0.0000080796	0.0000009723	0.0000079554	0.0000140217	0.0000013530	0.0000044812	0.0000253535	0.0000012073	-0.0000125137	-0.0000110447	0.0000051013	0.0000133585	-0.0000249191	-0.0000066907	0.0000334545	-0.0000100098	0.0000018833	-0.0000004567	-0.0000002330	-0.0000129243	0.0000010856	-0.0000244808	0.0000355525	0.0000036533	0.0000185501	0.0000040669	-0.0000011660	0.0000265685	0.0000008219	0.0000220901	-0.0000719717	-0.0000008476	-0.0000205877	0.0000001075	-0.0000035149	0.0000002849	-0.0000083424	0.0000037202	0.0000024790	0.0000139402	-0.0000012228	0.0000003190	0.0000093522	0.0000458181	0.0000172058	-0.0000163040	0.0000018184	-0.0000126909	-0.0000053983	0.0000141434	-0.0000849445	-0.0000571126	-0.0000004597	0.0000035990	-0.0001067615	-0.0000290704	0.0000388453	-0.0000520841	0.0002138751	-0.0000114747	-0.0000116594	0.0000146657	0.0000016455	-0.0000001260	0.0000000218	0.0000050376	-0.0000000162	-0.0000000776	-0.0000042395	0.0000000136	0.0000001459	-0.0000046339	0.0000226745	0.0000000065	-0.0000005340	-0.0000000044	0.0000000015	-0.0000000033	-0.0000000186	-0.0000005343	0.0000247428	-0.0000130956	0.0000015260	0.0000017402	0.0000022439	-0.0000071149
0.0000213624	0.0000000014	0.0000253699	0.0000398518	-0.0000000030	0.0000000138	0.0000813030	0.0000000001	-0.0000000021	-0.0000439793	0.0000238197	-0.0000000074	-0.0000773642	0.0000000011	0.0001223979	-0.0000560958	0.0000000096	-0.0000000063	-0.0000000004	-0.0000543487	-0.0000000040	-0.0000907792	-0.0000000130	0.0000212804	-0.0000000615	-0.0000000049	-0.0000010305	0.0001128641	-0.0000017022	-0.0000000628	-0.0000000092	0.0000000102	-0.0000980044	-0.0000000149	-0.0000095426	0.0000000207	0.0000000041	0.0000000129	0.0000000246	0.0000807713	-0.0000000516	-0.0000000334	0.0000111182	0.0001909413	0.0000674302	-0.0000963329	-0.0000001151	-0.0000000119	-0.0000481776	0.0001643664	-0.0000002308	-0.0000000702	-0.0005656662	0.0001361771	-0.0000001922	-0.0001904727	0.0000000329	-0.0002515365	0.0000001134	-0.0000000057	-0.0001037403	0.0000000417	-0.0000000445	-0.0000013388	-0.0000000000	0.0000954440	-0.0000000000	-0.0000004799	-0.0000055698	0.0000000001	0.0000010509	-0.0000002536	0.0002100725	0.0000000002	-0.0000050512	-0.0000000001	0.0000000314	-0.0000000001	-0.0000002118	-0.0000000343	0.0001810259	-0.0001005130	0.0000091223	-0.0000000144	-0.0000003674	-0.0000456818
0.0000000823	-0.0000197428	0.0000024408	-0.0000025403	0.0000330945	0.0000539190	-0.0000056621	0.0000089664	-0.0000915430	0.0000052984	-0.0000178067	0.0000726923	-0.0000023549	-0.0000234188	-0.0000069209	0.0000431614	-0.0000046521	0.0000038580	0.0000284181	-0.0000036783	0.0000359836	0.0000058293	0.0003584757	-0.0000111066	0.0013675684	0.0002211528	-0.0000242877	0.0000021246	0.0000272005	0.0000799580	-0.0002225855	0.0000441861	0.0000040652	-0.0000191963	-0.0000189519	-0.0000142126	-0.0000096071	-0.0000353455	-0.0000533041	-0.0000031070	0.0000388164	-0.0000073207	0.0000320471	0.0001107957	0.0000916699	0.0000908153	-0.0000444931	0.0000828154	0.0000628947	-0.0002756549	0.0005982924	0.0001339615	0.0019233526	-0.0003861247	0.0001393861	-0.0000103699	-0.0000718682	-0.0001338569	-0.0004313721	0.0000247616	0.0000012368	-0.0000402158	-0.0000048497	0.0000019735	-0.0000000438	-0.0002067890	0.0000000329	0.0000001754	-0.0000464130	-0.0000000321	-0.0000008754	0.0000198641	-0.0002857941	-0.0000000129	0.0000070814	0.0000000168	-0.0000000808	0.0000000411	0.0000003714	0.0000130003	-0.0000293712	-0.0000268792	0.0000509679	-0.0000015042	-0.0000011340	-0.0000218338
-0.0000080790	0.0000009718	-0.0000079550	-0.0000140204	0.0000013544	0.0000044716	-0.0000253530	0.0000012071	-0.0000125112	0.0000110487	-0.0000050941	0.0000133612	0.0000249163	-0.0000066915	-0.0000334515	0.0000100101	0.0000018801	-0.0000004536	-0.0000002337	0.0000129233	0.0000010874	0.0000244799	0.0000355517	-0.0000036499	0.0000185534	0.0000040658	-0.0000006798	-0.0000265841	-0.0000008132	0.0000221149	-0.0000719646	-0.0000008546	0.0000205852	0.0000001161	0.0000035152	0.0000002782	-0.0000083453	0.0000037161	0.0000024729	-0.0000139413	-0.0000012092	0.0000002856	-0.0000093545	-0.0000458202	-0.0000172051	0.0000162937	0.0000018646	-0.0000126920	0.0000053979	-0.0000141224	-0.0000849490	-0.0000571262	0.0000004854	-0.0000034758	-0.0001066971	0.0000293405	0.0000388370	0.0000521893	0.0002138564	-0.0000114742	0.0000116627	0.0000146617	0.0000016487	0.0000001261	0.0000000218	-0.0000050457	-0.0000000162	0.0000000776	0.0000042542	0.0000000136	-0.0000001458	-0.0000045821	-0.0000226752	0.0000000065	0.0000005340	-0.0000000044	-0.0000000015	-0.0000000033	0.0000000186	-0.0000005302	-0.0000247408	0.0000130967	-0.0000015278	0.0000017446	0.0000023561	0.0000070724
0.0000213624	0.0000000014	0.0000253699	0.0000398518	-0.0000000030	0.0000000138	0.0000813030	0.0000000001	-0.0000000021	-0.0000439793	0.0000238197	-0.0000000074	-0.0000773642	0.0000000011	0.0001223979	-0.0000560958	0.0000000096	-0.0000000063	-0.0000000004	-0.0000543487	-0.0000000040	-0.0000907792	-0.0000000130	0.0000212804	-0.0000000615	-0.0000000049	-0.0000010305	0.0001128641	-0.0000017022	-0.0000000628	-0.0000000092	0.0000000102	-0.0000980044	-0.0000000149	-0.0000095426	0.0000000207	0.0000000041	0.0000000129	0.0000000246	0.0000807713	-0.0000000516	-0.0000000334	0.0000111182	0.0001909413	0.0000674302	-0.0000963329	-0.0000001151	-0.0000000119	-0.0000481776	0.0001643664	-0.0000002308	-0.0000000702	-0.0005656662	0.0001361771	-0.0000001922	-0.0001904727	0.0000000329	-0.0002515365	0.0000001134	-0.0000000057	-0.0001037403	0.0000000417	-0.0000000445	-0.0000013388	-0.0000000000	0.0000954440	-0.0000000000	-0.0000004799	-0.0000055698	0.0000000001	0.0000010509	-0.0000002536	0.0002100725	0.0000000002	-0.0000050512	-0.0000000001	0.0000000314	-0.0000000001	-0.0000002118	-0.0000000343	0.0001810259	-0.0001005130	0.0000091223	-0.0000000144	-0.0000003674	-0.0000456818
-0.0000000819	-0.0000197393	-0.0000024401	0.0000025433	0.0000330888	0.0000539135	0.0000056397	0.0000089648	-0.0000915271	-0.0000052610	0.0000178357	0.0000726767	0.0000023499	-0.0000234201	0.0000069157	-0.0000431258	-0.0000046362	0.0000038563	0.0000284099	0.0000036779	0.0000359768	-0.0000058022	0.0003583925	0.0000115805	0.0013672555	0.0002211041	-0.0000242411	-0.0000025489	-0.0000272246	0.0000798866	-0.0002225568	0.0000441536	-0.0000040624	-0.0000191658	0.0000190165	-0.0000141955	-0.0000096268	-0.0000353368	-0.0000532654	0.0000031899	0.0000387652	-0.0000074906	-0.0000320134	-0.0001107849	-0.0000917364	-0.0000907130	-0.0000445702	0.0000827367	-0.0000629400	0.0002756106	0.0005968338	0.0001332307	-0.0019240108	0.0003860982	0.0001395701	0.0000099709	-0.0000718890	0.0001336446	-0.0004311823	0.0000247512	-0.0000012601	-0.0000401263	-0.0000049368	-0.0000019740	-0.0000000439	0.0002068569	0.0000000329	-0.0000001751	0.0000463678	-0.0000000319	0.0000008755	0.0000191264	0.0002858705	-0.0000000125	-0.0000070832	0.0000000166	0.0000000808	0.0000000408	-0.0000003714	0.0000128889	0.0000293828	0.0000268726	-0.0000509662	-0.0000014949	-0.0000008400	0.0000218585
-0.0000198156	-0.0000054292	0.0000095942	0.0000053252	-0.0000103443	0.0000139183	0.0000346065	-0.0000015827	0.0000167778	0.0000449819	-0.0000002414	0.0000266776	0.0000233592	0.0000554317	-0.0000339176	-0.0000064885	0.0001013304	-0.0002455186	0.0001679722	-0.0000557473	-0.0000656362	-0.0000226975	-0.0000006636	0.0000024023	-0.0000081233	0.0000714417	0.0001710495	0.0000586926	-0.0000138354	-0.0002038287	-0.0000635838	0.0000448840	0.0000360482	0.0000406369	0.0000007169	-0.0001020350	-0.0000178820	-0.0001437175	0.0002403032	-0.0000755549	0.0002004311	0.0003050203	-0.0000027112	-0.0000136911	-0.0000040219	0.0000463123	-0.0000285518	0.0000024218	0.0000372191	0.0000112935	-0.0000063512	0.0000260401	-0.0000073698	-0.0000279723	-0.0000318695	-0.0001021706	-0.0001195973	-0.0000024829	0.0000094169	0.0000008944	0.0000226330	0.0000056079	0.0001318112	0.0000002139	0.0000000038	-0.0000286876	-0.0000000006	-0.0000000072	-0.0000807895	-0.0000000034	0.0000005124	0.0000099442	0.0000358730	0.0000000039	-0.0000008126	-0.0000000019	0.0000000018	-0.0000000016	-0.0000000219	-0.0000001270	0.0000151565	0.0000318407	-0.0000133277	0.0000011831	0.0000097072	-0.0000024231
0.0001813059	0.0000000051	-0.0001228106	-0.0004713593	0.0000000283	0.0000000534	0.0002940913	0.0000000014	-0.0000000158	-0.0000395493	-0.0000208701	-0.0000000129	-0.0002669320	-0.0000000122	-0.0002995241	-0.0000496367	0.0000000121	0.0000000180	-0.0000000153	0.0001564162	0.0000000079	0.0001784944	-0.0000000023	-0.0000109685	0.0000000006	-0.0000000056	-0.0000020267	0.0002253880	-0.0000212544	-0.0000001790	-0.0000000570	0.0000000397	-0.0003265735	-0.0000000314	0.0000021738	0.0000000222	-0.0000000023	0.0000000037	-0.0000000074	-0.0000344876	0.0000000688	0.0000007832	0.0002133437	-0.0000946793	-0.0000877047	0.0001367725	0.0000001981	-0.0000000021	0.0001182435	-0.0001488486	-0.0000000052	-0.0000000705	-0.0000405442	-0.0000672060	0.0000000089	0.0000067664	0.0000000438	0.0000033217	-0.0000000014	-0.0000000080	-0.0002599825	0.0000000681	-0.0000001206	0.0000003488	0.0000000000	-0.0000245374	-0.0000000000	0.0000002222	-0.0001020446	0.0000000001	0.0000003347	-0.0000000740	-0.0000139188	-0.0000000000	0.0000003925	0.0000000000	-0.0000000026	0.0000000000	0.0000000416	0.0000000017	0.0002977104	-0.0000233961	-0.0001428198	-0.0000000224	-0.0000005057	-0.0000560183
0.0000308222	0.0000004594	-0.0000208784	-0.0000803741	0.0000010375	-0.0000014496	0.0000487387	0.0000001514	-0.0000016021	-0.0000035143	0.0000155294	-0.0000020993	-0.0000395682	-0.0000024094	-0.0000415150	0.0000079010	0.0000017264	0.0000034924	0.0000053938	0.0000151561	0.0000004455	0.0000174958	-0.0000002329	0.0000391008	-0.0000010758	0.0000073391	-0.0000012486	0.0000102005	-0.0000062344	-0.0000011834	-0.0000001320	-0.0000033587	0.0000071462	0.0000201361	-0.0000680783	0.0000061133	0.0000017585	0.0000073151	-0.0000026960	0.0000141280	0.0000268254	-0.0000084935	-0.0001038527	0.0000984439	-0.0000972735	-0.0001372861	0.0000278924	-0.0000024805	0.0003274128	-0.0002843652	0.0000056708	-0.0000217513	-0.0000789726	-0.0001701050	0.0000179578	0.0000472769	-0.0000024987	0.0000058849	0.0000066470	-0.0000009933	-0.0002078940	-0.0000021742	-0.0000264446	0.0000001202	0.0000000009	0.0000012611	-0.0000000006	0.0000002200	-0.0000699419	-0.0000000084	0.0000001890	0.0000320749	-0.0000137786	0.0000000192	0.0000003641	-0.0000000212	-0.0000000022	-0.0000000527	0.0000000286	-0.0000154324	0.0001654521	-0.0000116602	-0.0000731398	-0.0000050560	-0.0000428007	-0.0000212774
-0.0000148816	0.0000024273	0.0000085210	0.0000164289	0.0000040828	-0.0000045338	0.0000183448	0.0000003732	-0.0000039381	0.0000453973	-0.0000035696	-0.0000033513	0.0000506378	0.0000042432	0.0000174970	-0.0000000086	0.0000233626	-0.0002075227	0.0001521534	-0.0000627809	-0.0001241941	-0.0000466861	0.0000006759	-0.0000016067	-0.0000079263	0.0000835483	0.0001967320	-0.0000152396	-0.0000023793	-0.0002275122	-0.0000701234	-0.0000080165	0.0000934899	-0.0000161392	0.0000036184	-0.0001781950	-0.0000196529	-0.0001273932	0.0001943599	-0.0000132264	0.0001560340	0.0003278893	-0.0000592171	0.0000228721	0.0000237596	-0.0000307052	0.0000117754	-0.0000022078	0.0000044710	0.0000537918	0.0000088556	-0.0000369846	0.0000091045	0.0000045006	0.0000359402	-0.0000196445	-0.0000920312	-0.0000011033	0.0000362037	-0.0000099157	0.0000922028	-0.0001727207	0.0001603981	-0.0000001504	-0.0000000078	0.0000133832	0.0000000026	-0.0000000482	0.0000293409	0.0000000243	-0.0000001002	-0.0000823033	0.0000040108	-0.0000000422	-0.0000001149	0.0000000381	0.0000000005	0.0000000828	-0.0000000135	0.0000228123	-0.0001127842	0.0000079974	0.0000578847	-0.0000009163	-0.0000099166	0.0000168572
0.0001038192	0.0000000028	-0.0000820909	-0.0004221093	0.0000000242	0.0000000809	0.0004171139	-0.0000000023	0.0000000285	0.0001728158	-0.0000284835	-0.0000000034	-0.0000912836	-0.0000000088	-0.0003423117	-0.0000651020	0.0000000267	0.0000000053	0.0000000008	-0.0001478934	0.0000000233	-0.0000022771	-0.0000000007	-0.0000052440	0.0000000017	-0.0000000259	-0.0000030300	0.0003293710	-0.0000671093	-0.0000002040	-0.0000000709	0.0000000624	0.0000541415	0.0000001510	0.0000064616	0.0000000299	-0.0000000082	-0.0000000246	-0.0000000410	-0.0003049199	0.0000003206	-0.0000000133	-0.0000357291	-0.0000241539	-0.0000171788	0.0001036057	0.0000002219	-0.0000000082	0.0001329502	-0.0000824239	0.0000000144	-0.0000001380	-0.0000502753	-0.0001489433	-0.0000003067	-0.0002854133	0.0000001140	-0.0000049947	0.0000000416	-0.0000000133	0.0000284465	-0.0000002043	-0.0000003049	0.0000004916	-0.0000000000	-0.0000610360	0.0000000000	0.0000000847	-0.0002324993	0.0000000002	0.0000013844	-0.0000004134	0.0000891489	-0.0000000000	-0.0000020068	0.0000000000	0.0000000035	0.0000000001	-0.0000000513	0.0000000174	0.0000271996	0.0000637111	-0.0000237908	-0.0000000600	-0.0000004980	0.0000313675
0.0000195553	-0.0000243708	-0.0000146431	-0.0000698564	-0.0000461365	0.0000614530	0.0000644353	-0.0000068785	0.0000729006	0.0000271978	0.0000036632	0.0001132292	-0.0000090714	0.0002240669	-0.0000360317	0.0000001274	0.0005322649	0.0002294745	0.0001823880	-0.0000136222	0.0001271721	-0.0000007883	-0.0000050467	0.0000201403	-0.0000067555	-0.0000007903	-0.0000343111	0.0000104749	-0.0000047462	-0.0000602704	-0.0000229591	0.0004915051	-0.0000011957	0.0011278191	-0.0000432652	0.0006018916	0.0000527386	0.0000909543	0.0001696381	0.0000486469	0.0008116923	-0.0003011810	0.0000054215	0.0000384734	-0.0001229793	-0.0000313762	0.0003683395	-0.0000289401	0.0007766894	-0.0000468638	0.0000594724	-0.0002266433	-0.0000835671	-0.0002876708	0.0001994850	-0.0001745432	0.0000481990	0.0000020740	0.0000700811	-0.0000210753	-0.0000309601	-0.0002815607	-0.0003686871	-0.0000000308	-0.0000000258	0.0000218883	0.0000000055	0.0000004468	-0.0002370074	0.0000000405	0.0000011286	-0.0001274156	0.0000479500	-0.0000000581	-0.0000010359	0.0000000442	-0.0000000021	0.0000000825	-0.0000000181	0.0000210373	0.0000109553	0.0001370880	0.0000288320	-0.0000072491	-0.0000640924	-0.0002081480
0.0000198180	-0.0000054288	-0.0000095952	-0.0000053267	-0.0000103446	0.0000139051	-0.0000346151	-0.0000015813	0.0000167610	-0.0000449920	0.0000002403	0.0000266786	-0.0000233623	0.0000554387	0.0000339104	0.0000065071	0.0001013359	-0.0002455181	0.0001679727	0.0000557819	-0.0000656358	0.0000227147	-0.0000006643	-0.0000024546	-0.0000081230	0.0000714497	0.0001721045	-0.0000556672	0.0000142349	-0.0002037616	-0.0000635597	0.0000448866	-0.0000358215	0.0000406293	-0.0000007369	-0.0001019923	-0.0000178734	-0.0001436988	0.0002403435	0.0000761413	0.0002003527	0.0003049421	0.0000006592	0.0000137790	0.0000040606	-0.0000462863	-0.0000286581	0.0000024216	-0.0000371389	-0.0000112063	-0.0000063515	0.0000260522	0.0000073732	0.0000279660	-0.0000316128	0.0001022990	-0.0001196552	0.0000024938	0.0000094073	0.0000008959	-0.0000228304	0.0000056710	0.0001316868	-0.0000002149	0.0000000038	0.0000287677	-0.0000000006	0.0000000072	0.0000808684	-0.0000000036	-0.0000005129	0.0000101700	-0.0000358773	0.0000000038	0.0000008127	-0.0000000019	-0.0000000018	-0.0000000017	0.0000000219	-0.0000001301	-0.0000152087	-0.0000320070	0.0000132111	0.0000011876	0.0000097718	0.0000022793
0.0001813059	0.0000000051	-0.0001228106	-0.0004713593	0.0000000283	0.0000000534	0.0002940913	0.0000000014	-0.0000000158	-0.0000395493	-0.0000208701	-0.0000000129	-0.0002669320	-0.0000000122	-0.0002995241	-0.0000496367	0.0000000121	0.0000000180	-0.0000000153	0.0001564162	0.0000000079	0.0001784944	-0.0000000023	-0.0000109685	0.0000000006	-0.0000000056	-0.0000020267	0.0002253880	-0.0000212544	-0.0000001790	-0.0000000570	0.0000000397	-0.0003265735	-0.0000000314	0.0000021738	0.0000000222	-0.0000000023	0.0000000037	-0.0000000074	-0.0000344876	0.0000000688	0.0000007832	0.0002133437	-0.0000946793	-0.0000877047	0.0001367725	0.0000001981	-0.0000000021	0.0001182435	-0.0001488486	-0.0000000052	-0.0000000705	-0.0000405442	-0.0000672060	0.0000000089	0.0000067664	0.0000000438	0.0000033217	-0.0000000014	-0.0000000080	-0.0002599825	0.0000000681	-0.0000001206	0.0000003488	0.0000000000	-0.0000245374	-0.0000000000	0.0000002222	-0.0001020446	0.0000000001	0.0000003347	-0.0000000740	-0.0000139188	-0.0000000000	0.0000003925	0.0000000000	-0.0000000026	0.0000000000	0.0000000416	0.0000000017	0.0002977104	-0.0000233961	-0.0001428198	-0.0000000224	-0.0000005057	-0.0000560183
-0.0000308222	0.0000004573	0.0000208784	0.0000803742	0.0000010269	-0.0000014667	-0.0000487381	0.0000001513	-0.0000016016	0.0000035150	-0.0000155298	-0.0000020887	0.0000395685	-0.0000024009	0.0000415153	-0.0000079012	0.0000017303	0.0000034779	0.0000053943	-0.0000151561	0.0000004496	-0.0000174961	-0.0000002339	-0.0000391100	-0.0000010533	0.0000072860	-0.0000010629	-0.0000102217	0.0000062369	-0.0000011560	-0.0000001223	-0.0000033598	-0.0000071485	0.0000202063	0.0000680625	0.0000061607	0.0000017550	0.0000072968	-0.0000026707	-0.0000141059	0.0000268946	-0.0000078181	0.0001038974	-0.0000984434	0.0000972800	0.0001372186	0.0000281081	-0.0000024839	-0.0003273915	0.0002843604	0.0000056750	-0.0000214579	0.0000789777	0.0001701020	0.0000179182	-0.0000473367	-0.0000025980	-0.0000058817	0.0000066565	-0.0000009796	0.0002079185	-0.0000022741	-0.0000262110	-0.0000001202	0.0000000009	-0.0000012409	-0.0000000006	-0.0000002197	0.0000698400	-0.0000000085	-0.0000001889	0.0000321927	0.0000138447	0.0000000193	-0.0000003654	-0.0000000212	0.0000000022	-0.0000000527	-0.0000000286	-0.0000154395	-0.0001654502	0.0000116641	0.0000731373	-0.0000050388	-0.0000424128	0.0000219417
0.0000148825	0.0000024288	-0.0000085216	-0.0000164304	0.0000040861	-0.0000045435	-0.0000183428	0.0000003748	-0.0000039578	-0.0000453981	0.0000035688	-0.0000033584	-0.0000506419	0.0000042384	-0.0000175103	0.0000000073	0.0000233586	-0.0002075113	0.0001521457	0.0000627973	-0.0001241994	0.0000467066	0.0000006752	0.0000015572	-0.0000079284	0.0000835566	0.0001964463	0.0000187140	0.0000028232	-0.0002275597	-0.0000701372	-0.0000080018	-0.0000932611	-0.0000161724	-0.0000036206	-0.0001781811	-0.0000196518	-0.0001273850	0.0001943637	0.0000138283	0.0001560396	0.0003282998	0.0000570459	-0.0000227975	-0.0000237007	0.0000306641	0.0000118715	-0.0000022100	-0.0000044824	-0.0000537178	0.0000088473	-0.0000370097	-0.0000090669	-0.0000044181	0.0000359968	0.0000195770	-0.0000920201	0.0000011230	0.0000362020	-0.0000099210	-0.0000925051	-0.0001726689	0.0001603385	0.0000001499	-0.0000000077	-0.0000134241	0.0000000026	0.0000000471	-0.0000289996	0.0000000243	0.0000000998	-0.0000823333	-0.0000041794	-0.0000000422	0.0000001183	0.0000000381	-0.0000000006	0.0000000828	0.0000000135	0.0000228108	0.0001127084	-0.0000082070	-0.0000580292	-0.0000009279	-0.0000102027	-0.0000166383
0.0001038192	0.0000000028	-0.0000820909	-0.0004221093	0.0000000242	0.0000000809	0.0004171139	-0.0000000023	0.0000000285	0.0001728158	-0.0000284835	-0.0000000034	-0.0000912836	-0.0000000088	-0.0003423117	-0.0000651020	0.0000000267	0.0000000053	0.0000000008	-0.0001478934	0.0000000233	-0.0000022771	-0.0000000007	-0.0000052440	0.0000000017	-0.0000000259	-0.0000030300	0.0003293710	-0.0000671093	-0.0000002040	-0.0000000709	0.0000000624	0.0000541415	0.0000001510	0.0000064616	0.0000000299	-0.0000000082	-0.0000000246	-0.0000000410	-0.0003049199	0.0000003206	-0.0000000133	-0.0000357291	-0.0000241539	-0.0000171788	0.0001036057	0.0000002219	-0.0000000082	0.0001329502	-0.0000824239	0.0000000144	-0.0000001380	-0.0000502753	-0.0001489433	-0.0000003067	-0.0002854133	0.0000001140	-0.0000049947	0.0000000416	-0.0000000133	0.0000284465	-0.0000002043	-0.0000003049	0.0000004916	-0.0000000000	-0.0000610360	0.0000000000	0.0000000847	-0.0002324993	0.0000000002	0.0000013844	-0.0000004134	0.0000891489	-0.0000000000	-0.0000020068	0.0000000000	0.0000000035	0.0000000001	-0.0000000513	0.0000000174	0.0000271996	0.0000637111	-0.0000237908	-0.0000000600	-0.0000004980	0.0000313675
-0.0000195543	-0.0000243718	0.0000146436	0.0000698542	-0.0000461456	0.0000614311	-0.0000644636	-0.0000068782	0.0000728961	-0.0000272290	-0.0000036653	0.0001132464	0.0000090652	0.0002241118	0.0000360412	-0.0000000003	0.0005323957	0.0002295280	0.0001824455	0.0000136437	0.0001272185	0.0000007696	-0.0000050493	-0.0000202061	-0.0000067468	-0.0000008205	-0.0000341377	-0.0000112002	0.0000049021	-0.0000602844	-0.0000229653	0.0004918903	0.0000011078	0.0011288850	0.0000425507	0.0006026456	0.0000527982	0.0000910312	0.0001698947	-0.0000482444	0.0008129328	-0.0003017063	-0.0000036558	-0.0000384670	0.0001229101	0.0000305324	0.0003690908	-0.0000290214	-0.0007762708	0.0000467658	0.0000595584	-0.0002268612	0.0000836163	0.0002877092	0.0002006431	0.0001737951	0.0000480811	-0.0000020503	0.0000703116	-0.0000211436	0.0000312161	-0.0002824818	-0.0003716365	0.0000000345	-0.0000000260	-0.0000222826	0.0000000055	-0.0000004478	0.0002368813	0.0000000404	-0.0000011261	-0.0001273788	-0.0000480691	-0.0000000583	0.0000010381	0.0000000443	0.0000000021	0.0000000827	0.0000000181	0.0000210678	-0.0000109441	-0.0001370821	-0.0000288926	-0.0000075103	-0.0000650553	0.0002091296
