0.0000081355	0.0000009439	-0.0000077343	-0.0000140851	0.0000013244	0.0000044012	-0.0000252907	0.0000008593	0.0000122502	-0.0000102436	0.0000050171	-0.0000130599	-0.0000253624	-0.0000065380	0.0000333067	-0.0000021573	-0.0000095343	0.0000003467	0.0000001703	0.0000113229	-0.0000010323	0.0000253441	0.0000344871	-0.0000035394	0.0000192660	0.0000045560	0.0000009272	-0.0000263548	0.0000002361	0.0000043899	-0.0000756855	-0.0000010104	-0.0000204875	0.0000001090	0.0000034949	-0.0000002677	0.0000069288	0.0000032538	-0.0000030546	-0.0000128105	0.0000010542	0.0000003847	0.0000130829	0.0000441397	0.0000168957	-0.0000021935	-0.0000182534	-0.0000123296	0.0000054495	0.0000141745	-0.0000675175	-0.0000721985	-0.0000001550	0.0000054895	0.0000909004	-0.0000263495	-0.0000269480	0.0000527409	0.0002240306	-0.0000114185	0.0000109611	-0.0000185671	-0.0000015381	0.0000001148	-0.0000000224	-0.0000056405	0.0000000166	-0.0000000672	0.0000052628	0.0000028632	0.0000000109	-0.0000002338	0.0000033308	-0.0000000083	-0.0000228958	0.0000000061	0.0000000018	0.0000000093	0.0000000203	-0.0000015710	0.0000255151	0.0000121385	0.0000022834	-0.0000017736	0.0000013870	0.0000071804
0.0000215418	0.0000000014	-0.0000246753	-0.0000400896	-0.0000000045	0.0000000018	-0.0000811182	-0.0000000001	-0.0000000002	-0.0000413396	0.0000234875	0.0000000077	-0.0000790196	0.0000000022	0.0001220477	0.0000000285	-0.0000540785	0.0000000062	0.0000000009	0.0000484108	0.0000000027	0.0000943445	-0.0000000140	-0.0000207081	-0.0000000614	-0.0000000038	0.0000002112	-0.0001118235	0.0000063623	-0.0000000710	0.0000000050	0.0000000080	-0.0000976792	-0.0000000165	0.0000093779	-0.0000000169	-0.0000000036	0.0000000176	0.0000000047	-0.0000758221	0.0000000655	0.0000000861	0.0000273986	0.0001844437	0.0000650165	-0.0000000352	-0.0001063885	-0.0000000110	0.0000482266	0.0001748089	-0.0000001049	-0.0000001106	-0.0005667441	0.0001466998	-0.0000000130	-0.0001712492	-0.0000000320	0.0002487911	0.0000000928	-0.0000000051	0.0000984578	-0.0000001027	0.0000000452	0.0000011024	0.0000000001	-0.0001010594	-0.0000000000	-0.0000003011	0.0000001814	-0.0000092121	0.0000000001	-0.0000004523	0.0000298537	-0.0000000001	-0.0002060331	0.0000000001	0.0000000341	0.0000000002	0.0000002251	-0.0000000308	0.0001847099	0.0000907273	0.0000211074	0.0000000037	0.0000000029	0.0000448174
0.0000000916	-0.0000194487	-0.0000024706	0.0000025394	0.0000329922	0.0000536665	0.0000056724	0.0000065242	0.0000911439	0.0000052464	-0.0000177414	-0.0000725943	-0.0000021619	-0.0000240665	-0.0000073457	0.0000026484	0.0000429232	-0.0000031461	-0.0000290931	0.0000037587	-0.0000346646	-0.0000058359	0.0003800432	0.0000109987	0.0013579766	0.0002516893	0.0000259965	-0.0000028222	-0.0000269525	0.0000256360	-0.0002235833	0.0000442565	0.0000044733	-0.0000205043	0.0000188108	0.0000185311	0.0000090182	-0.0000261100	0.0000612880	0.0000042048	-0.0000314049	-0.0000070609	0.0000373646	0.0001067649	0.0000934647	0.0000432454	0.0000870614	0.0000792556	-0.0000621873	-0.0003096645	0.0005133659	0.0003332911	0.0019187864	-0.0003772411	-0.0000936675	-0.0000204400	0.0000482432	0.0001476013	-0.0004490748	0.0000242080	-0.0000030657	0.0000502424	0.0000045407	-0.0000014819	0.0000000451	0.0002189996	-0.0000000337	-0.0000001977	-0.0000200160	0.0000740081	-0.0000000211	-0.0000023831	-0.0000389243	0.0000000206	0.0002703020	-0.0000000245	-0.0000000841	-0.0000000782	-0.0000003847	0.0000161149	-0.0000233479	0.0000333677	-0.0000504493	0.0000004649	-0.0000014044	0.0000245717
-0.0000081349	0.0000009434	0.0000077339	0.0000140836	0.0000013269	0.0000043992	0.0000252889	0.0000008592	0.0000122489	0.0000102465	-0.0000050100	-0.0000130628	0.0000253595	-0.0000065395	-0.0000333036	-0.0000021678	0.0000095318	0.0000003436	0.0000001707	-0.0000113220	-0.0000010336	-0.0000253431	0.0000344863	0.0000035355	0.0000192694	0.0000045541	0.0000008268	0.0000263568	-0.0000002401	0.0000044200	-0.0000756841	-0.0000010164	0.0000204851	0.0000001182	-0.0000034952	-0.0000002628	0.0000069315	0.0000032476	-0.0000030590	0.0000128104	0.0000010357	0.0000002627	-0.0000130869	-0.0000441420	-0.0000168942	-0.0000021898	0.0000182495	-0.0000123305	-0.0000054494	-0.0000140827	-0.0000675350	-0.0000722075	0.0000001658	-0.0000053931	0.0000908984	0.0000264008	-0.0000269397	-0.0000528167	0.0002240197	-0.0000114180	-0.0000109914	-0.0000185499	-0.0000015414	-0.0000001148	-0.0000000224	0.0000056515	0.0000000166	0.0000000671	0.0000052616	-0.0000028336	0.0000000109	0.0000002328	-0.0000033302	-0.0000000083	0.0000228918	0.0000000061	-0.0000000018	0.0000000093	-0.0000000203	-0.0000015682	-0.0000255133	-0.0000121403	-0.0000022828	-0.0000017759	0.0000013862	-0.0000071725
0.0000215418	0.0000000014	-0.0000246753	-0.0000400896	-0.0000000045	0.0000000018	-0.0000811182	-0.0000000001	-0.0000000002	-0.0000413396	0.0000234875	0.0000000077	-0.0000790196	0.0000000022	0.0001220477	0.0000000285	-0.0000540785	0.0000000062	0.0000000009	0.0000484108	0.0000000027	0.0000943445	-0.0000000140	-0.0000207081	-0.0000000614	-0.0000000038	0.0000002112	-0.0001118235	0.0000063623	-0.0000000710	0.0000000050	0.0000000080	-0.0000976792	-0.0000000165	0.0000093779	-0.0000000169	-0.0000000036	0.0000000176	0.0000000047	-0.0000758221	0.0000000655	0.0000000861	0.0000273986	0.0001844437	0.0000650165	-0.0000000352	-0.0001063885	-0.0000000110	0.0000482266	0.0001748089	-0.0000001049	-0.0000001106	-0.0005667441	0.0001466998	-0.0000000130	-0.0001712492	-0.0000000320	0.0002487911	0.0000000928	-0.0000000051	0.0000984578	-0.0000001027	0.0000000452	0.0000011024	0.0000000001	-0.0001010594	-0.0000000000	-0.0000003011	0.0000001814	-0.0000092121	0.0000000001	-0.0000004523	0.0000298537	-0.0000000001	-0.0002060331	0.0000000001	0.0000000341	0.0000000002	0.0000002251	-0.0000000308	0.0001847099	0.0000907273	0.0000211074	0.0000000037	0.0000000029	0.0000448174
-0.0000000911	-0.0000194453	0.0000024700	-0.0000025448	0.0000329863	0.0000536594	-0.0000056660	0.0000065231	0.0000911275	-0.0000052173	0.0000177714	-0.0000725785	0.0000021561	-0.0000240678	0.0000073403	0.0000026908	-0.0000428836	-0.0000031445	-0.0000290849	-0.0000037576	-0.0000346586	0.0000058092	0.0003799550	-0.0000114915	0.0013576653	0.0002516355	0.0000259819	0.0000029029	0.0000269885	0.0000255882	-0.0002235384	0.0000442252	-0.0000044728	-0.0000204756	-0.0000188740	0.0000185087	0.0000090380	-0.0000261071	0.0000612473	-0.0000042537	-0.0000313583	-0.0000074474	-0.0000372945	-0.0001067515	-0.0000935464	0.0000430137	-0.0000871010	0.0000791834	0.0000622346	0.0003090649	0.0005124753	0.0003324577	-0.0019194088	0.0003772679	-0.0000938224	0.0000203445	0.0000482688	-0.0001474523	-0.0004488732	0.0000242001	0.0000031612	0.0000501442	0.0000046298	0.0000014823	0.0000000454	-0.0002190793	-0.0000000337	0.0000001982	-0.0000189212	-0.0000741365	-0.0000000209	0.0000023871	0.0000389316	0.0000000203	-0.0002703526	-0.0000000243	0.0000000841	-0.0000000777	0.0000003847	0.0000160004	0.0000233592	-0.0000333617	0.0000504495	0.0000004242	-0.0000014059	-0.0000245808
-0.0000197461	-0.0000044917	-0.0000095786	-0.0000048535	-0.0000092393	0.0000134950	-0.0000347537	-0.0000011819	-0.0000174024	0.0000444899	-0.0000002240	-0.0000290439	0.0000232842	0.0000639403	-0.0000347943	-0.0001126224	-0.0000067201	0.0002320753	-0.0001626853	0.0000536291	0.0000824929	0.0000247681	-0.0000007459	-0.0000022822	-0.0000094871	0.0000720407	-0.0001760820	-0.0000583314	0.0000157028	-0.0002072069	-0.0000132364	0.0000554778	0.0000339351	0.0000433492	-0.0000008512	0.0000763023	0.0000203797	-0.0001593437	-0.0001896513	0.0000745752	-0.0002368079	0.0003147278	-0.0000041053	-0.0000140859	-0.0000042303	0.0000324855	0.0000475627	0.0000021205	-0.0000394863	0.0000104747	-0.0000162964	0.0000224613	-0.0000066166	-0.0000202830	0.0000237046	-0.0001019334	0.0001195869	0.0000064444	0.0000062296	0.0000009740	-0.0000205295	-0.0000071986	-0.0001311534	-0.0000001329	-0.0000000041	0.0000271587	0.0000000009	-0.0000000642	-0.0000129944	0.0000783568	0.0000000036	-0.0000035172	0.0000063934	-0.0000000012	-0.0000435582	0.0000000004	0.0000000025	-0.0000000018	0.0000000261	0.0000005415	0.0000180808	-0.0000320674	0.0000118865	-0.0000116509	-0.0000006245	0.0000023157
0.0001827785	0.0000000040	0.0001237263	0.0004725464	0.0000000443	0.0000000098	-0.0002893971	0.0000000009	0.0000000144	-0.0000409200	-0.0000211899	0.0000000139	-0.0002690248	-0.0000000114	-0.0002954874	0.0000000184	-0.0000515566	-0.0000000178	0.0000000142	-0.0001532456	-0.0000000048	-0.0001893235	-0.0000000021	0.0000121750	0.0000000014	-0.0000000058	0.0000003766	-0.0002162744	0.0000280215	-0.0000001920	-0.0000000125	0.0000000340	-0.0003302781	-0.0000000420	0.0000003098	-0.0000000250	0.0000000009	0.0000000094	0.0000000039	0.0000254142	-0.0000000621	0.0000012410	0.0002011759	-0.0000978123	-0.0000905111	0.0000000083	0.0001369000	-0.0000000016	-0.0001206539	-0.0001563724	-0.0000000785	-0.0000000435	-0.0000445450	-0.0000708171	0.0000000112	0.0000087449	-0.0000000422	-0.0000080404	-0.0000000022	-0.0000000073	0.0002594976	-0.0000002361	0.0000001479	-0.0000002703	-0.0000000000	0.0000206238	0.0000000000	0.0000001648	-0.0000003182	0.0000911610	-0.0000000001	-0.0000038052	-0.0000014652	0.0000000000	0.0000106755	-0.0000000000	-0.0000000030	-0.0000000000	-0.0000000417	0.0000000029	0.0002935727	0.0000116465	0.0001626882	-0.0000000298	0.0000000050	0.0000582662
0.0000310729	0.0000004121	0.0000210298	0.0000805629	0.0000009838	-0.0000014408	-0.0000479314	0.0000001120	0.0000016455	-0.0000037219	0.0000155672	0.0000022042	-0.0000398221	-0.0000025699	-0.0000409254	-0.0000012066	0.0000076911	-0.0000037473	-0.0000053096	-0.0000147448	0.0000001938	-0.0000183893	-0.0000002525	-0.0000392534	-0.0000012694	0.0000076519	0.0000010026	-0.0000090115	0.0000064652	-0.0000014620	0.0000001381	-0.0000041965	0.0000093067	0.0000198052	0.0000684963	-0.0000017303	-0.0000021861	0.0000116757	0.0000072878	-0.0000131020	-0.0000263334	-0.0000075330	-0.0001018684	0.0001071062	-0.0000952647	-0.0000289512	-0.0001476047	-0.0000020787	-0.0003279063	-0.0002795346	0.0000135559	-0.0000184150	-0.0000825000	-0.0001736789	-0.0000132091	0.0000404239	0.0000020457	-0.0000115321	0.0000046348	-0.0000010402	0.0002043573	0.0000035837	0.0000266692	-0.0000001144	-0.0000000010	-0.0000032990	0.0000000011	0.0000002003	-0.0000295437	0.0000624826	0.0000000104	-0.0000025685	-0.0000016516	-0.0000000083	0.0000117302	0.0000000142	-0.0000000026	0.0000000523	-0.0000000290	-0.0000106532	0.0001612095	0.0000055616	0.0000828620	0.0000357641	0.0000019493	0.0000221754
-0.0000149075	0.0000019858	-0.0000085379	-0.0000161187	0.0000036125	-0.0000043706	-0.0000187212	0.0000002791	0.0000040854	0.0000450947	-0.0000034595	0.0000037412	0.0000507611	0.0000039313	0.0000162260	-0.0000279870	0.0000001138	0.0001986095	-0.0001452894	0.0000609214	0.0001397387	0.0000498435	0.0000005946	0.0000013835	-0.0000093908	0.0000836973	-0.0002026344	0.0000142005	0.0000020244	-0.0002328466	-0.0000139293	0.0000007527	0.0000933544	-0.0000157538	-0.0000042278	0.0001532320	0.0000235278	-0.0001515986	-0.0001616558	0.0000152536	-0.0001782842	0.0003360096	-0.0000565947	0.0000234358	0.0000242135	-0.0000062086	-0.0000301725	-0.0000020078	-0.0000047614	0.0000562515	0.0000238585	-0.0000331961	0.0000107158	0.0000072653	-0.0000300995	-0.0000211481	0.0000906484	0.0000032682	0.0000281401	-0.0000123456	-0.0000915434	0.0001573898	-0.0001711611	0.0000001097	0.0000000089	-0.0000117619	-0.0000000048	-0.0000000248	0.0001005820	-0.0000243786	-0.0000000333	0.0000010230	0.0000005003	0.0000000203	-0.0000036169	-0.0000000287	0.0000000007	-0.0000000927	0.0000000137	0.0000181335	-0.0001109441	-0.0000036813	-0.0000651951	0.0000014323	0.0000003089	-0.0000174591
0.0001053958	0.0000000022	0.0000830132	0.0004250967	0.0000000392	0.0000000189	-0.0004135824	-0.0000000012	-0.0000000204	0.0001694847	-0.0000284311	0.0000000036	-0.0000933820	-0.0000000074	-0.0003435844	0.0000000102	-0.0000670123	-0.0000000063	-0.0000000001	0.0001406860	-0.0000000250	0.0000048173	-0.0000000007	0.0000059941	0.0000000024	-0.0000000249	0.0000006456	-0.0003294645	0.0000774258	-0.0000002227	-0.0000000189	0.0000000701	0.0000448935	0.0000001506	-0.0000060278	-0.0000000291	0.0000000046	-0.0000000215	-0.0000000377	0.0003022118	-0.0000004069	-0.0000000983	-0.0000368482	-0.0000241148	-0.0000177650	-0.0000000656	0.0001058151	-0.0000000070	-0.0001411071	-0.0000829477	0.0000000140	-0.0000001079	-0.0000497876	-0.0001281076	0.0000000287	-0.0002896332	-0.0000001343	0.0000151014	0.0000000386	-0.0000000170	-0.0000230065	0.0000002158	0.0000003051	-0.0000003177	-0.0000000000	0.0000575129	-0.0000000000	-0.0000000546	-0.0000006034	0.0002275130	-0.0000000003	-0.0000101205	0.0000163196	-0.0000000000	-0.0001110544	-0.0000000000	0.0000000053	-0.0000000001	0.0000000624	0.0000000116	0.0000342145	-0.0000660921	0.0000196774	0.0000003248	0.0000000250	-0.0000321723
0.0000198018	-0.0000199620	0.0000147892	0.0000702729	-0.0000408263	0.0000591283	-0.0000638229	-0.0000051061	-0.0000751597	0.0000266918	0.0000037394	-0.0001228082	-0.0000092900	0.0002590700	-0.0000359852	-0.0005109658	-0.0000003673	-0.0002673658	-0.0001778145	0.0000128359	-0.0001061110	0.0000010351	-0.0000050938	-0.0000202426	-0.0000072783	0.0000018999	0.0000396610	-0.0000097083	0.0000049232	-0.0000526010	-0.0000080802	0.0004787140	-0.0000011772	0.0011195763	0.0000435624	-0.0004680529	-0.0000712035	0.0002533007	0.0000463361	-0.0000528588	-0.0008707847	-0.0002648116	0.0000064271	0.0000425409	-0.0001239686	-0.0004300921	-0.0000361045	-0.0000265279	-0.0007773046	-0.0000414031	0.0001591778	-0.0002133278	-0.0000792110	-0.0002662826	-0.0001638630	-0.0001824728	-0.0000533432	0.0000026356	0.0000571794	-0.0000264452	0.0000348293	0.0002829358	0.0003539579	-0.0000000122	0.0000000298	-0.0000232781	-0.0000000099	0.0000003965	0.0001708523	0.0002302481	-0.0000000544	-0.0000099552	0.0000098040	0.0000000270	-0.0000662811	-0.0000000320	-0.0000000011	-0.0000000883	0.0000000248	0.0000163367	0.0000211388	-0.0001277458	-0.0000347402	0.0000544976	0.0000032155	0.0002079063
0.0000197484	-0.0000044915	0.0000095795	0.0000048551	-0.0000092394	0.0000134921	0.0000347582	-0.0000011812	-0.0000173897	-0.0000444975	0.0000002245	-0.0000290449	-0.0000232851	0.0000639477	0.0000347906	-0.0001126340	0.0000065890	0.0002320742	-0.0001626864	-0.0000536565	0.0000824952	-0.0000247859	-0.0000007465	0.0000023473	-0.0000094869	0.0000720483	-0.0001763126	0.0000577955	-0.0000159723	-0.0002071333	-0.0000132296	0.0000554743	-0.0000337203	0.0000433397	0.0000008667	0.0000762705	0.0000203711	-0.0001593113	-0.0001896310	-0.0000755150	-0.0002366944	0.0003146635	0.0000004412	0.0000141917	0.0000042567	0.0000324391	-0.0000476328	0.0000021199	0.0000394046	-0.0000103622	-0.0000163131	0.0000224719	0.0000066298	0.0000202748	0.0000236608	0.0001019770	0.0001196571	-0.0000064633	0.0000062191	0.0000009762	0.0000207326	-0.0000072788	-0.0001310348	0.0000001336	-0.0000000041	-0.0000272411	0.0000000009	0.0000000645	-0.0000124841	-0.0000785262	0.0000000038	0.0000035237	-0.0000063963	-0.0000000011	0.0000435783	0.0000000004	-0.0000000025	-0.0000000018	-0.0000000261	0.0000005403	-0.0000181415	0.0000322203	-0.0000117694	-0.0000116639	-0.0000006258	-0.0000023070
0.0001827785	0.0000000040	0.0001237263	0.0004725464	0.0000000443	0.0000000098	-0.0002893971	0.0000000009	0.0000000144	-0.0000409200	-0.0000211899	0.0000000139	-0.0002690248	-0.0000000114	-0.0002954874	0.0000000184	-0.0000515566	-0.0000000178	0.0000000142	-0.0001532456	-0.0000000048	-0.0001893235	-0.0000000021	0.0000121750	0.0000000014	-0.0000000058	0.0000003766	-0.0002162744	0.0000280215	-0.0000001920	-0.0000000125	0.0000000340	-0.0003302781	-0.0000000420	0.0000003098	-0.0000000250	0.0000000009	0.0000000094	0.0000000039	0.0000254142	-0.0000000621	0.0000012410	0.0002011759	-0.0000978123	-0.0000905111	0.0000000083	0.0001369000	-0.0000000016	-0.0001206539	-0.0001563724	-0.0000000785	-0.0000000435	-0.0000445450	-0.0000708171	0.0000000112	0.0000087449	-0.0000000422	-0.0000080404	-0.0000000022	-0.0000000073	0.0002594976	-0.0000002361	0.0000001479	-0.0000002703	-0.0000000000	0.0000206238	0.0000000000	0.0000001648	-0.0000003182	0.0000911610	-0.0000000001	-0.0000038052	-0.0000014652	0.0000000000	0.0000106755	-0.0000000000	-0.0000000030	-0.0000000000	-0.0000000417	0.0000000029	0.0002935727	0.0000116465	0.0001626882	-0.0000000298	0.0000000050	0.0000582662
-0.0000310729	0.0000004104	-0.0000210298	-0.0000805630	0.0000009678	-0.0000014434	0.0000479312	0.0000001120	0.0000016452	0.0000037225	-0.0000155677	0.0000021927	0.0000398223	-0.0000025609	0.0000409258	-0.0000012001	-0.0000076931	-0.0000037329	-0.0000053101	0.0000147449	0.0000001893	0.0000183895	-0.0000002536	0.0000392642	-0.0000012438	0.0000075925	0.0000009695	0.0000090156	-0.0000064676	-0.0000014359	0.0000001404	-0.0000041939	-0.0000093100	0.0000198676	-0.0000684833	-0.0000017845	-0.0000021834	0.0000116602	0.0000072649	0.0000130702	-0.0000264112	-0.0000063586	0.0001019407	-0.0001071069	0.0000952817	-0.0000286713	0.0001476284	-0.0000020824	0.0003278863	0.0002795100	0.0000138097	-0.0000182404	0.0000824988	0.0001736768	-0.0000133084	-0.0000404441	0.0000021395	0.0000115313	0.0000046428	-0.0000010274	-0.0002043796	0.0000039432	0.0000263990	0.0000001144	-0.0000000010	0.0000032661	0.0000000011	-0.0000001998	-0.0000291412	-0.0000626479	0.0000000106	0.0000025735	0.0000016559	-0.0000000083	-0.0000117591	0.0000000142	0.0000000026	0.0000000524	0.0000000290	-0.0000106604	-0.0001612060	-0.0000055585	-0.0000828273	0.0000358055	0.0000019458	-0.0000222265
0.0000149082	0.0000019869	0.0000085385	0.0000161201	0.0000036166	-0.0000043747	0.0000187205	0.0000002800	0.0000041010	-0.0000450957	0.0000034584	0.0000037488	-0.0000507651	0.0000039263	-0.0000162388	-0.0000279820	-0.0000001521	0.0001985985	-0.0001452825	-0.0000609302	0.0001397460	-0.0000498622	0.0000005939	-0.0000013220	-0.0000093930	0.0000837056	-0.0002026044	-0.0000148264	-0.0000023252	-0.0002328957	-0.0000139316	0.0000007622	-0.0000931320	-0.0000157921	0.0000042288	0.0001532186	0.0000235262	-0.0001515851	-0.0001616462	-0.0000161246	-0.0001782742	0.0003366667	0.0000527117	-0.0000233450	-0.0000241552	-0.0000062131	0.0000301665	-0.0000020097	0.0000047766	-0.0000562140	0.0000237883	-0.0000332072	-0.0000106887	-0.0000071849	-0.0000301074	0.0000211566	0.0000906410	-0.0000032868	0.0000281369	-0.0000123501	0.0000920668	0.0001572172	-0.0001710813	-0.0000001093	0.0000000088	0.0000118878	-0.0000000048	0.0000000228	0.0001003944	0.0000248936	-0.0000000334	-0.0000010380	-0.0000005136	0.0000000203	0.0000037077	-0.0000000287	-0.0000000007	-0.0000000927	-0.0000000137	0.0000181341	0.0001108563	0.0000038767	0.0000653523	0.0000013860	0.0000003109	0.0000173954
0.0001053958	0.0000000022	0.0000830132	0.0004250967	0.0000000392	0.0000000189	-0.0004135824	-0.0000000012	-0.0000000204	0.0001694847	-0.0000284311	0.0000000036	-0.0000933820	-0.0000000074	-0.0003435844	0.0000000102	-0.0000670123	-0.0000000063	-0.0000000001	0.0001406860	-0.0000000250	0.0000048173	-0.0000000007	0.0000059941	0.0000000024	-0.0000000249	0.0000006456	-0.0003294645	0.0000774258	-0.0000002227	-0.0000000189	0.0000000701	0.0000448935	0.0000001506	-0.0000060278	-0.0000000291	0.0000000046	-0.0000000215	-0.0000000377	0.0003022118	-0.0000004069	-0.0000000983	-0.0000368482	-0.0000241148	-0.0000177650	-0.0000000656	0.0001058151	-0.0000000070	-0.0001411071	-0.0000829477	0.0000000140	-0.0000001079	-0.0000497876	-0.0001281076	0.0000000287	-0.0002896332	-0.0000001343	0.0000151014	0.0000000386	-0.0000000170	-0.0000230065	0.0000002158	0.0000003051	-0.0000003177	-0.0000000000	0.0000575129	-0.0000000000	-0.0000000546	-0.0000006034	0.0002275130	-0.0000000003	-0.0000101205	0.0000163196	-0.0000000000	-0.0001110544	-0.0000000000	0.0000000053	-0.0000000001	0.0000000624	0.0000000116	0.0000342145	-0.0000660921	0.0000196774	0.0000003248	0.0000000250	-0.0000321723
-0.0000198007	-0.0000199628	-0.0000147897	-0.0000702698	-0.0000408402	0.0000591255	0.0000638336	-0.0000051060	-0.0000751579	-0.0000267134	-0.0000037343	-0.0001228266	0.0000092920	0.0002591204	0.0000360115	-0.0005110857	-0.0000002063	-0.0002674292	-0.0001778704	-0.0000128557	-0.0001061486	-0.0000010229	-0.0000050965	0.0000203202	-0.0000072682	0.0000018675	0.0000396516	0.0000099695	-0.0000050333	-0.0000526108	-0.0000080834	0.0004790810	0.0000009884	0.0011206249	-0.0000429829	-0.0004686510	-0.0000712862	0.0002535786	0.0000463416	0.0000518127	-0.0008721465	-0.0002652991	-0.0000035549	-0.0000425620	0.0001241005	-0.0004307712	0.0000364999	-0.0000266029	0.0007769101	0.0000410659	0.0001594365	-0.0002135960	0.0000791926	0.0002663392	-0.0001645690	0.0001821783	-0.0000532203	-0.0000026286	0.0000573552	-0.0000265307	-0.0000347611	0.0002839342	0.0003567977	0.0000000093	0.0000000300	0.0000237944	-0.0000000100	-0.0000003999	0.0001730815	-0.0002287707	-0.0000000540	0.0000099035	-0.0000097997	0.0000000272	0.0000662526	-0.0000000321	0.0000000011	-0.0000000885	-0.0000000247	0.0000163711	-0.0000211216	0.0001277496	0.0000348536	0.0000560973	0.0000033380	-0.0002079590
