0.0000082144	0.0000008906	-0.0000074636	-0.0000142100	-0.0000013962	0.0000045656	-0.0000252612	0.0000001724	0.0000124324	0.0000091936	0.0000047082	-0.0000124249	-0.0000260860	0.0000058176	-0.0000330725	0.0000089040	0.0000013451	-0.0000003669	0.0000004060	0.0000085376	-0.0000017721	0.0000267426	0.0000317714	-0.0000031864	-0.0000215426	0.0000036756	-0.0000008895	0.0000259613	0.0000040752	-0.0000765895	0.0000021836	0.0000005349	0.0000200543	0.0000001011	-0.0000039928	-0.0000013089	0.0000047930	-0.0000037309	-0.0000008186	-0.0000102612	-0.0000011356	-0.0000210218	0.0000002077	0.0000426226	0.0000048286	-0.0000215998	-0.0000012573	-0.0000096611	0.0000049540	-0.0000164155	0.0000719737	-0.0000480210	-0.0000015510	-0.0000042540	0.0000184858	0.0000866260	0.0000426182	-0.0000549980	-0.0002236428	-0.0000238542	-0.0000086030	-0.0000145240	0.0000022522	-0.0000000294	-0.0000000992	-0.0000001395	0.0000000208	0.0000095819	-0.0000000163	-0.0000000081	0.0000000148	-0.0000000470	0.0000186579	0.0000000315	-0.0000000073	-0.0000092605	-0.0000148682	-0.0000000172	-0.0000000666	0.0000001498	-0.0000270475	0.0000001303	-0.0000015559	-0.0000083076	-0.0000117652	0.0000037039
0.0000217929	0.0000000014	-0.0000238491	-0.0000405158	0.0000000029	0.0000000158	-0.0000810478	-0.0000000000	0.0000000011	0.0000379176	0.0000222592	0.0000000077	-0.0000818159	-0.0000000004	-0.0001214542	0.0000506889	0.0000000018	-0.0000000060	0.0000000004	0.0000382110	0.0000000259	0.0001002260	-0.0000000119	-0.0000187439	0.0000000649	-0.0000000061	-0.0000005739	0.0001098905	0.0000225691	0.0000000105	0.0000000624	-0.0000000099	0.0000963790	-0.0000000208	-0.0000120456	-0.0000000166	-0.0000000067	-0.0000000097	-0.0000000449	-0.0000668555	-0.0000000256	-0.0000648209	-0.0000002211	0.0001821400	0.0000093072	-0.0001157237	-0.0000000285	-0.0000000055	0.0000405647	-0.0001523431	-0.0000000200	0.0000000668	-0.0005637161	0.0000916177	0.0001823497	-0.0000005632	-0.0000001122	-0.0002520419	-0.0000000602	-0.0000000064	-0.0000848713	-0.0000000319	-0.0000000301	-0.0000000000	-0.0000008502	-0.0000015690	-0.0000000000	0.0001532954	-0.0000000000	-0.0000007138	0.0000000000	-0.0000002274	0.0001445208	0.0000000015	-0.0000000428	-0.0000029603	-0.0001294172	0.0000000006	-0.0000006179	0.0000000662	-0.0001973439	0.0000056075	0.0000000006	-0.0000684183	-0.0000721835	0.0000004246
0.0000001055	-0.0000192737	-0.0000025096	0.0000025586	-0.0000325695	0.0000535548	0.0000056126	0.0000013822	0.0000902117	-0.0000051648	-0.0000171584	-0.0000669946	-0.0000016468	0.0000183155	0.0000075286	-0.0000403270	-0.0000078475	0.0000057733	0.0000364619	0.0000038762	-0.0000431336	-0.0000054167	0.0003098474	0.0000090980	-0.0013788574	0.0002151603	-0.0000255190	0.0000058733	-0.0000251075	-0.0002285410	-0.0000039408	-0.0000462973	-0.0000043763	-0.0000221246	-0.0000184904	0.0000037923	0.0000100066	0.0000616360	0.0000306396	0.0000063434	0.0000375157	-0.0000453042	-0.0000069244	0.0001051974	0.0000843708	0.0000504564	-0.0000275206	0.0000806621	-0.0000461285	0.0001873710	-0.0005613148	-0.0000034133	0.0019086289	-0.0004136602	-0.0001687873	-0.0001314801	-0.0000795666	-0.0001836229	0.0005044488	0.0000554068	0.0000127942	0.0000420415	-0.0000066464	0.0000000656	0.0000010412	0.0000027231	-0.0000000463	-0.0003427784	0.0000000387	0.0000022949	-0.0000000427	-0.0000001210	-0.0001391013	-0.0000001249	0.0000000064	0.0000420271	0.0001544646	0.0000000789	0.0000008448	-0.0000053844	0.0000092189	-0.0000644249	0.0000018487	0.0000238087	-0.0000569247	-0.0000011177
-0.0000082138	0.0000008900	0.0000074632	0.0000142086	-0.0000013975	0.0000045548	0.0000252610	0.0000001724	0.0000124306	-0.0000091973	-0.0000047013	-0.0000124279	0.0000260831	0.0000058181	0.0000330695	-0.0000089038	0.0000013446	-0.0000003639	0.0000004049	-0.0000085370	-0.0000017854	-0.0000267401	0.0000317710	0.0000031730	-0.0000215470	0.0000036750	-0.0000006178	-0.0000259678	-0.0000040796	-0.0000765905	0.0000021558	0.0000005416	-0.0000200518	0.0000001118	0.0000039930	-0.0000013038	0.0000047965	-0.0000037292	-0.0000008063	0.0000102618	-0.0000011340	0.0000210210	0.0000003216	-0.0000426241	-0.0000048293	0.0000215945	-0.0000012406	-0.0000096651	-0.0000049527	0.0000162398	0.0000720169	-0.0000480266	0.0000015167	0.0000044368	-0.0000179880	0.0000867194	0.0000426608	0.0000549916	-0.0002236472	-0.0000238548	0.0000086014	-0.0000145237	0.0000022522	-0.0000000294	0.0000000992	0.0000001395	0.0000000208	-0.0000095846	-0.0000000163	0.0000000082	0.0000000148	0.0000000469	-0.0000186667	0.0000000312	0.0000000072	-0.0000085800	0.0000152490	-0.0000000174	0.0000000667	0.0000001328	0.0000270461	-0.0000001272	-0.0000015562	0.0000083069	0.0000118061	0.0000035583
0.0000217929	0.0000000014	-0.0000238491	-0.0000405158	0.0000000029	0.0000000158	-0.0000810478	-0.0000000000	0.0000000011	0.0000379176	0.0000222592	0.0000000077	-0.0000818159	-0.0000000004	-0.0001214542	0.0000506889	0.0000000018	-0.0000000060	0.0000000004	0.0000382110	0.0000000259	0.0001002260	-0.0000000119	-0.0000187439	0.0000000649	-0.0000000061	-0.0000005739	0.0001098905	0.0000225691	0.0000000105	0.0000000624	-0.0000000099	0.0000963790	-0.0000000208	-0.0000120456	-0.0000000166	-0.0000000067	-0.0000000097	-0.0000000449	-0.0000668555	-0.0000000256	-0.0000648209	-0.0000002211	0.0001821400	0.0000093072	-0.0001157237	-0.0000000285	-0.0000000055	0.0000405647	-0.0001523431	-0.0000000200	0.0000000668	-0.0005637161	0.0000916177	0.0001823497	-0.0000005632	-0.0000001122	-0.0002520419	-0.0000000602	-0.0000000064	-0.0000848713	-0.0000000319	-0.0000000301	-0.0000000000	-0.0000008502	-0.0000015690	-0.0000000000	0.0001532954	-0.0000000000	-0.0000007138	0.0000000000	-0.0000002274	0.0001445208	0.0000000015	-0.0000000428	-0.0000029603	-0.0001294172	0.0000000006	-0.0000006179	0.0000000662	-0.0001973439	0.0000056075	0.0000000006	-0.0000684183	-0.0000721835	0.0000004246
-0.0000001050	-0.0000192703	0.0000025089	-0.0000025613	-0.0000325639	0.0000535496	-0.0000055874	0.0000013819	0.0000901967	0.0000051307	0.0000171855	-0.0000669795	0.0000016423	0.0000183175	-0.0000075225	0.0000402936	-0.0000078430	0.0000057719	0.0000364533	-0.0000038767	-0.0000431228	0.0000054171	0.0003097744	-0.0000100797	-0.0013785389	0.0002151095	-0.0000254591	-0.0000061263	0.0000251303	-0.0002284925	-0.0000039279	-0.0000462650	0.0000043696	-0.0000220972	0.0000185514	0.0000037757	0.0000100206	0.0000616082	0.0000306025	-0.0000064196	0.0000374530	0.0000453387	-0.0000066830	-0.0001051989	-0.0000844319	-0.0000504237	-0.0000274302	0.0000805722	0.0000461599	-0.0001860529	-0.0005607454	-0.0000030931	-0.0019090701	0.0004135136	0.0001681246	-0.0001329834	-0.0000795821	0.0001836358	0.0005042118	0.0000553811	-0.0000128053	0.0000419077	-0.0000067408	0.0000000655	-0.0000010414	-0.0000027236	-0.0000000463	0.0003428577	0.0000000387	-0.0000022956	-0.0000000425	0.0000001211	0.0001391711	-0.0000001210	-0.0000000063	0.0000347983	-0.0001561634	0.0000000800	-0.0000008456	-0.0000052941	-0.0000092313	0.0000644239	0.0000018482	-0.0000238123	0.0000569177	-0.0000019462
-0.0000196061	-0.0000057361	-0.0000095721	-0.0000044318	0.0000106897	0.0000140795	-0.0000346102	-0.0000001982	-0.0000165037	-0.0000439504	0.0000005716	-0.0000262357	0.0000237083	-0.0000542166	0.0000351049	0.0000067194	0.0000868005	-0.0002427305	0.0001592397	0.0000507275	0.0000720286	0.0000294780	0.0000004530	-0.0000024525	0.0000071208	0.0000677580	0.0001750165	0.0000563568	0.0000232100	0.0000055683	0.0002226237	-0.0000517187	-0.0000370105	0.0000547878	0.0000010963	0.0001193887	0.0000475153	0.0000410481	-0.0002899907	0.0000717536	0.0001883501	0.0000110052	0.0002899626	-0.0000122537	0.0000071122	0.0000482966	-0.0000210357	0.0000066630	-0.0000421087	-0.0000162221	0.0000008842	0.0000169227	-0.0000054862	-0.0000500465	0.0000852232	0.0000546353	-0.0001070836	-0.0000161919	-0.0000020813	0.0000002784	0.0000258054	0.0000159801	0.0001322242	-0.0000000082	0.0000000460	0.0000002073	0.0000000002	-0.0000365665	-0.0000000000	0.0000003533	0.0000000011	-0.0000001745	0.0000887732	0.0000000123	-0.0000000037	-0.0000052618	-0.0000062823	-0.0000000150	-0.0000000584	-0.0000110387	-0.0000021088	0.0000318866	-0.0000002360	0.0000140799	-0.0000014174	0.0000047904
0.0001845995	0.0000000054	0.0001249793	0.0004732551	-0.0000000273	0.0000000592	-0.0002847533	0.0000000001	0.0000000149	0.0000390685	-0.0000223217	0.0000000127	-0.0002695348	0.0000000121	0.0002930916	0.0000543715	0.0000000059	0.0000000186	-0.0000000174	-0.0001388327	-0.0000000523	-0.0002045296	-0.0000000009	0.0000108264	-0.0000000025	-0.0000000051	-0.0000010951	0.0002147591	0.0000606410	0.0000000026	0.0000001723	-0.0000000397	0.0003265252	-0.0000000559	-0.0000055515	-0.0000000207	-0.0000000040	-0.0000000042	0.0000000259	0.0000512466	0.0000000830	-0.0001728038	-0.0000000811	-0.0001266967	-0.0000390463	0.0001510918	0.0000000730	-0.0000000164	-0.0001203684	0.0001800206	0.0000002190	-0.0000000262	-0.0000328479	-0.0000527496	-0.0000051455	0.0000000178	0.0000000404	0.0000120762	-0.0000000038	-0.0000000025	-0.0002574256	-0.0000000325	-0.0000001329	0.0000000000	0.0000002625	0.0000005481	0.0000000000	-0.0000682149	0.0000000000	0.0000004983	-0.0000000000	-0.0000001418	0.0000795474	-0.0000000001	0.0000000107	0.0000005119	0.0000241379	-0.0000000002	0.0000000753	0.0000000026	-0.0002766620	0.0001633568	0.0000000011	-0.0001189530	-0.0000521993	0.0000002281
0.0000313398	0.0000004926	0.0000212132	0.0000806143	-0.0000010941	-0.0000015139	-0.0000471402	0.0000000200	0.0000016504	0.0000035707	0.0000163459	0.0000021873	-0.0000397891	0.0000024961	0.0000404210	-0.0000078101	0.0000022811	0.0000033827	0.0000057472	-0.0000130991	-0.0000006843	-0.0000193046	-0.0000002646	-0.0000422601	0.0000011105	0.0000074199	-0.0000017197	0.0000066118	0.0000078719	0.0000001812	0.0000009133	0.0000015913	-0.0000138824	0.0000213297	-0.0000749946	-0.0000083758	-0.0000039001	-0.0000043824	0.0000036299	-0.0000224721	0.0000285439	0.0000848687	-0.0000089934	0.0001042216	-0.0001641750	-0.0001195832	0.0000277501	-0.0000089082	-0.0003330433	0.0002994500	-0.0000006764	-0.0000174284	-0.0000592019	-0.0001135725	-0.0000509636	-0.0000230648	-0.0000082762	0.0000208748	-0.0000078244	-0.0000012510	-0.0002001081	-0.0000052362	-0.0000244728	-0.0000000002	0.0000001637	0.0000003047	0.0000000006	-0.0000352626	0.0000000012	0.0000002412	-0.0000000070	-0.0000000651	0.0000501435	-0.0000000529	0.0000000107	0.0000214728	0.0000229991	0.0000000574	0.0000000737	0.0000348055	-0.0001472830	0.0000833393	0.0000005889	-0.0000574571	-0.0000133848	-0.0000434417
-0.0000148944	0.0000024812	-0.0000085497	-0.0000157219	-0.0000040877	-0.0000044464	-0.0000188886	0.0000000468	0.0000037794	-0.0000444116	-0.0000026567	0.0000032103	0.0000508032	-0.0000044394	-0.0000152763	-0.0000003480	0.0000141057	-0.0001996825	0.0001462948	0.0000564238	0.0001255116	0.0000550836	0.0000023700	0.0000016672	0.0000075805	0.0000846953	0.0001967768	-0.0000143368	-0.0000007673	0.0000067048	0.0002437500	0.0000081176	-0.0000934679	0.0000059572	0.0000055498	0.0001911329	0.0000728223	0.0000508021	-0.0002289467	0.0000072597	0.0001467859	0.0000483228	0.0003128868	0.0000314842	0.0000111392	-0.0000327567	0.0000174231	-0.0000066835	-0.0000069353	-0.0000632499	-0.0000016247	-0.0000289481	0.0000069222	-0.0000023929	0.0000132229	-0.0000348259	-0.0001043901	-0.0000056400	-0.0000360359	-0.0000080293	0.0000902608	0.0001964458	0.0001461397	0.0000000132	-0.0000000938	-0.0000001993	-0.0000000036	0.0000252883	-0.0000000043	-0.0000001879	0.0000000193	0.0000000517	-0.0000213339	0.0000001184	-0.0000000012	-0.0000443214	-0.0000014705	-0.0000001122	-0.0000000076	-0.0000485101	0.0001032642	-0.0000631674	-0.0000000217	0.0000464480	0.0000137994	-0.0000348822
0.0001075069	0.0000000030	0.0000842353	0.0004276354	-0.0000000234	0.0000000901	-0.0004089687	-0.0000000001	-0.0000000260	-0.0001684127	-0.0000256951	0.0000000034	-0.0000928060	0.0000000092	0.0003441570	0.0000693559	0.0000000158	0.0000000057	0.0000000018	0.0001358073	-0.0000000164	0.0000152132	-0.0000000008	0.0000046561	-0.0000000023	-0.0000000270	-0.0000016921	0.0003185361	0.0001212479	-0.0000000025	0.0000001678	-0.0000000677	-0.0000595273	0.0000001420	0.0000045810	-0.0000000371	-0.0000000104	-0.0000000080	0.0000001427	0.0002898678	0.0000002445	0.0000686270	0.0000001756	-0.0000141738	-0.0000001952	0.0001094763	0.0000001200	-0.0000000332	-0.0001671645	0.0000729009	0.0000000882	-0.0000000807	-0.0000402117	-0.0002046238	0.0002344784	-0.0000006425	0.0000000669	-0.0000406196	-0.0000000529	-0.0000000113	0.0000348270	0.0000001832	-0.0000002868	0.0000000000	0.0000001395	0.0000005569	0.0000000000	-0.0000955247	0.0000000000	0.0000009116	-0.0000000000	-0.0000004594	0.0002598551	0.0000000007	-0.0000000005	-0.0000000524	0.0000045215	-0.0000000003	-0.0000000890	-0.0000000349	0.0000062540	0.0000675973	0.0000000024	0.0000458452	-0.0000094198	-0.0000007339
0.0000201188	-0.0000256820	0.0000149822	0.0000706343	0.0000475560	0.0000620080	-0.0000630792	-0.0000008609	-0.0000715674	-0.0000264358	0.0000046012	-0.0001111711	-0.0000092425	-0.0002189075	0.0000360123	0.0000001245	0.0005343996	0.0001837408	0.0001627458	0.0000122997	-0.0001083349	0.0000020116	-0.0000057994	-0.0000218673	0.0000024068	-0.0000363000	-0.0000492253	0.0000077765	0.0000061876	-0.0000013853	0.0000598194	-0.0005814885	0.0000016847	0.0010617214	-0.0000479902	-0.0006264100	-0.0002424278	-0.0001600194	-0.0002095924	-0.0000567904	0.0007749737	-0.0000203015	-0.0003177677	0.0000189864	-0.0001578449	0.0000105486	0.0003356689	-0.0001039828	-0.0007525742	0.0000511500	-0.0000102374	-0.0001733314	-0.0000635820	-0.0002532615	0.0000950924	-0.0002640239	-0.0000153055	-0.0000105723	-0.0000884799	-0.0000188865	-0.0000243682	0.0002645000	-0.0003986184	0.0000000618	0.0000000721	0.0000002288	-0.0000000069	-0.0000374225	-0.0000000065	0.0000003578	0.0000000243	-0.0000002300	0.0002050224	0.0000001264	0.0000000242	-0.0000433317	0.0000599386	-0.0000001040	0.0000001224	-0.0000255571	0.0000108590	0.0000569436	0.0000007845	0.0000742488	-0.0000755021	-0.0000777542
0.0000196085	-0.0000057357	0.0000095730	0.0000044333	0.0000106901	0.0000140646	0.0000346198	-0.0000001981	-0.0000164883	0.0000439603	-0.0000005715	-0.0000262367	-0.0000237125	-0.0000542236	-0.0000350961	-0.0000067100	0.0000868083	-0.0002427313	0.0001592385	-0.0000507615	0.0000720144	-0.0000295262	0.0000004527	0.0000024967	0.0000071194	0.0000677653	0.0001756092	-0.0000546580	-0.0000232367	0.0000055699	0.0002225728	-0.0000517234	0.0000368058	0.0000547739	-0.0000011162	0.0001193505	0.0000474990	0.0000410381	-0.0002900859	-0.0000719524	0.0001883037	-0.0000116912	0.0002898438	0.0000125991	-0.0000070971	-0.0000483348	-0.0000210588	0.0000066666	0.0000420328	0.0000161318	0.0000009210	0.0000169294	0.0000054967	0.0000500999	-0.0000849866	0.0000550645	-0.0001071171	0.0000163070	-0.0000020686	0.0000002804	-0.0000260118	0.0000159159	0.0001321254	-0.0000000082	-0.0000000472	-0.0000002079	0.0000000002	0.0000366247	-0.0000000000	-0.0000003537	0.0000000012	0.0000001746	-0.0000888477	0.0000000117	0.0000000037	-0.0000048939	0.0000064958	-0.0000000149	0.0000000585	-0.0000110270	0.0000021430	-0.0000319541	-0.0000002360	-0.0000143576	0.0000015306	0.0000047709
0.0001845995	0.0000000054	0.0001249793	0.0004732551	-0.0000000273	0.0000000592	-0.0002847533	0.0000000001	0.0000000149	0.0000390685	-0.0000223217	0.0000000127	-0.0002695348	0.0000000121	0.0002930916	0.0000543715	0.0000000059	0.0000000186	-0.0000000174	-0.0001388327	-0.0000000523	-0.0002045296	-0.0000000009	0.0000108264	-0.0000000025	-0.0000000051	-0.0000010951	0.0002147591	0.0000606410	0.0000000026	0.0000001723	-0.0000000397	0.0003265252	-0.0000000559	-0.0000055515	-0.0000000207	-0.0000000040	-0.0000000042	0.0000000259	0.0000512466	0.0000000830	-0.0001728038	-0.0000000811	-0.0001266967	-0.0000390463	0.0001510918	0.0000000730	-0.0000000164	-0.0001203684	0.0001800206	0.0000002190	-0.0000000262	-0.0000328479	-0.0000527496	-0.0000051455	0.0000000178	0.0000000404	0.0000120762	-0.0000000038	-0.0000000025	-0.0002574256	-0.0000000325	-0.0000001329	0.0000000000	0.0000002625	0.0000005481	0.0000000000	-0.0000682149	0.0000000000	0.0000004983	-0.0000000000	-0.0000001418	0.0000795474	-0.0000000001	0.0000000107	0.0000005119	0.0000241379	-0.0000000002	0.0000000753	0.0000000026	-0.0002766620	0.0001633568	0.0000000011	-0.0001189530	-0.0000521993	0.0000002281
-0.0000313398	0.0000004902	-0.0000212132	-0.0000806144	-0.0000010837	-0.0000015327	0.0000471395	0.0000000200	0.0000016497	-0.0000035713	-0.0000163464	0.0000021758	0.0000397895	0.0000024877	-0.0000404213	0.0000078105	0.0000022820	0.0000033676	0.0000057480	0.0000130988	-0.0000006806	0.0000193052	-0.0000002658	0.0000422693	0.0000010716	0.0000073651	-0.0000016472	-0.0000066295	-0.0000078728	0.0000001818	0.0000008983	0.0000015904	0.0000138874	0.0000213826	0.0000749828	-0.0000084197	-0.0000039107	-0.0000043818	0.0000036069	0.0000224528	0.0000286344	-0.0000848316	-0.0000091286	-0.0001042264	0.0001641753	0.0001195662	0.0000277130	-0.0000088995	0.0003330191	-0.0002994424	-0.0000013973	-0.0000173242	0.0000591984	0.0001135312	0.0000508428	-0.0000234543	-0.0000084011	-0.0000208730	-0.0000078230	-0.0000012467	0.0002001376	-0.0000051921	-0.0000242352	-0.0000000002	-0.0000001635	-0.0000003047	0.0000000006	0.0000352648	0.0000000011	-0.0000002413	-0.0000000070	0.0000000652	-0.0000500912	-0.0000000527	-0.0000000106	0.0000204698	-0.0000238766	0.0000000578	-0.0000000740	0.0000348153	0.0001472840	-0.0000833326	0.0000005879	0.0000574629	0.0000128117	-0.0000435566
0.0000148953	0.0000024827	0.0000085504	0.0000157235	-0.0000040909	-0.0000044573	0.0000188866	0.0000000470	0.0000037977	0.0000444128	0.0000026556	0.0000032175	-0.0000508078	-0.0000044348	0.0000152909	0.0000003560	0.0000141025	-0.0001996710	0.0001462857	-0.0000564423	0.0001254922	-0.0000551547	0.0000023699	-0.0000016196	0.0000075831	0.0000847039	0.0001966398	0.0000162523	0.0000007437	0.0000067068	0.0002438022	0.0000081035	0.0000932623	0.0000059117	-0.0000055741	0.0001911211	0.0000728189	0.0000507987	-0.0002289553	-0.0000075416	0.0001468098	-0.0000491081	0.0003128225	-0.0000311367	-0.0000110971	0.0000327215	0.0000174624	-0.0000066937	0.0000069460	0.0000631770	-0.0000014707	-0.0000289537	-0.0000069043	0.0000024014	-0.0000134446	-0.0000347703	-0.0001043822	0.0000057283	-0.0000360369	-0.0000080307	-0.0000905093	0.0001964210	0.0001460706	0.0000000132	0.0000000923	0.0000001986	-0.0000000036	-0.0000252383	-0.0000000043	0.0000001878	0.0000000193	-0.0000000517	0.0000211750	0.0000001184	0.0000000011	-0.0000442196	0.0000033334	-0.0000001122	0.0000000081	-0.0000484964	-0.0001032110	0.0000630797	-0.0000000210	-0.0000467889	-0.0000141336	-0.0000347621
0.0001075069	0.0000000030	0.0000842353	0.0004276354	-0.0000000234	0.0000000901	-0.0004089687	-0.0000000001	-0.0000000260	-0.0001684127	-0.0000256951	0.0000000034	-0.0000928060	0.0000000092	0.0003441570	0.0000693559	0.0000000158	0.0000000057	0.0000000018	0.0001358073	-0.0000000164	0.0000152132	-0.0000000008	0.0000046561	-0.0000000023	-0.0000000270	-0.0000016921	0.0003185361	0.0001212479	-0.0000000025	0.0000001678	-0.0000000677	-0.0000595273	0.0000001420	0.0000045810	-0.0000000371	-0.0000000104	-0.0000000080	0.0000001427	0.0002898678	0.0000002445	0.0000686270	0.0000001756	-0.0000141738	-0.0000001952	0.0001094763	0.0000001200	-0.0000000332	-0.0001671645	0.0000729009	0.0000000882	-0.0000000807	-0.0000402117	-0.0002046238	0.0002344784	-0.0000006425	0.0000000669	-0.0000406196	-0.0000000529	-0.0000000113	0.0000348270	0.0000001832	-0.0000002868	0.0000000000	0.0000001395	0.0000005569	0.0000000000	-0.0000955247	0.0000000000	0.0000009116	-0.0000000000	-0.0000004594	0.0002598551	0.0000000007	-0.0000000005	-0.0000000524	0.0000045215	-0.0000000003	-0.0000000890	-0.0000000349	0.0000062540	0.0000675973	0.0000000024	0.0000458452	-0.0000094198	-0.0000007339
-0.0000201177	-0.0000256830	-0.0000149828	-0.0000706319	0.0000475648	0.0000619831	0.0000631107	-0.0000008609	-0.0000715633	0.0000264652	-0.0000045978	-0.0001111876	0.0000092337	-0.0002189499	-0.0000360204	-0.0000001171	0.0005345266	0.0001837798	0.0001627956	-0.0000123214	-0.0001083735	-0.0000019553	-0.0000058021	0.0000218971	0.0000023875	-0.0000363487	-0.0000491705	-0.0000083828	-0.0000062736	-0.0000013858	0.0000598414	-0.0005819363	-0.0000014887	0.0010626828	0.0000475865	-0.0006271594	-0.0002427139	-0.0001602042	-0.0002098706	0.0000568313	0.0007761444	0.0000214763	-0.0003182205	-0.0000192196	0.0001576842	-0.0000106682	0.0003362853	-0.0001042001	0.0007521379	-0.0000510326	-0.0000103798	-0.0001736048	0.0000635549	0.0002529003	-0.0000963453	-0.0002645152	-0.0000156119	0.0000104969	-0.0000887438	-0.0000189447	0.0000247828	0.0002652442	-0.0004012181	0.0000000621	-0.0000000686	-0.0000002269	-0.0000000069	0.0000371925	-0.0000000066	-0.0000003560	0.0000000246	0.0000002293	-0.0002048102	0.0000001268	-0.0000000243	-0.0000458592	-0.0000580260	-0.0000001031	-0.0000001218	-0.0000254200	-0.0000108698	-0.0000569056	0.0000008001	-0.0000743075	0.0000744926	-0.0000836651
