-0.0000082429	-0.0000009242	0.0000075921	0.0000142881	-0.0000014153	0.0000046073	0.0000254160	0.0000002287	-0.0000125484	-0.0000094796	-0.0000048864	-0.0000127541	0.0000260072	0.0000062244	0.0000333102	-0.0000090074	0.0000014095	-0.0000005397	0.0000000660	-0.0000093588	-0.0000013523	-0.0000263397	0.0000329974	0.0000034718	0.0000206983	-0.0000040573	0.0000008569	0.0000261529	-0.0000020029	0.0000075553	-0.0000766076	0.0000006163	0.0000202926	0.0000000895	0.0000035373	-0.0000002713	-0.0000056491	0.0000039923	0.0000009812	0.0000117088	-0.0000013213	-0.0000166010	0.0000001905	-0.0000443164	0.0000106579	-0.0000200879	0.0000002121	0.0000110648	0.0000053534	0.0000151682	0.0000821636	-0.0000556757	-0.0000008471	-0.0000047129	0.0000237071	0.0000982892	0.0000521757	-0.0000537496	0.0002171688	0.0000171353	-0.0000096227	-0.0000119052	-0.0000021443	-0.0000000253	0.0000001039	0.0000005175	0.0000000186	-0.0000074162	0.0000000146	0.0000000625	0.0000045840	-0.0000000135	0.0000001520	-0.0000234196	-0.0000065290	-0.0000001370	-0.0000000039	0.0000000047	0.0000000274	0.0000001995	-0.0000265955	0.0000066298	-0.0000077516	-0.0000015364	0.0000081823	-0.0000050841
-0.0000218544	-0.0000000014	0.0000242746	0.0000407274	0.0000000023	0.0000000084	0.0000816209	-0.0000000000	-0.0000000001	-0.0000389647	-0.0000230981	0.0000000072	0.0000813847	0.0000000001	0.0001225129	-0.0000518482	0.0000000015	-0.0000000059	-0.0000000006	-0.0000412506	0.0000000132	-0.0000985678	-0.0000000127	0.0000202291	-0.0000000612	0.0000000063	0.0000002322	0.0001109556	-0.0000139717	-0.0000000704	0.0000000023	-0.0000000102	0.0000971502	-0.0000000189	0.0000096519	-0.0000000201	0.0000000026	0.0000000089	0.0000000480	0.0000717395	-0.0000000334	-0.0000436531	-0.0000002284	-0.0001870113	0.0000369687	-0.0001130423	-0.0000000193	0.0000000099	0.0000454149	0.0001655493	0.0000001581	0.0000001225	-0.0005719629	-0.0001558276	0.0001600551	-0.0000001917	0.0000000072	-0.0002439287	0.0000000674	0.0000000050	-0.0000909889	-0.0000000365	0.0000000351	-0.0000000000	0.0000009067	0.0000079876	0.0000000000	-0.0001259452	0.0000000000	0.0000003198	0.0000131518	-0.0000000002	0.0000011425	-0.0002033846	0.0000001758	0.0000000036	-0.0000000545	-0.0000000001	0.0000002861	0.0000000433	-0.0001921217	0.0000464124	-0.0000629876	-0.0000000003	0.0000499166	-0.0000410124
-0.0000001051	0.0000199558	0.0000024837	-0.0000025677	-0.0000333856	0.0000547499	-0.0000057318	0.0000018037	-0.0000916992	0.0000052687	0.0000178627	-0.0000690436	0.0000019105	0.0000205184	-0.0000079227	0.0000421885	-0.0000066463	0.0000057740	0.0000315153	-0.0000040004	-0.0000381776	0.0000056954	0.0003415823	-0.0000102186	0.0013847752	-0.0002203064	0.0000239985	0.0000043236	0.0000264945	0.0000321805	-0.0002283249	-0.0000455782	-0.0000044897	-0.0000193460	0.0000186229	0.0000085365	-0.0000101849	-0.0000579497	-0.0000313812	-0.0000047909	0.0000398855	-0.0000398305	-0.0000063523	-0.0001086630	0.0000844087	0.0000742227	-0.0000375764	-0.0000816723	-0.0000544982	-0.0002561380	-0.0005885382	0.0000410409	0.0019278555	0.0004234643	0.0000082368	-0.0001518408	-0.0000954681	-0.0001798109	-0.0004677906	-0.0000386832	0.0000091966	0.0000339094	0.0000062837	0.0000000538	-0.0000011071	-0.0000168657	-0.0000000395	0.0002792963	-0.0000000335	0.0000000726	0.0000388883	0.0000000399	-0.0000010381	0.0002519582	0.0000294647	0.0000006304	0.0000001109	-0.0000000249	-0.0000004601	-0.0000066407	0.0000155070	0.0000547962	0.0000352652	0.0000016558	0.0000350826	0.0000043243
0.0000082423	-0.0000009237	-0.0000075917	-0.0000142868	-0.0000014161	0.0000046011	-0.0000254150	0.0000002287	-0.0000125470	0.0000094828	0.0000048796	-0.0000127568	-0.0000260044	0.0000062246	-0.0000333073	0.0000090072	0.0000014093	-0.0000005368	0.0000000654	0.0000093581	-0.0000013589	0.0000263381	0.0000329968	-0.0000034681	0.0000207012	-0.0000040567	0.0000007468	-0.0000261549	0.0000020072	0.0000075860	-0.0000766049	0.0000006233	-0.0000202901	0.0000000996	-0.0000035377	-0.0000002646	-0.0000056513	0.0000039907	0.0000009671	-0.0000117097	-0.0000013153	0.0000165993	0.0000003347	0.0000443182	-0.0000106578	0.0000200818	0.0000002257	0.0000110668	-0.0000053524	-0.0000151187	0.0000821750	-0.0000556861	0.0000008199	0.0000045900	-0.0000235465	0.0000983384	0.0000521746	0.0000537712	0.0002171704	0.0000171357	0.0000096215	-0.0000119032	-0.0000021458	-0.0000000253	-0.0000001039	-0.0000005178	0.0000000186	0.0000074220	0.0000000146	-0.0000000624	-0.0000045992	-0.0000000135	-0.0000001519	0.0000233958	-0.0000065758	-0.0000001380	0.0000000041	0.0000000047	-0.0000000274	0.0000001897	0.0000265939	-0.0000066324	0.0000077500	-0.0000015365	-0.0000081836	0.0000050965
-0.0000218544	-0.0000000014	0.0000242746	0.0000407274	0.0000000023	0.0000000084	0.0000816209	-0.0000000000	-0.0000000001	-0.0000389647	-0.0000230981	0.0000000072	0.0000813847	0.0000000001	0.0001225129	-0.0000518482	0.0000000015	-0.0000000059	-0.0000000006	-0.0000412506	0.0000000132	-0.0000985678	-0.0000000127	0.0000202291	-0.0000000612	0.0000000063	0.0000002322	0.0001109556	-0.0000139717	-0.0000000704	0.0000000023	-0.0000000102	0.0000971502	-0.0000000189	0.0000096519	-0.0000000201	0.0000000026	0.0000000089	0.0000000480	0.0000717395	-0.0000000334	-0.0000436531	-0.0000002284	-0.0001870113	0.0000369687	-0.0001130423	-0.0000000193	0.0000000099	0.0000454149	0.0001655493	0.0000001581	0.0000001225	-0.0005719629	-0.0001558276	0.0001600551	-0.0000001917	0.0000000072	-0.0002439287	0.0000000674	0.0000000050	-0.0000909889	-0.0000000365	0.0000000351	-0.0000000000	0.0000009067	0.0000079876	0.0000000000	-0.0001259452	0.0000000000	0.0000003198	0.0000131518	-0.0000000002	0.0000011425	-0.0002033846	0.0000001758	0.0000000036	-0.0000000545	-0.0000000001	0.0000002861	0.0000000433	-0.0001921217	0.0000464124	-0.0000629876	-0.0000000003	0.0000499166	-0.0000410124
0.0000001047	0.0000199522	-0.0000024829	0.0000025695	-0.0000333800	0.0000547435	0.0000057162	0.0000018034	-0.0000916831	-0.0000052377	-0.0000178900	-0.0000690285	-0.0000019064	0.0000205202	0.0000079165	-0.0000421537	-0.0000066419	0.0000057722	0.0000315071	0.0000039991	-0.0000381688	-0.0000056807	0.0003415027	0.0000106365	0.0013844597	-0.0002202554	0.0000239795	-0.0000044078	-0.0000265202	0.0000321545	-0.0002282785	-0.0000455450	0.0000044834	-0.0000193177	-0.0000186860	0.0000085241	-0.0000102029	-0.0000579244	-0.0000313469	0.0000048720	0.0000398277	0.0000398853	-0.0000060292	0.0001086581	-0.0000844684	-0.0000742027	-0.0000374825	-0.0000815875	0.0000545326	0.0002558815	-0.0005874230	0.0000416502	-0.0019283619	-0.0004234492	-0.0000084388	-0.0001520345	-0.0000955276	0.0001797719	-0.0004675396	-0.0000386639	-0.0000092082	0.0000337910	0.0000063625	0.0000000537	0.0000011073	0.0000168701	-0.0000000395	-0.0002793712	-0.0000000334	-0.0000000729	-0.0000388392	0.0000000394	0.0000010382	-0.0002519232	0.0000298163	0.0000006373	-0.0000001122	-0.0000000250	0.0000004602	-0.0000065629	-0.0000155186	-0.0000547920	-0.0000352679	0.0000016541	-0.0000350886	-0.0000043320
0.0000198087	0.0000062181	0.0000097422	0.0000048359	0.0000113591	0.0000144686	0.0000345899	-0.0000002715	0.0000166058	0.0000447866	-0.0000001720	-0.0000258534	-0.0000240691	-0.0000514265	-0.0000346928	-0.0000070476	0.0000704670	-0.0002556127	0.0001650965	-0.0000524267	0.0000598405	-0.0000284770	-0.0000003847	0.0000022850	-0.0000075205	-0.0000676100	-0.0001752013	0.0000575588	-0.0000192615	-0.0002167343	-0.0000220473	-0.0000430467	-0.0000349674	0.0000491042	-0.0000010139	0.0001270847	-0.0000149562	-0.0000400589	0.0002868915	-0.0000739523	0.0001745524	0.0000041711	0.0003066994	0.0000140158	0.0000000354	0.0000488402	-0.0000210323	-0.0000043037	-0.0000417589	0.0000118355	0.0000019241	0.0000173515	-0.0000066418	0.0000194393	0.0001004607	0.0000575542	-0.0001087612	-0.0000099277	0.0000032037	-0.0000004599	0.0000231931	0.0000125457	-0.0001335555	-0.0000000038	-0.0000000712	-0.0000019507	0.0000000003	0.0000336129	-0.0000000002	0.0000000837	0.0000746726	-0.0000000002	0.0000005014	-0.0000501606	-0.0000019990	-0.0000000457	-0.0000000059	0.0000000054	0.0000000392	-0.0000056184	-0.0000128209	-0.0000350941	0.0000029427	-0.0000001943	0.0000013065	0.0000075234
-0.0001839752	-0.0000000058	-0.0001251621	-0.0004756088	-0.0000000209	0.0000000335	0.0002904659	0.0000000002	-0.0000000141	-0.0000377136	0.0000222347	0.0000000117	0.0002699028	0.0000000111	-0.0002976449	-0.0000562002	0.0000000064	0.0000000173	-0.0000000146	0.0001429832	-0.0000000257	0.0001995485	-0.0000000016	-0.0000115712	0.0000000005	0.0000000050	0.0000004226	0.0002164043	-0.0000430446	-0.0000001869	-0.0000000200	-0.0000000409	0.0003309855	-0.0000000497	0.0000023280	-0.0000000246	-0.0000000010	0.0000000036	-0.0000000138	-0.0000312571	0.0000000615	-0.0001896592	-0.0000005279	0.0001127925	-0.0000695975	0.0001411207	0.0000000602	0.0000000075	-0.0001239987	-0.0001714792	0.0000000459	-0.0000000438	-0.0000411821	0.0000621949	-0.0000025902	-0.0000000142	0.0000000351	0.0000100433	0.0000000031	0.0000000027	-0.0002611133	-0.0000000510	0.0000001499	0.0000000000	-0.0000002679	-0.0000028404	-0.0000000000	0.0000459863	-0.0000000000	-0.0000000745	0.0000879881	-0.0000000001	0.0000002575	-0.0000018759	-0.0000000348	-0.0000000007	0.0000000040	0.0000000000	-0.0000000353	0.0000000019	-0.0002916715	-0.0000848358	-0.0001592319	-0.0000000010	0.0000541897	-0.0000591224
-0.0000312643	-0.0000005034	-0.0000212632	-0.0000810372	-0.0000010995	-0.0000014936	0.0000480729	0.0000000264	-0.0000016037	-0.0000033226	-0.0000156914	0.0000020952	0.0000398928	0.0000023417	-0.0000412191	0.0000072327	0.0000026170	0.0000030224	0.0000056033	0.0000135482	-0.0000010371	0.0000190708	-0.0000002563	0.0000403215	-0.0000010614	-0.0000070995	0.0000015422	0.0000078420	-0.0000072046	-0.0000008871	0.0000000932	0.0000020913	-0.0000115941	0.0000208553	0.0000708200	-0.0000100391	0.0000016081	0.0000039609	-0.0000007722	0.0000155112	0.0000266952	0.0000953632	-0.0000081498	-0.0001035188	-0.0001238917	-0.0001456517	0.0000257198	0.0000053393	-0.0003300777	-0.0002911297	-0.0000019903	-0.0000164820	-0.0000737336	0.0001497024	-0.0000304174	-0.0000219144	-0.0000075123	0.0000147402	0.0000089122	0.0000010674	-0.0002039907	-0.0000040979	0.0000245596	-0.0000000008	-0.0000001555	-0.0000011120	0.0000000005	0.0000170633	-0.0000000016	-0.0000001100	0.0000609991	0.0000000106	0.0000001315	0.0000049436	0.0000235982	0.0000005241	0.0000000035	-0.0000000412	-0.0000000273	0.0000297840	-0.0001575558	-0.0000438558	-0.0000794005	0.0000006163	0.0000177011	-0.0000214862
0.0000149728	-0.0000027329	0.0000086531	0.0000161507	-0.0000044030	-0.0000046244	0.0000185600	0.0000000641	-0.0000038268	0.0000450966	0.0000029946	0.0000031141	-0.0000513601	-0.0000045667	0.0000165403	0.0000004699	0.0000026912	-0.0002078336	0.0001521933	-0.0000582639	0.0001164298	-0.0000537771	0.0000011122	-0.0000015053	-0.0000078641	-0.0000824800	-0.0001983481	-0.0000146637	-0.0000007595	-0.0002385431	-0.0000235552	0.0000109961	-0.0000938104	-0.0000041495	-0.0000046731	0.0002023991	-0.0000199552	-0.0000423470	0.0002236255	-0.0000133416	0.0001366505	0.0000509661	0.0003286678	-0.0000275300	0.0000187097	-0.0000308468	0.0000163996	0.0000042942	-0.0000057949	0.0000601437	-0.0000030621	-0.0000272215	0.0000092727	-0.0000048018	0.0000189667	-0.0000296759	-0.0001021101	-0.0000044023	0.0000397758	0.0000075537	0.0000917429	0.0002071034	-0.0001420653	0.0000000101	0.0000000980	0.0000011738	-0.0000000024	-0.0000192937	0.0000000050	0.0000000003	-0.0000225562	-0.0000000254	-0.0000000740	0.0000011458	-0.0000463444	-0.0000010218	0.0000000003	0.0000000699	0.0000000103	-0.0000393089	0.0001095613	0.0000335873	0.0000627749	0.0000000255	-0.0000152672	0.0000224413
-0.0001062967	-0.0000000031	-0.0000838240	-0.0004281283	-0.0000000173	0.0000000532	0.0004138919	-0.0000000002	0.0000000231	0.0001733566	0.0000274107	0.0000000031	0.0000909803	0.0000000083	-0.0003447153	-0.0000717652	0.0000000147	0.0000000054	-0.0000000004	-0.0001409760	-0.0000000188	-0.0000143316	-0.0000000007	-0.0000056199	0.0000000017	0.0000000261	0.0000007044	0.0003259646	-0.0000978207	-0.0000001989	-0.0000000259	-0.0000000622	-0.0000496065	0.0000001494	-0.0000054154	-0.0000000396	-0.0000000012	0.0000000018	-0.0000001308	-0.0002983596	0.0000002589	0.0000471939	0.0000002531	0.0000218816	-0.0000119767	0.0001080921	0.0000001089	0.0000000188	-0.0001574107	-0.0000837660	0.0000000188	-0.0000000919	-0.0000480487	0.0001216894	0.0002904349	-0.0000003584	0.0000000988	-0.0000243050	0.0000000567	0.0000000108	0.0000278067	0.0000001942	0.0000003314	0.0000000000	-0.0000001949	-0.0000046977	-0.0000000000	0.0000803928	-0.0000000000	0.0000001322	0.0002246259	-0.0000000004	0.0000013673	-0.0001289220	-0.0000000302	-0.0000000008	-0.0000000131	0.0000000001	0.0000000944	-0.0000000245	-0.0000216547	-0.0000757378	0.0000150658	0.0000000045	-0.0000192727	-0.0001358396
-0.0000199527	0.0000276948	-0.0000149382	-0.0000707277	0.0000502645	0.0000633682	0.0000638088	-0.0000011716	0.0000715641	0.0000271439	-0.0000040381	-0.0001087699	0.0000089772	-0.0002059077	-0.0000359859	-0.0000004806	0.0005523853	0.0001477111	0.0001705807	-0.0000126601	-0.0001272449	-0.0000018246	-0.0000052118	0.0000208334	-0.0000036752	0.0000210801	0.0000383124	0.0000085174	-0.0000054596	-0.0000684757	-0.0000104971	-0.0005276398	0.0000014745	0.0011148629	0.0000452132	-0.0007042815	0.0000682386	0.0001074214	0.0003046036	0.0000553565	0.0007416658	-0.0000101124	-0.0003080531	-0.0000298043	-0.0001392644	-0.0000266038	0.0003006452	0.0000592950	-0.0007716238	-0.0000531370	-0.0000197943	-0.0001578086	-0.0000756533	0.0002384155	0.0001783634	-0.0002436470	-0.0000044051	-0.0000066382	0.0000933125	0.0000168986	-0.0000308689	0.0002708344	0.0004078504	0.0000000325	-0.0000000736	-0.0000006212	-0.0000000047	0.0000091630	0.0000000078	-0.0000002164	0.0002201269	-0.0000000338	0.0000009585	-0.0000678508	-0.0000520570	-0.0000011403	0.0000000013	0.0000000678	0.0000000322	-0.0000266893	-0.0000096094	-0.0000904808	0.0000712153	0.0000007563	0.0001621510	0.0005185261
-0.0000198110	0.0000062176	-0.0000097431	-0.0000048372	0.0000113594	0.0000144600	-0.0000345966	-0.0000002714	0.0000165919	-0.0000447958	0.0000001737	-0.0000258546	0.0000240733	-0.0000514331	0.0000346841	0.0000070373	0.0000704755	-0.0002556146	0.0001650973	0.0000524553	0.0000598333	0.0000285023	-0.0000003852	-0.0000023234	-0.0000075203	-0.0000676176	-0.0001754515	-0.0000569689	0.0000193647	-0.0002166714	-0.0000220385	-0.0000430523	0.0000347556	0.0000490930	0.0000010368	0.0001270390	-0.0000149496	-0.0000400504	0.0002869904	0.0000741902	0.0001744974	-0.0000061370	0.0003065766	-0.0000141797	0.0000000027	-0.0000488766	-0.0000210527	-0.0000043051	0.0000416809	-0.0000117472	0.0000019278	0.0000173581	0.0000066578	-0.0000194427	-0.0001003994	0.0000577500	-0.0001088196	0.0000099537	0.0000031903	-0.0000004618	-0.0000234135	0.0000124740	-0.0001334554	-0.0000000038	0.0000000718	0.0000019539	0.0000000003	-0.0000336649	-0.0000000002	-0.0000000837	-0.0000747456	0.0000000001	-0.0000005018	0.0000501842	-0.0000020195	-0.0000000461	0.0000000060	0.0000000054	-0.0000000392	-0.0000056121	0.0000128752	0.0000352021	-0.0000031502	-0.0000001947	-0.0000013423	-0.0000081915
-0.0001839752	-0.0000000058	-0.0001251621	-0.0004756088	-0.0000000209	0.0000000335	0.0002904659	0.0000000002	-0.0000000141	-0.0000377136	0.0000222347	0.0000000117	0.0002699028	0.0000000111	-0.0002976449	-0.0000562002	0.0000000064	0.0000000173	-0.0000000146	0.0001429832	-0.0000000257	0.0001995485	-0.0000000016	-0.0000115712	0.0000000005	0.0000000050	0.0000004226	0.0002164043	-0.0000430446	-0.0000001869	-0.0000000200	-0.0000000409	0.0003309855	-0.0000000497	0.0000023280	-0.0000000246	-0.0000000010	0.0000000036	-0.0000000138	-0.0000312571	0.0000000615	-0.0001896592	-0.0000005279	0.0001127925	-0.0000695975	0.0001411207	0.0000000602	0.0000000075	-0.0001239987	-0.0001714792	0.0000000459	-0.0000000438	-0.0000411821	0.0000621949	-0.0000025902	-0.0000000142	0.0000000351	0.0000100433	0.0000000031	0.0000000027	-0.0002611133	-0.0000000510	0.0000001499	0.0000000000	-0.0000002679	-0.0000028404	-0.0000000000	0.0000459863	-0.0000000000	-0.0000000745	0.0000879881	-0.0000000001	0.0000002575	-0.0000018759	-0.0000000348	-0.0000000007	0.0000000040	0.0000000000	-0.0000000353	0.0000000019	-0.0002916715	-0.0000848358	-0.0001592319	-0.0000000010	0.0000541897	-0.0000591224
0.0000312643	-0.0000005009	0.0000212632	0.0000810373	-0.0000010912	-0.0000015039	-0.0000480725	0.0000000264	-0.0000016035	0.0000033232	0.0000156918	0.0000020849	-0.0000398931	0.0000023340	0.0000412194	-0.0000072332	0.0000026166	0.0000030081	0.0000056034	-0.0000135482	-0.0000010384	-0.0000190715	-0.0000002575	-0.0000403295	-0.0000010409	-0.0000070489	0.0000015080	-0.0000078486	0.0000072055	-0.0000008685	0.0000000960	0.0000020940	0.0000115981	0.0000209182	-0.0000708049	-0.0000100824	0.0000016070	0.0000039569	-0.0000007440	-0.0000154975	0.0000267643	-0.0000952979	-0.0000087584	0.0001035186	0.0001238913	0.0001456385	0.0000257005	0.0000053381	0.0003300548	0.0002911252	-0.0000021353	-0.0000163033	0.0000737276	-0.0001496886	0.0000303905	-0.0000219975	-0.0000076062	-0.0000147406	0.0000089137	0.0000010627	0.0002040206	-0.0000040237	0.0000242914	-0.0000000008	0.0000001554	0.0000011125	0.0000000005	-0.0000170738	-0.0000000015	0.0000001097	-0.0000609288	0.0000000107	-0.0000001315	-0.0000048861	0.0000236705	0.0000005256	-0.0000000046	-0.0000000413	0.0000000273	0.0000297908	0.0001575539	0.0000438481	0.0000794058	0.0000006174	-0.0000176073	0.0000213876
-0.0000149736	-0.0000027345	-0.0000086537	-0.0000161522	-0.0000044060	-0.0000046318	-0.0000185586	0.0000000643	-0.0000038435	-0.0000450974	-0.0000029938	0.0000031207	0.0000513640	-0.0000045624	-0.0000165541	-0.0000004784	0.0000026893	-0.0002078226	0.0001521864	0.0000582761	0.0001164248	0.0000538132	0.0000011118	0.0000014658	-0.0000078660	-0.0000824883	-0.0001983088	0.0000153397	0.0000008695	-0.0002385956	-0.0000235598	0.0000109803	0.0000935966	-0.0000041920	0.0000046889	0.0002023835	-0.0000199545	-0.0000423434	0.0002236409	0.0000136731	0.0001366610	-0.0000531095	0.0003283616	0.0000273761	-0.0000186531	0.0000308220	0.0000164334	0.0000042996	0.0000058054	-0.0000600670	-0.0000030291	-0.0000272364	-0.0000092547	0.0000047497	-0.0000190510	-0.0000296555	-0.0001021074	0.0000044204	0.0000397767	0.0000075552	-0.0000920359	0.0002070665	-0.0001419844	0.0000000101	-0.0000000972	-0.0000011717	-0.0000000024	0.0000192647	0.0000000050	0.0000000001	0.0000223618	-0.0000000255	0.0000000738	-0.0000012373	-0.0000463518	-0.0000010219	0.0000000017	0.0000000699	-0.0000000104	-0.0000393002	-0.0001094823	-0.0000334505	-0.0000630280	0.0000000245	0.0000152428	-0.0000235052
-0.0001062967	-0.0000000031	-0.0000838240	-0.0004281283	-0.0000000173	0.0000000532	0.0004138919	-0.0000000002	0.0000000231	0.0001733566	0.0000274107	0.0000000031	0.0000909803	0.0000000083	-0.0003447153	-0.0000717652	0.0000000147	0.0000000054	-0.0000000004	-0.0001409760	-0.0000000188	-0.0000143316	-0.0000000007	-0.0000056199	0.0000000017	0.0000000261	0.0000007044	0.0003259646	-0.0000978207	-0.0000001989	-0.0000000259	-0.0000000622	-0.0000496065	0.0000001494	-0.0000054154	-0.0000000396	-0.0000000012	0.0000000018	-0.0000001308	-0.0002983596	0.0000002589	0.0000471939	0.0000002531	0.0000218816	-0.0000119767	0.0001080921	0.0000001089	0.0000000188	-0.0001574107	-0.0000837660	0.0000000188	-0.0000000919	-0.0000480487	0.0001216894	0.0002904349	-0.0000003584	0.0000000988	-0.0000243050	0.0000000567	0.0000000108	0.0000278067	0.0000001942	0.0000003314	0.0000000000	-0.0000001949	-0.0000046977	-0.0000000000	0.0000803928	-0.0000000000	0.0000001322	0.0002246259	-0.0000000004	0.0000013673	-0.0001289220	-0.0000000302	-0.0000000008	-0.0000000131	0.0000000001	0.0000000944	-0.0000000245	-0.0000216547	-0.0000757378	0.0000150658	0.0000000045	-0.0000192727	-0.0001358396
0.0000199516	0.0000276959	0.0000149388	0.0000707259	0.0000502714	0.0000633549	-0.0000638289	-0.0000011716	0.0000715611	-0.0000271720	0.0000040425	-0.0001087861	-0.0000089662	-0.0002059488	0.0000359916	0.0000004712	0.0005525211	0.0001477416	0.0001706341	0.0000126799	-0.0001272915	0.0000017872	-0.0000052145	-0.0000208714	-0.0000036660	0.0000211193	0.0000383015	-0.0000087832	0.0000055471	-0.0000685011	-0.0000105013	-0.0005280551	-0.0000013126	0.0011158995	-0.0000446024	-0.0007051398	0.0000683182	0.0001075445	0.0003050124	-0.0000555829	0.0007428023	0.0000123834	-0.0003084771	0.0000298468	0.0001390711	0.0000265099	0.0003012425	0.0000594346	0.0007711888	0.0000530442	-0.0000198549	-0.0001579949	0.0000755967	-0.0002383704	-0.0001785887	-0.0002441035	-0.0000046985	0.0000066060	0.0000936072	0.0000169534	0.0000312640	0.0002716144	0.0004107093	0.0000000327	0.0000000718	0.0000006083	-0.0000000047	-0.0000089477	0.0000000079	0.0000002169	-0.0002199234	-0.0000000332	-0.0000009566	0.0000675844	-0.0000520953	-0.0000011410	0.0000000010	0.0000000678	-0.0000000322	-0.0000266377	0.0000095943	0.0000904518	-0.0000712691	0.0000007759	-0.0001620002	-0.0005186529
