0.0000082016	0.0000009026	-0.0000074837	-0.0000141841	0.0000013563	-0.0000045051	-0.0000252506	0.0000002047	0.0000123162	-0.0000092991	-0.0000047257	-0.0000124824	0.0000259991	0.0000059508	-0.0000330819	0.0000089755	-0.0000018221	0.0000002763	-0.0000002930	-0.0000088290	-0.0000015456	0.0000266158	-0.0000319796	-0.0000031974	-0.0000212646	0.0000043472	-0.0000008640	-0.0000260440	0.0000036443	-0.0000764187	-0.0000031543	0.0000007335	0.0000200921	0.0000001064	0.0000039792	-0.0000002836	-0.0000051255	0.0000037485	-0.0000010142	-0.0000104705	-0.0000008642	0.0000205216	-0.0000002212	-0.0000428482	0.0000055382	-0.0000214056	-0.0000011112	0.0000099139	0.0000049733	-0.0000162892	0.0000712167	0.0000376209	-0.0000013955	-0.0000807698	-0.0000033367	0.0000192575	0.0000206633	-0.0000547551	-0.0002309952	0.0000209111	0.0000088211	0.0000187079	0.0000015455	0.0000000281	-0.0000000995	0.0000001437	-0.0000000203	0.0000092682	-0.0000000164	-0.0000000047	0.0000000563	0.0000000539	0.0000088049	0.0000175584	0.0000000035	-0.0000000134	0.0000162890	-0.0000000053	-0.0000000525	-0.0000037627	0.0000270601	-0.0000006795	0.0000015758	0.0000082548	0.0000024113	-0.0000112910
0.0000217552	0.0000000014	-0.0000239069	-0.0000404342	-0.0000000046	-0.0000000067	-0.0000810007	-0.0000000000	0.0000000006	-0.0000382491	-0.0000223126	0.0000000083	0.0000814935	-0.0000000019	-0.0001214334	0.0000510029	-0.0000000133	0.0000000060	0.0000000002	-0.0000392775	0.0000000118	0.0000996783	0.0000000120	-0.0000188077	0.0000000676	-0.0000000039	-0.0000004230	-0.0001102829	0.0000207294	0.0000000113	-0.0000000623	-0.0000000073	0.0000964978	-0.0000000204	0.0000119687	-0.0000000159	0.0000000026	0.0000000100	0.0000000035	-0.0000676099	-0.0000000414	0.0000624208	0.0000002173	-0.0001828837	0.0000127429	-0.0001151683	0.0000003836	0.0000000080	0.0000408492	-0.0001529664	0.0000000075	-0.0000000114	-0.0005632387	-0.0000001509	0.0000999424	0.0001805001	-0.0000000459	-0.0002517536	-0.0000000563	0.0000000055	0.0000861922	0.0000000364	-0.0000000333	0.0000000000	-0.0000008546	0.0000016402	0.0000000000	0.0001498394	-0.0000000000	0.0000005338	0.0000000006	0.0000002912	0.0000000682	0.0001350234	-0.0000000009	-0.0000000958	0.0001407166	-0.0000000003	-0.0000004986	-0.0000000688	0.0001975653	-0.0000007220	-0.0000000013	0.0000679128	0.0000000012	-0.0000695536
0.0000001037	-0.0000189605	-0.0000025075	0.0000025540	0.0000324736	-0.0000532470	0.0000056022	0.0000016239	0.0000898447	0.0000051668	0.0000171513	-0.0000678744	0.0000016843	0.0000200561	0.0000074608	-0.0000404462	0.0000053266	-0.0000039554	-0.0000353165	-0.0000038442	-0.0000399015	-0.0000054492	-0.0003146339	0.0000090419	-0.0013695103	0.0002562886	-0.0000265470	-0.0000055276	-0.0000252396	-0.0002282081	0.0000032117	-0.0000471279	-0.0000043732	-0.0000220701	0.0000185067	0.0000139842	-0.0000093898	-0.0000597013	0.0000377514	0.0000061931	0.0000297097	0.0000449071	0.0000071710	-0.0001056920	0.0000844774	0.0000529662	0.0000403930	-0.0000727520	-0.0000467193	0.0001919662	-0.0005650788	-0.0000249824	0.0019088853	0.0000874462	-0.0004167967	-0.0001416141	-0.0000381094	-0.0001794862	0.0005130690	-0.0000479605	-0.0000120788	-0.0000528563	-0.0000045440	-0.0000000618	0.0000010454	-0.0000028759	0.0000000448	-0.0003355308	0.0000000394	-0.0000019122	-0.0000001996	0.0000000248	-0.0000334751	-0.0001284882	-0.0000000076	0.0000000714	-0.0001705991	0.0000000260	0.0000007074	0.0000219945	-0.0000108459	-0.0000635189	-0.0000018094	-0.0000242538	-0.0000004896	-0.0000531574
-0.0000082010	0.0000009021	0.0000074833	0.0000141826	0.0000013588	-0.0000045000	0.0000252494	0.0000002047	0.0000123146	0.0000093023	0.0000047185	-0.0000124857	-0.0000259960	0.0000059522	0.0000330789	-0.0000089762	-0.0000018177	0.0000002733	-0.0000002922	0.0000088283	-0.0000015516	-0.0000266140	-0.0000319791	0.0000031791	-0.0000212700	0.0000043452	-0.0000006636	0.0000260487	-0.0000036489	-0.0000764200	-0.0000031266	0.0000007391	-0.0000200897	0.0000001168	-0.0000039795	-0.0000002790	-0.0000051277	0.0000037466	-0.0000010178	0.0000104701	-0.0000008562	-0.0000205209	-0.0000003352	0.0000428496	-0.0000055381	0.0000213924	-0.0000012608	0.0000099155	-0.0000049721	0.0000161443	0.0000712548	0.0000376211	0.0000013699	-0.0000807608	0.0000032779	-0.0000193174	0.0000206817	0.0000547664	-0.0002309999	0.0000209115	-0.0000088255	0.0000187064	0.0000015458	0.0000000281	0.0000000995	-0.0000001437	-0.0000000203	-0.0000092744	-0.0000000164	0.0000000046	0.0000000562	-0.0000000532	0.0000088073	-0.0000175348	0.0000000037	0.0000000134	-0.0000163038	-0.0000000052	0.0000000525	-0.0000037496	-0.0000270586	0.0000006826	0.0000015762	-0.0000082557	0.0000024129	0.0000112817
0.0000217552	0.0000000014	-0.0000239069	-0.0000404342	-0.0000000046	-0.0000000067	-0.0000810007	-0.0000000000	0.0000000006	-0.0000382491	-0.0000223126	0.0000000083	0.0000814935	-0.0000000019	-0.0001214334	0.0000510029	-0.0000000133	0.0000000060	0.0000000002	-0.0000392775	0.0000000118	0.0000996783	0.0000000120	-0.0000188077	0.0000000676	-0.0000000039	-0.0000004230	-0.0001102829	0.0000207294	0.0000000113	-0.0000000623	-0.0000000073	0.0000964978	-0.0000000204	0.0000119687	-0.0000000159	0.0000000026	0.0000000100	0.0000000035	-0.0000676099	-0.0000000414	0.0000624208	0.0000002173	-0.0001828837	0.0000127429	-0.0001151683	0.0000003836	0.0000000080	0.0000408492	-0.0001529664	0.0000000075	-0.0000000114	-0.0005632387	-0.0000001509	0.0000999424	0.0001805001	-0.0000000459	-0.0002517536	-0.0000000563	0.0000000055	0.0000861922	0.0000000364	-0.0000000333	0.0000000000	-0.0000008546	0.0000016402	0.0000000000	0.0001498394	-0.0000000000	0.0000005338	0.0000000006	0.0000002912	0.0000000682	0.0001350234	-0.0000000009	-0.0000000958	0.0001407166	-0.0000000003	-0.0000004986	-0.0000000688	0.0001975653	-0.0000007220	-0.0000000013	0.0000679128	0.0000000012	-0.0000695536
-0.0000001032	-0.0000189571	0.0000025069	-0.0000025592	0.0000324678	-0.0000532405	-0.0000055892	0.0000016237	0.0000898295	-0.0000051355	-0.0000171802	-0.0000678587	-0.0000016787	0.0000200579	-0.0000074549	0.0000404147	0.0000053032	-0.0000039542	-0.0000353080	0.0000038436	-0.0000398933	0.0000054364	-0.0003145599	-0.0000103612	-0.0013691909	0.0002562317	-0.0000265051	0.0000057195	0.0000252623	-0.0002281594	0.0000031975	-0.0000470968	0.0000043707	-0.0000220449	-0.0000185651	0.0000139639	-0.0000094070	-0.0000596750	0.0000377159	-0.0000062333	0.0000296574	-0.0000449407	0.0000069299	0.0001056930	-0.0000845524	-0.0000526858	0.0000406003	-0.0000726867	0.0000467521	-0.0001908050	-0.0005644310	-0.0000250491	-0.0019093371	0.0000866489	0.0004169710	0.0001417629	-0.0000381357	0.0001794653	0.0005128508	-0.0000479408	0.0000121062	-0.0000527358	-0.0000046491	-0.0000000618	-0.0000010456	0.0000028765	0.0000000448	0.0003356200	0.0000000393	0.0000019129	-0.0000001970	-0.0000000273	-0.0000329905	0.0001284280	-0.0000000098	-0.0000000715	0.0001707121	0.0000000254	-0.0000007076	0.0000218199	0.0000108583	0.0000635175	-0.0000018095	0.0000242573	-0.0000004447	0.0000531704
-0.0000196006	-0.0000045056	-0.0000095555	-0.0000044542	-0.0000091977	-0.0000133866	-0.0000346273	-0.0000002489	-0.0000170213	0.0000439477	-0.0000005236	-0.0000287120	-0.0000236400	-0.0000637862	0.0000350981	0.0000066433	-0.0001092207	0.0002269529	-0.0001556232	-0.0000509978	0.0000894739	0.0000290063	-0.0000003230	-0.0000024386	0.0000089237	0.0000680485	0.0001783230	-0.0000564789	0.0000223438	0.0000078724	-0.0002173395	-0.0000610407	-0.0000369143	0.0000551215	-0.0000010784	0.0000966510	-0.0000162561	-0.0000454278	-0.0002580964	0.0000717474	0.0002400589	-0.0000104014	-0.0002927543	0.0000124595	0.0000062347	0.0000483887	0.0000261945	-0.0000026102	-0.0000418535	-0.0000159868	0.0000026423	-0.0000211161	-0.0000055295	-0.0000296253	-0.0000460075	0.0000879644	-0.0001160655	-0.0000152266	-0.0000020986	-0.0000002791	-0.0000255153	-0.0000034102	0.0001329655	0.0000000060	0.0000000485	-0.0000002304	-0.0000000003	-0.0000369008	-0.0000000000	-0.0000003237	0.0000000226	0.0000001845	0.0000047184	0.0000880757	-0.0000000062	-0.0000000107	0.0000109160	0.0000000089	-0.0000000546	0.0000050722	0.0000031143	0.0000321948	0.0000004239	-0.0000135599	0.0000154362	-0.0000013880
0.0001844323	0.0000000040	0.0001248072	0.0004729657	0.0000000448	-0.0000000273	-0.0002846947	0.0000000002	0.0000000145	-0.0000395247	0.0000221852	0.0000000143	0.0002694767	0.0000000123	0.0002928623	0.0000537689	-0.0000000212	-0.0000000185	0.0000000160	0.0001405079	-0.0000000237	-0.0002030694	0.0000000011	0.0000109320	-0.0000000044	-0.0000000056	-0.0000007985	-0.0002152866	0.0000569572	0.0000000046	-0.0000001708	-0.0000000325	0.0003264414	-0.0000000569	0.0000052477	-0.0000000221	-0.0000000008	0.0000000045	0.0000000039	0.0000498787	0.0000000856	0.0001746870	0.0000001188	0.0001257004	-0.0000423588	0.0001503094	-0.0000005401	0.0000000048	-0.0001200581	0.0001783926	0.0000001896	0.0000000013	-0.0000333454	0.0000000527	-0.0000536798	-0.0000043037	0.0000000431	0.0000118696	-0.0000000015	0.0000000028	0.0002572185	0.0000000523	-0.0000001330	-0.0000000000	0.0000002611	-0.0000005770	-0.0000000000	-0.0000666694	0.0000000000	-0.0000004223	-0.0000000007	0.0000001364	-0.0000001645	0.0000801671	0.0000000001	0.0000000155	-0.0000219738	0.0000000001	0.0000000535	0.0000000088	0.0002793346	0.0001554814	-0.0000000021	0.0001205096	0.0000000200	-0.0000523741
0.0000313134	0.0000004276	0.0000211856	0.0000805711	0.0000010166	0.0000014867	-0.0000471345	0.0000000249	0.0000016880	-0.0000036316	-0.0000163202	0.0000022960	0.0000397872	0.0000026773	0.0000403900	-0.0000078601	-0.0000014128	-0.0000037967	-0.0000056160	0.0000132866	0.0000001323	-0.0000192092	0.0000002574	-0.0000420879	0.0000013683	0.0000078160	-0.0000014038	-0.0000068582	0.0000077178	0.0000002178	-0.0000012343	0.0000033340	-0.0000135338	0.0000208504	0.0000746053	-0.0000037849	0.0000015290	0.0000049016	0.0000126507	-0.0000218914	0.0000276739	-0.0000858857	0.0000077557	-0.0001043306	-0.0001598098	-0.0001224547	-0.0000290996	0.0000031362	-0.0003328875	0.0002988901	-0.0000023583	0.0000202599	-0.0000603042	0.0000181081	-0.0001180973	-0.0000479872	-0.0000031929	0.0000200540	-0.0000048938	0.0000009664	0.0002002008	0.0000000583	-0.0000252950	0.0000000003	0.0000001618	-0.0000003162	-0.0000000007	-0.0000339005	0.0000000022	-0.0000001966	-0.0000001447	0.0000000593	-0.0000292073	0.0000511955	0.0000000262	0.0000000163	-0.0000221277	-0.0000000329	0.0000000520	-0.0000168506	0.0001490081	0.0000794197	-0.0000009352	0.0000584182	-0.0000365872	-0.0000134624
-0.0000148870	0.0000019515	-0.0000085376	-0.0000157332	0.0000035243	0.0000042437	-0.0000189009	0.0000000588	0.0000039218	0.0000444393	0.0000027141	0.0000036144	-0.0000507446	-0.0000042175	-0.0000152567	-0.0000003130	-0.0000266514	0.0001923812	-0.0001397082	-0.0000568787	0.0001426827	0.0000545486	-0.0000020708	0.0000016572	0.0000094175	0.0000832952	0.0002021576	0.0000145267	-0.0000004593	0.0000094272	-0.0002408630	-0.0000015896	-0.0000934062	0.0000009942	-0.0000054834	0.0001743246	-0.0000245616	-0.0000552326	-0.0002234134	0.0000075080	0.0001799995	-0.0000486652	-0.0003158858	-0.0000311836	0.0000119709	-0.0000326795	-0.0000109265	0.0000025786	-0.0000067945	-0.0000627692	-0.0000046071	0.0000363475	0.0000070936	0.0000387319	-0.0000014729	0.0000140203	-0.0000934712	-0.0000054861	-0.0000267710	0.0000079399	-0.0000902199	-0.0001764552	0.0001627305	-0.0000000095	-0.0000000935	0.0000002111	0.0000000042	0.0000248976	-0.0000000085	0.0000001614	0.0000004233	-0.0000000471	0.0000841343	-0.0000211456	-0.0000000628	-0.0000000013	0.0000020253	0.0000000692	-0.0000000067	0.0000313608	-0.0001043778	-0.0000603071	0.0000000197	-0.0000471062	-0.0000091853	0.0000140925
0.0001073705	0.0000000023	0.0000841279	0.0004272709	0.0000000400	-0.0000000439	-0.0004089777	-0.0000000002	-0.0000000233	0.0001680155	0.0000258145	0.0000000036	0.0000930556	0.0000000086	0.0003439675	0.0000687340	-0.0000000401	-0.0000000059	-0.0000000013	-0.0001359817	-0.0000000209	0.0000140123	0.0000000008	0.0000047325	-0.0000000035	-0.0000000247	-0.0000012578	-0.0003201843	0.0001161573	-0.0000000006	-0.0000001660	-0.0000000707	-0.0000589580	0.0000001447	-0.0000046764	-0.0000000314	0.0000000012	0.0000000080	-0.0000000098	0.0002908285	0.0000003259	-0.0000666298	-0.0000001908	0.0000150286	-0.0000015721	0.0001091481	-0.0000004669	0.0000000115	-0.0001651247	0.0000733337	0.0000000703	0.0000000859	-0.0000405829	0.0000001215	-0.0001934740	0.0002446483	0.0000001112	-0.0000380061	-0.0000000417	0.0000000111	-0.0000342595	-0.0000002054	-0.0000002711	-0.0000000000	0.0000001447	-0.0000006128	0.0000000000	-0.0000956211	0.0000000000	-0.0000008268	-0.0000000009	0.0000004832	-0.0000002839	0.0002584782	-0.0000000003	-0.0000000139	0.0000091361	0.0000000001	-0.0000001018	0.0000000264	-0.0000037915	0.0000683569	-0.0000000044	-0.0000439412	-0.0000003528	-0.0000073920
0.0000200964	-0.0000201490	0.0000149631	0.0000705820	-0.0000408756	-0.0000589466	-0.0000630941	-0.0000010813	-0.0000738437	0.0000263914	-0.0000045642	-0.0001218504	0.0000092734	-0.0002587971	0.0000359996	-0.0000000403	-0.0005060739	-0.0002518478	-0.0001659008	-0.0000123360	-0.0000915330	0.0000018926	0.0000053775	-0.0000217686	0.0000034185	-0.0000261092	-0.0000553446	-0.0000080345	0.0000060588	-0.0000016757	-0.0000455297	-0.0005260630	0.0000016723	0.0010821694	0.0000476752	-0.0005203976	0.0000823450	0.0001716095	0.0001464273	-0.0000568314	0.0008602618	0.0000193566	0.0002878191	-0.0000201292	-0.0001560174	0.0000055026	-0.0004202608	0.0000405075	-0.0007538765	0.0000510178	-0.0000303234	0.0002306810	-0.0000643386	0.0002194461	-0.0002509789	0.0001078804	0.0000400053	-0.0000098670	-0.0000651003	0.0000185859	0.0000248803	-0.0002997663	-0.0003743100	-0.0000000447	0.0000000728	-0.0000002441	0.0000000080	-0.0000361775	-0.0000000129	-0.0000003113	0.0000005267	0.0000002464	0.0001033324	0.0002094630	-0.0000000653	0.0000000312	-0.0000481065	0.0000000619	0.0000000557	0.0000234045	-0.0000095204	0.0000589328	-0.0000015179	-0.0000754424	-0.0000690376	-0.0000809924
0.0000196030	-0.0000045054	0.0000095565	0.0000044559	-0.0000091979	-0.0000133796	0.0000346338	-0.0000002488	-0.0000170074	-0.0000439563	0.0000005213	-0.0000287129	0.0000236421	-0.0000637937	-0.0000350927	-0.0000066859	-0.0001092223	0.0002269520	-0.0001556228	0.0000510279	0.0000894701	-0.0000290403	-0.0000003227	0.0000025062	0.0000089217	0.0000680548	0.0001787648	0.0000552366	-0.0000223775	0.0000078734	-0.0002172888	-0.0000610385	0.0000367139	0.0000551072	0.0000010926	0.0000966184	-0.0000162495	-0.0000454169	-0.0002580822	-0.0000724922	0.0002399816	0.0000111976	-0.0002926344	-0.0000127699	-0.0000062321	-0.0000482618	0.0000265072	-0.0000026105	0.0000417752	0.0000158856	0.0000026745	-0.0000211277	0.0000055406	-0.0000296286	0.0000459477	-0.0000880428	-0.0001161185	0.0000152986	-0.0000020881	-0.0000002809	0.0000257205	-0.0000033525	0.0001328602	0.0000000060	-0.0000000496	0.0000002311	-0.0000000003	0.0000369611	-0.0000000000	0.0000003241	0.0000000234	-0.0000001843	0.0000049357	-0.0000881309	-0.0000000059	0.0000000107	-0.0000109306	0.0000000089	0.0000000547	0.0000050682	-0.0000031507	-0.0000322634	0.0000004236	0.0000138162	0.0000154618	0.0000013857
0.0001844323	0.0000000040	0.0001248072	0.0004729657	0.0000000448	-0.0000000273	-0.0002846947	0.0000000002	0.0000000145	-0.0000395247	0.0000221852	0.0000000143	0.0002694767	0.0000000123	0.0002928623	0.0000537689	-0.0000000212	-0.0000000185	0.0000000160	0.0001405079	-0.0000000237	-0.0002030694	0.0000000011	0.0000109320	-0.0000000044	-0.0000000056	-0.0000007985	-0.0002152866	0.0000569572	0.0000000046	-0.0000001708	-0.0000000325	0.0003264414	-0.0000000569	0.0000052477	-0.0000000221	-0.0000000008	0.0000000045	0.0000000039	0.0000498787	0.0000000856	0.0001746870	0.0000001188	0.0001257004	-0.0000423588	0.0001503094	-0.0000005401	0.0000000048	-0.0001200581	0.0001783926	0.0000001896	0.0000000013	-0.0000333454	0.0000000527	-0.0000536798	-0.0000043037	0.0000000431	0.0000118696	-0.0000000015	0.0000000028	0.0002572185	0.0000000523	-0.0000001330	-0.0000000000	0.0000002611	-0.0000005770	-0.0000000000	-0.0000666694	0.0000000000	-0.0000004223	-0.0000000007	0.0000001364	-0.0000001645	0.0000801671	0.0000000001	0.0000000155	-0.0000219738	0.0000000001	0.0000000535	0.0000000088	0.0002793346	0.0001554814	-0.0000000021	0.0001205096	0.0000000200	-0.0000523741
-0.0000313134	0.0000004259	-0.0000211856	-0.0000805713	0.0000010003	0.0000014950	0.0000471342	0.0000000249	0.0000016872	0.0000036322	0.0000163209	0.0000022833	-0.0000397875	0.0000026680	-0.0000403904	0.0000078600	-0.0000014186	-0.0000037816	-0.0000056167	-0.0000132865	0.0000001311	0.0000192094	0.0000002586	0.0000421002	0.0000013153	0.0000077501	-0.0000013491	0.0000068690	-0.0000077187	0.0000002181	-0.0000012182	0.0000033290	0.0000135391	0.0000208968	-0.0000745960	-0.0000038386	0.0000015297	0.0000049005	0.0000126150	0.0000218643	0.0000277728	0.0000858520	0.0000079302	0.0001043340	0.0001598211	0.0001222581	-0.0000297458	0.0000031362	0.0003328656	-0.0002988726	-0.0000029840	0.0000202383	0.0000603008	0.0000179020	0.0001181187	0.0000480149	-0.0000033051	-0.0000200553	-0.0000048929	0.0000009614	-0.0002002290	-0.0000000113	-0.0000250568	0.0000000003	-0.0000001616	0.0000003161	-0.0000000007	0.0000339127	0.0000000022	0.0000001968	-0.0000001437	-0.0000000615	-0.0000289894	-0.0000512470	0.0000000260	-0.0000000164	0.0000221857	-0.0000000330	-0.0000000521	-0.0000168725	-0.0001490071	-0.0000794134	-0.0000009332	-0.0000583940	-0.0000366246	0.0000135059
0.0000148878	0.0000019527	0.0000085383	0.0000157347	0.0000035283	0.0000042502	0.0000188999	0.0000000590	0.0000039388	-0.0000444408	-0.0000027126	0.0000036224	0.0000507494	-0.0000042124	0.0000152706	0.0000003081	-0.0000266467	0.0001923699	-0.0001396999	0.0000568928	0.0001426791	-0.0000545909	-0.0000020707	-0.0000015863	0.0000094207	0.0000833037	0.0002020640	-0.0000159435	0.0000004273	0.0000094298	-0.0002409147	-0.0000015981	0.0000931979	0.0000009482	0.0000054999	0.0001743131	-0.0000245610	-0.0000552288	-0.0002234061	-0.0000082064	0.0001800136	0.0000495665	-0.0003158007	0.0000308736	-0.0000119312	0.0000325847	-0.0000111682	0.0000025820	0.0000068085	0.0000627153	-0.0000044722	0.0000363327	-0.0000070762	0.0000387470	0.0000016016	-0.0000139999	-0.0000934630	0.0000055332	-0.0000267698	0.0000079413	0.0000905067	-0.0001764127	0.0001626614	-0.0000000095	0.0000000921	-0.0000002107	0.0000000042	-0.0000249042	-0.0000000085	-0.0000001621	0.0000004229	0.0000000533	0.0000840463	0.0000212557	-0.0000000628	0.0000000015	-0.0000021844	0.0000000692	0.0000000069	0.0000313591	0.0001043218	0.0000602181	0.0000000183	0.0000474424	-0.0000091483	-0.0000140114
0.0001073705	0.0000000023	0.0000841279	0.0004272709	0.0000000400	-0.0000000439	-0.0004089777	-0.0000000002	-0.0000000233	0.0001680155	0.0000258145	0.0000000036	0.0000930556	0.0000000086	0.0003439675	0.0000687340	-0.0000000401	-0.0000000059	-0.0000000013	-0.0001359817	-0.0000000209	0.0000140123	0.0000000008	0.0000047325	-0.0000000035	-0.0000000247	-0.0000012578	-0.0003201843	0.0001161573	-0.0000000006	-0.0000001660	-0.0000000707	-0.0000589580	0.0000001447	-0.0000046764	-0.0000000314	0.0000000012	0.0000000080	-0.0000000098	0.0002908285	0.0000003259	-0.0000666298	-0.0000001908	0.0000150286	-0.0000015721	0.0001091481	-0.0000004669	0.0000000115	-0.0001651247	0.0000733337	0.0000000703	0.0000000859	-0.0000405829	0.0000001215	-0.0001934740	0.0002446483	0.0000001112	-0.0000380061	-0.0000000417	0.0000000111	-0.0000342595	-0.0000002054	-0.0000002711	-0.0000000000	0.0000001447	-0.0000006128	0.0000000000	-0.0000956211	0.0000000000	-0.0000008268	-0.0000000009	0.0000004832	-0.0000002839	0.0002584782	-0.0000000003	-0.0000000139	0.0000091361	0.0000000001	-0.0000001018	0.0000000264	-0.0000037915	0.0000683569	-0.0000000044	-0.0000439412	-0.0000003528	-0.0000073920
-0.0000200954	-0.0000201497	-0.0000149637	-0.0000705788	-0.0000408897	-0.0000589358	0.0000631119	-0.0000010813	-0.0000738407	-0.0000264150	0.0000045514	-0.0001218684	-0.0000092736	-0.0002588459	-0.0000360219	-0.0000001852	-0.0005061887	-0.0002519047	-0.0001659513	0.0000123552	-0.0000915642	-0.0000018708	0.0000053800	0.0000218126	0.0000033922	-0.0000261586	-0.0000553148	0.0000085545	-0.0000061407	-0.0000016765	-0.0000455421	-0.0005264567	-0.0000013950	0.0010831417	-0.0000473459	-0.0005210321	0.0000824405	0.0001718077	0.0001465432	0.0000560673	0.0008615736	-0.0000204777	0.0002882178	0.0000203173	0.0001560601	-0.0000082435	-0.0004208918	0.0000405997	0.0007534732	-0.0000507733	-0.0000304822	0.0002310704	0.0000643065	0.0002197688	0.0002513424	-0.0001074567	0.0000398521	0.0000097891	-0.0000652842	0.0000186422	-0.0000252140	-0.0003007063	-0.0003768541	-0.0000000449	-0.0000000695	0.0000002416	0.0000000081	0.0000358518	-0.0000000130	0.0000003085	0.0000005314	-0.0000002380	0.0001043969	-0.0002089297	-0.0000000658	-0.0000000310	0.0000479057	0.0000000617	-0.0000000555	0.0000233699	0.0000095338	-0.0000588959	-0.0000015487	0.0000755601	-0.0000707524	0.0000811144
