-0.0000083057	-0.0000009350	-0.0000075678	0.0000144146	-0.0000014452	-0.0000047159	0.0000255273	0.0000002002	-0.0000126659	-0.0000092021	0.0000048955	-0.0000127083	0.0000262816	-0.0000062656	0.0000334020	0.0000087527	-0.0000014291	0.0000005931	-0.0000000315	0.0000086356	-0.0000013332	-0.0000266347	0.0000327539	0.0000035570	0.0000209134	-0.0000042258	0.0000008725	-0.0000260242	-0.0000025064	-0.0000038723	0.0000775616	0.0000006169	0.0000202875	-0.0000000829	-0.0000033851	-0.0000002383	-0.0000052550	0.0000039768	0.0000009599	0.0000115647	0.0000013392	0.0000167504	-0.0000001913	0.0000443336	0.0000104181	0.0000204182	-0.0000000027	0.0000109264	0.0000054290	-0.0000151340	-0.0000811811	0.0000572222	-0.0000010002	-0.0000058102	0.0000232416	0.0000965530	-0.0000568221	0.0000539747	-0.0002190051	0.0000176064	-0.0000092866	-0.0000120094	0.0000022019	-0.0000000256	-0.0000001042	0.0000004024	0.0000000188	-0.0000076963	-0.0000000148	0.0000000609	-0.0000029832	-0.0000000137	-0.0000001371	-0.0000237739	-0.0000002980	0.0000000043	0.0000068061	0.0000000058	-0.0000000282	-0.0000001494	0.0000266860	0.0000065424	0.0000081926	-0.0000015382	-0.0000078817	0.0000050476
-0.0000220297	-0.0000000015	-0.0000242291	0.0000411128	0.0000000022	-0.0000000220	0.0000820581	-0.0000000000	0.0000000002	-0.0000381534	0.0000232435	0.0000000073	0.0000823425	-0.0000000003	0.0001231582	0.0000510491	-0.0000000011	0.0000000057	0.0000000009	0.0000386106	0.0000000130	-0.0000998698	-0.0000000125	0.0000205947	-0.0000000610	0.0000000065	0.0000001862	-0.0001104097	-0.0000162407	0.0000000735	-0.0000000058	-0.0000000103	0.0000971861	0.0000000186	-0.0000088751	-0.0000000200	0.0000000025	0.0000000089	0.0000000486	0.0000709805	0.0000000324	0.0000441974	0.0000002186	0.0001870530	0.0000358466	0.0001152819	-0.0000000178	0.0000000097	0.0000461181	-0.0001681113	-0.0000001303	-0.0000001027	-0.0005769739	-0.0001669595	0.0001524542	-0.0000001948	-0.0000000081	0.0002401241	-0.0000000673	0.0000000051	-0.0000891712	-0.0000000371	-0.0000000357	-0.0000000000	-0.0000009015	0.0000059355	-0.0000000000	-0.0001283054	-0.0000000000	0.0000003037	0.0000022395	-0.0000000001	-0.0000009558	-0.0002041244	0.0000000067	0.0000000572	-0.0000001518	-0.0000000001	-0.0000002937	-0.0000000416	0.0001916659	0.0000451504	0.0000662346	-0.0000000003	-0.0000470641	0.0000399779
-0.0000001119	0.0000202228	-0.0000024804	-0.0000025835	-0.0000338809	-0.0000556686	-0.0000058127	0.0000015892	-0.0000921452	0.0000053082	-0.0000181838	-0.0000682153	0.0000018886	-0.0000204579	-0.0000083911	-0.0000425112	0.0000062226	-0.0000056430	-0.0000311645	0.0000041739	-0.0000372051	0.0000057152	0.0003374224	-0.0000101833	0.0013953891	-0.0002257547	0.0000246679	-0.0000048550	0.0000266741	-0.0000212464	0.0002333071	-0.0000453417	-0.0000045392	0.0000192039	-0.0000186175	0.0000080477	-0.0000108155	-0.0000583740	-0.0000305467	-0.0000046629	-0.0000399754	0.0000391995	0.0000062413	0.0001088610	0.0000829512	-0.0000758605	-0.0000363692	-0.0000815532	-0.0000552504	0.0002649563	0.0005878289	-0.0000461355	0.0019362106	0.0004358460	0.0000247661	-0.0001521525	0.0001037268	0.0001944477	0.0004737423	-0.0000398734	0.0000106456	0.0000340069	-0.0000063914	0.0000000546	0.0000010929	-0.0000122485	-0.0000000401	0.0002827795	0.0000000340	0.0000000943	-0.0000620139	0.0000000396	0.0000006846	0.0002477950	0.0000013023	-0.0000001150	-0.0000300055	-0.0000000297	0.0000004691	0.0000059196	-0.0000129144	0.0000549324	-0.0000372961	0.0000016839	-0.0000355813	-0.0000033474
0.0000083051	-0.0000009345	0.0000075674	-0.0000144133	-0.0000014460	-0.0000047013	-0.0000255278	0.0000002002	-0.0000126646	0.0000092053	-0.0000048886	-0.0000127110	-0.0000262789	-0.0000062658	-0.0000333991	-0.0000087525	-0.0000014290	0.0000005902	-0.0000000311	-0.0000086349	-0.0000013398	0.0000266330	0.0000327533	-0.0000035545	0.0000209162	-0.0000042252	0.0000007840	0.0000260255	0.0000025101	-0.0000039046	0.0000775604	0.0000006239	-0.0000202850	-0.0000000929	0.0000033855	-0.0000002316	-0.0000052572	0.0000039753	0.0000009455	-0.0000115657	0.0000013336	-0.0000167489	-0.0000003280	-0.0000443355	-0.0000104180	-0.0000204122	0.0000000103	0.0000109286	-0.0000054279	0.0000150600	-0.0000811968	0.0000572328	0.0000009754	0.0000056877	-0.0000230778	0.0000966046	-0.0000568200	-0.0000539972	-0.0002190068	0.0000176068	0.0000092855	-0.0000120073	0.0000022036	-0.0000000256	0.0000001042	-0.0000004026	0.0000000188	0.0000077024	-0.0000000147	-0.0000000608	0.0000029997	-0.0000000136	0.0000001371	0.0000237521	-0.0000002999	-0.0000000043	0.0000068474	0.0000000058	0.0000000283	-0.0000001398	-0.0000266844	-0.0000065450	-0.0000081907	-0.0000015383	0.0000078823	-0.0000050552
-0.0000220297	-0.0000000015	-0.0000242291	0.0000411128	0.0000000022	-0.0000000220	0.0000820581	-0.0000000000	0.0000000002	-0.0000381534	0.0000232435	0.0000000073	0.0000823425	-0.0000000003	0.0001231582	0.0000510491	-0.0000000011	0.0000000057	0.0000000009	0.0000386106	0.0000000130	-0.0000998698	-0.0000000125	0.0000205947	-0.0000000610	0.0000000065	0.0000001862	-0.0001104097	-0.0000162407	0.0000000735	-0.0000000058	-0.0000000103	0.0000971861	0.0000000186	-0.0000088751	-0.0000000200	0.0000000025	0.0000000089	0.0000000486	0.0000709805	0.0000000324	0.0000441974	0.0000002186	0.0001870530	0.0000358466	0.0001152819	-0.0000000178	0.0000000097	0.0000461181	-0.0001681113	-0.0000001303	-0.0000001027	-0.0005769739	-0.0001669595	0.0001524542	-0.0000001948	-0.0000000081	0.0002401241	-0.0000000673	0.0000000051	-0.0000891712	-0.0000000371	-0.0000000357	-0.0000000000	-0.0000009015	0.0000059355	-0.0000000000	-0.0001283054	-0.0000000000	0.0000003037	0.0000022395	-0.0000000001	-0.0000009558	-0.0002041244	0.0000000067	0.0000000572	-0.0000001518	-0.0000000001	-0.0000002937	-0.0000000416	0.0001916659	0.0000451504	0.0000662346	-0.0000000003	-0.0000470641	0.0000399779
0.0000001114	0.0000202192	0.0000024796	0.0000025851	-0.0000338752	-0.0000556640	0.0000057784	0.0000015890	-0.0000921290	-0.0000052776	0.0000182108	-0.0000682004	-0.0000018845	-0.0000204600	0.0000083847	0.0000424766	0.0000062186	-0.0000056413	-0.0000311563	-0.0000041719	-0.0000371964	-0.0000057007	0.0003373439	0.0000105237	0.0013950724	-0.0002257023	0.0000246511	0.0000049218	-0.0000267024	-0.0000212216	0.0002332586	-0.0000453086	0.0000045326	0.0000191755	0.0000186806	0.0000080357	-0.0000108333	-0.0000583486	-0.0000305130	0.0000047429	-0.0000399179	-0.0000392502	0.0000059420	-0.0001088564	-0.0000830105	0.0000758426	-0.0000362756	-0.0000814680	0.0000552847	-0.0002645226	0.0005868141	-0.0000466058	-0.0019367118	-0.0004358314	-0.0000249846	-0.0001523074	0.0001038024	-0.0001944097	0.0004734906	-0.0000398535	-0.0000106574	0.0000338851	-0.0000064698	0.0000000545	-0.0000010931	0.0000122516	-0.0000000401	-0.0002828552	0.0000000339	-0.0000000946	0.0000619660	0.0000000394	-0.0000006847	-0.0002477684	0.0000013155	0.0000001148	-0.0000302976	-0.0000000298	-0.0000004692	0.0000058472	0.0000129257	-0.0000549283	0.0000372987	0.0000016823	0.0000355878	0.0000033523
0.0000199114	0.0000062954	-0.0000098866	0.0000049731	0.0000114941	-0.0000145944	0.0000344975	-0.0000002338	0.0000166867	0.0000452339	0.0000002039	-0.0000262504	-0.0000245751	0.0000522870	-0.0000344998	0.0000073939	-0.0000650221	0.0002597839	-0.0001632174	0.0000523467	0.0000597004	-0.0000299498	-0.0000004246	0.0000022249	-0.0000077625	-0.0000686248	-0.0001771134	-0.0000573700	-0.0000204136	0.0002170483	0.0000114844	-0.0000428967	-0.0000346324	-0.0000497198	0.0000010685	0.0001280049	-0.0000149212	-0.0000385808	0.0002883785	-0.0000741984	-0.0001721026	-0.0000034925	-0.0003095206	-0.0000142330	-0.0000000971	-0.0000496401	-0.0000206208	-0.0000045605	-0.0000426213	-0.0000110881	-0.0000019316	-0.0000169505	-0.0000070189	0.0000155206	0.0001014355	0.0000634170	0.0001062406	0.0000102914	-0.0000027357	-0.0000004422	0.0000233657	0.0000139713	0.0001347559	-0.0000000033	0.0000000690	-0.0000013559	0.0000000002	0.0000330095	0.0000000002	0.0000000800	-0.0000718702	-0.0000000004	-0.0000005909	-0.0000562693	-0.0000000978	0.0000000071	0.0000023233	0.0000000059	-0.0000000429	0.0000060942	0.0000142547	-0.0000357132	-0.0000008404	-0.0000001860	-0.0000011597	-0.0000063403
-0.0001843233	-0.0000000057	0.0001259640	-0.0004779341	-0.0000000196	-0.0000000822	0.0002930018	0.0000000002	-0.0000000138	-0.0000357210	-0.0000227175	0.0000000119	0.0002704837	-0.0000000111	-0.0003000754	0.0000594767	-0.0000000066	-0.0000000166	0.0000000137	-0.0001390424	-0.0000000251	0.0002027854	-0.0000000015	-0.0000116040	0.0000000002	0.0000000049	0.0000003330	-0.0002154221	-0.0000471717	0.0000001944	0.0000000110	-0.0000000418	0.0003328093	0.0000000501	-0.0000019562	-0.0000000255	-0.0000000008	0.0000000038	-0.0000000111	-0.0000267497	-0.0000000580	0.0001889647	0.0000004827	-0.0001115633	-0.0000706950	-0.0001395012	0.0000000572	0.0000000080	-0.0001267526	0.0001745226	-0.0000000731	0.0000000458	-0.0000429434	0.0000626900	-0.0000026463	-0.0000000166	-0.0000000331	-0.0000102404	-0.0000000036	0.0000000027	-0.0002629939	-0.0000000525	-0.0000001604	0.0000000000	0.0000002713	-0.0000020267	-0.0000000000	0.0000450556	0.0000000000	-0.0000000831	-0.0000869179	-0.0000000001	-0.0000003981	-0.0000063113	-0.0000000014	-0.0000000039	0.0000000322	0.0000000000	0.0000000354	-0.0000000021	0.0002901134	-0.0000805530	0.0001695897	-0.0000000009	-0.0000531780	0.0000610553
-0.0000313285	-0.0000005045	0.0000214011	-0.0000814181	-0.0000011002	0.0000014805	0.0000484712	0.0000000225	-0.0000015922	-0.0000030408	0.0000155126	0.0000020945	0.0000399688	-0.0000023107	-0.0000416301	-0.0000067600	-0.0000027562	-0.0000028516	-0.0000055889	-0.0000130917	-0.0000011014	0.0000193225	-0.0000002638	0.0000401348	-0.0000010694	-0.0000070337	0.0000015608	-0.0000075230	-0.0000074338	0.0000008369	-0.0000001407	0.0000020410	-0.0000118594	-0.0000207696	-0.0000704938	-0.0000101803	0.0000015920	0.0000038619	-0.0000003785	0.0000143168	-0.0000265045	-0.0000956173	0.0000081093	0.0001025039	-0.0001227423	0.0001501676	0.0000253667	0.0000056830	-0.0003296273	0.0002910215	0.0000019518	0.0000160113	-0.0000756078	0.0001506181	-0.0000271527	-0.0000214973	0.0000087142	-0.0000147955	-0.0000089417	0.0000010668	-0.0002049836	-0.0000044874	-0.0000242511	-0.0000000009	0.0000001590	-0.0000008037	0.0000000005	0.0000165076	0.0000000015	-0.0000001158	-0.0000604951	0.0000000097	-0.0000002346	0.0000017918	0.0000009630	-0.0000000041	-0.0000226024	-0.0000000417	0.0000000274	-0.0000303857	0.0001563909	-0.0000416540	0.0000846018	0.0000005890	-0.0000174820	0.0000224244
0.0000150319	-0.0000027763	-0.0000087491	0.0000163204	-0.0000044613	0.0000046530	0.0000183617	0.0000000552	-0.0000038273	0.0000453458	-0.0000029069	0.0000030773	-0.0000518510	0.0000049822	0.0000171251	-0.0000007037	0.0000015062	0.0002098390	-0.0001516315	0.0000574878	0.0001163968	-0.0000552491	0.0000010888	-0.0000014988	-0.0000082730	-0.0000839828	-0.0002004348	0.0000147474	-0.0000004511	0.0002389076	0.0000119032	0.0000113514	-0.0000940989	0.0000037753	0.0000045277	0.0002036741	-0.0000200814	-0.0000413163	0.0002239138	-0.0000144824	-0.0001348029	-0.0000507044	-0.0003313150	0.0000272198	0.0000188687	0.0000304465	0.0000168517	0.0000046556	-0.0000058696	-0.0000606614	0.0000031340	0.0000268234	0.0000096024	-0.0000054556	0.0000196802	-0.0000253786	0.0001046520	0.0000045480	-0.0000402611	0.0000076482	0.0000922507	0.0002101666	0.0001428084	0.0000000105	-0.0000000989	0.0000008365	-0.0000000024	-0.0000190246	-0.0000000048	0.0000000025	0.0000220494	-0.0000000237	0.0000001075	0.0000020592	-0.0000018977	0.0000000009	0.0000443692	0.0000000714	-0.0000000106	0.0000399518	-0.0001089090	0.0000317901	-0.0000668027	0.0000000230	0.0000149212	-0.0000233585
-0.0001062936	-0.0000000030	0.0000840937	-0.0004297681	-0.0000000161	-0.0000001221	0.0004157617	-0.0000000002	0.0000000232	0.0001769736	-0.0000276191	0.0000000031	0.0000891930	-0.0000000082	-0.0003452752	0.0000753426	-0.0000000144	-0.0000000051	0.0000000009	0.0001427633	-0.0000000182	-0.0000187460	-0.0000000006	-0.0000057937	0.0000000017	0.0000000266	0.0000005702	-0.0003246711	-0.0001041845	0.0000002123	0.0000000165	-0.0000000625	-0.0000480161	-0.0000001506	0.0000054725	-0.0000000408	-0.0000000009	0.0000000022	-0.0000001330	-0.0002989988	-0.0000002568	-0.0000448905	-0.0000002349	-0.0000224058	-0.0000126914	-0.0001090973	0.0000001070	0.0000000203	-0.0001612177	0.0000868088	-0.0000000327	0.0000000928	-0.0000501572	0.0001107196	0.0002947947	-0.0000003903	-0.0000000983	0.0000253501	-0.0000000584	0.0000000110	0.0000273102	0.0000001954	-0.0000003419	0.0000000000	0.0000001910	-0.0000032700	-0.0000000001	0.0000787663	0.0000000000	0.0000001203	-0.0002175350	-0.0000000004	-0.0000016562	-0.0001470725	-0.0000000011	0.0000000162	0.0000000309	0.0000000001	-0.0000001047	0.0000000238	0.0000257280	-0.0000777134	-0.0000103499	0.0000000044	0.0000269548	0.0001405925
-0.0000199653	0.0000279975	0.0000149991	-0.0000709809	0.0000507661	-0.0000637489	0.0000640464	-0.0000010058	0.0000716910	0.0000276155	0.0000039697	-0.0001099706	0.0000087321	0.0002080908	-0.0000359562	0.0000008387	-0.0005580964	-0.0001318380	-0.0001668358	0.0000126857	-0.0001273263	-0.0000021349	-0.0000052853	0.0000207411	-0.0000031533	0.0000226440	0.0000371255	-0.0000080321	-0.0000055644	0.0000687675	0.0000073490	-0.0005311257	0.0000015755	-0.0011220668	-0.0000450212	-0.0007136185	0.0000693084	0.0001086466	0.0003204274	0.0000562439	-0.0007397793	0.0000096168	0.0003090741	0.0000295267	-0.0001385308	0.0000314011	0.0002980012	0.0000636783	-0.0007751582	0.0000561378	0.0000200122	0.0001547199	-0.0000782040	0.0002320662	0.0001865937	-0.0002461297	0.0000181562	0.0000074869	-0.0000954331	0.0000171048	-0.0000317000	0.0002715367	-0.0004127368	0.0000000312	0.0000000734	-0.0000003782	-0.0000000044	0.0000068361	-0.0000000075	-0.0000002335	-0.0002154334	-0.0000000311	-0.0000012829	-0.0000839980	-0.0000020906	0.0000000020	0.0000487089	0.0000000683	-0.0000000394	0.0000260823	0.0000132735	-0.0000939977	-0.0000672525	0.0000007216	-0.0001840853	-0.0005194489
-0.0000199137	0.0000062949	0.0000098875	-0.0000049744	0.0000114945	-0.0000145743	-0.0000345090	-0.0000002337	0.0000166729	-0.0000452431	-0.0000002058	-0.0000262515	0.0000245792	0.0000522937	0.0000344915	-0.0000073820	-0.0000650307	0.0002597863	-0.0001632185	-0.0000523725	0.0000596930	0.0000299739	-0.0000004251	-0.0000022623	-0.0000077625	-0.0000686325	-0.0001773169	0.0000569263	0.0000205248	0.0002169803	0.0000114785	-0.0000429027	0.0000344210	-0.0000497086	-0.0000010926	0.0001279588	-0.0000149146	-0.0000385724	0.0002884802	0.0000744237	-0.0001720485	0.0000053281	-0.0003094045	0.0000143967	0.0000001360	0.0000496771	-0.0000206399	-0.0000045621	0.0000425425	0.0000109987	-0.0000019381	-0.0000169571	0.0000070339	-0.0000155213	-0.0001013519	0.0000636314	0.0001063021	-0.0000103159	-0.0000027222	-0.0000004441	-0.0000235948	0.0000138988	0.0001346578	-0.0000000034	-0.0000000696	0.0000013581	0.0000000003	-0.0000330572	0.0000000002	-0.0000000800	0.0000719391	-0.0000000001	0.0000005914	0.0000562958	-0.0000000986	-0.0000000070	0.0000023401	0.0000000059	0.0000000429	0.0000060877	-0.0000143135	0.0000358289	0.0000010420	-0.0000001864	0.0000012027	0.0000069854
-0.0001843233	-0.0000000057	0.0001259640	-0.0004779341	-0.0000000196	-0.0000000822	0.0002930018	0.0000000002	-0.0000000138	-0.0000357210	-0.0000227175	0.0000000119	0.0002704837	-0.0000000111	-0.0003000754	0.0000594767	-0.0000000066	-0.0000000166	0.0000000137	-0.0001390424	-0.0000000251	0.0002027854	-0.0000000015	-0.0000116040	0.0000000002	0.0000000049	0.0000003330	-0.0002154221	-0.0000471717	0.0000001944	0.0000000110	-0.0000000418	0.0003328093	0.0000000501	-0.0000019562	-0.0000000255	-0.0000000008	0.0000000038	-0.0000000111	-0.0000267497	-0.0000000580	0.0001889647	0.0000004827	-0.0001115633	-0.0000706950	-0.0001395012	0.0000000572	0.0000000080	-0.0001267526	0.0001745226	-0.0000000731	0.0000000458	-0.0000429434	0.0000626900	-0.0000026463	-0.0000000166	-0.0000000331	-0.0000102404	-0.0000000036	0.0000000027	-0.0002629939	-0.0000000525	-0.0000001604	0.0000000000	0.0000002713	-0.0000020267	-0.0000000000	0.0000450556	0.0000000000	-0.0000000831	-0.0000869179	-0.0000000001	-0.0000003981	-0.0000063113	-0.0000000014	-0.0000000039	0.0000000322	0.0000000000	0.0000000354	-0.0000000021	0.0002901134	-0.0000805530	0.0001695897	-0.0000000009	-0.0000531780	0.0000610553
0.0000313285	-0.0000005021	-0.0000214011	0.0000814182	-0.0000010924	0.0000015070	-0.0000484703	0.0000000225	-0.0000015921	0.0000030414	-0.0000155130	0.0000020843	-0.0000399692	-0.0000023031	0.0000416305	0.0000067605	-0.0000027552	-0.0000028376	-0.0000055888	0.0000130917	-0.0000011029	-0.0000193231	-0.0000002651	-0.0000401427	-0.0000010512	-0.0000069838	0.0000015338	0.0000075284	0.0000074347	0.0000008177	-0.0000001425	0.0000020439	0.0000118634	-0.0000208328	0.0000704785	-0.0000102236	0.0000015910	0.0000038584	-0.0000003490	-0.0000143043	-0.0000265713	0.0000955566	0.0000086747	-0.0001025037	0.0001227417	-0.0001501552	0.0000253470	0.0000056813	0.0003296045	-0.0002910164	0.0000021843	0.0000158260	0.0000756031	-0.0001506050	0.0000271246	-0.0000215684	0.0000088063	0.0000147960	-0.0000089420	0.0000010621	0.0002050147	-0.0000044110	-0.0000239674	-0.0000000009	-0.0000001589	0.0000008041	0.0000000005	-0.0000165187	0.0000000015	0.0000001156	0.0000604259	0.0000000099	0.0000002344	-0.0000017463	0.0000009659	0.0000000039	-0.0000226687	-0.0000000417	-0.0000000274	-0.0000303922	-0.0001563886	0.0000416460	-0.0000846068	0.0000005901	0.0000173976	-0.0000223791
-0.0000150326	-0.0000027779	0.0000087497	-0.0000163220	-0.0000044643	0.0000046665	-0.0000183587	0.0000000553	-0.0000038438	-0.0000453465	0.0000029062	0.0000030839	0.0000518547	0.0000049778	-0.0000171386	0.0000007127	0.0000015078	0.0002098283	-0.0001516253	-0.0000574976	0.0001163920	0.0000552834	0.0000010884	0.0000014599	-0.0000082749	-0.0000839912	-0.0002004078	-0.0000152581	0.0000005698	0.0002389608	0.0000119053	0.0000113350	0.0000938858	0.0000038179	-0.0000045444	0.0002036580	-0.0000200806	-0.0000413125	0.0002239312	0.0000148064	-0.0001348121	0.0000527057	-0.0003310344	-0.0000270661	-0.0000188119	-0.0000304229	0.0000168841	0.0000046614	0.0000058797	0.0000605853	0.0000030823	0.0000268392	-0.0000095815	0.0000054050	-0.0000197583	-0.0000253547	0.0001046518	-0.0000045651	-0.0000402623	0.0000076497	-0.0000925539	0.0002101288	0.0001427204	0.0000000105	0.0000000981	-0.0000008350	-0.0000000024	0.0000189972	-0.0000000048	-0.0000000021	-0.0000218619	-0.0000000237	-0.0000001069	-0.0000021242	-0.0000018980	-0.0000000005	0.0000443760	0.0000000714	0.0000000106	0.0000399428	0.0001088239	-0.0000316435	0.0000670479	0.0000000220	-0.0000148785	0.0000243373
-0.0001062936	-0.0000000030	0.0000840937	-0.0004297681	-0.0000000161	-0.0000001221	0.0004157617	-0.0000000002	0.0000000232	0.0001769736	-0.0000276191	0.0000000031	0.0000891930	-0.0000000082	-0.0003452752	0.0000753426	-0.0000000144	-0.0000000051	0.0000000009	0.0001427633	-0.0000000182	-0.0000187460	-0.0000000006	-0.0000057937	0.0000000017	0.0000000266	0.0000005702	-0.0003246711	-0.0001041845	0.0000002123	0.0000000165	-0.0000000625	-0.0000480161	-0.0000001506	0.0000054725	-0.0000000408	-0.0000000009	0.0000000022	-0.0000001330	-0.0002989988	-0.0000002568	-0.0000448905	-0.0000002349	-0.0000224058	-0.0000126914	-0.0001090973	0.0000001070	0.0000000203	-0.0001612177	0.0000868088	-0.0000000327	0.0000000928	-0.0000501572	0.0001107196	0.0002947947	-0.0000003903	-0.0000000983	0.0000253501	-0.0000000584	0.0000000110	0.0000273102	0.0000001954	-0.0000003419	0.0000000000	0.0000001910	-0.0000032700	-0.0000000001	0.0000787663	0.0000000000	0.0000001203	-0.0002175350	-0.0000000004	-0.0000016562	-0.0001470725	-0.0000000011	0.0000000162	0.0000000309	0.0000000001	-0.0000001047	0.0000000238	0.0000257280	-0.0000777134	-0.0000103499	0.0000000044	0.0000269548	0.0001405925
0.0000199642	0.0000279985	-0.0000149998	0.0000709793	0.0000507727	-0.0000637145	-0.0000640875	-0.0000010058	0.0000716879	-0.0000276434	-0.0000039750	-0.0001099871	-0.0000087205	0.0002081324	0.0000359621	-0.0000008230	-0.0005582335	-0.0001318642	-0.0001668881	-0.0000127044	-0.0001273731	0.0000020987	-0.0000052880	-0.0000207767	-0.0000031451	0.0000226837	0.0000371225	0.0000082647	0.0000056573	0.0000687927	0.0000073522	-0.0005315450	-0.0000014167	-0.0011231123	0.0000443947	-0.0007144884	0.0000693894	0.0001087717	0.0003208555	-0.0000565209	-0.0007409148	-0.0000117423	0.0003095076	-0.0000295692	0.0001383318	-0.0000313142	0.0002985992	0.0000638273	0.0007747236	-0.0000560368	0.0000200914	0.0001548940	0.0000781592	-0.0002320311	-0.0001868519	-0.0002465372	0.0000185023	-0.0000074547	-0.0000957352	0.0000171608	0.0000321204	0.0002723205	-0.0004156190	0.0000000314	-0.0000000717	0.0000003697	-0.0000000047	-0.0000066392	-0.0000000075	0.0000002339	0.0002152429	-0.0000000304	0.0000012811	0.0000837422	-0.0000020916	-0.0000000016	0.0000487413	0.0000000685	0.0000000393	0.0000260212	-0.0000132580	0.0000939704	0.0000673077	0.0000007415	0.0001839419	0.0005194784
