-0.0000082013	-0.0000009032	0.0000074851	0.0000141836	-0.0000013548	0.0000045025	0.0000252509	0.0000002069	0.0000123110	0.0000093046	0.0000047272	-0.0000124867	0.0000259956	-0.0000059592	0.0000330833	0.0000089787	0.0000018407	0.0000002748	0.0000002858	-0.0000088440	-0.0000015367	-0.0000266091	-0.0000319938	-0.0000031992	-0.0000212463	0.0000043907	0.0000008623	-0.0000260484	0.0000036164	-0.0000764120	-0.0000032300	0.0000007436	0.0000200945	0.0000001065	-0.0000039764	-0.0000002766	-0.0000051359	-0.0000037492	0.0000010257	-0.0000104867	-0.0000008547	0.0000204801	-0.0000002212	0.0000428674	0.0000055941	0.0000213919	0.0000011127	0.0000099237	0.0000049764	-0.0000162803	0.0000711082	0.0000376679	-0.0000013864	0.0000807069	0.0000032204	0.0000193422	-0.0000204329	0.0000547385	-0.0002310872	-0.0000207803	0.0000088343	0.0000188488	0.0000015310	0.0000000280	-0.0000000996	0.0000001441	-0.0000000203	-0.0000092460	-0.0000000164	-0.0000000056	-0.0000002865	0.0000000556	0.0000087914	0.0000174560	-0.0000000040	0.0000000142	-0.0000163950	0.0000000058	-0.0000000517	0.0000038379	0.0000270593	0.0000007418	-0.0000015769	0.0000082531	-0.0000023808	0.0000112488
-0.0000217540	-0.0000000014	0.0000239112	0.0000404322	0.0000000046	0.0000000065	0.0000810015	-0.0000000000	0.0000000005	0.0000382671	0.0000223188	0.0000000083	0.0000814797	0.0000000020	0.0001214370	0.0000510208	0.0000000155	0.0000000060	-0.0000000002	-0.0000393329	0.0000000115	-0.0000996498	0.0000000120	-0.0000188176	0.0000000678	-0.0000000038	0.0000004166	-0.0001103044	0.0000206116	0.0000000114	-0.0000000623	-0.0000000072	0.0000965054	-0.0000000204	-0.0000119537	-0.0000000159	0.0000000026	-0.0000000100	-0.0000000041	-0.0000676679	-0.0000000422	0.0000622216	0.0000002171	0.0001829461	0.0000130127	0.0001151305	-0.0000005648	0.0000000080	0.0000408848	-0.0001530466	0.0000000056	-0.0000000079	-0.0005632695	0.0000001455	-0.0001008829	0.0001802298	0.0000000442	0.0002516737	-0.0000000563	-0.0000000054	0.0000862740	0.0000000370	-0.0000000334	0.0000000000	-0.0000008550	0.0000016465	0.0000000000	-0.0001495895	-0.0000000000	0.0000005210	-0.0000000034	0.0000002960	0.0000000819	0.0001341343	0.0000000009	0.0000001034	-0.0001416756	0.0000000002	-0.0000004919	0.0000000674	0.0001975544	0.0000012059	0.0000000014	0.0000678881	-0.0000000051	0.0000693113
-0.0000001036	0.0000189522	0.0000025073	-0.0000025538	-0.0000324724	0.0000532369	-0.0000056025	0.0000016403	0.0000898322	-0.0000051674	-0.0000171544	-0.0000679248	0.0000016869	-0.0000201422	-0.0000074601	-0.0000404595	-0.0000052237	-0.0000039158	0.0000352214	-0.0000038435	-0.0000397711	0.0000054517	-0.0003149737	0.0000090431	-0.0013689651	0.0002588842	0.0000265455	-0.0000055055	-0.0000252516	-0.0002282109	0.0000030648	-0.0000471785	-0.0000043738	-0.0000220308	-0.0000185077	0.0000142907	-0.0000093809	0.0000595530	-0.0000380519	0.0000061785	0.0000294077	0.0000448632	0.0000071653	0.0001057309	0.0000844757	-0.0000532480	-0.0000404261	-0.0000726618	-0.0000467772	0.0001924523	-0.0005651780	-0.0000288573	0.0019089945	-0.0000864712	0.0004172816	-0.0001390530	0.0000376720	0.0001793676	0.0005129173	0.0000476309	-0.0000120374	-0.0000531923	-0.0000045007	-0.0000000616	0.0000010457	-0.0000028893	0.0000000447	0.0003349828	0.0000000395	-0.0000018848	0.0000010699	0.0000000129	-0.0000332704	-0.0001274030	0.0000000097	-0.0000000806	0.0001718981	-0.0000000283	0.0000006997	-0.0000223212	-0.0000109392	0.0000634500	0.0000018068	-0.0000243008	0.0000004606	0.0000528778
0.0000082006	-0.0000009027	-0.0000074847	-0.0000141821	-0.0000013574	0.0000044975	-0.0000252496	0.0000002069	0.0000123095	-0.0000093078	-0.0000047201	-0.0000124901	-0.0000259925	-0.0000059606	-0.0000330802	-0.0000089796	0.0000018356	0.0000002718	0.0000002850	0.0000088434	-0.0000015425	0.0000266073	-0.0000319934	0.0000031808	-0.0000212518	0.0000043886	0.0000006649	0.0000260530	-0.0000036210	-0.0000764133	-0.0000032024	0.0000007492	-0.0000200921	0.0000001169	0.0000039767	-0.0000002721	-0.0000051380	-0.0000037473	0.0000010295	0.0000104863	-0.0000008465	-0.0000204793	-0.0000003353	-0.0000428689	-0.0000055941	-0.0000213746	0.0000013296	0.0000099252	-0.0000049752	0.0000161343	0.0000711467	0.0000376677	0.0000013611	0.0000806982	-0.0000031666	-0.0000193999	-0.0000204507	-0.0000547501	-0.0002310919	-0.0000207807	-0.0000088392	0.0000188472	0.0000015312	0.0000000280	0.0000000996	-0.0000001441	-0.0000000203	0.0000092525	-0.0000000164	0.0000000055	-0.0000002862	-0.0000000525	0.0000087903	-0.0000174349	-0.0000000042	-0.0000000143	0.0000164087	0.0000000057	0.0000000517	0.0000038253	-0.0000270578	-0.0000007449	-0.0000015774	-0.0000082541	-0.0000023813	-0.0000112397
-0.0000217540	-0.0000000014	0.0000239112	0.0000404322	0.0000000046	0.0000000065	0.0000810015	-0.0000000000	0.0000000005	0.0000382671	0.0000223188	0.0000000083	0.0000814797	0.0000000020	0.0001214370	0.0000510208	0.0000000155	0.0000000060	-0.0000000002	-0.0000393329	0.0000000115	-0.0000996498	0.0000000120	-0.0000188176	0.0000000678	-0.0000000038	0.0000004166	-0.0001103044	0.0000206116	0.0000000114	-0.0000000623	-0.0000000072	0.0000965054	-0.0000000204	-0.0000119537	-0.0000000159	0.0000000026	-0.0000000100	-0.0000000041	-0.0000676679	-0.0000000422	0.0000622216	0.0000002171	0.0001829461	0.0000130127	0.0001151305	-0.0000005648	0.0000000080	0.0000408848	-0.0001530466	0.0000000056	-0.0000000079	-0.0005632695	0.0000001455	-0.0001008829	0.0001802298	0.0000000442	0.0002516737	-0.0000000563	-0.0000000054	0.0000862740	0.0000000370	-0.0000000334	0.0000000000	-0.0000008550	0.0000016465	0.0000000000	-0.0001495895	-0.0000000000	0.0000005210	-0.0000000034	0.0000002960	0.0000000819	0.0001341343	0.0000000009	0.0000001034	-0.0001416756	0.0000000002	-0.0000004919	0.0000000674	0.0001975544	0.0000012059	0.0000000014	0.0000678881	-0.0000000051	0.0000693113
0.0000001032	0.0000189489	-0.0000025067	0.0000025592	-0.0000324667	0.0000532305	0.0000055898	0.0000016400	0.0000898170	0.0000051362	0.0000171834	-0.0000679091	-0.0000016813	-0.0000201440	0.0000074543	0.0000404285	-0.0000051967	-0.0000039145	0.0000352129	0.0000038430	-0.0000397631	-0.0000054386	-0.0003148997	-0.0000103766	-0.0013686457	0.0002588269	0.0000265044	0.0000056943	0.0000252743	-0.0002281623	0.0000030506	-0.0000471475	0.0000043714	-0.0000220057	0.0000185660	0.0000142702	-0.0000093981	0.0000595268	-0.0000380163	-0.0000062183	0.0000293557	-0.0000448969	0.0000069242	-0.0001057319	-0.0000845514	0.0000528393	-0.0000408005	-0.0000725968	0.0000468100	-0.0001912754	-0.0005645346	-0.0000289089	-0.0019094470	-0.0000857029	-0.0004174497	0.0001391980	0.0000376984	-0.0001793463	0.0005126994	0.0000476114	0.0000120660	-0.0000530721	-0.0000046059	-0.0000000616	-0.0000010458	0.0000028899	0.0000000447	-0.0003350727	0.0000000394	0.0000018855	0.0000010538	-0.0000000245	-0.0000327586	0.0001273522	0.0000000119	0.0000000807	-0.0001720065	-0.0000000277	-0.0000006999	-0.0000221478	0.0000109516	-0.0000634486	0.0000018070	0.0000243043	0.0000004159	-0.0000528907
0.0000196014	0.0000044637	0.0000095557	0.0000044566	0.0000091485	0.0000133655	0.0000346281	-0.0000002523	-0.0000170446	-0.0000439509	0.0000005198	-0.0000288060	-0.0000236384	0.0000641020	-0.0000350961	0.0000066381	0.0001095375	0.0002265501	0.0001556014	-0.0000510147	0.0000900028	-0.0000289826	-0.0000003144	-0.0000024371	0.0000090321	0.0000679505	-0.0001784681	-0.0000564914	0.0000222882	0.0000080639	-0.0002170997	-0.0000613482	-0.0000368994	0.0000551353	0.0000010773	0.0000955938	-0.0000159939	0.0000458933	0.0002565267	0.0000717615	0.0002418468	-0.0000103458	-0.0002929560	-0.0000124774	0.0000061616	-0.0000484319	-0.0000262308	-0.0000025566	-0.0000418431	-0.0000159532	0.0000028014	-0.0000211646	-0.0000055371	0.0000291931	0.0000455661	0.0000882344	0.0001161920	0.0000151515	-0.0000021095	0.0000002823	-0.0000254909	-0.0000030720	0.0001329702	0.0000000059	0.0000000487	-0.0000002324	-0.0000000003	0.0000369144	-0.0000000000	-0.0000003214	-0.0000001402	0.0000001856	0.0000045166	0.0000880061	0.0000000058	0.0000000117	-0.0000113296	-0.0000000088	-0.0000000544	-0.0000048951	0.0000032008	-0.0000322231	-0.0000004358	-0.0000135041	-0.0000154452	0.0000013824
-0.0001844229	-0.0000000040	-0.0001248010	-0.0004729640	-0.0000000456	0.0000000266	0.0002847211	0.0000000002	0.0000000145	0.0000395335	-0.0000221790	0.0000000144	0.0002694742	-0.0000000122	-0.0002928778	0.0000537547	0.0000000238	-0.0000000185	-0.0000000160	0.0001405890	-0.0000000231	0.0002029900	0.0000000011	0.0000109389	-0.0000000045	-0.0000000057	0.0000007860	-0.0002153243	0.0000567220	0.0000000047	-0.0000001708	-0.0000000325	0.0003264630	-0.0000000570	-0.0000052219	-0.0000000222	-0.0000000008	-0.0000000045	-0.0000000039	0.0000497352	0.0000000856	0.0001748544	0.0000001216	-0.0001256058	-0.0000426503	-0.0001502325	0.0000007764	0.0000000047	-0.0001200657	0.0001782936	0.0000001920	-0.0000000007	-0.0000334021	-0.0000000504	0.0000537533	-0.0000041756	-0.0000000431	-0.0000118491	-0.0000000015	-0.0000000028	0.0002572328	0.0000000545	-0.0000001331	-0.0000000000	0.0000002611	-0.0000005796	-0.0000000000	0.0000665435	0.0000000000	-0.0000004166	0.0000000044	0.0000001356	-0.0000001526	0.0000802452	-0.0000000001	-0.0000000163	0.0000217630	-0.0000000001	0.0000000524	-0.0000000086	0.0002795451	-0.0001548756	0.0000000022	0.0001207333	-0.0000000261	0.0000523924
-0.0000313120	-0.0000004253	-0.0000211847	-0.0000805712	-0.0000010140	-0.0000014857	0.0000471390	0.0000000253	0.0000016895	0.0000036325	0.0000163161	0.0000022999	0.0000397873	-0.0000026831	-0.0000403930	-0.0000078593	0.0000013899	-0.0000038054	0.0000056109	0.0000132956	0.0000001574	0.0000192044	0.0000002574	-0.0000420718	0.0000013835	0.0000078243	0.0000013898	-0.0000068745	0.0000077083	0.0000002201	-0.0000012463	0.0000033953	-0.0000135100	0.0000208278	-0.0000745695	-0.0000035933	0.0000015125	-0.0000049516	-0.0000129083	-0.0000218356	0.0000275513	-0.0000859817	0.0000076996	0.0001043301	-0.0001594398	0.0001227647	0.0000288227	0.0000030597	-0.0003328690	0.0002988386	-0.0000025010	0.0000202512	-0.0000604120	-0.0000178761	0.0001185086	-0.0000476093	0.0000030985	-0.0000199810	-0.0000048454	-0.0000009636	0.0002002263	-0.0000001355	-0.0000253136	0.0000000003	0.0000001617	-0.0000003172	-0.0000000007	0.0000337896	0.0000000023	-0.0000001932	0.0000009051	0.0000000547	-0.0000290698	0.0000513094	-0.0000000247	-0.0000000172	0.0000219987	0.0000000324	0.0000000509	0.0000163198	0.0001491425	-0.0000791178	0.0000009590	0.0000585445	0.0000363296	0.0000134993
0.0000148871	-0.0000019336	0.0000085376	0.0000157355	-0.0000035059	-0.0000042379	0.0000188999	0.0000000596	0.0000039284	-0.0000444432	-0.0000027180	0.0000036306	-0.0000507448	0.0000041977	0.0000152623	-0.0000003131	0.0000267693	0.0001921912	0.0001395358	-0.0000569041	0.0001432054	-0.0000545218	-0.0000020574	0.0000016564	0.0000095274	0.0000830667	-0.0002023920	0.0000145352	-0.0000004398	0.0000096482	-0.0002407115	-0.0000020899	-0.0000934064	0.0000007311	0.0000054770	0.0001732135	-0.0000241351	0.0000557242	0.0002229933	0.0000075496	0.0001811617	-0.0000486960	-0.0003160924	0.0000311553	0.0000120431	0.0000326820	0.0000104973	0.0000025250	-0.0000067832	-0.0000627364	-0.0000048770	0.0000364060	0.0000071106	-0.0000384344	0.0000013917	0.0000140782	0.0000931912	0.0000054732	-0.0000266530	-0.0000079888	-0.0000902267	-0.0001761889	0.0001630730	-0.0000000094	-0.0000000935	0.0000002122	0.0000000042	-0.0000248654	-0.0000000089	0.0000001595	-0.0000026513	-0.0000000350	0.0000849285	-0.0000211551	0.0000000593	0.0000000013	-0.0000019972	-0.0000000682	-0.0000000066	-0.0000305273	-0.0001044642	0.0000600839	-0.0000000192	-0.0000471980	0.0000088315	-0.0000141008
-0.0001073593	-0.0000000022	-0.0000841216	-0.0004272588	-0.0000000407	0.0000000428	0.0004090035	-0.0000000002	-0.0000000232	-0.0001680237	-0.0000258271	0.0000000036	0.0000930566	-0.0000000085	-0.0003439653	0.0000687223	0.0000000435	-0.0000000059	0.0000000013	-0.0001360103	-0.0000000210	-0.0000139611	0.0000000008	0.0000047399	-0.0000000035	-0.0000000246	0.0000012394	-0.0003202907	0.0001158323	-0.0000000005	-0.0000001661	-0.0000000707	-0.0000588855	0.0000001449	0.0000046837	-0.0000000310	0.0000000011	-0.0000000080	0.0000000107	0.0002909080	0.0000003293	-0.0000664483	-0.0000001917	-0.0000151048	-0.0000016924	-0.0001091230	0.0000006384	0.0000000112	-0.0001650029	0.0000734148	0.0000000708	0.0000000853	-0.0000406345	-0.0000001169	0.0001922690	0.0002456504	-0.0000001121	0.0000378122	-0.0000000416	-0.0000000112	-0.0000342027	-0.0000002065	-0.0000002710	-0.0000000000	0.0000001451	-0.0000006176	0.0000000000	0.0000956002	-0.0000000000	-0.0000008202	0.0000000063	0.0000004842	-0.0000002475	0.0002583584	0.0000000003	0.0000000157	-0.0000103827	-0.0000000001	-0.0000001024	-0.0000000253	-0.0000035714	-0.0000684342	0.0000000046	-0.0000437597	0.0000003484	0.0000072076
-0.0000200947	0.0000199600	-0.0000149621	-0.0000705803	0.0000406539	0.0000588510	0.0000630983	-0.0000010959	-0.0000739433	-0.0000263931	0.0000045601	-0.0001222515	0.0000092732	0.0002601158	-0.0000359992	-0.0000000627	0.0005051143	-0.0002534360	0.0001661930	-0.0000123390	-0.0000910077	-0.0000018875	0.0000053700	-0.0000217597	0.0000034842	-0.0000254594	0.0000555218	-0.0000080486	0.0000060498	-0.0000016727	-0.0000450612	-0.0005227812	0.0000016706	0.0010835982	-0.0000476488	-0.0005144113	0.0000809640	-0.0001729518	-0.0001586177	-0.0000568204	0.0008610357	0.0000192730	0.0002865275	0.0000202224	-0.0001558662	-0.0000044787	0.0004213103	0.0000396367	-0.0007540208	0.0000510398	-0.0000321247	0.0002315515	-0.0000644243	-0.0002174329	0.0002506906	0.0001091293	-0.0000411364	0.0000098279	-0.0000647740	-0.0000186923	0.0000249302	-0.0003012470	-0.0003737650	-0.0000000441	0.0000000729	-0.0000002453	0.0000000081	0.0000360504	-0.0000000136	-0.0000003075	-0.0000032981	0.0000002614	0.0001054088	0.0002098206	0.0000000616	-0.0000000324	0.0000470771	-0.0000000609	0.0000000521	-0.0000228795	-0.0000093872	-0.0000591332	0.0000015656	-0.0000755179	0.0000686514	0.0000815497
-0.0000196038	0.0000044635	-0.0000095566	-0.0000044583	0.0000091488	0.0000133587	-0.0000346344	-0.0000002522	-0.0000170308	0.0000439595	-0.0000005174	-0.0000288069	0.0000236404	0.0000641095	0.0000350909	-0.0000066907	0.0001095383	0.0002265491	0.0001556010	0.0000510446	0.0000899992	0.0000290162	-0.0000003141	0.0000025058	0.0000090301	0.0000679567	-0.0001789036	0.0000552688	-0.0000223224	0.0000080649	-0.0002170489	-0.0000613458	0.0000366991	0.0000551210	-0.0000010912	0.0000955615	-0.0000159874	0.0000458822	0.0002565109	-0.0000725182	0.0002417679	0.0000111499	-0.0002928360	0.0000127854	-0.0000061595	0.0000482210	-0.0000266954	-0.0000025568	0.0000417646	0.0000158511	0.0000028341	-0.0000211765	0.0000055482	0.0000291954	-0.0000455088	-0.0000883109	0.0001162455	-0.0000152224	-0.0000020990	0.0000002841	0.0000256961	-0.0000030140	0.0001328648	0.0000000059	-0.0000000498	0.0000002330	-0.0000000003	-0.0000369749	-0.0000000000	0.0000003218	-0.0000001453	-0.0000001841	0.0000047112	-0.0000880631	0.0000000056	-0.0000000117	0.0000113436	-0.0000000088	0.0000000544	-0.0000048914	-0.0000032374	0.0000322920	-0.0000004356	0.0000137587	-0.0000154714	-0.0000013803
-0.0001844229	-0.0000000040	-0.0001248010	-0.0004729640	-0.0000000456	0.0000000266	0.0002847211	0.0000000002	0.0000000145	0.0000395335	-0.0000221790	0.0000000144	0.0002694742	-0.0000000122	-0.0002928778	0.0000537547	0.0000000238	-0.0000000185	-0.0000000160	0.0001405890	-0.0000000231	0.0002029900	0.0000000011	0.0000109389	-0.0000000045	-0.0000000057	0.0000007860	-0.0002153243	0.0000567220	0.0000000047	-0.0000001708	-0.0000000325	0.0003264630	-0.0000000570	-0.0000052219	-0.0000000222	-0.0000000008	-0.0000000045	-0.0000000039	0.0000497352	0.0000000856	0.0001748544	0.0000001216	-0.0001256058	-0.0000426503	-0.0001502325	0.0000007764	0.0000000047	-0.0001200657	0.0001782936	0.0000001920	-0.0000000007	-0.0000334021	-0.0000000504	0.0000537533	-0.0000041756	-0.0000000431	-0.0000118491	-0.0000000015	-0.0000000028	0.0002572328	0.0000000545	-0.0000001331	-0.0000000000	0.0000002611	-0.0000005796	-0.0000000000	0.0000665435	0.0000000000	-0.0000004166	0.0000000044	0.0000001356	-0.0000001526	0.0000802452	-0.0000000001	-0.0000000163	0.0000217630	-0.0000000001	0.0000000524	-0.0000000086	0.0002795451	-0.0001548756	0.0000000022	0.0001207333	-0.0000000261	0.0000523924
0.0000313120	-0.0000004236	0.0000211847	0.0000805713	-0.0000009974	-0.0000014938	-0.0000471386	0.0000000253	0.0000016887	-0.0000036330	-0.0000163167	0.0000022871	-0.0000397876	-0.0000026737	0.0000403934	0.0000078590	0.0000013964	-0.0000037904	0.0000056115	-0.0000132956	0.0000001560	-0.0000192046	0.0000002586	0.0000420842	0.0000013298	0.0000077578	0.0000013358	0.0000068850	-0.0000077092	0.0000002204	-0.0000012300	0.0000033901	0.0000135153	0.0000208740	0.0000745603	-0.0000036472	0.0000015131	-0.0000049504	-0.0000128730	0.0000218083	0.0000276504	0.0000859481	0.0000078771	-0.0001043335	0.0001594515	-0.0001224765	0.0000298534	0.0000030599	0.0003328472	-0.0002988202	-0.0000031349	0.0000202360	0.0000604086	-0.0000176799	-0.0001185287	0.0000476362	0.0000032103	0.0000199823	-0.0000048445	-0.0000009586	-0.0002002544	-0.0000002083	-0.0000250753	0.0000000003	-0.0000001615	0.0000003172	-0.0000000007	-0.0000338024	0.0000000023	0.0000001935	0.0000008993	-0.0000000649	-0.0000288685	-0.0000513529	-0.0000000245	0.0000000173	-0.0000220540	0.0000000325	-0.0000000509	0.0000163411	-0.0001491413	0.0000791115	0.0000009570	-0.0000585180	0.0000363721	-0.0000135408
-0.0000148879	-0.0000019347	-0.0000085383	-0.0000157370	-0.0000035100	-0.0000042443	-0.0000188989	0.0000000598	0.0000039453	0.0000444447	0.0000027165	0.0000036386	0.0000507496	0.0000041926	-0.0000152761	0.0000003059	0.0000267645	0.0001921800	0.0001395275	0.0000569180	0.0001432021	0.0000545635	-0.0000020573	-0.0000015843	0.0000095307	0.0000830752	-0.0002023003	-0.0000159302	0.0000004071	0.0000096508	-0.0002407631	-0.0000020983	0.0000931980	0.0000006851	-0.0000054931	0.0001732019	-0.0000241346	0.0000557204	0.0002229857	-0.0000082572	0.0001811752	0.0000496055	-0.0003160058	-0.0000308478	-0.0000120035	-0.0000325562	0.0000108417	0.0000025283	0.0000067975	0.0000626841	-0.0000047402	0.0000363897	-0.0000070932	-0.0000384491	-0.0000015179	-0.0000140595	0.0000931830	-0.0000055194	-0.0000266518	-0.0000079902	0.0000905169	-0.0001761448	0.0001630037	-0.0000000094	0.0000000921	-0.0000002118	0.0000000042	0.0000248750	-0.0000000089	-0.0000001602	-0.0000026490	0.0000000649	0.0000848462	0.0000212446	0.0000000593	-0.0000000015	0.0000021505	-0.0000000682	0.0000000068	-0.0000305258	0.0001044080	-0.0000599947	-0.0000000177	0.0000475337	0.0000087901	0.0000140214
-0.0001073593	-0.0000000022	-0.0000841216	-0.0004272588	-0.0000000407	0.0000000428	0.0004090035	-0.0000000002	-0.0000000232	-0.0001680237	-0.0000258271	0.0000000036	0.0000930566	-0.0000000085	-0.0003439653	0.0000687223	0.0000000435	-0.0000000059	0.0000000013	-0.0001360103	-0.0000000210	-0.0000139611	0.0000000008	0.0000047399	-0.0000000035	-0.0000000246	0.0000012394	-0.0003202907	0.0001158323	-0.0000000005	-0.0000001661	-0.0000000707	-0.0000588855	0.0000001449	0.0000046837	-0.0000000310	0.0000000011	-0.0000000080	0.0000000107	0.0002909080	0.0000003293	-0.0000664483	-0.0000001917	-0.0000151048	-0.0000016924	-0.0001091230	0.0000006384	0.0000000112	-0.0001650029	0.0000734148	0.0000000708	0.0000000853	-0.0000406345	-0.0000001169	0.0001922690	0.0002456504	-0.0000001121	0.0000378122	-0.0000000416	-0.0000000112	-0.0000342027	-0.0000002065	-0.0000002710	-0.0000000000	0.0000001451	-0.0000006176	0.0000000000	0.0000956002	-0.0000000000	-0.0000008202	0.0000000063	0.0000004842	-0.0000002475	0.0002583584	0.0000000003	0.0000000157	-0.0000103827	-0.0000000001	-0.0000001024	-0.0000000253	-0.0000035714	-0.0000684342	0.0000000046	-0.0000437597	0.0000003484	0.0000072076
0.0000200937	0.0000199607	0.0000149627	0.0000705770	0.0000406683	0.0000588405	-0.0000631158	-0.0000010960	-0.0000739402	0.0000264165	-0.0000045469	-0.0001222696	-0.0000092738	0.0002601648	0.0000360221	-0.0000002074	0.0005052286	-0.0002534932	0.0001662436	0.0000123581	-0.0000910387	0.0000018664	0.0000053725	0.0000218044	0.0000034576	-0.0000255087	0.0000554931	0.0000085636	-0.0000061315	-0.0000016736	-0.0000450733	-0.0005231720	-0.0000013905	0.0010845716	0.0000473221	-0.0005150393	0.0000810579	-0.0001731516	-0.0001587488	0.0000560387	0.0008623498	-0.0000203936	0.0002869238	-0.0000204079	0.0001559189	0.0000085529	0.0004219204	0.0000397272	0.0007536191	-0.0000507847	-0.0000322879	0.0002319429	0.0000643920	-0.0002177646	-0.0002510390	-0.0001087150	-0.0000409863	-0.0000097508	-0.0000649568	-0.0000187488	-0.0000252574	-0.0003021935	-0.0003763092	-0.0000000444	-0.0000000696	0.0000002427	0.0000000081	-0.0000357197	-0.0000000135	0.0000003046	-0.0000033280	-0.0000002233	0.0001064195	-0.0002093099	0.0000000621	0.0000000322	-0.0000468833	-0.0000000608	-0.0000000519	-0.0000228479	0.0000094007	0.0000590964	0.0000015974	0.0000756403	0.0000703315	-0.0000816674
