-0.0000081516	0.0000009345	0.0000076858	-0.0000141229	0.0000013535	-0.0000045183	-0.0000253071	-0.0000002824	-0.0000124522	0.0000100509	-0.0000048441	0.0000128088	-0.0000255861	-0.0000062179	-0.0000332302	0.0000094431	0.0000019225	-0.0000003142	-0.0000001061	-0.0000106220	-0.0000014015	0.0000258250	-0.0000332970	-0.0000033447	-0.0000202193	-0.0000042805	-0.0000011605	0.0000264182	0.0000013100	-0.0000759628	-0.0000035183	0.0000008165	-0.0000202836	0.0000001163	0.0000038713	-0.0000002940	-0.0000064589	-0.0000038520	0.0000011912	-0.0000120354	0.0000008766	-0.0000165376	-0.0000002189	-0.0000449089	-0.0000084594	0.0000196196	-0.0000012405	0.0000105504	-0.0000050476	-0.0000158460	-0.0000694079	-0.0000481778	-0.0000010715	0.0000894094	-0.0000034379	-0.0000244586	0.0000235607	-0.0000533239	-0.0002275545	-0.0000164942	-0.0000099247	0.0000182224	-0.0000015827	0.0000000257	0.0000001016	-0.0000002017	0.0000000189	0.0000073772	0.0000000156	-0.0000000541	-0.0000073977	0.0000123179	0.0000000046	0.0000000794	0.0000204974	0.0000000058	0.0000000069	-0.0000000073	-0.0000000307	0.0000030557	-0.0000264976	0.0000054658	-0.0000015874	-0.0000072178	-0.0000022990	-0.0000097454
-0.0000215939	0.0000000014	0.0000245370	-0.0000402097	-0.0000000042	-0.0000000138	-0.0000811683	0.0000000000	-0.0000000016	0.0000407236	-0.0000227891	-0.0000000082	-0.0000799226	0.0000000019	-0.0001217931	0.0000531363	0.0000000192	-0.0000000061	0.0000000001	-0.0000459236	0.0000000083	0.0000963386	0.0000000120	-0.0000195941	0.0000000667	0.0000000037	-0.0000013759	0.0001122030	0.0000107400	0.0000000118	-0.0000000599	-0.0000000081	-0.0000971185	-0.0000000173	0.0000114351	-0.0000000169	0.0000000028	-0.0000000109	-0.0000000024	-0.0000738455	0.0000000493	-0.0000441258	0.0000002118	-0.0001906035	-0.0000272372	0.0001078120	0.0000007259	0.0000000091	-0.0000421767	-0.0001529245	-0.0000001415	-0.0000000075	-0.0005624771	0.0000002156	0.0000987812	-0.0001993523	0.0000000027	-0.0002490352	-0.0000000600	-0.0000000049	-0.0000933450	0.0000000384	0.0000000357	0.0000000000	0.0000008930	-0.0000027153	-0.0000000000	0.0001303500	0.0000000000	-0.0000001344	0.0000000617	0.0000900910	-0.0000000009	0.0000005980	0.0001821188	0.0000000003	0.0000000801	-0.0000000001	-0.0000003164	0.0000000492	-0.0001947768	0.0000385594	0.0000000079	-0.0000596208	0.0000000092	-0.0000623588
-0.0000000943	-0.0000191375	0.0000024801	0.0000025512	0.0000326460	-0.0000534337	0.0000056135	-0.0000021834	-0.0000904163	-0.0000052252	0.0000173343	0.0000692416	-0.0000019175	-0.0000211539	0.0000071335	-0.0000412034	-0.0000047966	0.0000037387	-0.0000331444	-0.0000037417	-0.0000383480	-0.0000055495	-0.0003189050	0.0000095596	-0.0013694342	-0.0002513831	-0.0000260286	0.0000035168	-0.0000259904	-0.0002354110	0.0000016385	-0.0000462635	0.0000041021	-0.0000213002	0.0000186444	0.0000154981	-0.0000096971	0.0000555959	-0.0000410090	0.0000047076	-0.0000308492	-0.0000401967	0.0000074318	-0.0001093148	-0.0000847294	-0.0000642517	0.0000414860	-0.0000747281	0.0000495983	0.0002007051	0.0005673069	0.0001092379	0.0019152059	-0.0001059229	-0.0004140568	0.0001079090	-0.0000443989	-0.0001614067	0.0004941837	0.0000372675	0.0000083480	-0.0000509697	0.0000046654	-0.0000000553	-0.0000011011	0.0000053071	-0.0000000407	-0.0002973142	-0.0000000376	-0.0000005492	0.0000284432	-0.0000780756	-0.0000000039	-0.0000005285	-0.0002327210	-0.0000000194	-0.0000001449	0.0000000412	0.0000005004	-0.0000208296	0.0000200457	0.0000586461	0.0000016848	0.0000258584	0.0000004959	-0.0000399428
0.0000081509	0.0000009339	-0.0000076854	0.0000141215	0.0000013557	-0.0000045087	0.0000253066	-0.0000002824	-0.0000124500	-0.0000100546	0.0000048369	0.0000128121	0.0000255830	-0.0000062192	0.0000332270	-0.0000094442	0.0000019160	-0.0000003111	-0.0000001053	0.0000106212	-0.0000014057	-0.0000258235	-0.0000332964	0.0000033305	-0.0000202244	-0.0000042785	-0.0000005116	-0.0000264376	-0.0000013169	-0.0000759643	-0.0000034918	0.0000008224	0.0000202811	0.0000001256	-0.0000038716	-0.0000002890	-0.0000064612	-0.0000038496	0.0000011945	0.0000120350	0.0000008650	0.0000165363	-0.0000003450	0.0000449105	0.0000084590	-0.0000195958	-0.0000015118	0.0000105516	0.0000050465	0.0000158097	-0.0000694199	-0.0000481821	0.0000010523	0.0000893991	0.0000032716	0.0000245368	0.0000235603	0.0000533428	-0.0002275580	-0.0000164944	0.0000099296	0.0000182201	-0.0000015836	0.0000000257	-0.0000001016	0.0000002018	0.0000000189	-0.0000073851	0.0000000156	0.0000000540	-0.0000074412	-0.0000122651	0.0000000048	-0.0000000796	-0.0000205049	0.0000000057	-0.0000000069	-0.0000000073	0.0000000307	0.0000030481	0.0000264958	-0.0000054685	-0.0000015895	0.0000072179	-0.0000023029	0.0000097361
-0.0000215939	0.0000000014	0.0000245370	-0.0000402097	-0.0000000042	-0.0000000138	-0.0000811683	0.0000000000	-0.0000000016	0.0000407236	-0.0000227891	-0.0000000082	-0.0000799226	0.0000000019	-0.0001217931	0.0000531363	0.0000000192	-0.0000000061	0.0000000001	-0.0000459236	0.0000000083	0.0000963386	0.0000000120	-0.0000195941	0.0000000667	0.0000000037	-0.0000013759	0.0001122030	0.0000107400	0.0000000118	-0.0000000599	-0.0000000081	-0.0000971185	-0.0000000173	0.0000114351	-0.0000000169	0.0000000028	-0.0000000109	-0.0000000024	-0.0000738455	0.0000000493	-0.0000441258	0.0000002118	-0.0001906035	-0.0000272372	0.0001078120	0.0000007259	0.0000000091	-0.0000421767	-0.0001529245	-0.0000001415	-0.0000000075	-0.0005624771	0.0000002156	0.0000987812	-0.0001993523	0.0000000027	-0.0002490352	-0.0000000600	-0.0000000049	-0.0000933450	0.0000000384	0.0000000357	0.0000000000	0.0000008930	-0.0000027153	-0.0000000000	0.0001303500	0.0000000000	-0.0000001344	0.0000000617	0.0000900910	-0.0000000009	0.0000005980	0.0001821188	0.0000000003	0.0000000801	-0.0000000001	-0.0000003164	0.0000000492	-0.0001947768	0.0000385594	0.0000000079	-0.0000596208	0.0000000092	-0.0000623588
0.0000000938	-0.0000191341	-0.0000024795	-0.0000025559	0.0000326403	-0.0000534282	-0.0000055911	-0.0000021830	-0.0000904010	0.0000051900	-0.0000173633	0.0000692259	0.0000019119	-0.0000211555	-0.0000071280	0.0000411717	-0.0000047649	0.0000037374	-0.0000331360	0.0000037415	-0.0000383405	0.0000055321	-0.0003188302	-0.0000106952	-0.0013691158	-0.0002513279	-0.0000259329	-0.0000041399	0.0000260066	-0.0002353614	0.0000016222	-0.0000462323	-0.0000041005	-0.0000212743	-0.0000187037	0.0000154779	-0.0000097150	0.0000555727	-0.0000409725	-0.0000047526	-0.0000307999	0.0000402471	0.0000071505	0.0001093127	0.0000848056	0.0000636849	0.0000421967	-0.0000746611	-0.0000496342	-0.0002004335	0.0005662834	0.0001091196	-0.0019156901	-0.0001047158	0.0004143681	-0.0001080801	-0.0000444524	0.0001613691	0.0004939605	0.0000372523	-0.0000083766	-0.0000508591	0.0000047658	-0.0000000552	0.0000011013	-0.0000053085	-0.0000000407	0.0002974010	-0.0000000374	0.0000005498	0.0000280944	0.0000778878	-0.0000000059	0.0000005294	0.0002328159	-0.0000000186	0.0000001449	0.0000000408	-0.0000005005	-0.0000206861	-0.0000200581	-0.0000586425	0.0000016907	-0.0000258610	0.0000004587	0.0000399539
0.0000196810	-0.0000046000	0.0000095705	-0.0000048586	-0.0000093063	-0.0000134087	-0.0000345692	0.0000003504	0.0000169710	-0.0000444009	-0.0000003377	0.0000283556	0.0000236305	0.0000624515	0.0000344613	0.0000064722	0.0001099297	-0.0002311400	-0.0001585974	-0.0000532202	0.0000856718	0.0000266152	-0.0000000380	-0.0000024836	0.0000089401	-0.0000690706	0.0001762507	0.0000587535	0.0000176788	0.0000088262	-0.0002166865	-0.0000574371	0.0000375790	0.0000509058	-0.0000009312	0.0000966787	-0.0000147753	0.0000589371	0.0002589039	0.0000731727	-0.0002370274	0.0000073020	-0.0002922065	0.0000130472	-0.0000032608	-0.0000475488	0.0000274705	-0.0000024109	0.0000400384	-0.0000153302	-0.0000056273	0.0000225092	-0.0000063999	0.0000283839	-0.0000471825	-0.0000907913	-0.0001179569	-0.0000081261	-0.0000033923	0.0000004402	0.0000257060	0.0000004407	-0.0001327037	0.0000000047	-0.0000000655	0.0000005895	0.0000000005	-0.0000390446	-0.0000000006	-0.0000002246	0.0000007083	0.0000823451	-0.0000000014	0.0000000819	0.0000261646	-0.0000000024	0.0000000068	0.0000000060	-0.0000000362	-0.0000028656	-0.0000059076	-0.0000325791	-0.0000005981	0.0000119465	-0.0000136967	-0.0000010296
-0.0001830924	0.0000000041	-0.0001239441	0.0004721783	0.0000000405	-0.0000000531	-0.0002888665	-0.0000000003	-0.0000000153	0.0000391215	0.0000217114	-0.0000000144	-0.0002679222	-0.0000000128	0.0002963032	0.0000516957	0.0000000250	0.0000000185	0.0000000160	0.0001472204	-0.0000000168	-0.0001921996	0.0000000014	0.0000105030	-0.0000000034	0.0000000057	-0.0000027121	0.0002234662	0.0000389708	0.0000000050	-0.0000001688	-0.0000000345	-0.0003250618	-0.0000000445	0.0000023093	-0.0000000209	-0.0000000018	-0.0000000039	-0.0000000034	0.0000490265	-0.0000000854	-0.0001890399	0.0000003705	0.0001198528	0.0000533549	-0.0001473899	-0.0000010292	0.0000000035	0.0001190020	0.0001683851	-0.0000000439	-0.0000000196	-0.0000341530	-0.0000000859	-0.0000558652	0.0000069826	0.0000000419	0.0000081699	-0.0000000012	-0.0000000038	-0.0002579678	0.0000000581	0.0000001192	-0.0000000000	-0.0000002691	0.0000011305	0.0000000000	-0.0000641652	-0.0000000000	-0.0000001889	0.0000003860	0.0000901755	-0.0000000003	-0.0000000678	-0.0000120486	-0.0000000000	-0.0000000072	0.0000000000	0.0000000332	-0.0000000043	-0.0002926635	-0.0001163019	0.0000000156	-0.0001206193	-0.0000000063	-0.0000515003
-0.0000310957	0.0000004290	-0.0000210487	0.0000804611	0.0000010129	0.0000014687	-0.0000478479	-0.0000000347	-0.0000016682	0.0000035411	-0.0000161122	-0.0000022517	-0.0000396181	-0.0000026220	0.0000409069	-0.0000079828	0.0000013961	0.0000037413	-0.0000055379	0.0000140549	0.0000000830	-0.0000184068	0.0000002463	-0.0000412746	0.0000013133	-0.0000077208	-0.0000013618	0.0000084396	0.0000070671	0.0000002461	-0.0000012667	0.0000035401	0.0000109862	0.0000205502	0.0000727977	-0.0000037160	0.0000015199	-0.0000057429	-0.0000113192	-0.0000199746	-0.0000273340	0.0000918872	0.0000077365	-0.0001000228	0.0001429620	0.0001253560	-0.0000283004	0.0000027095	0.0003322302	0.0002980577	0.0000052720	-0.0000204698	-0.0000638133	-0.0000173508	-0.0001267106	0.0000554136	-0.0000027685	0.0000134160	-0.0000051658	-0.0000009333	-0.0002033268	-0.0000011131	0.0000256315	0.0000000006	-0.0000001606	0.0000005667	0.0000000007	-0.0000305105	-0.0000000040	-0.0000000616	0.0000300755	0.0000605455	0.0000000276	-0.0000000865	-0.0000153141	0.0000000199	-0.0000000075	-0.0000000355	0.0000000283	0.0000146391	-0.0001582729	-0.0000598284	0.0000015503	-0.0000593502	0.0000369535	-0.0000147228
0.0000148768	0.0000020169	0.0000085264	-0.0000160309	0.0000036058	0.0000042899	-0.0000186223	-0.0000000827	-0.0000039331	-0.0000448052	0.0000029623	-0.0000035635	0.0000506705	0.0000042956	-0.0000163242	-0.0000001831	0.0000274483	-0.0001967041	-0.0001422653	-0.0000594571	0.0001402084	0.0000512475	-0.0000016685	0.0000017250	0.0000091828	-0.0000829631	0.0002012865	-0.0000142404	0.0000007940	0.0000105493	-0.0002407976	-0.0000002055	0.0000934942	-0.0000045851	-0.0000047540	0.0001738305	-0.0000204231	0.0000645298	0.0002231919	0.0000082549	-0.0001792183	0.0000517960	-0.0003160794	-0.0000296774	-0.0000148303	0.0000326382	-0.0000097460	0.0000023026	0.0000061086	-0.0000596648	0.0000089809	-0.0000362031	0.0000071411	-0.0000367284	-0.0000012368	-0.0000151781	-0.0000926174	-0.0000033412	-0.0000282021	-0.0000083190	0.0000908463	-0.0001722510	-0.0001633293	-0.0000000092	0.0000000979	-0.0000004310	-0.0000000038	0.0000248795	0.0000000140	0.0000000811	-0.0000882755	-0.0000238847	-0.0000000753	0.0000000008	0.0000005178	-0.0000000444	0.0000000008	0.0000000692	-0.0000000074	-0.0000260743	0.0001098364	0.0000459958	0.0000000668	0.0000473596	0.0000076263	0.0000139917
-0.0001058811	0.0000000023	-0.0000832549	0.0004248803	0.0000000359	-0.0000000805	-0.0004124080	0.0000000003	0.0000000271	-0.0001704138	0.0000264334	-0.0000000037	-0.0000916201	-0.0000000090	0.0003432335	0.0000666399	0.0000000450	0.0000000055	-0.0000000017	-0.0001417647	-0.0000000222	0.0000102978	0.0000000007	0.0000045464	-0.0000000029	0.0000000246	-0.0000040328	0.0003266313	0.0000894759	-0.0000000010	-0.0000001596	-0.0000000680	0.0000614599	0.0000001458	-0.0000053032	-0.0000000295	-0.0000000013	-0.0000000034	0.0000000121	0.0002961420	-0.0000003368	0.0000574432	-0.0000002422	0.0000184687	0.0000060601	-0.0001065487	-0.0000008178	0.0000000095	0.0001550047	0.0000751054	-0.0000000015	-0.0000000945	-0.0000438397	-0.0000002075	-0.0001975683	-0.0002490387	0.0000001116	-0.0000190579	-0.0000000412	-0.0000000115	0.0000351299	-0.0000002055	0.0000002733	-0.0000000000	-0.0000001823	0.0000014980	-0.0000000000	-0.0000980771	-0.0000000000	-0.0000005468	0.0000007984	0.0002444221	-0.0000000013	0.0000001403	0.0000562699	-0.0000000000	0.0000000117	0.0000000001	-0.0000000799	-0.0000000187	-0.0000031189	-0.0000691317	0.0000000056	0.0000360504	0.0000003470	0.0000029436
-0.0000198671	-0.0000206639	-0.0000148254	0.0000702496	-0.0000415325	-0.0000592548	-0.0000636706	0.0000015259	0.0000738406	-0.0000267759	-0.0000043215	0.0001205834	-0.0000091166	0.0002533701	0.0000360387	-0.0000002208	0.0005106312	0.0002534695	-0.0001714344	-0.0000129579	-0.0000984699	0.0000015378	0.0000052893	-0.0000213155	0.0000047523	0.0000170150	-0.0000505518	0.0000089025	0.0000054581	-0.0000014573	-0.0000496021	-0.0005103523	-0.0000015557	0.0010972359	0.0000463635	-0.0005227202	0.0000680721	-0.0001707066	-0.0001060572	-0.0000533779	-0.0008597770	-0.0000145223	0.0002938651	-0.0000229123	0.0001472607	0.0000063930	-0.0004144663	0.0000344357	0.0007606331	0.0000525755	0.0000604092	-0.0002312382	-0.0000703811	-0.0002067958	-0.0002688268	-0.0001118119	0.0000456031	-0.0000025135	-0.0000655903	-0.0000190232	-0.0000249809	-0.0002962982	0.0003700967	-0.0000000358	-0.0000000796	0.0000005023	-0.0000000076	-0.0000314800	0.0000000218	-0.0000001567	-0.0001199329	0.0002223750	-0.0000000975	-0.0000001439	-0.0000037665	-0.0000000475	-0.0000000109	0.0000000633	-0.0000000048	-0.0000209773	0.0000067746	-0.0000681689	0.0000024797	0.0000839137	0.0000654934	-0.0001121762
-0.0000196835	-0.0000045997	-0.0000095714	0.0000048602	-0.0000093065	-0.0000133956	0.0000345781	0.0000003502	0.0000169551	0.0000444104	0.0000003361	0.0000283564	-0.0000236327	0.0000624590	-0.0000344558	-0.0000065365	0.0001099305	-0.0002311388	-0.0001585970	0.0000532527	0.0000856700	-0.0000266433	-0.0000000375	0.0000025508	0.0000089384	-0.0000690772	0.0001776523	-0.0000545239	-0.0000177445	0.0000088274	-0.0002166384	-0.0000574359	-0.0000373672	0.0000508942	0.0000009457	0.0000966445	-0.0000147689	0.0000589240	0.0002588920	-0.0000739254	-0.0002369445	-0.0000087358	-0.0002920786	-0.0000132503	0.0000032530	0.0000472232	0.0000280980	-0.0000024108	-0.0000399592	0.0000152348	-0.0000056351	0.0000225185	0.0000064103	0.0000284247	0.0000471014	0.0000908750	-0.0001180114	0.0000081525	-0.0000033821	0.0000004418	-0.0000259022	0.0000004996	-0.0001325918	0.0000000047	0.0000000664	-0.0000005908	0.0000000005	0.0000391186	-0.0000000006	0.0000002248	0.0000001305	-0.0000824208	-0.0000000005	-0.0000000819	-0.0000261794	-0.0000000024	-0.0000000068	0.0000000060	0.0000000362	-0.0000028628	0.0000059471	0.0000326515	-0.0000005956	-0.0000121818	-0.0000137198	0.0000010190
-0.0001830924	0.0000000041	-0.0001239441	0.0004721783	0.0000000405	-0.0000000531	-0.0002888665	-0.0000000003	-0.0000000153	0.0000391215	0.0000217114	-0.0000000144	-0.0002679222	-0.0000000128	0.0002963032	0.0000516957	0.0000000250	0.0000000185	0.0000000160	0.0001472204	-0.0000000168	-0.0001921996	0.0000000014	0.0000105030	-0.0000000034	0.0000000057	-0.0000027121	0.0002234662	0.0000389708	0.0000000050	-0.0000001688	-0.0000000345	-0.0003250618	-0.0000000445	0.0000023093	-0.0000000209	-0.0000000018	-0.0000000039	-0.0000000034	0.0000490265	-0.0000000854	-0.0001890399	0.0000003705	0.0001198528	0.0000533549	-0.0001473899	-0.0000010292	0.0000000035	0.0001190020	0.0001683851	-0.0000000439	-0.0000000196	-0.0000341530	-0.0000000859	-0.0000558652	0.0000069826	0.0000000419	0.0000081699	-0.0000000012	-0.0000000038	-0.0002579678	0.0000000581	0.0000001192	-0.0000000000	-0.0000002691	0.0000011305	0.0000000000	-0.0000641652	-0.0000000000	-0.0000001889	0.0000003860	0.0000901755	-0.0000000003	-0.0000000678	-0.0000120486	-0.0000000000	-0.0000000072	0.0000000000	0.0000000332	-0.0000000043	-0.0002926635	-0.0001163019	0.0000000156	-0.0001206193	-0.0000000063	-0.0000515003
0.0000310957	0.0000004272	0.0000210487	-0.0000804613	0.0000009982	0.0000014856	0.0000478473	-0.0000000347	-0.0000016674	-0.0000035418	0.0000161127	-0.0000022393	0.0000396184	-0.0000026126	-0.0000409073	0.0000079824	0.0000014036	0.0000037265	-0.0000055386	-0.0000140548	0.0000000805	0.0000184070	0.0000002474	0.0000412864	0.0000012672	-0.0000076568	-0.0000011538	-0.0000084707	-0.0000070680	0.0000002465	-0.0000012490	0.0000035361	-0.0000109901	0.0000206011	-0.0000727877	-0.0000037685	0.0000015188	-0.0000057383	-0.0000112850	0.0000199473	-0.0000274259	-0.0000918365	0.0000081704	0.0001000241	-0.0001429742	-0.0001249658	-0.0000298156	0.0000027104	-0.0003322088	-0.0002980453	0.0000054151	-0.0000203860	0.0000638107	-0.0000169840	0.0001267505	-0.0000554436	-0.0000028707	-0.0000134166	-0.0000051664	-0.0000009266	0.0002033524	-0.0000011933	0.0000254092	0.0000000006	0.0000001605	-0.0000005668	0.0000000007	0.0000305274	-0.0000000039	0.0000000620	0.0000295607	-0.0000607403	0.0000000281	0.0000000874	0.0000153776	0.0000000200	0.0000000076	-0.0000000356	-0.0000000283	0.0000146517	0.0001582717	0.0000598229	0.0000015352	0.0000593287	0.0000369767	0.0000147737
-0.0000148777	0.0000020180	-0.0000085270	0.0000160324	0.0000036096	0.0000042996	0.0000186205	-0.0000000830	-0.0000039520	0.0000448066	-0.0000029610	-0.0000035714	-0.0000506753	0.0000042905	0.0000163378	0.0000001727	0.0000274435	-0.0001966927	-0.0001422569	0.0000594729	0.0001402088	-0.0000512818	-0.0000016682	-0.0000016566	0.0000091859	-0.0000829715	0.0002009017	0.0000190571	-0.0000008634	0.0000105522	-0.0002408501	-0.0000002156	-0.0000932770	-0.0000046245	0.0000047667	0.0001738193	-0.0000204228	0.0000645254	0.0002231852	-0.0000089658	-0.0001792306	-0.0000533877	-0.0003158567	0.0000294811	0.0000147878	-0.0000324855	-0.0000102079	0.0000023053	-0.0000061223	0.0000596017	0.0000089459	-0.0000362000	-0.0000071207	-0.0000367461	0.0000014118	0.0000151540	-0.0000926087	0.0000033569	-0.0000282010	-0.0000083211	-0.0000911303	-0.0001722046	-0.0001632703	-0.0000000092	-0.0000000969	0.0000004308	-0.0000000038	-0.0000249044	0.0000000140	-0.0000000823	-0.0000880616	0.0000244121	-0.0000000755	-0.0000000034	-0.0000006960	-0.0000000444	-0.0000000008	0.0000000692	0.0000000074	-0.0000260729	-0.0001097768	-0.0000459032	0.0000000785	-0.0000476646	0.0000075988	-0.0000139218
-0.0001058811	0.0000000023	-0.0000832549	0.0004248803	0.0000000359	-0.0000000805	-0.0004124080	0.0000000003	0.0000000271	-0.0001704138	0.0000264334	-0.0000000037	-0.0000916201	-0.0000000090	0.0003432335	0.0000666399	0.0000000450	0.0000000055	-0.0000000017	-0.0001417647	-0.0000000222	0.0000102978	0.0000000007	0.0000045464	-0.0000000029	0.0000000246	-0.0000040328	0.0003266313	0.0000894759	-0.0000000010	-0.0000001596	-0.0000000680	0.0000614599	0.0000001458	-0.0000053032	-0.0000000295	-0.0000000013	-0.0000000034	0.0000000121	0.0002961420	-0.0000003368	0.0000574432	-0.0000002422	0.0000184687	0.0000060601	-0.0001065487	-0.0000008178	0.0000000095	0.0001550047	0.0000751054	-0.0000000015	-0.0000000945	-0.0000438397	-0.0000002075	-0.0001975683	-0.0002490387	0.0000001116	-0.0000190579	-0.0000000412	-0.0000000115	0.0000351299	-0.0000002055	0.0000002733	-0.0000000000	-0.0000001823	0.0000014980	-0.0000000000	-0.0000980771	-0.0000000000	-0.0000005468	0.0000007984	0.0002444221	-0.0000000013	0.0000001403	0.0000562699	-0.0000000000	0.0000000117	0.0000000001	-0.0000000799	-0.0000000187	-0.0000031189	-0.0000691317	0.0000000056	0.0000360504	0.0000003470	0.0000029436
0.0000198660	-0.0000206647	0.0000148260	-0.0000702468	-0.0000415453	-0.0000592328	0.0000636988	0.0000015259	0.0000738364	0.0000268031	0.0000043117	0.0001206013	0.0000091158	0.0002534186	-0.0000360575	-0.0000001048	0.0005107490	0.0002535276	-0.0001714870	0.0000129780	-0.0000985039	-0.0000015188	0.0000052919	0.0000213704	0.0000047302	0.0000170590	-0.0000503493	-0.0000102382	-0.0000055274	-0.0000014580	-0.0000496161	-0.0005107376	0.0000013566	0.0010982326	-0.0000459798	-0.0005233638	0.0000681508	-0.0001709023	-0.0001061265	0.0000526081	-0.0008610846	0.0000162804	0.0002942602	0.0000230112	-0.0001473122	-0.0000008835	-0.0004151904	0.0000345192	-0.0007602302	-0.0000523917	0.0000605327	-0.0002316049	0.0000703570	-0.0002067993	0.0002693936	0.0001113611	0.0000454774	0.0000024793	-0.0000657807	-0.0000190820	0.0000252681	-0.0002972393	0.0003727355	-0.0000000359	0.0000000771	-0.0000004958	-0.0000000076	0.0000310763	0.0000000220	0.0000001538	-0.0001220837	-0.0002211966	-0.0000000960	0.0000001405	0.0000035915	-0.0000000475	0.0000000109	0.0000000633	0.0000000048	-0.0000209788	-0.0000067874	0.0000681358	0.0000025541	-0.0000840163	0.0000671912	0.0001122905
