0.0000081762	0.0000009050	-0.0000075802	0.0000141456	-0.0000013826	0.0000044979	-0.0000252667	0.0000002408	0.0000124042	0.0000096697	-0.0000048309	-0.0000127108	0.0000257571	-0.0000060751	-0.0000331666	0.0000092009	-0.0000013691	-0.0000004455	-0.0000001888	0.0000098315	-0.0000014724	-0.0000261485	-0.0000329095	-0.0000033117	0.0000207241	-0.0000037941	0.0000008574	0.0000262473	0.0000020145	0.0000759336	0.0000067528	0.0000005936	-0.0000202456	-0.0000001001	-0.0000038017	-0.0000003714	-0.0000058252	0.0000039445	-0.0000009445	0.0000114957	-0.0000012542	-0.0000176575	-0.0000002049	-0.0000439546	-0.0000093276	-0.0000202290	-0.0000000652	0.0000108221	-0.0000051757	0.0000155446	-0.0000801959	0.0000521423	-0.0000008438	-0.0000018295	-0.0000231821	-0.0000958626	0.0000465495	0.0000537895	-0.0002175191	-0.0000179943	0.0000097021	-0.0000124938	0.0000021277	-0.0000000259	0.0000001020	0.0000002178	0.0000000189	0.0000077188	-0.0000000148	-0.0000000516	-0.0000088859	0.0000000137	0.0000001241	0.0000221000	0.0000002871	-0.0000000058	0.0000068076	-0.0000000056	0.0000000299	-0.0000002542	0.0000267287	-0.0000049451	-0.0000015365	0.0000078127	0.0000091395	-0.0000029551
0.0000216730	0.0000000014	-0.0000242024	0.0000403009	0.0000000026	0.0000000065	-0.0000810478	-0.0000000000	0.0000000006	0.0000394651	-0.0000227357	0.0000000073	0.0000805532	0.0000000001	-0.0001216579	0.0000522173	-0.0000000021	-0.0000000062	-0.0000000001	0.0000429583	0.0000000158	-0.0000977013	0.0000000127	-0.0000194722	-0.0000000624	0.0000000061	0.0000003749	0.0001112969	0.0000138450	-0.0000000146	0.0000000641	-0.0000000101	-0.0000969590	0.0000000196	-0.0000110184	-0.0000000195	0.0000000029	0.0000000091	-0.0000000471	0.0000712662	-0.0000000325	-0.0000488045	0.0000002127	-0.0001861537	-0.0000307935	-0.0001119615	0.0000000230	0.0000000093	-0.0000433695	0.0001591901	-0.0000001565	-0.0000000984	-0.0005648462	-0.0001342448	-0.0001709915	0.0000002353	-0.0000000075	0.0002488921	-0.0000000654	-0.0000000053	0.0000913814	-0.0000000346	-0.0000000334	-0.0000000000	0.0000008892	0.0000029198	0.0000000000	0.0001314753	-0.0000000000	-0.0000001368	-0.0000558672	0.0000000003	0.0000009145	0.0001930059	-0.0000000111	-0.0000000700	-0.0000002579	0.0000000001	0.0000003078	-0.0000000498	0.0001947159	-0.0000339658	0.0000000202	0.0000638154	0.0000570136	0.0000059131
0.0000000989	-0.0000195235	-0.0000024936	-0.0000025503	-0.0000327052	0.0000535698	0.0000056299	0.0000018954	0.0000908549	-0.0000052072	0.0000173689	-0.0000692855	0.0000018635	-0.0000199653	0.0000074060	-0.0000413761	0.0000073850	0.0000059290	-0.0000331911	0.0000038051	-0.0000404546	0.0000055989	-0.0003368453	0.0000099478	0.0013732434	-0.0002135538	0.0000238318	0.0000041978	-0.0000259713	0.0002263332	0.0000102253	-0.0000459672	0.0000044093	0.0000202583	-0.0000185880	0.0000085539	-0.0000094327	-0.0000586493	0.0000317354	-0.0000052615	0.0000391161	-0.0000419270	0.0000066030	-0.0001079177	-0.0000852540	0.0000667316	0.0000365716	-0.0000813455	0.0000512546	-0.0002276159	0.0005821080	-0.0000254953	0.0019150448	0.0004159207	0.0000379902	0.0001446436	-0.0000859849	0.0001674726	0.0004725874	0.0000408052	-0.0000090087	0.0000359475	-0.0000063059	0.0000000556	-0.0000010869	-0.0000056938	-0.0000000406	-0.0002946172	0.0000000343	-0.0000004896	0.0000249916	-0.0000000404	-0.0000007815	-0.0002410819	-0.0000012951	0.0000001310	-0.0000310092	0.0000000298	-0.0000004860	0.0000070443	-0.0000166393	-0.0000578379	0.0000016690	-0.0000292402	0.0000386756	0.0000009931
-0.0000081755	0.0000009045	0.0000075798	-0.0000141443	-0.0000013836	0.0000044929	0.0000252655	0.0000002408	0.0000124025	-0.0000096731	0.0000048240	-0.0000127136	-0.0000257544	-0.0000060754	0.0000331637	-0.0000092007	-0.0000013686	-0.0000004424	-0.0000001879	-0.0000098308	-0.0000014803	0.0000261467	-0.0000329089	0.0000033042	0.0000207276	-0.0000037935	0.0000006799	-0.0000262511	-0.0000020194	0.0000759364	0.0000067241	0.0000006006	0.0000202432	-0.0000001105	0.0000038020	-0.0000003650	-0.0000058275	0.0000039429	-0.0000009309	-0.0000114965	-0.0000012489	0.0000176563	-0.0000003300	0.0000439564	0.0000093277	0.0000202231	-0.0000000802	0.0000108244	0.0000051747	-0.0000155040	-0.0000802066	0.0000521511	0.0000008174	0.0000016974	0.0000229822	-0.0000959166	0.0000465537	-0.0000538070	-0.0002175215	-0.0000179947	-0.0000097007	-0.0000124923	0.0000021287	-0.0000000259	-0.0000001020	-0.0000002179	0.0000000189	-0.0000077236	-0.0000000148	0.0000000515	0.0000089004	0.0000000136	-0.0000001240	-0.0000220658	0.0000002899	0.0000000057	0.0000068735	-0.0000000057	-0.0000000299	-0.0000002426	-0.0000267270	0.0000049478	-0.0000015416	-0.0000078105	-0.0000091444	-0.0000043723
0.0000216730	0.0000000014	-0.0000242024	0.0000403009	0.0000000026	0.0000000065	-0.0000810478	-0.0000000000	0.0000000006	0.0000394651	-0.0000227357	0.0000000073	0.0000805532	0.0000000001	-0.0001216579	0.0000522173	-0.0000000021	-0.0000000062	-0.0000000001	0.0000429583	0.0000000158	-0.0000977013	0.0000000127	-0.0000194722	-0.0000000624	0.0000000061	0.0000003749	0.0001112969	0.0000138450	-0.0000000146	0.0000000641	-0.0000000101	-0.0000969590	0.0000000196	-0.0000110184	-0.0000000195	0.0000000029	0.0000000091	-0.0000000471	0.0000712662	-0.0000000325	-0.0000488045	0.0000002127	-0.0001861537	-0.0000307935	-0.0001119615	0.0000000230	0.0000000093	-0.0000433695	0.0001591901	-0.0000001565	-0.0000000984	-0.0005648462	-0.0001342448	-0.0001709915	0.0000002353	-0.0000000075	0.0002488921	-0.0000000654	-0.0000000053	0.0000913814	-0.0000000346	-0.0000000334	-0.0000000000	0.0000008892	0.0000029198	0.0000000000	0.0001314753	-0.0000000000	-0.0000001368	-0.0000558672	0.0000000003	0.0000009145	0.0001930059	-0.0000000111	-0.0000000700	-0.0000002579	0.0000000001	0.0000003078	-0.0000000498	0.0001947159	-0.0000339658	0.0000000202	0.0000638154	0.0000570136	0.0000059131
-0.0000000984	-0.0000195201	0.0000024929	0.0000025525	-0.0000326996	0.0000535633	-0.0000056171	0.0000018951	0.0000908393	0.0000051751	-0.0000173964	-0.0000692703	-0.0000018592	-0.0000199670	-0.0000074002	0.0000413416	0.0000073800	0.0000059273	-0.0000331827	-0.0000038048	-0.0000404452	-0.0000055872	-0.0003367665	-0.0000105979	0.0013729283	-0.0002135042	0.0000238025	-0.0000043428	0.0000259934	0.0002262843	0.0000102390	-0.0000459342	-0.0000044031	0.0000202303	0.0000186505	0.0000085407	-0.0000094506	-0.0000586235	0.0000316998	0.0000053421	0.0000390570	0.0000419734	0.0000063271	0.0001079140	0.0000853148	-0.0000667066	0.0000364774	-0.0000812606	-0.0000512883	0.0002274047	0.0005810138	-0.0000259716	-0.0019155407	-0.0004158848	-0.0000377504	0.0001450023	-0.0000860360	-0.0001674390	0.0004723390	0.0000407851	0.0000090202	0.0000358284	-0.0000063900	0.0000000555	0.0000010871	0.0000056951	-0.0000000406	0.0002946927	0.0000000343	0.0000004899	-0.0000250538	-0.0000000397	0.0000007815	0.0002410000	-0.0000013190	-0.0000001307	-0.0000315559	0.0000000300	0.0000004862	0.0000069594	0.0000166513	0.0000578345	0.0000016864	0.0000292422	-0.0000386804	0.0000026825
-0.0000196547	-0.0000060208	-0.0000095631	0.0000046111	0.0000110588	0.0000142550	-0.0000346736	-0.0000002884	-0.0000165102	-0.0000441564	-0.0000002550	-0.0000255826	-0.0000235130	0.0000513508	0.0000349681	0.0000066480	-0.0000793507	-0.0002483434	-0.0001653179	0.0000520749	0.0000632263	-0.0000273757	0.0000001722	-0.0000023881	-0.0000071874	-0.0000668175	-0.0001733622	0.0000575266	0.0000191167	-0.0000187294	0.0002187790	-0.0000454270	0.0000358699	-0.0000499997	0.0000009850	0.0001263922	-0.0000174533	-0.0000401189	-0.0002866429	-0.0000732246	0.0001803204	0.0000067225	-0.0002994797	0.0000134529	-0.0000017984	0.0000481137	0.0000215680	-0.0000045562	0.0000410520	0.0000137289	-0.0000016836	-0.0000177071	-0.0000059816	0.0000286108	-0.0000972335	-0.0000526042	-0.0001096969	0.0000109343	-0.0000033230	0.0000004318	-0.0000237777	0.0000121214	0.0001320271	-0.0000000050	-0.0000000647	-0.0000006068	0.0000000003	-0.0000360572	0.0000000002	-0.0000001738	-0.0000794117	0.0000000005	0.0000003856	0.0000383470	0.0000001051	-0.0000000074	0.0000025974	-0.0000000066	0.0000000398	0.0000065069	0.0000088393	0.0000338316	-0.0000002181	-0.0000085249	0.0000013264	-0.0000048079
0.0001837900	0.0000000058	0.0001243815	-0.0004728051	-0.0000000238	0.0000000264	-0.0002865116	0.0000000002	0.0000000146	0.0000400625	0.0000217933	0.0000000119	0.0002692823	-0.0000000114	0.0002939717	0.0000528182	-0.0000000061	0.0000000183	0.0000000164	-0.0001457241	-0.0000000313	0.0001977028	0.0000000015	0.0000113845	0.0000000014	0.0000000052	0.0000007017	0.0002169470	0.0000432404	-0.0000000138	0.0000001773	-0.0000000400	-0.0003279514	0.0000000508	-0.0000035022	-0.0000000228	-0.0000000009	0.0000000035	0.0000000193	-0.0000405188	0.0000000702	-0.0001858082	0.0000003449	0.0001182333	0.0000609031	0.0001451122	-0.0000000665	0.0000000086	0.0001204285	-0.0001710304	-0.0000000390	0.0000000391	-0.0000373073	0.0000591519	0.0000022926	0.0000000083	0.0000000368	-0.0000104596	-0.0000000030	-0.0000000028	0.0002582851	-0.0000000446	-0.0000001358	0.0000000000	-0.0000002622	-0.0000010796	-0.0000000000	-0.0000544916	0.0000000000	-0.0000000878	-0.0000864027	0.0000000002	0.0000002121	-0.0000052466	0.0000000020	0.0000000056	0.0000000465	-0.0000000000	-0.0000000341	-0.0000000022	0.0002902464	0.0001112810	0.0000000435	0.0001380546	0.0000539279	0.0000073579
0.0000312198	0.0000004997	0.0000211240	-0.0000805680	-0.0000010975	-0.0000015061	-0.0000474424	0.0000000286	0.0000016275	0.0000036734	-0.0000160353	0.0000021194	0.0000397951	-0.0000024109	0.0000406030	-0.0000078007	-0.0000023971	0.0000032712	-0.0000056500	-0.0000138751	-0.0000008817	0.0000188837	0.0000002511	-0.0000410024	-0.0000010652	-0.0000072467	0.0000015742	0.0000078422	0.0000071371	-0.0000002532	0.0000009143	0.0000019918	0.0000119252	-0.0000210619	-0.0000722082	-0.0000096513	0.0000018117	0.0000041096	0.0000018851	0.0000183147	0.0000273849	0.0000923044	0.0000084776	-0.0001045328	0.0001352175	-0.0001362554	-0.0000267274	0.0000057336	0.0003314071	-0.0002940354	0.0000017757	0.0000172413	-0.0000680201	0.0001400771	0.0000366219	0.0000225796	-0.0000068519	-0.0000160494	-0.0000086310	-0.0000011074	0.0002019822	-0.0000039827	-0.0000248405	-0.0000000006	-0.0000001552	-0.0000005079	0.0000000005	-0.0000236658	0.0000000015	0.0000000059	-0.0000591142	-0.0000000098	0.0000001019	-0.0000105450	-0.0000009754	0.0000000060	-0.0000238030	0.0000000437	-0.0000000281	-0.0000308204	0.0001564703	0.0000572657	0.0000006602	0.0000682322	0.0000163940	0.0000465733
-0.0000148940	0.0000026264	-0.0000085368	0.0000158825	-0.0000042654	-0.0000045488	-0.0000188319	0.0000000681	0.0000038150	-0.0000446930	0.0000029824	0.0000031707	-0.0000507492	0.0000041562	-0.0000156395	-0.0000002367	-0.0000092341	-0.0002037278	-0.0001512050	0.0000585212	0.0001188797	-0.0000527118	-0.0000013991	0.0000015470	-0.0000073990	-0.0000817914	-0.0001959666	-0.0000144630	0.0000006970	-0.0000212273	0.0002402807	0.0000100563	0.0000934173	0.0000018239	0.0000050369	0.0002014803	-0.0000240437	-0.0000437248	-0.0002249678	-0.0000107260	0.0001410368	0.0000506750	-0.0003218265	-0.0000290202	-0.0000166397	-0.0000317233	-0.0000163674	0.0000044574	0.0000060358	0.0000604897	0.0000026934	0.0000281420	0.0000083167	-0.0000026361	-0.0000170410	0.0000340017	-0.0001006354	0.0000046024	-0.0000384834	-0.0000075255	-0.0000908349	0.0002010837	0.0001425716	0.0000000104	0.0000000953	0.0000004194	-0.0000000027	0.0000217147	-0.0000000048	0.0000000499	0.0000222028	0.0000000245	-0.0000000671	-0.0000002718	0.0000019581	-0.0000000010	0.0000475969	-0.0000000761	0.0000000087	0.0000414457	-0.0001089370	-0.0000438362	-0.0000000025	-0.0000543132	-0.0000149450	0.0000310721
0.0001066103	0.0000000032	0.0000836942	-0.0004264259	-0.0000000201	0.0000000432	-0.0004107524	-0.0000000002	-0.0000000237	-0.0001685840	0.0000267213	0.0000000031	0.0000931405	-0.0000000086	0.0003438602	0.0000679344	-0.0000000152	0.0000000057	-0.0000000006	0.0001378718	-0.0000000190	-0.0000105006	0.0000000007	0.0000052207	0.0000000019	0.0000000260	0.0000011204	0.0003255920	0.0000973118	-0.0000000091	0.0000001806	-0.0000000635	0.0000538636	-0.0000001462	0.0000051601	-0.0000000383	-0.0000000001	0.0000000031	0.0000001337	-0.0002957459	0.0000002574	0.0000547551	-0.0000002276	0.0000196271	0.0000086431	0.0001075187	-0.0000001139	0.0000000202	0.0001564587	-0.0000781677	-0.0000000148	0.0000000897	-0.0000439834	0.0001464947	-0.0002779691	0.0000003735	0.0000000919	0.0000268159	-0.0000000545	-0.0000000107	-0.0000302480	0.0000001898	-0.0000003086	0.0000000000	-0.0000001798	-0.0000015187	-0.0000000000	-0.0000889061	0.0000000000	-0.0000003959	-0.0002376092	0.0000000007	0.0000010397	0.0000928382	0.0000000010	-0.0000000151	0.0000000273	-0.0000000001	0.0000000925	0.0000000268	0.0000109015	0.0000723829	-0.0000000052	-0.0000289150	-0.0000062149	0.0000164561
0.0000199827	-0.0000268903	0.0000148953	-0.0000704618	0.0000490910	0.0000626703	-0.0000633747	-0.0000012499	-0.0000714756	-0.0000265017	-0.0000042573	-0.0001082631	0.0000092811	0.0002072317	0.0000360087	0.0000000671	-0.0005422749	0.0001709212	-0.0001717402	0.0000125342	-0.0001220465	-0.0000015800	0.0000052677	-0.0000211898	-0.0000038515	0.0000235854	0.0000423106	0.0000088078	0.0000055217	-0.0000025617	0.0000671214	-0.0005401213	-0.0000014178	-0.0010935490	-0.0000461047	-0.0006856218	0.0000819940	0.0001175830	-0.0002655184	0.0000549064	0.0007520348	-0.0000133870	0.0003100012	-0.0000269274	0.0001451268	-0.0000138298	-0.0003138135	0.0000640140	0.0007634570	-0.0000504580	0.0000176654	0.0001653723	-0.0000701422	0.0002448181	-0.0001552851	0.0002469392	0.0000023641	0.0000068790	-0.0000905268	-0.0000170814	0.0000282800	0.0002681200	-0.0004005732	0.0000000389	-0.0000000758	-0.0000004138	-0.0000000054	-0.0000217109	-0.0000000077	-0.0000000165	-0.0002227154	0.0000000330	0.0000006733	0.0000305085	0.0000021868	0.0000000036	0.0000529671	-0.0000000736	0.0000000205	0.0000274337	0.0000005143	0.0000760401	0.0000007782	-0.0000779304	0.0001232119	0.0000072407
0.0000196571	-0.0000060203	0.0000095640	-0.0000046125	0.0000110592	0.0000142479	0.0000346797	-0.0000002883	-0.0000164960	0.0000441659	0.0000002560	-0.0000255837	0.0000235172	0.0000513574	-0.0000349591	-0.0000066396	-0.0000793590	-0.0002483446	-0.0001653178	-0.0000521077	0.0000632180	0.0000274065	0.0000001726	0.0000024288	-0.0000071867	-0.0000668249	-0.0001737573	-0.0000564882	-0.0000191905	-0.0000187273	0.0002187231	-0.0000454322	-0.0000356595	-0.0000499879	-0.0000010059	0.0001263481	-0.0000174460	-0.0000401103	-0.0002867392	0.0000734601	0.0001802666	-0.0000081230	-0.0002993555	-0.0000136483	0.0000017670	-0.0000481502	0.0000215902	-0.0000045578	-0.0000409752	-0.0000136413	-0.0000016874	-0.0000177140	0.0000059953	-0.0000286252	0.0000971717	-0.0000528173	-0.0001097484	-0.0000109703	-0.0000033098	0.0000004337	0.0000239868	0.0000120524	0.0001319248	-0.0000000050	0.0000000654	0.0000006080	0.0000000003	0.0000361167	0.0000000002	0.0000001740	0.0000794886	0.0000000000	-0.0000003859	-0.0000383575	0.0000001065	0.0000000073	0.0000026282	-0.0000000066	-0.0000000398	0.0000064999	-0.0000088844	-0.0000339178	-0.0000002130	0.0000087569	-0.0000013660	-0.0000019440
0.0001837900	0.0000000058	0.0001243815	-0.0004728051	-0.0000000238	0.0000000264	-0.0002865116	0.0000000002	0.0000000146	0.0000400625	0.0000217933	0.0000000119	0.0002692823	-0.0000000114	0.0002939717	0.0000528182	-0.0000000061	0.0000000183	0.0000000164	-0.0001457241	-0.0000000313	0.0001977028	0.0000000015	0.0000113845	0.0000000014	0.0000000052	0.0000007017	0.0002169470	0.0000432404	-0.0000000138	0.0000001773	-0.0000000400	-0.0003279514	0.0000000508	-0.0000035022	-0.0000000228	-0.0000000009	0.0000000035	0.0000000193	-0.0000405188	0.0000000702	-0.0001858082	0.0000003449	0.0001182333	0.0000609031	0.0001451122	-0.0000000665	0.0000000086	0.0001204285	-0.0001710304	-0.0000000390	0.0000000391	-0.0000373073	0.0000591519	0.0000022926	0.0000000083	0.0000000368	-0.0000104596	-0.0000000030	-0.0000000028	0.0002582851	-0.0000000446	-0.0000001358	0.0000000000	-0.0000002622	-0.0000010796	-0.0000000000	-0.0000544916	0.0000000000	-0.0000000878	-0.0000864027	0.0000000002	0.0000002121	-0.0000052466	0.0000000020	0.0000000056	0.0000000465	-0.0000000000	-0.0000000341	-0.0000000022	0.0002902464	0.0001112810	0.0000000435	0.0001380546	0.0000539279	0.0000073579
-0.0000312198	0.0000004972	-0.0000211240	0.0000805681	-0.0000010883	-0.0000015141	0.0000474421	0.0000000286	0.0000016270	-0.0000036740	0.0000160357	0.0000021087	-0.0000397955	-0.0000024029	-0.0000406033	0.0000078011	-0.0000023976	0.0000032564	-0.0000056506	0.0000138750	-0.0000008819	-0.0000188843	0.0000002522	0.0000410109	-0.0000010374	-0.0000071945	0.0000015198	-0.0000078529	-0.0000071379	-0.0000002527	0.0000008970	0.0000019934	-0.0000119295	-0.0000211218	0.0000721942	-0.0000096952	0.0000018112	0.0000041060	0.0000018594	-0.0000182984	0.0000274613	-0.0000922514	0.0000088955	0.0001045334	-0.0001352176	0.0001362404	-0.0000267042	0.0000057317	-0.0003313836	0.0002940307	0.0000019003	0.0000170834	0.0000680151	-0.0001400575	-0.0000365849	0.0000227101	-0.0000069504	0.0000160501	-0.0000086329	-0.0000011026	-0.0002020111	-0.0000039186	-0.0000245945	-0.0000000006	0.0000001550	0.0000005079	0.0000000005	0.0000236733	0.0000000015	-0.0000000058	0.0000590410	-0.0000000101	-0.0000001020	0.0000104474	-0.0000009795	-0.0000000057	-0.0000239002	0.0000000437	0.0000000281	-0.0000308279	-0.0001564695	-0.0000572587	0.0000006174	-0.0000682383	-0.0000162554	0.0000414820
0.0000148949	0.0000026280	0.0000085374	-0.0000158840	-0.0000042686	-0.0000045554	0.0000188308	0.0000000683	0.0000038322	0.0000446940	-0.0000029816	0.0000031774	0.0000507535	0.0000041518	0.0000156538	0.0000002445	-0.0000092316	-0.0002037163	-0.0001511968	-0.0000585376	0.0001188719	0.0000527563	-0.0000013987	-0.0000015050	-0.0000074013	-0.0000817996	-0.0001958883	0.0000156442	-0.0000007743	-0.0000212325	0.0002403327	0.0000100413	-0.0000932049	0.0000018670	-0.0000050544	0.0002014662	-0.0000240429	-0.0000437213	-0.0002249799	0.0000110485	0.0001410519	-0.0000522190	-0.0003216187	0.0000288332	0.0000165870	0.0000316948	-0.0000164040	0.0000044634	-0.0000060466	-0.0000604133	0.0000026652	0.0000281546	-0.0000082990	0.0000025909	0.0000171452	0.0000339788	-0.0001006301	-0.0000046264	-0.0000384841	-0.0000075271	0.0000911066	0.0002010510	0.0001425005	0.0000000104	-0.0000000944	-0.0000004183	-0.0000000027	-0.0000216769	-0.0000000048	-0.0000000501	-0.0000219991	0.0000000246	0.0000000670	0.0000004510	0.0000019585	0.0000000004	0.0000476061	-0.0000000761	-0.0000000088	0.0000414360	0.0001088701	0.0000437263	0.0000000316	0.0000545968	0.0000149566	0.0000367534
0.0001066103	0.0000000032	0.0000836942	-0.0004264259	-0.0000000201	0.0000000432	-0.0004107524	-0.0000000002	-0.0000000237	-0.0001685840	0.0000267213	0.0000000031	0.0000931405	-0.0000000086	0.0003438602	0.0000679344	-0.0000000152	0.0000000057	-0.0000000006	0.0001378718	-0.0000000190	-0.0000105006	0.0000000007	0.0000052207	0.0000000019	0.0000000260	0.0000011204	0.0003255920	0.0000973118	-0.0000000091	0.0000001806	-0.0000000635	0.0000538636	-0.0000001462	0.0000051601	-0.0000000383	-0.0000000001	0.0000000031	0.0000001337	-0.0002957459	0.0000002574	0.0000547551	-0.0000002276	0.0000196271	0.0000086431	0.0001075187	-0.0000001139	0.0000000202	0.0001564587	-0.0000781677	-0.0000000148	0.0000000897	-0.0000439834	0.0001464947	-0.0002779691	0.0000003735	0.0000000919	0.0000268159	-0.0000000545	-0.0000000107	-0.0000302480	0.0000001898	-0.0000003086	0.0000000000	-0.0000001798	-0.0000015187	-0.0000000000	-0.0000889061	0.0000000000	-0.0000003959	-0.0002376092	0.0000000007	0.0000010397	0.0000928382	0.0000000010	-0.0000000151	0.0000000273	-0.0000000001	0.0000000925	0.0000000268	0.0000109015	0.0000723829	-0.0000000052	-0.0000289150	-0.0000062149	0.0000164561
-0.0000199817	-0.0000268914	-0.0000148958	0.0000704596	0.0000490988	0.0000626601	0.0000633918	-0.0000012499	-0.0000714723	0.0000265302	0.0000042589	-0.0001082793	-0.0000092711	0.0002072726	-0.0000360150	-0.0000000648	-0.0005424071	0.0001709576	-0.0001717936	-0.0000125554	-0.0001220907	0.0000015378	0.0000052703	0.0000212285	-0.0000038386	0.0000236265	0.0000422771	-0.0000091940	-0.0000056012	-0.0000025625	0.0000671467	-0.0005405429	0.0000012463	-0.0010945566	0.0000455683	-0.0006864528	0.0000820897	0.0001177180	-0.0002658749	-0.0000550430	0.0007531817	0.0000151636	0.0003104327	0.0000270016	-0.0001449472	0.0000137225	-0.0003144199	0.0000641611	-0.0007630207	0.0000503674	0.0000177178	0.0001655921	0.0000700972	-0.0002447081	0.0001556004	0.0002474336	0.0000021074	-0.0000068364	-0.0000908079	-0.0000171357	-0.0000286583	0.0002688859	-0.0004033383	0.0000000391	0.0000000735	0.0000004092	-0.0000000054	0.0000214663	-0.0000000077	0.0000000156	0.0002225151	0.0000000319	-0.0000006717	-0.0000302009	0.0000021859	-0.0000000043	0.0000529442	-0.0000000736	-0.0000000205	0.0000273719	-0.0000005004	-0.0000760066	0.0000008457	0.0000779827	-0.0001229990	0.0001443179
