0.0000081349	0.0000009415	-0.0000077350	-0.0000140834	0.0000013336	-0.0000044155	-0.0000252895	-0.0000006902	-0.0000122994	0.0000102486	-0.0000050177	-0.0000130536	0.0000253576	0.0000065025	0.0000333067	0.0000017957	-0.0000095883	-0.0000003616	-0.0000001392	-0.0000113350	-0.0000010591	-0.0000253371	0.0000344930	-0.0000035407	-0.0000193235	0.0000042931	-0.0000009397	-0.0000263557	0.0000002271	0.0000044261	0.0000756759	-0.0000009202	0.0000204889	-0.0000001087	0.0000034923	-0.0000002652	-0.0000069533	0.0000035784	-0.0000026159	0.0000128159	-0.0000011331	0.0000003915	0.0000130642	0.0000441364	0.0000169265	0.0000021471	-0.0000182413	0.0000123596	0.0000054488	-0.0000141506	-0.0000798466	-0.0000595343	-0.0000001565	0.0000054947	-0.0000918286	0.0000263580	0.0000281741	-0.0000527375	0.0002232344	0.0000117813	0.0000109777	-0.0000174350	-0.0000015537	-0.0000001149	-0.0000000225	-0.0000056355	-0.0000000167	0.0000000674	0.0000028192	-0.0000000196	0.0000002208	-0.0000050185	0.0000037096	-0.0000000079	0.0000228292	0.0000000057	-0.0000000018	-0.0000000073	0.0000000203	0.0000014193	0.0000255077	-0.0000121663	-0.0000022287	-0.0000019754	-0.0000013054	0.0000071713
0.0000215398	0.0000000014	-0.0000246771	-0.0000400845	-0.0000000040	-0.0000000021	-0.0000811138	0.0000000001	0.0000000000	0.0000413550	-0.0000234888	0.0000000076	0.0000790023	-0.0000000018	0.0001220448	-0.0000014720	-0.0000540692	-0.0000000062	-0.0000000008	-0.0000484546	0.0000000032	-0.0000943152	-0.0000000140	-0.0000207158	0.0000000608	-0.0000000045	-0.0000002177	-0.0001118277	0.0000063235	-0.0000000710	-0.0000000050	0.0000000082	0.0000976835	0.0000000166	0.0000093649	-0.0000000177	0.0000000033	0.0000000156	0.0000000039	0.0000758419	-0.0000000583	0.0000000890	0.0000273143	0.0001844289	0.0000651555	0.0000000689	-0.0001063460	0.0000000111	0.0000482318	-0.0001748250	-0.0000001834	-0.0000000584	-0.0005667353	0.0001466740	0.0000000071	0.0001712627	0.0000000312	-0.0002487767	0.0000000915	0.0000000049	0.0000985095	-0.0000000678	0.0000000447	-0.0000011043	0.0000000001	-0.0001009702	0.0000000000	0.0000003048	-0.0000091541	0.0000000002	0.0000004921	-0.0000001078	0.0000332728	-0.0000000002	0.0002054952	0.0000000001	-0.0000000341	-0.0000000001	0.0000002248	0.0000000328	0.0001846493	-0.0000909518	-0.0000206822	0.0000000262	-0.0000000055	0.0000447482
0.0000000915	-0.0000195205	-0.0000024706	0.0000025396	0.0000330245	-0.0000537572	0.0000056723	-0.0000052602	-0.0000913906	-0.0000052469	0.0000177397	-0.0000724310	0.0000021630	0.0000236563	-0.0000073431	-0.0000021168	0.0000429971	0.0000033221	0.0000294573	-0.0000037564	-0.0000353475	0.0000058373	0.0003800882	0.0000110308	-0.0013610864	0.0002337724	-0.0000261047	-0.0000028113	-0.0000269539	0.0000252949	0.0002234420	0.0000439971	-0.0000044752	0.0000206797	0.0000188104	0.0000171408	-0.0000091341	-0.0000349484	0.0000560527	-0.0000042045	0.0000335805	-0.0000071799	0.0000373464	0.0001067270	0.0000934967	-0.0000433762	0.0000871264	-0.0000797971	-0.0000622189	0.0003096891	0.0005694082	0.0002248224	0.0019186826	-0.0003770861	0.0000971776	0.0000206102	-0.0000504928	-0.0001475697	-0.0004480360	-0.0000251398	-0.0000030520	0.0000476058	0.0000045900	0.0000014858	0.0000000454	0.0002187587	0.0000000339	0.0000001896	0.0000741026	0.0000000539	0.0000020995	0.0000190301	-0.0000434257	0.0000000187	-0.0002696952	-0.0000000221	0.0000000840	0.0000000615	-0.0000003843	-0.0000154542	-0.0000233744	-0.0000331613	0.0000505574	0.0000006951	0.0000013681	0.0000245503
-0.0000081343	0.0000009410	0.0000077346	0.0000140820	0.0000013357	-0.0000044133	0.0000252878	-0.0000006902	-0.0000122979	-0.0000102516	0.0000050106	-0.0000130565	-0.0000253547	0.0000065037	-0.0000333036	0.0000023150	0.0000094761	-0.0000003585	-0.0000001397	0.0000113341	-0.0000010606	0.0000253361	0.0000344922	0.0000035376	-0.0000193266	0.0000042917	-0.0000008362	0.0000263578	-0.0000002313	0.0000044563	0.0000756745	-0.0000009263	-0.0000204864	-0.0000001180	-0.0000034926	-0.0000002599	-0.0000069559	0.0000035733	-0.0000026199	-0.0000128159	-0.0000011173	0.0000002668	-0.0000130683	-0.0000441387	-0.0000169252	0.0000021313	0.0000182385	0.0000123605	-0.0000054486	0.0000140949	-0.0000798561	-0.0000595446	0.0000001677	-0.0000053947	-0.0000918245	-0.0000264167	0.0000281661	0.0000528100	0.0002232242	0.0000117809	-0.0000109931	-0.0000174255	-0.0000015570	0.0000001149	-0.0000000225	0.0000056451	-0.0000000167	-0.0000000673	-0.0000028943	-0.0000000196	-0.0000002249	-0.0000049525	-0.0000037092	-0.0000000079	-0.0000228266	0.0000000056	0.0000000018	-0.0000000073	-0.0000000203	0.0000014158	-0.0000255059	0.0000121680	0.0000022273	-0.0000019839	-0.0000013038	-0.0000071623
0.0000215398	0.0000000014	-0.0000246771	-0.0000400845	-0.0000000040	-0.0000000021	-0.0000811138	0.0000000001	0.0000000000	0.0000413550	-0.0000234888	0.0000000076	0.0000790023	-0.0000000018	0.0001220448	-0.0000014720	-0.0000540692	-0.0000000062	-0.0000000008	-0.0000484546	0.0000000032	-0.0000943152	-0.0000000140	-0.0000207158	0.0000000608	-0.0000000045	-0.0000002177	-0.0001118277	0.0000063235	-0.0000000710	-0.0000000050	0.0000000082	0.0000976835	0.0000000166	0.0000093649	-0.0000000177	0.0000000033	0.0000000156	0.0000000039	0.0000758419	-0.0000000583	0.0000000890	0.0000273143	0.0001844289	0.0000651555	0.0000000689	-0.0001063460	0.0000000111	0.0000482318	-0.0001748250	-0.0000001834	-0.0000000584	-0.0005667353	0.0001466740	0.0000000071	0.0001712627	0.0000000312	-0.0002487767	0.0000000915	0.0000000049	0.0000985095	-0.0000000678	0.0000000447	-0.0000011043	0.0000000001	-0.0001009702	0.0000000000	0.0000003048	-0.0000091541	0.0000000002	0.0000004921	-0.0000001078	0.0000332728	-0.0000000002	0.0002054952	0.0000000001	-0.0000000341	-0.0000000001	0.0000002248	0.0000000328	0.0001846493	-0.0000909518	-0.0000206822	0.0000000262	-0.0000000055	0.0000447482
-0.0000000911	-0.0000195171	0.0000024700	-0.0000025442	0.0000330187	-0.0000537501	-0.0000056655	-0.0000052593	-0.0000913742	0.0000052170	-0.0000177693	-0.0000724153	-0.0000021574	0.0000236576	0.0000073376	-0.0000044498	-0.0000427816	0.0000033205	0.0000294491	0.0000037555	-0.0000353412	-0.0000058108	0.0003800000	-0.0000114673	-0.0013607750	0.0002337215	-0.0000260898	0.0000028944	0.0000269884	0.0000252483	0.0002233971	0.0000439655	0.0000044741	0.0000206495	-0.0000188754	0.0000171199	-0.0000091537	-0.0000349398	0.0000560133	0.0000042542	0.0000335314	-0.0000075742	-0.0000372738	-0.0001067139	-0.0000935729	-0.0000431038	-0.0000871901	-0.0000797235	0.0000622658	-0.0003093942	0.0005681637	0.0002242799	-0.0019193060	0.0003771095	0.0000973418	-0.0000205051	-0.0000505186	0.0001474270	-0.0004478306	-0.0000251307	0.0000031076	0.0000475092	0.0000046775	-0.0000014861	0.0000000457	-0.0002188338	0.0000000339	-0.0000001900	-0.0000738334	0.0000000546	-0.0000020843	0.0000194246	0.0000434349	0.0000000183	0.0002697518	-0.0000000219	-0.0000000841	0.0000000610	0.0000003844	-0.0000153389	0.0000233856	0.0000331552	-0.0000505574	0.0000006674	0.0000013714	-0.0000245600
-0.0000197453	-0.0000047590	-0.0000095774	-0.0000048529	-0.0000095595	-0.0000136488	-0.0000347552	0.0000009335	0.0000173074	-0.0000444863	0.0000002268	-0.0000285221	-0.0000232773	-0.0000620993	-0.0000347969	0.0001103899	-0.0000096680	-0.0002348676	0.0001630980	-0.0000536335	0.0000782437	-0.0000247431	-0.0000007403	-0.0000022852	0.0000087480	0.0000732127	0.0001747528	-0.0000583430	0.0000156881	-0.0002083336	0.0000132750	0.0000532105	-0.0000339302	-0.0000427638	-0.0000008498	0.0000826855	-0.0000180727	-0.0001379346	-0.0002189769	-0.0000746201	0.0002234918	0.0003141145	-0.0000041215	-0.0000140863	-0.0000042476	-0.0000320230	0.0000475440	-0.0000022672	-0.0000394746	-0.0000104408	-0.0000116699	0.0000256145	-0.0000066263	-0.0000202785	-0.0000257577	0.0001019402	-0.0001190137	-0.0000064300	0.0000062669	-0.0000008661	-0.0000205030	-0.0000059221	-0.0001313411	0.0000001335	-0.0000000039	0.0000271500	-0.0000000007	0.0000000630	0.0000785132	0.0000000147	0.0000032220	0.0000098646	0.0000071036	-0.0000000016	0.0000433678	0.0000000005	-0.0000000025	0.0000000017	0.0000000260	-0.0000006448	0.0000181208	0.0000320109	-0.0000120234	-0.0000119457	0.0000010810	0.0000023189
0.0001827717	0.0000000043	0.0001237180	0.0004725259	0.0000000390	-0.0000000108	-0.0002893709	-0.0000000007	-0.0000000146	0.0000409566	0.0000211765	0.0000000137	0.0002690261	0.0000000116	-0.0002954543	-0.0000013952	-0.0000515064	0.0000000179	-0.0000000145	0.0001533209	-0.0000000058	0.0001892638	-0.0000000021	0.0000121757	-0.0000000009	-0.0000000055	-0.0000003891	-0.0002162569	0.0000279448	-0.0000001920	0.0000000126	0.0000000341	0.0003302705	0.0000000413	0.0000002863	-0.0000000253	-0.0000000011	0.0000000076	0.0000000038	-0.0000253748	0.0000000618	0.0000012634	0.0002012330	-0.0000977289	-0.0000906220	-0.0000000517	0.0001368723	0.0000000018	-0.0001206155	0.0001563168	-0.0000000335	-0.0000000534	-0.0000445468	-0.0000707894	-0.0000000087	-0.0000087952	0.0000000417	0.0000080330	-0.0000000020	0.0000000063	0.0002594884	-0.0000001435	0.0000001478	0.0000002705	-0.0000000000	0.0000205480	-0.0000000000	-0.0000001663	0.0000911135	-0.0000000006	0.0000034513	-0.0000006190	-0.0000016634	0.0000000000	-0.0000107761	-0.0000000000	0.0000000030	0.0000000000	-0.0000000417	-0.0000000028	0.0002935550	-0.0000124600	-0.0001625937	0.0000000362	-0.0000000093	0.0000582105
0.0000310717	0.0000004254	0.0000210284	0.0000805595	0.0000009983	0.0000014456	-0.0000479274	-0.0000000885	-0.0000016364	0.0000037271	-0.0000155686	0.0000021787	0.0000398221	0.0000025311	-0.0000409211	0.0000015409	0.0000076563	0.0000036932	0.0000053326	0.0000147532	0.0000000269	0.0000183855	-0.0000002485	-0.0000392504	0.0000011679	0.0000076007	-0.0000010929	-0.0000090164	0.0000064618	-0.0000013838	-0.0000001370	-0.0000038410	-0.0000092925	-0.0000199399	0.0000684903	-0.0000030410	0.0000019376	0.0000095914	0.0000071861	0.0000130836	0.0000271573	-0.0000078979	-0.0001018926	0.0001071205	-0.0000951412	0.0000296557	-0.0001476008	0.0000022601	-0.0003278535	0.0002795427	0.0000099280	-0.0000212315	-0.0000825269	-0.0001737221	0.0000144458	-0.0000404935	-0.0000024496	0.0000115200	0.0000049389	0.0000009733	0.0002043624	0.0000028190	0.0000265983	0.0000001141	-0.0000000009	-0.0000033622	-0.0000000008	-0.0000002009	0.0000627693	0.0000000429	0.0000023412	0.0000311438	-0.0000018584	-0.0000000116	-0.0000117730	0.0000000168	0.0000000026	-0.0000000512	-0.0000000290	0.0000124631	0.0001612177	-0.0000059816	-0.0000828143	0.0000378349	-0.0000034688	0.0000221508
-0.0000149069	0.0000021038	-0.0000085370	-0.0000161177	0.0000037369	0.0000044177	-0.0000187236	-0.0000002204	-0.0000040569	-0.0000450943	0.0000034627	0.0000036472	-0.0000507558	-0.0000040561	0.0000162196	0.0000272923	-0.0000006176	-0.0002001035	0.0001468537	-0.0000609369	0.0001357516	-0.0000498176	0.0000005853	0.0000013801	0.0000086614	0.0000858209	0.0002007693	0.0000141864	0.0000020353	-0.0002335250	0.0000139679	-0.0000029167	-0.0000933499	0.0000146423	-0.0000042215	0.0001604548	-0.0000208375	-0.0001290868	-0.0001838128	-0.0000152976	0.0001697321	0.0003352795	-0.0000566408	0.0000234125	0.0000242431	0.0000089120	-0.0000301642	0.0000021457	-0.0000047621	-0.0000562389	0.0000170701	-0.0000378963	0.0000107156	0.0000072586	0.0000320398	0.0000211686	-0.0000921122	-0.0000032639	0.0000289410	0.0000108644	-0.0000915969	0.0001588031	-0.0001687431	-0.0000001099	0.0000000084	-0.0000117507	0.0000000037	0.0000000252	-0.0000253789	-0.0000001360	-0.0000009759	-0.0000971544	0.0000005651	0.0000000280	0.0000036369	-0.0000000335	-0.0000000007	0.0000000895	0.0000000137	-0.0000207165	-0.0001109393	0.0000040016	0.0000651650	0.0000031677	-0.0000005305	-0.0000174457
0.0001053920	0.0000000024	0.0000830096	0.0004250800	0.0000000343	-0.0000000204	-0.0004135655	0.0000000009	0.0000000211	-0.0001694395	0.0000284315	0.0000000036	0.0000934117	0.0000000077	-0.0003435723	-0.0000018007	-0.0000669618	0.0000000062	0.0000000001	-0.0001406649	-0.0000000245	-0.0000047457	-0.0000000007	0.0000059936	-0.0000000020	-0.0000000260	-0.0000006641	-0.0003294779	0.0000773215	-0.0000002219	0.0000000190	0.0000000704	-0.0000448657	-0.0000001497	-0.0000060338	-0.0000000316	-0.0000000047	-0.0000000198	-0.0000000402	-0.0003022260	0.0000003754	-0.0000001041	-0.0000367837	-0.0000241286	-0.0000177983	0.0000000358	0.0001058014	0.0000000076	-0.0001410017	0.0000830202	0.0000000205	-0.0000001244	-0.0000498171	-0.0001280810	-0.0000000340	0.0002896323	0.0000001303	-0.0000150633	0.0000000394	0.0000000150	-0.0000229520	0.0000002032	0.0000003085	0.0000003191	-0.0000000000	0.0000574726	0.0000000000	0.0000000514	0.0002275933	-0.0000000015	0.0000092464	-0.0000017568	0.0000181271	-0.0000000000	0.0001105496	-0.0000000000	-0.0000000052	0.0000000001	0.0000000623	-0.0000000139	0.0000343259	0.0000659685	-0.0000199688	0.0000003843	-0.0000000433	-0.0000323931
0.0000198010	-0.0000211552	0.0000147884	0.0000702699	-0.0000422514	-0.0000598068	-0.0000638200	0.0000040329	0.0000747453	-0.0000266848	-0.0000037380	-0.0001205689	0.0000092947	-0.0002513799	-0.0000359859	0.0005165549	-0.0000141610	0.0002578981	0.0001760965	-0.0000128345	-0.0001110537	-0.0000010299	-0.0000050400	-0.0000202443	0.0000067046	-0.0000017762	-0.0000381443	-0.0000097117	0.0000049188	-0.0000558234	0.0000081200	0.0004994468	0.0000011684	-0.0011120875	0.0000435872	-0.0005120285	0.0000629420	0.0001938139	0.0000064874	0.0000527606	0.0008647352	-0.0002733731	0.0000064681	0.0000426127	-0.0001239448	0.0004257567	-0.0000360473	0.0000282939	-0.0007773311	0.0000414275	0.0001132451	-0.0002398897	-0.0000792561	-0.0002663673	0.0001746315	0.0001824981	0.0000479396	-0.0000026166	0.0000590167	0.0000232680	0.0000347817	0.0002751542	0.0003580918	0.0000000115	0.0000000281	-0.0000234045	0.0000000076	-0.0000003982	0.0002286721	-0.0000002225	0.0000089934	-0.0001576446	0.0000108733	0.0000000374	0.0000659230	-0.0000000375	0.0000000011	0.0000000858	0.0000000247	-0.0000185875	0.0000212303	0.0001279426	0.0000342574	0.0000575363	-0.0000055216	0.0002085557
0.0000197476	-0.0000047587	0.0000095782	0.0000048545	-0.0000095597	-0.0000136457	0.0000347598	0.0000009329	0.0000172944	0.0000444943	-0.0000002269	-0.0000285230	0.0000232788	-0.0000621066	0.0000347921	0.0001107575	0.0000036338	-0.0002348667	0.0001630989	0.0000536620	0.0000782452	0.0000247609	-0.0000007410	0.0000023442	0.0000087478	0.0000732209	0.0001749899	0.0000577924	-0.0000159513	-0.0002082604	0.0000132682	0.0000532083	0.0000337145	-0.0000427545	0.0000008675	0.0000826511	-0.0000180648	-0.0001379084	-0.0002189597	0.0000754775	0.0002233932	0.0003140507	0.0000003929	0.0000141908	0.0000042801	-0.0000319500	-0.0000476316	-0.0000022667	0.0000393940	0.0000103434	-0.0000116774	0.0000256255	0.0000066392	0.0000202693	-0.0000257068	-0.0001019884	-0.0001190827	0.0000064487	0.0000062563	-0.0000008681	0.0000207126	-0.0000059886	-0.0001312232	-0.0000001343	-0.0000000039	-0.0000272257	-0.0000000007	-0.0000000631	-0.0000784526	0.0000000156	-0.0000032172	0.0000109943	-0.0000071066	-0.0000000016	-0.0000433863	0.0000000005	0.0000000025	0.0000000017	-0.0000000260	-0.0000006430	-0.0000181815	-0.0000321652	0.0000119012	-0.0000119665	0.0000010835	-0.0000023038
0.0001827717	0.0000000043	0.0001237180	0.0004725259	0.0000000390	-0.0000000108	-0.0002893709	-0.0000000007	-0.0000000146	0.0000409566	0.0000211765	0.0000000137	0.0002690261	0.0000000116	-0.0002954543	-0.0000013952	-0.0000515064	0.0000000179	-0.0000000145	0.0001533209	-0.0000000058	0.0001892638	-0.0000000021	0.0000121757	-0.0000000009	-0.0000000055	-0.0000003891	-0.0002162569	0.0000279448	-0.0000001920	0.0000000126	0.0000000341	0.0003302705	0.0000000413	0.0000002863	-0.0000000253	-0.0000000011	0.0000000076	0.0000000038	-0.0000253748	0.0000000618	0.0000012634	0.0002012330	-0.0000977289	-0.0000906220	-0.0000000517	0.0001368723	0.0000000018	-0.0001206155	0.0001563168	-0.0000000335	-0.0000000534	-0.0000445468	-0.0000707894	-0.0000000087	-0.0000087952	0.0000000417	0.0000080330	-0.0000000020	0.0000000063	0.0002594884	-0.0000001435	0.0000001478	0.0000002705	-0.0000000000	0.0000205480	-0.0000000000	-0.0000001663	0.0000911135	-0.0000000006	0.0000034513	-0.0000006190	-0.0000016634	0.0000000000	-0.0000107761	-0.0000000000	0.0000000030	0.0000000000	-0.0000000417	-0.0000000028	0.0002935550	-0.0000124600	-0.0001625937	0.0000000362	-0.0000000093	0.0000582105
-0.0000310717	0.0000004235	-0.0000210284	-0.0000805597	0.0000009841	0.0000014485	0.0000479272	-0.0000000885	-0.0000016361	-0.0000037277	0.0000155690	0.0000021675	-0.0000398224	0.0000025223	0.0000409214	0.0000011237	-0.0000077296	0.0000036787	0.0000053330	-0.0000147532	0.0000000225	-0.0000183858	-0.0000002497	0.0000392604	0.0000011454	0.0000075446	-0.0000010585	0.0000090209	-0.0000064640	-0.0000013582	-0.0000001393	-0.0000038394	0.0000092957	-0.0000200065	-0.0000684759	-0.0000030940	0.0000019349	0.0000095769	0.0000071588	-0.0000130549	0.0000272326	-0.0000067016	0.0001019701	-0.0001071207	0.0000951545	0.0000293087	0.0001476414	0.0000022639	0.0003278326	-0.0002795305	0.0000100256	-0.0000210162	0.0000825259	0.0001737206	0.0000145365	0.0000405158	-0.0000025426	-0.0000115192	0.0000049469	0.0000009622	-0.0002043884	0.0000030341	0.0000263282	-0.0000001141	-0.0000000009	0.0000033329	-0.0000000008	0.0000002004	-0.0000622983	0.0000000438	-0.0000023152	0.0000320205	0.0000018649	-0.0000000116	0.0000118130	0.0000000168	-0.0000000026	-0.0000000513	0.0000000290	0.0000124709	-0.0001612145	0.0000059817	0.0000827971	0.0000378152	-0.0000034621	-0.0000222255
0.0000149077	0.0000021050	0.0000085376	0.0000161192	0.0000037407	0.0000044220	0.0000187228	-0.0000002212	-0.0000040729	0.0000450952	-0.0000034617	0.0000036547	0.0000507598	-0.0000040512	-0.0000162326	0.0000272805	-0.0000008770	-0.0002000925	0.0001468468	0.0000609470	0.0001357583	0.0000498368	0.0000005846	-0.0000013241	0.0000086634	0.0000858294	0.0002007374	-0.0000148279	-0.0000023282	-0.0002335744	0.0000139702	-0.0000029068	0.0000931280	0.0000146804	0.0000042236	0.0001604409	-0.0000208362	-0.0001290756	-0.0001838033	0.0000161066	0.0001697267	0.0003359488	0.0000526899	-0.0000233227	-0.0000241828	0.0000088973	0.0000301651	0.0000021477	0.0000047758	0.0000561795	0.0000170366	-0.0000379119	-0.0000106879	-0.0000071768	0.0000320505	-0.0000211728	-0.0000921049	0.0000032822	0.0000289380	0.0000108683	0.0000920066	0.0001586969	-0.0001686633	0.0000001095	0.0000000084	0.0000118515	0.0000000037	-0.0000000236	0.0000238657	-0.0000001363	0.0000008936	-0.0000974745	-0.0000005844	0.0000000280	-0.0000037541	-0.0000000335	0.0000000007	0.0000000895	-0.0000000137	-0.0000207165	0.0001108517	-0.0000041979	-0.0000653216	0.0000031690	-0.0000005344	0.0000173754
0.0001053920	0.0000000024	0.0000830096	0.0004250800	0.0000000343	-0.0000000204	-0.0004135655	0.0000000009	0.0000000211	-0.0001694395	0.0000284315	0.0000000036	0.0000934117	0.0000000077	-0.0003435723	-0.0000018007	-0.0000669618	0.0000000062	0.0000000001	-0.0001406649	-0.0000000245	-0.0000047457	-0.0000000007	0.0000059936	-0.0000000020	-0.0000000260	-0.0000006641	-0.0003294779	0.0000773215	-0.0000002219	0.0000000190	0.0000000704	-0.0000448657	-0.0000001497	-0.0000060338	-0.0000000316	-0.0000000047	-0.0000000198	-0.0000000402	-0.0003022260	0.0000003754	-0.0000001041	-0.0000367837	-0.0000241286	-0.0000177983	0.0000000358	0.0001058014	0.0000000076	-0.0001410017	0.0000830202	0.0000000205	-0.0000001244	-0.0000498171	-0.0001280810	-0.0000000340	0.0002896323	0.0000001303	-0.0000150633	0.0000000394	0.0000000150	-0.0000229520	0.0000002032	0.0000003085	0.0000003191	-0.0000000000	0.0000574726	0.0000000000	0.0000000514	0.0002275933	-0.0000000015	0.0000092464	-0.0000017568	0.0000181271	-0.0000000000	0.0001105496	-0.0000000000	-0.0000000052	0.0000000001	0.0000000623	-0.0000000139	0.0000343259	0.0000659685	-0.0000199688	0.0000003843	-0.0000000433	-0.0000323931
-0.0000198000	-0.0000211560	-0.0000147889	-0.0000702672	-0.0000422637	-0.0000598035	0.0000638310	0.0000040328	0.0000747432	0.0000267079	0.0000037349	-0.0001205870	-0.0000092944	-0.0002514292	0.0000360074	0.0005166818	-0.0000140089	0.0002579589	0.0001761521	0.0000128547	-0.0001110934	0.0000010161	-0.0000050427	0.0000203155	0.0000066958	-0.0000018087	-0.0000381328	0.0000099715	-0.0000050308	-0.0000558356	0.0000081232	0.0004998329	-0.0000009970	-0.0011131339	-0.0000429490	-0.0005126777	0.0000630148	0.0001940218	0.0000064345	-0.0000518840	0.0008660798	-0.0002738764	-0.0000034490	-0.0000426245	0.0001240066	0.0004264404	0.0000366760	0.0000283734	0.0007769227	-0.0000412383	0.0001134201	-0.0002401893	0.0000792408	0.0002664316	0.0001753805	-0.0001821784	0.0000478025	0.0000026091	0.0000591998	0.0000233434	-0.0000349289	0.0002760973	0.0003609500	-0.0000000087	0.0000000282	0.0000238602	0.0000000076	0.0000004007	-0.0002305208	-0.0000002206	-0.0000091025	-0.0001550382	-0.0000108745	0.0000000376	-0.0000659308	-0.0000000376	-0.0000000011	0.0000000860	-0.0000000247	-0.0000186227	-0.0000212134	-0.0001279416	-0.0000343436	0.0000594285	-0.0000057322	-0.0002086469
