0.0000081711	-0.0000009074	-0.0000075991	-0.0000141380	-0.0000013818	0.0000044904	-0.0000252694	0.0000002563	0.0000124040	0.0000097421	-0.0000048523	-0.0000127561	0.0000257087	-0.0000061166	-0.0000331825	0.0000092448	-0.0000013638	-0.0000004651	-0.0000001556	0.0000100244	0.0000014357	-0.0000260529	-0.0000330959	-0.0000033361	0.0000205832	-0.0000038037	0.0000008562	-0.0000262712	0.0000017466	0.0000755399	0.0000098797	0.0000005989	-0.0000202732	-0.0000000992	-0.0000037674	-0.0000003412	-0.0000059648	0.0000039776	-0.0000009635	0.0000116812	-0.0000012839	0.0000170813	0.0000002002	-0.0000441169	0.0000100953	0.0000199725	-0.0000001654	0.0000110144	-0.0000052141	0.0000153985	0.0000816860	-0.0000532305	-0.0000007505	0.0000024424	0.0000236803	-0.0000979982	-0.0000487384	0.0000536320	-0.0002156561	-0.0000173454	-0.0000098671	-0.0000120376	-0.0000021399	-0.0000000255	0.0000001027	0.0000002924	-0.0000000186	-0.0000074136	-0.0000000145	-0.0000000582	-0.0000075295	0.0000000134	0.0000001388	0.0000225567	0.0000064565	-0.0000000047	-0.0000006287	0.0000000049	0.0000000281	0.0000001702	0.0000266046	0.0000058123	0.0000075937	-0.0000015363	-0.0000088388	-0.0000052477
0.0000216566	-0.0000000014	-0.0000242602	-0.0000402742	0.0000000025	0.0000000058	-0.0000810554	-0.0000000000	0.0000000006	0.0000397016	-0.0000228216	0.0000000073	0.0000803649	0.0000000001	-0.0001216987	0.0000524546	-0.0000000020	-0.0000000062	-0.0000000000	0.0000436651	-0.0000000149	-0.0000972991	0.0000000128	-0.0000196085	-0.0000000620	0.0000000062	0.0000003574	-0.0001114158	0.0000127142	-0.0000000173	0.0000000639	-0.0000000103	-0.0000970369	0.0000000195	-0.0000108347	-0.0000000199	0.0000000028	0.0000000090	-0.0000000508	0.0000719280	-0.0000000330	0.0000460962	-0.0000002217	-0.0001865394	0.0000343808	0.0001111800	0.0000000212	0.0000000097	-0.0000439055	0.0001606780	0.0000001655	0.0000001228	-0.0005651098	0.0001372921	0.0001705181	0.0000001962	0.0000000024	0.0002486779	-0.0000000664	-0.0000000051	-0.0000923264	-0.0000000352	0.0000000338	-0.0000000000	0.0000008994	0.0000042188	-0.0000000000	-0.0001275949	-0.0000000000	-0.0000002366	-0.0000426523	0.0000000003	0.0000010617	0.0001975517	-0.0000002095	-0.0000000596	0.0000000203	-0.0000000001	0.0000002923	0.0000000473	0.0001936921	0.0000407493	0.0000620341	-0.0000000017	-0.0000551986	-0.0000435590
0.0000000979	0.0000195791	-0.0000024908	0.0000025492	-0.0000327418	0.0000536005	0.0000056347	0.0000020117	0.0000909806	-0.0000052135	0.0000174119	-0.0000696362	0.0000018993	-0.0000202136	0.0000073946	-0.0000415600	0.0000073368	0.0000060193	-0.0000326626	0.0000037979	0.0000401639	0.0000056281	-0.0003415844	0.0000100871	0.0013725499	-0.0002125100	0.0000235693	-0.0000039842	-0.0000261000	0.0002254473	0.0000196643	-0.0000458847	0.0000044157	0.0000199390	-0.0000186084	0.0000087204	-0.0000094106	-0.0000581668	0.0000317059	-0.0000051065	0.0000396143	0.0000413230	-0.0000065623	-0.0001081922	0.0000856654	-0.0000693012	0.0000372391	-0.0000819084	0.0000523107	-0.0002357325	-0.0005854390	0.0000297788	0.0019159238	-0.0004124558	-0.0000269934	0.0001488465	0.0000898629	0.0001648620	0.0004657781	0.0000391885	0.0000083447	0.0000346245	0.0000063464	0.0000000543	-0.0000011024	-0.0000085879	0.0000000397	0.0002856661	0.0000000337	-0.0000002753	0.0000062995	-0.0000000399	-0.0000010063	-0.0002481139	-0.0000298831	0.0000001181	0.0000029226	-0.0000000271	-0.0000004676	-0.0000068138	-0.0000176291	0.0000563442	-0.0000307746	0.0000016522	-0.0000365972	0.0000054492
-0.0000081704	-0.0000009069	0.0000075987	0.0000141366	-0.0000013829	0.0000044858	0.0000252681	0.0000002563	0.0000124024	-0.0000097454	0.0000048454	-0.0000127589	-0.0000257059	-0.0000061169	0.0000331796	-0.0000092446	-0.0000013633	-0.0000004621	-0.0000001548	-0.0000100237	0.0000014433	0.0000260512	-0.0000330953	0.0000033294	0.0000205866	-0.0000038032	0.0000006869	0.0000262748	-0.0000017516	0.0000755440	0.0000098510	0.0000006060	0.0000202708	-0.0000001095	0.0000037677	-0.0000003346	-0.0000059671	0.0000039760	-0.0000009485	-0.0000116821	-0.0000012783	-0.0000170798	0.0000003352	0.0000441187	-0.0000100953	-0.0000199666	-0.0000001798	0.0000110166	0.0000052131	-0.0000153610	0.0000816958	-0.0000532400	0.0000007221	-0.0000023170	-0.0000235166	-0.0000980447	-0.0000487412	-0.0000536505	-0.0002156581	-0.0000173457	0.0000098656	-0.0000120359	-0.0000021411	-0.0000000255	-0.0000001027	-0.0000002925	-0.0000000186	0.0000074187	-0.0000000145	0.0000000581	0.0000075434	0.0000000133	-0.0000001387	-0.0000225284	0.0000065111	0.0000000045	-0.0000006340	0.0000000050	-0.0000000281	0.0000001593	-0.0000266029	-0.0000058149	-0.0000075925	-0.0000015361	0.0000088420	0.0000053016
0.0000216566	-0.0000000014	-0.0000242602	-0.0000402742	0.0000000025	0.0000000058	-0.0000810554	-0.0000000000	0.0000000006	0.0000397016	-0.0000228216	0.0000000073	0.0000803649	0.0000000001	-0.0001216987	0.0000524546	-0.0000000020	-0.0000000062	-0.0000000000	0.0000436651	-0.0000000149	-0.0000972991	0.0000000128	-0.0000196085	-0.0000000620	0.0000000062	0.0000003574	-0.0001114158	0.0000127142	-0.0000000173	0.0000000639	-0.0000000103	-0.0000970369	0.0000000195	-0.0000108347	-0.0000000199	0.0000000028	0.0000000090	-0.0000000508	0.0000719280	-0.0000000330	0.0000460962	-0.0000002217	-0.0001865394	0.0000343808	0.0001111800	0.0000000212	0.0000000097	-0.0000439055	0.0001606780	0.0000001655	0.0000001228	-0.0005651098	0.0001372921	0.0001705181	0.0000001962	0.0000000024	0.0002486779	-0.0000000664	-0.0000000051	-0.0000923264	-0.0000000352	0.0000000338	-0.0000000000	0.0000008994	0.0000042188	-0.0000000000	-0.0001275949	-0.0000000000	-0.0000002366	-0.0000426523	0.0000000003	0.0000010617	0.0001975517	-0.0000002095	-0.0000000596	0.0000000203	-0.0000000001	0.0000002923	0.0000000473	0.0001936921	0.0000407493	0.0000620341	-0.0000000017	-0.0000551986	-0.0000435590
-0.0000000975	0.0000195756	0.0000024902	-0.0000025513	-0.0000327363	0.0000535939	-0.0000056228	0.0000020113	0.0000909650	0.0000051817	-0.0000174394	-0.0000696210	-0.0000018951	-0.0000202152	-0.0000073888	0.0000415254	0.0000073318	0.0000060175	-0.0000326543	-0.0000037975	0.0000401547	-0.0000056152	-0.0003415046	-0.0000106869	0.0013722352	-0.0002124606	0.0000235424	0.0000041194	0.0000261220	0.0002253978	0.0000196769	-0.0000458516	-0.0000044095	0.0000199107	0.0000186713	0.0000087075	-0.0000094288	-0.0000581413	0.0000316703	0.0000051903	0.0000395554	-0.0000413744	-0.0000062590	0.0001081877	-0.0000857257	0.0000692778	0.0000371440	-0.0000818229	-0.0000523449	0.0002355512	-0.0005843030	0.0000304088	-0.0019164279	0.0004124324	0.0000268037	0.0001491278	0.0000899093	-0.0001648264	0.0004655280	0.0000391690	-0.0000083557	0.0000345069	0.0000064280	0.0000000542	0.0000011027	0.0000085900	0.0000000397	-0.0002857407	0.0000000336	0.0000002756	-0.0000063549	-0.0000000391	0.0000010062	0.0002480581	-0.0000303134	-0.0000001175	0.0000029641	-0.0000000272	0.0000004677	-0.0000067323	0.0000176411	-0.0000563404	0.0000307776	0.0000016494	0.0000366025	-0.0000054782
-0.0000196648	0.0000060979	-0.0000095643	-0.0000046425	0.0000111589	0.0000143063	-0.0000346813	-0.0000003088	-0.0000165081	-0.0000441969	-0.0000001997	-0.0000254466	-0.0000234894	0.0000507329	0.0000349364	0.0000066434	-0.0000766033	-0.0002498117	-0.0001664658	0.0000522784	-0.0000611588	-0.0000270583	0.0000002533	-0.0000023764	-0.0000071745	-0.0000667328	-0.0001729567	-0.0000576458	0.0000185898	-0.0000277183	0.0002173754	-0.0000442537	0.0000356724	-0.0000491617	0.0000009672	0.0001268999	-0.0000162434	-0.0000405607	-0.0002868205	-0.0000734441	0.0001772344	-0.0000059735	0.0003011152	0.0000135857	0.0000010273	-0.0000480000	0.0000214348	-0.0000044284	0.0000408849	0.0000133131	0.0000017653	0.0000176179	-0.0000060592	-0.0000269021	0.0000980396	-0.0000533989	0.0001096021	0.0000102475	-0.0000035877	0.0000004562	0.0000234395	0.0000121958	-0.0001319669	-0.0000000047	-0.0000000688	-0.0000009758	-0.0000000003	0.0000354165	0.0000000003	-0.0000001387	-0.0000780347	0.0000000002	0.0000003822	0.0000411216	0.0000021123	-0.0000000060	-0.0000002097	0.0000000057	0.0000000376	-0.0000059454	0.0000098736	-0.0000340561	-0.0000071555	-0.0000002073	-0.0000013746	0.0000098107
0.0001836614	-0.0000000059	0.0001242968	0.0004727684	-0.0000000229	0.0000000240	-0.0002868781	0.0000000002	0.0000000146	0.0000401551	0.0000217174	0.0000000117	0.0002692475	-0.0000000113	0.0002942148	0.0000526426	-0.0000000061	0.0000000183	0.0000000162	-0.0001466799	0.0000000295	0.0001966506	0.0000000016	0.0000114756	0.0000000012	0.0000000052	0.0000006671	-0.0002171537	0.0000410030	-0.0000000214	0.0000001778	-0.0000000405	-0.0003282614	0.0000000499	-0.0000031421	-0.0000000231	-0.0000000011	0.0000000035	0.0000000198	-0.0000388364	0.0000000682	0.0001879560	-0.0000004343	0.0001164708	-0.0000643597	-0.0001441231	-0.0000000641	0.0000000081	0.0001204750	-0.0001694307	0.0000000344	-0.0000000402	-0.0000381220	-0.0000603782	-0.0000026004	0.0000000113	-0.0000000367	-0.0000101632	-0.0000000029	-0.0000000028	-0.0002585181	-0.0000000466	0.0000001364	0.0000000000	-0.0000002630	-0.0000015769	0.0000000000	0.0000512838	0.0000000000	-0.0000000219	-0.0000875832	0.0000000001	0.0000001621	-0.0000037606	0.0000000393	0.0000000047	-0.0000000038	0.0000000000	-0.0000000344	0.0000000026	0.0002916970	-0.0001012946	0.0001420566	-0.0000000040	-0.0000543114	-0.0000552336
0.0000312010	-0.0000005022	0.0000211117	0.0000805664	-0.0000010998	-0.0000015050	-0.0000475045	0.0000000306	0.0000016228	0.0000036786	-0.0000159789	0.0000021064	0.0000397975	-0.0000023928	0.0000406486	-0.0000077887	-0.0000024461	0.0000032306	-0.0000056375	-0.0000139843	0.0000009402	0.0000188197	0.0000002497	-0.0000407885	-0.0000010533	-0.0000072081	0.0000015612	-0.0000080164	0.0000070387	-0.0000002921	0.0000008946	0.0000020150	0.0000116085	-0.0000210295	-0.0000717441	-0.0000098612	0.0000017230	0.0000040651	0.0000013139	0.0000176778	0.0000271525	-0.0000935496	-0.0000084016	-0.0001046352	-0.0001304981	0.0001381395	-0.0000263847	0.0000055335	0.0003310507	-0.0002927480	-0.0000018636	-0.0000170322	-0.0000696391	-0.0001439271	-0.0000361398	0.0000224360	0.0000068245	-0.0000154007	-0.0000089122	-0.0000010957	-0.0002023482	-0.0000040486	0.0000248430	-0.0000000006	-0.0000001535	-0.0000006923	-0.0000000005	0.0000210505	0.0000000015	0.0000000475	-0.0000602741	-0.0000000103	0.0000000644	-0.0000092494	-0.0000237513	0.0000000051	0.0000023422	-0.0000000427	-0.0000000274	0.0000305006	0.0001575978	-0.0000522255	0.0000704806	0.0000006355	-0.0000170107	-0.0000197556
-0.0000148951	-0.0000026640	-0.0000085364	-0.0000159119	-0.0000043103	-0.0000045725	-0.0000188172	0.0000000729	0.0000038195	-0.0000447414	0.0000030374	0.0000031570	-0.0000507503	0.0000041193	-0.0000157185	-0.0000002239	-0.0000074150	-0.0002046005	-0.0001522812	0.0000588282	-0.0001171684	-0.0000523525	-0.0000012786	0.0000015267	-0.0000073498	-0.0000814441	-0.0001956569	0.0000144657	0.0000008879	-0.0000311153	0.0002387912	0.0000104686	0.0000934194	0.0000029845	0.0000049456	0.0002017511	-0.0000219400	-0.0000432590	-0.0002245331	-0.0000112887	0.0001389523	-0.0000509854	0.0003233627	-0.0000285203	0.0000175207	0.0000315362	-0.0000161990	0.0000043166	0.0000058856	0.0000600125	-0.0000027873	-0.0000276578	0.0000085751	0.0000032595	0.0000175253	0.0000328551	0.0001003320	0.0000044290	-0.0000394075	-0.0000074741	0.0000909550	0.0002029392	-0.0001408598	0.0000000101	0.0000000961	0.0000006272	0.0000000026	-0.0000208212	-0.0000000049	0.0000000290	0.0000225962	0.0000000249	-0.0000000534	-0.0000003153	0.0000467628	-0.0000000012	-0.0000046037	0.0000000728	0.0000000093	-0.0000403079	-0.0001095506	0.0000400544	-0.0000559562	0.0000000221	0.0000151801	0.0000205605
0.0001064606	-0.0000000032	0.0000836088	0.0004262532	-0.0000000192	0.0000000398	-0.0004111049	-0.0000000002	-0.0000000235	-0.0001687040	0.0000269121	0.0000000031	0.0000931578	-0.0000000085	0.0003438428	0.0000677848	-0.0000000149	0.0000000057	-0.0000000004	0.0001382493	0.0000000192	-0.0000098126	0.0000000007	0.0000053157	0.0000000018	0.0000000260	0.0000010697	-0.0003263191	0.0000942527	-0.0000000170	0.0000001828	-0.0000000626	0.0000528639	-0.0000001468	0.0000052594	-0.0000000382	-0.0000000008	0.0000000023	0.0000001447	-0.0002966072	0.0000002563	-0.0000525636	0.0000002459	0.0000203783	-0.0000098247	-0.0001071862	-0.0000001114	0.0000000193	0.0001546938	-0.0000789316	0.0000000128	-0.0000000897	-0.0000446489	-0.0001421315	0.0002806241	0.0000003288	-0.0000000927	0.0000250206	-0.0000000553	-0.0000000106	0.0000294520	0.0000001895	0.0000003138	0.0000000000	-0.0000001887	-0.0000024020	0.0000000000	0.0000862631	0.0000000000	-0.0000002938	-0.0002335823	0.0000000005	0.0000010141	0.0001016063	0.0000000327	-0.0000000124	-0.0000000033	0.0000000001	0.0000000881	-0.0000000256	0.0000136108	-0.0000728242	-0.0000251562	0.0000000048	0.0000090898	-0.0001181955
0.0000199603	0.0000272234	0.0000148819	0.0000704371	0.0000495167	0.0000628746	-0.0000634309	-0.0000013380	-0.0000714424	-0.0000265254	-0.0000041960	-0.0001076534	0.0000092821	0.0002046810	0.0000360099	0.0000000664	-0.0005441658	0.0001655530	-0.0001731293	0.0000125737	0.0001248848	-0.0000015157	0.0000052184	-0.0000210753	-0.0000040540	0.0000217811	0.0000409174	-0.0000089398	0.0000054319	-0.0000054778	0.0000683849	-0.0005340896	-0.0000013791	-0.0010982963	-0.0000457979	-0.0006914685	0.0000746011	0.0001111740	-0.0002842365	0.0000545571	0.0007438699	0.0000121654	-0.0003094715	-0.0000284097	-0.0001427852	0.0000171305	-0.0003070040	0.0000611619	0.0007652360	-0.0000499351	-0.0000182697	-0.0001618124	-0.0000712823	-0.0002458911	0.0001602674	0.0002436900	-0.0000029542	0.0000062920	-0.0000919654	-0.0000168577	-0.0000290173	0.0002665567	0.0004023885	0.0000000370	-0.0000000755	-0.0000005435	0.0000000052	0.0000175233	-0.0000000078	0.0000000671	-0.0002231620	0.0000000335	0.0000006219	0.0000407649	0.0000527042	0.0000000022	-0.0000051809	0.0000000711	0.0000000229	-0.0000271967	0.0000027320	-0.0000805108	-0.0000771725	0.0000007908	-0.0001322450	0.0004902470
0.0000196671	0.0000060974	0.0000095652	0.0000046439	0.0000111593	0.0000142998	0.0000346872	-0.0000003087	-0.0000164940	0.0000442064	0.0000002010	-0.0000254477	0.0000234937	0.0000507395	-0.0000349273	-0.0000066348	-0.0000766117	-0.0002498130	-0.0001664659	-0.0000523112	-0.0000611509	0.0000270871	0.0000002538	0.0000024162	-0.0000071739	-0.0000667402	-0.0001733342	0.0000566663	-0.0000186727	-0.0000277138	0.0002173186	-0.0000442592	-0.0000354609	-0.0000491502	-0.0000009885	0.0001268551	-0.0000162365	-0.0000405522	-0.0002869242	0.0000736535	0.0001771806	0.0000076408	0.0003009881	-0.0000137657	-0.0000009929	0.0000480365	0.0000214562	-0.0000044300	-0.0000408080	-0.0000132257	0.0000017683	0.0000176247	0.0000060746	0.0000269123	-0.0000979960	-0.0000535788	0.0001096544	-0.0000102802	-0.0000035745	0.0000004580	-0.0000236493	0.0000121255	-0.0001318645	-0.0000000047	0.0000000695	0.0000009776	-0.0000000003	-0.0000354754	0.0000000002	0.0000001388	0.0000781118	-0.0000000001	-0.0000003825	-0.0000411379	0.0000021346	0.0000000059	-0.0000002118	0.0000000057	-0.0000000376	-0.0000059388	-0.0000099205	0.0000341475	0.0000073793	-0.0000002081	0.0000014082	-0.0000105937
0.0001836614	-0.0000000059	0.0001242968	0.0004727684	-0.0000000229	0.0000000240	-0.0002868781	0.0000000002	0.0000000146	0.0000401551	0.0000217174	0.0000000117	0.0002692475	-0.0000000113	0.0002942148	0.0000526426	-0.0000000061	0.0000000183	0.0000000162	-0.0001466799	0.0000000295	0.0001966506	0.0000000016	0.0000114756	0.0000000012	0.0000000052	0.0000006671	-0.0002171537	0.0000410030	-0.0000000214	0.0000001778	-0.0000000405	-0.0003282614	0.0000000499	-0.0000031421	-0.0000000231	-0.0000000011	0.0000000035	0.0000000198	-0.0000388364	0.0000000682	0.0001879560	-0.0000004343	0.0001164708	-0.0000643597	-0.0001441231	-0.0000000641	0.0000000081	0.0001204750	-0.0001694307	0.0000000344	-0.0000000402	-0.0000381220	-0.0000603782	-0.0000026004	0.0000000113	-0.0000000367	-0.0000101632	-0.0000000029	-0.0000000028	-0.0002585181	-0.0000000466	0.0000001364	0.0000000000	-0.0000002630	-0.0000015769	0.0000000000	0.0000512838	0.0000000000	-0.0000000219	-0.0000875832	0.0000000001	0.0000001621	-0.0000037606	0.0000000393	0.0000000047	-0.0000000038	0.0000000000	-0.0000000344	0.0000000026	0.0002916970	-0.0001012946	0.0001420566	-0.0000000040	-0.0000543114	-0.0000552336
-0.0000312010	-0.0000004997	-0.0000211117	-0.0000805665	-0.0000010909	-0.0000015122	0.0000475041	0.0000000306	0.0000016223	-0.0000036792	0.0000159793	0.0000020959	-0.0000397979	-0.0000023849	-0.0000406489	0.0000077891	-0.0000024464	0.0000032159	-0.0000056381	0.0000139842	0.0000009408	-0.0000188204	0.0000002508	0.0000407969	-0.0000010272	-0.0000071565	0.0000015085	0.0000080265	-0.0000070395	-0.0000002908	0.0000008769	0.0000020172	-0.0000116126	-0.0000210911	0.0000717296	-0.0000099047	0.0000017222	0.0000040611	0.0000012891	-0.0000176628	0.0000272266	0.0000934896	-0.0000089110	0.0001046354	0.0001304980	-0.0001381252	-0.0000263628	0.0000055321	-0.0003310273	0.0002927436	-0.0000019725	-0.0000168683	0.0000696329	0.0001439104	0.0000361122	0.0000225389	0.0000069214	0.0000154011	-0.0000089146	-0.0000010909	0.0002023770	-0.0000039809	0.0000245954	-0.0000000007	0.0000001534	0.0000006924	-0.0000000005	-0.0000210587	0.0000000015	-0.0000000473	0.0000602031	-0.0000000104	-0.0000000645	0.0000091712	-0.0000238338	-0.0000000045	0.0000023502	-0.0000000427	0.0000000274	0.0000305072	-0.0001575967	0.0000522183	-0.0000704863	0.0000006396	0.0000168952	0.0000191857
0.0000148959	-0.0000026656	0.0000085371	0.0000159134	-0.0000043134	-0.0000045787	0.0000188162	0.0000000732	0.0000038366	0.0000447424	-0.0000030366	0.0000031636	0.0000507545	0.0000041150	0.0000157327	0.0000002317	-0.0000074127	-0.0002045891	-0.0001522731	-0.0000588444	-0.0001171616	0.0000523945	-0.0000012782	-0.0000014860	-0.0000073520	-0.0000814523	-0.0001955837	-0.0000155812	-0.0000009755	-0.0000311227	0.0002388429	0.0000104531	-0.0000932059	0.0000030271	-0.0000049620	0.0002017366	-0.0000219392	-0.0000432555	-0.0002245469	0.0000115935	0.0001389663	0.0000528140	0.0003231062	0.0000283495	-0.0000174662	-0.0000315089	-0.0000162345	0.0000043223	-0.0000058963	-0.0000599359	-0.0000027623	-0.0000276710	-0.0000085590	-0.0000032089	-0.0000176145	0.0000328383	0.0001003267	-0.0000044513	-0.0000394083	-0.0000074757	-0.0000912300	0.0002029053	-0.0001407882	0.0000000101	-0.0000000952	-0.0000006258	0.0000000026	0.0000207844	-0.0000000049	-0.0000000292	-0.0000223970	0.0000000250	0.0000000535	0.0000004517	0.0000467706	0.0000000002	-0.0000046045	0.0000000728	-0.0000000094	-0.0000402984	0.0001094813	-0.0000399381	0.0000562298	0.0000000188	-0.0000151788	-0.0000222144
0.0001064606	-0.0000000032	0.0000836088	0.0004262532	-0.0000000192	0.0000000398	-0.0004111049	-0.0000000002	-0.0000000235	-0.0001687040	0.0000269121	0.0000000031	0.0000931578	-0.0000000085	0.0003438428	0.0000677848	-0.0000000149	0.0000000057	-0.0000000004	0.0001382493	0.0000000192	-0.0000098126	0.0000000007	0.0000053157	0.0000000018	0.0000000260	0.0000010697	-0.0003263191	0.0000942527	-0.0000000170	0.0000001828	-0.0000000626	0.0000528639	-0.0000001468	0.0000052594	-0.0000000382	-0.0000000008	0.0000000023	0.0000001447	-0.0002966072	0.0000002563	-0.0000525636	0.0000002459	0.0000203783	-0.0000098247	-0.0001071862	-0.0000001114	0.0000000193	0.0001546938	-0.0000789316	0.0000000128	-0.0000000897	-0.0000446489	-0.0001421315	0.0002806241	0.0000003288	-0.0000000927	0.0000250206	-0.0000000553	-0.0000000106	0.0000294520	0.0000001895	0.0000003138	0.0000000000	-0.0000001887	-0.0000024020	0.0000000000	0.0000862631	0.0000000000	-0.0000002938	-0.0002335823	0.0000000005	0.0000010141	0.0001016063	0.0000000327	-0.0000000124	-0.0000000033	0.0000000001	0.0000000881	-0.0000000256	0.0000136108	-0.0000728242	-0.0000251562	0.0000000048	0.0000090898	-0.0001181955
-0.0000199592	0.0000272245	-0.0000148824	-0.0000704350	0.0000495243	0.0000628654	0.0000634470	-0.0000013380	-0.0000714391	0.0000265540	0.0000041986	-0.0001076695	-0.0000092717	0.0002047216	-0.0000360156	-0.0000000635	-0.0005442993	0.0001655882	-0.0001731833	-0.0000125949	0.0001249301	0.0000014742	0.0000052210	0.0000211149	-0.0000040421	0.0000218210	0.0000408855	0.0000093044	-0.0000055122	-0.0000054798	0.0000684107	-0.0005345077	0.0000012144	-0.0010993119	0.0000452304	-0.0006923085	0.0000746880	0.0001113013	-0.0002846138	-0.0000547661	0.0007450059	-0.0000141958	-0.0003098972	0.0000284678	0.0001425989	-0.0000170310	-0.0003076037	0.0000613044	-0.0007647987	0.0000498473	-0.0000183201	-0.0001620199	0.0000712245	0.0002458113	-0.0001604797	0.0002442090	-0.0000026991	-0.0000062544	-0.0000922535	-0.0000169117	0.0000293923	0.0002673129	0.0004051878	0.0000000372	0.0000000734	0.0000005364	0.0000000052	-0.0000172826	-0.0000000078	-0.0000000679	0.0002229488	0.0000000328	-0.0000006203	-0.0000404868	0.0000527121	-0.0000000034	-0.0000051816	0.0000000710	-0.0000000229	-0.0000271411	-0.0000027178	0.0000804784	0.0000772244	0.0000008055	0.0001320694	-0.0004912249
