-0.0000082177	-0.0000008839	0.0000074213	0.0000142100	-0.0000013939	0.0000045745	0.0000252367	0.0000001581	-0.0000124188	0.0000090554	0.0000046601	0.0000123139	-0.0000261574	-0.0000057093	0.0000330218	-0.0000088247	0.0000013756	0.0000003207	-0.0000005050	0.0000081520	0.0000019136	-0.0000269062	-0.0000313710	0.0000031301	-0.0000217972	-0.0000035996	0.0000009563	-0.0000257910	0.0000050106	-0.0000766233	0.0000016040	-0.0000005207	0.0000199823	0.0000001023	0.0000040885	0.0000023337	-0.0000040883	0.0000036386	0.0000007834	-0.0000097192	-0.0000010724	-0.0000223343	0.0000002069	0.0000419317	0.0000030275	0.0000220000	0.0000013485	0.0000092963	0.0000048312	0.0000692425	-0.0000165065	0.0000448736	-0.0000018591	0.0000093471	-0.0000830729	0.0000126804	-0.0000555119	0.0000363560	0.0002262029	-0.0000269266	0.0000082176	0.0000157028	0.0000022759	0.0000000311	-0.0000000984	-0.0000001320	0.0000000216	0.0000102094	0.0000000169	-0.0000000462	0.0000000154	-0.0000000351	0.0000205318	-0.0000000303	-0.0000000012	-0.0000098317	0.0000002112	-0.0000000070	0.0000124510	0.0000003166	0.0000269644	0.0000020825	0.0000015649	-0.0000082601	0.0000034445	-0.0000136001
-0.0000218071	-0.0000000014	0.0000237157	0.0000405237	0.0000000032	0.0000000213	0.0000809620	-0.0000000000	-0.0000000014	0.0000374495	0.0000220513	-0.0000000080	-0.0000821093	0.0000000006	0.0001212710	-0.0000502006	0.0000000021	0.0000000060	-0.0000000007	0.0000367877	-0.0000000303	-0.0001009191	0.0000000117	0.0000184231	0.0000000669	0.0000000060	0.0000008686	-0.0001090538	0.0000265044	0.0000000099	0.0000000612	0.0000000095	0.0000961535	-0.0000000212	0.0000125550	0.0000000134	0.0000000104	0.0000000101	0.0000000354	-0.0000649221	-0.0000000225	-0.0000711695	-0.0000002508	0.0001798256	0.0000005843	0.0001163768	0.0000000352	0.0000000038	0.0000393612	0.0000003822	-0.0001499685	-0.0000000588	-0.0005622905	-0.0000343242	-0.0000015730	0.0001907973	-0.0002564883	-0.0000000020	0.0000000575	-0.0000000070	0.0000824746	0.0000000311	-0.0000000289	0.0000000000	-0.0000008413	-0.0000014473	-0.0000000000	0.0001603374	0.0000000000	-0.0000012633	0.0000000000	-0.0000001088	0.0001603765	-0.0000000009	0.0000000091	-0.0000003872	0.0000017215	0.0000001236	0.0001050261	0.0000000814	0.0001969425	0.0000207148	-0.0000000005	-0.0000684960	-0.0000003382	-0.0000823959
-0.0000001070	0.0000190992	0.0000025164	-0.0000025584	-0.0000324327	0.0000533920	-0.0000055939	0.0000012752	-0.0000898625	-0.0000051382	-0.0000170163	0.0000662295	-0.0000015681	-0.0000177637	-0.0000075026	0.0000398570	-0.0000078948	-0.0000054782	-0.0000379931	0.0000038720	0.0000445844	0.0000053412	-0.0003006718	-0.0000087038	-0.0013786970	-0.0002149637	0.0000265761	-0.0000065682	-0.0000246583	-0.0002285854	-0.0000061983	0.0000463375	-0.0000043583	-0.0000231109	0.0000184696	-0.0000004013	-0.0000097932	-0.0000627256	-0.0000306985	0.0000069012	0.0000364486	-0.0000467706	-0.0000072532	0.0001037287	0.0000845771	-0.0000431135	0.0000264639	-0.0000793103	-0.0000444698	-0.0005535606	0.0001715263	0.0000179814	0.0019032932	0.0003467379	0.0001245021	-0.0002989955	-0.0001824567	-0.0000677971	-0.0005164051	0.0000630378	-0.0000138045	-0.0000455801	-0.0000067160	-0.0000000707	0.0000010378	0.0000024722	-0.0000000487	-0.0003582358	-0.0000000406	0.0000034857	-0.0000000443	-0.0000003076	-0.0001564916	0.0000001163	-0.0000000552	0.0000416863	-0.0000018607	-0.0000000346	-0.0001199736	-0.0000059553	-0.0000062453	-0.0000662726	-0.0000019123	0.0000226421	-0.0000015461	-0.0000688850
0.0000082170	-0.0000008833	-0.0000074209	-0.0000142086	-0.0000013955	0.0000045603	-0.0000252371	0.0000001581	-0.0000124168	-0.0000090593	-0.0000046532	0.0000123170	0.0000261544	-0.0000057100	-0.0000330188	0.0000088246	0.0000013751	0.0000003176	-0.0000005038	-0.0000081515	0.0000019292	0.0000269034	-0.0000313706	-0.0000031118	-0.0000218022	-0.0000035989	0.0000005450	0.0000258017	-0.0000050149	-0.0000766240	0.0000015768	-0.0000005273	-0.0000199798	0.0000001132	-0.0000040887	0.0000023301	-0.0000040928	0.0000036368	0.0000007743	0.0000097195	-0.0000010725	0.0000223335	0.0000003320	-0.0000419330	-0.0000030284	-0.0000219948	0.0000013293	0.0000093008	-0.0000048298	0.0000691960	0.0000167162	0.0000448776	0.0000018225	-0.0000095926	-0.0000828226	-0.0000140335	0.0000555458	0.0000363470	0.0002262080	-0.0000269273	-0.0000082160	0.0000157029	0.0000022755	0.0000000311	0.0000000984	0.0000001320	0.0000000216	-0.0000102115	0.0000000169	0.0000000463	0.0000000154	0.0000000351	-0.0000205376	-0.0000000301	0.0000000012	-0.0000097491	-0.0000002088	-0.0000000372	-0.0000124929	0.0000002955	-0.0000269631	-0.0000020793	0.0000015652	0.0000082598	0.0000035532	0.0000135643
-0.0000218071	-0.0000000014	0.0000237157	0.0000405237	0.0000000032	0.0000000213	0.0000809620	-0.0000000000	-0.0000000014	0.0000374495	0.0000220513	-0.0000000080	-0.0000821093	0.0000000006	0.0001212710	-0.0000502006	0.0000000021	0.0000000060	-0.0000000007	0.0000367877	-0.0000000303	-0.0001009191	0.0000000117	0.0000184231	0.0000000669	0.0000000060	0.0000008686	-0.0001090538	0.0000265044	0.0000000099	0.0000000612	0.0000000095	0.0000961535	-0.0000000212	0.0000125550	0.0000000134	0.0000000104	0.0000000101	0.0000000354	-0.0000649221	-0.0000000225	-0.0000711695	-0.0000002508	0.0001798256	0.0000005843	0.0001163768	0.0000000352	0.0000000038	0.0000393612	0.0000003822	-0.0001499685	-0.0000000588	-0.0005622905	-0.0000343242	-0.0000015730	0.0001907973	-0.0002564883	-0.0000000020	0.0000000575	-0.0000000070	0.0000824746	0.0000000311	-0.0000000289	0.0000000000	-0.0000008413	-0.0000014473	-0.0000000000	0.0001603374	0.0000000000	-0.0000012633	0.0000000000	-0.0000001088	0.0001603765	-0.0000000009	0.0000000091	-0.0000003872	0.0000017215	0.0000001236	0.0001050261	0.0000000814	0.0001969425	0.0000207148	-0.0000000005	-0.0000684960	-0.0000003382	-0.0000823959
0.0000001065	0.0000190958	-0.0000025157	0.0000025616	-0.0000324271	0.0000533875	0.0000055614	0.0000012750	-0.0000898477	0.0000051030	0.0000170435	0.0000662144	0.0000015633	-0.0000177658	0.0000074965	-0.0000398240	-0.0000078899	-0.0000054768	-0.0000379843	-0.0000038731	0.0000445730	-0.0000053469	-0.0003006009	0.0000099785	-0.0013783766	-0.0002149126	0.0000264728	0.0000069782	0.0000246802	-0.0002285369	-0.0000061858	0.0000463057	0.0000043518	-0.0000230833	-0.0000185303	-0.0000003813	-0.0000098021	-0.0000626970	-0.0000306618	-0.0000069687	0.0000363841	0.0000468046	-0.0000069843	-0.0001037335	-0.0000846387	0.0000430740	0.0000263743	-0.0000792221	0.0000445007	-0.0005520738	-0.0001732333	0.0000176873	-0.0019037173	-0.0003464666	0.0001202669	0.0003011190	0.0001823929	-0.0000680301	-0.0005161777	0.0000630099	0.0000138155	-0.0000454404	-0.0000068148	-0.0000000707	-0.0000010380	-0.0000024727	-0.0000000487	0.0003583170	-0.0000000405	-0.0000034866	-0.0000000441	0.0000003078	0.0001565551	0.0000001140	0.0000000552	0.0000406577	0.0000018510	0.0000002307	0.0001202022	-0.0000058436	0.0000062578	0.0000662727	-0.0000019117	-0.0000226459	-0.0000010519	0.0000689105
0.0000195659	0.0000054891	0.0000095492	0.0000043413	0.0000103740	0.0000139307	0.0000345977	-0.0000001802	0.0000165514	-0.0000437923	0.0000006836	0.0000267260	0.0000236979	0.0000563966	-0.0000351895	-0.0000066919	0.0000930282	0.0002380614	-0.0001565113	0.0000502114	-0.0000769923	-0.0000300345	-0.0000008005	0.0000024909	0.0000071254	-0.0000689005	-0.0001751310	-0.0000560027	0.0000250669	0.0000038556	0.0002234906	0.0000556172	-0.0000375240	0.0000563254	-0.0000011345	-0.0000990622	-0.0000763096	-0.0000435852	0.0002901909	0.0000710295	0.0001946693	0.0000128333	0.0002857528	-0.0000115758	0.0000096302	-0.0000480649	0.0000216931	-0.0000069504	-0.0000423156	0.0000006102	-0.0000174149	-0.0000172596	-0.0000051796	0.0000722057	-0.0000510594	0.0000649420	-0.0000190196	-0.0001083218	0.0000017873	0.0000002095	-0.0000265360	-0.0000166865	0.0001321663	0.0000000124	0.0000000405	0.0000001684	0.0000000002	-0.0000357765	0.0000000001	0.0000004476	0.0000000015	-0.0000001627	0.0000895409	-0.0000000128	0.0000000077	-0.0000062714	-0.0000000999	-0.0000000274	-0.0000023248	-0.0000127404	-0.0000007254	0.0000308029	0.0000002557	0.0000157064	0.0000090230	-0.0000018022
-0.0001848500	-0.0000000052	-0.0001250736	-0.0004730084	-0.0000000302	0.0000000784	0.0002835403	0.0000000001	-0.0000000152	0.0000391019	-0.0000224381	-0.0000000133	-0.0002695682	-0.0000000125	-0.0002921844	-0.0000544560	0.0000000061	-0.0000000188	0.0000000183	-0.0001367975	0.0000000616	0.0002065961	0.0000000007	-0.0000106270	-0.0000000036	0.0000000051	0.0000016717	-0.0002130335	0.0000684861	0.0000000010	0.0000001694	0.0000000386	0.0003255421	-0.0000000573	0.0000062953	0.0000000182	0.0000000091	0.0000000047	-0.0000000229	0.0000563464	0.0000000903	-0.0001671669	-0.0000000144	-0.0001295111	-0.0000290934	-0.0001534363	-0.0000000825	0.0000000185	-0.0001196565	-0.0000002748	0.0001825993	0.0000000199	-0.0000309409	0.0000490113	0.0000001016	-0.0000151519	0.0000128039	0.0000000361	0.0000000036	-0.0000000024	0.0002566117	0.0000000279	-0.0000001304	-0.0000000000	0.0000002625	0.0000004959	0.0000000000	-0.0000710678	0.0000000000	0.0000007331	-0.0000000000	-0.0000001606	0.0000788833	-0.0000000001	0.0000000124	0.0000000623	-0.0000005188	-0.0000000376	-0.0000265687	-0.0000000000	0.0002684585	0.0001816816	-0.0000000007	-0.0001115012	-0.0000002587	-0.0000514774
-0.0000313742	-0.0000004830	-0.0000212238	-0.0000805629	-0.0000010844	-0.0000015134	0.0000469394	0.0000000183	-0.0000016650	0.0000035890	0.0000165040	-0.0000022270	-0.0000397784	-0.0000025559	-0.0000402618	0.0000078942	0.0000021113	-0.0000035009	-0.0000057765	-0.0000128746	0.0000005164	0.0000194227	0.0000002686	0.0000427947	0.0000011358	-0.0000075569	0.0000017827	-0.0000060732	0.0000081645	0.0000001683	0.0000009382	-0.0000015391	-0.0000145826	0.0000214245	0.0000762004	0.0000063293	0.0000055961	0.0000045704	-0.0000051484	-0.0000244271	0.0000292533	0.0000816118	-0.0000091762	0.0001043927	-0.0001761275	0.0001089860	-0.0000289154	0.0000094093	-0.0003334775	-0.0000011327	0.0003007738	0.0000180630	-0.0000557854	0.0000913624	0.0000239053	-0.0000730557	0.0000239815	-0.0000077598	0.0000070690	-0.0000012769	0.0001990989	0.0000056154	-0.0000244340	-0.0000000004	0.0000001657	0.0000002828	0.0000000007	-0.0000378934	-0.0000000011	0.0000003778	-0.0000000067	-0.0000000796	0.0000483277	0.0000000450	0.0000000096	0.0000212671	-0.0000004765	0.0000000304	-0.0000245083	0.0000354447	0.0001423112	0.0000924138	-0.0000005906	-0.0000533641	-0.0000431931	-0.0000119219
0.0000148824	-0.0000023650	0.0000085372	0.0000156293	-0.0000039526	-0.0000043818	0.0000189473	0.0000000426	-0.0000037804	-0.0000442591	-0.0000025507	-0.0000032723	0.0000507339	0.0000045109	0.0000150121	0.0000003536	0.0000180894	0.0001969061	-0.0001439082	0.0000557217	-0.0001295378	-0.0000557307	-0.0000028872	-0.0000017101	0.0000076616	-0.0000867792	-0.0001967450	0.0000138188	-0.0000014107	0.0000048125	0.0002446634	-0.0000066444	-0.0000934021	0.0000089955	-0.0000057465	-0.0001613824	-0.0001206151	-0.0000563634	0.0002311718	0.0000056176	0.0001513308	0.0000472266	0.0003089213	0.0000323643	0.0000087122	0.0000331390	-0.0000177819	0.0000069791	-0.0000072969	-0.0000009315	-0.0000641541	0.0000304476	0.0000063828	0.0000059433	0.0000383343	0.0000105585	-0.0000060964	-0.0001040227	0.0000336266	-0.0000081896	-0.0000898804	-0.0001915391	0.0001484523	-0.0000000127	-0.0000000937	-0.0000001784	-0.0000000042	0.0000259408	0.0000000043	-0.0000002693	0.0000000195	0.0000000573	-0.0000218314	-0.0000001067	-0.0000000025	-0.0000468111	0.0000000584	-0.0000001292	0.0000023206	-0.0000519927	-0.0000999692	-0.0000699006	0.0000000350	0.0000434054	-0.0000291967	0.0000139242
-0.0001078637	-0.0000000028	-0.0000844048	-0.0004277986	-0.0000000263	0.0000001178	0.0004078592	-0.0000000001	0.0000000272	-0.0001676423	-0.0000252802	-0.0000000035	-0.0000930342	-0.0000000095	-0.0003440795	-0.0000693438	0.0000000171	-0.0000000057	-0.0000000027	0.0001346556	0.0000000155	-0.0000162384	0.0000000009	-0.0000044019	-0.0000000027	0.0000000276	0.0000025358	-0.0003144381	0.0001321103	-0.0000000042	0.0000001618	0.0000000704	-0.0000620220	0.0000001398	-0.0000043825	0.0000000319	0.0000000200	0.0000000098	-0.0000001127	0.0002870848	0.0000002421	0.0000747996	0.0000001669	-0.0000114451	0.0000041516	-0.0001101146	-0.0000001298	0.0000000359	-0.0001703840	-0.0000001044	0.0000697807	0.0000000798	-0.0000383327	0.0002630861	-0.0000015421	0.0001632398	-0.0000474769	0.0000000898	0.0000000501	-0.0000000115	-0.0000366293	-0.0000001789	-0.0000002757	-0.0000000000	0.0000001278	0.0000004612	0.0000000000	-0.0000949266	0.0000000000	0.0000011782	-0.0000000000	-0.0000004338	0.0002604249	-0.0000000006	0.0000000274	-0.0000000388	-0.0000007399	-0.0000000542	-0.0000309098	-0.0000000450	-0.0000134753	0.0000644695	-0.0000000023	0.0000511793	-0.0000006361	-0.0000149071
-0.0000201702	0.0000246052	-0.0000150062	-0.0000706544	0.0000462052	0.0000614218	0.0000629062	-0.0000007839	0.0000718685	-0.0000263175	0.0000047471	0.0001134130	-0.0000092775	0.0002281065	-0.0000360102	-0.0000000849	0.0005270826	-0.0001985623	-0.0001590728	0.0000121994	0.0001014691	-0.0000021176	0.0000060374	0.0000221556	0.0000019364	0.0000416873	0.0000524282	-0.0000072654	0.0000064877	-0.0000018187	0.0000551858	0.0005992882	0.0000017853	0.0010441293	0.0000488086	0.0005158693	0.0003918159	0.0001815133	0.0001575378	-0.0000573211	0.0007943182	-0.0000230812	-0.0003195081	0.0000161127	-0.0001619357	-0.0000238809	-0.0003597392	0.0001130075	-0.0007473101	-0.0000069618	0.0000499483	0.0001847096	-0.0000606353	0.0002632821	0.0002681836	0.0000227112	-0.0000110291	-0.0000110272	0.0000835256	-0.0000195205	0.0000229074	-0.0002610401	-0.0003953041	-0.0000000831	0.0000000698	0.0000002008	-0.0000000079	-0.0000399775	0.0000000065	0.0000005018	0.0000000242	-0.0000002217	0.0001939914	-0.0000001121	0.0000000318	-0.0000455744	-0.0000015693	-0.0000002343	-0.0000784921	-0.0000262198	-0.0000150742	0.0000509115	-0.0000008250	0.0000714151	-0.0000808450	-0.0000579307
-0.0000195683	0.0000054887	-0.0000095501	-0.0000043428	0.0000103744	0.0000139111	-0.0000346092	-0.0000001802	0.0000165355	0.0000438024	-0.0000006827	0.0000267270	-0.0000237020	0.0000564038	0.0000351809	0.0000066836	0.0000930354	0.0002380617	-0.0001565094	-0.0000502469	-0.0000769757	0.0000300922	-0.0000008002	-0.0000025387	0.0000071234	-0.0000689079	-0.0001760159	0.0000533397	-0.0000250737	0.0000038577	0.0002234419	0.0000556209	0.0000373217	0.0000563107	0.0000011542	-0.0000990316	-0.0000762847	-0.0000435743	0.0002902663	-0.0000712943	0.0001946254	-0.0000133962	0.0002856320	0.0000120362	-0.0000096229	0.0000481010	0.0000217196	-0.0000069544	0.0000422401	0.0000005552	0.0000173277	-0.0000172670	0.0000051893	-0.0000723145	-0.0000498201	-0.0000658668	0.0000190387	-0.0001083704	0.0000017752	0.0000002116	0.0000267401	-0.0000166253	0.0001320679	0.0000000124	-0.0000000423	-0.0000001689	0.0000000002	0.0000358339	0.0000000001	-0.0000004482	0.0000000015	0.0000001628	-0.0000896132	-0.0000000124	-0.0000000077	-0.0000062159	0.0000001025	-0.0000000124	0.0000023115	-0.0000127250	0.0000006961	-0.0000308653	0.0000002556	-0.0000160029	0.0000090526	0.0000017805
-0.0001848500	-0.0000000052	-0.0001250736	-0.0004730084	-0.0000000302	0.0000000784	0.0002835403	0.0000000001	-0.0000000152	0.0000391019	-0.0000224381	-0.0000000133	-0.0002695682	-0.0000000125	-0.0002921844	-0.0000544560	0.0000000061	-0.0000000188	0.0000000183	-0.0001367975	0.0000000616	0.0002065961	0.0000000007	-0.0000106270	-0.0000000036	0.0000000051	0.0000016717	-0.0002130335	0.0000684861	0.0000000010	0.0000001694	0.0000000386	0.0003255421	-0.0000000573	0.0000062953	0.0000000182	0.0000000091	0.0000000047	-0.0000000229	0.0000563464	0.0000000903	-0.0001671669	-0.0000000144	-0.0001295111	-0.0000290934	-0.0001534363	-0.0000000825	0.0000000185	-0.0001196565	-0.0000002748	0.0001825993	0.0000000199	-0.0000309409	0.0000490113	0.0000001016	-0.0000151519	0.0000128039	0.0000000361	0.0000000036	-0.0000000024	0.0002566117	0.0000000279	-0.0000001304	-0.0000000000	0.0000002625	0.0000004959	0.0000000000	-0.0000710678	0.0000000000	0.0000007331	-0.0000000000	-0.0000001606	0.0000788833	-0.0000000001	0.0000000124	0.0000000623	-0.0000005188	-0.0000000376	-0.0000265687	-0.0000000000	0.0002684585	0.0001816816	-0.0000000007	-0.0001115012	-0.0000002587	-0.0000514774
0.0000313742	-0.0000004808	0.0000212238	0.0000805631	-0.0000010730	-0.0000015386	-0.0000469384	0.0000000183	-0.0000016641	-0.0000035897	-0.0000165045	-0.0000022149	0.0000397787	-0.0000025472	0.0000402622	-0.0000078945	0.0000021127	-0.0000034856	-0.0000057775	0.0000128743	0.0000005109	-0.0000194233	0.0000002698	-0.0000428045	0.0000010872	-0.0000075005	0.0000016815	0.0000061008	-0.0000081655	0.0000001690	0.0000009239	-0.0000015367	0.0000145878	0.0000214754	-0.0000761894	0.0000063699	0.0000056189	0.0000045714	-0.0000051219	0.0000244059	0.0000293520	-0.0000815758	-0.0000092299	-0.0001044010	0.0001761285	-0.0001089655	-0.0000288737	0.0000093988	0.0003334530	-0.0000002203	-0.0003007699	0.0000179826	0.0000557820	-0.0000912973	0.0000228421	0.0000734525	-0.0000239890	-0.0000078725	0.0000070668	-0.0000012728	-0.0001991285	0.0000055787	-0.0000242017	-0.0000000005	-0.0000001654	-0.0000002828	0.0000000006	0.0000378945	-0.0000000011	-0.0000003779	-0.0000000066	0.0000000796	-0.0000482852	0.0000000451	-0.0000000095	0.0000211489	0.0000004682	0.0000000988	0.0000245625	0.0000354603	-0.0001423131	-0.0000924073	-0.0000005900	0.0000533682	-0.0000430788	0.0000122766
-0.0000148833	-0.0000023665	-0.0000085379	-0.0000156308	-0.0000039559	-0.0000043952	-0.0000189448	0.0000000427	-0.0000037993	0.0000442604	0.0000025495	-0.0000032797	-0.0000507387	0.0000045061	-0.0000150268	-0.0000003612	0.0000180858	0.0001968945	-0.0001438984	-0.0000557419	-0.0001295133	0.0000558151	-0.0000028874	0.0000016578	0.0000076647	-0.0000867880	-0.0001965236	-0.0000168108	0.0000014097	0.0000048140	0.0002447155	-0.0000066314	0.0000931992	0.0000089494	0.0000057732	-0.0001613727	-0.0001206092	-0.0000563599	0.0002311767	-0.0000059443	0.0001513590	-0.0000478837	0.0003088925	-0.0000318929	-0.0000086749	-0.0000330998	-0.0000178253	0.0000069903	0.0000073075	-0.0000011245	0.0000640759	0.0000304489	-0.0000063657	-0.0000059126	0.0000385336	-0.0000099313	0.0000060834	-0.0001040199	0.0000336272	-0.0000081909	0.0000901185	-0.0001915172	0.0001483849	-0.0000000127	0.0000000915	0.0000001778	-0.0000000042	-0.0000258911	0.0000000043	0.0000002690	0.0000000194	-0.0000000573	0.0000216914	-0.0000001068	0.0000000024	-0.0000467980	-0.0000000418	-0.0000001364	-0.0000024557	-0.0000519780	0.0000999221	0.0000698187	0.0000000345	-0.0000437716	-0.0000293250	-0.0000135572
-0.0001078637	-0.0000000028	-0.0000844048	-0.0004277986	-0.0000000263	0.0000001178	0.0004078592	-0.0000000001	0.0000000272	-0.0001676423	-0.0000252802	-0.0000000035	-0.0000930342	-0.0000000095	-0.0003440795	-0.0000693438	0.0000000171	-0.0000000057	-0.0000000027	0.0001346556	0.0000000155	-0.0000162384	0.0000000009	-0.0000044019	-0.0000000027	0.0000000276	0.0000025358	-0.0003144381	0.0001321103	-0.0000000042	0.0000001618	0.0000000704	-0.0000620220	0.0000001398	-0.0000043825	0.0000000319	0.0000000200	0.0000000098	-0.0000001127	0.0002870848	0.0000002421	0.0000747996	0.0000001669	-0.0000114451	0.0000041516	-0.0001101146	-0.0000001298	0.0000000359	-0.0001703840	-0.0000001044	0.0000697807	0.0000000798	-0.0000383327	0.0002630861	-0.0000015421	0.0001632398	-0.0000474769	0.0000000898	0.0000000501	-0.0000000115	-0.0000366293	-0.0000001789	-0.0000002757	-0.0000000000	0.0000001278	0.0000004612	0.0000000000	-0.0000949266	0.0000000000	0.0000011782	-0.0000000000	-0.0000004338	0.0002604249	-0.0000000006	0.0000000274	-0.0000000388	-0.0000007399	-0.0000000542	-0.0000309098	-0.0000000450	-0.0000134753	0.0000644695	-0.0000000023	0.0000511793	-0.0000006361	-0.0000149071
0.0000201692	0.0000246062	0.0000150068	0.0000706519	0.0000462149	0.0000613884	-0.0000629460	-0.0000007839	0.0000718640	0.0000263473	-0.0000047405	0.0001134298	0.0000092701	0.0002281502	0.0000360199	0.0000000815	0.0005272061	-0.0001986049	-0.0001591211	-0.0000122220	0.0001015049	0.0000020573	0.0000060401	-0.0000221825	0.0000019118	0.0000417394	0.0000523357	0.0000081873	-0.0000065802	-0.0000018193	0.0000552054	0.0005997459	-0.0000015776	0.0010450685	-0.0000484502	0.0005164850	0.0003922787	0.0001817226	0.0001577611	0.0000572118	0.0007955129	0.0000241907	-0.0003199616	-0.0000164716	0.0001617973	0.0000240437	-0.0003603777	0.0001132367	0.0007468731	-0.0000068241	-0.0000498675	0.0001850160	0.0000606108	-0.0002626101	0.0002698106	-0.0000179932	0.0000109141	-0.0000113384	0.0000837694	-0.0000195795	-0.0000233332	-0.0002617729	-0.0003978340	-0.0000000836	-0.0000000646	-0.0000001991	-0.0000000079	0.0000397500	0.0000000064	-0.0000004993	0.0000000243	0.0000002210	-0.0001937758	-0.0000001120	-0.0000000318	-0.0000459892	0.0000015825	-0.0000000059	0.0000782930	-0.0000260480	0.0000150832	-0.0000508723	-0.0000008399	-0.0000714804	-0.0000837376	0.0000586684
