-0.0000214933	0.0000101808	-0.0000079148	0.0000139149	-0.0000193636	-0.0000196232	-0.0000406667	-0.0000048157	-0.0000386513	0.0000205504	-0.0000024141	-0.0000207144	-0.0000210331	0.0000524953	0.0000580265	-0.0000378010	0.0000075176	0.0000132529	0.0000236019	-0.0000100560	0.0000141032	0.0000279102	-0.0002519078	0.0000036036	-0.0001488624	-0.0000482244	0.0000047417	0.0000544687	-0.0000062697	-0.0000175107	0.0004439950	-0.0000865428	0.0000718282	0.0000195452	-0.0000048061	0.0000470285	0.0001978909	0.0000293889	-0.0000253629	0.0000006741	0.0000473171	0.0000067401	0.0000474918	0.0000195054	0.0000260804	-0.0000894332	-0.0000209346	0.0000093688	-0.0000273370	-0.0000514709	-0.0001407337	-0.0000067306	0.0000114032	0.0000152672	-0.0001698215	0.0000407795	0.0000385311	-0.0000047188	0.0001400080	0.0000109288	0.0000795812	0.0000924166	0.0000089559	-0.0000000051	-0.0000000092	0.0000084853	-0.0000000116	0.0000000799	0.0000045541	0.0000147316	0.0000000180	0.0000006850	0.0000041051	0.0000000335	-0.0000252339	0.0000000766	0.0000000020	0.0000003523	-0.0000000249	-0.0000756391	0.0000616864	0.0000217319	0.0000304398	0.0000578365	0.0000038000	-0.0000130366
0.0003271181	-0.0000000030	0.0001856990	0.0004399699	0.0000000350	0.0000000033	-0.0000338646	-0.0000000077	-0.0000000651	-0.0002740255	0.0001689003	-0.0000000103	-0.0002590444	-0.0000000059	-0.0000648060	-0.0000001396	0.0000927279	0.0000000116	-0.0000000018	-0.0003030717	0.0000000199	0.0001516251	0.0000000072	-0.0002624854	0.0000000927	0.0000001491	-0.0000004909	-0.0002396645	0.0000909344	-0.0000001647	-0.0000000183	-0.0000000652	0.0000990763	0.0000000840	0.0002659305	-0.0000000507	0.0000000136	0.0000000543	-0.0000000375	-0.0002976222	-0.0000002920	0.0000006807	-0.0000851224	-0.0000610996	-0.0002697395	-0.0000000317	0.0003769692	-0.0000000035	-0.0000265633	-0.0000234855	0.0000000378	-0.0000000729	0.0000354599	0.0002606324	0.0000000632	0.0003589257	0.0000000647	-0.0000328084	0.0000000212	0.0000000022	-0.0000096683	0.0000000092	-0.0000001721	0.0000012122	0.0000000001	0.0002784890	0.0000000000	0.0000012925	0.0000004539	0.0001277439	0.0000000000	0.0000059056	0.0000280420	-0.0000000001	-0.0001718751	-0.0000000001	0.0000000193	-0.0000000002	-0.0000001179	0.0000000386	-0.0001880693	0.0000636082	-0.0001361979	-0.0000000384	-0.0000000048	-0.0000921938
0.0000227437	-0.0004316742	0.0000166673	0.0000888810	0.0005816313	0.0005306833	-0.0000262828	-0.0000555683	-0.0004457980	0.0000287230	-0.0004631167	0.0004750670	-0.0000449356	0.0003862638	0.0000431912	0.0001059768	-0.0003207513	0.0000512242	0.0004561089	0.0000048111	-0.0001733519	0.0000212599	0.0000006506	0.0007804939	-0.0000787875	-0.0003368130	0.0001280417	-0.0000441149	-0.0000896987	-0.0000786802	-0.0000219158	-0.0000166581	-0.0000182332	0.0002191620	-0.0008960014	-0.0002328790	-0.0000050627	-0.0000483551	0.0000880102	-0.0000232186	0.0000353143	0.0000683680	-0.0001275537	-0.0002765567	0.0007816495	0.0004241596	-0.0001694748	-0.0000376582	0.0000403312	-0.0002114492	-0.0002391667	0.0004215286	-0.0000976029	-0.0007283693	0.0003162397	-0.0001309966	-0.0000283002	0.0000368907	0.0001149413	0.0000350867	-0.0000674771	0.0002524907	0.0000628919	-0.0000018603	0.0000000215	-0.0004977269	0.0000000252	-0.0000030215	0.0004311514	0.0002720895	-0.0000000833	0.0000091537	-0.0000294998	-0.0000001089	0.0001826600	-0.0000002000	-0.0000000367	-0.0000007620	0.0000002002	0.0001532438	-0.0001018125	-0.0000101136	-0.0000104276	0.0004939202	0.0000352951	0.0003208737
-0.0000220348	-0.0000090605	-0.0000084989	0.0000180257	-0.0000060824	0.0000077817	-0.0000108390	-0.0000021972	-0.0000173780	-0.0000314324	-0.0000005150	-0.0000552524	-0.0000167595	0.0000398866	-0.0000533918	0.0000044826	-0.0000028823	0.0000018571	0.0000222684	0.0000300339	-0.0000195994	-0.0000383327	-0.0001177331	-0.0000014845	-0.0000557428	0.0000716484	-0.0000163882	0.0000393382	-0.0000111626	0.0000017340	0.0002286432	-0.0000861557	0.0000185883	0.0000399374	-0.0000050941	-0.0000479377	0.0000458869	-0.0000442969	0.0000411947	0.0000157177	-0.0000466865	-0.0000110605	0.0000451458	0.0000026770	0.0000189322	-0.0000492724	0.0000253112	0.0000072052	-0.0000047651	-0.0000229002	0.0000831146	-0.0000286206	0.0000016894	0.0000123911	0.0001520461	0.0000757466	-0.0000150875	0.0000023498	-0.0000564166	0.0000012252	-0.0000546626	0.0000050655	0.0000023650	0.0000001172	0.0000000081	0.0000111437	0.0000000106	-0.0000000367	0.0000226350	0.0000126313	-0.0000000182	0.0000004217	-0.0000025625	-0.0000000296	0.0000158943	-0.0000000632	-0.0000000018	-0.0000002812	0.0000000237	0.0000599424	-0.0000514207	-0.0000250435	-0.0000107128	-0.0001031847	-0.0000065464	0.0000110580
0.0002631380	-0.0000000044	-0.0000463623	-0.0003621979	-0.0000000285	-0.0000000115	-0.0003111626	0.0000000008	0.0000000078	0.0001305664	0.0000453298	0.0000000034	-0.0003058345	-0.0000000157	0.0000292203	0.0000000388	-0.0000293934	0.0000000102	-0.0000000052	-0.0002503695	0.0000000112	0.0000024625	-0.0000000022	0.0001368032	-0.0000000501	-0.0000000943	-0.0000006052	-0.0003272737	0.0000247716	-0.0000002180	-0.0000000162	-0.0000001129	-0.0003350845	0.0000001813	0.0003091372	0.0000000271	-0.0000000222	-0.0000001068	0.0000000710	0.0002984982	0.0000002368	-0.0000008024	0.0001075912	0.0000337648	0.0003634416	-0.0000000262	-0.0003663891	0.0000000103	0.0000065687	-0.0000407380	0.0000000531	-0.0000001326	0.0000317631	0.0002419893	0.0000000327	0.0002281723	0.0000000218	-0.0000141355	0.0000000176	0.0000000013	0.0002210663	0.0000004374	-0.0000002889	0.0000005340	0.0000000001	0.0000829194	0.0000000000	-0.0000000537	0.0000005726	0.0002958596	0.0000000001	0.0000117341	0.0000102774	-0.0000000000	-0.0000614739	-0.0000000000	-0.0000000083	-0.0000000002	0.0000000337	0.0000000322	-0.0002663054	0.0000392958	-0.0001818880	-0.0000000754	-0.0000000002	0.0000749588
-0.0000062136	-0.0000788577	-0.0000001795	-0.0000210866	-0.0001098822	0.0002384681	-0.0000304985	0.0000381217	0.0003085274	-0.0000405580	0.0002648273	-0.0002124254	-0.0000183751	0.0006880346	-0.0000022400	0.0005528377	-0.0001031113	-0.0001619746	-0.0005862687	0.0000203709	0.0002401867	-0.0000145032	-0.0001489486	0.0005380964	-0.0000536006	-0.0003840573	0.0000632044	-0.0000076538	-0.0000772047	-0.0000267978	-0.0001136755	0.0000463953	0.0000468180	0.0000426759	0.0008844055	-0.0001513038	-0.0000300201	-0.0001907676	0.0000888255	-0.0000388097	-0.0001886772	-0.0000624486	-0.0001730193	-0.0003247415	0.0008742437	-0.0005356714	-0.0001158288	0.0000027990	0.0002662383	0.0003934213	-0.0002369399	0.0004691443	-0.0000173152	0.0006506607	0.0002530048	0.0000568707	-0.0000688615	-0.0000361795	0.0000003134	-0.0000318762	0.0001492959	-0.0004176764	-0.0000645821	-0.0000005212	0.0000000022	-0.0002240257	-0.0000000153	-0.0000019215	-0.0003911228	0.0002315230	0.0000000779	0.0000076659	-0.0000408874	0.0000001083	0.0002536486	0.0000001973	-0.0000000596	0.0000007232	0.0000003370	-0.0001428209	-0.0000142288	0.0000160657	-0.0000165684	0.0003383356	0.0000293240	0.0000959379
-0.0000155836	-0.0000149857	-0.0000134505	-0.0000138974	-0.0000172376	-0.0000147777	-0.0000353699	-0.0000082414	-0.0000661473	0.0000044210	-0.0000031531	-0.0000030236	-0.0000410942	-0.0000261048	0.0000066131	0.0000143373	-0.0000012717	-0.0000088179	-0.0000511371	-0.0000487290	0.0000277646	0.0000140800	-0.0001728700	-0.0000052292	-0.0001060222	-0.0000475984	0.0000107699	-0.0000738290	0.0000127707	-0.0000209653	0.0003163719	-0.0000206863	-0.0000677354	0.0000241803	0.0000086346	-0.0000474397	0.0000984478	-0.0000601678	0.0000457681	0.0000298738	-0.0000580552	-0.0000142610	-0.0000186653	0.0000096274	-0.0000070565	-0.0000609939	-0.0000584744	0.0000091782	-0.0000003184	0.0000146014	0.0000313499	-0.0000589515	0.0000008007	-0.0000085722	0.0000187391	-0.0000701289	0.0000069905	0.0000037733	-0.0000043014	0.0000074286	0.0000580204	0.0000805602	0.0000133263	-0.0000001175	0.0000000033	-0.0000147181	0.0000000083	0.0000000040	0.0000801243	-0.0000181694	-0.0000000247	-0.0000006780	0.0000010809	-0.0000000393	-0.0000067924	-0.0000000815	0.0000000009	-0.0000003432	-0.0000000160	0.0000714757	0.0000690622	0.0000212593	0.0000264654	-0.0000432319	-0.0000038599	-0.0000147914
0.0004694007	-0.0000000059	0.0000762444	-0.0004046563	-0.0000000304	-0.0000000025	-0.0000397122	0.0000000023	0.0000000212	0.0003084388	0.0001716793	-0.0000000173	0.0000621202	0.0000000078	0.0003723205	-0.0000000530	0.0000515693	0.0000000097	-0.0000000441	-0.0001394575	-0.0000000063	0.0002043524	-0.0000000056	0.0003008626	-0.0000001096	-0.0000001950	-0.0000001493	-0.0000741845	-0.0000445978	0.0000000254	0.0000000009	-0.0000000647	0.0001343636	0.0000000359	0.0001095356	-0.0000000363	0.0000000168	0.0000000623	-0.0000000385	-0.0002586871	-0.0000002424	0.0000011715	-0.0001765894	-0.0000773574	-0.0002942316	0.0000001014	0.0002958446	-0.0000000113	-0.0000070248	0.0000448565	-0.0000000303	0.0000000912	-0.0000452388	-0.0002627597	-0.0000000783	-0.0002687335	-0.0000000233	0.0000357906	-0.0000000304	-0.0000000001	-0.0001966937	-0.0000003651	0.0000002706	-0.0000006522	-0.0000000001	-0.0001481234	-0.0000000000	-0.0000005435	-0.0000004970	-0.0002116701	-0.0000000001	-0.0000088350	-0.0000203419	0.0000000001	0.0001239640	0.0000000001	-0.0000000046	0.0000000002	0.0000000497	-0.0000000370	0.0001731387	-0.0000543457	0.0001073781	-0.0000001324	-0.0000000215	-0.0002746065
-0.0000108301	-0.0002202725	-0.0000070392	-0.0000515490	-0.0004686150	0.0005998586	-0.0000466508	-0.0000334910	-0.0002628187	-0.0000600876	0.0006237909	-0.0005528139	-0.0000279018	-0.0003424085	0.0000153583	-0.0004141165	0.0000121850	0.0001080224	0.0002687280	-0.0000112022	-0.0000164546	0.0000089961	-0.0000404941	0.0008941649	-0.0000964842	-0.0003425018	0.0001174114	-0.0001092587	-0.0002958861	-0.0000940240	-0.0000822711	0.0005326069	-0.0000060342	-0.0001978716	0.0003400521	0.0000983494	-0.0000394738	-0.0000083723	-0.0000601277	0.0000527974	-0.0000229405	-0.0000384707	0.0001471275	0.0002550637	-0.0005830999	-0.0005069239	0.0001943205	0.0000103914	-0.0002751241	-0.0004235948	-0.0001826213	0.0003636986	-0.0000331532	-0.0007114628	0.0003279647	-0.0001062036	-0.0000432408	0.0000366896	0.0000950553	0.0000073546	-0.0000869620	-0.0001150032	-0.0000010230	-0.0000003977	0.0000000333	-0.0000716904	0.0000000157	-0.0000001768	0.0001336651	-0.0000147016	-0.0000000132	-0.0000004399	0.0000105921	0.0000000118	-0.0000659412	0.0000000580	0.0000000199	0.0000003080	-0.0000001190	-0.0000668143	-0.0000650144	0.0000182136	-0.0001319463	-0.0005647891	-0.0000390602	-0.0008545801
-0.0000054901	-0.0000218973	-0.0000107524	-0.0000333784	-0.0000013833	-0.0000522850	-0.0000260615	-0.0000021248	-0.0000172646	0.0000335151	-0.0000039219	-0.0000100526	-0.0000134256	0.0000678948	0.0000532483	0.0000214525	0.0000058126	0.0000003550	0.0000335462	-0.0000372424	-0.0000305425	0.0000385013	-0.0002047505	0.0000020178	-0.0001045883	0.0000718388	-0.0000051058	-0.0000197072	0.0000098310	-0.0000196653	0.0003633518	0.0000396600	0.0000263577	-0.0000387635	0.0000004526	0.0000591542	0.0001395999	0.0000227799	-0.0000275903	-0.0000661535	0.0000312232	0.0000027222	-0.0000487163	-0.0000385836	-0.0000258419	-0.0000627815	0.0000718746	0.0000015670	0.0000187173	0.0000365098	-0.0000938882	0.0000748018	-0.0000089861	-0.0000079978	0.0000211519	-0.0000257215	-0.0000023166	0.0000040838	0.0000527528	0.0000030905	-0.0000718828	-0.0000056339	0.0000038727	-0.0000000537	0.0000000065	-0.0000201775	0.0000000040	-0.0000001127	0.0000599105	-0.0000377599	-0.0000000091	-0.0000016306	-0.0000060540	-0.0000000079	0.0000371111	-0.0000000099	-0.0000000029	-0.0000000278	0.0000000295	0.0000051024	-0.0000032977	-0.0000277340	0.0000129472	-0.0001288841	-0.0000096194	0.0000070762
0.0005438065	-0.0000000052	0.0001619372	-0.0002412059	-0.0000000151	0.0000000160	0.0001895426	-0.0000000008	-0.0000000051	0.0001666938	0.0002526525	-0.0000000507	0.0002758445	-0.0000000076	0.0001380286	-0.0000001417	0.0000970968	-0.0000000056	-0.0000000165	0.0002053754	-0.0000000180	-0.0000094682	-0.0000000022	0.0002054223	-0.0000000744	-0.0000001202	0.0000006262	0.0003266156	-0.0001683573	0.0000003277	0.0000000307	0.0000000865	0.0003183237	-0.0000001444	-0.0002379207	-0.0000000047	0.0000000089	0.0000000681	-0.0000000456	-0.0000920214	-0.0000000198	-0.0000008033	0.0001531686	0.0000612863	-0.0001098885	-0.0000000839	0.0001802694	0.0000000029	-0.0000042379	-0.0000394528	0.0000000306	-0.0000000686	0.0000397549	0.0002460507	0.0000000806	0.0003662993	0.0000000659	-0.0000290264	0.0000000383	0.0000000085	-0.0000283594	0.0000000015	-0.0000001106	0.0000001932	0.0000000000	-0.0000130240	0.0000000000	-0.0000005678	0.0000004671	0.0002573579	0.0000000001	0.0000098631	0.0000000002	-0.0000000000	0.0000014722	-0.0000000000	-0.0000000114	-0.0000000001	0.0000000770	0.0000000298	-0.0002977930	-0.0000083558	-0.0001430637	0.0000001417	0.0000000226	0.0002608477
-0.0000120760	-0.0004103283	-0.0000097463	-0.0000716723	-0.0006920302	-0.0000374223	-0.0000402556	-0.0000714713	-0.0005741492	-0.0000614027	0.0008049539	0.0003964208	-0.0000119898	-0.0000914929	0.0000202760	0.0003439828	0.0002191250	-0.0001156624	-0.0003758188	-0.0000335797	0.0000684574	0.0000244469	-0.0001175244	0.0005255197	0.0000690864	0.0003124189	-0.0001202359	-0.0001166764	-0.0003712218	0.0001034321	-0.0000729495	-0.0004659683	-0.0000171192	0.0001079697	-0.0006911315	0.0001049551	0.0000373846	0.0001952444	-0.0001071918	0.0000179905	0.0002344942	0.0000822783	0.0001198465	0.0002295142	-0.0005329695	0.0005087233	0.0000468755	-0.0000442222	0.0000768776	0.0002728061	-0.0001309680	0.0002132797	0.0000961563	0.0006780679	-0.0000121823	0.0001056792	-0.0000540543	-0.0000246955	-0.0000684499	-0.0000433161	0.0001797008	-0.0004315533	-0.0000677789	-0.0000015017	-0.0000000043	-0.0004257786	-0.0000000180	-0.0000027838	-0.0003679078	0.0002729730	0.0000000765	0.0000091001	-0.0000378645	0.0000001083	0.0002346886	0.0000002053	-0.0000000515	0.0000007901	0.0000002903	-0.0001590521	0.0000060080	-0.0000060406	0.0000807938	-0.0002021877	-0.0000112636	0.0007372245
0.0000060350	-0.0000231484	-0.0000047490	-0.0000402870	0.0000334612	-0.0000136128	-0.0000004128	-0.0000002063	-0.0000014958	0.0000385448	-0.0000023930	-0.0000776991	0.0000260773	-0.0000168466	0.0000416052	-0.0000306044	0.0000062416	0.0000045004	-0.0000147302	0.0000239832	0.0000214856	0.0000078041	-0.0002284746	0.0000069841	-0.0001349923	-0.0000466345	0.0000088328	0.0000665163	-0.0000098880	-0.0000210794	0.0004015327	-0.0000616409	0.0000693341	0.0000375811	-0.0000059236	-0.0000242296	0.0001656125	-0.0000243446	0.0000260104	-0.0000148823	-0.0000056766	0.0000070907	0.0000358278	0.0000057344	0.0000181060	0.0000925353	0.0000203158	-0.0000034505	-0.0000130542	-0.0000438053	-0.0001154136	0.0000310271	0.0000062055	0.0000131247	-0.0001083390	0.0000925591	0.0000038941	-0.0000071875	0.0000658161	-0.0000060142	0.0000191321	-0.0000802308	-0.0000110404	0.0000001808	-0.0000000006	0.0000382778	-0.0000000064	0.0000001268	-0.0000360939	0.0000638776	0.0000000179	0.0000026527	0.0000063131	0.0000000318	-0.0000385396	0.0000000690	0.0000000027	0.0000002970	-0.0000000206	-0.0000621436	-0.0000644879	0.0000180942	-0.0000451718	-0.0001249724	-0.0000090342	0.0000031390
0.0005413675	-0.0000000027	0.0002165133	0.0000198374	0.0000000027	0.0000000302	0.0002936799	-0.0000000075	-0.0000000618	-0.0001031236	0.0002933252	-0.0000000477	0.0002349726	-0.0000000294	-0.0002415870	-0.0000001494	0.0001059129	-0.0000000253	-0.0000000169	0.0002587234	-0.0000000002	-0.0002043325	-0.0000000004	-0.0000560044	0.0000000305	0.0000000860	0.0000002955	0.0001438826	-0.0001369672	0.0000001547	0.0000000199	0.0000000629	-0.0001111746	-0.0000000815	-0.0002268464	0.0000000627	-0.0000000119	-0.0000000400	0.0000000240	0.0002849565	0.0000002949	-0.0000010098	0.0001448966	0.0000810853	0.0002877083	-0.0000000338	-0.0003788134	0.0000000088	0.0000056520	-0.0000244635	0.0000000036	-0.0000000370	0.0000073286	0.0000176835	-0.0000000090	-0.0000674045	-0.0000000292	-0.0000054353	-0.0000000052	-0.0000000049	0.0002149368	0.0000003904	-0.0000001324	0.0000006211	0.0000000000	0.0002103285	-0.0000000000	0.0000014828	-0.0000000222	-0.0001213831	-0.0000000001	-0.0000038259	0.0000230974	-0.0000000001	-0.0001428445	-0.0000000001	0.0000000228	-0.0000000001	-0.0000001668	0.0000000230	0.0002246988	0.0000748431	0.0000730585	-0.0000000956	-0.0000000176	-0.0002180452
-0.0000136883	-0.0006726294	-0.0000115957	-0.0000853544	-0.0002825292	-0.0006795499	-0.0000217436	0.0000307432	0.0002436132	-0.0000580375	0.0008607212	0.0000069463	0.0000137786	0.0003672994	0.0000044882	-0.0002335220	0.0004047453	0.0001107373	0.0004545022	-0.0000359562	-0.0001196403	0.0000170158	-0.0000151724	-0.0002241912	-0.0000795116	-0.0002977126	0.0001221763	-0.0000456360	-0.0002557246	-0.0000947708	-0.0000433083	0.0003532100	0.0000030303	0.0000086746	-0.0007412843	-0.0002767138	-0.0000745366	-0.0002881699	0.0002214653	-0.0000393733	-0.0003168631	-0.0000669605	-0.0001279245	-0.0002658313	0.0006695636	0.0000197095	-0.0001964949	0.0000196537	0.0002154753	0.0001824016	0.0002366659	-0.0004110513	-0.0000645150	0.0000163573	-0.0003306554	-0.0000039175	0.0000381002	-0.0000100980	-0.0001155898	-0.0000211632	-0.0001500140	-0.0000651744	-0.0000366990	0.0000028100	-0.0000000336	0.0007413872	-0.0000000265	0.0000044852	-0.0004013768	-0.0003976924	0.0000000690	-0.0000132916	0.0000471707	0.0000000740	-0.0002920900	0.0000001142	0.0000000605	0.0000003771	-0.0000003268	-0.0000723224	0.0000486447	0.0000153015	-0.0000524486	0.0002917769	0.0000234921	-0.0005948565
0.0000159729	-0.0000092440	0.0000023416	-0.0000320084	0.0000284942	0.0000320772	0.0000268046	-0.0000086053	-0.0000689149	0.0000147852	0.0000005307	-0.0000080338	0.0000421822	0.0000142939	-0.0000164046	0.0000465615	-0.0000007635	-0.0000102664	-0.0000012716	0.0000525559	-0.0000252325	-0.0000343058	-0.0002488747	0.0000031452	-0.0001239316	0.0000743774	-0.0000007401	0.0000408433	-0.0000130725	-0.0000286761	0.0004292615	0.0000730443	-0.0000215405	-0.0000373496	0.0000002348	0.0000051092	0.0001700632	-0.0000467694	0.0000264116	0.0000696654	-0.0000475764	-0.0000170257	0.0000366494	0.0000371076	0.0000154836	-0.0000618099	-0.0000828871	0.0000108547	-0.0000085281	-0.0000010100	-0.0000820194	-0.0000798240	0.0000036015	-0.0000030262	-0.0002143759	-0.0000585810	0.0000291356	0.0000028950	0.0000896551	-0.0000018509	0.0000508208	-0.0000175934	-0.0000081909	-0.0000001574	-0.0000000093	-0.0000254862	-0.0000000133	-0.0000000442	-0.0000713169	-0.0000391118	0.0000000295	-0.0000015718	-0.0000019158	0.0000000474	0.0000115673	0.0000000994	-0.0000000007	0.0000004268	-0.0000000022	-0.0000895681	0.0000898245	0.0000021706	0.0000514186	-0.0000421748	-0.0000031272	-0.0000098619
0.0004622029	-0.0000000008	0.0002240487	0.0002776054	0.0000000172	0.0000000186	0.0002049799	-0.0000000105	-0.0000000875	-0.0003011029	0.0002661704	-0.0000000260	-0.0000203499	-0.0000000103	-0.0003505238	-0.0000001514	0.0001003913	-0.0000000102	0.0000000183	-0.0000519835	0.0000000116	-0.0001011597	0.0000000078	-0.0002779142	0.0000001042	0.0000001860	-0.0000005516	-0.0003000762	0.0000278730	-0.0000002260	-0.0000000140	-0.0000000048	-0.0003246794	0.0000000831	0.0001105431	-0.0000000184	-0.0000000080	-0.0000000754	0.0000000534	0.0000237843	-0.0000000765	0.0000012031	-0.0002140703	-0.0001152715	0.0000184035	0.0000000817	0.0000129063	-0.0000000079	-0.0000032232	0.0000538947	-0.0000000426	0.0000001135	-0.0000432027	-0.0002494990	-0.0000000430	-0.0003030024	-0.0000000471	0.0000332711	-0.0000000199	-0.0000000013	-0.0001804334	-0.0000003872	0.0000002503	-0.0000012153	-0.0000000001	-0.0003194923	-0.0000000000	-0.0000017530	-0.0000003523	-0.0000555482	0.0000000000	-0.0000033940	-0.0000357640	0.0000000001	0.0002198389	0.0000000001	-0.0000000259	0.0000000003	0.0000001892	-0.0000000516	-0.0000082583	-0.0000957497	0.0000462008	-0.0000000377	0.0000000034	0.0001544153
-0.0000170297	-0.0007700080	-0.0000136280	-0.0000908426	0.0005260748	-0.0000233031	0.0000024975	0.0000259360	0.0002083058	-0.0000483439	0.0007472172	-0.0003301265	0.0000356793	-0.0004904006	-0.0000235994	0.0000370620	0.0004572947	-0.0000773989	-0.0004521389	-0.0000231986	0.0001495997	-0.0000053798	-0.0000949778	-0.0008223825	0.0000609777	0.0002979492	-0.0001261003	0.0000319354	-0.0000287874	0.0000954218	-0.0000448217	-0.0002013010	0.0000181270	-0.0001238870	0.0002995736	0.0003318283	-0.0000043695	0.0002447192	-0.0002250768	-0.0000221942	0.0002152778	0.0000013273	-0.0001113035	-0.0001923707	0.0003539828	-0.0005273397	0.0000140000	0.0000303138	-0.0002294877	-0.0004277490	0.0000673904	-0.0000948775	-0.0000380050	-0.0006783768	0.0000261818	-0.0001056837	0.0000571298	0.0000313303	0.0000420490	0.0000357368	0.0000472725	0.0004009339	0.0000455526	-0.0000028438	-0.0000000170	-0.0007480982	-0.0000000004	-0.0000044916	0.0000614362	0.0003934171	-0.0000000212	0.0000131466	-0.0000453842	-0.0000000452	0.0002809433	-0.0000001033	-0.0000000532	-0.0000004426	0.0000003115	0.0000918300	-0.0000830577	-0.0000191347	0.0000247318	0.0005893240	0.0000432289	0.0004513099
0.0000214918	0.0000101818	0.0000079140	-0.0000139103	-0.0000193684	-0.0000196209	0.0000406647	-0.0000048164	-0.0000386568	-0.0000205396	0.0000024052	-0.0000207181	0.0000210277	0.0000524918	-0.0000580213	-0.0000377835	-0.0000076230	0.0000132481	0.0000236064	0.0000100568	0.0000141078	-0.0000279012	-0.0002519079	-0.0000037924	-0.0001488593	-0.0000482226	0.0000045475	-0.0000544813	0.0000063145	-0.0000175990	0.0004439891	-0.0000865615	-0.0000718079	0.0000195703	0.0000047743	0.0000470403	0.0001978911	0.0000293840	-0.0000253613	-0.0000007365	0.0000473026	0.0000072938	-0.0000474232	-0.0000195002	-0.0000261245	-0.0000894243	0.0000208490	0.0000093681	0.0000273028	0.0000515928	-0.0001407017	-0.0000067058	-0.0000114803	-0.0000151017	-0.0001698108	-0.0000408745	0.0000385292	0.0000047652	0.0001400033	0.0000109329	-0.0000798954	0.0000921494	0.0000090939	0.0000000050	-0.0000000092	-0.0000085331	-0.0000000116	-0.0000000802	0.0000045081	-0.0000147189	0.0000000180	-0.0000006845	-0.0000041052	0.0000000335	0.0000252343	0.0000000766	-0.0000000020	0.0000003523	0.0000000248	-0.0000756419	-0.0000617015	-0.0000217727	-0.0000305013	0.0000578381	0.0000038027	0.0000129648
0.0003271181	-0.0000000030	0.0001856990	0.0004399699	0.0000000350	0.0000000033	-0.0000338646	-0.0000000077	-0.0000000651	-0.0002740255	0.0001689003	-0.0000000103	-0.0002590444	-0.0000000059	-0.0000648060	-0.0000001396	0.0000927279	0.0000000116	-0.0000000018	-0.0003030717	0.0000000199	0.0001516251	0.0000000072	-0.0002624854	0.0000000927	0.0000001491	-0.0000004909	-0.0002396645	0.0000909344	-0.0000001647	-0.0000000183	-0.0000000652	0.0000990763	0.0000000840	0.0002659305	-0.0000000507	0.0000000136	0.0000000543	-0.0000000375	-0.0002976222	-0.0000002920	0.0000006807	-0.0000851224	-0.0000610996	-0.0002697395	-0.0000000317	0.0003769692	-0.0000000035	-0.0000265633	-0.0000234855	0.0000000378	-0.0000000729	0.0000354599	0.0002606324	0.0000000632	0.0003589257	0.0000000647	-0.0000328084	0.0000000212	0.0000000022	-0.0000096683	0.0000000092	-0.0000001721	0.0000012122	0.0000000001	0.0002784890	0.0000000000	0.0000012925	0.0000004539	0.0001277439	0.0000000000	0.0000059056	0.0000280420	-0.0000000001	-0.0001718751	-0.0000000001	0.0000000193	-0.0000000002	-0.0000001179	0.0000000386	-0.0001880693	0.0000636082	-0.0001361979	-0.0000000384	-0.0000000048	-0.0000921938
-0.0000227497	-0.0004316829	-0.0000166538	-0.0000889634	0.0005816336	0.0005307308	0.0000262371	-0.0000555887	-0.0004459638	-0.0000286062	0.0004630849	0.0004749960	0.0000449687	0.0003862985	-0.0000432287	0.0001050109	0.0003210039	0.0000512310	0.0004561949	-0.0000048697	-0.0001733177	-0.0000212605	0.0000006859	-0.0007807270	-0.0000782334	-0.0003358709	0.0001281494	0.0000437049	0.0000895465	-0.0000787526	-0.0000219438	-0.0000170488	0.0000182928	0.0002198775	0.0008954240	-0.0002328945	-0.0000050898	-0.0000483917	0.0000879982	0.0000232367	0.0000354251	0.0000670408	0.0001282430	0.0002764055	-0.0007809261	0.0004248632	0.0001697233	-0.0000376705	-0.0000404057	0.0002117234	-0.0002388178	0.0004212145	0.0000975644	0.0007281597	0.0003168868	0.0001311747	-0.0000284626	-0.0000368427	0.0001149914	0.0000350853	0.0000666577	0.0002527461	0.0000628247	0.0000018584	0.0000000219	0.0004969058	0.0000000252	0.0000030108	0.0004315022	-0.0002731930	-0.0000000839	-0.0000091879	0.0000295301	-0.0000001093	-0.0001828452	-0.0000002003	0.0000000367	-0.0000007630	-0.0000002001	0.0001534231	0.0001017731	0.0000099533	0.0000100441	0.0004938570	0.0000352642	-0.0003218421
