-0.0000214896	-0.0000098265	-0.0000079147	0.0000139193	-0.0000195516	0.0000209586	0.0000406612	-0.0000017288	-0.0000374429	0.0000205510	-0.0000024216	0.0000234203	-0.0000210253	-0.0000475260	-0.0000580232	-0.0000075833	-0.0000377466	0.0000145358	-0.0000200401	-0.0000100280	0.0000143334	0.0000279249	0.0002522275	0.0000036378	-0.0001454936	-0.0000494335	-0.0000051268	-0.0000544767	0.0000063557	0.0000203477	-0.0004442616	-0.0000825012	-0.0000718157	-0.0000193157	0.0000048361	0.0000417949	0.0001962283	0.0000226816	0.0000364283	-0.0000007677	0.0000603371	0.0000072674	0.0000474346	0.0000197183	0.0000259240	-0.0000206583	-0.0001080302	0.0000132518	0.0000273182	0.0000516557	-0.0001351763	-0.0000362270	0.0000113390	-0.0000151036	-0.0001803961	-0.0000406443	0.0000439476	-0.0000047822	0.0001284247	-0.0000071397	0.0000797299	0.0000856197	0.0000096424	0.0000000073	-0.0000000109	0.0000083649	0.0000000122	0.0000000820	0.0000146081	0.0000000170	-0.0000012327	0.0000067753	-0.0000024431	0.0000000366	0.0000254054	-0.0000000701	-0.0000000021	0.0000002063	-0.0000000250	0.0000843483	-0.0000618368	0.0000208432	-0.0000310081	-0.0000031987	0.0000317607	-0.0000130771
0.0003271221	0.0000000036	0.0001857133	0.0004399384	0.0000000230	-0.0000000028	0.0000338086	-0.0000000028	-0.0000000695	-0.0002739270	0.0001689302	0.0000000090	-0.0002590957	0.0000000048	0.0000648435	-0.0000926832	0.0000000163	0.0000000114	0.0000000037	-0.0003028414	0.0000000144	0.0001520822	-0.0000000068	-0.0002624581	0.0000000618	0.0000001116	0.0000005351	0.0002395365	-0.0000912336	0.0000001574	0.0000000186	-0.0000000682	-0.0000993306	-0.0000001125	-0.0002658739	-0.0000000546	0.0000000103	0.0000000274	0.0000000109	0.0002976400	-0.0000001887	0.0000007882	-0.0000846922	-0.0000627138	-0.0002684040	0.0003777042	0.0000011632	-0.0000000051	0.0000269468	0.0000244085	0.0000000262	0.0000001205	0.0000358027	-0.0002599873	-0.0000000113	-0.0003591407	0.0000000551	-0.0000332397	0.0000000224	-0.0000000012	-0.0000090901	0.0000000244	-0.0000001699	-0.0000011632	0.0000000001	0.0002786444	-0.0000000000	0.0000013712	0.0001258219	-0.0000000000	-0.0000106078	0.0000001296	-0.0000168848	-0.0000000004	0.0001747463	0.0000000001	-0.0000000197	-0.0000000002	-0.0000001199	-0.0000000642	0.0001875097	0.0000670890	0.0001345686	0.0000000074	-0.0000002443	-0.0000925121
0.0000227534	0.0004231573	0.0000166707	0.0000888831	0.0005751514	-0.0005259211	0.0000262850	-0.0000205415	-0.0004440085	0.0000285988	-0.0004629957	-0.0004768618	-0.0000449521	-0.0004098261	-0.0000431813	0.0003207510	0.0000645041	0.0000548932	-0.0004598303	0.0000047815	-0.0001763387	0.0000211595	-0.0000014498	0.0007805162	-0.0000696709	-0.0003807002	-0.0001351708	0.0000443476	0.0000896217	0.0000747398	0.0000240029	-0.0000895365	0.0000184479	-0.0002361057	0.0008960550	-0.0001872332	0.0000006200	0.0000045409	-0.0000719102	0.0000232947	0.0000763192	0.0000748349	-0.0001262763	-0.0002727058	0.0007825832	-0.0001725632	0.0003293827	-0.0000366687	-0.0000416297	0.0002097504	-0.0000935215	-0.0004084519	-0.0000987426	0.0007286235	0.0003585296	0.0001320725	-0.0000327333	0.0000372647	0.0001280299	-0.0000295659	-0.0000679848	0.0003008973	0.0000668415	0.0000017671	0.0000000034	-0.0004950680	-0.0000000061	-0.0000031213	0.0002759114	0.0000000645	-0.0000197322	-0.0003775488	0.0000176467	-0.0000002817	-0.0001858101	0.0000002676	0.0000000374	-0.0000005778	0.0000002028	-0.0002009902	0.0001021290	-0.0000093162	0.0000111123	-0.0000493217	0.0005499615	0.0003195169
-0.0000220325	0.0000090923	-0.0000085002	0.0000180224	-0.0000060636	-0.0000077624	0.0000108415	-0.0000008697	-0.0000181646	-0.0000314188	-0.0000005066	0.0000557926	-0.0000167799	-0.0000390319	0.0000533890	0.0000028972	0.0000022065	0.0000021862	-0.0000232662	0.0000299743	-0.0000203250	-0.0000383850	0.0001174485	-0.0000014982	-0.0000585884	0.0000712674	0.0000170669	-0.0000393259	0.0000112129	0.0000003621	-0.0002290717	-0.0000854583	-0.0000185666	-0.0000420778	0.0000051118	-0.0000393234	0.0000485638	-0.0000216026	-0.0000476198	-0.0000157916	-0.0000593690	-0.0000120225	0.0000451141	0.0000028697	0.0000189624	0.0000253626	-0.0000428133	0.0000078350	0.0000047612	0.0000229840	0.0000749327	0.0000741788	0.0000016937	-0.0000122442	0.0001416053	-0.0000757878	-0.0000172204	0.0000022807	-0.0000529470	-0.0000011945	-0.0000545704	0.0000077715	0.0000024886	-0.0000001161	0.0000000073	0.0000114095	-0.0000000096	-0.0000000315	0.0000126611	-0.0000000103	-0.0000009040	-0.0000192650	0.0000015029	-0.0000000369	-0.0000158722	0.0000000588	0.0000000018	-0.0000001645	0.0000000237	-0.0000661985	0.0000515641	-0.0000246006	0.0000113735	0.0000100743	-0.0001040265	0.0000113763
0.0002631395	0.0000000042	-0.0000462953	-0.0003621909	-0.0000000181	0.0000000151	0.0003111198	0.0000000003	0.0000000098	0.0001307241	0.0000453608	-0.0000000034	-0.0003057786	0.0000000149	-0.0000292894	0.0000292659	-0.0000000103	0.0000000106	0.0000000071	-0.0002503621	0.0000000115	0.0000028625	0.0000000019	0.0001368707	-0.0000000337	-0.0000000797	0.0000006647	0.0003273645	-0.0000251325	0.0000002180	0.0000000169	-0.0000001228	0.0003350202	-0.0000002128	-0.0003093205	0.0000000476	-0.0000000159	-0.0000000579	-0.0000000476	-0.0002984382	0.0000001234	-0.0000009409	0.0001070973	0.0000358225	0.0003622830	-0.0003673568	-0.0000011766	0.0000000123	-0.0000065881	0.0000415701	0.0000000257	0.0000001747	0.0000318893	-0.0002414326	-0.0000000249	-0.0002280513	0.0000000172	-0.0000145073	0.0000000158	-0.0000000011	0.0002215267	0.0000001604	-0.0000002874	-0.0000005222	0.0000000001	0.0000845845	-0.0000000000	-0.0000000087	0.0002947487	-0.0000000003	-0.0000228634	0.0000003393	-0.0000063143	-0.0000000001	0.0000627666	0.0000000000	0.0000000083	-0.0000000001	0.0000000330	-0.0000000420	0.0002659427	0.0000442240	0.0001812881	-0.0000000029	0.0000001821	0.0000748268
-0.0000062138	0.0000794763	-0.0000001773	-0.0000210863	-0.0001104210	-0.0002406657	0.0000304852	0.0000139147	0.0003082613	-0.0000404833	0.0002649243	0.0002274319	-0.0000183536	-0.0007081765	0.0000022433	0.0001037057	0.0005313468	-0.0001841855	0.0005773852	0.0000203247	0.0002418541	-0.0000145841	0.0001518101	0.0005383712	-0.0000333837	-0.0003749145	-0.0000656310	0.0000078390	0.0000777049	0.0000237334	0.0001144748	0.0000244566	-0.0000470838	-0.0000474333	-0.0008844498	-0.0001302216	-0.0000209354	-0.0001404646	-0.0001426756	0.0000389402	-0.0002520175	-0.0000677496	-0.0001718681	-0.0003205942	0.0008756876	-0.0001158263	-0.0005505257	0.0000200211	-0.0002660537	-0.0003922270	-0.0000758119	-0.0004604189	-0.0000161043	-0.0006512176	0.0003284161	-0.0000580446	-0.0000785048	-0.0000364819	0.0000331104	0.0000155684	0.0001487665	-0.0004157553	-0.0000681435	0.0000004753	0.0000000197	-0.0002214317	-0.0000000021	-0.0000019553	0.0002315406	-0.0000000594	-0.0000164440	0.0003590006	0.0000243262	0.0000002804	-0.0002569078	-0.0000002763	0.0000000603	0.0000005949	0.0000003397	0.0002041228	0.0000143876	0.0000165691	0.0000163325	-0.0000227339	0.0003142138	0.0000955021
-0.0000155814	0.0000151023	-0.0000134486	-0.0000138961	-0.0000171446	0.0000154325	0.0000353665	-0.0000030783	-0.0000666862	0.0000044364	-0.0000031522	0.0000012521	-0.0000410908	0.0000250938	-0.0000066189	0.0000012929	0.0000168073	-0.0000100871	0.0000517109	-0.0000487031	0.0000281477	0.0000141596	0.0001732251	-0.0000052083	-0.0001031586	-0.0000506883	-0.0000112515	0.0000738303	-0.0000128835	0.0000221540	-0.0003162972	-0.0000249939	0.0000677211	-0.0000260197	-0.0000086697	-0.0000392800	0.0001017378	-0.0000329661	-0.0000558756	-0.0000298095	-0.0000746223	-0.0000154429	-0.0000187755	0.0000095485	-0.0000072237	-0.0000582701	-0.0000506769	0.0000096552	0.0000003182	-0.0000146925	0.0000141207	0.0000728740	0.0000007828	0.0000084596	0.0000035688	0.0000701521	0.0000079916	0.0000038364	-0.0000085240	-0.0000044676	0.0000580446	0.0000820607	0.0000140621	0.0000001157	-0.0000000003	-0.0000149526	-0.0000000047	-0.0000000016	-0.0000178816	0.0000000027	0.0000013471	-0.0000679894	-0.0000006217	-0.0000000691	0.0000067152	0.0000000872	-0.0000000009	-0.0000002204	-0.0000000159	-0.0000836203	-0.0000691757	0.0000204091	-0.0000270124	0.0000019082	-0.0000301402	-0.0000147475
0.0004693747	0.0000000055	0.0000763073	-0.0004046314	-0.0000000190	0.0000000029	0.0000396697	0.0000000008	0.0000000259	0.0003084452	0.0001716212	0.0000000163	0.0000622956	-0.0000000074	-0.0003723107	-0.0000517765	0.0000000301	0.0000000092	0.0000000449	-0.0001391785	-0.0000000072	0.0002045533	0.0000000051	0.0003008626	-0.0000000734	-0.0000001555	0.0000001611	0.0000742247	0.0000446969	-0.0000000206	-0.0000000010	-0.0000000632	-0.0001345144	-0.0000000492	-0.0001093398	-0.0000000423	0.0000000133	0.0000000357	0.0000000198	0.0002588218	-0.0000001489	0.0000013980	-0.0001760559	-0.0000791713	-0.0002930757	0.0002966976	0.0000010353	-0.0000000155	0.0000070075	-0.0000458084	-0.0000000198	-0.0000001432	-0.0000454335	0.0002621659	-0.0000000181	0.0002686814	-0.0000000170	0.0000361972	-0.0000000315	0.0000000010	-0.0001971753	-0.0000001226	0.0000002683	0.0000006268	-0.0000000001	-0.0001488967	0.0000000000	-0.0000005962	-0.0002102721	0.0000000001	0.0000167527	-0.0000002392	0.0000122887	0.0000000003	-0.0001259633	-0.0000000001	0.0000000049	0.0000000002	0.0000000510	0.0000000597	-0.0001727118	-0.0000574532	-0.0001066577	0.0000000338	-0.0000008780	-0.0002743549
-0.0000108330	0.0002227629	-0.0000070357	-0.0000515435	-0.0004717152	-0.0005970643	0.0000466239	-0.0000136334	-0.0002793792	-0.0000599146	0.0006238733	0.0005421494	-0.0000278458	0.0003748473	-0.0000152965	-0.0000133879	-0.0003934712	0.0001226181	-0.0002527470	-0.0000112240	-0.0000114324	0.0000088993	0.0000410895	0.0008940611	-0.0000839737	-0.0003729718	-0.0001228404	0.0001097606	0.0002961896	0.0000865957	0.0000851284	0.0005201499	0.0000059768	0.0002058007	-0.0003396705	0.0000734283	-0.0000414162	-0.0000407362	0.0000358242	-0.0000529505	-0.0000475082	-0.0000420677	0.0001461629	0.0002524526	-0.0005840812	0.0001973205	-0.0005364855	0.0000276892	0.0002748255	0.0004223761	-0.0000496769	-0.0003171510	-0.0000345263	0.0007120704	0.0003645565	0.0001073417	-0.0000489951	0.0000370496	0.0001166409	-0.0000138287	-0.0000874262	-0.0000870471	-0.0000011788	0.0000003866	0.0000000317	-0.0000721767	-0.0000000112	-0.0000001993	-0.0000137417	0.0000000450	0.0000009327	-0.0001870758	-0.0000062314	-0.0000000964	0.0000661969	0.0000000290	-0.0000000199	0.0000000211	-0.0000001190	0.0000216722	0.0000647164	0.0000205653	0.0001302591	0.0000525979	-0.0005775390	-0.0008534732
-0.0000054894	0.0000220094	-0.0000107498	-0.0000333736	-0.0000008358	0.0000525527	0.0000260580	-0.0000007382	-0.0000165642	0.0000335156	-0.0000039303	0.0000113963	-0.0000134094	-0.0000690790	-0.0000532493	-0.0000057832	0.0000165021	0.0000005365	-0.0000355518	-0.0000371893	-0.0000315126	0.0000385594	0.0002043520	0.0000020311	-0.0001077802	0.0000649825	0.0000051444	0.0000196877	-0.0000098487	0.0000214365	-0.0003633552	0.0000479738	-0.0000263877	0.0000413570	-0.0000004499	0.0000496901	0.0001379523	0.0000127010	0.0000330260	0.0000661917	0.0000381576	0.0000029450	-0.0000485082	-0.0000388033	-0.0000254522	0.0000722152	-0.0000760098	0.0000047483	-0.0000186965	-0.0000365753	-0.0000652106	-0.0000878925	-0.0000089253	0.0000078721	0.0000313140	0.0000256085	-0.0000025486	0.0000041258	0.0000556682	-0.0000038824	-0.0000719409	0.0000021632	0.0000040594	0.0000000497	0.0000000050	-0.0000201554	-0.0000000017	-0.0000001191	-0.0000373397	0.0000000146	0.0000030295	-0.0000701464	0.0000036173	-0.0000000453	-0.0000374451	0.0000000341	0.0000000030	-0.0000000633	0.0000000297	-0.0000204726	0.0000034914	-0.0000279815	-0.0000122473	0.0000103856	-0.0001210996	0.0000074530
0.0005437687	0.0000000047	0.0001619835	-0.0002412018	-0.0000000085	-0.0000000183	-0.0001895605	-0.0000000003	-0.0000000032	0.0001666595	0.0002525846	0.0000000483	0.0002759420	0.0000000092	-0.0001379927	-0.0000972194	0.0000000193	-0.0000000054	0.0000000150	0.0002053326	-0.0000000153	-0.0000098103	0.0000000019	0.0002052857	-0.0000000500	-0.0000000899	-0.0000006869	-0.0003264650	0.0001688623	-0.0000003147	-0.0000000315	0.0000000962	-0.0003181807	0.0000001676	0.0002381567	-0.0000000201	0.0000000048	0.0000000367	0.0000000381	0.0000916523	0.0000000256	-0.0000009996	0.0001531213	0.0000610177	-0.0001097748	0.0001804124	0.0000004854	0.0000000040	0.0000044376	0.0000403589	0.0000000254	0.0000001221	0.0000400628	-0.0002454267	0.0000000026	-0.0003664921	0.0000000562	-0.0000294786	0.0000000399	-0.0000000065	-0.0000280231	0.0000000367	-0.0000001126	-0.0000001999	0.0000000000	-0.0000110753	-0.0000000000	-0.0000005483	0.0002570765	-0.0000000003	-0.0000195949	0.0000002485	-0.0000001446	0.0000000000	-0.0000010106	0.0000000000	0.0000000115	-0.0000000001	0.0000000768	-0.0000000388	0.0002978593	-0.0000040233	0.0001438442	-0.0000000357	0.0000008864	0.0002606961
-0.0000120829	0.0004154505	-0.0000097440	-0.0000716640	-0.0006906069	0.0000496679	0.0000402218	-0.0000263437	-0.0005718782	-0.0000611840	0.0008049392	-0.0004115760	-0.0000119343	0.0000573227	-0.0000202079	-0.0002189366	0.0003465571	-0.0001316242	0.0003621184	-0.0000335690	0.0000635315	0.0000244193	0.0001176010	0.0005250495	0.0000594493	0.0003491037	0.0001258642	0.0001171932	0.0003710731	-0.0000965840	0.0000699621	-0.0004375073	0.0000173587	-0.0001086262	0.0006914204	0.0000978731	0.0000285713	0.0001419290	0.0001667597	-0.0000181209	0.0003181759	0.0000892930	0.0001191850	0.0002270124	-0.0005340006	0.0000464771	0.0004610048	-0.0000522524	-0.0000761049	-0.0002713552	-0.0000731998	-0.0002874197	0.0000973332	-0.0006784666	0.0000654986	-0.0001068132	-0.0000618840	-0.0000250757	-0.0000423675	0.0000272185	0.0001789502	-0.0004351932	-0.0000715419	0.0000014208	0.0000000137	-0.0004231162	0.0000000011	-0.0000028685	0.0002742527	-0.0000000476	-0.0000195334	0.0003072294	0.0000226133	0.0000002465	-0.0002384647	-0.0000002533	0.0000000523	0.0000005673	0.0000002931	0.0002000531	-0.0000055454	-0.0000072709	-0.0000793387	0.0000267082	-0.0002625756	0.0007383073
0.0000060337	0.0000229570	-0.0000047468	-0.0000402819	0.0000339490	0.0000128360	0.0000004138	-0.0000001408	-0.0000026517	0.0000385343	-0.0000024033	0.0000778312	0.0000260905	0.0000211008	-0.0000416044	-0.0000062931	-0.0000273523	0.0000050528	0.0000171000	0.0000239871	0.0000221730	0.0000077678	0.0002287994	0.0000070136	-0.0001319906	-0.0000500068	-0.0000092276	-0.0000665189	0.0000099910	0.0000229762	-0.0004016055	-0.0000659478	-0.0000693232	-0.0000396055	0.0000059644	-0.0000172642	0.0001673175	-0.0000044939	-0.0000225337	0.0000147994	-0.0000020069	0.0000077141	0.0000358470	0.0000058945	0.0000180993	0.0000199543	0.0000904085	-0.0000053078	0.0000130361	0.0000439893	-0.0001062348	-0.0000885123	0.0000061742	-0.0000129068	-0.0000883109	-0.0000924658	0.0000044723	-0.0000072902	0.0000682814	0.0000028708	0.0000191444	-0.0000787128	-0.0000116508	-0.0000001744	0.0000000021	0.0000385099	0.0000000044	0.0000001406	0.0000634473	0.0000000085	-0.0000050414	0.0000133857	-0.0000038056	0.0000000316	0.0000391210	-0.0000000551	-0.0000000028	0.0000001535	-0.0000000210	0.0000603907	0.0000643409	0.0000192740	0.0000447993	0.0000117426	-0.0001326419	0.0000033758
0.0005413310	0.0000000024	0.0002165418	0.0000198086	0.0000000018	-0.0000000335	-0.0002936862	-0.0000000028	-0.0000000645	-0.0001031101	0.0002932961	0.0000000436	0.0002349547	0.0000000280	0.0002416105	-0.0001059173	0.0000000291	-0.0000000258	0.0000000139	0.0002584501	0.0000000036	-0.0002047281	0.0000000004	-0.0000561875	0.0000000221	0.0000000826	-0.0000003199	-0.0001436886	0.0001370405	-0.0000001438	-0.0000000202	0.0000000682	0.0001114141	0.0000001073	0.0002267725	0.0000000639	-0.0000000095	-0.0000000208	0.0000000026	-0.0002850477	0.0000001995	-0.0000011941	0.0001443422	0.0000828330	0.0002863121	-0.0003795837	-0.0000012397	0.0000000123	-0.0000057913	0.0000245972	-0.0000000004	0.0000000452	0.0000072401	-0.0000176955	-0.0000000049	0.0000676030	-0.0000000251	-0.0000054077	-0.0000000083	0.0000000036	0.0002151263	0.0000001289	-0.0000001267	-0.0000005791	0.0000000000	0.0002085262	0.0000000000	0.0000015214	-0.0001226423	0.0000000002	0.0000085180	-0.0000001279	-0.0000137571	-0.0000000004	0.0001445473	0.0000000001	-0.0000000231	-0.0000000001	-0.0000001681	-0.0000000406	-0.0002253020	0.0000722825	-0.0000752772	0.0000000255	-0.0000007017	-0.0002180970
-0.0000136988	0.0006771817	-0.0000115959	-0.0000853331	-0.0002705043	0.0006803510	0.0000217134	0.0000122990	0.0002579057	-0.0000578128	0.0008606042	0.0000150534	0.0000138252	-0.0003478486	-0.0000044421	-0.0004052458	-0.0002577406	0.0001264739	-0.0004450147	-0.0000359313	-0.0001151377	0.0000170871	0.0000147127	-0.0002245938	-0.0000713902	-0.0003406197	-0.0001278261	0.0000459841	0.0002553676	0.0000875160	0.0000461014	0.0003031610	-0.0000027813	-0.0000161095	0.0007412340	-0.0002382043	-0.0000589862	-0.0001753946	-0.0002862595	0.0000394692	-0.0004080745	-0.0000723936	-0.0001270356	-0.0002626553	0.0006705478	-0.0001983924	0.0001230314	0.0000082044	-0.0002158029	-0.0001826218	0.0000884975	0.0003791486	-0.0000642099	-0.0000167600	-0.0003705692	0.0000038072	0.0000430989	-0.0000100494	-0.0001337362	0.0000220848	-0.0001492919	-0.0001102107	-0.0000385488	-0.0000026718	-0.0000000210	0.0007375845	0.0000000103	0.0000046365	-0.0004028780	-0.0000000815	0.0000287251	0.0004277664	-0.0000282184	0.0000002930	0.0002971358	-0.0000002419	-0.0000000616	0.0000004717	-0.0000003311	0.0001548957	-0.0000492094	0.0000158994	0.0000509764	-0.0000159364	0.0002075796	-0.0005955969
0.0000159699	0.0000087566	0.0000023425	-0.0000320076	0.0000280508	-0.0000318780	-0.0000267994	-0.0000032644	-0.0000702947	0.0000147765	0.0000005274	0.0000058827	0.0000421832	-0.0000184609	0.0000164011	0.0000008432	0.0000439199	-0.0000116075	-0.0000021807	0.0000525076	-0.0000266741	-0.0000343834	0.0002484913	0.0000031415	-0.0001272394	0.0000653947	0.0000005099	-0.0000408252	0.0000131211	0.0000303919	-0.0004291016	0.0000788738	0.0000215810	0.0000388407	-0.0000002448	0.0000028157	0.0001720493	-0.0000285410	-0.0000362015	-0.0000696876	-0.0000646722	-0.0000185036	0.0000364202	0.0000372556	0.0000150925	-0.0000827950	-0.0000417332	0.0000102988	0.0000085222	0.0000009945	-0.0001074736	0.0000200647	0.0000035722	0.0000029294	-0.0002171943	0.0000586415	0.0000332779	0.0000029415	0.0000818247	0.0000018708	0.0000507303	-0.0000272861	-0.0000085973	0.0000001537	-0.0000000066	-0.0000258021	0.0000000102	-0.0000000548	-0.0000391079	0.0000000048	0.0000030541	0.0000613475	0.0000011821	0.0000000733	-0.0000119339	-0.0000000999	0.0000000007	0.0000002612	-0.0000000020	0.0001010058	-0.0000898217	0.0000007423	-0.0000515052	0.0000057505	-0.0000655672	-0.0000095952
0.0004621818	0.0000000008	0.0002240656	0.0002775587	0.0000000092	-0.0000000206	-0.0002050029	-0.0000000038	-0.0000000926	-0.0003010174	0.0002661875	0.0000000229	-0.0000204236	0.0000000075	0.0003505427	-0.0001003294	0.0000000165	-0.0000000099	-0.0000000190	-0.0000520650	0.0000000117	-0.0001010670	-0.0000000075	-0.0002780039	0.0000000700	0.0000001437	0.0000006089	0.0003001111	-0.0000283941	0.0000002233	0.0000000149	-0.0000000154	0.0003246023	-0.0000000920	-0.0001107088	-0.0000000036	-0.0000000036	-0.0000000418	-0.0000000559	-0.0000233545	-0.0000001065	0.0000014760	-0.0002137462	-0.0001155789	0.0000190866	0.0000129360	0.0000001405	-0.0000000110	0.0000030447	-0.0000549311	-0.0000000282	-0.0000001738	-0.0000434578	0.0002489178	0.0000000360	0.0003030267	-0.0000000422	0.0000336807	-0.0000000160	0.0000000001	-0.0001810472	-0.0000001664	0.0000002446	0.0000011562	-0.0000000001	-0.0003186824	0.0000000000	-0.0000018336	-0.0000533722	-0.0000000001	0.0000053402	-0.0000001016	0.0000214439	0.0000000005	-0.0002230068	-0.0000000002	0.0000000265	0.0000000002	0.0000001914	0.0000000720	0.0000090665	-0.0000965535	-0.0000436700	-0.0000000076	0.0000003705	0.0001546651
-0.0000170414	0.0007660301	-0.0000136304	-0.0000908037	0.0005353144	0.0000094518	-0.0000025054	0.0000090811	0.0001969125	-0.0000481387	0.0007470569	0.0003191620	0.0000357100	0.0004996718	0.0000236086	-0.0004570957	0.0000837658	-0.0000891730	0.0004504049	-0.0000231574	0.0001453219	-0.0000052481	0.0000958601	-0.0008225747	0.0000539691	0.0003463731	0.0001318258	-0.0000320065	0.0000286663	-0.0000887016	0.0000421108	-0.0001306084	-0.0000181749	0.0001378467	-0.0002997157	0.0002748244	-0.0000196025	0.0001225816	0.0002580367	0.0000223344	0.0002533762	0.0000011460	-0.0001106877	-0.0001908237	0.0003550708	0.0000150411	-0.0005672405	0.0000459882	0.0002286446	0.0004262913	0.0000568735	0.0001937503	-0.0000394858	0.0006791639	-0.0000557523	0.0001070299	0.0000653245	0.0000316360	0.0000129912	-0.0000193939	0.0000467334	0.0003797539	0.0000482240	0.0000027047	-0.0000000266	-0.0007444519	0.0000000056	-0.0000046472	0.0003974836	-0.0000000191	-0.0000283363	0.0000454368	0.0000272040	0.0000000034	-0.0002862896	0.0000000378	0.0000000543	-0.0000001335	0.0000003157	-0.0000552664	0.0000835692	-0.0000190694	-0.0000236585	-0.0000481510	0.0005511672	0.0004501822
0.0000214881	-0.0000098277	0.0000079139	-0.0000139160	-0.0000195557	0.0000209555	-0.0000406598	-0.0000017290	-0.0000374490	-0.0000205392	0.0000024124	0.0000234238	0.0000210206	-0.0000475227	0.0000580185	0.0000075630	-0.0000377537	0.0000145311	-0.0000200445	0.0000100288	0.0000143390	-0.0000279158	0.0002522277	-0.0000037797	-0.0001454913	-0.0000494335	-0.0000049122	0.0000544919	-0.0000064008	0.0000204353	-0.0004442554	-0.0000825217	0.0000717928	-0.0000193409	-0.0000048021	0.0000418079	0.0001962290	0.0000226793	0.0000364284	0.0000008315	0.0000603209	0.0000079434	-0.0000473424	-0.0000197134	-0.0000259570	0.0000212662	-0.0001078926	0.0000132510	-0.0000272842	-0.0000517032	-0.0001351619	-0.0000362613	-0.0000114137	0.0000149147	-0.0001803664	0.0000408160	0.0000439464	0.0000048166	0.0001284199	-0.0000071422	-0.0000798041	0.0000855518	0.0000097790	-0.0000000072	-0.0000000109	-0.0000083973	0.0000000122	-0.0000000822	-0.0000146074	0.0000000170	0.0000012327	0.0000066905	0.0000024441	0.0000000367	-0.0000254152	-0.0000000701	0.0000000021	0.0000002063	0.0000000249	0.0000843521	0.0000618514	-0.0000208710	0.0000310356	-0.0000032023	0.0000318645	0.0000128988
0.0003271221	0.0000000036	0.0001857133	0.0004399384	0.0000000230	-0.0000000028	0.0000338086	-0.0000000028	-0.0000000695	-0.0002739270	0.0001689302	0.0000000090	-0.0002590957	0.0000000048	0.0000648435	-0.0000926832	0.0000000163	0.0000000114	0.0000000037	-0.0003028414	0.0000000144	0.0001520822	-0.0000000068	-0.0002624581	0.0000000618	0.0000001116	0.0000005351	0.0002395365	-0.0000912336	0.0000001574	0.0000000186	-0.0000000682	-0.0000993306	-0.0000001125	-0.0002658739	-0.0000000546	0.0000000103	0.0000000274	0.0000000109	0.0002976400	-0.0000001887	0.0000007882	-0.0000846922	-0.0000627138	-0.0002684040	0.0003777042	0.0000011632	-0.0000000051	0.0000269468	0.0000244085	0.0000000262	0.0000001205	0.0000358027	-0.0002599873	-0.0000000113	-0.0003591407	0.0000000551	-0.0000332397	0.0000000224	-0.0000000012	-0.0000090901	0.0000000244	-0.0000001699	-0.0000011632	0.0000000001	0.0002786444	-0.0000000000	0.0000013712	0.0001258219	-0.0000000000	-0.0000106078	0.0000001296	-0.0000168848	-0.0000000004	0.0001747463	0.0000000001	-0.0000000197	-0.0000000002	-0.0000001199	-0.0000000642	0.0001875097	0.0000670890	0.0001345686	0.0000000074	-0.0000002443	-0.0000925121
-0.0000227593	0.0004231661	-0.0000166572	-0.0000889326	0.0005751592	-0.0005259690	-0.0000262277	-0.0000205489	-0.0004441763	-0.0000284689	0.0004629604	-0.0004767980	0.0000449847	-0.0004098597	0.0000432128	-0.0003206710	0.0000646099	0.0000548992	-0.0004599183	-0.0000048463	-0.0001763193	-0.0000211641	-0.0000014826	-0.0007806939	-0.0000693012	-0.0003799593	-0.0001352911	-0.0000438770	-0.0000894861	0.0000748001	0.0000240301	-0.0000899727	-0.0000185204	-0.0002370121	-0.0008954017	-0.0001872139	0.0000005952	0.0000045135	-0.0000718878	-0.0000233229	0.0000764559	0.0000732051	0.0001272069	0.0002725608	-0.0007819856	0.0001705609	0.0003309557	-0.0000366865	0.0000417026	-0.0002098075	-0.0000933449	-0.0004079469	0.0000987148	-0.0007283754	0.0003591266	-0.0001324006	-0.0000329194	-0.0000372194	0.0001280886	-0.0000295635	0.0000677705	0.0003009745	0.0000667812	-0.0000017657	0.0000000037	0.0004945091	-0.0000000061	0.0000031164	-0.0002746905	0.0000000655	0.0000196410	-0.0003788260	-0.0000177146	-0.0000002832	0.0001864867	0.0000002682	-0.0000000375	-0.0000005788	-0.0000002027	-0.0002013017	-0.0001020898	0.0000092096	-0.0000109397	-0.0000492719	0.0005482275	-0.0003233440
