-0.0000214944	-0.0000104659	0.0000079101	-0.0000139376	-0.0000196041	-0.0000197704	0.0000406726	-0.0000047409	0.0000386610	0.0000205097	0.0000024198	0.0000203067	0.0000211056	0.0000538294	0.0000580457	0.0000375282	0.0000075488	0.0000124645	-0.0000234486	-0.0000101635	-0.0000144008	-0.0000279418	0.0002519646	-0.0000036016	0.0001488525	-0.0000480799	0.0000047943	-0.0000544658	0.0000062221	-0.0000169939	0.0004439034	-0.0000861076	-0.0000719045	0.0000202604	0.0000047939	-0.0000477763	-0.0001977765	0.0000280479	0.0000208546	-0.0000006072	0.0000461390	0.0000071474	0.0000475568	-0.0000194521	0.0000261299	0.0000829471	0.0000209015	-0.0000083320	0.0000273220	-0.0000513346	0.0001353051	0.0000434918	0.0000114070	-0.0000152515	-0.0001654698	0.0000409414	-0.0000371777	0.0000047055	-0.0001440895	-0.0000125907	-0.0000794880	-0.0000970424	-0.0000089218	0.0000000044	0.0000000093	-0.0000085340	-0.0000000115	-0.0000000794	-0.0000056634	-0.0000148720	0.0000000180	-0.0000005791	-0.0000059750	-0.0000000334	-0.0000248615	0.0000000776	-0.0000000020	0.0000003995	0.0000000249	0.0000739318	0.0000616794	-0.0000221034	0.0000301831	0.0000664311	-0.0000025760	-0.0000130078
0.0003270732	0.0000000026	-0.0001856786	-0.0004400094	0.0000000401	0.0000000032	0.0000338199	-0.0000000077	0.0000000660	-0.0002741138	-0.0001688530	0.0000000101	0.0002589348	-0.0000000067	-0.0000648438	0.0000000347	0.0000927189	0.0000000118	0.0000000021	-0.0003032692	-0.0000000221	-0.0001509274	-0.0000000072	0.0002624617	-0.0000000929	0.0000001509	-0.0000004827	0.0002397340	-0.0000907640	-0.0000001678	-0.0000000183	-0.0000000650	-0.0000988980	0.0000000858	-0.0002659112	0.0000000500	-0.0000000143	0.0000000602	0.0000000374	0.0002974872	-0.0000002944	0.0000006669	-0.0000854463	0.0000607194	-0.0002700424	-0.0000000318	-0.0003766803	0.0000000034	0.0000264934	-0.0000234742	-0.0000000184	0.0000000491	0.0000353864	-0.0002605222	0.0000000737	0.0003589191	-0.0000000643	0.0000326055	-0.0000000209	-0.0000000025	0.0000101246	0.0000000051	0.0000001731	-0.0000012263	-0.0000000001	-0.0002784641	0.0000000000	-0.0000012730	-0.0000004583	-0.0001282206	0.0000000000	-0.0000049573	-0.0000405383	0.0000000001	-0.0001683375	-0.0000000001	-0.0000000192	-0.0000000002	0.0000001169	-0.0000000380	-0.0001884264	-0.0000621608	-0.0001367636	-0.0000000930	0.0000000027	-0.0000921289
0.0000227384	0.0004336432	-0.0000166681	-0.0000888793	0.0005802942	0.0005296693	0.0000262731	-0.0000547642	0.0004463799	0.0000287092	0.0004631126	-0.0004757103	0.0000448858	0.0003769379	0.0000430981	-0.0001267863	-0.0003208662	0.0000487650	-0.0004585114	0.0000047887	0.0001757322	-0.0000213049	-0.0000007416	-0.0007804005	0.0000787278	-0.0003348861	0.0001336503	0.0000440400	0.0000896807	-0.0000829597	-0.0000220330	-0.0000005656	0.0000180607	0.0002275433	0.0008959021	0.0002499475	0.0000051049	-0.0000541083	-0.0000849065	0.0000231514	0.0000353499	0.0000723526	-0.0001277566	0.0002774452	0.0007813426	-0.0004426443	0.0001690173	0.0000379243	-0.0000401054	-0.0002109586	0.0003525465	-0.0003519961	-0.0000974414	0.0007281777	0.0002962259	-0.0001314270	0.0000269716	-0.0000367917	-0.0001099535	-0.0000374621	0.0000677087	-0.0002543703	-0.0000628907	0.0000018861	-0.0000000206	0.0004981205	0.0000000288	0.0000029961	-0.0004173570	-0.0002712253	-0.0000000665	-0.0000070784	0.0000430722	0.0000000989	0.0001801123	-0.0000001904	0.0000000365	-0.0000008216	-0.0000001995	-0.0001440456	-0.0001017799	0.0000104277	-0.0000105195	0.0004673885	-0.0000203363	0.0003208172
-0.0000220335	0.0000090468	0.0000084953	-0.0000180267	-0.0000061024	0.0000077870	0.0000108316	-0.0000021643	0.0000173872	-0.0000314305	0.0000005156	0.0000551106	0.0000167086	0.0000398780	-0.0000534038	-0.0000056675	-0.0000028747	0.0000017075	-0.0000224774	0.0000301013	0.0000198122	0.0000382541	0.0001177290	0.0000014782	0.0000558779	0.0000710371	-0.0000172837	-0.0000393523	0.0000111337	0.0000026441	0.0002286093	-0.0000849726	-0.0000186219	0.0000417114	0.0000050900	0.0000507430	-0.0000457031	-0.0000460075	-0.0000365807	-0.0000156679	-0.0000454116	-0.0000117690	0.0000451583	-0.0000026142	0.0000189131	0.0000506230	-0.0000253434	-0.0000070354	0.0000047598	-0.0000229887	-0.0000823368	-0.0000007726	0.0000016793	-0.0000123744	0.0001547307	0.0000756613	0.0000145431	-0.0000023935	0.0000576615	-0.0000012340	0.0000547884	-0.0000048061	-0.0000023731	-0.0000001175	-0.0000000081	-0.0000110693	0.0000000108	0.0000000380	-0.0000218245	-0.0000125350	-0.0000000174	-0.0000003226	0.0000037660	0.0000000292	0.0000157667	-0.0000000638	0.0000000018	-0.0000003187	-0.0000000238	-0.0000586539	-0.0000513919	0.0000252162	-0.0000103901	-0.0001024594	0.0000036053	0.0000110057
0.0002631126	0.0000000045	0.0000464083	0.0003620941	-0.0000000329	-0.0000000120	0.0003112341	0.0000000008	-0.0000000081	0.0001302979	-0.0000452726	-0.0000000041	0.0003059410	-0.0000000163	0.0000290742	-0.0000000056	-0.0000294404	0.0000000100	0.0000000052	-0.0002501908	-0.0000000106	-0.0000017867	0.0000000022	-0.0001367653	0.0000000502	-0.0000000956	-0.0000005935	0.0003272295	-0.0000245450	-0.0000002175	-0.0000000163	-0.0000001130	0.0003351974	0.0000001819	-0.0003090025	-0.0000000186	0.0000000233	-0.0000001167	-0.0000000682	-0.0002982912	0.0000002389	-0.0000007853	0.0001080592	-0.0000333019	0.0003637457	0.0000000969	0.0003660187	-0.0000000102	-0.0000065901	-0.0000407654	-0.0000000291	0.0000001028	0.0000317289	-0.0002418990	0.0000000424	0.0002285868	-0.0000000214	0.0000140174	-0.0000000183	-0.0000000016	-0.0002206873	-0.0000007271	0.0000002888	-0.0000005381	-0.0000000001	-0.0000826494	0.0000000000	0.0000000645	-0.0000005186	-0.0002958441	0.0000000001	-0.0000095036	-0.0000145239	0.0000000000	-0.0000592785	-0.0000000000	0.0000000084	-0.0000000002	-0.0000000344	-0.0000000306	-0.0002666995	-0.0000372148	-0.0001821369	-0.0000001933	0.0000000006	0.0000748963
-0.0000062125	0.0000786119	0.0000001793	0.0000210787	-0.0001099825	0.0002386406	0.0000304992	0.0000375085	-0.0003084636	-0.0000405704	-0.0002647919	0.0002107740	0.0000183848	0.0006769840	-0.0000022659	-0.0005648147	-0.0001038128	-0.0001502212	0.0005899779	0.0000203934	-0.0002454953	0.0000144216	0.0001490265	-0.0005380272	0.0000529248	-0.0003810202	0.0000666109	0.0000075884	0.0000770567	-0.0000290782	-0.0001137042	0.0000508269	-0.0000466276	0.0000444836	-0.0008843059	0.0001564959	0.0000304010	-0.0001894693	-0.0000677176	0.0000387661	-0.0001835719	-0.0000666482	-0.0001732581	0.0003256988	0.0008737343	0.0005277790	0.0001153370	0.0000018106	-0.0002661668	0.0003940339	0.0003647225	-0.0003987602	-0.0000174640	-0.0006504708	0.0002235490	0.0000572594	0.0000662448	0.0000361187	0.0000115826	0.0000390434	-0.0001498437	0.0004355806	0.0000648061	0.0000005337	-0.0000000030	0.0002245363	-0.0000000187	0.0000019124	0.0003790359	-0.0002304632	0.0000000625	-0.0000058863	0.0000597610	-0.0000000985	0.0002502317	0.0000001861	0.0000000594	0.0000007649	-0.0000003362	0.0001316260	-0.0000142082	-0.0000158341	-0.0000168741	0.0003466083	-0.0000201403	0.0000959283
-0.0000155830	0.0000149385	0.0000134487	0.0000138873	-0.0000172848	-0.0000148053	0.0000353728	-0.0000081101	0.0000661353	0.0000043932	0.0000031583	0.0000031697	0.0000410976	-0.0000262117	0.0000065930	-0.0000130592	-0.0000012923	-0.0000081700	0.0000515322	-0.0000487180	-0.0000282736	-0.0000139411	0.0001729153	0.0000052324	0.0001059682	-0.0000471521	0.0000113188	0.0000738321	-0.0000127103	-0.0000212893	0.0003162951	-0.0000193927	0.0000677677	0.0000252330	-0.0000086152	0.0000498997	-0.0000981889	-0.0000621267	-0.0000397468	-0.0000298808	-0.0000564777	-0.0000152155	-0.0000186185	-0.0000096622	-0.0000070071	0.0000633766	0.0000584660	-0.0000090506	0.0000003192	0.0000145204	-0.0000434903	0.0000456220	0.0000008108	0.0000085544	0.0000239619	-0.0000700310	-0.0000067269	-0.0000037300	0.0000027914	-0.0000087292	-0.0000580275	-0.0000837822	-0.0000133709	0.0000001180	-0.0000000032	0.0000146537	0.0000000090	-0.0000000053	-0.0000779114	0.0000180679	-0.0000000216	0.0000005375	-0.0000016184	0.0000000376	-0.0000068345	-0.0000000808	-0.0000000009	-0.0000003829	0.0000000161	-0.0000690960	0.0000690620	-0.0000216101	0.0000262621	-0.0000477828	0.0000028467	-0.0000147643
0.0004693653	0.0000000061	-0.0000761683	0.0004046132	-0.0000000353	-0.0000000026	0.0000398151	0.0000000023	-0.0000000219	0.0003083226	-0.0001716490	0.0000000174	-0.0000616634	0.0000000087	0.0003724056	-0.0000000077	0.0000514373	0.0000000100	0.0000000441	-0.0001398859	0.0000000062	-0.0002040762	0.0000000056	-0.0003008006	0.0000001098	-0.0000001977	-0.0000001469	0.0000741873	0.0000445609	0.0000000279	0.0000000009	-0.0000000649	-0.0001341918	0.0000000374	-0.0001095596	0.0000000345	-0.0000000174	0.0000000676	0.0000000370	0.0002584247	-0.0000002446	0.0000011420	-0.0001770160	0.0000769143	-0.0002945450	-0.0000001569	-0.0002955248	0.0000000106	0.0000070581	0.0000448660	-0.0000000123	-0.0000000656	-0.0000451849	0.0002626452	-0.0000000868	-0.0002691102	0.0000000231	-0.0000356471	0.0000000301	-0.0000000002	0.0001963343	0.0000006211	-0.0000002709	0.0000006600	0.0000000001	0.0001480308	-0.0000000000	0.0000005307	0.0000004680	0.0002119402	-0.0000000001	0.0000072486	0.0000292683	-0.0000000001	0.0001210516	0.0000000001	0.0000000045	0.0000000002	-0.0000000489	0.0000000349	0.0001735345	0.0000530096	0.0001078305	-0.0000000213	0.0000000123	-0.0002745629
-0.0000108280	0.0002192747	0.0000070392	0.0000515318	-0.0004688325	0.0006000450	0.0000466565	-0.0000330083	0.0002630830	-0.0000601121	-0.0006237231	0.0005525923	0.0000279654	-0.0003296129	0.0000153761	0.0004248370	0.0000124977	0.0001002054	-0.0002698218	-0.0000112096	0.0000189509	-0.0000090176	0.0000405042	-0.0008940963	0.0000960343	-0.0003389721	0.0001235660	0.0001090352	0.0002957511	-0.0001006145	-0.0000824040	0.0005267071	0.0000060852	-0.0002067639	-0.0003400316	-0.0001089002	0.0000393856	-0.0000024011	0.0000623403	-0.0000526913	-0.0000224172	-0.0000409003	0.0001473264	-0.0002556517	-0.0005828560	0.0004937990	-0.0001940626	-0.0000057575	0.0002750964	-0.0004232593	0.0002926710	-0.0003201014	-0.0000329679	0.0007112289	0.0003110043	-0.0001066083	0.0000415029	-0.0000365983	-0.0000870561	-0.0000045151	0.0000866918	0.0001241914	0.0000010064	0.0000004010	-0.0000000332	0.0000715831	0.0000000166	0.0000001714	-0.0001239365	0.0000145150	-0.0000000066	0.0000003208	-0.0000155133	-0.0000000180	-0.0000651185	0.0000000704	-0.0000000199	0.0000004000	0.0000001189	0.0000741932	-0.0000650278	-0.0000172988	-0.0001318254	-0.0005582324	0.0000228584	-0.0008545007
-0.0000054898	0.0000218573	0.0000107528	0.0000333686	-0.0000014862	-0.0000523160	0.0000260704	-0.0000020871	0.0000172339	0.0000334893	0.0000039248	0.0000099420	0.0000134775	0.0000670173	0.0000532498	-0.0000240342	0.0000057765	0.0000003027	-0.0000338895	-0.0000373091	0.0000309344	-0.0000384150	0.0002047491	-0.0000020113	0.0001047606	0.0000713467	-0.0000054419	0.0000197210	-0.0000098195	-0.0000196909	0.0003632677	0.0000369635	-0.0000263148	-0.0000404746	-0.0000004601	-0.0000620924	-0.0001395107	0.0000225257	0.0000243081	0.0000660838	0.0000303433	0.0000028792	-0.0000488388	0.0000385292	-0.0000259539	0.0000583671	-0.0000718327	-0.0000007134	-0.0000187049	0.0000366800	0.0001126778	-0.0000489594	-0.0000089906	0.0000079931	0.0000169619	-0.0000258320	0.0000021902	-0.0000040766	-0.0000516144	-0.0000027435	0.0000718576	0.0000071376	-0.0000038886	0.0000000550	-0.0000000065	0.0000202055	0.0000000045	0.0000001112	-0.0000566663	0.0000378643	-0.0000000065	0.0000013501	0.0000087679	0.0000000057	0.0000364133	-0.0000000064	0.0000000029	-0.0000000165	-0.0000000294	-0.0000024717	-0.0000032068	0.0000276151	0.0000132933	-0.0001309044	0.0000060884	0.0000070288
0.0005437681	0.0000000054	-0.0001618559	0.0002412351	-0.0000000180	0.0000000162	-0.0001894831	-0.0000000008	0.0000000048	0.0001667796	-0.0002526517	0.0000000517	-0.0002755862	-0.0000000065	0.0001382013	0.0000000307	0.0000970289	-0.0000000056	0.0000000163	0.0002051652	0.0000000190	0.0000088343	0.0000000022	-0.0002054250	0.0000000746	-0.0000001217	0.0000006147	-0.0003266980	0.0001680459	0.0000003335	0.0000000309	0.0000000861	-0.0003185509	-0.0000001449	0.0002378044	-0.0000000019	-0.0000000096	0.0000000741	0.0000000432	0.0000921169	-0.0000000202	-0.0000007752	0.0001530951	-0.0000612786	-0.0001099229	0.0000000542	-0.0001801948	-0.0000000026	0.0000041866	-0.0000393813	0.0000000115	0.0000000437	0.0000396725	-0.0002459299	0.0000000918	0.0003662163	-0.0000000655	0.0000288089	-0.0000000378	-0.0000000092	0.0000289140	0.0000000360	0.0000001094	-0.0000001917	-0.0000000000	0.0000133964	0.0000000000	0.0000005723	-0.0000004109	-0.0002569922	0.0000000001	-0.0000079114	0.0000003691	0.0000000000	0.0000025338	-0.0000000000	0.0000000114	-0.0000000002	-0.0000000775	-0.0000000284	-0.0002980558	0.0000101755	-0.0001428685	0.0000000037	-0.0000000128	0.0002607379
-0.0000120731	0.0004083535	0.0000097468	0.0000716523	-0.0006932740	-0.0000378683	0.0000402634	-0.0000702949	0.0005737453	-0.0000614265	-0.0008048826	-0.0003943704	0.0000120898	-0.0001016515	0.0000203403	-0.0003425388	0.0002185751	-0.0001072550	0.0003777863	-0.0000336165	-0.0000722025	-0.0000243992	0.0001174700	-0.0005255349	-0.0000686947	0.0003089900	-0.0001264948	0.0001164031	0.0003711669	0.0001101442	-0.0000728165	-0.0004646807	0.0000169516	0.0001129450	0.0006910266	-0.0001035179	-0.0000377625	0.0001937629	0.0000840248	-0.0000179726	0.0002282059	0.0000877613	0.0001199861	-0.0002300709	-0.0005325989	-0.0005169233	-0.0000465362	0.0000420802	-0.0000769943	0.0002730825	0.0001668431	-0.0001537906	0.0000959892	-0.0006779007	-0.0000388727	0.0001060798	0.0000520887	0.0000246079	0.0000778020	0.0000504073	-0.0001802574	0.0004489365	0.0000680086	0.0000015242	0.0000000034	0.0004262601	-0.0000000213	0.0000027621	0.0003590198	-0.0002718093	0.0000000625	-0.0000070082	0.0000553122	-0.0000001004	0.0002314601	0.0000001986	0.0000000513	0.0000008624	-0.0000002894	0.0001511825	0.0000060296	0.0000055601	0.0000809942	-0.0001781456	0.0000045219	0.0007369836
0.0000060352	0.0000232326	0.0000047513	0.0000402843	0.0000334027	-0.0000135860	0.0000004220	-0.0000002084	0.0000015364	0.0000385407	0.0000023911	0.0000775398	-0.0000260244	-0.0000153353	0.0000416260	0.0000321827	0.0000062688	0.0000041821	0.0000149608	0.0000239298	-0.0000216971	-0.0000078892	0.0002285282	-0.0000069825	0.0001349504	-0.0000461967	0.0000092577	-0.0000665141	0.0000098344	-0.0000211316	0.0004014431	-0.0000596030	-0.0000693650	0.0000392464	0.0000059076	0.0000271499	-0.0001653707	-0.0000273435	-0.0000248202	0.0000149108	-0.0000055012	0.0000075695	0.0000358257	-0.0000056833	0.0000181076	-0.0000918695	-0.0000203184	0.0000029548	0.0000130473	-0.0000436556	0.0001125039	0.0000085541	0.0000061996	-0.0000131030	-0.0001145886	0.0000925589	-0.0000037715	0.0000071375	-0.0000648658	0.0000073965	-0.0000191126	0.0000838029	0.0000110795	-0.0000001828	0.0000000005	-0.0000382445	-0.0000000067	-0.0000001234	0.0000365542	-0.0000639322	0.0000000169	-0.0000021733	-0.0000090910	-0.0000000318	-0.0000376460	0.0000000710	-0.0000000027	0.0000003431	0.0000000204	0.0000621388	-0.0000646093	-0.0000175992	-0.0000452638	-0.0001212196	0.0000053607	0.0000031197
0.0005413281	0.0000000028	-0.0002164414	-0.0000197584	0.0000000030	0.0000000306	-0.0002936875	-0.0000000074	0.0000000622	-0.0001029215	-0.0002933314	0.0000000491	-0.0002351138	-0.0000000299	-0.0002414905	0.0000000307	0.0001059354	-0.0000000249	0.0000000168	0.0002590086	0.0000000014	0.0002037089	0.0000000004	0.0000559392	-0.0000000306	0.0000000866	0.0000002904	-0.0001440032	0.0001368679	0.0000001599	0.0000000200	0.0000000623	0.0001108726	-0.0000000835	0.0002268423	-0.0000000626	0.0000000125	-0.0000000451	-0.0000000251	-0.0002846959	0.0000002968	-0.0000009859	0.0001453532	-0.0000806806	0.0002880823	0.0000000972	0.0003785085	-0.0000000083	-0.0000056520	-0.0000245326	0.0000000194	0.0000000307	0.0000073480	-0.0000176725	-0.0000000084	-0.0000669486	0.0000000291	0.0000054991	0.0000000041	0.0000000052	-0.0002151761	-0.0000006723	0.0000001346	-0.0000006330	-0.0000000000	-0.0002107100	-0.0000000000	-0.0000014728	-0.0000000248	0.0001205831	-0.0000000001	0.0000028851	-0.0000337454	0.0000000001	-0.0001409963	-0.0000000000	-0.0000000227	-0.0000000001	0.0000001666	-0.0000000218	0.0002246391	-0.0000758900	0.0000722548	-0.0000000064	0.0000000104	-0.0002179052
-0.0000136846	0.0006710934	0.0000115967	0.0000853424	-0.0002850420	-0.0006798237	0.0000217522	0.0000303106	-0.0002439787	-0.0000580543	-0.0008606612	-0.0000085951	-0.0000136609	0.0003705659	0.0000045995	0.0002193211	0.0004048995	0.0001025962	-0.0004572624	-0.0000359967	0.0001245319	-0.0000169328	0.0000151285	0.0002240746	0.0000792093	-0.0002942751	0.0001285686	0.0000454857	0.0002557610	-0.0001013397	-0.0000434428	0.0003587467	-0.0000032186	0.0000088364	0.0007411942	0.0002858196	0.0000751300	-0.0002915945	-0.0001887069	0.0000393053	-0.0003082146	-0.0000714819	-0.0001281464	0.0002665516	0.0006692359	0.0000101701	0.0001961182	-0.0000227336	-0.0002153590	0.0001819499	-0.0003549467	0.0003494315	-0.0000645409	-0.0000162859	-0.0003118280	-0.0000039514	-0.0000365202	0.0000101024	0.0001087751	0.0000207688	0.0001499642	0.0000612912	0.0000368683	-0.0000028486	0.0000000330	-0.0007420342	-0.0000000297	-0.0000044472	0.0003829410	0.0003962969	0.0000000521	0.0000102540	-0.0000688656	-0.0000000614	-0.0002879818	0.0000000961	-0.0000000602	0.0000003475	0.0000003257	0.0000578556	0.0000485976	-0.0000150476	-0.0000528421	0.0003198907	-0.0000165665	-0.0005946479
0.0000159732	0.0000094141	-0.0000023377	0.0000320173	0.0000285453	0.0000320693	-0.0000268014	-0.0000084734	0.0000689415	0.0000148087	-0.0000005363	0.0000081761	-0.0000421835	0.0000128977	-0.0000163920	-0.0000477668	-0.0000008102	-0.0000095316	0.0000011100	0.0000525968	0.0000252889	0.0000341773	0.0002488775	-0.0000031489	0.0001241238	0.0000738878	-0.0000008821	-0.0000408560	0.0000130465	-0.0000290615	0.0004291555	0.0000702179	0.0000214901	-0.0000390387	-0.0000002306	-0.0000065578	-0.0001697890	-0.0000482462	-0.0000219051	-0.0000696053	-0.0000463142	-0.0000181284	0.0000367631	-0.0000370745	0.0000155873	0.0000668074	0.0000828442	-0.0000110066	0.0000085212	-0.0000009808	0.0000511697	0.0001060933	0.0000036099	0.0000030224	-0.0002115631	-0.0000584638	-0.0000280619	-0.0000028591	-0.0000924453	0.0000018393	-0.0000509679	0.0000168359	0.0000082298	0.0000001585	0.0000000092	0.0000254205	-0.0000000140	0.0000000416	0.0000690018	0.0000390889	0.0000000268	0.0000012758	0.0000027147	-0.0000000459	0.0000111540	0.0000000994	0.0000000006	0.0000004802	0.0000000024	0.0000872305	0.0000898934	-0.0000027643	0.0000513890	-0.0000333009	0.0000015495	-0.0000098623
0.0004621625	0.0000000007	-0.0002239985	-0.0002775406	0.0000000206	0.0000000189	-0.0002050334	-0.0000000104	0.0000000883	-0.0003009649	-0.0002661552	0.0000000270	0.0000199955	-0.0000000120	-0.0003505611	0.0000000382	0.0001004370	-0.0000000103	-0.0000000184	-0.0000516238	-0.0000000115	0.0001014338	-0.0000000078	0.0002778475	-0.0000001045	0.0000001887	-0.0000005404	0.0003000534	-0.0000276128	-0.0000002270	-0.0000000141	-0.0000000041	0.0003248213	0.0000000827	-0.0001104501	0.0000000239	0.0000000086	-0.0000000804	-0.0000000487	-0.0000239392	-0.0000000761	0.0000011646	-0.0002141695	0.0001151420	0.0000182415	-0.0000000773	-0.0000129012	0.0000000073	0.0000032781	0.0000538610	-0.0000000079	-0.0000000808	-0.0000431348	0.0002493697	-0.0000000568	-0.0003032988	0.0000000466	-0.0000331167	0.0000000214	0.0000000020	0.0001801255	0.0000006240	-0.0000002523	0.0000012322	0.0000000001	0.0003196750	-0.0000000000	0.0000017329	0.0000003763	0.0000563473	0.0000000000	0.0000030009	0.0000518863	-0.0000000001	0.0002158918	0.0000000001	0.0000000258	0.0000000003	-0.0000001883	0.0000000514	-0.0000079027	0.0000953726	0.0000471485	-0.0000000491	-0.0000000017	0.0001542934
-0.0000170252	0.0007718377	0.0000136291	0.0000908466	0.0005246185	-0.0000228415	-0.0000024871	0.0000254439	-0.0002076315	-0.0000483449	-0.0007471798	0.0003300827	-0.0000355824	-0.0004832884	-0.0000234749	-0.0000131483	0.0004571927	-0.0000715276	0.0004553564	-0.0000232109	-0.0001551606	0.0000054607	0.0000949981	0.0008222270	-0.0000606836	0.0002943134	-0.0001327483	-0.0000319285	0.0000288200	0.0001018299	-0.0000447043	-0.0002143161	-0.0000181058	-0.0001291836	-0.0002995159	-0.0003496123	0.0000037550	0.0002526754	0.0001997923	0.0000221563	0.0002092511	0.0000014142	-0.0001114085	0.0001927109	0.0003536888	0.0005079614	-0.0000142524	-0.0000261214	0.0002295630	-0.0004279215	-0.0000626699	0.0000462857	-0.0000378136	0.0006781472	0.0000536100	-0.0001060013	-0.0000550467	-0.0000312498	-0.0000525329	-0.0000429420	-0.0000467775	-0.0004207086	-0.0000456845	0.0000028826	0.0000000175	0.0007486983	0.0000000005	0.0000044523	-0.0000683688	-0.0003919624	-0.0000000209	-0.0000101408	0.0000662443	0.0000000479	0.0002769620	-0.0000001127	0.0000000529	-0.0000005419	-0.0000003104	-0.0000974347	-0.0000830060	0.0000191736	0.0000246305	0.0005976480	-0.0000271109	0.0004512418
0.0000214930	-0.0000104668	-0.0000079093	0.0000139325	-0.0000196091	-0.0000197680	-0.0000406706	-0.0000047416	0.0000386665	-0.0000204989	-0.0000024110	0.0000203106	-0.0000210997	0.0000538256	-0.0000580403	0.0000375285	-0.0000075682	0.0000124596	-0.0000234531	0.0000101643	-0.0000144049	0.0000279330	0.0002519647	0.0000037911	0.0001488494	-0.0000480779	0.0000046042	0.0000544779	-0.0000062666	-0.0000170824	0.0004438974	-0.0000861266	0.0000718847	0.0000202851	-0.0000047620	-0.0000477878	-0.0001977766	0.0000280422	0.0000208528	0.0000006652	0.0000461242	0.0000076844	-0.0000474871	0.0000194467	-0.0000261821	0.0000829291	-0.0000208370	-0.0000083313	-0.0000272842	0.0000517973	0.0001351477	0.0000434722	-0.0000114842	0.0000150938	-0.0001654622	-0.0000410232	-0.0000371758	-0.0000047572	-0.0001440847	-0.0000125953	0.0000800707	-0.0000965667	-0.0000090600	-0.0000000043	0.0000000093	0.0000085838	-0.0000000115	0.0000000798	-0.0000056206	0.0000148601	0.0000000179	0.0000005787	0.0000059751	-0.0000000334	0.0000248618	0.0000000776	0.0000000020	0.0000003995	-0.0000000248	0.0000739345	-0.0000616952	0.0000221571	-0.0000303256	0.0000663884	-0.0000025776	0.0000129440
0.0003270732	0.0000000026	-0.0001856786	-0.0004400094	0.0000000401	0.0000000032	0.0000338199	-0.0000000077	0.0000000660	-0.0002741138	-0.0001688530	0.0000000101	0.0002589348	-0.0000000067	-0.0000648438	0.0000000347	0.0000927189	0.0000000118	0.0000000021	-0.0003032692	-0.0000000221	-0.0001509274	-0.0000000072	0.0002624617	-0.0000000929	0.0000001509	-0.0000004827	0.0002397340	-0.0000907640	-0.0000001678	-0.0000000183	-0.0000000650	-0.0000988980	0.0000000858	-0.0002659112	0.0000000500	-0.0000000143	0.0000000602	0.0000000374	0.0002974872	-0.0000002944	0.0000006669	-0.0000854463	0.0000607194	-0.0002700424	-0.0000000318	-0.0003766803	0.0000000034	0.0000264934	-0.0000234742	-0.0000000184	0.0000000491	0.0000353864	-0.0002605222	0.0000000737	0.0003589191	-0.0000000643	0.0000326055	-0.0000000209	-0.0000000025	0.0000101246	0.0000000051	0.0000001731	-0.0000012263	-0.0000000001	-0.0002784641	0.0000000000	-0.0000012730	-0.0000004583	-0.0001282206	0.0000000000	-0.0000049573	-0.0000405383	0.0000000001	-0.0001683375	-0.0000000001	-0.0000000192	-0.0000000002	0.0000001169	-0.0000000380	-0.0001884264	-0.0000621608	-0.0001367636	-0.0000000930	0.0000000027	-0.0000921289
-0.0000227444	0.0004336517	0.0000166547	0.0000889752	0.0005802941	0.0005297167	-0.0000262256	-0.0000547843	0.0004465466	-0.0000285908	-0.0004630826	-0.0004756379	-0.0000449205	0.0003769735	-0.0000431405	-0.0001265491	0.0003208916	0.0000487720	-0.0004585967	-0.0000048483	0.0001756904	0.0000213040	-0.0000007769	0.0007806373	0.0000781726	-0.0003339327	0.0001337528	-0.0000436200	-0.0000895156	-0.0000830372	-0.0000220611	-0.0000009478	-0.0000181176	0.0002282676	-0.0008953144	0.0002499823	0.0000051328	-0.0000541502	-0.0000848972	-0.0000231667	0.0000354595	0.0000710701	0.0001284637	-0.0002772841	-0.0007805243	-0.0004435479	-0.0001691971	0.0000379365	0.0000401899	0.0002122399	0.0003516144	-0.0003517736	0.0000974033	-0.0007279806	0.0002968706	0.0001315799	0.0000271336	0.0000367427	-0.0001100014	-0.0000374611	-0.0000662178	-0.0002548052	-0.0000628201	-0.0000018842	-0.0000000209	-0.0004972597	0.0000000289	-0.0000029835	-0.0004179325	0.0002721217	-0.0000000670	0.0000070998	-0.0000431136	0.0000000993	-0.0001802838	-0.0000001907	-0.0000000365	-0.0000008226	0.0000001993	-0.0001442203	0.0001017404	-0.0000102157	0.0000096355	0.0004674696	-0.0000203193	-0.0003215707
