0.0000081879	-0.0000009079	-0.0000075842	-0.0000141681	-0.0000013896	0.0000045142	-0.0000252955	0.0000002418	0.0000124279	0.0000096453	-0.0000048459	-0.0000127294	0.0000257858	0.0000061097	-0.0000332017	0.0000091718	-0.0000013437	0.0000004797	-0.0000001582	-0.0000097896	0.0000014441	-0.0000261572	0.0000329583	0.0000033469	-0.0000206993	-0.0000038426	0.0000008459	0.0000262336	0.0000019591	0.0000754034	0.0000120794	0.0000005912	-0.0000202621	-0.0000000967	-0.0000037430	0.0000003533	0.0000058079	0.0000039637	-0.0000009462	-0.0000115710	-0.0000012896	0.0000173144	0.0000001980	-0.0000440612	0.0000097669	-0.0000201327	0.0000000592	-0.0000109136	-0.0000052253	-0.0000154578	-0.0000811058	-0.0000538113	-0.0000008177	-0.0000026662	0.0000233588	0.0000980169	-0.0000520673	0.0000537451	-0.0002153393	-0.0000177972	0.0000097380	0.0000119001	-0.0000021634	-0.0000000257	-0.0000001025	-0.0000002511	-0.0000000188	-0.0000075957	-0.0000000147	-0.0000000552	-0.0000076985	-0.0000000134	-0.0000001332	-0.0000225295	0.0000001226	0.0000000050	0.0000066582	0.0000000060	-0.0000000289	0.0000000782	-0.0000266801	-0.0000054394	0.0000077806	0.0000015369	-0.0000088760	0.0000052193
0.0000217044	-0.0000000014	-0.0000242210	-0.0000403674	0.0000000024	0.0000000063	-0.0000811571	-0.0000000000	0.0000000005	0.0000394050	-0.0000228209	0.0000000073	0.0000806385	0.0000000000	-0.0001218410	0.0000521897	-0.0000000017	0.0000000062	0.0000000001	-0.0000428050	-0.0000000158	-0.0000977450	-0.0000000127	0.0000196432	0.0000000620	0.0000000062	0.0000003322	0.0001112494	0.0000136455	-0.0000000193	0.0000000639	-0.0000000104	-0.0000970119	0.0000000195	-0.0000107122	0.0000000198	-0.0000000028	0.0000000090	-0.0000000560	-0.0000714671	-0.0000000321	0.0000471552	-0.0000002148	-0.0001863856	0.0000328309	-0.0001119276	0.0000000198	-0.0000000095	-0.0000439165	-0.0001609201	-0.0000001595	0.0000001237	-0.0005662695	-0.0001401454	0.0001680498	-0.0000001706	0.0000000043	0.0002477965	-0.0000000662	-0.0000000052	0.0000915939	0.0000000352	0.0000000335	-0.0000000000	-0.0000008944	-0.0000034881	-0.0000000000	-0.0001296248	-0.0000000000	-0.0000001943	-0.0000442439	-0.0000000003	-0.0000009960	-0.0001967306	-0.0000000037	0.0000000634	-0.0000001930	-0.0000000001	-0.0000002991	0.0000000464	-0.0001939806	-0.0000376882	0.0000634534	0.0000000028	-0.0000551319	0.0000431378
0.0000000999	0.0000196354	-0.0000024915	0.0000025529	-0.0000328336	0.0000537854	0.0000056503	0.0000019029	0.0000910468	-0.0000052188	0.0000174700	-0.0000693394	0.0000018818	0.0000200828	0.0000075008	-0.0000415721	0.0000073477	-0.0000061426	-0.0000326724	-0.0000038362	0.0000399909	0.0000056274	0.0003392663	-0.0000100411	-0.0013751920	-0.0002142983	0.0000234999	0.0000041782	-0.0000260974	0.0002254800	0.0000263762	-0.0000459718	0.0000044330	0.0000198110	-0.0000185964	-0.0000082065	0.0000095564	-0.0000584697	0.0000312639	0.0000051456	0.0000397510	0.0000413756	-0.0000064326	-0.0001081074	0.0000851890	0.0000687887	0.0000359692	0.0000822175	0.0000521076	0.0002351539	0.0005841890	0.0000286453	0.0019176622	0.0004167711	-0.0000244575	-0.0001518324	0.0000960078	0.0001694213	0.0004670831	0.0000403179	-0.0000088814	-0.0000342197	0.0000064017	0.0000000550	0.0000010932	0.0000069487	0.0000000402	0.0002898367	0.0000000340	-0.0000003617	0.0000080756	0.0000000396	0.0000008888	0.0002458419	-0.0000005517	-0.0000001227	-0.0000306600	-0.0000000323	0.0000004758	-0.0000061046	0.0000166203	-0.0000570252	-0.0000306135	-0.0000016690	-0.0000374645	-0.0000052794
-0.0000081872	-0.0000009074	0.0000075838	0.0000141668	-0.0000013906	0.0000045093	0.0000252942	0.0000002418	0.0000124263	-0.0000096486	0.0000048391	-0.0000127321	-0.0000257830	0.0000061099	0.0000331988	-0.0000091716	-0.0000013433	0.0000004767	-0.0000001574	0.0000097888	0.0000014521	0.0000261554	0.0000329578	-0.0000033405	-0.0000207027	-0.0000038420	0.0000006886	-0.0000262369	-0.0000019639	0.0000754083	0.0000120505	0.0000005983	0.0000202596	-0.0000001070	0.0000037433	0.0000003467	0.0000058102	0.0000039621	-0.0000009295	0.0000115720	-0.0000012843	-0.0000173131	0.0000003267	0.0000440630	-0.0000097670	0.0000201268	0.0000000454	-0.0000109159	0.0000052243	0.0000154167	-0.0000811163	-0.0000538206	0.0000007878	0.0000025424	-0.0000232212	0.0000980567	-0.0000520704	-0.0000537632	-0.0002153414	-0.0000177975	-0.0000097363	0.0000118984	-0.0000021645	-0.0000000257	0.0000001025	0.0000002512	-0.0000000188	0.0000076006	-0.0000000147	0.0000000551	0.0000077125	-0.0000000134	0.0000001332	0.0000225017	0.0000001235	-0.0000000050	0.0000067092	0.0000000061	0.0000000289	0.0000000673	0.0000266784	0.0000054420	-0.0000077794	0.0000015363	0.0000088784	-0.0000052509
0.0000217044	-0.0000000014	-0.0000242210	-0.0000403674	0.0000000024	0.0000000063	-0.0000811571	-0.0000000000	0.0000000005	0.0000394050	-0.0000228209	0.0000000073	0.0000806385	0.0000000000	-0.0001218410	0.0000521897	-0.0000000017	0.0000000062	0.0000000001	-0.0000428050	-0.0000000158	-0.0000977450	-0.0000000127	0.0000196432	0.0000000620	0.0000000062	0.0000003322	0.0001112494	0.0000136455	-0.0000000193	0.0000000639	-0.0000000104	-0.0000970119	0.0000000195	-0.0000107122	0.0000000198	-0.0000000028	0.0000000090	-0.0000000560	-0.0000714671	-0.0000000321	0.0000471552	-0.0000002148	-0.0001863856	0.0000328309	-0.0001119276	0.0000000198	-0.0000000095	-0.0000439165	-0.0001609201	-0.0000001595	0.0000001237	-0.0005662695	-0.0001401454	0.0001680498	-0.0000001706	0.0000000043	0.0002477965	-0.0000000662	-0.0000000052	0.0000915939	0.0000000352	0.0000000335	-0.0000000000	-0.0000008944	-0.0000034881	-0.0000000000	-0.0001296248	-0.0000000000	-0.0000001943	-0.0000442439	-0.0000000003	-0.0000009960	-0.0001967306	-0.0000000037	0.0000000634	-0.0000001930	-0.0000000001	-0.0000002991	0.0000000464	-0.0001939806	-0.0000376882	0.0000634534	0.0000000028	-0.0000551319	0.0000431378
-0.0000000994	0.0000196319	0.0000024908	-0.0000025549	-0.0000328280	0.0000537789	-0.0000056377	0.0000019025	0.0000910311	0.0000051871	-0.0000174974	-0.0000693242	-0.0000018776	0.0000200845	-0.0000074949	0.0000415375	0.0000073431	-0.0000061408	-0.0000326640	0.0000038357	0.0000399815	-0.0000056155	0.0003391871	0.0000106193	-0.0013748769	-0.0002142484	0.0000234741	-0.0000043029	0.0000261202	0.0002254300	0.0000263870	-0.0000459386	-0.0000044265	0.0000197830	0.0000186590	-0.0000081939	0.0000095744	-0.0000584440	0.0000312278	-0.0000052330	0.0000396919	-0.0000414232	-0.0000061471	0.0001081033	-0.0000852489	-0.0000687664	0.0000358739	0.0000821306	-0.0000521412	-0.0002349460	0.0005830789	0.0000292834	-0.0019181608	-0.0004167484	0.0000243016	-0.0001520955	0.0000960607	-0.0001693872	0.0004668318	0.0000402977	0.0000088920	-0.0000341005	0.0000064830	0.0000000549	-0.0000010935	-0.0000069504	0.0000000402	-0.0002899115	0.0000000339	0.0000003620	-0.0000081317	0.0000000390	-0.0000008888	-0.0002457883	-0.0000005594	0.0000001225	-0.0000310475	-0.0000000324	-0.0000004759	-0.0000060285	-0.0000166323	0.0000570216	0.0000306167	-0.0000016651	0.0000374703	0.0000052970
-0.0000196811	0.0000061570	-0.0000095972	-0.0000046782	0.0000112380	0.0000143473	-0.0000346487	-0.0000002889	-0.0000164883	-0.0000443062	-0.0000002202	-0.0000254181	-0.0000236525	-0.0000505094	0.0000348761	0.0000067172	-0.0000735075	0.0002512691	-0.0001661410	-0.0000522475	-0.0000607946	-0.0000275455	-0.0000002349	0.0000023618	0.0000071953	-0.0000663394	-0.0001735467	0.0000575111	0.0000190383	-0.0000340193	0.0002167252	-0.0000439297	0.0000357666	-0.0000497504	0.0000009922	-0.0001284940	0.0000169887	-0.0000394406	-0.0002874808	0.0000734676	0.0001758333	-0.0000061670	0.0003014265	0.0000135613	0.0000012843	0.0000481623	0.0000208159	0.0000046826	0.0000411931	-0.0000133815	-0.0000016510	0.0000169770	-0.0000060932	0.0000259157	0.0000982834	0.0000567575	0.0001080399	0.0000106275	-0.0000033343	0.0000004442	-0.0000236928	-0.0000133049	-0.0001321929	-0.0000000047	0.0000000667	0.0000007629	-0.0000000003	0.0000354922	0.0000000002	-0.0000001503	-0.0000781599	-0.0000000004	-0.0000004077	-0.0000415344	0.0000000387	0.0000000066	0.0000023205	0.0000000061	-0.0000000391	-0.0000063233	-0.0000096449	0.0000341174	-0.0000073777	0.0000001978	-0.0000013203	-0.0000097221
0.0001837906	-0.0000000060	0.0001245224	0.0004734020	-0.0000000223	0.0000000257	-0.0002873122	0.0000000002	0.0000000145	0.0000397001	0.0000218390	0.0000000117	0.0002695009	0.0000000112	0.0002947425	0.0000534146	-0.0000000061	-0.0000000181	0.0000000160	0.0001454883	0.0000000313	0.0001978048	-0.0000000015	-0.0000114528	-0.0000000011	0.0000000051	0.0000006183	0.0002169324	0.0000427836	-0.0000000267	0.0000001781	-0.0000000411	-0.0003286129	0.0000000505	-0.0000032082	0.0000000232	0.0000000009	0.0000000035	0.0000000220	0.0000384972	0.0000000674	0.0001871032	-0.0000003864	0.0001168107	-0.0000634534	0.0001441766	-0.0000000617	-0.0000000089	0.0001211535	0.0001707829	-0.0000000387	-0.0000000391	-0.0000382642	0.0000600206	-0.0000018670	-0.0000000145	-0.0000000358	-0.0000103463	-0.0000000033	-0.0000000027	0.0002588380	0.0000000460	0.0000001381	0.0000000000	0.0000002638	0.0000012905	0.0000000000	0.0000523837	0.0000000000	-0.0000000440	-0.0000872281	-0.0000000002	-0.0000002114	0.0000032110	0.0000000007	-0.0000000050	0.0000000379	0.0000000000	0.0000000342	0.0000000031	-0.0002911007	0.0001047504	0.0001430500	0.0000000064	-0.0000541587	0.0000547789
0.0000312232	-0.0000005051	0.0000211497	0.0000806688	-0.0000011037	-0.0000015060	-0.0000475701	0.0000000286	0.0000016200	0.0000036169	-0.0000159598	0.0000021047	0.0000398295	0.0000023827	0.0000407309	-0.0000076909	-0.0000025281	-0.0000031664	-0.0000056479	0.0000138450	0.0000009856	0.0000189053	-0.0000002520	0.0000408209	0.0000010572	-0.0000071749	0.0000015725	0.0000078806	0.0000071290	-0.0000003127	0.0000008626	0.0000019687	0.0000117861	-0.0000210458	-0.0000718310	0.0000100838	-0.0000017830	0.0000040143	0.0000009782	-0.0000176684	0.0000270146	-0.0000932070	-0.0000084164	-0.0001044146	-0.0001318948	-0.0001386451	-0.0000259751	-0.0000059239	0.0003310597	0.0002931535	0.0000017536	-0.0000165525	-0.0000695165	0.0001430283	-0.0000343505	-0.0000222742	0.0000074845	-0.0000156733	-0.0000091377	-0.0000011175	0.0002024083	0.0000043574	0.0000246912	-0.0000000007	0.0000001552	0.0000005846	-0.0000000005	0.0000219734	0.0000000015	0.0000000337	-0.0000599547	0.0000000094	-0.0000001001	0.0000089604	-0.0000003928	-0.0000000052	-0.0000228113	-0.0000000430	0.0000000276	0.0000309970	-0.0001570660	0.0000539657	0.0000708915	-0.0000006041	-0.0000168125	0.0000194714
-0.0000149070	-0.0000026900	-0.0000085590	-0.0000159492	-0.0000043394	-0.0000045813	-0.0000187740	0.0000000682	0.0000038092	-0.0000447953	0.0000030016	0.0000031339	-0.0000508802	-0.0000041906	-0.0000158279	-0.0000002787	-0.0000052388	0.0002051019	-0.0001521755	-0.0000585647	-0.0001167332	-0.0000528172	0.0000013124	-0.0000015311	0.0000074211	-0.0000811191	-0.0001961937	-0.0000145214	0.0000007453	-0.0000380105	0.0002379101	0.0000105120	0.0000934765	0.0000024814	0.0000049483	-0.0002031929	0.0000231732	-0.0000425505	-0.0002243942	0.0000113505	0.0001377736	-0.0000508215	0.0003236477	-0.0000286081	0.0000172541	-0.0000315076	-0.0000162124	-0.0000045996	0.0000059518	-0.0000603325	0.0000026303	-0.0000267915	0.0000085764	-0.0000032950	0.0000174519	-0.0000300155	0.0001013299	0.0000045432	-0.0000400672	-0.0000075117	-0.0000909786	-0.0002055148	-0.0001399517	0.0000000103	-0.0000000960	-0.0000005078	0.0000000026	-0.0000211188	-0.0000000047	0.0000000361	0.0000224016	-0.0000000230	0.0000000660	0.0000005548	0.0000007728	0.0000000009	0.0000444587	0.0000000734	-0.0000000091	-0.0000402786	0.0001092273	-0.0000413047	-0.0000562813	-0.0000000186	0.0000150907	-0.0000205899
0.0001065279	-0.0000000032	0.0000837114	0.0004267250	-0.0000000186	0.0000000422	-0.0004113641	-0.0000000002	-0.0000000234	-0.0001695328	0.0000268982	0.0000000031	0.0000927272	0.0000000085	0.0003439689	0.0000686053	-0.0000000144	-0.0000000056	-0.0000000003	-0.0001386653	0.0000000187	-0.0000111002	-0.0000000007	-0.0000053316	-0.0000000018	0.0000000258	0.0000009959	0.0003258079	0.0000968172	-0.0000000226	0.0000001837	-0.0000000621	0.0000529936	-0.0000001472	0.0000052359	0.0000000386	0.0000000004	0.0000000027	0.0000001658	0.0002965138	0.0000002531	-0.0000529060	0.0000002339	0.0000202417	-0.0000095720	0.0001074807	-0.0000001084	-0.0000000208	0.0001563289	0.0000791517	-0.0000000151	-0.0000000869	-0.0000448322	0.0001391469	0.0002821200	-0.0000002990	-0.0000000895	0.0000260424	-0.0000000565	-0.0000000107	-0.0000297121	-0.0000001901	0.0000003161	0.0000000000	0.0000001845	0.0000018921	0.0000000000	0.0000868699	0.0000000000	-0.0000003274	-0.0002342510	-0.0000000005	-0.0000010987	-0.0001026428	0.0000000005	0.0000000139	0.0000000354	0.0000000001	-0.0000000919	-0.0000000249	-0.0000132466	0.0000731479	-0.0000259452	-0.0000000050	0.0000091106	0.0001147205
0.0000199731	0.0000274782	0.0000149023	0.0000705113	0.0000498473	0.0000630196	-0.0000634608	-0.0000012508	-0.0000713058	-0.0000266298	-0.0000042013	-0.0001074261	0.0000092280	-0.0002034776	0.0000360028	0.0000001453	-0.0005464281	-0.0001574455	-0.0001724658	-0.0000125722	0.0001249769	-0.0000016100	-0.0000052457	0.0000210947	0.0000038414	0.0000225815	0.0000409707	0.0000087823	0.0000054901	-0.0000074879	0.0000683886	-0.0005330789	-0.0000014192	-0.0011008135	-0.0000458616	0.0006974299	-0.0000791114	0.0001123600	-0.0002966409	-0.0000548875	0.0007387960	0.0000124894	-0.0003099860	-0.0000278790	-0.0001434689	-0.0000172117	-0.0002999783	-0.0000652294	0.0007654507	0.0000506355	0.0000171836	-0.0001563486	-0.0000713622	0.0002429214	0.0001623966	-0.0002435562	0.0000038222	0.0000067809	-0.0000941721	-0.0000169787	0.0000290601	-0.0002671805	0.0004051706	0.0000000372	0.0000000758	0.0000004579	0.0000000051	0.0000186135	-0.0000000074	0.0000000413	-0.0002227035	-0.0000000309	-0.0000007167	-0.0000406648	0.0000008677	-0.0000000026	0.0000494984	0.0000000716	-0.0000000236	-0.0000263311	-0.0000029798	0.0000797595	-0.0000765314	-0.0000007449	-0.0001318339	-0.0004794485
0.0000196834	0.0000061565	0.0000095981	0.0000046796	0.0000112384	0.0000143405	0.0000346548	-0.0000002888	-0.0000164743	0.0000443157	0.0000002216	-0.0000254192	0.0000236569	-0.0000505160	-0.0000348669	-0.0000067077	-0.0000735160	0.0002512706	-0.0001661413	0.0000522796	-0.0000607861	0.0000275751	-0.0000002353	-0.0000024008	0.0000071947	-0.0000663467	-0.0001738983	-0.0000566075	-0.0000191188	-0.0000340130	0.0002166681	-0.0000439355	-0.0000355555	-0.0000497388	-0.0000010137	-0.0001284489	0.0000169816	-0.0000394321	-0.0002875962	-0.0000736281	0.0001757805	0.0000076924	0.0003013020	-0.0000137470	-0.0000012501	-0.0000481999	0.0000208363	0.0000046844	-0.0000411160	0.0000132941	-0.0000016545	0.0000169835	0.0000061084	-0.0000259250	-0.0000982488	0.0000569150	0.0001080914	-0.0000106606	-0.0000033208	0.0000004461	0.0000239041	-0.0000132337	-0.0001320916	-0.0000000047	-0.0000000674	-0.0000007643	-0.0000000003	-0.0000355499	0.0000000002	0.0000001504	0.0000782361	-0.0000000000	0.0000004080	0.0000415503	0.0000000391	-0.0000000066	0.0000023386	0.0000000061	0.0000000392	-0.0000063167	0.0000096921	-0.0000342086	0.0000076035	0.0000001989	0.0000013518	0.0000105690
0.0001837906	-0.0000000060	0.0001245224	0.0004734020	-0.0000000223	0.0000000257	-0.0002873122	0.0000000002	0.0000000145	0.0000397001	0.0000218390	0.0000000117	0.0002695009	0.0000000112	0.0002947425	0.0000534146	-0.0000000061	-0.0000000181	0.0000000160	0.0001454883	0.0000000313	0.0001978048	-0.0000000015	-0.0000114528	-0.0000000011	0.0000000051	0.0000006183	0.0002169324	0.0000427836	-0.0000000267	0.0000001781	-0.0000000411	-0.0003286129	0.0000000505	-0.0000032082	0.0000000232	0.0000000009	0.0000000035	0.0000000220	0.0000384972	0.0000000674	0.0001871032	-0.0000003864	0.0001168107	-0.0000634534	0.0001441766	-0.0000000617	-0.0000000089	0.0001211535	0.0001707829	-0.0000000387	-0.0000000391	-0.0000382642	0.0000600206	-0.0000018670	-0.0000000145	-0.0000000358	-0.0000103463	-0.0000000033	-0.0000000027	0.0002588380	0.0000000460	0.0000001381	0.0000000000	0.0000002638	0.0000012905	0.0000000000	0.0000523837	0.0000000000	-0.0000000440	-0.0000872281	-0.0000000002	-0.0000002114	0.0000032110	0.0000000007	-0.0000000050	0.0000000379	0.0000000000	0.0000000342	0.0000000031	-0.0002911007	0.0001047504	0.0001430500	0.0000000064	-0.0000541587	0.0000547789
-0.0000312232	-0.0000005025	-0.0000211497	-0.0000806689	-0.0000010950	-0.0000015137	0.0000475697	0.0000000286	0.0000016195	-0.0000036175	0.0000159602	0.0000020942	-0.0000398298	0.0000023748	-0.0000407313	0.0000076913	-0.0000025281	-0.0000031517	-0.0000056484	-0.0000138449	0.0000009859	-0.0000189059	-0.0000002531	-0.0000408292	0.0000010317	-0.0000071234	0.0000015240	-0.0000078900	-0.0000071298	-0.0000003109	0.0000008451	0.0000019710	-0.0000117902	-0.0000211066	0.0000718167	0.0000101268	-0.0000017824	0.0000040106	0.0000009555	0.0000176543	0.0000270882	0.0000931512	-0.0000088777	0.0001044149	0.0001318943	0.0001386318	-0.0000259513	-0.0000059218	-0.0003310364	-0.0002931491	0.0000018768	-0.0000163933	0.0000695104	-0.0001430116	0.0000343288	-0.0000223572	0.0000075815	0.0000156739	-0.0000091396	-0.0000011128	-0.0002024373	0.0000042906	0.0000244414	-0.0000000007	-0.0000001550	-0.0000005846	-0.0000000005	-0.0000219809	0.0000000014	-0.0000000336	0.0000598854	0.0000000096	0.0000001002	-0.0000088883	-0.0000003943	0.0000000050	-0.0000228903	-0.0000000430	-0.0000000276	0.0000310029	0.0001570649	-0.0000539585	-0.0000708976	-0.0000006106	0.0000167087	-0.0000191802
0.0000149078	-0.0000026916	0.0000085597	0.0000159507	-0.0000043424	-0.0000045878	0.0000187730	0.0000000684	0.0000038262	0.0000447963	-0.0000030008	0.0000031405	0.0000508844	-0.0000041863	0.0000158421	0.0000002868	-0.0000052367	0.0002050906	-0.0001521676	0.0000585804	-0.0001167253	0.0000528608	0.0000013120	0.0000014910	0.0000074233	-0.0000811273	-0.0001961271	0.0000155505	-0.0000008300	-0.0000380193	0.0002379618	0.0000104961	-0.0000932636	0.0000025244	-0.0000049653	-0.0002031784	0.0000231724	-0.0000425471	-0.0002244101	-0.0000116181	0.0001377877	0.0000524979	0.0003234177	0.0000284314	-0.0000172000	0.0000314805	-0.0000162468	-0.0000046057	-0.0000059626	0.0000602557	0.0000026024	-0.0000268043	-0.0000085600	0.0000032452	-0.0000175301	-0.0000300039	0.0001013254	-0.0000045655	-0.0000400682	-0.0000075132	0.0000912542	-0.0002054814	-0.0001398790	0.0000000104	0.0000000951	0.0000005066	0.0000000026	0.0000210783	-0.0000000047	-0.0000000363	-0.0000222093	-0.0000000230	-0.0000000659	-0.0000006764	0.0000007729	-0.0000000006	0.0000444659	0.0000000734	0.0000000092	-0.0000402686	-0.0001091576	0.0000411886	0.0000565571	-0.0000000134	-0.0000150837	0.0000220964
0.0001065279	-0.0000000032	0.0000837114	0.0004267250	-0.0000000186	0.0000000422	-0.0004113641	-0.0000000002	-0.0000000234	-0.0001695328	0.0000268982	0.0000000031	0.0000927272	0.0000000085	0.0003439689	0.0000686053	-0.0000000144	-0.0000000056	-0.0000000003	-0.0001386653	0.0000000187	-0.0000111002	-0.0000000007	-0.0000053316	-0.0000000018	0.0000000258	0.0000009959	0.0003258079	0.0000968172	-0.0000000226	0.0000001837	-0.0000000621	0.0000529936	-0.0000001472	0.0000052359	0.0000000386	0.0000000004	0.0000000027	0.0000001658	0.0002965138	0.0000002531	-0.0000529060	0.0000002339	0.0000202417	-0.0000095720	0.0001074807	-0.0000001084	-0.0000000208	0.0001563289	0.0000791517	-0.0000000151	-0.0000000869	-0.0000448322	0.0001391469	0.0002821200	-0.0000002990	-0.0000000895	0.0000260424	-0.0000000565	-0.0000000107	-0.0000297121	-0.0000001901	0.0000003161	0.0000000000	0.0000001845	0.0000018921	0.0000000000	0.0000868699	0.0000000000	-0.0000003274	-0.0002342510	-0.0000000005	-0.0000010987	-0.0001026428	0.0000000005	0.0000000139	0.0000000354	0.0000000001	-0.0000000919	-0.0000000249	-0.0000132466	0.0000731479	-0.0000259452	-0.0000000050	0.0000091106	0.0001147205
-0.0000199720	0.0000274793	-0.0000149029	-0.0000705092	0.0000498547	0.0000630097	0.0000634775	-0.0000012508	-0.0000713026	0.0000266584	0.0000042043	-0.0001074422	-0.0000092172	-0.0002035179	-0.0000360082	-0.0000001382	-0.0005465621	-0.0001574785	-0.0001725195	0.0000125931	0.0001250224	0.0000015665	-0.0000052483	-0.0000211327	0.0000038297	0.0000226218	0.0000409438	-0.0000091289	-0.0000055712	-0.0000074907	0.0000684146	-0.0005334964	0.0000012532	-0.0011018305	0.0000453007	0.0006982759	-0.0000792038	0.0001124889	-0.0002970263	0.0000551782	0.0007399240	-0.0000143758	-0.0003104169	0.0000279427	0.0001432759	0.0000171243	-0.0003005648	-0.0000653796	-0.0007650141	-0.0000505479	0.0000172352	-0.0001565487	0.0000713059	-0.0002428440	-0.0001625478	-0.0002440994	0.0000040987	-0.0000067419	-0.0000944674	-0.0000170331	-0.0000294419	-0.0002679335	0.0004079705	0.0000000374	-0.0000000737	-0.0000004524	0.0000000051	-0.0000183824	-0.0000000075	-0.0000000421	0.0002224877	-0.0000000301	0.0000007151	0.0000404068	0.0000008676	0.0000000029	0.0000494911	0.0000000715	0.0000000237	-0.0000262668	0.0000029654	-0.0000797268	0.0000765833	-0.0000007558	0.0001316779	0.0004799667
