-0.0000214944	-0.0000104932	0.0000079101	-0.0000139376	-0.0000196029	-0.0000197107	0.0000406726	-0.0000051278	0.0000386868	0.0000205097	0.0000024198	0.0000201477	0.0000211056	0.0000541219	0.0000580457	0.0000374672	0.0000075499	-0.0000124097	0.0000236150	-0.0000101635	-0.0000143987	-0.0000279418	0.0002519439	-0.0000036001	0.0001490407	0.0000478759	0.0000047807	0.0000544658	-0.0000062221	-0.0000169121	0.0004438907	-0.0000862243	-0.0000719045	0.0000202979	0.0000047939	0.0000479754	-0.0001978733	-0.0000276091	0.0000200202	-0.0000006071	0.0000455245	0.0000071396	0.0000475566	-0.0000194521	0.0000261292	-0.0000818575	-0.0000209001	-0.0000081816	0.0000273221	-0.0000511806	0.0001338629	-0.0000485364	-0.0000114069	-0.0000152510	-0.0001649612	0.0000409421	-0.0000370679	-0.0000047052	0.0001445574	0.0000129300	0.0000793630	-0.0000974174	0.0000089364	-0.0000000045	-0.0000000092	-0.0000085332	-0.0000000114	0.0000000793	0.0000063936	-0.0000148718	-0.0000000179	0.0000005791	0.0000059750	0.0000000333	-0.0000248616	0.0000000777	0.0000000020	-0.0000004087	0.0000000249	0.0000736436	-0.0000616794	0.0000221024	-0.0000301693	0.0000674529	0.0000024936	0.0000130074
0.0003270732	0.0000000026	-0.0001856786	-0.0004400094	0.0000000411	0.0000000032	0.0000338199	-0.0000000083	0.0000000658	-0.0002741138	-0.0001688530	0.0000000102	0.0002589348	-0.0000000068	-0.0000648438	0.0000000322	0.0000927189	-0.0000000118	-0.0000000021	-0.0003032692	-0.0000000224	-0.0001509274	-0.0000000072	0.0002624617	-0.0000000951	-0.0000001533	-0.0000004808	-0.0002397340	0.0000907640	-0.0000001681	-0.0000000184	-0.0000000648	-0.0000988980	0.0000000846	-0.0002659112	-0.0000000498	-0.0000000146	-0.0000000614	0.0000000370	0.0002974872	-0.0000002999	0.0000006648	-0.0000854463	0.0000607194	-0.0002700424	0.0000000412	0.0003766803	0.0000000033	0.0000264934	-0.0000234742	0.0000000082	-0.0000000457	-0.0000353864	-0.0002605222	0.0000000748	0.0003589191	-0.0000000647	-0.0000326055	0.0000000208	0.0000000026	-0.0000101246	0.0000000180	-0.0000001731	0.0000012263	0.0000000001	-0.0002784640	0.0000000000	0.0000012730	0.0000004571	-0.0001282207	-0.0000000000	0.0000049573	0.0000405384	-0.0000000001	-0.0001683375	-0.0000000001	0.0000000192	0.0000000002	0.0000001169	-0.0000000373	0.0001884264	0.0000621608	0.0001367636	-0.0000001168	-0.0000000026	0.0000921289
0.0000227384	0.0004340982	-0.0000166681	-0.0000888779	0.0005805353	0.0005298689	0.0000262729	-0.0000591510	0.0004460785	0.0000287090	0.0004631124	-0.0004756204	0.0000448857	0.0003751963	0.0000430978	-0.0001295468	-0.0003208690	-0.0000486143	0.0004582958	0.0000047888	0.0001757045	-0.0000213049	-0.0000007079	-0.0007803986	0.0000793217	0.0003324475	0.0001335660	-0.0000440392	-0.0000896813	-0.0000834029	-0.0000219400	0.0000035325	0.0000180609	0.0002270376	0.0008959007	-0.0002529445	0.0000055306	0.0000567940	-0.0000845894	0.0000231516	0.0000340619	0.0000722409	-0.0001277585	0.0002774455	0.0007813504	0.0004463473	-0.0001690218	0.0000379696	-0.0000401052	-0.0002105048	0.0003671730	0.0003391482	0.0000974415	0.0007281770	0.0002938388	-0.0001314283	0.0000269057	0.0000367917	0.0001093590	0.0000379394	-0.0000680208	-0.0002514065	0.0000629976	-0.0000018861	0.0000000218	0.0004981339	0.0000000323	-0.0000029967	0.0004184224	-0.0002712624	0.0000000625	0.0000070792	-0.0000430729	-0.0000000969	0.0001801151	-0.0000001885	-0.0000000365	0.0000008333	-0.0000001995	-0.0001425253	0.0001017799	-0.0000104314	0.0000106046	0.0004641129	0.0000193106	-0.0003208276
-0.0000220335	0.0000090447	0.0000084953	-0.0000180267	-0.0000061040	0.0000077878	0.0000108316	-0.0000023298	0.0000173342	-0.0000314306	0.0000005156	0.0000550743	0.0000167086	0.0000399158	-0.0000534038	-0.0000058231	-0.0000028749	-0.0000016940	0.0000224325	0.0000301013	0.0000197949	0.0000382541	0.0001177392	0.0000014780	0.0000556843	-0.0000710648	-0.0000172902	0.0000393522	-0.0000111337	0.0000027541	0.0002285896	-0.0000849718	-0.0000186218	0.0000416744	0.0000050898	-0.0000512475	-0.0000454985	0.0000468897	-0.0000357659	-0.0000156679	-0.0000448156	-0.0000117581	0.0000451585	-0.0000026143	0.0000189122	-0.0000509202	0.0000253440	-0.0000070117	0.0000047598	-0.0000230827	-0.0000815531	0.0000046548	-0.0000016794	-0.0000123750	0.0001550101	0.0000756608	0.0000145010	0.0000023934	-0.0000578022	0.0000012344	-0.0000547939	-0.0000045931	0.0000023779	0.0000001175	0.0000000081	-0.0000110687	0.0000000110	-0.0000000381	0.0000218049	-0.0000125370	0.0000000171	0.0000003227	-0.0000037660	-0.0000000291	0.0000157668	-0.0000000640	-0.0000000018	0.0000003261	-0.0000000238	-0.0000584437	0.0000513918	-0.0000252152	0.0000103706	-0.0001023932	-0.0000034043	-0.0000110038
0.0002631126	0.0000000045	0.0000464083	0.0003620941	-0.0000000338	-0.0000000119	0.0003112341	0.0000000009	-0.0000000080	0.0001302979	-0.0000452726	-0.0000000042	0.0003059410	-0.0000000164	0.0000290742	-0.0000000048	-0.0000294404	-0.0000000100	-0.0000000051	-0.0002501908	-0.0000000106	-0.0000017867	0.0000000022	-0.0001367653	0.0000000513	0.0000000966	-0.0000005910	-0.0003272295	0.0000245450	-0.0000002174	-0.0000000163	-0.0000001127	0.0003351974	0.0000001807	-0.0003090025	0.0000000173	0.0000000238	0.0000001188	-0.0000000670	-0.0002982912	0.0000002451	-0.0000007826	0.0001080592	-0.0000333019	0.0003637457	-0.0000001075	-0.0003660187	-0.0000000101	-0.0000065901	-0.0000407654	0.0000000155	-0.0000000981	-0.0000317289	-0.0002418990	0.0000000434	0.0002285868	-0.0000000216	-0.0000140174	0.0000000184	0.0000000016	0.0002206862	-0.0000010085	-0.0000002887	0.0000005381	0.0000000001	-0.0000826493	0.0000000000	-0.0000000645	0.0000004944	-0.0002958441	-0.0000000001	0.0000095036	0.0000145239	-0.0000000000	-0.0000592785	-0.0000000000	-0.0000000084	0.0000000002	-0.0000000344	-0.0000000303	0.0002666995	0.0000372148	0.0001821368	-0.0000002295	-0.0000000006	-0.0000748963
-0.0000062125	0.0000785748	0.0000001793	0.0000210785	-0.0001099646	0.0002385490	0.0000304991	0.0000405288	-0.0003081700	-0.0000405703	-0.0002647920	0.0002099672	0.0000183850	0.0006754640	-0.0000022666	-0.0005663079	-0.0001038283	0.0001492593	-0.0005903920	0.0000203933	-0.0002456461	0.0000144216	0.0001489040	-0.0005380231	0.0000541950	0.0003812546	0.0000666424	-0.0000075881	-0.0000770570	-0.0000293328	-0.0001136624	0.0000520420	-0.0000466276	0.0000443268	-0.0008843063	-0.0001575478	0.0000310764	0.0001902011	-0.0000637600	0.0000387661	-0.0001808272	-0.0000665869	-0.0001732565	0.0003256985	0.0008737269	-0.0005270448	-0.0001153297	0.0000024682	-0.0002661663	0.0003945082	0.0003809183	0.0003855620	0.0000174641	-0.0006504712	0.0002201685	0.0000572580	0.0000660688	-0.0000361190	-0.0000129673	-0.0000404740	0.0001503991	0.0004353737	-0.0000649509	-0.0000005337	0.0000000019	0.0002245238	-0.0000000218	-0.0000019119	-0.0003799092	-0.0002304290	-0.0000000588	0.0000058855	-0.0000597603	0.0000000964	0.0002502289	0.0000001840	-0.0000000594	-0.0000007730	-0.0000003362	0.0001297629	0.0000142083	0.0000158304	0.0000169414	0.0003476635	0.0000195139	-0.0000959339
-0.0000155830	0.0000149313	0.0000134487	0.0000138873	-0.0000172902	-0.0000147772	0.0000353728	-0.0000087540	0.0000660440	0.0000043932	0.0000031584	0.0000032632	0.0000410976	-0.0000262595	0.0000065930	-0.0000128870	-0.0000012927	0.0000081155	-0.0000515042	-0.0000487181	-0.0000282766	-0.0000139411	0.0001728960	0.0000052336	0.0001061292	0.0000468905	0.0000113197	-0.0000738321	0.0000127102	-0.0000213075	0.0003162982	-0.0000191537	0.0000677677	0.0000251837	-0.0000086154	-0.0000503470	-0.0000979283	0.0000632209	-0.0000386605	-0.0000298808	-0.0000557137	-0.0000152027	-0.0000186181	-0.0000096623	-0.0000070082	-0.0000638696	-0.0000584653	-0.0000090328	0.0000003192	0.0000144656	-0.0000449051	-0.0000435702	-0.0000008109	0.0000085542	0.0000245469	-0.0000700309	-0.0000067077	0.0000037300	-0.0000026140	0.0000089885	0.0000579211	-0.0000837341	0.0000134004	-0.0000001180	0.0000000034	0.0000146563	0.0000000096	0.0000000052	0.0000782046	0.0000180611	0.0000000209	-0.0000005373	0.0000016183	-0.0000000373	-0.0000068340	-0.0000000806	0.0000000009	0.0000003907	0.0000000161	-0.0000687024	-0.0000690620	0.0000216107	-0.0000262719	-0.0000483309	-0.0000027781	0.0000147648
0.0004693653	0.0000000061	-0.0000761683	0.0004046132	-0.0000000363	-0.0000000026	0.0000398151	0.0000000025	-0.0000000217	0.0003083226	-0.0001716490	0.0000000175	-0.0000616634	0.0000000087	0.0003724056	-0.0000000095	0.0000514373	-0.0000000101	-0.0000000441	-0.0001398859	0.0000000062	-0.0002040762	0.0000000056	-0.0003008006	0.0000001124	0.0000002002	-0.0000001464	-0.0000741873	-0.0000445609	0.0000000282	0.0000000009	-0.0000000649	-0.0001341918	0.0000000369	-0.0001095596	-0.0000000342	-0.0000000177	-0.0000000687	0.0000000363	0.0002584247	-0.0000002496	0.0000011377	-0.0001770160	0.0000769143	-0.0002945450	0.0000001652	0.0002955248	0.0000000104	0.0000070581	0.0000448659	-0.0000000635	0.0000000619	0.0000451849	0.0002626452	-0.0000000876	-0.0002691102	0.0000000234	0.0000356471	-0.0000000301	0.0000000003	-0.0001963334	0.0000008713	0.0000002709	-0.0000006600	-0.0000000001	0.0001480308	-0.0000000000	-0.0000005307	-0.0000004540	0.0002119403	0.0000000001	-0.0000072486	-0.0000292684	0.0000000001	0.0001210516	0.0000000001	-0.0000000045	-0.0000000002	-0.0000000489	0.0000000343	-0.0001735345	-0.0000530096	-0.0001078305	0.0000000043	-0.0000000116	0.0002745629
-0.0000108280	0.0002191266	0.0000070392	0.0000515307	-0.0004687083	0.0006001625	0.0000466563	-0.0000354837	0.0002620614	-0.0000601123	-0.0006237229	0.0005530753	0.0000279656	-0.0003273754	0.0000153766	0.0004261432	0.0000125093	-0.0000995714	0.0002705621	-0.0000112096	0.0000192488	-0.0000090176	0.0000404802	-0.0008940937	0.0000968216	0.0003372012	0.0001235770	-0.0001090345	-0.0002957520	-0.0001013247	-0.0000822722	0.0005270091	0.0000060849	-0.0002067133	-0.0003400306	0.0001106652	0.0000392289	0.0000003438	0.0000629195	-0.0000526913	-0.0000216165	-0.0000408514	0.0001473274	-0.0002556519	-0.0005828625	-0.0004920625	0.0001940697	-0.0000050942	0.0002750969	-0.0004228743	0.0003077975	0.0003107827	0.0000329679	0.0007112280	0.0003090070	-0.0001066097	0.0000414130	0.0000365982	0.0000861144	0.0000039406	-0.0000865270	0.0001257811	-0.0000010125	-0.0000004010	0.0000000333	0.0000715852	0.0000000174	-0.0000001716	0.0001216056	0.0000145007	0.0000000051	-0.0000003205	0.0000155129	0.0000000193	-0.0000651167	0.0000000728	0.0000000199	-0.0000004184	0.0000001189	0.0000754627	0.0000650277	0.0000173041	0.0001317198	-0.0005575432	-0.0000217506	0.0008545114
-0.0000054898	0.0000218504	0.0000107528	0.0000333686	-0.0000015139	-0.0000523034	0.0000260704	-0.0000022601	0.0000172497	0.0000334893	0.0000039248	0.0000098700	0.0000134775	0.0000669065	0.0000532498	-0.0000243672	0.0000057759	-0.0000002957	0.0000337962	-0.0000373091	0.0000309154	-0.0000384150	0.0002047629	-0.0000020113	0.0001045350	-0.0000717268	-0.0000054545	-0.0000197210	0.0000098194	-0.0000196723	0.0003632670	0.0000364415	-0.0000263148	-0.0000404138	-0.0000004599	0.0000626476	-0.0001396148	-0.0000225084	0.0000237341	0.0000660838	0.0000299822	0.0000028778	-0.0000488388	0.0000385292	-0.0000259544	-0.0000576547	0.0000718337	-0.0000005905	-0.0000187048	0.0000368179	0.0001147535	0.0000448110	0.0000089906	0.0000079931	0.0000164730	-0.0000258321	0.0000021917	0.0000040766	0.0000514781	0.0000026728	-0.0000718466	0.0000076477	0.0000038957	-0.0000000550	0.0000000066	0.0000202069	0.0000000049	-0.0000001113	0.0000561459	0.0000378584	0.0000000058	-0.0000013500	-0.0000087681	-0.0000000053	0.0000364139	-0.0000000058	-0.0000000029	0.0000000142	-0.0000000294	-0.0000020216	0.0000032068	-0.0000276137	-0.0000133185	-0.0001311556	-0.0000058474	-0.0000070266
0.0005437681	0.0000000054	-0.0001618559	0.0002412351	-0.0000000185	0.0000000162	-0.0001894831	-0.0000000008	0.0000000048	0.0001667796	-0.0002526517	0.0000000519	-0.0002755862	-0.0000000063	0.0001382013	0.0000000279	0.0000970289	0.0000000056	-0.0000000164	0.0002051652	0.0000000192	0.0000088343	0.0000000022	-0.0002054250	0.0000000763	0.0000001236	0.0000006121	0.0003266980	-0.0001680459	0.0000003342	0.0000000309	0.0000000858	-0.0003185509	-0.0000001440	0.0002378044	0.0000000028	-0.0000000100	-0.0000000755	0.0000000424	0.0000921169	-0.0000000226	-0.0000007716	0.0001530951	-0.0000612786	-0.0001099229	-0.0000000497	0.0001801948	-0.0000000026	0.0000041866	-0.0000393813	0.0000000571	-0.0000000403	-0.0000396725	-0.0002459299	0.0000000930	0.0003662163	-0.0000000659	-0.0000288089	0.0000000377	0.0000000094	-0.0000289139	0.0000000729	-0.0000001093	0.0000001917	0.0000000000	0.0000133964	0.0000000000	-0.0000005723	0.0000003861	-0.0002569922	-0.0000000001	0.0000079114	-0.0000003691	-0.0000000000	0.0000025338	-0.0000000000	-0.0000000114	0.0000000001	-0.0000000775	-0.0000000281	0.0002980558	-0.0000101755	0.0001428685	-0.0000000296	0.0000000120	-0.0002607379
-0.0000120731	0.0004080510	0.0000097468	0.0000716507	-0.0006933800	-0.0000373332	0.0000402634	-0.0000759235	0.0005732771	-0.0000614268	-0.0008048826	-0.0003934962	0.0000120896	-0.0001037861	0.0000203401	-0.0003422017	0.0002185654	0.0001065655	-0.0003784180	-0.0000336165	-0.0000725460	-0.0000243992	0.0001174686	-0.0005255368	-0.0000693057	-0.0003069234	-0.0001265013	-0.0001164037	-0.0003711660	0.0001108596	-0.0000729480	-0.0004658533	0.0000169518	0.0001130974	0.0006910263	0.0001034788	-0.0000384158	-0.0001943707	0.0000797052	-0.0000179726	0.0002246504	0.0000876802	0.0001199841	-0.0002300706	-0.0005325904	0.0005189389	0.0000465300	0.0000417756	-0.0000769944	0.0002732875	0.0001701646	0.0001451406	-0.0000959891	-0.0006779003	-0.0000418850	0.0001060792	0.0000519318	-0.0000246082	-0.0000788882	-0.0000518230	0.0001808280	0.0004482838	-0.0000681608	-0.0000015242	-0.0000000045	0.0004262475	-0.0000000243	-0.0000027615	-0.0003610090	-0.0002717784	-0.0000000592	0.0000070075	-0.0000553117	0.0000000988	0.0002314578	0.0000001973	-0.0000000513	-0.0000008766	-0.0000002894	0.0001498807	-0.0000060296	-0.0000055591	-0.0000810248	-0.0001752565	-0.0000040582	-0.0007369783
0.0000060352	0.0000232438	0.0000047513	0.0000402844	0.0000333780	-0.0000136204	0.0000004220	-0.0000002166	0.0000014821	0.0000385407	0.0000023911	0.0000775190	-0.0000260244	-0.0000150478	0.0000416260	0.0000323788	0.0000062697	-0.0000041579	-0.0000148482	0.0000239298	-0.0000216745	-0.0000078892	0.0002285088	-0.0000069812	0.0001351144	0.0000458934	0.0000092580	0.0000665141	-0.0000098345	-0.0000211164	0.0004014397	-0.0000593143	-0.0000693649	0.0000392101	0.0000059074	-0.0000276219	-0.0001652155	0.0000286307	-0.0000246359	0.0000149108	-0.0000055745	0.0000075609	0.0000358255	-0.0000056833	0.0000181089	0.0000918382	0.0000203172	0.0000028841	0.0000130473	-0.0000435279	0.0001112342	-0.0000137962	-0.0000061995	-0.0000131025	-0.0001152816	0.0000925591	-0.0000037580	-0.0000071375	0.0000647507	-0.0000076720	0.0000192196	0.0000838090	-0.0000111052	0.0000001828	-0.0000000006	-0.0000382462	-0.0000000071	0.0000001235	-0.0000373622	-0.0000639298	-0.0000000166	0.0000021732	0.0000090910	0.0000000318	-0.0000376460	0.0000000714	0.0000000027	-0.0000003523	0.0000000204	0.0000621521	0.0000646093	0.0000176003	0.0000452412	-0.0001207762	-0.0000051092	-0.0000031172
0.0005413281	0.0000000028	-0.0002164414	-0.0000197584	0.0000000031	0.0000000305	-0.0002936875	-0.0000000080	0.0000000620	-0.0001029215	-0.0002933314	0.0000000494	-0.0002351138	-0.0000000300	-0.0002414905	0.0000000280	0.0001059354	0.0000000249	-0.0000000170	0.0002590086	0.0000000015	0.0002037089	0.0000000004	0.0000559392	-0.0000000311	-0.0000000869	0.0000002893	0.0001440032	-0.0001368679	0.0000001604	0.0000000200	0.0000000620	0.0001108726	-0.0000000825	0.0002268423	0.0000000626	0.0000000127	0.0000000460	-0.0000000249	-0.0002846959	0.0000003020	-0.0000009824	0.0001453532	-0.0000806806	0.0002880823	-0.0000001065	-0.0003785085	-0.0000000082	-0.0000056520	-0.0000245326	0.0000000473	-0.0000000296	-0.0000073480	-0.0000176725	-0.0000000083	-0.0000669486	0.0000000293	-0.0000054991	-0.0000000040	-0.0000000053	0.0002151751	-0.0000009463	-0.0000001348	0.0000006330	0.0000000000	-0.0002107100	-0.0000000000	0.0000014728	0.0000000450	0.0001205831	0.0000000001	-0.0000028851	0.0000337454	-0.0000000001	-0.0001409963	-0.0000000000	0.0000000227	0.0000000002	0.0000001666	-0.0000000213	-0.0002246391	0.0000758900	-0.0000722548	0.0000000126	-0.0000000098	0.0002179052
-0.0000136846	0.0006708308	0.0000115967	0.0000853417	-0.0002856681	-0.0006797806	0.0000217525	0.0000326098	-0.0002430640	-0.0000580541	-0.0008606613	-0.0000097744	-0.0000136608	0.0003715723	0.0000045996	0.0002174021	0.0004049061	-0.0001019186	0.0004576925	-0.0000359966	0.0001249086	-0.0000169329	0.0000151508	0.0002240761	0.0000797163	0.0002918778	0.0001285789	-0.0000454850	-0.0002557619	-0.0001020480	-0.0000433147	0.0003611784	-0.0000032188	0.0000084844	0.0007411938	-0.0002876678	0.0000762897	0.0002944759	-0.0001827655	0.0000393052	-0.0003040037	-0.0000714292	-0.0001281448	0.0002665514	0.0006692333	-0.0000154622	-0.0001961197	-0.0000231791	-0.0002153594	0.0001814902	-0.0003705450	-0.0003374067	0.0000645409	-0.0000162851	-0.0003095958	-0.0000039501	-0.0000364498	-0.0000101023	-0.0001079669	-0.0000206773	-0.0001498966	0.0000589723	-0.0000369462	0.0000028486	-0.0000000338	-0.0007420445	-0.0000000326	0.0000044477	-0.0003809624	0.0003963346	-0.0000000480	-0.0000102548	0.0000688665	0.0000000588	-0.0002879855	0.0000000926	0.0000000602	-0.0000003412	0.0000003257	0.0000554006	-0.0000485975	0.0000150435	0.0000529069	0.0003232737	0.0000160976	0.0005946447
0.0000159732	0.0000094422	-0.0000023377	0.0000320174	0.0000285663	0.0000320766	-0.0000268014	-0.0000091397	0.0000688085	0.0000148086	-0.0000005363	0.0000082910	-0.0000421835	0.0000126285	-0.0000163920	-0.0000479047	-0.0000008115	0.0000094730	-0.0000012707	0.0000525968	0.0000252375	0.0000341773	0.0002488899	-0.0000031488	0.0001238861	-0.0000743793	-0.0000008991	0.0000408560	-0.0000130467	-0.0000290771	0.0004291621	0.0000697651	0.0000214900	-0.0000390297	-0.0000002305	0.0000067978	-0.0001696143	0.0000491098	-0.0000210672	-0.0000696053	-0.0000455892	-0.0000181112	0.0000367635	-0.0000370746	0.0000155859	-0.0000677565	-0.0000828436	-0.0000110288	0.0000085212	-0.0000009352	0.0000462530	-0.0001088022	-0.0000036099	0.0000030231	-0.0002112052	-0.0000584630	-0.0000279821	0.0000028593	0.0000927661	-0.0000018326	0.0000509870	0.0000162338	-0.0000082476	-0.0000001585	-0.0000000093	0.0000254184	-0.0000000145	-0.0000000415	-0.0000690653	0.0000390951	-0.0000000261	-0.0000012760	-0.0000027146	0.0000000456	0.0000111536	0.0000000994	-0.0000000006	-0.0000004907	0.0000000024	0.0000868460	-0.0000898934	0.0000027644	-0.0000513941	-0.0000322268	-0.0000014405	0.0000098637
0.0004621625	0.0000000007	-0.0002239985	-0.0002775406	0.0000000212	0.0000000188	-0.0002050334	-0.0000000112	0.0000000881	-0.0003009649	-0.0002661552	0.0000000272	0.0000199955	-0.0000000122	-0.0003505611	0.0000000356	0.0001004370	0.0000000103	0.0000000183	-0.0000516238	-0.0000000115	0.0001014338	-0.0000000079	0.0002778475	-0.0000001069	-0.0000001913	-0.0000005380	-0.0003000534	0.0000276128	-0.0000002271	-0.0000000141	-0.0000000038	0.0003248213	0.0000000824	-0.0001104501	-0.0000000248	0.0000000090	0.0000000817	-0.0000000475	-0.0000239392	-0.0000000746	0.0000011595	-0.0002141695	0.0001151420	0.0000182415	0.0000000763	0.0000129012	0.0000000072	0.0000032781	0.0000538609	-0.0000000694	0.0000000760	0.0000431348	0.0002493697	-0.0000000583	-0.0003032988	0.0000000468	0.0000331167	-0.0000000216	-0.0000000021	-0.0001801245	0.0000008535	0.0000002525	-0.0000012322	-0.0000000001	0.0003196750	0.0000000000	-0.0000017329	-0.0000003847	0.0000563473	-0.0000000000	-0.0000030009	-0.0000518864	0.0000000001	0.0002158918	0.0000000001	-0.0000000258	-0.0000000003	-0.0000001883	0.0000000508	0.0000079027	-0.0000953726	-0.0000471485	-0.0000000441	0.0000000015	-0.0001542934
-0.0000170252	0.0007720845	0.0000136291	0.0000908477	0.0005241398	-0.0000234629	-0.0000024871	0.0000275459	-0.0002079550	-0.0000483448	-0.0007471797	0.0003306020	-0.0000355823	-0.0004823333	-0.0000234747	-0.0000099160	0.0004571915	0.0000710220	-0.0004554141	-0.0000232111	-0.0001555523	0.0000054607	0.0000949588	0.0008222259	-0.0000611243	-0.0002916274	-0.0001327658	0.0000319278	-0.0000288191	0.0001025193	-0.0000448249	-0.0002180391	-0.0000181059	-0.0001287063	-0.0002995148	0.0003528569	0.0000025971	-0.0002569830	0.0001953247	0.0000221564	0.0002070412	0.0000014304	-0.0001114084	0.0001927108	0.0003536830	-0.0005049806	0.0000142599	-0.0000255187	0.0002295633	-0.0004279883	-0.0000602221	-0.0000404196	0.0000378136	0.0006781467	0.0000566966	-0.0001060007	-0.0000548838	0.0000312501	0.0000537564	0.0000443879	0.0000462375	-0.0004215818	0.0000457921	-0.0000028826	-0.0000000169	0.0007487037	0.0000000014	-0.0000044525	0.0000727218	-0.0003919634	0.0000000209	0.0000101408	-0.0000662441	-0.0000000486	0.0002769611	-0.0000001145	-0.0000000529	0.0000005619	-0.0000003104	-0.0000984258	0.0000830061	-0.0000191798	-0.0000245156	0.0005986189	0.0000260112	-0.0004512516
0.0000214930	-0.0000104941	-0.0000079093	0.0000139325	-0.0000196080	-0.0000197083	-0.0000406706	-0.0000051285	0.0000386923	-0.0000204989	-0.0000024110	0.0000201516	-0.0000210997	0.0000541181	-0.0000580402	0.0000374680	-0.0000075671	-0.0000124048	0.0000236195	0.0000101643	-0.0000144028	0.0000279330	0.0002519440	0.0000037926	0.0001490376	0.0000478738	0.0000045914	-0.0000544779	0.0000062665	-0.0000170005	0.0004438847	-0.0000862433	0.0000718848	0.0000203226	-0.0000047621	0.0000479868	-0.0001978735	-0.0000276033	0.0000200184	0.0000006653	0.0000455099	0.0000076744	-0.0000474873	0.0000194467	-0.0000261828	-0.0000818382	0.0000208384	-0.0000081809	-0.0000272841	0.0000519511	0.0001335855	-0.0000485176	0.0000114842	0.0000150943	-0.0001649540	-0.0000410225	-0.0000370660	0.0000047575	0.0001445526	0.0000129348	-0.0000801949	-0.0000967383	0.0000090747	0.0000000043	-0.0000000092	0.0000085846	-0.0000000114	-0.0000000798	0.0000063523	0.0000148603	-0.0000000179	-0.0000005787	-0.0000059751	0.0000000333	0.0000248618	0.0000000777	-0.0000000020	-0.0000004087	-0.0000000248	0.0000736462	0.0000616953	-0.0000221580	0.0000303394	0.0000673975	0.0000024951	-0.0000129444
0.0003270732	0.0000000026	-0.0001856786	-0.0004400094	0.0000000411	0.0000000032	0.0000338199	-0.0000000083	0.0000000658	-0.0002741138	-0.0001688530	0.0000000102	0.0002589348	-0.0000000068	-0.0000648438	0.0000000322	0.0000927189	-0.0000000118	-0.0000000021	-0.0003032692	-0.0000000224	-0.0001509274	-0.0000000072	0.0002624617	-0.0000000951	-0.0000001533	-0.0000004808	-0.0002397340	0.0000907640	-0.0000001681	-0.0000000184	-0.0000000648	-0.0000988980	0.0000000846	-0.0002659112	-0.0000000498	-0.0000000146	-0.0000000614	0.0000000370	0.0002974872	-0.0000002999	0.0000006648	-0.0000854463	0.0000607194	-0.0002700424	0.0000000412	0.0003766803	0.0000000033	0.0000264934	-0.0000234742	0.0000000082	-0.0000000457	-0.0000353864	-0.0002605222	0.0000000748	0.0003589191	-0.0000000647	-0.0000326055	0.0000000208	0.0000000026	-0.0000101246	0.0000000180	-0.0000001731	0.0000012263	0.0000000001	-0.0002784640	0.0000000000	0.0000012730	0.0000004571	-0.0001282207	-0.0000000000	0.0000049573	0.0000405384	-0.0000000001	-0.0001683375	-0.0000000001	0.0000000192	0.0000000002	0.0000001169	-0.0000000373	0.0001884264	0.0000621608	0.0001367636	-0.0000001168	-0.0000000026	0.0000921289
-0.0000227444	0.0004341068	0.0000166547	0.0000889766	0.0005805347	0.0005299162	-0.0000262258	-0.0000591728	0.0004462450	-0.0000285910	-0.0004630827	-0.0004755475	-0.0000449206	0.0003752321	-0.0000431408	-0.0001293274	0.0003208888	-0.0000486214	0.0004583810	-0.0000048482	0.0001756619	0.0000213039	-0.0000007433	0.0007806392	0.0000787535	0.0003314812	0.0001336679	0.0000436209	0.0000895149	-0.0000834809	-0.0000219682	0.0000031529	-0.0000181173	0.0002277542	-0.0008953158	-0.0002529819	0.0000055588	0.0000568367	-0.0000845801	-0.0000231665	0.0000341709	0.0000709640	0.0001284618	-0.0002772837	-0.0007805165	0.0004472820	0.0001691925	0.0000379816	0.0000401902	0.0002126924	0.0003657422	0.0003389392	-0.0000974032	-0.0007279813	0.0002944824	0.0001315786	0.0000270668	-0.0000367426	0.0001094066	0.0000379384	0.0000659050	-0.0002520128	0.0000629267	0.0000018842	0.0000000221	-0.0004972462	0.0000000323	0.0000029829	0.0004190843	0.0002720846	0.0000000629	-0.0000070990	0.0000431129	-0.0000000972	-0.0001802810	-0.0000001889	0.0000000365	0.0000008343	0.0000001993	-0.0001426964	-0.0001017404	0.0000102120	-0.0000095503	0.0004642105	0.0000192947	0.0003215603
