0.0000214896	-0.0000101064	0.0000079147	-0.0000139195	-0.0000197167	-0.0000208927	0.0000406612	0.0000018515	0.0000376317	-0.0000205509	-0.0000024215	-0.0000227703	0.0000210255	-0.0000492395	-0.0000580234	0.0000075977	-0.0000379609	-0.0000134324	-0.0000204844	-0.0000100280	-0.0000145040	-0.0000279249	0.0002521902	-0.0000036350	-0.0001457899	-0.0000494573	-0.0000051098	-0.0000544771	0.0000063558	-0.0000195371	-0.0004442513	0.0000830565	0.0000718151	0.0000199373	0.0000048360	0.0000437879	-0.0001963544	-0.0000247680	0.0000335737	0.0000007704	-0.0000570827	0.0000075062	0.0000474346	-0.0000197183	0.0000259214	-0.0001000636	0.0000211005	-0.0000112757	0.0000273195	-0.0000516447	-0.0001386555	-0.0000201269	0.0000113385	-0.0000151010	-0.0001738523	-0.0000406714	-0.0000402968	-0.0000047796	-0.0001354873	0.0000086206	0.0000797183	-0.0000915703	-0.0000091985	-0.0000000073	0.0000000107	0.0000083640	-0.0000000122	0.0000000820	0.0000146048	0.0000000165	-0.0000012324	-0.0000048019	-0.0000024433	0.0000000347	-0.0000254078	0.0000000728	-0.0000000021	-0.0000002546	-0.0000000250	-0.0000800908	0.0000618364	-0.0000208398	0.0000310014	-0.0000453190	-0.0000135216	0.0000130333
-0.0003271221	0.0000000032	-0.0001857133	-0.0004399384	0.0000000277	0.0000000028	0.0000338086	0.0000000030	0.0000000695	0.0002739270	0.0001689302	-0.0000000091	0.0002590957	0.0000000054	0.0000648435	0.0000926832	0.0000000505	-0.0000000115	0.0000000036	-0.0003028414	-0.0000000175	-0.0001520822	-0.0000000068	0.0002624581	0.0000000652	0.0000001170	0.0000005199	0.0002395365	-0.0000912336	-0.0000001594	0.0000000185	0.0000000677	0.0000993306	0.0000001088	-0.0002658739	-0.0000000531	-0.0000000108	-0.0000000348	0.0000000296	-0.0002976400	0.0000002075	0.0000007722	-0.0000846924	0.0000627138	-0.0002684040	-0.0000003997	-0.0003777058	0.0000000045	0.0000269468	-0.0000244085	0.0000000316	0.0000000977	0.0000358027	-0.0002599873	0.0000000465	-0.0003591407	-0.0000000569	-0.0000332397	-0.0000000214	0.0000000014	-0.0000090901	-0.0000000216	0.0000001712	0.0000011632	-0.0000000001	0.0002786444	0.0000000000	0.0000013712	0.0001258219	-0.0000000000	-0.0000106073	-0.0000002279	-0.0000168849	-0.0000000003	-0.0001747463	-0.0000000001	-0.0000000197	0.0000000002	-0.0000001199	0.0000000572	-0.0001875097	-0.0000670889	-0.0001345686	0.0000000556	0.0000000218	0.0000925124
-0.0000227534	0.0004261511	-0.0000166707	-0.0000888768	0.0005751999	0.0005257679	0.0000262850	0.0000219289	0.0004448732	-0.0000285983	-0.0004629947	0.0004773062	0.0000449515	-0.0004008085	-0.0000431794	-0.0003207892	0.0000870626	-0.0000512324	-0.0004618963	0.0000047816	0.0001777404	-0.0000211607	-0.0000013852	-0.0007805118	-0.0000706052	-0.0003734277	-0.0001385222	0.0000443461	0.0000896258	-0.0000780953	0.0000238164	0.0000654582	-0.0000184506	0.0002406940	0.0008960533	-0.0002066750	-0.0000001915	0.0000050170	-0.0000780586	-0.0000232976	-0.0000672939	0.0000771215	-0.0001262737	0.0002727089	0.0007826131	0.0003687914	0.0001711300	0.0000372237	-0.0000416263	-0.0002097184	-0.0001463650	-0.0004332429	-0.0000987462	0.0007286199	0.0003361763	0.0001321247	0.0000299019	0.0000372648	-0.0001201371	0.0000315538	-0.0000680134	-0.0002982714	-0.0000638109	-0.0000017671	-0.0000000047	-0.0004950850	0.0000000074	-0.0000031216	0.0002764844	0.0000001403	-0.0000197778	0.0003824011	0.0000176599	-0.0000001803	0.0001859368	-0.0000002362	0.0000000374	0.0000006375	0.0000002028	0.0001789215	-0.0001021290	0.0000093297	-0.0000111536	-0.0004967175	-0.0001519901	-0.0003206973
0.0000220325	0.0000090769	0.0000085002	-0.0000180224	-0.0000060825	0.0000077664	0.0000108415	0.0000009213	0.0000180905	0.0000314188	-0.0000005067	-0.0000556289	0.0000167801	-0.0000391465	0.0000533891	-0.0000028988	0.0000034357	-0.0000019502	-0.0000233371	0.0000299743	0.0000203428	0.0000383849	0.0001174677	0.0000014979	-0.0000583291	0.0000707998	0.0000176749	-0.0000393260	0.0000112124	0.0000005715	-0.0002290406	0.0000845036	0.0000185658	0.0000432453	0.0000051116	-0.0000429233	-0.0000483419	0.0000260739	-0.0000462738	0.0000157883	0.0000559774	-0.0000124548	0.0000451134	-0.0000028701	0.0000189590	-0.0000452720	-0.0000251800	-0.0000075256	0.0000047611	-0.0000229907	0.0000788057	0.0000536521	0.0000016947	-0.0000122469	0.0001479291	-0.0000757706	0.0000157790	0.0000022797	0.0000550543	0.0000011960	-0.0000545710	-0.0000072781	-0.0000023849	0.0000001161	-0.0000000073	0.0000114086	0.0000000097	-0.0000000315	0.0000126917	-0.0000000063	-0.0000009065	0.0000201858	0.0000015034	-0.0000000326	0.0000158775	-0.0000000607	0.0000000018	0.0000002033	0.0000000237	0.0000632152	-0.0000515638	0.0000245969	-0.0000113641	0.0000991764	0.0000295280	-0.0000111582
-0.0002631395	0.0000000043	0.0000462953	0.0003621909	-0.0000000222	-0.0000000151	0.0003111198	-0.0000000003	-0.0000000097	-0.0001307241	0.0000453608	0.0000000039	0.0003057786	0.0000000153	-0.0000292894	-0.0000292659	-0.0000000213	-0.0000000103	0.0000000068	-0.0002503621	-0.0000000109	-0.0000028625	0.0000000019	-0.0001368707	-0.0000000355	-0.0000000822	0.0000006439	0.0003273646	-0.0000251325	-0.0000002173	0.0000000168	0.0000001202	-0.0003350202	0.0000002082	-0.0003093205	0.0000000376	0.0000000168	0.0000000711	-0.0000000686	0.0002984382	-0.0000001430	-0.0000009204	0.0001070975	-0.0000358225	0.0003622830	0.0000003378	0.0003673586	-0.0000000116	-0.0000065881	-0.0000415701	0.0000000376	0.0000001578	0.0000318893	-0.0002414326	0.0000000193	-0.0002280513	-0.0000000177	-0.0000145073	-0.0000000167	0.0000000014	0.0002215267	-0.0000001825	0.0000002883	0.0000005222	-0.0000000001	0.0000845845	0.0000000000	-0.0000000087	0.0002947480	-0.0000000005	-0.0000228621	-0.0000007536	-0.0000063143	-0.0000000001	-0.0000627667	-0.0000000000	0.0000000083	0.0000000001	0.0000000330	0.0000000376	-0.0002659427	-0.0000442240	-0.0001812881	0.0000000086	-0.0000000035	-0.0000748271
0.0000062138	0.0000791924	0.0000001773	0.0000210851	-0.0001104346	0.0002405341	0.0000304851	-0.0000148547	-0.0003083542	0.0000404832	0.0002649244	-0.0002245519	0.0000183549	-0.0006977933	0.0000022473	-0.0001039148	0.0005439144	0.0001670233	0.0005827005	0.0000203246	-0.0002455896	0.0000145855	0.0001515843	-0.0005383643	-0.0000351476	-0.0003741311	-0.0000679638	0.0000078394	0.0000777068	-0.0000257131	0.0001143983	-0.0000312684	0.0000470834	0.0000482780	-0.0008844501	-0.0001386808	0.0000216789	0.0001512537	-0.0001287455	-0.0000389521	0.0002356593	-0.0000703335	-0.0001718732	0.0003205914	0.0008756587	-0.0005398999	0.0001181173	-0.0000113696	-0.0002660475	0.0003922605	-0.0001338750	-0.0004807294	-0.0000161085	-0.0006512196	0.0002854448	-0.0000579876	0.0000720237	-0.0000364846	-0.0000132737	-0.0000218758	0.0001488184	0.0004352131	0.0000654410	-0.0000004752	-0.0000000184	-0.0002214151	0.0000000008	-0.0000019550	0.0002310098	-0.0000001301	-0.0000163997	-0.0003585129	0.0000243134	0.0000001797	0.0002567821	0.0000002401	0.0000000603	-0.0000006363	0.0000003396	-0.0001755353	-0.0000143888	-0.0000165552	-0.0000163653	-0.0003121577	-0.0001010385	-0.0000961373
0.0000155814	0.0000150473	0.0000134486	0.0000138959	-0.0000171964	-0.0000153678	0.0000353665	0.0000032787	0.0000666455	-0.0000044364	-0.0000031523	-0.0000015583	0.0000410907	0.0000253549	-0.0000066189	-0.0000012985	0.0000154935	0.0000091170	0.0000520273	-0.0000487031	-0.0000284558	-0.0000141594	0.0001731900	0.0000052102	-0.0001033976	-0.0000501024	-0.0000116132	0.0000738303	-0.0000128829	-0.0000221680	-0.0003163120	0.0000231968	-0.0000677214	0.0000266336	-0.0000086699	-0.0000426745	-0.0001014579	0.0000382543	-0.0000536023	0.0000298056	0.0000702297	-0.0000160313	-0.0000187767	-0.0000095490	-0.0000072281	-0.0000544837	0.0000584871	-0.0000094205	0.0000003181	0.0000146886	0.0000204720	0.0000672194	0.0000007836	0.0000084589	0.0000125448	0.0000701497	-0.0000073251	0.0000038367	0.0000059591	0.0000056092	0.0000580347	-0.0000852834	-0.0000134974	-0.0000001157	0.0000000000	-0.0000149561	0.0000000049	-0.0000000017	-0.0000177758	0.0000000167	0.0000013384	0.0000699496	-0.0000006195	-0.0000000516	-0.0000066934	-0.0000000845	-0.0000000009	0.0000002611	-0.0000000159	0.0000779242	0.0000691760	-0.0000204114	0.0000270172	0.0000359011	0.0000118049	0.0000147993
-0.0004693747	0.0000000057	-0.0000763073	0.0004046314	-0.0000000235	-0.0000000029	0.0000396697	-0.0000000009	-0.0000000257	-0.0003084452	0.0001716212	-0.0000000166	-0.0000622956	-0.0000000081	-0.0003723107	0.0000517764	0.0000000510	-0.0000000097	0.0000000448	-0.0001391785	0.0000000068	-0.0002045533	0.0000000052	-0.0003008626	-0.0000000774	-0.0000001618	0.0000001568	0.0000742247	0.0000446969	0.0000000225	-0.0000000010	0.0000000641	0.0001345144	0.0000000480	-0.0001093398	-0.0000000396	-0.0000000138	-0.0000000430	0.0000000352	-0.0002588218	0.0000001662	0.0000013651	-0.0001760561	0.0000791713	-0.0002930757	-0.0000001896	-0.0002966993	0.0000000137	0.0000070075	0.0000458084	-0.0000000258	-0.0000001197	-0.0000454335	0.0002621660	-0.0000000654	0.0002686814	0.0000000182	0.0000361972	0.0000000306	-0.0000000008	-0.0001971753	0.0000001397	-0.0000002696	-0.0000006268	0.0000000001	-0.0001488967	-0.0000000000	-0.0000005962	-0.0002102717	0.0000000003	0.0000167518	0.0000004982	0.0000122888	0.0000000002	0.0001259633	0.0000000001	0.0000000049	-0.0000000002	0.0000000510	-0.0000000513	0.0001727118	0.0000574532	0.0001066577	0.0000002649	0.0000000988	0.0002743562
0.0000108330	0.0002216027	0.0000070357	0.0000515383	-0.0004714607	0.0005976419	0.0000466238	0.0000144036	0.0002777774	0.0000599147	0.0006238720	-0.0005434328	0.0000278467	0.0003617507	-0.0000152995	0.0000135444	-0.0004057055	-0.0001113078	-0.0002564693	-0.0000112240	0.0000144191	-0.0000088991	0.0000410456	-0.0008940567	-0.0000850828	-0.0003662965	-0.0001268973	0.0001097613	0.0002961952	-0.0000920911	0.0000848801	-0.0005175023	-0.0000059726	-0.0002120591	-0.0003396697	0.0000843445	0.0000412441	0.0000348580	0.0000437003	0.0000529506	0.0000416683	-0.0000435310	0.0001461601	-0.0002524548	-0.0005841060	-0.0005213144	-0.0001950928	-0.0000189657	0.0002748315	-0.0004223491	-0.0000972482	-0.0003550960	-0.0000345289	0.0007120662	0.0003449525	0.0001073953	0.0000450347	0.0000370488	-0.0001035997	0.0000112925	-0.0000874107	0.0000999119	0.0000011764	-0.0000003866	-0.0000000318	-0.0000721796	0.0000000116	-0.0000001994	-0.0000135195	0.0000000747	0.0000009143	0.0001669462	-0.0000062233	-0.0000000329	-0.0000661166	0.0000000109	-0.0000000199	-0.0000001191	-0.0000001190	-0.0000432324	-0.0000647152	-0.0000205851	-0.0001302079	0.0005451944	0.0001656863	0.0008546844
0.0000054894	0.0000219614	0.0000107498	0.0000333736	-0.0000010019	-0.0000525458	0.0000260580	0.0000007922	0.0000166400	-0.0000335156	-0.0000039303	-0.0000111375	0.0000134095	-0.0000683502	-0.0000532490	0.0000057753	0.0000192520	-0.0000004235	-0.0000356053	-0.0000371893	0.0000316257	-0.0000385596	0.0002043780	-0.0000020310	-0.0001074850	0.0000654740	0.0000054086	0.0000196876	-0.0000098483	-0.0000211603	-0.0003633640	-0.0000446742	0.0000263883	-0.0000424158	-0.0000004497	0.0000535775	-0.0001380758	-0.0000151170	0.0000317684	-0.0000661895	-0.0000362849	0.0000030417	-0.0000485081	0.0000388032	-0.0000254542	-0.0000702656	-0.0000719042	-0.0000031342	-0.0000186952	0.0000365851	-0.0000761153	-0.0000864902	-0.0000089262	0.0000078721	0.0000256980	0.0000256140	0.0000023700	0.0000041261	-0.0000538936	0.0000035669	-0.0000719399	0.0000002362	-0.0000038837	-0.0000000497	-0.0000000051	-0.0000201572	0.0000000019	-0.0000001192	-0.0000372486	0.0000000268	0.0000030218	0.0000655533	0.0000036202	-0.0000000233	0.0000374728	-0.0000000230	0.0000000030	0.0000000507	0.0000000297	0.0000131500	-0.0000034910	0.0000279764	0.0000122596	0.0001201609	0.0000372323	-0.0000072075
-0.0005437687	0.0000000050	-0.0001619835	0.0002412018	-0.0000000111	0.0000000182	-0.0001895605	0.0000000003	0.0000000032	-0.0001666595	0.0002525846	-0.0000000494	-0.0002759420	0.0000000082	-0.0001379927	0.0000972194	0.0000000564	0.0000000054	0.0000000151	0.0002053326	0.0000000167	0.0000098103	0.0000000019	-0.0002052857	-0.0000000526	-0.0000000944	-0.0000006660	-0.0003264650	0.0001688622	0.0000003184	-0.0000000314	-0.0000000931	0.0003181807	-0.0000001643	0.0002381567	-0.0000000126	-0.0000000054	-0.0000000448	0.0000000470	-0.0000916523	-0.0000000190	-0.0000009713	0.0001531215	-0.0000610177	-0.0001097748	-0.0000002614	-0.0001804129	-0.0000000034	0.0000044376	-0.0000403589	0.0000000291	0.0000000965	0.0000400628	-0.0002454267	0.0000000623	-0.0003664921	-0.0000000581	-0.0000294786	-0.0000000387	0.0000000071	-0.0000280231	-0.0000000356	0.0000001115	0.0000001999	-0.0000000000	-0.0000110753	0.0000000000	-0.0000005483	0.0002570759	-0.0000000005	-0.0000195938	-0.0000006381	-0.0000001446	-0.0000000000	0.0000010105	-0.0000000000	0.0000000115	0.0000000001	0.0000000768	0.0000000345	-0.0002978593	0.0000040233	-0.0001438442	-0.0000002807	-0.0000001037	-0.0002606974
0.0000120829	0.0004131217	0.0000097440	0.0000716560	-0.0006918887	-0.0000482925	0.0000402218	0.0000280960	0.0005722336	0.0000611841	0.0008049392	0.0004084451	0.0000119327	0.0000693124	-0.0000202063	0.0002188055	0.0003464815	0.0001193276	0.0003664149	-0.0000335691	-0.0000674890	-0.0000244191	0.0001175982	-0.0005250526	0.0000603092	0.0003415906	0.0001299701	0.0001171925	0.0003710672	0.0001020519	0.0000702141	0.0004414354	-0.0000173617	0.0001126583	0.0006914201	0.0001000676	-0.0000292884	-0.0001535733	0.0001506360	0.0000181351	-0.0002966974	0.0000926599	0.0001191914	-0.0002270089	-0.0005339680	0.0004782005	-0.0000484307	0.0000482379	-0.0000761058	0.0002713697	-0.0000949256	-0.0002556496	0.0000973300	-0.0006784645	0.0000190149	-0.0001067889	0.0000566926	-0.0000250786	0.0000582999	-0.0000334604	0.0001790035	0.0004540765	0.0000687079	-0.0000014208	-0.0000000123	-0.0004230994	-0.0000000023	-0.0000028682	0.0002737720	-0.0000001116	-0.0000194931	-0.0003165381	0.0000226031	0.0000001657	0.0002383642	0.0000002313	0.0000000523	-0.0000006409	0.0000002931	-0.0001811985	0.0000055450	0.0000072673	0.0000793534	0.0002189695	0.0000637111	-0.0007377077
-0.0000060337	0.0000230555	0.0000047468	0.0000402822	0.0000338300	-0.0000129348	0.0000004138	0.0000001434	0.0000025364	-0.0000385343	-0.0000024034	-0.0000777133	-0.0000260903	0.0000195030	-0.0000416046	0.0000063046	-0.0000292296	-0.0000046189	0.0000169477	0.0000239871	-0.0000221874	-0.0000077677	0.0002287641	-0.0000070113	-0.0001322384	-0.0000494530	-0.0000095046	-0.0000665190	0.0000099915	-0.0000226993	-0.0004016103	0.0000636570	0.0000693225	0.0000407005	0.0000059643	-0.0000203699	-0.0001671567	0.0000079287	-0.0000241029	-0.0000148003	0.0000027740	0.0000080059	0.0000358477	-0.0000058940	0.0000181043	0.0000909344	-0.0000203337	0.0000043760	0.0000130359	-0.0000439802	-0.0001108238	-0.0000636356	0.0000061731	-0.0000129046	-0.0001003922	-0.0000924739	-0.0000040895	-0.0000072896	-0.0000667465	-0.0000040858	0.0000191544	0.0000828684	0.0000112028	0.0000001744	-0.0000000019	0.0000385121	-0.0000000045	0.0000001407	0.0000634102	0.0000000037	-0.0000050382	-0.0000198384	-0.0000038056	0.0000000318	-0.0000391206	0.0000000614	-0.0000000028	-0.0000002017	-0.0000000210	-0.0000613578	-0.0000643407	-0.0000192780	-0.0000447883	0.0001227647	0.0000376985	-0.0000030940
-0.0005413310	0.0000000025	-0.0002165418	-0.0000198086	0.0000000021	0.0000000335	-0.0002936862	0.0000000030	0.0000000643	0.0001031101	0.0002932961	-0.0000000452	-0.0002349547	0.0000000287	0.0002416105	0.0001059173	0.0000000683	0.0000000253	0.0000000143	0.0002584501	-0.0000000017	0.0002047281	0.0000000004	0.0000561875	0.0000000230	0.0000000835	-0.0000003108	-0.0001436887	0.0001370405	0.0000001470	-0.0000000202	-0.0000000672	-0.0001114141	-0.0000001044	0.0002267725	0.0000000634	0.0000000099	0.0000000265	-0.0000000154	0.0002850477	-0.0000002168	-0.0000011669	0.0001443424	-0.0000828330	0.0002863121	0.0000003323	0.0003795856	-0.0000000109	-0.0000057913	-0.0000245972	0.0000000021	0.0000000431	0.0000072401	-0.0000176955	-0.0000000086	0.0000676030	0.0000000262	-0.0000054077	0.0000000064	-0.0000000037	0.0002151263	-0.0000001469	0.0000001300	0.0000005791	-0.0000000000	0.0002085262	-0.0000000000	0.0000015214	-0.0001226418	0.0000000004	0.0000085175	0.0000003856	-0.0000137572	-0.0000000002	-0.0001445473	-0.0000000001	-0.0000000231	0.0000000001	-0.0000001681	0.0000000351	0.0002253020	-0.0000722825	0.0000752772	0.0000002026	0.0000000775	0.0002180980
0.0000136989	0.0006753234	0.0000115959	0.0000853294	-0.0002744146	-0.0006805421	0.0000217136	-0.0000130131	-0.0002565084	0.0000578127	0.0008606049	-0.0000111016	-0.0000138242	-0.0003535202	-0.0000044423	0.0004053356	-0.0002448054	-0.0001144295	-0.0004495037	-0.0000359313	0.0001199362	-0.0000170876	0.0000147545	0.0002245964	-0.0000721096	-0.0003322531	-0.0001320352	0.0000459849	0.0002553732	-0.0000929709	0.0000458589	-0.0003160760	0.0000027825	0.0000152104	0.0007412338	-0.0002536386	0.0000602633	0.0001989350	-0.0002703060	-0.0000394904	0.0003841143	-0.0000751988	-0.0001270408	0.0002626535	0.0006705376	0.0000801356	0.0001979326	-0.0000140514	-0.0002158085	0.0001825895	0.0001420000	0.0004130644	-0.0000642067	-0.0000167560	-0.0003493876	0.0000037531	-0.0000396613	-0.0000100491	0.0001227591	-0.0000216622	-0.0001492858	0.0001007448	0.0000369537	0.0000026718	0.0000000219	0.0007375982	-0.0000000115	0.0000046367	-0.0004034605	-0.0000001587	0.0000287712	-0.0004086944	-0.0000282353	0.0000001645	-0.0002972976	0.0000001831	-0.0000000616	-0.0000004366	-0.0000003311	-0.0001158518	0.0000492078	-0.0000158843	-0.0000510080	-0.0002456166	-0.0000779806	0.0005952330
-0.0000159699	0.0000089688	-0.0000023425	0.0000320079	0.0000281662	0.0000318960	-0.0000267994	0.0000034719	0.0000701768	-0.0000147765	0.0000005273	-0.0000062396	-0.0000421833	-0.0000168669	0.0000164014	-0.0000008608	0.0000455157	0.0000105610	-0.0000018066	0.0000525076	0.0000264312	0.0000343832	0.0002485149	-0.0000031412	-0.0001269313	0.0000661879	0.0000006643	-0.0000408253	0.0000131218	-0.0000303561	-0.0004291260	-0.0000760997	-0.0000215802	-0.0000400376	-0.0000002447	0.0000038737	-0.0001718692	0.0000319075	-0.0000336572	0.0000696847	0.0000602589	-0.0000191770	0.0000364190	-0.0000372562	0.0000150871	-0.0000496903	0.0000829800	-0.0000105881	0.0000085216	-0.0000009912	-0.0000997246	0.0000491257	0.0000035721	0.0000029328	-0.0002160649	0.0000586121	-0.0000305037	0.0000029433	-0.0000865617	-0.0000018362	0.0000507320	0.0000254565	0.0000082477	-0.0000001537	0.0000000068	-0.0000257993	-0.0000000105	-0.0000000547	-0.0000392034	-0.0000000078	0.0000030617	-0.0000633283	0.0000011801	0.0000000580	0.0000119151	0.0000000994	0.0000000007	-0.0000003161	-0.0000000020	-0.0000956362	0.0000898215	-0.0000007425	0.0000515076	0.0000497231	0.0000153359	0.0000097504
-0.0004621818	0.0000000008	-0.0002240656	-0.0002775587	0.0000000123	0.0000000206	-0.0002050029	0.0000000041	0.0000000925	0.0003010174	0.0002661875	-0.0000000240	0.0000204236	0.0000000091	0.0003505427	0.0001003293	0.0000000543	0.0000000100	-0.0000000190	-0.0000520650	-0.0000000116	0.0001010670	-0.0000000076	0.0002780039	0.0000000738	0.0000001506	0.0000005890	0.0003001111	-0.0000283941	-0.0000002242	0.0000000148	0.0000000117	-0.0003246023	0.0000000904	-0.0001107088	-0.0000000105	0.0000000041	0.0000000500	-0.0000000595	0.0000233545	0.0000001022	0.0000014362	-0.0002137465	0.0001155789	0.0000190866	0.0000000810	-0.0000129365	0.0000000096	0.0000030447	0.0000549312	-0.0000000359	-0.0000001469	-0.0000434579	0.0002489178	-0.0000000227	0.0003030267	0.0000000426	0.0000336807	0.0000000182	-0.0000000008	-0.0001810472	0.0000001830	-0.0000002480	-0.0000011562	0.0000000001	-0.0003186824	-0.0000000000	-0.0000018336	-0.0000533723	-0.0000000002	0.0000053399	0.0000000656	0.0000214440	0.0000000003	0.0002230068	0.0000000001	0.0000000265	-0.0000000003	0.0000001914	-0.0000000672	-0.0000090665	0.0000965535	0.0000436700	-0.0000000291	-0.0000000188	-0.0001546656
0.0000170414	0.0007682024	0.0000136304	0.0000908092	0.0005327855	-0.0000111733	-0.0000025054	-0.0000097350	-0.0001980816	0.0000481388	0.0007470563	-0.0003207133	-0.0000357098	0.0004944126	0.0000236071	0.0004570791	0.0000590197	0.0000802842	0.0004541217	-0.0000231575	-0.0001506261	0.0000052487	0.0000957870	0.0008225729	0.0000545918	0.0003370812	0.0001362279	-0.0000320073	0.0000286607	0.0000939652	0.0000423413	0.0001525901	0.0000181758	-0.0001402949	-0.0002997149	0.0002986523	0.0000183275	-0.0001471665	0.0002521530	-0.0000223180	-0.0002426527	0.0000012304	-0.0001106881	0.0001908222	0.0003550487	-0.0005493406	-0.0000126873	-0.0000380519	0.0002286484	-0.0004262961	0.0000617538	0.0001447145	-0.0000394833	0.0006791615	-0.0000059773	0.0001070054	-0.0000598548	0.0000316389	-0.0000308197	0.0000257747	0.0000466828	-0.0004043764	-0.0000463749	-0.0000027047	0.0000000259	-0.0007444591	-0.0000000052	-0.0000046473	0.0003974995	-0.0000000178	-0.0000283357	-0.0000161231	0.0000272005	-0.0000000254	0.0002862528	-0.0000000681	0.0000000543	0.0000002394	0.0000003157	0.0000732873	-0.0000835707	0.0000190920	0.0000236026	-0.0005495511	-0.0001694127	-0.0004512904
-0.0000214881	-0.0000101074	-0.0000079139	0.0000139157	-0.0000197211	-0.0000208896	-0.0000406597	0.0000018518	0.0000376377	0.0000205393	0.0000024125	-0.0000227739	-0.0000210204	-0.0000492360	0.0000580184	-0.0000075486	-0.0000379740	-0.0000134276	-0.0000204889	0.0000100288	-0.0000145090	0.0000279158	0.0002521904	0.0000037824	-0.0001457875	-0.0000494568	-0.0000049024	0.0000544915	-0.0000064007	-0.0000196248	-0.0004442451	0.0000830764	-0.0000717933	0.0000199624	-0.0000048022	0.0000438004	-0.0001963549	-0.0000247651	0.0000335727	-0.0000008288	-0.0000570663	0.0000081644	-0.0000473424	0.0000197133	-0.0000259596	-0.0001000977	-0.0000208243	-0.0000112749	-0.0000272830	0.0000517142	-0.0001386373	-0.0000201576	-0.0000114143	0.0000149173	-0.0001738359	0.0000407889	-0.0000402955	0.0000048193	-0.0001354826	0.0000086234	-0.0000798156	-0.0000914883	-0.0000093357	0.0000000072	0.0000000107	-0.0000083983	-0.0000000122	-0.0000000822	-0.0000146106	0.0000000166	0.0000012329	-0.0000046937	0.0000024438	0.0000000347	0.0000254128	0.0000000728	0.0000000021	-0.0000002546	0.0000000249	-0.0000800943	-0.0000618518	0.0000208744	-0.0000310424	-0.0000453464	-0.0000135330	-0.0000129428
-0.0003271221	0.0000000032	-0.0001857133	-0.0004399384	0.0000000277	0.0000000028	0.0000338086	0.0000000030	0.0000000695	0.0002739270	0.0001689302	-0.0000000091	0.0002590957	0.0000000054	0.0000648435	0.0000926832	0.0000000505	-0.0000000115	0.0000000036	-0.0003028414	-0.0000000175	-0.0001520822	-0.0000000068	0.0002624581	0.0000000652	0.0000001170	0.0000005199	0.0002395365	-0.0000912336	-0.0000001594	0.0000000185	0.0000000677	0.0000993306	0.0000001088	-0.0002658739	-0.0000000531	-0.0000000108	-0.0000000348	0.0000000296	-0.0002976400	0.0000002075	0.0000007722	-0.0000846924	0.0000627138	-0.0002684040	-0.0000003997	-0.0003777058	0.0000000045	0.0000269468	-0.0000244085	0.0000000316	0.0000000977	0.0000358027	-0.0002599873	0.0000000465	-0.0003591407	-0.0000000569	-0.0000332397	-0.0000000214	0.0000000014	-0.0000090901	-0.0000000216	0.0000001712	0.0000011632	-0.0000000001	0.0002786444	0.0000000000	0.0000013712	0.0001258219	-0.0000000000	-0.0000106073	-0.0000002279	-0.0000168849	-0.0000000003	-0.0001747463	-0.0000000001	-0.0000000197	0.0000000002	-0.0000001199	0.0000000572	-0.0001875097	-0.0000670889	-0.0001345686	0.0000000556	0.0000000218	0.0000925124
0.0000227593	0.0004261598	0.0000166572	0.0000889389	0.0005752054	0.0005258155	-0.0000262277	0.0000219369	0.0004450413	0.0000284694	0.0004629613	0.0004772404	-0.0000449853	-0.0004008432	0.0000432147	0.0003206327	0.0000874092	-0.0000512387	-0.0004619834	-0.0000048462	0.0001777117	0.0000211629	-0.0000014182	0.0007806983	-0.0000702154	-0.0003726570	-0.0001386360	-0.0000438785	-0.0000894820	-0.0000781583	0.0000238437	0.0000658814	0.0000185177	0.0002415745	-0.0008954034	-0.0002066743	-0.0000001662	0.0000050482	-0.0000780448	0.0000233200	-0.0000674241	0.0000755375	0.0001272098	-0.0002725578	-0.0007819557	0.0003690486	-0.0001719979	0.0000372400	0.0000417060	0.0002098393	-0.0001461335	-0.0004328341	0.0000987112	-0.0007283791	0.0003368465	-0.0001323483	0.0000300830	-0.0000372193	-0.0001201897	0.0000315518	0.0000677419	-0.0002983659	-0.0000637458	0.0000017657	-0.0000000050	0.0004944920	0.0000000075	0.0000031161	-0.0002741145	0.0000001422	0.0000195929	0.0003847516	-0.0000177016	-0.0000001812	-0.0001863597	-0.0000002368	-0.0000000375	0.0000006385	-0.0000002027	0.0001791947	0.0001020897	-0.0000091961	0.0000108984	-0.0004963892	-0.0001518486	0.0003221659
