0.0000214172	-0.0000100266	0.0000079149	0.0000139310	-0.0000192390	-0.0000206742	-0.0000405519	-0.0000008217	-0.0000384353	-0.0000206810	-0.0000027518	0.0000210230	-0.0000206874	-0.0000506144	0.0000580221	0.0000074977	-0.0000370436	-0.0000128835	-0.0000240828	0.0000090445	0.0000106627	-0.0000279566	-0.0002538108	-0.0000042223	0.0001389676	-0.0000489566	-0.0000058261	0.0000555171	0.0000090783	0.0004447575	-0.0000316127	0.0000820789	-0.0000709165	-0.0000234247	0.0000056788	0.0000473605	0.0001943412	0.0000157487	-0.0000451649	-0.0000056876	-0.0000542793	0.0000453949	-0.0000084373	-0.0000255510	-0.0000198118	0.0000193292	0.0000909956	-0.0000109817	-0.0000265028	-0.0000562896	-0.0001509139	0.0000537020	-0.0000083326	-0.0001584302	-0.0000018723	-0.0000367206	-0.0000345563	-0.0000057287	0.0001324561	-0.0000094488	0.0000812581	-0.0000937522	-0.0000094941	0.0000000098	-0.0000000392	0.0000000013	0.0000000106	-0.0000028343	-0.0000000193	0.0000000650	0.0000188211	0.0000174498	-0.0000000136	0.0000000833	0.0000180773	-0.0000000461	0.0000000052	0.0000001330	0.0000000285	-0.0000698326	-0.0000674112	-0.0000074689	0.0000029690	0.0000350136	-0.0000582569	0.0000120700
-0.0003269427	0.0000000027	-0.0001858609	0.0004395411	0.0000000326	-0.0000000010	-0.0000335042	-0.0000000012	-0.0000000732	0.0002708626	0.0001694906	0.0000000110	-0.0002605440	0.0000000057	-0.0000631321	0.0000909417	0.0000000359	-0.0000000126	0.0000000060	0.0002986861	0.0000000083	-0.0001638473	0.0000000055	0.0002611831	-0.0000001326	0.0000001378	0.0000016870	-0.0002319968	-0.0000998235	-0.0000000050	0.0000001041	0.0000000615	-0.0001127542	-0.0000000725	-0.0002630715	-0.0000000511	0.0000000082	0.0000000157	-0.0000000267	0.0003017157	0.0000002087	-0.0000670967	-0.0000000410	0.0001022655	0.0002026203	-0.0004051640	-0.0000231454	0.0000000073	-0.0000451094	-0.0000656175	0.0000000037	-0.0000000607	-0.0000457509	-0.0000003259	-0.0001686953	-0.0004024382	-0.0000000218	-0.0000469185	0.0000000179	-0.0000000012	0.0000159071	-0.0000000275	0.0000001783	0.0000000000	0.0000005328	0.0000044265	-0.0000000000	-0.0002704377	-0.0000000000	0.0000014455	0.0000004117	0.0001209751	-0.0000000009	0.0000011060	0.0002081885	0.0000000004	0.0000000700	-0.0000000003	0.0000002430	0.0000000885	0.0001578358	0.0001403182	0.0000000126	-0.0000594867	0.0000000270	0.0001020282
-0.0000230501	0.0004273151	-0.0000167951	0.0000882025	0.0005743562	0.0005262538	-0.0000265967	-0.0000095764	-0.0004441491	-0.0000239426	-0.0004579406	-0.0004796225	-0.0000452934	-0.0003902747	0.0000413999	-0.0003147723	0.0001177994	-0.0000438638	-0.0004646302	-0.0000040642	-0.0001754292	-0.0000176395	0.0000011315	-0.0007796438	0.0000736074	-0.0003441385	-0.0001329252	-0.0000532316	0.0000886990	-0.0000122081	0.0000831301	0.0000084849	0.0000232552	-0.0002291101	0.0008963141	-0.0002359478	0.0000064107	0.0000131586	0.0001080666	0.0000253220	-0.0000400368	-0.0000884375	-0.0000734541	0.0001640293	-0.0007834806	0.0002969896	-0.0004004046	0.0000449634	0.0000909194	-0.0001379218	-0.0001098401	0.0004228085	0.0001361022	0.0003715225	0.0006909590	0.0002960895	0.0000462160	0.0000555114	0.0001181752	-0.0000260531	-0.0000997754	-0.0002220840	-0.0000446302	-0.0000000094	-0.0000006072	-0.0000057747	-0.0000000096	0.0003612346	-0.0000000591	-0.0000021201	0.0004259617	0.0003065183	0.0000003520	-0.0000017923	-0.0003577062	0.0000002804	-0.0000001426	-0.0000005180	-0.0000004356	0.0002098197	0.0001177156	0.0000205465	0.0000220543	-0.0000193361	-0.0004853304	-0.0003208217
0.0000219923	0.0000090093	0.0000085215	0.0000179820	-0.0000061330	0.0000075958	-0.0000109212	-0.0000004407	-0.0000192033	0.0000312033	-0.0000002469	0.0000552514	-0.0000172351	-0.0000375897	-0.0000533587	-0.0000029965	0.0000035868	-0.0000019316	-0.0000242365	-0.0000287473	-0.0000204578	0.0000395397	-0.0001177264	0.0000019567	0.0000533890	0.0000710425	0.0000168186	0.0000389589	0.0000125939	0.0002277589	-0.0000271386	0.0000824239	-0.0000175485	-0.0000429946	0.0000055183	-0.0000430779	0.0000526577	-0.0000074620	0.0000534935	-0.0000188045	0.0000505009	0.0000443778	0.0000117377	-0.0000079734	-0.0000203417	-0.0000245074	0.0000443481	-0.0000082704	-0.0000046541	-0.0000271532	0.0000793672	-0.0000696404	-0.0000015558	0.0001403090	0.0000051292	-0.0000764187	0.0000143539	0.0000001573	-0.0000530299	-0.0000001768	-0.0000521302	-0.0000051150	-0.0000014682	-0.0000000063	0.0000001021	0.0000004066	-0.0000000087	-0.0000206578	0.0000000106	0.0000000295	0.0000145128	0.0000064019	0.0000000329	-0.0000000361	-0.0000115634	0.0000000505	-0.0000000041	-0.0000001265	-0.0000000249	0.0000627342	0.0000556010	-0.0000075898	-0.0000052011	-0.0000207531	0.0001001763	-0.0000130348
-0.0002631434	0.0000000046	0.0000452604	-0.0003622395	-0.0000000269	-0.0000000445	-0.0003100511	0.0000000001	0.0000000133	-0.0001339078	0.0000465832	-0.0000000046	-0.0003044319	0.0000000159	0.0000311371	-0.0000255198	-0.0000000158	-0.0000000107	0.0000000089	0.0002507599	0.0000000078	-0.0000119802	-0.0000000013	-0.0001386547	0.0000000719	-0.0000000915	0.0000023390	-0.0003316642	-0.0000342888	0.0000000058	0.0000001886	0.0000001126	0.0003329444	-0.0000001785	-0.0003158016	0.0000000328	-0.0000000130	-0.0000000394	0.0000000791	-0.0002987669	-0.0000001445	0.0000905276	-0.0000000236	-0.0000874731	-0.0003039384	0.0004062222	0.0000232581	-0.0000000141	0.0000109587	-0.0000710361	0.0000000065	-0.0000001170	-0.0000323890	-0.0000003466	-0.0001765007	-0.0002585702	0.0000000043	-0.0000244714	0.0000000121	-0.0000000012	0.0002373637	-0.0000001378	0.0000002741	0.0000000000	0.0000003498	0.0000026242	-0.0000000000	-0.0001533996	-0.0000000001	0.0000006233	0.0000010928	0.0002806772	-0.0000000010	0.0000002460	0.0000194757	0.0000000000	-0.0000000119	-0.0000000001	-0.0000000243	0.0000000402	0.0002491073	0.0001639208	0.0000000209	-0.0001193777	0.0000000893	-0.0000731286
0.0000062392	0.0000789715	0.0000001401	-0.0000208499	-0.0001119040	0.0002454255	-0.0000296987	0.0000061474	0.0003022472	0.0000378808	0.0002685378	0.0002422881	-0.0000172775	-0.0006927881	-0.0000030033	-0.0000915702	0.0005480288	0.0001540426	0.0005842376	-0.0000194520	0.0002322466	0.0000171806	-0.0001584285	-0.0005457950	0.0000337975	-0.0003733150	-0.0000651273	-0.0000150544	0.0000968177	-0.0001081985	0.0000388781	-0.0000391540	-0.0000545683	-0.0000455748	-0.0008860757	-0.0001439896	-0.0000084293	-0.0000959962	0.0001763627	0.0000469244	0.0002173740	-0.0001313980	0.0000717259	0.0002063444	-0.0008903301	0.0001849779	0.0005461888	-0.0000196009	0.0002658119	0.0003519719	-0.0000912449	0.0004588406	-0.0000236868	0.0003343904	-0.0006397982	-0.0002102292	0.0000757931	-0.0000520807	0.0000138881	0.0000127529	0.0001559370	0.0004119522	0.0000528125	-0.0000000230	0.0000001012	-0.0000010853	-0.0000000014	0.0000924360	0.0000000482	-0.0000011217	-0.0003726744	0.0001886288	-0.0000003256	-0.0000015049	-0.0003518353	-0.0000002786	-0.0000001553	0.0000005212	-0.0000005429	-0.0002097680	0.0000234489	0.0000298252	0.0000096496	-0.0000090836	-0.0003370614	-0.0001123506
0.0000155373	0.0000149656	0.0000134203	-0.0000138876	-0.0000169129	-0.0000163256	-0.0000353235	-0.0000014072	-0.0000657775	-0.0000047341	-0.0000031589	0.0000003313	-0.0000410332	0.0000246406	0.0000069003	-0.0000013537	0.0000143749	0.0000082742	0.0000514884	0.0000483380	0.0000254214	-0.0000160718	-0.0001749891	0.0000052117	0.0000985994	-0.0000473289	-0.0000106427	-0.0000740986	-0.0000161933	0.0003176227	-0.0000145338	0.0000194879	0.0000670128	-0.0000252757	-0.0000101754	-0.0000407331	0.0001060371	-0.0000156236	0.0000627887	-0.0000272836	0.0000633120	-0.0000213830	0.0000159550	-0.0000068671	0.0000148609	0.0000530521	0.0000612498	-0.0000101607	0.0000000729	0.0000182137	0.0000141296	-0.0000655018	-0.0000003925	0.0000084870	-0.0000075566	0.0000707060	-0.0000070016	0.0000057799	-0.0000058389	-0.0000037941	0.0000556123	-0.0000775894	-0.0000104853	0.0000000009	-0.0000000937	-0.0000004486	-0.0000000044	0.0000242943	-0.0000000015	-0.0000000695	0.0000707145	-0.0000140279	0.0000000758	-0.0000000064	0.0000024746	0.0000000822	0.0000000011	-0.0000001799	0.0000000120	0.0000816705	-0.0000721467	-0.0000061350	-0.0000010913	0.0000310870	0.0000414578	0.0000155171
-0.0004688708	0.0000000061	-0.0000773080	-0.0004041680	-0.0000000283	-0.0000000069	-0.0000380872	0.0000000004	0.0000000355	-0.0003093174	0.0001696263	0.0000000197	0.0000666428	-0.0000000100	0.0003715866	0.0000582810	0.0000000464	-0.0000000105	0.0000000465	0.0001326382	-0.0000000161	-0.0002079030	-0.0000000048	-0.0003009465	0.0000001552	-0.0000001833	0.0000005320	-0.0000743792	0.0000494815	0.0000000000	-0.0000000131	0.0000000597	-0.0001413890	-0.0000000298	-0.0001017029	-0.0000000384	0.0000000111	0.0000000234	-0.0000000381	0.0002676499	0.0000001755	-0.0001573901	0.0000002001	0.0001248104	0.0002399149	-0.0003300188	-0.0000189762	0.0000000167	-0.0000096743	0.0000798399	0.0000000036	0.0000000777	0.0000483606	0.0000003231	0.0001881903	0.0003031958	-0.0000000092	0.0000475186	-0.0000000243	0.0000000014	-0.0002151673	0.0000000997	-0.0000002576	0.0000000000	-0.0000002860	-0.0000028453	0.0000000000	0.0001755361	0.0000000000	-0.0000009305	-0.0000007638	-0.0002066675	0.0000000009	-0.0000006488	-0.0001116626	-0.0000000002	-0.0000000270	0.0000000002	-0.0000001130	-0.0000000624	-0.0001529959	-0.0001308223	-0.0000000137	0.0000573257	0.0000000899	0.0002623909
0.0000109711	0.0002219467	0.0000069870	-0.0000506624	-0.0004765390	0.0005902842	-0.0000450902	-0.0000070630	-0.0002959481	0.0000542823	0.0006265906	0.0005282186	-0.0000257128	0.0003620083	0.0000130901	0.0000331026	-0.0004122915	-0.0001034726	-0.0002590423	0.0000116434	-0.0000150071	-0.0000049849	-0.0000432197	-0.0008873422	0.0000901142	-0.0003549842	-0.0001214604	-0.0001269817	0.0003095821	-0.0000721097	0.0001025777	-0.0005185302	0.0000045459	0.0002197152	-0.0003241850	0.0000971887	-0.0000439471	-0.0000455079	-0.0000431515	-0.0000595547	0.0000323291	0.0001173521	0.0000415486	-0.0001789965	0.0005921387	-0.0002925663	0.0004909342	-0.0000247029	-0.0002702757	-0.0003724611	-0.0000706153	0.0003400777	0.0000804067	0.0003833288	0.0006896358	0.0002745595	0.0000539720	0.0000551743	0.0001033110	-0.0000139622	-0.0001036471	0.0001209267	0.0000058640	-0.0000000344	-0.0000002480	-0.0000015861	-0.0000000125	0.0000887680	-0.0000000292	-0.0000002552	0.0001365933	0.0000228174	0.0000000756	0.0000000642	0.0000419099	0.0000000029	0.0000000259	0.0000000633	0.0000001208	-0.0000424458	0.0000533408	0.0000611174	-0.0000265114	-0.0000715099	0.0005657056	0.0008577851
0.0000054681	0.0000217760	0.0000107074	-0.0000333249	-0.0000005540	-0.0000520632	-0.0000259678	-0.0000003201	-0.0000162223	-0.0000335684	-0.0000042461	0.0000117845	-0.0000130061	-0.0000664993	0.0000533588	0.0000057349	0.0000208253	-0.0000002880	-0.0000359899	0.0000359860	-0.0000317248	-0.0000398331	-0.0002053334	-0.0000026647	0.0000995973	0.0000689122	0.0000058292	-0.0000186690	-0.0000102277	0.0003638953	-0.0000213832	-0.0000396241	-0.0000281221	0.0000414661	-0.0000000802	0.0000603148	0.0001358522	0.0000063616	-0.0000416921	0.0000686523	-0.0000354285	-0.0000415697	-0.0000028876	0.0000436603	0.0000105929	-0.0000781248	0.0000589943	-0.0000033213	0.0000174393	0.0000395000	-0.0000722734	0.0000909214	0.0000062140	0.0000346414	-0.0000008602	0.0000216155	0.0000055027	0.0000046742	0.0000504561	-0.0000038782	-0.0000738780	0.0000085329	-0.0000016166	-0.0000000056	0.0000000055	-0.0000002770	-0.0000000021	0.0000196152	-0.0000000100	-0.0000001528	0.0000567739	-0.0000419171	0.0000000416	-0.0000001452	-0.0000292750	0.0000000250	-0.0000000083	-0.0000000380	-0.0000000408	0.0000136843	0.0000110155	-0.0000279162	-0.0000053197	-0.0000054338	0.0001276778	-0.0000098325
-0.0005429909	0.0000000051	-0.0001627181	-0.0002407809	-0.0000000137	0.0000000362	0.0001906438	-0.0000000001	0.0000000040	-0.0001667266	0.0002501921	0.0000000552	0.0002783941	0.0000000069	0.0001358329	0.0001020013	0.0000000437	0.0000000054	0.0000000133	-0.0002054964	-0.0000000138	0.0000189650	-0.0000000011	-0.0002004350	0.0000001036	-0.0000001079	-0.0000023067	0.0003228850	0.0001840838	0.0000000028	-0.0000002326	-0.0000000884	-0.0003118500	0.0000001426	0.0002462151	-0.0000000071	0.0000000028	0.0000000250	-0.0000000565	0.0000754114	-0.0000000356	0.0001519322	-0.0000004225	-0.0000551057	0.0000947882	-0.0001885354	-0.0000107030	-0.0000000029	-0.0000130298	-0.0000771297	0.0000000014	-0.0000000607	-0.0000483212	-0.0000002865	-0.0001543762	-0.0004057474	-0.0000000238	-0.0000436583	0.0000000348	-0.0000000058	-0.0000138716	-0.0000000333	0.0000001183	-0.0000000000	0.0000002713	0.0000013519	-0.0000000000	-0.0000716832	-0.0000000001	0.0000001360	0.0000010403	0.0002509202	-0.0000000007	-0.0000001298	-0.0000487412	-0.0000000001	-0.0000000309	-0.0000000000	-0.0000001007	0.0000000262	0.0002956917	0.0001150448	0.0000000263	-0.0001162520	-0.0000000942	-0.0002524785
0.0000123600	0.0004137896	0.0000097517	-0.0000704074	-0.0006903123	-0.0000614147	-0.0000386316	-0.0000119841	-0.0005621524	0.0000539131	0.0008039818	-0.0004150951	-0.0000100212	0.0000708111	0.0000183865	0.0002333573	0.0003445604	0.0001110590	0.0003737150	0.0000338850	0.0000669175	-0.0000227783	-0.0001181886	-0.0005073590	-0.0000699094	0.0003237884	0.0001253322	-0.0001339547	0.0003666527	-0.0000817929	-0.0000944847	0.0004546193	0.0000243287	-0.0001260905	0.0007013889	0.0000910000	0.0000178484	0.0000910769	-0.0001887918	-0.0000255001	-0.0002666864	0.0000926126	-0.0000929933	-0.0001577525	0.0005472389	-0.0000822871	-0.0005044216	0.0000548843	0.0000483799	0.0002163002	-0.0000637944	0.0002380633	-0.0001365099	0.0000212196	-0.0006528377	-0.0002623161	0.0000519573	-0.0000434982	-0.0000660807	0.0000267442	0.0001794382	0.0004243892	0.0000559412	-0.0000000137	-0.0000004048	-0.0000043353	0.0000000030	0.0002798742	0.0000000444	-0.0000018719	-0.0003566832	0.0002764687	-0.0000003132	-0.0000018423	-0.0003916311	-0.0000002710	-0.0000001629	0.0000005177	-0.0000005346	-0.0002130970	0.0000166688	-0.0000202921	-0.0000120543	0.0000391037	0.0001974522	-0.0007432307
-0.0000060220	0.0000228084	0.0000047086	-0.0000402278	0.0000334739	-0.0000125937	-0.0000003572	-0.0000000997	-0.0000039140	-0.0000383337	-0.0000027629	0.0000763494	0.0000264623	0.0000185624	0.0000414494	0.0000062756	-0.0000307338	-0.0000046465	0.0000150755	-0.0000243643	0.0000186226	-0.0000066924	-0.0002305637	-0.0000075352	0.0001258219	-0.0000470646	-0.0000096803	0.0000670479	0.0000131891	0.0004027011	-0.0000236084	0.0000580530	-0.0000685461	-0.0000402962	0.0000071901	-0.0000191406	0.0001688834	0.0000025956	0.0000257354	0.0000109815	0.0000040465	0.0000362027	-0.0000079535	-0.0000105560	-0.0000188919	-0.0000119929	-0.0000905829	0.0000054292	-0.0000126912	-0.0000500529	-0.0001096315	0.0000725620	-0.0000043363	-0.0000969857	0.0000108989	-0.0000888464	-0.0000029202	-0.0000096390	0.0000603561	0.0000020410	0.0000236676	0.0000788297	0.0000096352	-0.0000000025	0.0000000881	0.0000007727	0.0000000041	-0.0000472827	-0.0000000054	0.0000002499	-0.0000314729	0.0000651855	-0.0000000461	0.0000001823	0.0000330569	-0.0000000606	0.0000000090	0.0000001412	0.0000000381	-0.0000658347	0.0000571185	0.0000459015	-0.0000054681	-0.0000232665	0.0001236810	0.0000006699
-0.0005404870	0.0000000025	-0.0002169680	0.0000199088	0.0000000025	0.0000000612	0.0002940730	-0.0000000012	-0.0000000631	0.0001022223	0.0002921677	0.0000000514	0.0002341732	0.0000000295	-0.0002429894	0.0001073716	0.0000000525	0.0000000251	0.0000000125	-0.0002521836	0.0000000127	0.0002134899	0.0000000002	0.0000635457	-0.0000000418	0.0000000901	-0.0000009869	0.0001354573	0.0001377666	0.0000000086	-0.0000000790	-0.0000000595	0.0001226838	0.0000000724	0.0002234249	0.0000000627	-0.0000000083	-0.0000000132	0.0000000108	-0.0002926073	-0.0000002218	0.0001241235	-0.0000001024	-0.0001261776	-0.0002207061	0.0004096427	0.0000234685	-0.0000000139	0.0000147650	-0.0000249044	-0.0000000050	-0.0000000307	-0.0000027352	-0.0000000436	-0.0000288598	0.0000726982	0.0000000222	-0.0000031377	-0.0000000071	0.0000000025	0.0002209128	-0.0000001090	0.0000001143	0.0000000000	0.0000000436	0.0000017767	0.0000000000	-0.0001225578	0.0000000001	0.0000009387	-0.0000005491	-0.0001214190	-0.0000000000	0.0000009484	0.0001998902	0.0000000004	0.0000000768	-0.0000000002	0.0000002741	0.0000000662	-0.0002472887	-0.0000153788	-0.0000000205	0.0000993726	0.0000000546	0.0002167548
0.0000140872	0.0006748049	0.0000116826	-0.0000840025	-0.0002689645	-0.0006770009	-0.0000204464	0.0000060098	0.0002617118	0.0000497518	0.0008557641	0.0000151197	0.0000151151	-0.0003573150	0.0000044693	0.0004094905	-0.0002292951	-0.0001052853	-0.0004590231	0.0000360338	-0.0001205569	-0.0000192539	-0.0000150634	0.0002411332	0.0000750766	-0.0003087858	-0.0001261179	-0.0000551270	0.0002425106	-0.0000330671	0.0000994734	-0.0003460172	0.0000032549	0.0000029367	0.0007384037	-0.0002558794	-0.0000410908	-0.0000977562	0.0003333194	0.0000434453	0.0003559034	-0.0000935370	0.0000774416	0.0001734986	-0.0006728491	0.0002803607	-0.0000110674	-0.0000172256	0.0002321076	0.0001871824	0.0001106297	-0.0004069937	0.0000533090	-0.0003875558	-0.0000267850	-0.0000100455	-0.0000527364	-0.0000094919	-0.0001199925	0.0000197812	-0.0001251120	0.0000438530	0.0000214913	0.0000000252	0.0000009460	0.0000086064	0.0000000126	-0.0005378672	0.0000000608	0.0000031806	-0.0003903648	-0.0004419169	-0.0000003005	0.0000027522	0.0005561297	-0.0000002065	0.0000002240	0.0000003418	0.0000006945	-0.0001279768	-0.0000774130	0.0000125624	0.0000109082	-0.0000170361	-0.0003012711	0.0006003430
-0.0000159242	0.0000089832	-0.0000023634	-0.0000319844	0.0000277160	0.0000308006	0.0000267725	-0.0000015129	-0.0000697509	-0.0000145096	0.0000004620	0.0000060967	0.0000422043	-0.0000145005	-0.0000166211	-0.0000008331	0.0000457204	0.0000099507	-0.0000008393	-0.0000515575	-0.0000265605	0.0000362447	-0.0002499156	-0.0000029191	0.0001173072	0.0000714481	0.0000014769	0.0000397530	0.0000145180	0.0004303879	-0.0000201282	-0.0000717008	0.0000239355	0.0000417763	-0.0000004421	0.0000133559	0.0001740476	-0.0000146502	0.0000351661	-0.0000714391	0.0000515094	0.0000294217	0.0000185363	-0.0000400460	0.0000009569	0.0000799910	0.0000654464	-0.0000115939	-0.0000074547	0.0000014855	-0.0001130398	-0.0000261221	-0.0000024802	-0.0002147273	-0.0000095987	0.0000592490	-0.0000297609	0.0000045287	0.0000818508	-0.0000001762	0.0000478338	0.0000121394	0.0000048526	0.0000000065	-0.0000001061	-0.0000006374	0.0000000097	0.0000366915	-0.0000000057	-0.0000001521	-0.0000600553	-0.0000375723	-0.0000000745	-0.0000000843	-0.0000128641	-0.0000000897	-0.0000000033	0.0000002049	-0.0000000089	-0.0000957937	-0.0000880439	-0.0000367768	-0.0000017383	0.0000390055	0.0000407217	0.0000067517
-0.0004615409	0.0000000004	-0.0002242720	0.0002773198	0.0000000155	0.0000000396	0.0002050454	-0.0000000016	-0.0000000959	0.0002985811	0.0002664775	0.0000000286	-0.0000229239	0.0000000107	-0.0003498260	0.0000990955	0.0000000398	0.0000000098	-0.0000000190	0.0000557969	0.0000000148	0.0000968806	0.0000000071	0.0002821090	-0.0000001483	0.0000001768	0.0000021385	-0.0003031052	-0.0000452198	0.0000000078	0.0000001979	0.0000000072	0.0003197549	-0.0000000808	-0.0001159394	-0.0000000157	-0.0000000003	-0.0000000262	0.0000000725	-0.0000020639	0.0000001215	-0.0002039437	0.0000004849	0.0001239274	-0.0000387214	-0.0000115628	-0.0000007468	0.0000000100	0.0000034679	0.0000941893	-0.0000000005	0.0000000979	0.0000489632	0.0000003356	0.0001694878	0.0003358986	0.0000000121	0.0000452024	-0.0000000156	0.0000000010	-0.0002054062	0.0000001532	-0.0000002389	-0.0000000000	-0.0000003941	-0.0000042436	0.0000000000	0.0002682825	-0.0000000000	-0.0000016096	-0.0000000891	-0.0000517835	0.0000000008	-0.0000013656	-0.0002685994	-0.0000000005	-0.0000000928	0.0000000003	-0.0000003391	-0.0000001094	0.0000449819	-0.0000920605	0.0000000001	-0.0000237054	0.0000000648	-0.0001607932
0.0000174478	0.0007673969	0.0000137688	-0.0000897188	0.0005313546	-0.0000078304	0.0000032079	0.0000041904	0.0001957895	0.0000407874	0.0007404350	0.0003216121	0.0000364617	0.0004897189	-0.0000218589	0.0004526686	0.0000292848	0.0000712015	0.0004602035	0.0000225674	0.0001505331	0.0000007412	-0.0000965916	0.0008287742	-0.0000610071	0.0003070291	0.0001303789	0.0000367292	0.0000222456	-0.0000540781	-0.0000910518	0.0002013202	-0.0000197341	0.0001210210	-0.0003040653	0.0003145765	-0.0000354157	0.0000595561	-0.0003145440	0.0000292205	-0.0002395289	-0.0000904094	-0.0000034425	0.0001468191	-0.0003788502	0.0000042091	0.0005257655	-0.0000413617	-0.0001996465	-0.0003686454	0.0000358746	-0.0001057878	0.0000893870	0.0000181454	0.0006636399	0.0002748161	-0.0000533292	0.0000487144	0.0000445869	-0.0000214985	0.0000077944	-0.0004041526	-0.0000442994	0.0000000265	-0.0000009719	-0.0000088287	0.0000000042	0.0005503205	-0.0000000013	-0.0000032090	0.0000725584	0.0004432552	0.0000000844	-0.0000027325	-0.0005457713	0.0000001027	-0.0000002143	-0.0000002314	-0.0000006738	0.0001036774	0.0001091975	-0.0000032218	0.0000257894	-0.0000011825	-0.0005941389	-0.0004552988
-0.0000214157	-0.0000100277	-0.0000079141	-0.0000139267	-0.0000192437	-0.0000206634	0.0000405543	-0.0000008218	-0.0000384424	0.0000206674	0.0000027430	0.0000210270	0.0000206820	-0.0000506105	-0.0000580172	-0.0000074611	-0.0000370545	-0.0000128786	-0.0000240877	-0.0000090442	0.0000106700	0.0000279480	-0.0002538108	0.0000044423	0.0001389627	-0.0000489549	-0.0000050485	-0.0000555893	-0.0000091280	0.0004447602	-0.0000315351	0.0000820984	0.0000708937	-0.0000234510	-0.0000056487	0.0000473709	0.0001943420	0.0000157468	-0.0000451642	0.0000057453	-0.0000542518	-0.0000454532	-0.0000082418	0.0000255473	0.0000198513	-0.0000295089	0.0000881937	-0.0000109801	0.0000264705	0.0000564104	-0.0001508813	0.0000537100	0.0000083927	-0.0001583899	0.0000022230	0.0000368424	-0.0000345597	0.0000057394	0.0001324534	-0.0000094506	-0.0000813254	-0.0000937013	-0.0000096156	0.0000000098	0.0000000392	-0.0000000021	0.0000000106	0.0000028829	-0.0000000193	-0.0000000654	0.0000187422	-0.0000175526	-0.0000000134	-0.0000000829	-0.0000180373	-0.0000000461	-0.0000000052	0.0000001330	-0.0000000284	-0.0000698363	0.0000674310	0.0000074627	0.0000029827	-0.0000351007	-0.0000582460	-0.0000120096
-0.0003269427	0.0000000027	-0.0001858609	0.0004395411	0.0000000326	-0.0000000010	-0.0000335042	-0.0000000012	-0.0000000732	0.0002708626	0.0001694906	0.0000000110	-0.0002605440	0.0000000057	-0.0000631321	0.0000909417	0.0000000359	-0.0000000126	0.0000000060	0.0002986861	0.0000000083	-0.0001638473	0.0000000055	0.0002611831	-0.0000001326	0.0000001378	0.0000016870	-0.0002319968	-0.0000998235	-0.0000000050	0.0000001041	0.0000000615	-0.0001127542	-0.0000000725	-0.0002630715	-0.0000000511	0.0000000082	0.0000000157	-0.0000000267	0.0003017157	0.0000002087	-0.0000670967	-0.0000000410	0.0001022655	0.0002026203	-0.0004051640	-0.0000231454	0.0000000073	-0.0000451094	-0.0000656175	0.0000000037	-0.0000000607	-0.0000457509	-0.0000003259	-0.0001686953	-0.0004024382	-0.0000000218	-0.0000469185	0.0000000179	-0.0000000012	0.0000159071	-0.0000000275	0.0000001783	0.0000000000	0.0000005328	0.0000044265	-0.0000000000	-0.0002704377	-0.0000000000	0.0000014455	0.0000004117	0.0001209751	-0.0000000009	0.0000011060	0.0002081885	0.0000000004	0.0000000700	-0.0000000003	0.0000002430	0.0000000885	0.0001578358	0.0001403182	0.0000000126	-0.0000594867	0.0000000270	0.0001020282
0.0000230562	0.0004273234	0.0000167806	-0.0000882785	0.0005743588	0.0005263048	0.0000264403	-0.0000095795	-0.0004443043	0.0000237941	0.0004579370	-0.0004795407	0.0000453316	-0.0003903113	-0.0000414404	0.0003146084	0.0001180487	-0.0000438712	-0.0004647204	0.0000041324	-0.0001753990	0.0000176525	0.0000011599	0.0007798837	0.0000728147	-0.0003432545	-0.0001335970	0.0000514040	-0.0000886228	-0.0000122331	0.0000831233	0.0000088655	-0.0000233166	-0.0002297774	-0.0008957497	-0.0002359530	0.0000063821	0.0000131136	0.0001080775	-0.0000253775	-0.0000401447	0.0000880034	-0.0000739557	-0.0001639876	0.0007827859	-0.0002494559	-0.0004322698	0.0000449915	-0.0000909470	0.0001381704	-0.0001096667	0.0004224925	-0.0001360200	0.0003697042	-0.0006918401	-0.0002964003	0.0000464826	-0.0000554905	0.0001182121	-0.0000260519	0.0000996424	-0.0002221535	-0.0000445234	-0.0000000093	0.0000006069	0.0000057669	-0.0000000096	-0.0003606745	-0.0000000590	0.0000021122	0.0004239382	-0.0003091953	0.0000003530	0.0000018021	0.0003584468	0.0000002820	0.0000001428	-0.0000005194	0.0000004356	0.0002102492	-0.0001176895	-0.0000205432	0.0000220553	0.0000188605	-0.0004853666	0.0003216597
