0.0000215224	0.0000093539	0.0000080706	0.0000140748	-0.0000191030	-0.0000215044	0.0000406286	0.0000006318	0.0000373228	-0.0000209518	-0.0000025416	0.0000233411	0.0000207107	0.0000442579	-0.0000583240	0.0000082834	0.0000354119	0.0000183465	-0.0000220127	-0.0000086288	0.0000105790	-0.0000285700	-0.0002485877	-0.0000038273	-0.0001381470	-0.0000496977	0.0000058172	0.0000545450	0.0000100196	0.0000611884	-0.0004469339	0.0000804596	-0.0000719629	0.0000209907	-0.0000053432	0.0000416961	-0.0001985679	-0.0000140329	0.0000435907	-0.0000024471	-0.0000691123	-0.0000451052	-0.0000074939	0.0000239893	0.0000219097	0.0000224666	0.0001204804	0.0000254889	0.0000271074	-0.0000557705	-0.0001376430	0.0000829937	0.0000099708	-0.0000117352	0.0000385722	0.0001792237	0.0000656993	-0.0000067102	0.0001035988	0.0000053022	0.0000808830	-0.0000752762	-0.0000126683	-0.0000000115	0.0000000366	0.0000001452	0.0000000115	0.0000045976	0.0000000171	-0.0000000652	0.0000142475	0.0000000327	-0.0000001800	0.0000247766	0.0000185461	-0.0000000574	0.0000000043	0.0000000320	-0.0000000301	-0.0000891715	0.0000640422	0.0000006232	0.0000380242	-0.0000002836	-0.0000125557	0.0000188382
-0.0003284998	-0.0000000039	-0.0001879454	0.0004416072	0.0000000155	0.0000000004	0.0000345592	0.0000000008	0.0000000700	0.0002720935	0.0001711648	0.0000000096	0.0002627653	-0.0000000033	0.0000658427	0.0000919059	-0.0000000050	0.0000000105	0.0000000036	-0.0002946421	-0.0000000047	-0.0001715464	0.0000000061	0.0002632884	0.0000000641	0.0000001027	-0.0000005639	-0.0002354286	-0.0001065823	0.0000001287	0.0000000284	0.0000000661	-0.0001023518	0.0000000977	0.0002654917	-0.0000000546	-0.0000000081	-0.0000000099	-0.0000001193	0.0002979201	0.0000001381	0.0000745738	0.0000000208	-0.0000952870	-0.0002306007	-0.0004029396	-0.0000001611	-0.0000000134	0.0000345666	-0.0000441661	0.0000000069	-0.0000001160	0.0000437184	-0.0002546118	0.0003561506	-0.0000010097	0.0000000219	-0.0000488227	0.0000000253	0.0000000008	0.0000073021	-0.0000000367	0.0000001617	-0.0000000000	-0.0000005815	0.0000113132	-0.0000000000	0.0002724750	0.0000000000	-0.0000011814	0.0000869810	-0.0000000003	-0.0000016228	0.0002199751	0.0000004443	-0.0000000017	0.0000000459	-0.0000000003	-0.0000002062	0.0000001270	-0.0001725795	-0.0001300224	-0.0000934753	0.0000000015	-0.0000988279	0.0000063897
-0.0000229607	-0.0004193051	-0.0000167929	0.0000890286	0.0005774197	0.0005282578	0.0000265508	0.0000075910	0.0004422232	-0.0000252516	-0.0004625921	-0.0004831195	0.0000459868	0.0004249892	-0.0000466954	-0.0003190118	-0.0000437420	0.0000538007	-0.0004628605	0.0000048264	-0.0001776478	-0.0000193207	0.0000023715	-0.0007857278	-0.0000695544	-0.0003882655	0.0001304718	-0.0000520863	0.0000906395	0.0000670345	0.0000290776	0.0001191797	0.0000223216	0.0002277396	-0.0009016610	-0.0001591990	-0.0000057397	-0.0000243374	-0.0000654589	0.0000235865	-0.0000913502	0.0000987464	-0.0000678540	-0.0001928494	0.0007983025	0.0002270315	-0.0002525440	-0.0000511227	-0.0000748087	-0.0001665165	-0.0000316675	0.0002774158	-0.0001278522	0.0007397315	-0.0001400746	-0.0004002810	-0.0000879926	0.0000502139	0.0001556531	0.0000255106	-0.0000918652	-0.0002525981	-0.0000627976	-0.0000000004	0.0000007046	-0.0000167647	-0.0000000042	-0.0004103417	0.0000000171	0.0000024007	0.0003533628	0.0000001425	0.0000007830	-0.0002556926	0.0002991245	-0.0000015393	-0.0000000823	-0.0000004929	0.0000003308	0.0003486470	-0.0001080894	-0.0000150908	-0.0000228163	-0.0000089770	0.0003239294	-0.0000448145
0.0000220862	-0.0000091295	0.0000087012	0.0000179830	-0.0000060413	0.0000075032	0.0000111862	0.0000003596	0.0000194940	0.0000310973	-0.0000001885	0.0000558975	0.0000177707	0.0000378312	0.0000535753	-0.0000036353	-0.0000000743	0.0000027441	-0.0000240875	0.0000273397	-0.0000204553	0.0000406007	-0.0001154212	0.0000016065	-0.0000552143	0.0000729497	-0.0000162057	0.0000385151	0.0000135283	0.0000223962	-0.0002312618	0.0000864569	-0.0000180286	0.0000412040	-0.0000052211	-0.0000296647	-0.0000547714	0.0000045765	-0.0000483602	-0.0000178457	0.0000663805	-0.0000449631	0.0000105588	0.0000080015	0.0000192433	-0.0000224721	0.0000363054	0.0000110183	0.0000047156	-0.0000258829	0.0000680580	-0.0001195251	0.0000017963	-0.0000108154	0.0000758711	-0.0001076415	-0.0000271816	-0.0000004590	-0.0000447448	0.0000004974	-0.0000514879	-0.0000071068	-0.0000021212	0.0000000063	-0.0000001044	0.0000008478	-0.0000000087	0.0000186430	-0.0000000122	0.0000000125	0.0000118599	-0.0000000186	0.0000000233	-0.0000112638	-0.0000029857	-0.0000000111	-0.0000000029	-0.0000000382	0.0000000243	0.0000742424	-0.0000550888	0.0000102951	-0.0000221764	0.0000020516	0.0000112945	-0.0000120956
-0.0002647919	-0.0000000041	0.0000429216	-0.0003642848	-0.0000000115	-0.0000000349	0.0003091637	-0.0000000001	-0.0000000123	-0.0001402171	0.0000461447	-0.0000000029	0.0003044454	-0.0000000140	-0.0000351944	-0.0000250101	0.0000000055	0.0000000112	0.0000000087	-0.0002517412	0.0000000099	-0.0000211927	-0.0000000015	-0.0001379498	-0.0000000351	-0.0000000757	-0.0000007217	-0.0003316786	-0.0000434681	0.0000002140	0.0000000355	0.0000001286	0.0003366665	0.0000002088	0.0003129451	0.0000000660	0.0000000131	0.0000000276	0.0000000901	-0.0002972056	-0.0000000708	-0.0000929549	-0.0000000802	0.0000767542	0.0003270270	0.0003991442	0.0000001942	0.0000000223	-0.0000066679	-0.0000613919	-0.0000000044	-0.0000001476	0.0000363665	-0.0002354929	0.0002147101	-0.0000005808	0.0000000007	-0.0000264248	0.0000000097	0.0000000004	0.0002396336	-0.0000001262	0.0000002769	-0.0000000000	-0.0000003308	0.0000052292	-0.0000000000	0.0001217151	0.0000000000	-0.0000001106	0.0002839440	-0.0000000005	-0.0000012889	0.0000812808	0.0000000174	-0.0000000000	-0.0000000060	-0.0000000000	0.0000000097	0.0000000645	-0.0002505113	-0.0001454352	-0.0001531421	0.0000000021	0.0000718069	-0.0000481857
0.0000062342	-0.0000806090	0.0000001563	-0.0000212392	-0.0001121705	0.0002450210	0.0000304182	-0.0000047628	-0.0002994522	0.0000377958	0.0002680201	0.0002512216	0.0000180749	0.0007302918	0.0000016049	-0.0000952783	-0.0004941552	-0.0002354833	0.0005762816	0.0000180268	0.0002283533	0.0000164768	-0.0001633748	-0.0005443268	-0.0000284974	-0.0003784491	0.0000630011	-0.0000172347	0.0000921757	0.0000103835	0.0001148274	-0.0000123042	-0.0000499837	0.0000448442	0.0008905132	-0.0001102612	0.0000093143	0.0000884300	-0.0001722938	0.0000381081	0.0002922756	0.0001377186	0.0000641048	-0.0002325544	0.0009038337	0.0001686511	0.0005694135	0.0000807767	-0.0002639928	0.0003677032	-0.0000051109	0.0003236044	0.0000135759	-0.0006706882	0.0000649023	-0.0004439424	-0.0001432503	-0.0000463442	0.0001020908	0.0000025745	0.0001491452	0.0003546918	0.0000710031	0.0000000311	-0.0000000300	-0.0000052469	-0.0000000060	-0.0001389903	-0.0000000114	0.0000015435	0.0002613205	-0.0000001140	0.0000009762	-0.0002912059	-0.0002739492	0.0000014370	-0.0000001044	0.0000004943	0.0000004619	-0.0003692902	-0.0000149830	-0.0000268750	-0.0000111340	0.0000019965	0.0001052073	-0.0000148033
0.0000155882	-0.0000152442	0.0000135133	-0.0000139869	-0.0000169170	-0.0000165350	0.0000353383	0.0000011249	0.0000663620	-0.0000052940	-0.0000030443	-0.0000014261	0.0000410796	-0.0000247717	-0.0000072595	-0.0000010448	-0.0000175338	-0.0000123209	0.0000511715	-0.0000478657	0.0000255106	-0.0000176507	-0.0001713963	0.0000052519	-0.0000980581	-0.0000513888	0.0000107202	-0.0000736676	-0.0000177728	0.0000497880	-0.0003176831	0.0000272429	0.0000677726	0.0000247906	0.0000091272	-0.0000277625	-0.0001088957	0.0000122767	-0.0000578947	-0.0000280401	0.0000838368	0.0000208789	0.0000143511	0.0000069421	-0.0000120080	0.0000578654	0.0000418300	0.0000128206	0.0000004979	0.0000166169	0.0000031726	-0.0000738408	0.0000005784	0.0000074104	-0.0000705429	0.0000257438	0.0000138483	0.0000063436	-0.0000163959	0.0000012980	0.0000554790	-0.0000697293	-0.0000143536	-0.0000000026	0.0000000956	-0.0000009516	-0.0000000035	-0.0000215440	-0.0000000057	0.0000000179	-0.0000164646	0.0000000037	0.0000000464	0.0000013784	0.0000371835	-0.0000002148	0.0000000010	-0.0000001002	-0.0000000132	0.0001098583	0.0000713050	0.0000013036	0.0000348012	-0.0000006919	-0.0000147377	0.0000172011
-0.0004713111	-0.0000000050	-0.0000811456	-0.0004058735	-0.0000000116	-0.0000000050	0.0000356360	-0.0000000002	-0.0000000300	-0.0003114087	0.0001695735	0.0000000173	-0.0000703895	0.0000000069	-0.0003743663	0.0000613823	-0.0000000209	0.0000000077	0.0000000459	-0.0001264889	-0.0000000188	-0.0002142537	-0.0000000053	-0.0003011771	-0.0000000756	-0.0000001440	-0.0000001730	-0.0000769649	0.0000468572	-0.0000000065	-0.0000000011	0.0000000579	-0.0001378804	0.0000000403	0.0001067614	-0.0000000466	-0.0000000109	-0.0000000171	-0.0000000925	0.0002620154	0.0000001058	0.0001617498	0.0000003047	-0.0001166680	-0.0002586796	-0.0003241101	-0.0000002445	-0.0000000324	0.0000059236	0.0000693190	0.0000000051	0.0000001354	-0.0000513882	0.0002562898	-0.0002577134	0.0000007532	0.0000000102	0.0000499646	-0.0000000316	-0.0000000020	-0.0002145089	0.0000000986	-0.0000002582	0.0000000000	0.0000002909	-0.0000066512	0.0000000000	-0.0001601355	-0.0000000000	0.0000005701	-0.0001901788	0.0000000004	0.0000014650	-0.0001524888	-0.0000002386	0.0000000009	-0.0000000188	0.0000000002	0.0000001048	-0.0000001097	0.0001587741	0.0001199009	0.0000820036	0.0000000014	-0.0002705365	0.0000400306
0.0000108793	-0.0002270872	0.0000069854	-0.0000516417	-0.0004776946	0.0005914326	0.0000461308	0.0000059124	0.0003051131	0.0000542028	0.0006279959	0.0005328224	0.0000261230	-0.0004048331	-0.0000141386	0.0000281904	0.0003629161	0.0001594493	-0.0002526417	-0.0000122023	-0.0000097619	-0.0000083053	-0.0000435859	-0.0008944076	-0.0000842034	-0.0003864032	0.0001158648	-0.0001329305	0.0003069053	0.0000671076	0.0000907341	-0.0005246814	0.0000051190	-0.0002058743	0.0003354310	0.0000560932	0.0000436816	0.0000508203	0.0000176432	-0.0000550023	0.0000618540	-0.0001225724	0.0000373287	0.0001992460	-0.0006011886	-0.0002324313	0.0005633706	0.0000867528	0.0002691193	-0.0003920252	0.0000009208	0.0001640636	-0.0000691744	0.0007337296	-0.0001179420	-0.0004005940	-0.0001024591	0.0000492883	0.0001594366	0.0000216159	-0.0000968735	0.0000755869	0.0000071517	0.0000000339	0.0000002448	-0.0000035370	-0.0000000116	-0.0000820199	0.0000000205	0.0000001390	0.0000005980	0.0000001260	-0.0000001929	0.0000528078	0.0002034783	-0.0000009905	0.0000000240	-0.0000002405	-0.0000001241	0.0000939924	-0.0000551101	-0.0000542943	-0.0000895767	0.0000088182	-0.0008642843	0.0000723666
0.0000054782	-0.0000221252	0.0000107103	-0.0000334552	-0.0000001271	-0.0000528403	0.0000258078	0.0000002376	0.0000157139	-0.0000339781	-0.0000041621	0.0000116764	0.0000126919	0.0000696227	-0.0000537201	0.0000065301	-0.0000120012	0.0000002036	-0.0000364457	-0.0000348540	-0.0000317076	-0.0000410909	-0.0002010588	-0.0000021614	-0.0001019700	0.0000656319	-0.0000054023	-0.0000189598	-0.0000107931	0.0000532666	-0.0003651826	-0.0000533001	-0.0000269765	-0.0000402138	0.0000002112	0.0000464912	-0.0001396163	-0.0000041938	0.0000367523	0.0000668316	-0.0000434001	0.0000430936	-0.0000023912	-0.0000431137	-0.0000150817	-0.0000753852	0.0000869657	0.0000143871	-0.0000185589	0.0000392879	-0.0000553273	0.0000756643	-0.0000077671	0.0000054487	-0.0000224697	-0.0000462320	-0.0000100250	0.0000054296	0.0000605332	0.0000051615	-0.0000737792	-0.0000011626	-0.0000025115	0.0000000049	-0.0000000045	-0.0000007248	-0.0000000014	-0.0000184276	0.0000000058	0.0000001086	-0.0000348242	0.0000000360	0.0000003245	-0.0000396390	0.0000650928	-0.0000003264	-0.0000000063	-0.0000000937	0.0000000405	0.0000574557	-0.0000084598	0.0000287133	-0.0000011376	0.0000009924	0.0000080019	-0.0000072051
-0.0005456682	-0.0000000040	-0.0001668996	-0.0002418051	-0.0000000043	0.0000000308	-0.0001925785	0.0000000002	0.0000000007	-0.0001651014	0.0002505208	0.0000000488	-0.0002813457	-0.0000000103	-0.0001350759	0.0001021945	-0.0000000036	-0.0000000045	0.0000000145	0.0002052605	-0.0000000082	0.0000242379	-0.0000000015	-0.0002031628	-0.0000000512	-0.0000000807	0.0000007259	0.0003192233	0.0001925563	-0.0000002621	-0.0000000517	-0.0000001045	-0.0003177878	-0.0000001651	-0.0002424108	-0.0000000340	-0.0000000033	-0.0000000179	-0.0000000100	0.0000834440	-0.0000000509	-0.0001517089	-0.0000005126	0.0000585764	-0.0001052119	-0.0001864858	-0.0000000074	0.0000000064	0.0000090759	-0.0000622488	0.0000000042	-0.0000001259	0.0000475937	-0.0002401411	0.0003639999	-0.0000010393	0.0000000230	-0.0000457204	0.0000000431	0.0000000051	-0.0000162201	-0.0000000304	0.0000001125	0.0000000000	-0.0000002486	0.0000018738	-0.0000000000	0.0000390410	0.0000000001	0.0000003153	0.0002625597	-0.0000000004	-0.0000007498	0.0000073416	-0.0000000971	0.0000000004	-0.0000000175	-0.0000000000	0.0000000785	0.0000000549	-0.0002947677	-0.0000940710	-0.0001435542	-0.0000000010	0.0002578215	-0.0000704652
0.0000121827	-0.0004237201	0.0000096964	-0.0000716632	-0.0006905048	-0.0000641891	0.0000395039	0.0000095660	0.0005661320	0.0000543069	0.0008079315	-0.0004305894	0.0000095174	-0.0000333196	-0.0000166402	0.0002318588	-0.0003325657	-0.0001686497	0.0003633857	-0.0000326250	0.0000589226	-0.0000253693	-0.0001218358	-0.0005177209	0.0000627495	0.0003618854	-0.0001185245	-0.0001414084	0.0003701843	-0.0000900646	0.0000611691	0.0004326903	0.0000207036	0.0001135752	-0.0007001022	0.0000832717	-0.0000179120	-0.0000844783	0.0001958724	-0.0000190881	-0.0003673639	-0.0000981200	-0.0000832387	0.0001751610	-0.0005552812	-0.0000802543	-0.0004221718	-0.0000890652	-0.0000558945	0.0002373091	-0.0000347288	0.0003008705	0.0001271611	-0.0006913314	0.0001139175	-0.0001973547	-0.0000985149	-0.0000376537	0.0000081139	-0.0000118329	0.0001740159	0.0003717274	0.0000751001	0.0000000229	0.0000005141	-0.0000135692	-0.0000000018	-0.0003356994	-0.0000000071	0.0000022432	0.0003392124	-0.0000000909	0.0000009762	-0.0002995233	-0.0002234204	0.0000011754	-0.0000001016	0.0000004105	0.0000004312	-0.0003198216	-0.0000043634	0.0000186279	0.0000502322	0.0000079378	0.0007442489	-0.0000595206
-0.0000060552	-0.0000227119	0.0000046294	-0.0000403716	0.0000344098	-0.0000125304	0.0000001501	0.0000000796	0.0000038579	-0.0000384051	-0.0000027925	0.0000773184	-0.0000268322	-0.0000246314	-0.0000416056	0.0000067372	0.0000243534	0.0000074047	0.0000160022	0.0000244364	0.0000194081	-0.0000061429	-0.0002258742	-0.0000071362	-0.0001253387	-0.0000508532	0.0000090702	0.0000665396	0.0000144415	0.0000588844	-0.0004037739	0.0000683672	-0.0000694661	0.0000386798	-0.0000064177	-0.0000067497	-0.0001726356	-0.0000052555	-0.0000171308	0.0000129616	-0.0000003717	-0.0000356415	-0.0000073420	0.0000096493	0.0000182869	-0.0000187881	-0.0000862808	-0.0000131125	0.0000124861	-0.0000476999	-0.0001009023	0.0001305612	0.0000053435	-0.0000097254	0.0000899317	0.0000454463	0.0000055803	-0.0000108881	0.0000704921	0.0000008177	0.0000228691	0.0000671178	0.0000128577	0.0000000038	-0.0000000918	0.0000018003	0.0000000037	0.0000431168	0.0000000102	-0.0000001454	0.0000587763	0.0000000221	-0.0000004373	0.0000462795	0.0000121190	-0.0000000353	0.0000000069	0.0000000238	-0.0000000363	-0.0000564199	-0.0000597603	-0.0000417506	-0.0000333592	0.0000018316	0.0000008903	-0.0000030847
-0.0005430970	-0.0000000016	-0.0002208812	0.0000198001	0.0000000011	0.0000000524	-0.0002947712	0.0000000009	0.0000000639	0.0001057479	0.0002930335	0.0000000428	-0.0002347913	-0.0000000264	0.0002467145	0.0001042779	-0.0000000122	-0.0000000261	0.0000000130	0.0002471232	0.0000000216	0.0002222503	0.0000000001	0.0000600242	0.0000000232	0.0000000831	0.0000003275	0.0001361124	0.0001435762	-0.0000000984	-0.0000000259	-0.0000000663	0.0001153593	-0.0000000940	-0.0002265081	0.0000000624	0.0000000081	0.0000000083	0.0000001273	-0.0002867149	-0.0000001543	-0.0001299682	-0.0000001932	0.0001178001	0.0002463302	0.0004048962	0.0000002335	0.0000000271	-0.0000078563	-0.0000295027	-0.0000000095	-0.0000000349	0.0000060754	-0.0000170458	-0.0000736531	0.0000002249	-0.0000000159	-0.0000038512	-0.0000000154	-0.0000000027	0.0002211398	-0.0000001109	0.0000001172	-0.0000000000	-0.0000000921	0.0000060740	-0.0000000000	0.0001534912	-0.0000000000	-0.0000011550	-0.0001551438	0.0000000001	-0.0000006337	0.0001666968	0.0000004503	-0.0000000018	0.0000000481	-0.0000000003	-0.0000002330	0.0000000916	0.0002364285	-0.0000034614	0.0001076846	-0.0000000005	-0.0002184766	0.0000722929
0.0000138574	-0.0006853844	0.0000115835	-0.0000852793	-0.0002595161	-0.0006820954	0.0000209956	-0.0000049847	-0.0002690060	0.0000508608	0.0008619074	0.0000285867	-0.0000162754	0.0003386051	0.0000009018	0.0004120268	0.0002617931	0.0001592714	-0.0004481719	-0.0000342302	-0.0001101628	-0.0000192496	-0.0000145184	0.0002356162	-0.0000718119	-0.0003530281	0.0001202833	-0.0000598981	0.0002481750	0.0000720802	0.0000518772	-0.0002856485	0.0000016012	0.0000064216	-0.0007455752	-0.0001987735	0.0000425179	0.0000812986	-0.0003134008	0.0000403013	0.0004642674	0.0001005880	0.0000683571	-0.0001971871	0.0006855045	0.0002426325	-0.0002010624	-0.0000193735	-0.0002254729	0.0001859756	0.0000293655	-0.0002314262	-0.0000571104	-0.0000295244	0.0000008711	0.0004101075	0.0000987222	-0.0000090929	-0.0001692592	-0.0000239176	-0.0001274390	0.0000883107	0.0000304655	-0.0000000194	-0.0000011082	0.0000251335	0.0000000086	0.0006147011	-0.0000000272	-0.0000036041	-0.0005187331	-0.0000001950	-0.0000013050	0.0004054721	-0.0003770167	0.0000019120	0.0000001316	0.0000005741	-0.0000005333	-0.0003666973	0.0000608281	-0.0000136640	-0.0000242108	0.0000015658	-0.0006003129	0.0000542389
-0.0000159976	-0.0000082571	-0.0000024982	-0.0000321333	0.0000278264	0.0000312889	-0.0000269199	0.0000012209	0.0000707676	-0.0000143124	0.0000003000	0.0000037018	-0.0000424061	0.0000202650	0.0000167031	-0.0000011353	-0.0000396183	-0.0000153518	-0.0000027161	0.0000505969	-0.0000274209	0.0000377790	-0.0002448327	-0.0000030541	-0.0001200734	0.0000661081	-0.0000013160	0.0000402385	0.0000154719	0.0000671921	-0.0004308230	-0.0000832853	0.0000220686	-0.0000391610	0.0000004982	0.0000095061	-0.0001780074	0.0000133475	-0.0000374231	-0.0000699105	0.0000730627	-0.0000315503	0.0000166472	0.0000399613	0.0000044861	0.0000851899	0.0000271636	0.0000111345	0.0000089260	-0.0000009639	-0.0001194919	0.0000578272	0.0000031284	0.0000025097	-0.0000582289	0.0002020274	0.0000564749	0.0000048941	0.0000634603	-0.0000008703	0.0000487471	0.0000215142	0.0000069383	-0.0000000056	0.0000001086	-0.0000013970	0.0000000093	-0.0000325308	0.0000000121	0.0000000705	-0.0000356475	0.0000000088	0.0000002121	-0.0000181787	-0.0000256019	0.0000001648	-0.0000000023	0.0000000963	0.0000000064	-0.0001232947	0.0000883430	0.0000295904	0.0000484206	0.0000012603	-0.0000084100	0.0000157681
-0.0004637666	-0.0000000005	-0.0002274165	0.0002782740	0.0000000040	0.0000000334	-0.0002046177	0.0000000012	0.0000000931	0.0003016741	0.0002679457	0.0000000225	0.0000243107	-0.0000000041	0.0003543894	0.0000962770	-0.0000000009	-0.0000000093	-0.0000000195	-0.0000572902	0.0000000156	0.0000977300	0.0000000076	0.0002811328	0.0000000727	0.0000001336	-0.0000006581	-0.0003008153	-0.0000505829	0.0000002154	0.0000000340	0.0000000254	0.0003256824	0.0000000929	0.0001133468	0.0000000103	0.0000000012	0.0000000199	-0.0000000385	-0.0000149004	0.0000001252	0.0002041915	0.0000006099	-0.0001229498	0.0000353774	-0.0000125614	-0.0000001120	-0.0000000213	-0.0000015288	0.0000806846	0.0000000017	0.0000001631	-0.0000502610	0.0002437705	-0.0002958170	0.0000007916	-0.0000000234	0.0000480281	-0.0000000084	0.0000000008	-0.0001998115	0.0000001521	-0.0000002306	0.0000000000	0.0000004540	-0.0000116556	0.0000000000	-0.0002850815	0.0000000000	0.0000015033	-0.0000080950	0.0000000002	0.0000017026	-0.0002680424	-0.0000005529	0.0000000021	-0.0000000600	0.0000000003	0.0000002930	-0.0000001298	-0.0000274830	0.0000976625	-0.0000054381	0.0000000006	0.0001589931	-0.0000449449
0.0000172405	-0.0007654820	0.0000136786	-0.0000907869	0.0005443139	-0.0000019780	-0.0000029789	-0.0000032573	-0.0001915226	0.0000423647	0.0007470605	0.0003182738	-0.0000376021	-0.0005104970	0.0000289850	0.0004578998	-0.0001075932	-0.0001077927	0.0004523550	-0.0000220446	0.0001382564	0.0000025623	-0.0000996965	0.0008318890	0.0000563825	0.0003585288	-0.0001241924	0.0000330287	0.0000238425	-0.0000816405	0.0000342254	0.0001012818	-0.0000179901	-0.0001254135	0.0003025238	0.0002245990	0.0000349919	-0.0000394688	0.0002674640	0.0000243064	-0.0002816283	0.0000952673	-0.0000012093	-0.0001592220	0.0003788224	0.0000082975	0.0005869437	0.0001024957	0.0002073307	-0.0003917197	0.0000366757	-0.0002412591	-0.0000762377	0.0007048384	-0.0001182742	0.0001875662	0.0001024638	0.0000427025	-0.0000385694	0.0000049816	0.0000164587	-0.0003280898	-0.0000582052	-0.0000000328	0.0000011229	-0.0000254814	0.0000000067	-0.0006227149	-0.0000000129	0.0000036023	0.0005146943	-0.0000000625	0.0000012654	-0.0003928127	-0.0000867550	0.0000004072	-0.0000001235	0.0000000805	0.0000005137	-0.0000104608	-0.0000943326	0.0000061487	0.0000017304	-0.0000057580	0.0004568095	-0.0000515679
-0.0000215209	0.0000093553	-0.0000080698	-0.0000140723	-0.0000191068	-0.0000214962	-0.0000406301	0.0000006319	0.0000373293	0.0000209394	0.0000025324	0.0000233444	-0.0000207069	0.0000442550	0.0000583196	-0.0000082748	0.0000354168	0.0000183423	-0.0000220172	0.0000086290	0.0000105888	0.0000285610	-0.0002485877	0.0000039644	-0.0001381446	-0.0000496982	0.0000055855	-0.0000545641	-0.0000100580	0.0000612727	-0.0004469203	0.0000804826	0.0000719346	0.0000210190	0.0000053098	0.0000417092	-0.0001985683	-0.0000140314	0.0000435927	0.0000025461	-0.0000690933	0.0000451661	-0.0000072452	-0.0000239860	-0.0000219338	-0.0000225260	0.0001204563	0.0000254868	-0.0000270788	0.0000558458	-0.0001376138	0.0000830159	-0.0000100479	0.0000114930	-0.0000377184	0.0001794088	0.0000656990	0.0000067209	0.0001035949	0.0000053032	-0.0000809244	-0.0000752286	-0.0000127992	-0.0000000115	-0.0000000366	-0.0000001467	0.0000000115	-0.0000046323	0.0000000171	0.0000000653	-0.0000142162	0.0000000328	0.0000001801	-0.0000248199	0.0000184829	-0.0000000572	-0.0000000042	0.0000000320	0.0000000300	-0.0000891759	-0.0000640581	-0.0000006146	-0.0000380490	-0.0000002825	0.0000125806	-0.0000188060
-0.0003284998	-0.0000000039	-0.0001879454	0.0004416072	0.0000000155	0.0000000004	0.0000345592	0.0000000008	0.0000000700	0.0002720935	0.0001711648	0.0000000096	0.0002627653	-0.0000000033	0.0000658427	0.0000919059	-0.0000000050	0.0000000105	0.0000000036	-0.0002946421	-0.0000000047	-0.0001715464	0.0000000061	0.0002632884	0.0000000641	0.0000001027	-0.0000005639	-0.0002354286	-0.0001065823	0.0000001287	0.0000000284	0.0000000661	-0.0001023518	0.0000000977	0.0002654917	-0.0000000546	-0.0000000081	-0.0000000099	-0.0000001193	0.0002979201	0.0000001381	0.0000745738	0.0000000208	-0.0000952870	-0.0002306007	-0.0004029396	-0.0000001611	-0.0000000134	0.0000345666	-0.0000441661	0.0000000069	-0.0000001160	0.0000437184	-0.0002546118	0.0003561506	-0.0000010097	0.0000000219	-0.0000488227	0.0000000253	0.0000000008	0.0000073021	-0.0000000367	0.0000001617	-0.0000000000	-0.0000005815	0.0000113132	-0.0000000000	0.0002724750	0.0000000000	-0.0000011814	0.0000869810	-0.0000000003	-0.0000016228	0.0002199751	0.0000004443	-0.0000000017	0.0000000459	-0.0000000003	-0.0000002062	0.0000001270	-0.0001725795	-0.0001300224	-0.0000934753	0.0000000015	-0.0000988279	0.0000063897
0.0000229665	-0.0004193141	0.0000167777	-0.0000890579	0.0005774312	0.0005283087	-0.0000264262	0.0000075935	0.0004423834	0.0000251152	0.0004625672	-0.0004830535	-0.0000460198	0.0004250234	0.0000467208	0.0003189492	-0.0000437601	0.0000538060	-0.0004629557	-0.0000048927	-0.0001776545	0.0000193460	0.0000024026	0.0007858852	-0.0000691700	-0.0003875716	0.0001306291	0.0000515905	-0.0000905570	0.0000670384	0.0000291011	0.0001196267	-0.0000224115	0.0002285748	0.0009010415	-0.0001591431	-0.0000057115	-0.0000243031	-0.0000654085	-0.0000236705	-0.0000914986	-0.0000982439	-0.0000685434	0.0001927791	-0.0007977876	-0.0002267425	-0.0002530654	-0.0000511715	0.0000748411	0.0001665666	-0.0000315211	0.0002769082	0.0001277452	-0.0007392229	0.0001381279	-0.0004017128	-0.0000883036	-0.0000501876	0.0001557249	0.0000255089	0.0000917568	-0.0002526494	-0.0000627062	-0.0000000005	-0.0000007042	0.0000167473	-0.0000000041	0.0004099050	0.0000000170	-0.0000023970	-0.0003525524	0.0000001435	-0.0000007810	0.0002543967	0.0003010635	-0.0000015473	0.0000000832	-0.0000004944	-0.0000003308	0.0003492864	0.0001080581	0.0000150998	0.0000226796	-0.0000089775	-0.0003221895	0.0000323621
