-0.0000236409	0.0000057162	-0.0000094279	0.0000111690	-0.0000177337	0.0000424374	-0.0000270368	-0.0000004497	0.0000269270	0.0000480070	-0.0000034189	-0.0000280577	-0.0000184516	0.0000481088	0.0000627553	-0.0000089457	-0.0000271964	-0.0000219906	0.0000321438	0.0000027347	-0.0001812933	0.0000222503	0.0002794798	-0.0000079547	0.0001572997	-0.0000479456	-0.0000686231	0.0000138391	-0.0004197356	0.0000051174	-0.0000108995	0.0000680109	0.0000813926	-0.0000203182	0.0000036861	-0.0001567417	-0.0001410223	0.0000127851	0.0000195653	-0.0000322164	-0.0000776115	-0.0000598084	0.0000149105	-0.0000177496	-0.0000074964	0.0000292505	0.0001292032	0.0000451301	0.0000300169	-0.0000557548	0.0002302126	0.0000539202	0.0000202168	0.0000110463	0.0000079016	-0.0001543519	0.0000898560	0.0000095944	0.0000580763	0.0000932637	-0.0000033199	-0.0000712636	-0.0000064690	0.0000000113	0.0000000726	-0.0000113405	0.0000000122	0.0000001746	0.0000000197	-0.0000000195	0.0000049156	0.0000000456	-0.0000000007	-0.0000045402	-0.0000395339	0.0000002568	0.0000000053	0.0000000220	-0.0000000157	-0.0000941043	-0.0000788311	-0.0000041256	0.0000002673	0.0000293856	0.0000123441	0.0000190624
0.0003337345	0.0000000151	0.0001948155	0.0004730615	0.0000000147	0.0000853330	0.0000000044	-0.0000000011	-0.0002804348	-0.0000000247	0.0001806506	0.0000000006	-0.0002721749	-0.0000000008	-0.0000089177	-0.0000955019	0.0000000061	-0.0000000108	-0.0000000370	0.0003537768	-0.0000002602	0.0001496291	0.0000000823	0.0002719482	-0.0000000869	0.0000001143	0.0001939030	0.0000000529	-0.0000000013	-0.0000898422	0.0000000418	0.0001581074	0.0000001350	-0.0000000716	-0.0002637592	0.0000000615	-0.0000000752	-0.0000000023	-0.0003526935	-0.0000003152	0.0000001450	0.0001200962	-0.0000000357	0.0000921705	0.0000469982	-0.0004331844	-0.0000001046	-0.0000000228	0.0000905925	-0.0001742964	0.0000000039	-0.0000000682	0.0002764640	0.0001541986	0.0003334528	0.0000006375	-0.0000001287	0.0000394288	0.0000000338	0.0000966758	-0.0000000256	-0.0000000286	0.0000002409	0.0000000001	-0.0000008376	0.0003342162	-0.0000000000	-0.0000065733	0.0000000000	-0.0000015186	0.0001328558	-0.0000000002	0.0000002326	-0.0001525981	-0.0000044517	0.0000000065	0.0000001500	0.0000000003	-0.0000002643	0.0000001496	0.0000900791	0.0001319020	0.0000000000	0.0000118102	0.0001377212	0.0000002853
0.0000219687	-0.0004431409	0.0000171335	0.0000912370	0.0006102170	0.0000342092	0.0005468265	-0.0000045202	0.0000222410	0.0004504825	-0.0004783226	0.0005250167	-0.0000510462	0.0004320773	0.0000485256	0.0003385650	0.0000851779	0.0000149073	0.0004872028	-0.0000105937	-0.0001629785	0.0000148618	-0.0001178224	-0.0008222676	0.0000714546	-0.0004010650	0.0000707286	0.0001325502	0.0000284694	0.0001221906	0.0000894371	0.0000015723	0.0001460454	-0.0002301663	0.0009409498	0.0001139025	-0.0000922618	0.0000242880	-0.0000043306	0.0000816393	-0.0000823064	0.0000522434	0.0000935555	0.0000387205	-0.0007023108	0.0005497339	-0.0002175694	-0.0000721967	-0.0000917382	-0.0000656047	0.0000741825	0.0001606978	0.0000902388	-0.0001943033	-0.0007778150	0.0003950846	-0.0001469712	-0.0000257946	0.0002217380	-0.0001687435	-0.0000266633	-0.0002422150	-0.0000285589	-0.0000000022	0.0000007810	-0.0002898807	-0.0000000027	0.0000055085	0.0000000203	0.0000003222	0.0002792756	0.0000001364	-0.0000022395	0.0004792232	-0.0002148844	0.0000016531	-0.0000004578	0.0000003873	0.0000006450	0.0004224242	0.0001649802	0.0000082325	0.0000072488	-0.0000122973	-0.0003446554	-0.0004702814
-0.0000237838	-0.0000106695	-0.0000096007	0.0000197056	-0.0000054663	0.0000135479	0.0000029152	-0.0000003116	-0.0000357279	0.0000299347	-0.0000000302	-0.0000612504	-0.0000165012	0.0000437895	-0.0000567400	0.0000036080	0.0000043568	0.0000013785	0.0000223284	-0.0000354804	-0.0001016562	-0.0000359999	0.0001168873	0.0000026413	0.0000662354	0.0000729659	-0.0000397701	-0.0000115790	-0.0002192673	0.0000095897	-0.0000166291	0.0000155153	0.0000887450	-0.0000400240	0.0000058270	-0.0000080780	-0.0000524362	-0.0000024330	0.0000218504	0.0000365688	0.0000737424	-0.0000461148	-0.0000173551	0.0000039393	-0.0000321705	-0.0000245648	0.0000285070	0.0000119637	0.0000081501	-0.0000357076	-0.0001628017	-0.0001065825	0.0000680706	0.0000231768	0.0000352492	0.0000767629	-0.0000341269	0.0000083873	-0.0000253230	-0.0000601074	-0.0000006973	-0.0000056874	-0.0000007418	-0.0000000064	-0.0000001275	0.0000235346	-0.0000000097	-0.0000003825	-0.0000000158	0.0000000125	-0.0000052184	-0.0000000349	-0.0000000090	0.0000107775	0.0000289518	-0.0000001850	-0.0000000113	-0.0000000135	0.0000000291	0.0000792623	0.0000513303	-0.0000236539	-0.0000016945	-0.0000188011	-0.0000249762	0.0000729309
0.0002763132	-0.0000000102	-0.0000537567	-0.0003883612	-0.0000000118	0.0003093650	0.0000000052	0.0000000003	0.0001432901	0.0000000357	0.0000494116	0.0000000147	-0.0003180689	-0.0000000127	0.0000571238	0.0000359536	-0.0000000034	-0.0000000124	-0.0000000309	0.0002841598	0.0000000364	-0.0000145830	-0.0000000008	-0.0001234927	0.0000000402	-0.0000000841	0.0003697978	0.0000002041	0.0000000043	0.0000052076	0.0000001536	-0.0003455717	-0.0000000492	-0.0000001528	-0.0003312683	-0.0000000617	0.0000000801	-0.0000000148	0.0003393439	0.0000003255	-0.0000000850	-0.0001781848	0.0000001320	-0.0000777038	-0.0001877452	0.0004602282	0.0000001414	0.0000000357	-0.0000090870	-0.0000964367	-0.0000000070	-0.0000000827	0.0001581309	0.0000905111	0.0002650458	0.0000004161	-0.0000000779	0.0000696700	-0.0000000013	0.0002681373	-0.0000000696	-0.0000000770	0.0000002723	0.0000000001	-0.0000007447	0.0002752242	-0.0000000000	-0.0000053485	0.0000000000	-0.0000013619	0.0002251143	0.0000000000	-0.0000006732	0.0000795755	0.0000022978	-0.0000000031	-0.0000000828	-0.0000000000	0.0000001080	0.0000000858	0.0002604195	0.0001250565	0.0000000009	-0.0000736641	-0.0000820457	-0.0000003750
-0.0000068168	-0.0000844427	-0.0000011924	-0.0000209038	-0.0001164817	0.0000303040	0.0002450716	0.0000021845	-0.0000365194	-0.0002605625	0.0002737643	-0.0002736036	-0.0000123083	0.0007447915	-0.0000049549	0.0000887467	0.0004404347	0.0003199064	-0.0006481505	-0.0000293097	0.0001107068	-0.0000175294	0.0002854540	-0.0005506005	0.0000041442	-0.0004270292	0.0000194102	0.0000672812	0.0001534023	0.0001176959	0.0000410853	0.0000416579	-0.0000259014	-0.0000380676	-0.0009212947	0.0000756526	-0.0000569406	-0.0000803961	-0.0000800898	0.0001265865	0.0003283146	0.0001303935	-0.0000989133	0.0000706732	-0.0008420714	0.0005118736	0.0005847188	0.0001598913	-0.0002887093	0.0003509963	0.0000230725	0.0001946644	-0.0001101774	0.0000777637	0.0007124321	0.0004877109	-0.0002372064	0.0000136956	0.0001925418	0.0002264489	-0.0000083161	0.0003531340	0.0000354994	-0.0000000299	-0.0000000878	-0.0000672548	-0.0000000062	0.0000016684	-0.0000000107	0.0000005919	0.0000789743	-0.0000000959	-0.0000013831	0.0004242756	0.0002076121	-0.0000014777	-0.0000004435	-0.0000003766	0.0000007456	-0.0004593011	0.0000670162	0.0000344464	-0.0000033019	-0.0000091892	-0.0001061095	-0.0002175480
-0.0000168181	-0.0000175883	-0.0000150296	-0.0000160912	-0.0000168760	0.0000368877	-0.0000200763	-0.0000007092	0.0000057738	0.0000742237	-0.0000029685	-0.0000035094	-0.0000431054	-0.0000247040	0.0000126913	0.0000030946	0.0000110323	0.0000103730	-0.0000474138	0.0000578752	-0.0001086947	0.0000118599	0.0002045093	0.0000076397	0.0001143642	-0.0000528824	0.0000812518	0.0000170363	-0.0002998159	-0.0000097287	-0.0000008682	-0.0000665076	0.0000272910	-0.0000232992	-0.0000120113	-0.0000483272	-0.0000991335	-0.0000092042	0.0000287139	0.0000423691	0.0000921690	0.0000164266	-0.0000231448	-0.0000095845	0.0000355048	0.0000544168	0.0000375134	0.0000163187	-0.0000054692	0.0000298722	-0.0000404697	-0.0000640784	-0.0000668668	-0.0000213358	-0.0000314728	-0.0000332967	0.0000207263	-0.0000012421	-0.0000279298	0.0000602678	-0.0000001621	-0.0000639008	-0.0000065181	0.0000000015	0.0000001406	-0.0000369097	-0.0000000050	0.0000006712	-0.0000000101	0.0000000944	-0.0000088495	-0.0000000161	0.0000000159	-0.0000029783	-0.0000004295	0.0000000271	0.0000000024	0.0000000358	-0.0000000102	0.0001238115	-0.0000714105	0.0000083765	0.0000006581	0.0000261481	0.0000259015	-0.0000001800
0.0004998281	0.0000000020	0.0000843315	-0.0004294851	-0.0000000110	0.0000098581	-0.0000000030	0.0000000009	0.0003451805	0.0000000776	0.0001677702	-0.0000000196	0.0000649847	0.0000000217	0.0003851990	-0.0000700968	0.0000000178	-0.0000000029	-0.0000000621	0.0001467115	-0.0000003251	0.0001817676	0.0000001074	-0.0003187366	0.0000001029	-0.0000001650	0.0000507228	0.0000000208	0.0000000093	0.0000682565	-0.0000000379	0.0001635696	0.0000001438	-0.0000000416	-0.0001124085	0.0000000515	-0.0000000708	0.0000000067	-0.0003213843	-0.0000003121	0.0000001523	0.0002400361	-0.0000002511	0.0000982436	0.0001326257	-0.0003565949	-0.0000002007	-0.0000000545	0.0000030112	0.0001110204	0.0000000120	0.0000000806	-0.0001809339	-0.0001186489	-0.0002943796	-0.0000005315	0.0000001150	-0.0000479613	-0.0000000332	-0.0002625053	0.0000000703	0.0000000507	-0.0000002586	-0.0000000000	0.0000006002	-0.0002615675	0.0000000000	0.0000052073	-0.0000000000	0.0000013971	-0.0001875270	0.0000000001	0.0000002823	0.0000277191	0.0000008277	-0.0000000014	-0.0000000245	-0.0000000001	0.0000000720	-0.0000001290	-0.0001451890	-0.0001162229	-0.0000000015	0.0000192285	0.0002388865	-0.0000002876
-0.0000115984	-0.0002351926	-0.0000087476	-0.0000526170	-0.0004842447	0.0000454702	0.0005935148	-0.0000043142	-0.0000485712	0.0003654562	0.0006444518	-0.0005779565	-0.0000187561	-0.0003950869	0.0000107754	-0.0000468369	-0.0003341502	-0.0002376222	0.0003233769	0.0000096529	-0.0000471148	-0.0000014320	0.0000062727	-0.0009197877	0.0000686593	-0.0003862845	0.0001351367	0.0001130327	0.0001010137	0.0003755602	0.0000926519	-0.0000084642	-0.0005592488	0.0002108217	-0.0003806042	-0.0000166699	0.0000693580	-0.0000494777	0.0000628238	-0.0000324920	0.0000499967	-0.0001136004	-0.0000476003	-0.0000653891	0.0004986566	-0.0004570149	0.0005794110	0.0001647867	0.0002861923	-0.0003481349	-0.0000205129	0.0000677211	0.0000796056	-0.0001581206	-0.0007962812	0.0003832757	-0.0001586426	-0.0000188524	0.0002398567	-0.0001719805	-0.0000253016	0.0000832093	0.0000057014	-0.0000000337	0.0000002756	-0.0000634262	-0.0000000087	0.0000010370	0.0000000278	-0.0000001783	0.0000602810	0.0000001442	-0.0000001070	-0.0000450698	-0.0001972861	0.0000013868	0.0000000642	0.0000002616	-0.0000001615	0.0001583605	0.0000442642	0.0000640778	-0.0000067048	-0.0000414677	0.0008857067	0.0004639223
-0.0000056202	-0.0000251204	-0.0000117585	-0.0000373842	-0.0000010623	0.0000243089	-0.0000572725	-0.0000002010	0.0000385759	0.0000252211	-0.0000048160	-0.0000149769	-0.0000133996	0.0000733331	0.0000589220	-0.0000063651	0.0000155949	0.0000076847	0.0000367252	0.0000406470	-0.0001765446	0.0000348667	0.0002052193	-0.0000049201	0.0001156533	0.0000696922	0.0000130638	0.0000004004	-0.0003445788	-0.0000091264	-0.0000081949	0.0000350919	-0.0000531949	0.0000379607	0.0000007560	-0.0001196025	-0.0000862529	0.0000036448	-0.0000827910	-0.0000310587	-0.0000525583	0.0000613932	0.0000069348	0.0000303163	-0.0000143693	-0.0000692647	0.0000895317	0.0000268091	-0.0000173963	0.0000384403	0.0000734588	0.0000322230	-0.0000170917	-0.0000076587	-0.0000008472	0.0000567284	-0.0000213471	-0.0000096366	0.0000601208	-0.0000850330	-0.0000048779	0.0000030508	-0.0000004183	-0.0000000050	0.0000000283	-0.0000306772	-0.0000000017	0.0000006643	0.0000000044	0.0000002638	-0.0000413042	0.0000000282	0.0000000683	0.0000108368	-0.0000440369	0.0000003208	-0.0000000088	0.0000000711	0.0000000306	0.0000785761	0.0000164589	-0.0000339086	-0.0000005743	-0.0000139698	-0.0000219303	0.0000755146
0.0005793264	0.0000000125	0.0001794438	-0.0002432949	-0.0000000024	-0.0002196302	0.0000000050	0.0000000003	0.0001800748	0.0000000559	0.0002507858	-0.0000000640	0.0002874460	-0.0000000056	0.0001035613	-0.0001197104	-0.0000000045	0.0000000016	0.0000000087	-0.0002502711	0.0000000146	-0.0000123424	-0.0000000105	-0.0002242253	0.0000000742	-0.0000000869	-0.0003604195	-0.0000001698	0.0000000079	0.0001723556	-0.0000001954	0.0003082828	0.0000000564	0.0000001105	0.0002455786	0.0000000209	-0.0000000179	0.0000000108	-0.0000572635	-0.0000000348	-0.0000001162	-0.0001531169	0.0000003084	-0.0000089066	0.0000310586	-0.0002387225	0.0000000126	0.0000000093	0.0000424631	-0.0001509278	-0.0000000112	-0.0000000804	0.0002818170	0.0001543842	0.0003220001	0.0000006285	-0.0000001214	0.0000363607	0.0000000544	0.0000165117	-0.0000000089	-0.0000000264	0.0000001598	0.0000000000	-0.0000005343	0.0001788918	-0.0000000000	-0.0000034529	0.0000000001	-0.0000010040	0.0002157506	0.0000000001	-0.0000008559	0.0001299633	0.0000037498	-0.0000000051	-0.0000001275	-0.0000000001	0.0000001759	0.0000000694	0.0002989297	0.0000780646	0.0000000025	-0.0000725477	-0.0002458013	-0.0000002806
-0.0000124484	-0.0004372111	-0.0000113956	-0.0000739157	-0.0007182592	0.0000374808	-0.0000642739	-0.0000056248	-0.0000451210	0.0005848492	0.0008322384	0.0004775453	-0.0000014841	-0.0000805676	0.0000171425	-0.0002604561	0.0002747848	0.0002115081	-0.0004192624	0.0000420488	0.0000020799	0.0000169134	0.0001468704	-0.0005382103	-0.0000950415	0.0003598475	0.0001314175	-0.0001194018	0.0000920416	0.0004339434	-0.0000909330	-0.0000057584	0.0004591547	-0.0001183438	0.0007126564	-0.0000622250	0.0000328403	0.0000758213	0.0000502198	-0.0001372625	-0.0004125036	-0.0000940910	0.0001308877	-0.0000678860	0.0005407610	-0.0003242986	-0.0004168422	-0.0001419066	-0.0000448130	0.0001576721	0.0001161974	0.0002247195	-0.0001002232	0.0001898279	0.0007084957	0.0002747606	-0.0001708430	0.0000306040	0.0000560742	0.0002370556	0.0000079880	0.0003685528	0.0000373980	-0.0000000207	0.0000005652	-0.0002437073	-0.0000000018	0.0000048044	-0.0000000065	0.0000006007	0.0001970204	-0.0000000745	-0.0000020389	0.0005008791	0.0001687273	-0.0000011747	-0.0000005040	-0.0000002999	0.0000007750	-0.0003828220	0.0000747339	-0.0000255197	-0.0000071618	0.0000176293	-0.0007655008	0.0002875459
0.0000071291	-0.0000265118	-0.0000047631	-0.0000437226	0.0000347072	-0.0000041819	-0.0000190872	-0.0000001453	0.0000424894	0.0000151413	-0.0000036230	-0.0000851523	0.0000284449	-0.0000192532	0.0000389195	-0.0000079378	-0.0000230255	-0.0000149274	-0.0000068411	-0.0000328960	-0.0001555765	0.0000053428	0.0002595696	-0.0000116801	0.0001432219	-0.0000508882	-0.0000766094	0.0000163693	-0.0003790945	0.0000082388	-0.0000059188	0.0000668484	0.0000708713	-0.0000375328	0.0000071607	-0.0001056222	-0.0001435272	0.0000060217	-0.0000046302	0.0000155701	0.0000023160	-0.0000426167	0.0000083306	-0.0000046786	-0.0000253376	-0.0000139266	-0.0000775436	-0.0000206530	0.0000207932	-0.0000647303	0.0001724807	0.0000855137	0.0000832168	0.0000275493	0.0000276503	-0.0000079290	-0.0000021547	0.0000115769	0.0000565872	0.0000366351	-0.0000007682	0.0000660646	0.0000065442	-0.0000000031	-0.0000001745	0.0000751127	0.0000000039	-0.0000015024	0.0000000107	-0.0000004355	0.0000639027	0.0000000268	-0.0000001146	-0.0000071718	-0.0000222241	0.0000001411	0.0000000082	0.0000000091	-0.0000000282	-0.0000492327	0.0000481521	0.0000430273	-0.0000012847	-0.0000046039	0.0000120325	0.0001058396
0.0005736516	0.0000000214	0.0002378529	0.0000453710	0.0000000024	-0.0003009432	0.0000000158	-0.0000000008	-0.0001245090	0.0000000256	0.0002997885	-0.0000000533	0.0002368281	-0.0000000376	-0.0002890972	-0.0001164920	0.0000000020	0.0000000208	0.0000000073	-0.0002800008	0.0000003355	-0.0001848574	-0.0000000994	0.0000675813	-0.0000000298	0.0000000948	-0.0001099140	-0.0000000330	0.0000000045	0.0001354298	-0.0000000418	-0.0001530928	-0.0000001387	0.0000000767	0.0002288511	-0.0000000672	0.0000000806	0.0000000024	0.0003512836	0.0000003151	-0.0000001942	-0.0002011658	0.0000001755	-0.0001062282	-0.0000701495	0.0004417093	0.0000001792	0.0000000459	-0.0000330740	0.0000187205	-0.0000000073	-0.0000000159	-0.0000857635	-0.0000295802	-0.0000249857	-0.0000001141	0.0000000215	0.0000115192	-0.0000000298	0.0002419222	-0.0000000604	-0.0000000664	0.0000000620	0.0000000000	-0.0000000056	0.0000546200	-0.0000000000	-0.0000011772	-0.0000000000	-0.0000001148	-0.0001064723	-0.0000000002	0.0000009355	-0.0002182498	-0.0000063551	0.0000000091	0.0000002116	0.0000000003	-0.0000003309	0.0000000996	-0.0002807579	0.0000164819	-0.0000000010	0.0000874942	0.0002292275	0.0000005418
-0.0000135345	-0.0007128393	-0.0000128634	-0.0000882337	-0.0002864544	0.0000169785	-0.0007106629	0.0000033269	-0.0000400756	-0.0002900278	0.0008907957	-0.0000123566	0.0000250558	0.0003729720	0.0000026120	-0.0004469134	-0.0001974797	-0.0001707819	0.0004997800	0.0000486867	-0.0001148670	0.0000170976	-0.0000710846	0.0002444035	0.0000657256	-0.0003566293	0.0000300014	0.0001194044	0.0000540792	0.0002713465	0.0000935658	0.0000227148	-0.0002969436	-0.0000038470	0.0007901589	0.0001643559	-0.0000752179	-0.0000702038	-0.0000353737	0.0002429351	0.0005425459	0.0000771741	-0.0001240049	0.0000603373	-0.0005835845	0.0005020918	-0.0002315990	-0.0000548643	-0.0002454230	0.0002080618	-0.0000440284	-0.0001150042	0.0000343215	-0.0000269422	0.0000756260	-0.0003998321	0.0001581109	-0.0000139322	-0.0002447134	-0.0001169216	0.0000264103	0.0000760709	0.0000119488	0.0000000205	-0.0000012580	0.0004639525	0.0000000056	-0.0000088691	-0.0000000341	-0.0000007659	-0.0003656287	-0.0000002023	0.0000032494	-0.0007327294	0.0002949184	-0.0000022590	0.0000007054	-0.0000005023	-0.0000010223	-0.0004874798	-0.0001547111	0.0000244408	-0.0000025910	-0.0000025296	0.0006195189	-0.0000505000
0.0000179597	-0.0000122439	0.0000033182	-0.0000326228	0.0000297754	-0.0000315507	0.0000253292	-0.0000007990	0.0000133488	0.0000812632	0.0000001768	-0.0000081301	0.0000435988	0.0000212946	-0.0000256301	0.0000006430	0.0000350462	0.0000239947	0.0000025902	-0.0000599940	-0.0002048498	-0.0000330569	0.0002558679	-0.0000028979	0.0001356731	0.0000696067	-0.0000335789	0.0000055538	-0.0004065142	0.0000121746	-0.0000047493	-0.0000339710	-0.0000841644	0.0000371629	-0.0000012951	-0.0001230924	-0.0001410294	-0.0000104070	0.0000845071	0.0000235994	0.0000781356	-0.0000440839	-0.0000257155	-0.0000284052	0.0000328871	0.0000757463	0.0000272450	0.0000157485	-0.0000008941	0.0000200915	0.0002017692	0.0000457199	-0.0000631696	-0.0000185715	-0.0000237074	-0.0001646794	0.0000763929	-0.0000025840	0.0000207102	0.0000427544	0.0000020703	0.0000200772	0.0000028101	0.0000000062	0.0000001885	-0.0000652323	0.0000000095	0.0000012629	0.0000000136	0.0000003092	-0.0000434070	0.0000000201	0.0000000821	0.0000020341	-0.0000021556	-0.0000000106	-0.0000000026	-0.0000000340	0.0000000099	-0.0001310437	-0.0000849306	-0.0000306390	-0.0000009273	0.0000210572	0.0000004237	0.0000804212
0.0004836159	0.0000000237	0.0002420739	0.0003184180	0.0000000031	-0.0001777659	0.0000000074	-0.0000000014	-0.0003341407	-0.0000000135	0.0002794912	-0.0000000190	-0.0000352223	-0.0000000119	-0.0003510491	-0.0001003384	-0.0000000015	0.0000000044	0.0000000098	0.0001007273	0.0000001472	-0.0000773504	-0.0000000459	0.0003079376	-0.0000001012	0.0000001464	0.0003459450	0.0000001814	-0.0000000009	-0.0000262249	0.0000001621	-0.0003054524	-0.0000001358	-0.0000000466	-0.0001073020	0.0000000055	-0.0000000124	-0.0000000131	-0.0000473093	-0.0000000545	0.0000002264	0.0002471508	-0.0000004128	0.0000697966	-0.0000504655	0.0000239246	-0.0000001075	-0.0000000345	-0.0000257859	0.0001410506	0.0000000151	0.0000000962	-0.0002021481	-0.0001254272	-0.0002836101	-0.0000004630	0.0000000798	-0.0000483608	0.0000000021	-0.0002777347	0.0000000709	0.0000001057	-0.0000002320	-0.0000000001	0.0000005919	-0.0002737696	0.0000000000	0.0000054668	-0.0000000000	0.0000012278	-0.0000539997	0.0000000002	-0.0000006222	0.0002234311	0.0000064845	-0.0000000092	-0.0000002166	-0.0000000004	0.0000003691	-0.0000001371	0.0001103568	-0.0001011033	-0.0000000001	-0.0000613945	-0.0001896673	-0.0000004773
-0.0000164519	-0.0008041745	-0.0000144094	-0.0000936653	0.0005638113	-0.0000091811	-0.0000125203	0.0000020016	-0.0000339474	-0.0002027720	0.0007737110	-0.0003508588	0.0000458984	-0.0005364601	-0.0000263567	-0.0004904695	0.0000516473	0.0000767034	-0.0004849172	0.0000332188	0.0000756794	0.0000004747	0.0001732848	0.0008705569	-0.0000811687	0.0003658413	-0.0000678693	-0.0001264071	0.0000566912	0.0000025402	-0.0000901360	0.0000197552	0.0000923658	0.0001255563	-0.0003039727	-0.0001333588	0.0001558768	0.0000312975	-0.0000468970	-0.0002247215	-0.0003450532	0.0000940045	0.0000270552	0.0000715298	-0.0003799686	0.0002027274	0.0005999253	0.0001816478	0.0002081814	-0.0003176114	-0.0001099831	-0.0001840367	0.0000555173	-0.0001692361	-0.0007716428	-0.0002573209	0.0001712736	-0.0000192099	-0.0000950396	-0.0000570416	-0.0000008283	-0.0003309296	-0.0000311253	0.0000000308	0.0000012847	-0.0004690448	0.0000000046	0.0000089353	-0.0000000182	0.0000007146	0.0003752478	-0.0000000795	-0.0000032434	0.0007043517	0.0001210778	-0.0000007324	-0.0000006871	-0.0000001259	0.0000009882	-0.0000606289	0.0001795242	-0.0000182656	0.0000036625	-0.0000063142	-0.0004758345	-0.0003549209
0.0000236389	0.0000057197	0.0000094258	-0.0000111668	-0.0000177380	-0.0000424323	-0.0000270395	-0.0000004498	-0.0000269424	0.0000479978	0.0000034057	-0.0000280621	0.0000184466	0.0000481018	-0.0000627536	0.0000089413	-0.0000272014	-0.0000219892	0.0000321485	-0.0000027277	-0.0001812067	-0.0000232003	0.0002794576	0.0000081275	0.0001572944	-0.0000479482	0.0000686063	0.0000139178	-0.0004197354	-0.0000050461	-0.0000108307	-0.0000680694	0.0000813469	-0.0000203301	-0.0000036628	-0.0001567435	-0.0001410264	0.0000127855	-0.0000195408	-0.0000322754	-0.0000775475	0.0000599081	0.0000147369	0.0000177444	0.0000075191	-0.0000292952	0.0001291849	0.0000451260	-0.0000299830	0.0000558635	0.0002301925	0.0000539292	-0.0000201772	-0.0000110721	-0.0000072407	-0.0001543636	0.0000898656	-0.0000096224	0.0000580786	-0.0000932939	-0.0000032723	-0.0000712560	-0.0000065417	0.0000000114	-0.0000000725	0.0000113171	0.0000000122	-0.0000001742	0.0000000197	0.0000000195	-0.0000048803	0.0000000456	0.0000000004	0.0000067734	-0.0000392183	0.0000002564	-0.0000000045	0.0000000220	0.0000000155	-0.0000940935	0.0000788621	0.0000041210	0.0000002678	-0.0000294111	-0.0000123120	0.0000186170
0.0003337345	0.0000000151	0.0001948155	0.0004730615	0.0000000147	0.0000853330	0.0000000044	-0.0000000011	-0.0002804348	-0.0000000247	0.0001806506	0.0000000006	-0.0002721749	-0.0000000008	-0.0000089177	-0.0000955019	0.0000000061	-0.0000000108	-0.0000000370	0.0003537768	-0.0000002602	0.0001496291	0.0000000823	0.0002719482	-0.0000000869	0.0000001143	0.0001939030	0.0000000529	-0.0000000013	-0.0000898422	0.0000000418	0.0001581074	0.0000001350	-0.0000000716	-0.0002637592	0.0000000615	-0.0000000752	-0.0000000023	-0.0003526935	-0.0000003152	0.0000001450	0.0001200962	-0.0000000357	0.0000921705	0.0000469982	-0.0004331844	-0.0000001046	-0.0000000228	0.0000905925	-0.0001742964	0.0000000039	-0.0000000682	0.0002764640	0.0001541986	0.0003334528	0.0000006375	-0.0000001287	0.0000394288	0.0000000338	0.0000966758	-0.0000000256	-0.0000000286	0.0000002409	0.0000000001	-0.0000008376	0.0003342162	-0.0000000000	-0.0000065733	0.0000000000	-0.0000015186	0.0001328558	-0.0000000002	0.0000002326	-0.0001525981	-0.0000044517	0.0000000065	0.0000001500	0.0000000003	-0.0000002643	0.0000001496	0.0000900791	0.0001319020	0.0000000000	0.0000118102	0.0001377212	0.0000002853
-0.0000219754	-0.0004431542	-0.0000170321	-0.0000912673	0.0006102300	-0.0000342281	0.0005468717	-0.0000045216	-0.0000224017	0.0004506230	0.0004783131	0.0005249451	0.0000511224	0.0004321182	-0.0000485820	-0.0003384869	0.0000851813	0.0000149033	0.0004873034	0.0000107504	-0.0001629346	-0.0000153125	-0.0001178777	0.0008224691	0.0000709301	-0.0004002605	-0.0000709375	0.0001324117	0.0000284624	-0.0001220926	0.0000894581	-0.0000016279	0.0001464767	-0.0002308353	-0.0009403594	0.0001138787	-0.0000922080	0.0000242459	0.0000042906	0.0000816371	-0.0000824109	-0.0000518022	0.0000938395	-0.0000387363	0.0007018936	-0.0005493296	-0.0002180663	-0.0000723054	0.0000917637	0.0000657104	0.0000740592	0.0001604589	-0.0000902383	0.0001942097	0.0007759726	0.0003978981	-0.0001477492	0.0000258474	0.0002218660	0.0001686636	-0.0000267501	-0.0002422071	-0.0000284121	-0.0000000020	-0.0000007803	0.0002896086	-0.0000000027	-0.0000055031	0.0000000202	-0.0000003219	-0.0002788067	0.0000001358	0.0000022347	-0.0004653498	-0.0002427219	0.0000016950	0.0000004616	0.0000003893	-0.0000006445	0.0004232821	-0.0001649904	-0.0000082182	0.0000072501	0.0000120469	0.0003429912	-0.0004710902
