0.0000212675	0.0000103034	0.0000079036	0.0000142170	0.0000192283	0.0000206827	0.0000403459	-0.0000005527	-0.0000377716	-0.0000205490	-0.0000027910	-0.0000198890	-0.0000206220	-0.0000502620	-0.0000578074	0.0000078478	-0.0000368233	-0.0000130634	-0.0000253108	-0.0000082322	0.0000089250	0.0000288234	-0.0002446017	0.0000041789	0.0001341388	0.0000492261	0.0000057676	-0.0000541571	-0.0000136031	-0.0004505356	0.0000248353	0.0000808128	0.0000709894	0.0000253719	0.0000062816	-0.0000531459	0.0001945782	0.0000127198	-0.0000480446	0.0000066160	-0.0000546992	0.0000423815	-0.0000080932	0.0000273584	0.0000173444	-0.0000256085	-0.0000879160	0.0000120739	-0.0000261030	-0.0000586768	0.0001429458	0.0000848466	0.0000080159	0.0001487811	0.0000008856	-0.0000340067	0.0000333239	-0.0000091701	-0.0001316240	0.0000110967	-0.0000808720	0.0000941971	-0.0000093379	-0.0000000103	0.0000000466	0.0000000417	0.0000000099	-0.0000004056	0.0000000177	0.0000000485	0.0000001287	0.0000000558	0.0000307206	0.0000229977	-0.0000000194	-0.0000000094	-0.0000116995	-0.0000000688	-0.0000000438	-0.0000628224	-0.0000662555	0.0000180344	-0.0000018772	0.0000355057	0.0000607337	-0.0000118649
-0.0003273287	-0.0000000026	-0.0001865618	0.0004379977	-0.0000000354	-0.0000000003	0.0000304309	-0.0000000007	-0.0000000686	0.0002684861	0.0001700833	-0.0000000120	-0.0002620275	0.0000000057	0.0000674426	0.0000901935	0.0000000198	-0.0000000124	0.0000000059	-0.0002877468	-0.0000000002	0.0001786646	0.0000000051	-0.0002608618	-0.0000001553	-0.0000001379	-0.0000009295	0.0002264388	0.0001190546	0.0000000057	-0.0000001052	0.0000000612	0.0001126320	0.0000000639	-0.0002621824	0.0000000478	0.0000000075	0.0000000101	-0.0000000236	-0.0002983460	0.0000001949	-0.0000498159	-0.0000001622	-0.0001091264	-0.0001656956	0.0004260541	0.0000012919	-0.0000000110	-0.0000484333	-0.0000711003	0.0000000609	-0.0000000486	0.0000491697	0.0000001959	-0.0001441604	-0.0003996144	-0.0000000054	-0.0000781974	-0.0000000163	0.0000000012	-0.0000223273	0.0000000256	0.0000001691	-0.0000000000	-0.0000004114	-0.0000016035	-0.0000000000	-0.0002440529	0.0000000000	0.0000020364	0.0000000002	0.0000008903	0.0000001608	0.0001787283	-0.0000000012	-0.0000001533	-0.0002045202	0.0000000005	-0.0000005642	0.0000001480	0.0001417519	-0.0001600731	-0.0000000018	-0.0000516844	-0.0000000226	-0.0000998560
-0.0000232969	-0.0004263347	-0.0000168598	0.0000880248	-0.0005723959	-0.0005254176	0.0000261117	-0.0000065919	-0.0004430678	-0.0000221057	-0.0004556806	0.0004811583	-0.0000459041	-0.0003884762	-0.0000430451	-0.0003118952	0.0001289368	-0.0000411939	-0.0004671161	0.0000036125	-0.0001755514	0.0000169218	0.0000020069	0.0007794973	0.0000741533	0.0003375697	0.0001338441	0.0000607665	-0.0000865759	0.0000121120	-0.0000826294	-0.0000080809	-0.0000286881	0.0002271824	0.0008965317	0.0002425296	0.0000157747	0.0000272658	0.0001168297	-0.0000265230	-0.0000380205	-0.0000739166	-0.0000723578	-0.0001475229	0.0007624935	-0.0003318693	0.0004225966	-0.0000524016	0.0001154023	-0.0001183352	0.0000507428	0.0004128078	-0.0001441730	-0.0003926526	0.0006755440	0.0003299439	-0.0000595688	0.0000843418	-0.0001133525	0.0000255171	0.0001121815	0.0001891371	-0.0000349524	0.0000000078	0.0000004275	0.0000018823	-0.0000000091	0.0002980455	0.0000000299	-0.0000025394	0.0000014098	-0.0000009322	0.0004208405	0.0001918709	0.0000003967	0.0000003422	0.0004754270	0.0000004862	0.0000011538	0.0002523435	0.0001167135	-0.0000377225	-0.0000123200	-0.0000207700	0.0004763576	0.0003158869
0.0000218928	-0.0000088998	0.0000085722	0.0000178359	0.0000061823	-0.0000077033	0.0000109735	-0.0000003125	-0.0000193500	0.0000306209	-0.0000000765	-0.0000546814	-0.0000179510	-0.0000363750	0.0000532114	-0.0000034435	0.0000031917	-0.0000020491	-0.0000252038	0.0000261914	-0.0000207242	-0.0000413618	-0.0001132965	-0.0000020202	0.0000506824	-0.0000713095	-0.0000173261	-0.0000377117	-0.0000155806	-0.0002306794	0.0000236249	0.0000813455	0.0000172144	0.0000438110	0.0000056258	0.0000405043	0.0000577346	-0.0000002438	0.0000543634	0.0000205564	0.0000499905	0.0000432897	0.0000114254	0.0000115620	0.0000208919	0.0000186785	-0.0000450105	0.0000092506	-0.0000044336	-0.0000288742	-0.0000659696	-0.0000866601	0.0000021106	-0.0001321863	0.0000101126	-0.0000752865	-0.0000148106	-0.0000053141	0.0000524862	-0.0000007446	0.0000490834	0.0000045206	-0.0000011097	0.0000000056	-0.0000000994	-0.0000002192	-0.0000000080	-0.0000239919	-0.0000000109	0.0000001348	0.0000000128	0.0000000160	0.0000093574	0.0000049892	0.0000000423	0.0000000060	0.0000082135	0.0000000831	0.0000000316	0.0000624100	0.0000570761	-0.0000028905	0.0000031294	-0.0000228055	-0.0000996829	0.0000126112
-0.0002631764	-0.0000000046	0.0000423516	-0.0003617106	0.0000000294	0.0000000332	0.0003085544	0.0000000000	0.0000000125	-0.0001398711	0.0000472406	0.0000000046	-0.0003024162	0.0000000160	-0.0000331739	-0.0000218541	-0.0000000104	-0.0000000107	0.0000000098	-0.0002487066	0.0000000050	0.0000272539	-0.0000000012	0.0001402285	0.0000000850	0.0000000920	-0.0000012726	0.0003296731	0.0000599451	-0.0000000032	-0.0000001933	0.0000001088	-0.0003322214	0.0000001844	-0.0003185394	-0.0000000329	-0.0000000122	-0.0000000299	0.0000000778	0.0002943482	-0.0000001296	0.0000675299	0.0000001302	0.0000954504	0.0002651964	-0.0004356780	-0.0000013687	0.0000000181	0.0000126662	-0.0000814659	0.0000000757	-0.0000001009	0.0000335074	0.0000002219	-0.0001617948	-0.0002501884	-0.0000000240	-0.0000475415	-0.0000000099	0.0000000013	-0.0002482469	0.0000001249	0.0000002724	0.0000000000	-0.0000002656	-0.0000010744	-0.0000000000	-0.0001556136	0.0000000000	0.0000012131	0.0000000016	0.0000005356	0.0000005979	0.0002795692	0.0000000001	0.0000000111	0.0000344079	-0.0000000000	0.0000000541	0.0000000349	0.0002242054	-0.0002035636	-0.0000000007	-0.0001115909	-0.0000000965	0.0000755177
0.0000062228	-0.0000790055	0.0000000482	-0.0000209072	0.0001129199	-0.0002486923	0.0000295656	0.0000040566	0.0002985638	0.0000363158	0.0002702897	-0.0002543163	-0.0000172108	-0.0006929155	0.0000026750	-0.0000854768	0.0005472010	0.0001528744	0.0005832493	0.0000172163	0.0002263540	-0.0000183452	-0.0001650137	0.0005491170	0.0000334276	0.0003700030	0.0000656553	0.0000255162	-0.0001054047	0.0001049961	-0.0000363702	-0.0000391591	0.0000591805	0.0000455187	-0.0008870502	0.0001442408	0.0000001751	-0.0000738945	0.0001867227	-0.0000462567	0.0002186373	-0.0001120930	0.0000704989	-0.0001876328	0.0008775300	-0.0002734716	-0.0005346288	0.0000309144	0.0002686619	0.0003389534	0.0000276633	0.0004395870	0.0000299840	-0.0003653415	-0.0006302355	-0.0002447362	-0.0000829302	-0.0000735810	-0.0000154018	-0.0000078697	-0.0001566241	-0.0004009500	0.0000465917	0.0000000321	-0.0000001730	-0.0000001154	-0.0000000039	0.0000330195	-0.0000000219	-0.0000007049	-0.0000011938	-0.0000005606	-0.0003615849	0.0000804537	-0.0000003714	0.0000002666	0.0003993231	-0.0000004832	0.0000011253	-0.0002534036	0.0000205681	-0.0000340874	-0.0000027629	-0.0000073108	0.0003379043	0.0001247942
0.0000154473	-0.0000148186	0.0000133375	-0.0000137858	0.0000167823	0.0000168766	0.0000351712	-0.0000009504	-0.0000648440	-0.0000052873	-0.0000030922	0.0000014690	-0.0000408771	0.0000246016	-0.0000069252	-0.0000010861	0.0000140253	0.0000081575	0.0000515743	-0.0000469335	0.0000242316	0.0000188521	-0.0001691032	-0.0000051106	0.0000950036	0.0000467727	0.0000106917	0.0000725651	0.0000223327	-0.0003215600	0.0000099696	0.0000182945	-0.0000669310	0.0000251723	-0.0000106423	0.0000360672	0.0001109983	-0.0000070985	0.0000639147	0.0000254316	0.0000628569	-0.0000234826	0.0000155154	0.0000044435	-0.0000191168	-0.0000546228	-0.0000584667	0.0000112093	-0.0000003222	0.0000190789	-0.0000026747	-0.0000653076	-0.0000001138	-0.0000031280	-0.0000120107	0.0000693168	0.0000072481	0.0000107099	0.0000053079	0.0000029749	-0.0000531580	0.0000747630	-0.0000091184	-0.0000000026	0.0000000886	0.0000002175	-0.0000000036	0.0000261543	-0.0000000027	-0.0000001703	0.0000002073	-0.0000000467	0.0000663202	-0.0000141370	0.0000000912	-0.0000000007	-0.0000011520	0.0000001394	-0.0000000084	0.0000872069	-0.0000714983	0.0000186052	0.0000002391	0.0000321954	-0.0000419702	-0.0000150985
-0.0004677629	-0.0000000061	-0.0000799883	-0.0004031521	0.0000000310	0.0000000054	0.0000372306	0.0000000002	0.0000000322	-0.0003083100	0.0001686316	-0.0000000211	0.0000723820	-0.0000000104	-0.0003715798	0.0000640814	0.0000000378	-0.0000000108	0.0000000468	-0.0001213019	-0.0000000242	0.0002167825	-0.0000000050	0.0002998387	0.0000001808	0.0000001824	-0.0000003099	0.0000797398	-0.0000475203	0.0000000000	0.0000000090	0.0000000585	0.0001425417	0.0000000228	-0.0000983434	0.0000000368	0.0000000103	0.0000000175	-0.0000000364	-0.0002671321	0.0000001657	-0.0001352271	-0.0000000425	-0.0001350546	-0.0002076413	0.0003559129	0.0000011985	-0.0000000216	-0.0000107780	0.0000924465	-0.0000000896	0.0000000631	-0.0000504102	-0.0000001856	0.0001707375	0.0002961219	0.0000000353	0.0000739923	0.0000000219	-0.0000000020	0.0002242610	-0.0000000878	-0.0000002549	-0.0000000000	0.0000001886	0.0000010105	0.0000000000	0.0001625828	-0.0000000000	-0.0000013978	-0.0000000009	-0.0000006714	-0.0000003906	-0.0002340065	0.0000000005	0.0000000653	0.0000762021	-0.0000000002	0.0000002430	-0.0000000851	-0.0001336562	0.0001538368	0.0000000017	0.0000511180	-0.0000000729	-0.0002588974
0.0000109864	-0.0002226483	0.0000068293	-0.0000504994	0.0004801655	-0.0005856832	0.0000446759	-0.0000052499	-0.0003083472	0.0000512851	0.0006278618	-0.0005178590	-0.0000246279	0.0003671821	-0.0000120489	0.0000427655	-0.0004129296	-0.0001031003	-0.0002567917	-0.0000123793	-0.0000150212	0.0000052359	-0.0000448113	0.0008835567	0.0000925781	0.0003548212	0.0001224941	0.0001533171	-0.0003085306	0.0000717145	-0.0000999274	-0.0005153308	-0.0000032760	-0.0002271906	-0.0003167955	-0.0000979124	-0.0000481021	-0.0000522729	-0.0000418317	0.0000616806	0.0000338678	0.0001020266	0.0000416481	0.0001722267	-0.0005786606	0.0003058948	-0.0005031643	0.0000343698	-0.0002707195	-0.0003572738	0.0000266015	0.0003208422	-0.0000891109	-0.0004052128	0.0006780769	0.0003110750	-0.0000638480	0.0000819567	-0.0001003570	0.0000168313	0.0001092939	-0.0001281526	0.0000077558	0.0000000374	0.0000002175	0.0000007317	-0.0000000134	0.0000949178	0.0000000178	-0.0000006236	0.0000004708	-0.0000000822	0.0001308095	0.0000323767	0.0000000512	-0.0000000009	-0.0000175192	-0.0000000020	-0.0000001298	-0.0000302993	0.0000457765	-0.0000630379	0.0000152080	-0.0000632023	-0.0005656856	-0.0008454443
0.0000054507	-0.0000215638	0.0000105965	-0.0000330829	0.0000001605	0.0000518786	0.0000258881	-0.0000001923	-0.0000150215	-0.0000335281	-0.0000043442	-0.0000115988	-0.0000124935	-0.0000655908	-0.0000532392	0.0000061748	0.0000209128	-0.0000002864	-0.0000369411	-0.0000337364	-0.0000320280	0.0000419763	-0.0001977405	0.0000026793	0.0000953786	-0.0000694024	-0.0000064444	0.0000181203	0.0000115353	-0.0003683394	0.0000162272	-0.0000386960	0.0000281329	-0.0000421009	0.0000001396	-0.0000657043	0.0001355715	0.0000024856	-0.0000441629	-0.0000683498	-0.0000355538	-0.0000350106	-0.0000027526	-0.0000449725	-0.0000029724	0.0000771095	-0.0000622453	0.0000043992	0.0000173438	0.0000412676	0.0000607180	0.0000986034	-0.0000058696	-0.0000398156	-0.0000022786	0.0000182060	-0.0000075470	0.0000069193	-0.0000498784	0.0000047542	0.0000740580	-0.0000113560	-0.0000007000	0.0000000059	-0.0000000218	0.0000000558	-0.0000000020	0.0000154695	0.0000000059	-0.0000001770	0.0000001875	-0.0000001229	0.0000542808	-0.0000485638	0.0000000401	0.0000000148	0.0000183737	0.0000000404	0.0000000676	0.0000174081	0.0000149491	0.0000247369	0.0000027860	-0.0000079515	-0.0001283776	0.0000094764
-0.0005414634	-0.0000000051	-0.0001646841	-0.0002409948	0.0000000154	-0.0000000293	-0.0001905352	-0.0000000001	0.0000000024	-0.0001640132	0.0002487754	-0.0000000570	0.0002815645	0.0000000065	-0.0001359081	0.0001043262	0.0000000263	0.0000000050	0.0000000129	0.0002020007	-0.0000000108	-0.0000297159	-0.0000000009	0.0001971126	0.0000001192	0.0000001061	0.0000012266	-0.0003074112	-0.0002112872	-0.0000000047	0.0000002287	-0.0000000861	0.0003106449	-0.0000001491	0.0002501085	0.0000000081	0.0000000024	0.0000000191	-0.0000000572	-0.0000680107	-0.0000000467	0.0001515277	-0.0000002234	0.0000622363	-0.0000821327	0.0001921789	0.0000005175	0.0000000025	-0.0000146118	-0.0000868009	0.0000000770	-0.0000000493	0.0000522761	0.0000001663	-0.0001303529	-0.0004033048	-0.0000000027	-0.0000756904	-0.0000000326	0.0000000056	0.0000054674	0.0000000287	0.0000001163	0.0000000000	-0.0000002519	-0.0000007101	-0.0000000000	-0.0000885115	0.0000000000	0.0000005958	0.0000000017	0.0000002535	0.0000006109	0.0002322350	0.0000000005	0.0000000652	0.0001009986	-0.0000000002	0.0000002317	0.0000000055	0.0002811711	-0.0001619252	-0.0000000035	-0.0001141517	0.0000000731	0.0002497148
0.0000124608	-0.0004151872	0.0000096095	-0.0000700543	0.0006893646	0.0000714296	0.0000382754	-0.0000081103	-0.0005555333	0.0000504771	0.0008034510	0.0004209710	-0.0000085237	0.0000654646	-0.0000157915	0.0002406892	0.0003437612	0.0001107639	0.0003745398	-0.0000326557	0.0000663848	0.0000241022	-0.0001211588	0.0004983616	-0.0000706228	-0.0003220617	-0.0001252623	0.0001633208	-0.0003562917	0.0000779621	0.0000942898	0.0004549861	-0.0000291311	0.0001345007	0.0007061131	-0.0000862180	0.0000119085	0.0000701566	-0.0001952490	0.0000261678	-0.0002663980	0.0000804636	-0.0000910497	0.0001480508	-0.0005404152	0.0001442039	0.0005002719	-0.0000637410	0.0000350017	0.0002015824	0.0000259225	0.0002396288	0.0001452090	-0.0000292482	-0.0006412612	-0.0002968239	-0.0000504240	-0.0000703163	0.0000651629	-0.0000241658	-0.0001778448	-0.0004099021	0.0000492596	0.0000000208	0.0000002598	0.0000012294	0.0000000014	0.0002117981	-0.0000000202	-0.0000019693	-0.0000011698	-0.0000008470	-0.0003538991	0.0001545002	-0.0000003611	0.0000003416	0.0004876697	-0.0000004737	0.0000012611	-0.0002533567	0.0000209557	0.0000136673	0.0000080158	0.0000335657	-0.0001910610	0.0007351275
-0.0000059521	-0.0000224812	0.0000046214	-0.0000400276	-0.0000335686	0.0000119897	0.0000004832	-0.0000000724	-0.0000039686	-0.0000378986	-0.0000029501	-0.0000751436	0.0000268229	0.0000193052	-0.0000415764	0.0000064484	-0.0000314078	-0.0000048641	0.0000146894	0.0000241408	0.0000171736	0.0000056099	-0.0002225099	0.0000074308	0.0001213436	0.0000467808	0.0000093759	-0.0000656818	-0.0000187323	-0.0004079113	0.0000176232	0.0000559167	0.0000685771	0.0000408627	0.0000077123	0.0000133728	0.0001722494	0.0000073163	0.0000253696	-0.0000095155	0.0000036888	0.0000355257	-0.0000078594	0.0000128398	0.0000195906	0.0000149850	0.0000891968	-0.0000070320	-0.0000119027	-0.0000517205	0.0000986567	0.0000916338	0.0000044930	0.0000928501	0.0000164542	-0.0000841322	0.0000033277	-0.0000164359	-0.0000597695	-0.0000004203	-0.0000253613	-0.0000765529	0.0000087068	0.0000000041	-0.0000000649	-0.0000002825	0.0000000036	-0.0000441516	0.0000000070	0.0000003773	-0.0000000831	0.0000001906	-0.0000300683	0.0000729392	-0.0000000621	-0.0000000168	-0.0000206633	-0.0000001057	-0.0000000728	-0.0000702060	0.0000512184	-0.0000534604	0.0000030177	-0.0000207238	-0.0001230300	-0.0000004665
-0.0005391162	-0.0000000025	-0.0002182011	0.0000180371	-0.0000000024	-0.0000000503	-0.0002940111	-0.0000000007	-0.0000000606	0.0001029652	0.0002912663	-0.0000000533	0.0002340334	0.0000000289	0.0002429414	0.0001058316	0.0000000326	0.0000000249	0.0000000120	0.0002405600	0.0000000224	-0.0002281757	0.0000000006	-0.0000664211	-0.0000000491	-0.0000000919	0.0000005276	-0.0001267913	-0.0001464060	-0.0000000082	0.0000000748	-0.0000000583	-0.0001240360	-0.0000000641	0.0002221664	-0.0000000600	-0.0000000083	-0.0000000097	0.0000000074	0.0002903503	-0.0000002094	0.0001021942	0.0000000987	0.0001339685	0.0001832394	-0.0004316579	-0.0000013752	0.0000000185	0.0000163177	-0.0000303932	0.0000000345	-0.0000000255	0.0000016079	0.0000000285	-0.0000336583	0.0000752690	-0.0000000217	0.0000003235	0.0000000070	-0.0000000019	-0.0002213314	0.0000001016	0.0000001161	-0.0000000000	0.0000000411	-0.0000003727	0.0000000000	-0.0000859237	-0.0000000000	0.0000009110	-0.0000000012	0.0000004426	-0.0000003665	-0.0000604630	-0.0000000013	-0.0000001715	-0.0002371752	0.0000000006	-0.0000006204	0.0000001300	-0.0002467006	0.0000561584	0.0000000017	0.0001035885	-0.0000000367	-0.0002140089
0.0000142788	-0.0006755605	0.0000116002	-0.0000835779	0.0002635642	0.0006754986	0.0000203498	0.0000043389	0.0002671246	0.0000463030	0.0008533830	-0.0000219158	0.0000165581	-0.0003555844	-0.0000010193	0.0004116504	-0.0002243513	-0.0001044076	-0.0004622302	-0.0000339893	-0.0001210182	0.0000209992	-0.0000147533	-0.0002492899	0.0000763801	0.0003050221	0.0001265047	0.0000727010	-0.0002322544	0.0000331626	-0.0000976360	-0.0003514605	-0.0000089668	-0.0000114214	0.0007371201	0.0002518274	-0.0000280055	-0.0000601106	0.0003439960	-0.0000448143	0.0003550686	-0.0000788463	0.0000751477	-0.0001618296	0.0006546626	-0.0003267830	0.0000175592	0.0000172402	0.0002415985	0.0001865566	-0.0000553619	-0.0003964357	-0.0000516710	0.0004110207	-0.0000293497	-0.0000132204	0.0000647112	-0.0000089325	0.0001153512	-0.0000209179	0.0001138932	-0.0000212504	0.0000143840	-0.0000000255	-0.0000006863	-0.0000027973	0.0000000124	-0.0004404568	-0.0000000321	0.0000037676	-0.0000012690	0.0000014188	-0.0003733984	-0.0002670228	-0.0000003140	-0.0000005207	-0.0007283583	-0.0000003453	-0.0000017956	-0.0001621356	-0.0000817573	0.0000007254	-0.0000051624	-0.0000123241	0.0003112792	-0.0005938497
-0.0000157881	-0.0000086464	-0.0000023978	-0.0000320074	-0.0000274888	-0.0000306547	-0.0000265017	-0.0000010355	-0.0000691611	-0.0000142001	0.0000003363	-0.0000047320	0.0000422516	-0.0000136360	0.0000161840	-0.0000010323	0.0000454978	0.0000099891	-0.0000011832	0.0000493530	-0.0000268301	-0.0000389454	-0.0002410129	0.0000028425	0.0001121852	-0.0000723947	-0.0000025848	-0.0000390123	-0.0000176129	-0.0004355419	0.0000142299	-0.0000706756	-0.0000237003	-0.0000436108	-0.0000006370	-0.0000218876	0.0001762706	-0.0000094185	0.0000340684	0.0000707556	0.0000507847	0.0000235234	0.0000181931	0.0000405785	-0.0000087618	-0.0000843511	-0.0000630267	0.0000125883	-0.0000081330	0.0000007391	0.0001158135	0.0000017395	0.0000020574	0.0002127718	-0.0000132651	0.0000575713	0.0000319496	0.0000084449	-0.0000817251	0.0000017731	-0.0000465003	-0.0000065086	0.0000032731	-0.0000000059	0.0000000940	0.0000002706	0.0000000090	0.0000363652	0.0000000094	-0.0000002723	-0.0000001518	-0.0000001085	-0.0000520307	-0.0000401677	-0.0000000903	0.0000000067	0.0000081650	-0.0000001495	0.0000000258	-0.0000995804	-0.0000835328	0.0000496823	0.0000008865	0.0000377536	-0.0000383578	-0.0000067534
-0.0004608923	-0.0000000004	-0.0002250538	0.0002747168	-0.0000000172	-0.0000000320	-0.0002063812	-0.0000000010	-0.0000000905	0.0002965384	0.0002665071	-0.0000000304	-0.0000245227	0.0000000105	0.0003518219	0.0000964272	0.0000000216	0.0000000101	-0.0000000194	-0.0000571939	0.0000000175	-0.0000961343	0.0000000073	-0.0002828613	-0.0000001735	-0.0000001783	-0.0000011505	0.0002971974	0.0000718626	-0.0000000048	-0.0000002011	0.0000000053	-0.0003203733	0.0000000884	-0.0001190276	0.0000000139	0.0000000008	-0.0000000188	0.0000000744	-0.0000036474	0.0000001287	-0.0001930843	0.0000001975	-0.0001316861	0.0000439730	0.0000113214	0.0000001202	-0.0000000115	0.0000050008	0.0001077866	-0.0000001003	0.0000000806	-0.0000520238	-0.0000002090	0.0001501251	0.0003315074	0.0000000124	0.0000734758	0.0000000145	-0.0000000014	0.0002126189	-0.0000001446	-0.0000002355	0.0000000000	0.0000002524	0.0000013724	0.0000000000	0.0002288727	0.0000000000	-0.0000020416	0.0000000005	-0.0000009442	0.0000000366	-0.0001298911	0.0000000015	0.0000002074	0.0002781662	-0.0000000007	0.0000007621	-0.0000001867	0.0000569346	0.0000811333	0.0000000024	-0.0000318694	-0.0000000771	0.0001584139
0.0000176954	-0.0007665069	0.0000137641	-0.0000893704	-0.0005327025	0.0000028135	-0.0000030109	0.0000028187	0.0001916369	0.0000378461	0.0007372833	-0.0003196442	0.0000375381	0.0004884012	0.0000249350	0.0004506165	0.0000195618	0.0000692369	0.0004633143	-0.0000210003	0.0001505954	0.0000008110	-0.0000991993	-0.0008318414	-0.0000612282	-0.0003011973	-0.0001307263	-0.0000356503	-0.0000196724	0.0000511601	0.0000910516	0.0002132690	0.0000201061	-0.0001139471	-0.0003058792	-0.0003121847	-0.0000498743	0.0000229171	-0.0003263111	-0.0000305392	-0.0002398027	-0.0000798786	-0.0000027507	-0.0001428245	0.0003808870	-0.0000555642	-0.0005182785	0.0000495429	-0.0001857174	-0.0003511776	-0.0000171736	-0.0001019056	-0.0001001625	-0.0000225678	0.0006543794	0.0003119970	0.0000500069	0.0000746572	-0.0000466357	0.0000195927	0.0000085087	0.0003997059	-0.0000419363	-0.0000000325	0.0000007066	0.0000029083	0.0000000051	0.0004553694	-0.0000000012	-0.0000038642	0.0000002787	-0.0000014221	0.0000900735	0.0002701277	0.0000001340	0.0000005209	0.0007200530	0.0000001989	0.0000017636	0.0001209662	0.0001124147	-0.0000132402	-0.0000142141	-0.0000047758	0.0005984719	0.0004503847
-0.0000212660	0.0000103045	-0.0000079028	-0.0000142124	0.0000192332	0.0000206749	-0.0000403468	-0.0000005527	-0.0000377781	0.0000205366	0.0000027827	-0.0000198931	0.0000206165	-0.0000502581	0.0000578024	-0.0000078245	-0.0000368319	-0.0000130584	-0.0000253157	0.0000082317	0.0000089343	-0.0000288154	-0.0002446016	-0.0000044172	0.0001341332	0.0000492241	0.0000053546	0.0000541944	0.0000136412	-0.0004505373	0.0000247571	0.0000808314	-0.0000709651	0.0000254029	-0.0000062519	-0.0000531563	0.0001945786	0.0000127177	-0.0000480439	-0.0000066734	-0.0000546698	-0.0000424214	-0.0000080260	-0.0000273529	-0.0000173793	0.0000260920	-0.0000877468	0.0000120716	0.0000260725	0.0000590265	0.0001428203	0.0000848437	-0.0000080714	0.0001487495	-0.0000007578	0.0000341121	0.0000333295	0.0000091713	-0.0001316215	0.0000110978	0.0000809313	0.0000941540	-0.0000094606	-0.0000000103	-0.0000000466	-0.0000000414	0.0000000099	0.0000004552	0.0000000177	-0.0000000490	0.0000001287	-0.0000000574	0.0000306892	-0.0000230704	-0.0000000192	0.0000000094	0.0000116013	-0.0000000688	0.0000000435	-0.0000628281	0.0000662750	-0.0000180347	-0.0000018784	-0.0000356019	0.0000607172	0.0000118055
-0.0003273287	-0.0000000026	-0.0001865618	0.0004379977	-0.0000000354	-0.0000000003	0.0000304309	-0.0000000007	-0.0000000686	0.0002684861	0.0001700833	-0.0000000120	-0.0002620275	0.0000000057	0.0000674426	0.0000901935	0.0000000198	-0.0000000124	0.0000000059	-0.0002877468	-0.0000000002	0.0001786646	0.0000000051	-0.0002608618	-0.0000001553	-0.0000001379	-0.0000009295	0.0002264388	0.0001190546	0.0000000057	-0.0000001052	0.0000000612	0.0001126320	0.0000000639	-0.0002621824	0.0000000478	0.0000000075	0.0000000101	-0.0000000236	-0.0002983460	0.0000001949	-0.0000498159	-0.0000001622	-0.0001091264	-0.0001656956	0.0004260541	0.0000012919	-0.0000000110	-0.0000484333	-0.0000711003	0.0000000609	-0.0000000486	0.0000491697	0.0000001959	-0.0001441604	-0.0003996144	-0.0000000054	-0.0000781974	-0.0000000163	0.0000000012	-0.0000223273	0.0000000256	0.0000001691	-0.0000000000	-0.0000004114	-0.0000016035	-0.0000000000	-0.0002440529	0.0000000000	0.0000020364	0.0000000002	0.0000008903	0.0000001608	0.0001787283	-0.0000000012	-0.0000001533	-0.0002045202	0.0000000005	-0.0000005642	0.0000001480	0.0001417519	-0.0001600731	-0.0000000018	-0.0000516844	-0.0000000226	-0.0000998560
0.0000233030	-0.0004263428	0.0000168453	-0.0000881084	-0.0005723969	-0.0005254657	-0.0000259936	-0.0000065939	-0.0004432171	0.0000219694	0.0004556892	0.0004810703	0.0000459430	-0.0003885142	0.0000430854	0.0003117635	0.0001290761	-0.0000412016	-0.0004672090	-0.0000036813	-0.0001755227	-0.0000169442	0.0000020348	-0.0007797424	0.0000732246	0.0003366862	0.0001342284	-0.0000597806	0.0000865193	0.0000121347	-0.0000826105	-0.0000077101	0.0000287554	0.0002278171	-0.0008959853	0.0002425302	0.0000157435	0.0000272172	0.0001168453	0.0000265793	-0.0000381296	0.0000736664	-0.0000725571	0.0001475220	-0.0007618298	0.0003292642	0.0004252048	-0.0000524431	-0.0001154083	0.0001186788	0.0000504399	0.0004125056	0.0001440668	-0.0003917340	-0.0006759338	-0.0003302507	-0.0000599475	-0.0000843131	-0.0001133796	0.0000255163	-0.0001120812	0.0001891876	-0.0000348274	0.0000000078	-0.0000004274	-0.0000018802	-0.0000000091	-0.0002976018	0.0000000299	0.0000025338	0.0000014059	0.0000009100	0.0004196496	-0.0001929454	0.0000003921	-0.0000003430	-0.0004761980	0.0000004890	-0.0000011544	0.0002530862	-0.0001166961	0.0000376992	-0.0000123261	0.0000202693	0.0004764305	-0.0003166498
