-0.0000214903	-0.0000105144	-0.0000079144	-0.0000139219	-0.0000196047	-0.0000196862	0.0000406628	-0.0000049506	0.0000387329	0.0000205455	0.0000024122	0.0000200401	0.0000210347	0.0000542518	0.0000580217	0.0000374334	0.0000075689	-0.0000123933	-0.0000237280	-0.0000100504	-0.0000143697	0.0000279292	-0.0002516684	-0.0000035949	0.0001490220	0.0000477874	0.0000047755	0.0000544401	-0.0000063067	-0.0000166584	0.0004441001	-0.0000862821	-0.0000718378	0.0000203358	0.0000048145	0.0000480869	-0.0001979668	-0.0000275288	0.0000200810	-0.0000006475	0.0000452557	0.0000071056	0.0000474455	-0.0000195118	0.0000260790	-0.0000813647	0.0000209205	0.0000081166	-0.0000273390	0.0000508627	0.0001334899	-0.0000503493	0.0000114279	0.0000153176	0.0001645960	-0.0000407808	0.0000369158	0.0000047694	0.0001448094	0.0000130223	0.0000791401	0.0000976950	-0.0000089463	-0.0000000054	0.0000000092	-0.0000084841	-0.0000000114	0.0000000801	0.0000068845	0.0000147326	0.0000000179	0.0000007581	0.0000035799	0.0000000332	-0.0000253710	0.0000000775	0.0000000020	-0.0000004067	0.0000000250	-0.0000734554	-0.0000616386	0.0000216774	0.0000304696	0.0000679336	0.0000025058	0.0000130443
0.0003271280	0.0000000026	0.0001857117	-0.0004399350	0.0000000419	0.0000000032	0.0000337929	-0.0000000080	0.0000000655	-0.0002739984	-0.0001689101	0.0000000103	0.0002590625	-0.0000000069	-0.0000649194	0.0000000313	0.0000927295	-0.0000000117	0.0000000019	-0.0003028815	-0.0000000224	0.0001518526	0.0000000072	0.0002624895	-0.0000000961	-0.0000001544	-0.0000004746	-0.0002397139	0.0000911042	-0.0000001675	-0.0000000182	-0.0000000648	-0.0000989558	0.0000000839	-0.0002659378	-0.0000000497	-0.0000000145	-0.0000000611	0.0000000374	0.0002975082	-0.0000003037	0.0000006790	-0.0000849440	0.0000610435	-0.0002697137	0.0000000445	-0.0003771739	-0.0000000033	-0.0000264697	0.0000232499	0.0000000599	-0.0000000442	0.0000354434	0.0002608798	-0.0000000784	-0.0003585767	0.0000000654	0.0000330816	0.0000000208	0.0000000026	-0.0000097576	-0.0000000322	0.0000001725	0.0000012046	-0.0000000001	-0.0002783581	0.0000000000	0.0000013002	0.0000004555	0.0001274271	0.0000000000	0.0000065264	0.0000244623	-0.0000000001	-0.0001727964	-0.0000000001	0.0000000194	0.0000000002	0.0000001182	0.0000000372	0.0001881391	0.0000637342	-0.0001363703	-0.0000001310	-0.0000000025	0.0000921348
0.0000227470	0.0004343514	0.0000166677	-0.0000888742	0.0005807003	0.0005300039	0.0000262678	-0.0000570915	0.0004464764	0.0000287225	0.0004631086	-0.0004756930	0.0000449490	0.0003743644	0.0000432304	-0.0001310866	-0.0003208516	-0.0000484436	-0.0004583042	0.0000047993	0.0001757049	0.0000212660	0.0000007039	-0.0007804934	0.0000796549	0.0003312386	0.0001335587	-0.0000441479	-0.0000896781	-0.0000835784	-0.0000218232	0.0000055987	0.0000183406	0.0002267883	0.0008960050	-0.0002544464	0.0000055623	0.0000572510	-0.0000850790	0.0000232445	0.0000336273	0.0000721864	-0.0001275071	0.0002770005	0.0007815247	0.0004481011	0.0001696186	-0.0000380228	0.0000404223	0.0002098624	0.0003730235	0.0003338633	-0.0000974603	-0.0007284315	-0.0002932246	0.0001303847	-0.0000271622	-0.0000370323	0.0001089256	0.0000378980	-0.0000684991	0.0002494638	-0.0000627486	-0.0000018477	-0.0000000222	0.0004977019	0.0000000335	-0.0000030356	0.0004193398	0.0002723937	-0.0000000616	0.0000105172	-0.0000256214	-0.0000000963	0.0001831251	-0.0000001878	-0.0000000368	0.0000008288	-0.0000002005	0.0001420653	0.0001017080	-0.0000100821	-0.0000109035	0.0004626122	0.0000191887	-0.0003209829
-0.0000220327	0.0000090424	-0.0000084997	-0.0000180227	-0.0000061051	0.0000077880	0.0000108393	-0.0000022479	0.0000173355	-0.0000314208	0.0000005141	0.0000550460	0.0000167726	0.0000399186	-0.0000533889	-0.0000058937	-0.0000028950	-0.0000016866	-0.0000224277	0.0000299916	0.0000197872	-0.0000383652	-0.0001176231	0.0000014833	0.0000555184	-0.0000710956	-0.0000173023	0.0000393292	-0.0000111886	0.0000029106	0.0002286823	-0.0000849809	-0.0000185900	0.0000416662	0.0000050956	-0.0000514748	-0.0000456174	0.0000468644	-0.0000359035	-0.0000157210	-0.0000445208	-0.0000117476	0.0000451381	-0.0000027201	0.0000189362	-0.0000510616	-0.0000252750	0.0000070142	-0.0000047615	0.0000232814	-0.0000811301	0.0000060303	0.0000017045	0.0000124479	-0.0001549810	-0.0000757289	-0.0000144542	-0.0000023027	-0.0000578829	0.0000012226	-0.0000546371	0.0000044379	-0.0000023669	0.0000001170	-0.0000000081	-0.0000111644	0.0000000110	-0.0000000363	0.0000217883	0.0000126824	-0.0000000171	0.0000004869	-0.0000022205	-0.0000000290	0.0000159021	-0.0000000638	-0.0000000018	0.0000003247	-0.0000000237	0.0000583270	0.0000514408	-0.0000249893	-0.0000107506	-0.0001023747	-0.0000033912	-0.0000110366
0.0002631376	0.0000000045	-0.0000463050	0.0003621828	-0.0000000344	-0.0000000117	0.0003111394	0.0000000009	-0.0000000079	0.0001306715	-0.0000453369	-0.0000000042	0.0003058004	-0.0000000164	0.0000292489	-0.0000000045	-0.0000293438	-0.0000000100	0.0000000051	-0.0002503355	-0.0000000106	0.0000027132	-0.0000000022	-0.0001368296	0.0000000519	0.0000000971	-0.0000005826	-0.0003272370	0.0000250168	-0.0000002176	-0.0000000162	-0.0000001125	0.0003350748	0.0000001806	-0.0003091620	0.0000000168	0.0000000238	0.0000001187	-0.0000000676	-0.0002984017	0.0000002492	-0.0000007996	0.0001072650	-0.0000336737	0.0003633221	-0.0000001112	0.0003666680	0.0000000101	0.0000065312	0.0000407316	0.0000001064	-0.0000000960	0.0000317973	0.0002422043	-0.0000000466	-0.0002277867	0.0000000220	0.0000144015	0.0000000184	0.0000000017	0.0002211672	0.0000013672	0.0000002889	0.0000005308	-0.0000000001	-0.0000827633	0.0000000000	-0.0000000505	0.0000004821	0.0002956962	0.0000000001	0.0000131977	0.0000090639	-0.0000000001	-0.0000622708	-0.0000000000	-0.0000000083	0.0000000002	-0.0000000334	0.0000000303	0.0002661501	0.0000396392	-0.0001821730	-0.0000002508	-0.0000000007	-0.0000749900
-0.0000062131	0.0000785686	-0.0000001776	0.0000210876	-0.0001099821	0.0002385604	0.0000305034	0.0000390862	-0.0003082886	-0.0000405490	-0.0002648349	0.0002098259	0.0000183833	0.0006748108	-0.0000022346	-0.0005670170	-0.0001037335	0.0001488441	0.0005907289	0.0000203335	-0.0002456303	-0.0000145188	-0.0001490419	-0.0005381088	0.0000549140	0.0003814099	0.0000666821	-0.0000077026	-0.0000772513	-0.0000294921	-0.0001135632	0.0000526272	-0.0000469015	0.0000442440	-0.0008844089	-0.0001580376	0.0000309695	0.0001899081	-0.0000641043	0.0000387575	-0.0001796061	-0.0000664685	-0.0001729322	0.0003251901	0.0008740269	-0.0005267807	0.0001159001	-0.0000026417	0.0002662023	-0.0003953895	0.0003862924	0.0003801442	-0.0000175124	0.0006506511	-0.0002193086	-0.0000563180	-0.0000660525	0.0000362701	-0.0000135423	-0.0000407067	0.0001510775	-0.0004349453	0.0000647949	-0.0000005154	-0.0000000015	0.0002238617	-0.0000000229	-0.0000019242	-0.0003806296	0.0002317267	0.0000000579	0.0000088287	-0.0000354907	0.0000000959	0.0002542106	0.0000001832	-0.0000000597	-0.0000007687	-0.0000003373	-0.0001293112	0.0000141569	0.0000160780	-0.0000168480	0.0003481774	0.0000194910	-0.0000960255
-0.0000155819	0.0000149261	-0.0000134486	0.0000138946	-0.0000172922	-0.0000147745	0.0000353667	-0.0000084446	0.0000660678	0.0000044309	0.0000031518	0.0000032611	0.0000410909	-0.0000263002	0.0000066109	-0.0000127889	-0.0000012826	0.0000080850	0.0000514974	-0.0000487039	-0.0000282608	0.0000141250	-0.0001727120	0.0000052278	0.0001061310	0.0000467697	0.0000113218	-0.0000738138	0.0000128240	-0.0000211551	0.0003164586	-0.0000190329	0.0000677407	0.0000251589	-0.0000086370	-0.0000505357	-0.0000980603	0.0000631757	-0.0000388134	-0.0000298589	-0.0000553404	-0.0000151737	-0.0000186967	-0.0000096061	-0.0000070806	-0.0000641080	0.0000584624	0.0000090325	-0.0000003309	-0.0000143705	-0.0000453788	-0.0000427893	0.0000007923	-0.0000086163	-0.0000246684	0.0000701114	0.0000067037	-0.0000038135	-0.0000025153	0.0000090286	0.0000576335	0.0000837352	-0.0000133670	-0.0000001171	-0.0000000035	0.0000147298	0.0000000099	0.0000000032	0.0000784111	-0.0000181502	-0.0000000207	-0.0000007680	0.0000009309	-0.0000000371	-0.0000067689	-0.0000000803	0.0000000009	0.0000003888	0.0000000160	0.0000685263	-0.0000690589	0.0000212003	0.0000266397	-0.0000485837	-0.0000027831	0.0000148012
0.0004693771	0.0000000061	0.0000762949	0.0004046343	-0.0000000370	-0.0000000025	0.0000397106	0.0000000024	-0.0000000214	0.0003084047	-0.0001716778	0.0000000175	-0.0000622150	0.0000000088	0.0003723279	-0.0000000101	0.0000516311	-0.0000000101	0.0000000441	-0.0001392853	0.0000000062	0.0002045228	-0.0000000056	-0.0003008469	0.0000001136	0.0000002015	-0.0000001446	-0.0000742565	-0.0000445690	0.0000000276	0.0000000008	-0.0000000649	-0.0001343305	0.0000000363	-0.0001095215	-0.0000000341	-0.0000000177	-0.0000000685	0.0000000367	0.0002585885	-0.0000002531	0.0000011690	-0.0001763045	0.0000773425	-0.0002941772	0.0000001681	-0.0002961017	-0.0000000104	-0.0000069920	-0.0000448522	-0.0000001645	0.0000000603	-0.0000452754	-0.0002630138	0.0000000911	0.0002683674	-0.0000000238	-0.0000360766	-0.0000000300	0.0000000002	-0.0001967311	-0.0000011902	-0.0000002710	-0.0000006475	0.0000000001	0.0001479729	-0.0000000000	-0.0000005481	-0.0000004463	-0.0002114341	-0.0000000001	-0.0000098766	-0.0000177921	0.0000000001	0.0001248529	0.0000000001	-0.0000000047	-0.0000000002	-0.0000000500	-0.0000000341	-0.0001730549	-0.0000545415	0.0001074922	0.0000000183	-0.0000000112	0.0002746577
-0.0000108296	0.0002190897	-0.0000070360	0.0000515444	-0.0004687294	0.0006001805	0.0000466587	-0.0000342629	0.0002622133	-0.0000600741	-0.0006237946	0.0005532731	0.0000278954	-0.0003263960	0.0000153587	0.0004267899	0.0000127117	-0.0000993286	-0.0002710106	-0.0000112145	0.0000194207	0.0000090179	-0.0000405160	-0.0008941510	0.0000972915	0.0003363738	0.0001236037	-0.0001094381	-0.0002958605	-0.0001016312	-0.0000821092	0.0005272153	0.0000060048	-0.0002067648	-0.0003400175	0.0001115294	0.0000392183	0.0000000711	0.0000631757	-0.0000527975	-0.0000213691	-0.0000408557	0.0001470346	-0.0002554713	-0.0005829982	-0.0004913188	-0.0001944647	0.0000048937	-0.0002750976	0.0004221722	0.0003143615	0.0003068514	-0.0000329498	-0.0007114843	-0.0003086296	0.0001056044	-0.0000415691	-0.0000368035	0.0000855789	0.0000037901	-0.0000863709	-0.0001267111	0.0000010895	-0.0000003960	-0.0000000333	0.0000717465	0.0000000176	-0.0000001797	0.0001204359	-0.0000147759	-0.0000000046	-0.0000005181	0.0000091833	0.0000000197	-0.0000660440	0.0000000734	0.0000000199	-0.0000004199	0.0000001190	-0.0000758687	0.0000649871	0.0000183371	-0.0001315451	-0.0005573128	-0.0000216663	0.0008546798
-0.0000054898	0.0000218453	-0.0000107502	0.0000333728	-0.0000015216	-0.0000523035	0.0000260606	-0.0000021789	0.0000172530	0.0000335132	0.0000039213	0.0000098132	0.0000134173	0.0000668436	0.0000532441	-0.0000245306	0.0000057966	-0.0000002858	-0.0000337706	-0.0000372075	0.0000309068	0.0000385388	-0.0002045571	-0.0000020141	0.0001043154	-0.0000719325	-0.0000054717	-0.0000197131	0.0000098426	-0.0000194792	0.0003634470	0.0000361983	-0.0000263423	-0.0000403937	-0.0000004520	0.0000629400	-0.0001397073	-0.0000224890	0.0000238231	0.0000661228	0.0000298099	0.0000028742	-0.0000486393	0.0000386017	-0.0000258398	-0.0000573393	-0.0000719265	0.0000005464	0.0000187257	-0.0000370803	0.0001155208	0.0000431642	-0.0000090061	-0.0000080357	-0.0000163325	0.0000256945	-0.0000022501	-0.0000041264	0.0000514355	0.0000026497	-0.0000718346	-0.0000079966	-0.0000038652	-0.0000000530	-0.0000000066	0.0000201472	0.0000000050	-0.0000001135	0.0000559120	-0.0000376707	-0.0000000056	-0.0000018144	-0.0000052818	-0.0000000051	0.0000373148	-0.0000000055	-0.0000000029	0.0000000130	-0.0000000296	0.0000018250	0.0000033027	-0.0000277242	0.0000130098	-0.0001312977	-0.0000058366	-0.0000070431
0.0005437752	0.0000000054	0.0001619726	0.0002412138	-0.0000000190	0.0000000161	-0.0001895266	-0.0000000008	0.0000000050	0.0001666306	-0.0002526437	0.0000000520	-0.0002758955	-0.0000000062	0.0001380545	0.0000000270	0.0000971003	0.0000000056	0.0000000165	0.0002053025	0.0000000192	-0.0000096270	-0.0000000022	-0.0002053924	0.0000000771	0.0000001244	0.0000006034	0.0003264750	-0.0001685983	0.0000003326	0.0000000306	0.0000000855	-0.0003183458	-0.0000001441	0.0002379576	0.0000000032	-0.0000000099	-0.0000000756	0.0000000428	0.0000920264	-0.0000000239	-0.0000008026	0.0001531804	-0.0000614621	-0.0001098065	-0.0000000481	-0.0001802534	0.0000000026	-0.0000041990	0.0000393459	0.0000001459	-0.0000000388	0.0000397746	0.0002463313	-0.0000000965	-0.0003660018	0.0000000666	0.0000293079	0.0000000377	0.0000000094	-0.0000283165	-0.0000001161	0.0000001093	0.0000001930	-0.0000000000	0.0000130931	0.0000000000	-0.0000005673	0.0000003742	0.0002572908	0.0000000001	0.0000111395	0.0000000929	-0.0000000000	0.0000010466	-0.0000000000	-0.0000000114	0.0000000002	-0.0000000769	0.0000000281	0.0002977096	-0.0000080809	-0.0001434381	-0.0000000488	0.0000000116	-0.0002609118
-0.0000120764	0.0004079687	-0.0000097431	0.0000716630	-0.0006934874	-0.0000372331	0.0000402654	-0.0000732670	0.0005737122	-0.0000613929	-0.0008049511	-0.0003932785	0.0000119685	-0.0001047930	0.0000202385	-0.0003419842	0.0002187517	0.0001062673	0.0003788406	-0.0000335544	-0.0000727211	0.0000244817	-0.0001175812	-0.0005254883	-0.0000696153	-0.0003059431	-0.0001265162	-0.0001169028	-0.0003711337	0.0001110711	-0.0000730214	-0.0004664877	0.0000172037	0.0001132567	0.0006911563	0.0001033930	-0.0000382854	-0.0001938633	0.0000799278	-0.0000179587	0.0002230552	0.0000875356	0.0001198084	-0.0002298085	-0.0005327712	0.0005199156	-0.0000468466	-0.0000416995	0.0000768197	-0.0002738156	0.0001706585	0.0001417206	0.0000960048	0.0006781231	0.0000430824	-0.0001051089	-0.0000517624	0.0000248259	-0.0000792888	-0.0000520573	0.0001815262	-0.0004475722	0.0000680088	-0.0000014910	0.0000000050	0.0004256366	-0.0000000254	-0.0000027923	-0.0003623614	0.0002731507	0.0000000584	0.0000104663	-0.0000328730	0.0000000984	0.0002352244	0.0000001967	-0.0000000516	-0.0000008728	-0.0000002906	-0.0001495501	-0.0000060804	-0.0000060433	0.0000809810	-0.0001739269	-0.0000039806	-0.0007371422
0.0000060335	0.0000232460	-0.0000047473	0.0000402831	0.0000333742	-0.0000136317	0.0000004166	-0.0000002059	0.0000014536	0.0000385364	0.0000023940	0.0000774915	-0.0000260819	-0.0000149324	0.0000416102	0.0000324907	0.0000062796	-0.0000041587	0.0000147810	0.0000239745	-0.0000216417	0.0000077897	-0.0002282650	-0.0000069759	0.0001350944	0.0000457536	0.0000092573	0.0000664964	-0.0000099356	-0.0000209103	0.0004016388	-0.0000591709	-0.0000693418	0.0000391997	0.0000059293	-0.0000278257	-0.0001653248	0.0000287140	-0.0000247610	0.0000148903	-0.0000055619	0.0000075517	0.0000358149	-0.0000057497	0.0000181222	0.0000918303	-0.0000202971	-0.0000028667	-0.0000130396	0.0000432770	0.0001107821	-0.0000157866	0.0000062276	0.0000131987	0.0001155420	-0.0000925159	0.0000037266	0.0000072651	0.0000647555	-0.0000077121	0.0000194871	-0.0000837563	0.0000110901	0.0000001796	0.0000000007	-0.0000382417	-0.0000000072	0.0000001281	-0.0000378095	0.0000637870	0.0000000166	0.0000029662	0.0000055174	0.0000000318	-0.0000387952	0.0000000715	0.0000000027	-0.0000003518	0.0000000207	-0.0000621915	0.0000644769	0.0000181587	-0.0000451200	-0.0001205978	-0.0000050857	-0.0000031294
0.0005413406	0.0000000028	0.0002165342	-0.0000197916	0.0000000031	0.0000000304	-0.0002936734	-0.0000000077	0.0000000619	-0.0001031457	-0.0002933154	0.0000000496	-0.0002349756	-0.0000000300	-0.0002415669	0.0000000271	0.0001058699	0.0000000249	0.0000000171	0.0002585463	0.0000000015	-0.0002045829	-0.0000000004	0.0000560061	-0.0000000315	-0.0000000871	0.0000002855	0.0001438734	-0.0001370593	0.0000001589	0.0000000198	0.0000000618	0.0001111097	-0.0000000817	0.0002268481	0.0000000626	0.0000000126	0.0000000458	-0.0000000252	-0.0002848343	0.0000003056	-0.0000010073	0.0001446297	-0.0000810369	0.0002876603	-0.0000001096	0.0003790178	0.0000000082	0.0000055837	0.0000245903	0.0000001027	-0.0000000291	0.0000073583	0.0000176952	0.0000000082	0.0000674149	-0.0000000296	0.0000054529	-0.0000000041	-0.0000000052	0.0002149057	0.0000012917	0.0000001349	0.0000006158	-0.0000000001	-0.0002102963	-0.0000000000	0.0000014879	0.0000000538	-0.0001215117	-0.0000000001	-0.0000044351	0.0000200749	-0.0000000001	-0.0001432797	-0.0000000000	0.0000000228	0.0000000001	0.0000001670	0.0000000212	-0.0002246038	0.0000746681	0.0000734233	0.0000000240	-0.0000000095	0.0002180830
-0.0000136899	0.0006707920	-0.0000115933	0.0000853508	-0.0002859351	-0.0006798228	0.0000217558	0.0000314577	-0.0002430466	-0.0000580341	-0.0008607113	-0.0000102576	-0.0000138014	0.0003720836	0.0000044261	0.0002163608	0.0004050294	-0.0001015907	-0.0004580498	-0.0000359141	0.0001251050	0.0000170408	-0.0000151669	0.0002242253	0.0000800186	0.0002907107	0.0001286012	-0.0000458193	-0.0002556772	-0.0001023363	-0.0000431622	0.0003624245	-0.0000029268	0.0000082306	0.0007412819	-0.0002884819	0.0000761495	0.0002940565	-0.0001833938	0.0000393961	-0.0003019962	-0.0000712585	-0.0001278867	0.0002662326	0.0006693782	-0.0000179222	0.0001966191	0.0000233595	0.0002154987	-0.0001804993	-0.0003768206	-0.0003324510	-0.0000645717	0.0000163220	0.0003091056	0.0000039549	0.0000366699	0.0000100681	-0.0001074486	-0.0000205585	-0.0001497218	-0.0000576977	0.0000367318	0.0000027914	0.0000000340	-0.0007413052	-0.0000000336	0.0000045051	-0.0003801285	-0.0003981932	0.0000000469	-0.0000152880	0.0000409674	0.0000000580	-0.0002928231	0.0000000913	0.0000000606	-0.0000003356	0.0000003273	-0.0000545632	-0.0000485327	0.0000152503	-0.0000527262	0.0003249141	0.0000161244	0.0005948027
0.0000159700	0.0000094494	0.0000023420	0.0000320095	0.0000285796	0.0000320829	-0.0000267981	-0.0000088159	0.0000688228	0.0000147809	-0.0000005285	0.0000083050	-0.0000421828	0.0000124790	-0.0000163926	-0.0000479638	-0.0000008225	0.0000094541	0.0000013451	0.0000525193	0.0000252121	-0.0000343495	-0.0002486444	-0.0000031453	0.0001236409	-0.0000746426	-0.0000009227	0.0000408519	-0.0000131009	-0.0000288620	0.0004293809	0.0000695610	0.0000215128	-0.0000390472	-0.0000002363	0.0000069642	-0.0001697487	0.0000490083	-0.0000211161	-0.0000696329	-0.0000452446	-0.0000180918	0.0000365835	-0.0000371227	0.0000154727	-0.0000682134	0.0000829153	0.0000110381	-0.0000085532	0.0000008579	0.0000443913	-0.0001097043	0.0000036047	-0.0000030591	0.0002110538	0.0000585409	0.0000279291	-0.0000029271	0.0000929851	-0.0000017932	0.0000508815	-0.0000158109	0.0000082038	-0.0000001566	0.0000000094	0.0000254528	-0.0000000147	-0.0000000447	-0.0000690993	-0.0000390824	0.0000000259	-0.0000017647	-0.0000016805	0.0000000455	0.0000116681	0.0000000991	-0.0000000007	-0.0000004887	0.0000000022	-0.0000866907	-0.0000897993	0.0000021007	0.0000515502	-0.0000317363	-0.0000014156	0.0000098997
0.0004621918	0.0000000007	0.0002240616	-0.0002775441	0.0000000217	0.0000000187	-0.0002050117	-0.0000000108	0.0000000878	-0.0003010744	-0.0002661688	0.0000000273	0.0000203633	-0.0000000123	-0.0003505715	0.0000000347	0.0001003518	0.0000000103	-0.0000000183	-0.0000519676	-0.0000000115	-0.0001011784	0.0000000079	0.0002778950	-0.0000001080	-0.0000001926	-0.0000005301	-0.0002999875	0.0000280878	-0.0000002274	-0.0000000140	-0.0000000036	0.0003247353	0.0000000828	-0.0001105806	-0.0000000251	0.0000000090	0.0000000818	-0.0000000479	-0.0000238733	-0.0000000739	0.0000012008	-0.0002139252	0.0001154026	0.0000183524	0.0000000758	-0.0000129466	-0.0000000072	-0.0000032368	-0.0000538591	-0.0000001907	0.0000000739	-0.0000432363	-0.0002497833	0.0000000619	0.0003027154	-0.0000000473	-0.0000335628	-0.0000000216	-0.0000000022	-0.0001803724	-0.0000011455	-0.0000002523	-0.0000012067	0.0000000001	0.0003193810	-0.0000000000	-0.0000017617	-0.0000003874	-0.0000552599	0.0000000000	-0.0000036572	-0.0000311663	0.0000000001	0.0002208847	0.0000000001	-0.0000000260	-0.0000000003	-0.0000001896	-0.0000000508	0.0000081508	-0.0000957494	0.0000460910	-0.0000000415	0.0000000013	-0.0001544002
-0.0000170323	0.0007722797	-0.0000136268	0.0000908526	0.0005239928	-0.0000237030	-0.0000024826	0.0000266082	-0.0002083157	-0.0000483430	-0.0007472034	0.0003308909	-0.0000357007	-0.0004819170	-0.0000236646	-0.0000081824	0.0004572275	0.0000707232	0.0004555630	-0.0000231650	-0.0001557397	-0.0000053726	-0.0000950245	0.0008223936	-0.0000613478	-0.0002903105	-0.0001327927	0.0000318828	-0.0000287826	0.0001027512	-0.0000448987	-0.0002199207	-0.0000181353	-0.0001284111	-0.0002995794	0.0003543736	0.0000026878	-0.0002570126	0.0001961441	0.0000221489	0.0002058528	0.0000013778	-0.0001112414	0.0001926124	0.0003538380	-0.0005036247	-0.0000141275	0.0000253044	-0.0002294219	0.0004281642	-0.0000581066	-0.0000380109	-0.0000378065	-0.0006784047	-0.0000580943	0.0001050645	0.0000547197	-0.0000314246	0.0000542821	0.0000446853	0.0000454478	0.0004219805	-0.0000457932	-0.0000028249	0.0000000166	0.0007480051	0.0000000018	-0.0000045107	0.0000752441	0.0003937235	-0.0000000210	0.0000151144	-0.0000394173	-0.0000000489	0.0002816465	-0.0000001151	-0.0000000533	0.0000005636	-0.0000003120	0.0000989209	0.0000829485	-0.0000191472	0.0000241428	0.0005991586	0.0000259557	-0.0004514121
0.0000214888	-0.0000105153	0.0000079136	0.0000139167	-0.0000196098	-0.0000196839	-0.0000406607	-0.0000049513	0.0000387384	-0.0000205347	-0.0000024035	0.0000200441	-0.0000210287	0.0000542480	-0.0000580162	0.0000374344	-0.0000075854	-0.0000123884	-0.0000237326	0.0000100512	-0.0000143738	-0.0000279203	-0.0002516685	0.0000037888	0.0001490188	0.0000477854	0.0000045891	-0.0000544519	0.0000063509	-0.0000167469	0.0004440942	-0.0000863010	0.0000718182	0.0000203608	-0.0000047827	0.0000480982	-0.0001979668	-0.0000275229	0.0000200791	0.0000007063	0.0000452409	0.0000076580	-0.0000473735	0.0000195064	-0.0000261332	-0.0000813448	-0.0000208598	0.0000081159	0.0000273009	-0.0000522325	0.0001329799	-0.0000503309	-0.0000115049	-0.0000151586	0.0001645895	0.0000408601	0.0000369137	-0.0000048206	0.0001448047	0.0000130271	-0.0000802869	0.0000967593	-0.0000090848	0.0000000052	0.0000000092	0.0000085367	-0.0000000114	-0.0000000805	0.0000068445	-0.0000147215	0.0000000178	-0.0000007576	-0.0000035799	0.0000000332	0.0000253710	0.0000000775	-0.0000000020	-0.0000004067	-0.0000000249	-0.0000734580	0.0000616545	-0.0000217331	-0.0000306568	0.0000678703	0.0000025073	-0.0000129815
0.0003271280	0.0000000026	0.0001857117	-0.0004399350	0.0000000419	0.0000000032	0.0000337929	-0.0000000080	0.0000000655	-0.0002739984	-0.0001689101	0.0000000103	0.0002590625	-0.0000000069	-0.0000649194	0.0000000313	0.0000927295	-0.0000000117	0.0000000019	-0.0003028815	-0.0000000224	0.0001518526	0.0000000072	0.0002624895	-0.0000000961	-0.0000001544	-0.0000004746	-0.0002397139	0.0000911042	-0.0000001675	-0.0000000182	-0.0000000648	-0.0000989558	0.0000000839	-0.0002659378	-0.0000000497	-0.0000000145	-0.0000000611	0.0000000374	0.0002975082	-0.0000003037	0.0000006790	-0.0000849440	0.0000610435	-0.0002697137	0.0000000445	-0.0003771739	-0.0000000033	-0.0000264697	0.0000232499	0.0000000599	-0.0000000442	0.0000354434	0.0002608798	-0.0000000784	-0.0003585767	0.0000000654	0.0000330816	0.0000000208	0.0000000026	-0.0000097576	-0.0000000322	0.0000001725	0.0000012046	-0.0000000001	-0.0002783581	0.0000000000	0.0000013002	0.0000004555	0.0001274271	0.0000000000	0.0000065264	0.0000244623	-0.0000000001	-0.0001727964	-0.0000000001	0.0000000194	0.0000000002	0.0000001182	0.0000000372	0.0001881391	0.0000637342	-0.0001363703	-0.0000001310	-0.0000000025	0.0000921348
-0.0000227530	0.0004343599	-0.0000166543	0.0000889749	0.0005806995	0.0005300512	-0.0000262213	-0.0000571125	0.0004466428	-0.0000286055	-0.0004630793	-0.0004756198	-0.0000449838	0.0003744003	-0.0000432738	-0.0001308734	0.0003208696	-0.0000484507	-0.0004583894	-0.0000048584	0.0001756621	-0.0000212649	0.0000007394	0.0007807356	0.0000790806	0.0003302661	0.0001336586	0.0000437363	0.0000895137	-0.0000836539	-0.0000218511	0.0000052203	-0.0000183972	0.0002275009	-0.0008954217	-0.0002544848	0.0000055905	0.0000572943	-0.0000850702	-0.0000232586	0.0000337365	0.0000708608	0.0001282383	-0.0002768392	-0.0007806836	0.0004490487	-0.0001697866	-0.0000380347	-0.0000405071	-0.0002137618	0.0003706334	0.0003336596	0.0000974213	0.0007282308	-0.0002938813	-0.0001305327	-0.0000273234	0.0000369844	0.0001089727	0.0000378971	0.0000655927	0.0002502874	-0.0000626778	0.0000018459	-0.0000000225	-0.0004967985	0.0000000335	0.0000030213	0.0004200423	-0.0002731799	-0.0000000620	-0.0000105459	0.0000256450	-0.0000000966	-0.0001832919	-0.0000001881	0.0000000368	0.0000008298	0.0000002003	0.0001422355	-0.0001016685	0.0000098627	0.0000097459	0.0004627178	0.0000191737	0.0003217072
