-0.0000082978	0.0000010934	-0.0000082267	-0.0000146357	0.0000015803	-0.0000261218	0.0000053609	0.0000001787	-0.0000139609	-0.0000108861	0.0000050621	0.0000133446	-0.0000259557	0.0000068728	-0.0000339899	0.0000099398	-0.0000017001	-0.0000008529	-0.0000001942	-0.0000118957	0.0000022708	0.0000254435	-0.0000354066	-0.0000040115	-0.0000179292	0.0000042183	0.0000267333	-0.0000012298	-0.0000004946	-0.0000782046	0.0000021422	0.0000007231	0.0000203637	0.0000001012	-0.0000036506	-0.0000009513	0.0000086393	-0.0000038410	-0.0000148632	0.0000005394	0.0000008698	-0.0000072084	0.0000001742	-0.0000497085	0.0000070328	0.0000166730	-0.0000020986	0.0000095344	-0.0000053033	0.0000167268	0.0000395494	0.0000949288	-0.0000031828	0.0000257747	-0.0000176666	-0.0001140985	0.0000670170	0.0000523681	0.0002100410	0.0000173063	-0.0000096741	-0.0000135228	0.0000019655	-0.0000000258	-0.0000001039	-0.0000004454	0.0000000191	-0.0000056599	-0.0000000153	0.0000000835	-0.0000150184	-0.0000000152	0.0000000799	-0.0000199186	-0.0000076029	0.0000001527	0.0000000053	-0.0000000062	-0.0000000294	0.0000002829	0.0000248400	0.0000098382	-0.0000015012	0.0000057896	-0.0000102485	-0.0000065692
-0.0000219312	0.0000000020	-0.0000263992	-0.0000416336	-0.0000000025	-0.0000841357	-0.0000000043	-0.0000000000	-0.0000001158	-0.0000441429	0.0000242980	-0.0000000084	-0.0000809559	-0.0000000002	-0.0001253924	0.0000562618	-0.0000000005	-0.0000000050	-0.0000000001	-0.0000510921	-0.0000000250	0.0000949496	0.0000000091	-0.0000226394	0.0000000650	-0.0000000063	0.0001142843	0.0000001553	0.0000031604	0.0000000132	0.0000000531	-0.0000000437	0.0000976148	-0.0000000130	-0.0000105194	-0.0000000234	-0.0000000064	-0.0000000095	-0.0000865745	-0.0000001185	0.0000000383	-0.0000031171	-0.0000001010	-0.0002102187	0.0000226018	0.0000919046	-0.0000000122	0.0000000088	-0.0000441305	0.0001465311	0.0000001413	0.0000000282	-0.0005769276	0.0000685453	-0.0002440438	0.0000001961	-0.0000000150	0.0002405437	0.0000000638	0.0000000057	-0.0000955223	-0.0000000285	-0.0000000306	-0.0000000000	-0.0000009474	-0.0000081377	0.0000000000	-0.0001188146	-0.0000000000	0.0000004553	-0.0001222383	-0.0000000004	0.0000006536	-0.0001857822	0.0000002796	-0.0000000052	0.0000000714	0.0000000001	-0.0000003150	-0.0000000532	0.0001860812	0.0000743269	0.0000000020	0.0000492909	-0.0000703413	-0.0000587722
-0.0000000988	-0.0000208705	-0.0000023786	0.0000026383	0.0000353886	0.0000058735	0.0000587811	0.0000013404	-0.0000933052	0.0000057524	-0.0000190929	0.0000643287	-0.0000022417	0.0000194681	0.0000075643	-0.0000430160	0.0000053743	0.0000048883	0.0000307824	-0.0000043333	0.0000403257	-0.0000055030	-0.0002450641	0.0000092438	-0.0014306998	0.0002371053	0.0000037166	-0.0000272884	-0.0000277592	-0.0003049142	-0.0000023761	-0.0000444303	-0.0000029468	-0.0000187291	-0.0000189346	0.0000056749	0.0000154101	0.0000591590	0.0000007477	-0.0000269694	-0.0000412491	-0.0000230157	-0.0000081797	-0.0001177025	0.0000813068	-0.0000680483	-0.0000340393	-0.0000815377	0.0000500619	-0.0001595182	-0.0005268066	-0.0002147136	0.0019513386	0.0003549209	0.0004417898	0.0002227771	-0.0001396046	0.0001831634	-0.0004825301	-0.0000409810	0.0000088158	0.0000378101	-0.0000055944	0.0000000570	0.0000012093	0.0000186268	-0.0000000424	0.0002875081	0.0000000370	0.0000000263	0.0001352621	0.0000000470	-0.0000006929	0.0002541928	0.0000345496	-0.0000007079	-0.0000001398	0.0000000340	0.0000005198	0.0000051263	-0.0000278674	0.0000598162	0.0000017587	-0.0000215735	-0.0000355631	0.0000096850
0.0000082971	0.0000010925	0.0000082263	0.0000146343	0.0000015812	0.0000261191	0.0000053625	0.0000001787	-0.0000139021	0.0000109622	-0.0000050547	0.0000133480	0.0000259525	0.0000068734	0.0000339867	-0.0000099395	-0.0000017002	-0.0000008504	-0.0000001949	0.0000118947	0.0000022837	-0.0000254408	-0.0000354060	0.0000040085	-0.0000179330	0.0000042175	-0.0000267289	-0.0000013017	0.0000004614	-0.0000782059	0.0000021191	0.0000007440	-0.0000203606	0.0000001086	0.0000036509	-0.0000009434	0.0000086428	-0.0000038393	0.0000148603	0.0000005809	0.0000008621	0.0000072074	0.0000002523	0.0000497095	-0.0000070338	-0.0000166681	-0.0000020881	0.0000095369	0.0000053010	-0.0000167163	0.0000395544	0.0000949390	0.0000031578	-0.0000257943	0.0000174190	-0.0001141383	0.0000670171	-0.0000523767	0.0002100461	0.0000173067	0.0000096705	-0.0000135227	0.0000019659	-0.0000000258	0.0000001039	0.0000004457	0.0000000191	0.0000056644	-0.0000000153	-0.0000000834	0.0000150286	-0.0000000151	-0.0000000797	0.0000198755	-0.0000076710	0.0000001540	-0.0000000058	-0.0000000062	0.0000000294	0.0000002953	-0.0000248380	-0.0000098404	-0.0000015018	-0.0000057889	0.0000102518	0.0000067323
-0.0000219312	0.0000000020	-0.0000263992	-0.0000416336	-0.0000000025	-0.0000841357	-0.0000000043	-0.0000000000	-0.0000001158	-0.0000441429	0.0000242980	-0.0000000084	-0.0000809559	-0.0000000002	-0.0001253924	0.0000562618	-0.0000000005	-0.0000000050	-0.0000000001	-0.0000510921	-0.0000000250	0.0000949496	0.0000000091	-0.0000226394	0.0000000650	-0.0000000063	0.0001142843	0.0000001553	0.0000031604	0.0000000132	0.0000000531	-0.0000000437	0.0000976148	-0.0000000130	-0.0000105194	-0.0000000234	-0.0000000064	-0.0000000095	-0.0000865745	-0.0000001185	0.0000000383	-0.0000031171	-0.0000001010	-0.0002102187	0.0000226018	0.0000919046	-0.0000000122	0.0000000088	-0.0000441305	0.0001465311	0.0000001413	0.0000000282	-0.0005769276	0.0000685453	-0.0002440438	0.0000001961	-0.0000000150	0.0002405437	0.0000000638	0.0000000057	-0.0000955223	-0.0000000285	-0.0000000306	-0.0000000000	-0.0000009474	-0.0000081377	0.0000000000	-0.0001188146	-0.0000000000	0.0000004553	-0.0001222383	-0.0000000004	0.0000006536	-0.0001857822	0.0000002796	-0.0000000052	0.0000000714	0.0000000001	-0.0000003150	-0.0000000532	0.0001860812	0.0000743269	0.0000000020	0.0000492909	-0.0000703413	-0.0000587722
0.0000000983	-0.0000208669	0.0000023771	-0.0000026403	0.0000353826	-0.0000058745	0.0000587725	0.0000013402	-0.0000933176	-0.0000052348	0.0000191183	0.0000643139	0.0000022365	0.0000194708	-0.0000075586	0.0000429814	0.0000053715	0.0000048871	0.0000307740	0.0000043330	0.0000403147	0.0000055033	-0.0002450062	-0.0000097371	-0.0014303746	0.0002370501	-0.0000036228	-0.0000272953	0.0000276708	-0.0003048589	-0.0000023588	-0.0000443996	0.0000029136	-0.0000187023	0.0000189931	0.0000056639	0.0000154259	0.0000591337	-0.0000007098	-0.0000269481	-0.0000411948	0.0000230785	-0.0000079870	0.0001177038	-0.0000813646	0.0000680286	-0.0000339420	-0.0000814522	-0.0000500970	0.0001594550	-0.0005259158	-0.0002143583	-0.0019517820	-0.0003549413	-0.0004414626	0.0002233216	-0.0001397818	-0.0001831495	-0.0004822766	-0.0000409614	-0.0000088223	0.0000376867	-0.0000056800	0.0000000569	-0.0000012095	-0.0000186314	-0.0000000424	-0.0002875798	0.0000000369	-0.0000000265	-0.0001353317	0.0000000458	0.0000006925	-0.0002540770	0.0000351979	-0.0000007195	0.0000001421	0.0000000342	-0.0000005199	0.0000050436	0.0000278801	-0.0000598104	0.0000017594	0.0000215760	0.0000355681	-0.0000097579
0.0000204219	-0.0000061795	-0.0000103081	-0.0000069191	-0.0000113354	-0.0000335046	0.0000143561	-0.0000001857	0.0000164570	0.0000479461	0.0000007167	0.0000270325	0.0000264486	-0.0000553682	0.0000306146	0.0000071507	-0.0000500940	-0.0002783326	0.0001571432	-0.0000595616	-0.0000633381	0.0000282505	-0.0000011868	-0.0000026844	0.0000084008	0.0000727601	0.0000533660	0.0001789373	0.0000149215	0.0000049094	0.0002292583	-0.0000418745	-0.0000434559	0.0000510829	0.0000009218	0.0001575289	0.0000271836	0.0000448558	0.0000755522	0.0003242734	-0.0001606661	0.0000047028	0.0002666487	0.0000120454	0.0000068656	-0.0000466836	-0.0000205390	-0.0000053643	0.0000378039	0.0000187937	0.0000038368	-0.0000139703	-0.0000141175	0.0001047666	-0.0000240365	-0.0000676867	-0.0001111564	-0.0000031955	0.0000034468	-0.0000004431	0.0000348802	0.0000090104	0.0001402640	-0.0000000024	0.0000000818	0.0000028139	0.0000000002	0.0000459002	0.0000000002	0.0000002674	-0.0000824588	-0.0000000000	-0.0000000220	-0.0000149190	-0.0000011566	0.0000000255	0.0000000029	-0.0000000034	-0.0000000285	0.0000046610	-0.0000016815	-0.0000314324	-0.0000001198	-0.0000174391	0.0000006629	0.0000163103
-0.0001807903	0.0000000036	0.0001247017	0.0004794531	0.0000000218	-0.0003165789	-0.0000000110	0.0000000001	-0.0000000672	-0.0000213859	-0.0000240437	-0.0000000154	-0.0002625000	0.0000000163	0.0003228888	0.0000596151	-0.0000000064	0.0000000150	-0.0000000149	0.0001357079	0.0000000476	-0.0001759864	0.0000000009	0.0000059324	0.0000000005	-0.0000000071	0.0002553057	0.0000003727	0.0000307674	-0.0000000036	0.0000001672	-0.0000001490	0.0003198675	-0.0000000234	0.0000040473	-0.0000000098	0.0000000036	-0.0000000006	0.0000668192	0.0000001169	-0.0000001002	-0.0002173105	-0.0000004883	0.0001030946	-0.0000375991	-0.0001474990	0.0000000526	0.0000000102	0.0001272138	-0.0001611996	0.0000000101	0.0000000297	-0.0000343530	0.0000441211	0.0000328637	0.0000000228	0.0000000340	0.0000038451	0.0000000094	0.0000000048	-0.0002649384	-0.0000000083	-0.0000000812	0.0000000000	0.0000003469	0.0000061687	-0.0000000000	0.0000976637	0.0000000000	0.0000003428	-0.0001228782	-0.0000000001	-0.0000002059	0.0000160075	-0.0000000632	0.0000000012	-0.0000000068	-0.0000000000	0.0000000255	-0.0000000079	0.0003001508	-0.0001072671	0.0000000035	0.0000930953	-0.0000453202	-0.0000516169
-0.0000307209	0.0000005038	0.0000211939	0.0000816614	0.0000010975	-0.0000524039	-0.0000014771	0.0000000179	-0.0000015547	-0.0000009141	0.0000151708	-0.0000021096	-0.0000389892	0.0000022513	0.0000448461	-0.0000067360	-0.0000030100	0.0000023121	0.0000056031	0.0000127920	0.0000011394	-0.0000169747	0.0000003015	-0.0000406015	0.0000010789	0.0000069004	0.0000109003	-0.0000015294	0.0000074879	0.0000002498	0.0000006487	0.0000020226	-0.0000070378	0.0000204943	-0.0000713509	-0.0000097149	-0.0000020422	-0.0000034815	-0.0000207201	0.0000023766	-0.0000254188	0.0000973031	-0.0000102298	-0.0000726276	-0.0001506677	0.0001014063	0.0000247482	0.0000065284	0.0003347207	-0.0003063415	-0.0000040301	0.0000129745	-0.0000640517	0.0000509410	0.0001149603	0.0000218386	-0.0000088529	0.0000024845	0.0000105223	0.0000010797	-0.0002155383	-0.0000039422	-0.0000234578	-0.0000000011	0.0000002117	0.0000033680	0.0000000004	0.0000530174	0.0000000017	0.0000001737	-0.0000813318	0.0000000105	-0.0000001793	0.0000175824	0.0000203344	-0.0000004314	-0.0000000059	0.0000000359	0.0000000227	-0.0000316140	0.0001645766	-0.0000553756	0.0000005480	0.0000455446	-0.0000125061	-0.0000167011
0.0000151049	0.0000028486	-0.0000089150	-0.0000177451	0.0000045405	-0.0000163294	-0.0000046453	0.0000000436	-0.0000035733	0.0000466092	-0.0000025874	-0.0000027137	0.0000526474	-0.0000073805	-0.0000234861	-0.0000009348	0.0000125081	-0.0002245794	0.0001493316	-0.0000612511	-0.0001188082	0.0000494719	-0.0000042410	0.0000026229	0.0000091765	0.0000887566	-0.0000261386	0.0002012936	0.0000007326	0.0000061415	0.0002520177	0.0000113679	-0.0000952344	-0.0000016415	0.0000029929	0.0002284013	0.0000366689	0.0000470781	0.0000033691	0.0002547892	-0.0001322064	0.0000599678	0.0002954576	-0.0000261772	0.0000107660	0.0000341194	0.0000162751	0.0000051613	0.0000056344	0.0000560021	-0.0000059313	0.0000212108	0.0000045077	0.0000098955	-0.0000032741	0.0000232381	-0.0001073609	-0.0000021298	0.0000478024	0.0000078111	0.0000936730	0.0002047570	0.0001531521	0.0000000111	-0.0000001272	-0.0000023480	-0.0000000020	-0.0000372557	-0.0000000055	-0.0000001332	0.0000372583	-0.0000000253	0.0000000393	-0.0000010408	-0.0000402476	0.0000008467	-0.0000000007	-0.0000000611	-0.0000000041	0.0000401885	-0.0001126883	0.0000432872	0.0000000537	-0.0000361989	0.0000115259	0.0000142494
-0.0001014302	0.0000000016	0.0000814841	0.0004235220	0.0000000180	-0.0004324699	-0.0000000100	-0.0000000003	0.0000005518	0.0002010518	-0.0000272429	-0.0000000038	-0.0000743389	0.0000000131	0.0003427127	0.0000744703	-0.0000000114	0.0000000023	0.0000000043	-0.0001750040	0.0000000137	0.0000269409	0.0000000012	0.0000023454	-0.0000000012	-0.0000000294	0.0003246870	0.0000004117	0.0000739822	-0.0000000171	0.0000001309	-0.0000000262	-0.0000882709	0.0000001501	0.0000064588	-0.0000000228	0.0000000040	0.0000000001	0.0003040559	0.0000004867	-0.0000002144	0.0000543434	0.0000002130	0.0000179871	-0.0000005726	-0.0001048931	0.0000001000	0.0000000237	0.0001585225	-0.0000737894	-0.0000000062	0.0000000659	-0.0000684459	0.0003339274	-0.0000150315	0.0000001654	0.0000000611	-0.0000094876	0.0000000643	0.0000000105	0.0000544368	0.0000002034	-0.0000002967	0.0000000000	0.0000002267	0.0000072366	-0.0000000000	0.0001178109	0.0000000000	0.0000006841	-0.0002449743	-0.0000000003	-0.0000001805	-0.0000231770	-0.0000000894	0.0000000019	0.0000000017	-0.0000000001	-0.0000000584	0.0000000327	-0.0000160890	-0.0000660235	0.0000000016	-0.0000432860	0.0000095758	-0.0001495169
-0.0000192429	-0.0000285038	0.0000146324	0.0000701983	-0.0000516907	-0.0000668686	0.0000643854	-0.0000008144	0.0000715515	0.0000309019	0.0000038973	0.0001139978	-0.0000069961	-0.0002162124	0.0000361301	0.0000008783	-0.0005705959	0.0000919855	0.0001604433	-0.0000157624	0.0001229434	0.0000026895	0.0000089052	-0.0000208797	0.0000019891	-0.0000278428	0.0000105880	-0.0000390813	0.0000055337	-0.0000019406	0.0000638836	-0.0005403789	0.0000017076	0.0011442991	-0.0000452308	-0.0007003384	-0.0001115190	-0.0001009920	-0.0000463070	0.0004257872	-0.0006971715	-0.0000137604	-0.0003920624	-0.0000124328	-0.0001419338	-0.0000080311	0.0003000302	0.0000760691	0.0007704275	-0.0000665876	-0.0000407511	0.0001302795	-0.0000997998	0.0002912586	0.0001291409	0.0002591623	-0.0000190508	-0.0000091790	0.0001166560	0.0000180137	-0.0000126013	0.0002920784	-0.0004110266	0.0000000273	0.0000000993	0.0000028264	-0.0000000035	0.0000459913	-0.0000000080	0.0000003157	-0.0002223684	-0.0000000314	-0.0000004569	0.0000315085	-0.0000425929	0.0000008891	-0.0000000175	-0.0000000554	0.0000000092	0.0000229140	-0.0000266667	-0.0000616531	0.0000007078	-0.0001061884	-0.0001260606	0.0006563283
-0.0000204246	-0.0000061794	0.0000103090	0.0000069208	-0.0000113359	0.0000335074	0.0000143579	-0.0000001855	0.0000161919	-0.0000480417	-0.0000007181	0.0000270330	-0.0000264544	-0.0000553758	-0.0000306062	-0.0000071343	-0.0000501036	-0.0002783355	0.0001571409	0.0000595976	-0.0000633231	-0.0000282942	-0.0000011864	0.0000027287	0.0000084002	0.0000727681	-0.0000539316	0.0001788043	-0.0000150038	0.0000049168	0.0002292226	-0.0000419123	0.0000431866	0.0000510746	-0.0000009469	0.0001574778	0.0000271719	0.0000448472	-0.0000769616	0.0003240725	-0.0001606224	-0.0000060424	0.0002665380	-0.0000121978	-0.0000068532	0.0000467239	-0.0000205529	-0.0000053662	-0.0000377228	-0.0000187083	0.0000038380	-0.0000139733	0.0000141248	-0.0001048053	0.0000240099	-0.0000677603	-0.0001111891	0.0000032042	0.0000034333	-0.0000004444	-0.0000350592	0.0000089428	0.0001401579	-0.0000000024	-0.0000000823	-0.0000028189	0.0000000002	-0.0000459776	0.0000000002	-0.0000002677	0.0000825336	0.0000000002	0.0000000220	0.0000149163	-0.0000011420	0.0000000252	-0.0000000030	-0.0000000033	0.0000000285	0.0000046466	0.0000016480	0.0000314900	-0.0000001189	0.0000177281	-0.0000006473	-0.0000192779
-0.0001807903	0.0000000036	0.0001247017	0.0004794531	0.0000000218	-0.0003165789	-0.0000000110	0.0000000001	-0.0000000672	-0.0000213859	-0.0000240437	-0.0000000154	-0.0002625000	0.0000000163	0.0003228888	0.0000596151	-0.0000000064	0.0000000150	-0.0000000149	0.0001357079	0.0000000476	-0.0001759864	0.0000000009	0.0000059324	0.0000000005	-0.0000000071	0.0002553057	0.0000003727	0.0000307674	-0.0000000036	0.0000001672	-0.0000001490	0.0003198675	-0.0000000234	0.0000040473	-0.0000000098	0.0000000036	-0.0000000006	0.0000668192	0.0000001169	-0.0000001002	-0.0002173105	-0.0000004883	0.0001030946	-0.0000375991	-0.0001474990	0.0000000526	0.0000000102	0.0001272138	-0.0001611996	0.0000000101	0.0000000297	-0.0000343530	0.0000441211	0.0000328637	0.0000000228	0.0000000340	0.0000038451	0.0000000094	0.0000000048	-0.0002649384	-0.0000000083	-0.0000000812	0.0000000000	0.0000003469	0.0000061687	-0.0000000000	0.0000976637	0.0000000000	0.0000003428	-0.0001228782	-0.0000000001	-0.0000002059	0.0000160075	-0.0000000632	0.0000000012	-0.0000000068	-0.0000000000	0.0000000255	-0.0000000079	0.0003001508	-0.0001072671	0.0000000035	0.0000930953	-0.0000453202	-0.0000516169
0.0000307209	0.0000005021	-0.0000211939	-0.0000816615	0.0000010890	0.0000524040	-0.0000014727	0.0000000179	-0.0000015503	0.0000009228	-0.0000151712	-0.0000020981	0.0000389896	0.0000022424	-0.0000448465	0.0000067365	-0.0000030079	0.0000022989	0.0000056027	-0.0000127917	0.0000011364	0.0000169756	0.0000003027	0.0000406097	0.0000010560	0.0000068483	-0.0000108959	-0.0000015570	-0.0000074883	0.0000002530	0.0000006309	0.0000020202	0.0000070408	0.0000205508	0.0000713389	-0.0000097514	-0.0000020424	-0.0000034764	0.0000207074	0.0000024933	-0.0000254971	-0.0000972316	-0.0000107506	0.0000726291	0.0001506673	-0.0001013974	0.0000246909	0.0000065191	-0.0003346987	0.0003063367	-0.0000040571	0.0000128539	0.0000640504	-0.0000509306	-0.0001149235	0.0000219197	-0.0000089633	-0.0000024862	0.0000105140	0.0000010715	0.0002155594	-0.0000039328	-0.0000232869	-0.0000000011	-0.0000002116	-0.0000033679	0.0000000004	-0.0000530174	0.0000000017	-0.0000001738	0.0000812747	0.0000000106	0.0000001790	-0.0000174756	0.0000204523	-0.0000004337	0.0000000073	0.0000000360	-0.0000000227	-0.0000316142	-0.0001645792	0.0000553703	0.0000005446	-0.0000455531	0.0000124071	0.0000153704
-0.0000151060	0.0000028500	0.0000089159	0.0000177470	0.0000045436	0.0000163295	-0.0000046473	0.0000000438	-0.0000038334	-0.0000465916	0.0000025866	-0.0000027220	-0.0000526521	-0.0000073750	0.0000234990	0.0000009457	0.0000125090	-0.0002245686	0.0001493232	0.0000612720	-0.0001187905	-0.0000495420	-0.0000042411	-0.0000025752	0.0000091791	0.0000887648	0.0000255104	0.0002013868	-0.0000008196	0.0000061436	0.0002520778	0.0000112866	0.0000950032	-0.0000016702	-0.0000030162	0.0002283926	0.0000366689	0.0000470762	-0.0000046193	0.0002547871	-0.0001322431	-0.0000615095	0.0002951719	0.0000260287	-0.0000107318	-0.0000340909	0.0000163057	0.0000051681	-0.0000056419	-0.0000559221	-0.0000059214	0.0000212195	-0.0000044787	-0.0000099633	0.0000033000	0.0000232541	-0.0001073567	0.0000021341	0.0000478079	0.0000078141	-0.0000938668	0.0002047494	0.0001531237	0.0000000111	0.0000001265	0.0000023429	-0.0000000020	0.0000371780	-0.0000000054	0.0000001331	-0.0000370892	-0.0000000254	-0.0000000385	0.0000008389	-0.0000402636	0.0000008470	-0.0000000020	-0.0000000611	0.0000000041	0.0000401739	0.0001126383	-0.0000432147	0.0000000563	0.0000365527	-0.0000115358	-0.0000195193
-0.0001014302	0.0000000016	0.0000814841	0.0004235220	0.0000000180	-0.0004324699	-0.0000000100	-0.0000000003	0.0000005518	0.0002010518	-0.0000272429	-0.0000000038	-0.0000743389	0.0000000131	0.0003427127	0.0000744703	-0.0000000114	0.0000000023	0.0000000043	-0.0001750040	0.0000000137	0.0000269409	0.0000000012	0.0000023454	-0.0000000012	-0.0000000294	0.0003246870	0.0000004117	0.0000739822	-0.0000000171	0.0000001309	-0.0000000262	-0.0000882709	0.0000001501	0.0000064588	-0.0000000228	0.0000000040	0.0000000001	0.0003040559	0.0000004867	-0.0000002144	0.0000543434	0.0000002130	0.0000179871	-0.0000005726	-0.0001048931	0.0000001000	0.0000000237	0.0001585225	-0.0000737894	-0.0000000062	0.0000000659	-0.0000684459	0.0003339274	-0.0000150315	0.0000001654	0.0000000611	-0.0000094876	0.0000000643	0.0000000105	0.0000544368	0.0000002034	-0.0000002967	0.0000000000	0.0000002267	0.0000072366	-0.0000000000	0.0001178109	0.0000000000	0.0000006841	-0.0002449743	-0.0000000003	-0.0000001805	-0.0000231770	-0.0000000894	0.0000000019	0.0000000017	-0.0000000001	-0.0000000584	0.0000000327	-0.0000160890	-0.0000660235	0.0000000016	-0.0000432860	0.0000095758	-0.0001495169
0.0000192418	-0.0000285044	-0.0000146341	-0.0000701963	-0.0000516980	0.0000668692	0.0000643917	-0.0000008144	0.0000713851	-0.0000313033	-0.0000039002	0.0001140149	0.0000069810	-0.0002162566	-0.0000361265	-0.0000008467	-0.0005707347	0.0000920013	0.0001604919	0.0000157843	0.0001229888	-0.0000026221	0.0000089090	0.0000209091	0.0000019780	-0.0000278861	-0.0000105638	-0.0000391353	-0.0000056026	-0.0000019394	0.0000639069	-0.0005408031	-0.0000020463	0.0011453518	0.0000447407	-0.0007011804	-0.0001116492	-0.0001011058	0.0000452244	0.0004265402	-0.0006981939	0.0000162922	-0.0003926224	0.0000125368	0.0001417533	0.0000080517	0.0003006017	0.0000762349	-0.0007699946	0.0000665004	-0.0000408179	0.0001304490	0.0000997916	-0.0002910959	-0.0001288810	0.0002599645	-0.0000193720	0.0000091583	0.0001170192	0.0000180709	0.0000129563	0.0002929352	-0.0004138148	0.0000000274	-0.0000000976	-0.0000028085	-0.0000000035	-0.0000457077	-0.0000000081	-0.0000003145	0.0002221199	-0.0000000312	0.0000004573	-0.0000317210	-0.0000423779	0.0000008849	0.0000000146	-0.0000000552	-0.0000000092	0.0000227873	0.0000266646	0.0000616176	0.0000007307	0.0001062334	0.0001259053	-0.0006592050
