-0.0000213700	0.0000091874	-0.0000079070	0.0000141020	0.0000189221	0.0000212984	-0.0000404934	0.0000006788	0.0000367798	-0.0000205239	-0.0000026400	-0.0000238842	0.0000208460	-0.0000430499	0.0000579212	0.0000077023	0.0000352084	0.0000186700	-0.0000207597	-0.0000091509	-0.0000105739	0.0000284490	-0.0002485462	-0.0000039613	0.0001371923	-0.0000489070	0.0000056138	0.0000545339	0.0000096391	0.0004448649	0.0000573409	0.0000789546	-0.0000714044	-0.0000210390	-0.0000056713	0.0000428095	-0.0001949384	0.0000135125	0.0000426765	0.0000037837	0.0000697493	-0.0000448144	0.0000074587	0.0000246284	0.0000212172	-0.0000231923	0.0001207961	0.0000299468	-0.0000267063	-0.0000560460	0.0001343667	0.0000882771	-0.0000093873	0.0000088089	-0.0000378075	0.0001798529	-0.0000724890	-0.0000068973	0.0000958750	-0.0000049179	-0.0000805100	-0.0000722653	-0.0000134984	0.0000000119	-0.0000000367	0.0000000545	-0.0000000114	-0.0000041317	0.0000000168	0.0000000665	-0.0000161825	-0.0000000318	-0.0000001492	-0.0000221931	-0.0000017866	-0.0000000044	-0.0000239143	0.0000000055	0.0000000294	-0.0000897500	0.0000653096	-0.0000042082	-0.0000367172	0.0000001746	-0.0000124468	0.0000192722
0.0003272607	-0.0000000042	0.0001862101	0.0004389967	-0.0000000153	-0.0000000010	-0.0000319682	0.0000000009	0.0000000706	0.0002709643	0.0001697158	-0.0000000101	0.0002607373	0.0000000034	-0.0000662904	0.0000912682	-0.0000000050	0.0000000111	0.0000000060	-0.0002951013	0.0000000101	0.0001665086	0.0000000057	0.0002616525	-0.0000000771	0.0000001005	-0.0000008057	-0.0002343733	-0.0001035062	0.0000000043	-0.0000001188	0.0000000646	-0.0001067794	-0.0000000950	0.0002639429	-0.0000000549	-0.0000000086	0.0000000090	-0.0000001944	-0.0002985284	-0.0000001290	0.0000681190	0.0000000301	-0.0000969279	-0.0002191308	0.0004033930	-0.0000001443	-0.0000000166	-0.0000387936	-0.0000519918	-0.0000000058	-0.0000001087	-0.0000444261	0.0002285749	-0.0003703877	-0.0000004546	-0.0000000062	-0.0000514452	0.0000000279	-0.0000000009	-0.0000085234	-0.0000000401	0.0000001658	0.0000000000	0.0000005565	0.0000064987	-0.0000000000	-0.0002700854	0.0000000000	0.0000012957	-0.0001001150	0.0000000003	-0.0000014804	-0.0002157365	-0.0000000266	-0.0000000531	-0.0000003564	-0.0000000003	0.0000002189	0.0000001352	-0.0001659804	0.0001364662	0.0000776356	-0.0000000033	-0.0000993824	0.0000088238
0.0000230528	-0.0004141945	0.0000167768	0.0000884394	-0.0005719925	-0.0005250116	-0.0000262089	0.0000082054	0.0004398829	-0.0000247574	-0.0004590841	0.0004781563	0.0000454229	-0.0004277786	0.0000429889	-0.0003156841	-0.0000292298	0.0000617247	-0.0004592632	0.0000040683	0.0001728270	0.0000185550	0.0000020670	-0.0007802393	0.0000681889	-0.0003903661	0.0001271940	-0.0000520054	0.0000879743	-0.0000103453	-0.0000705443	0.0001253567	0.0000244676	-0.0002271435	-0.0008964601	-0.0001531133	-0.0000078880	0.0000258851	-0.0000622549	-0.0000252218	0.0000970328	0.0000946915	0.0000679686	-0.0001863357	0.0007878543	-0.0002470531	-0.0002314618	-0.0000554287	0.0000824956	-0.0001556735	0.0000249622	0.0002532589	0.0001283055	-0.0007266972	0.0001876963	-0.0003896430	0.0000948014	0.0000545015	0.0001642946	-0.0000255656	0.0000929640	-0.0002478095	-0.0000663175	0.0000000030	-0.0000006591	-0.0000091304	0.0000000037	0.0003882583	0.0000000142	-0.0000022783	-0.0003377091	-0.0000001064	0.0000011851	0.0002995689	-0.0000192709	0.0000001024	-0.0002628442	-0.0000004931	-0.0000003682	0.0003669509	-0.0001113584	0.0000176921	0.0000206471	0.0000080932	0.0003221038	-0.0000381437
-0.0000219573	-0.0000090401	-0.0000085402	0.0000179214	0.0000060704	-0.0000077112	-0.0000109167	0.0000003838	0.0000191953	0.0000309831	-0.0000002527	-0.0000557418	0.0000174086	-0.0000369212	-0.0000533045	-0.0000031808	0.0000009670	0.0000033059	-0.0000243471	0.0000279933	0.0000205046	-0.0000400200	-0.0001152020	0.0000017919	0.0000553059	0.0000728375	-0.0000157078	0.0000386788	0.0000131589	0.0002276068	0.0000383346	0.0000855596	-0.0000178366	-0.0000409562	-0.0000054157	-0.0000274693	-0.0000539123	-0.0000035835	-0.0000467331	0.0000182960	-0.0000666797	-0.0000444368	-0.0000104591	0.0000080310	0.0000198011	0.0000220373	0.0000338694	0.0000118326	-0.0000046110	-0.0000263256	-0.0000658317	-0.0001252870	-0.0000018868	0.0000059191	-0.0000760613	-0.0001025822	0.0000300071	-0.0000007843	-0.0000430565	-0.0000003915	0.0000516850	-0.0000070089	-0.0000022075	-0.0000000061	0.0000001025	0.0000005376	0.0000000086	-0.0000194083	-0.0000000122	0.0000000071	-0.0000093896	0.0000000199	0.0000000311	0.0000115406	0.0000006932	0.0000000032	0.0000091337	-0.0000000179	-0.0000000244	0.0000747704	-0.0000553268	-0.0000085088	0.0000216581	-0.0000018380	0.0000121006	-0.0000129727
0.0002631793	-0.0000000040	-0.0000441308	-0.0003619255	0.0000000113	0.0000000299	-0.0003097388	-0.0000000001	-0.0000000124	-0.0001356992	0.0000463470	0.0000000026	0.0003040342	0.0000000142	0.0000314347	-0.0000251797	0.0000000054	0.0000000117	0.0000000104	-0.0002497214	-0.0000000098	0.0000158276	-0.0000000014	-0.0001388304	0.0000000423	-0.0000000754	-0.0000010613	-0.0003296879	-0.0000399998	0.0000000201	-0.0000002041	0.0000001303	0.0003333621	-0.0000002082	0.0003145775	0.0000000685	0.0000000140	-0.0000000263	0.0000001670	0.0002965851	0.0000000618	-0.0000880454	0.0000000258	0.0000793904	0.0003169527	-0.0004016690	0.0000001756	0.0000000261	0.0000086262	-0.0000659236	0.0000000040	-0.0000001381	-0.0000340079	0.0002171334	-0.0002286114	-0.0000002443	0.0000000061	-0.0000289158	0.0000000090	-0.0000000002	-0.0002361966	-0.0000001245	0.0000002715	0.0000000000	0.0000003390	0.0000034017	0.0000000000	-0.0001352956	0.0000000000	0.0000003405	-0.0002830074	0.0000000005	-0.0000009343	-0.0000558115	0.0000000007	0.0000000076	0.0000000094	-0.0000000000	-0.0000000145	0.0000000709	-0.0002484929	0.0001561192	0.0001367465	-0.0000000055	0.0000731311	-0.0000468352
-0.0000062181	-0.0000802101	-0.0000001059	-0.0000209904	0.0001118975	-0.0002459686	-0.0000299806	-0.0000052586	-0.0003020573	0.0000380682	0.0002679501	-0.0002539383	0.0000177465	-0.0007323028	-0.0000024718	-0.0000934677	-0.0004873447	-0.0002421727	0.0005638257	0.0000186206	-0.0002216868	-0.0000167858	-0.0001604136	-0.0005446952	0.0000241634	-0.0003714332	0.0000599894	-0.0000154510	0.0000934798	-0.0001062006	-0.0000383333	-0.0000066691	-0.0000541077	-0.0000459377	0.0008860592	-0.0001074387	0.0000078273	-0.0000855986	-0.0001703677	-0.0000428687	-0.0002991107	0.0001354921	-0.0000641548	-0.0002282643	0.0008926810	-0.0001893206	0.0005667171	0.0001015426	0.0002642533	0.0003600730	-0.0000018824	0.0002975417	-0.0000144465	0.0006607355	-0.0001099348	-0.0004473258	0.0001557652	-0.0000501213	0.0001226937	-0.0000055222	-0.0001510655	0.0003417323	0.0000749030	-0.0000000348	0.0000000662	-0.0000023252	0.0000000067	0.0001165115	-0.0000000087	-0.0000013445	-0.0002322847	0.0000000796	0.0000012104	0.0003166679	0.0000173876	0.0000001173	0.0002375230	0.0000004856	-0.0000004886	-0.0003929970	-0.0000184987	0.0000279891	0.0000098217	-0.0000027130	0.0001094873	-0.0000127584
-0.0000155091	-0.0000151373	-0.0000133882	-0.0000138330	0.0000167670	0.0000165778	-0.0000352624	0.0000012144	0.0000657987	-0.0000048928	-0.0000031225	0.0000015112	0.0000409792	0.0000236847	0.0000067857	-0.0000011803	-0.0000187098	-0.0000132962	0.0000509090	-0.0000477930	-0.0000249286	0.0000166791	-0.0001713725	0.0000051375	0.0000970822	-0.0000505373	0.0000101287	-0.0000735275	-0.0000171666	0.0003177310	0.0000349424	0.0000278269	0.0000672940	-0.0000247628	0.0000097856	-0.0000250582	-0.0001072833	-0.0000111209	-0.0000562153	0.0000276077	-0.0000846046	0.0000212870	-0.0000142290	0.0000069267	-0.0000131293	-0.0000569657	0.0000387666	0.0000136909	-0.0000003292	0.0000171700	-0.0000023622	-0.0000737099	-0.0000003225	-0.0000028555	0.0000705416	0.0000283775	-0.0000148966	0.0000065932	-0.0000195475	-0.0000007692	-0.0000554888	-0.0000670781	-0.0000150762	0.0000000033	-0.0000000938	-0.0000005954	0.0000000033	0.0000225108	-0.0000000062	-0.0000000406	0.0000150305	0.0000000025	0.0000000319	-0.0000019134	-0.0000019229	-0.0000000008	-0.0000265154	-0.0000000821	0.0000000126	0.0001124781	0.0000715640	-0.0000041691	-0.0000331320	0.0000007815	-0.0000151997	0.0000176423
0.0004685244	-0.0000000050	0.0000783343	-0.0004038438	0.0000000114	0.0000000048	-0.0000383179	-0.0000000002	-0.0000000317	-0.0003084623	0.0001698608	-0.0000000177	-0.0000676567	-0.0000000068	0.0003720352	0.0000585159	-0.0000000206	0.0000000079	0.0000000467	-0.0001299291	0.0000000252	0.0002111809	-0.0000000049	-0.0003004883	0.0000000906	-0.0000001413	-0.0000002515	-0.0000764321	0.0000472012	-0.0000000004	0.0000000069	0.0000000552	-0.0001389457	-0.0000000379	0.0001032569	-0.0000000472	-0.0000000114	0.0000000163	-0.0000001587	-0.0002634407	-0.0000000982	0.0001560629	-0.0000002168	-0.0001186400	-0.0002516408	0.0003264860	-0.0000002294	-0.0000000387	-0.0000078225	0.0000739874	-0.0000000040	0.0000001280	0.0000495103	-0.0002352943	0.0002716816	0.0000003481	-0.0000000209	0.0000523527	-0.0000000332	0.0000000020	0.0002122063	0.0000000983	-0.0000002538	-0.0000000000	-0.0000002886	-0.0000039969	-0.0000000000	0.0001665920	-0.0000000000	-0.0000007316	0.0001969251	-0.0000000004	0.0000012045	0.0001362203	0.0000000134	0.0000000214	0.0000001794	0.0000000002	-0.0000001079	-0.0000001189	0.0001551107	-0.0001259963	-0.0000696504	0.0000000007	-0.0002668508	0.0000338776
-0.0000109168	-0.0002267830	-0.0000069210	-0.0000509790	0.0004778226	-0.0005884246	-0.0000455481	0.0000063295	0.0003033746	0.0000548551	0.0006262166	-0.0005221241	0.0000261347	0.0004134178	0.0000135454	0.0000297110	0.0003545960	0.0001614723	-0.0002407028	-0.0000119200	0.0000044199	0.0000065709	-0.0000435604	-0.0008888326	0.0000829812	-0.0003906976	0.0001130230	-0.0001290565	0.0003050409	-0.0000696691	-0.0000865985	-0.0005190160	0.0000043129	0.0002049256	0.0003269030	0.0000513314	0.0000441653	-0.0000518461	0.0000140343	0.0000576675	-0.0000674917	-0.0001203789	-0.0000377044	0.0001955073	-0.0005949361	0.0002461039	0.0005619933	0.0001073752	-0.0002693496	-0.0003833561	-0.0000051192	0.0001375202	0.0000701264	-0.0007205218	0.0001657079	-0.0003908509	0.0001099090	0.0000534560	0.0001722373	-0.0000232071	0.0000983956	0.0000696376	0.0000074133	-0.0000000344	-0.0000002495	-0.0000022185	0.0000000118	0.0000867693	0.0000000191	-0.0000002032	-0.0000112764	-0.0000001074	-0.0000001543	-0.0000475425	-0.0000146732	-0.0000000226	-0.0001994476	-0.0000002958	0.0000001210	0.0001215058	-0.0000546487	0.0000588096	0.0000823152	-0.0000076962	-0.0008599992	0.0000579422
-0.0000054688	-0.0000219259	-0.0000106663	-0.0000332130	-0.0000001540	0.0000522632	-0.0000259655	0.0000002554	0.0000153159	-0.0000335136	-0.0000041770	-0.0000125650	0.0000129272	-0.0000691978	0.0000532568	0.0000059856	-0.0000101194	0.0000010128	-0.0000366229	-0.0000353989	0.0000314917	0.0000404143	-0.0002008207	-0.0000023970	0.0001020395	0.0000645753	-0.0000051026	-0.0000189930	-0.0000105658	0.0003641171	0.0000435907	-0.0000541131	-0.0000273296	0.0000401247	0.0000001360	0.0000464589	-0.0001365526	0.0000036046	0.0000356856	-0.0000674316	0.0000433684	0.0000415327	0.0000023513	-0.0000433570	-0.0000135622	0.0000748753	0.0000879829	0.0000178330	0.0000180241	0.0000394494	0.0000525938	0.0000717078	0.0000071716	-0.0000035162	0.0000221788	-0.0000457806	0.0000105180	0.0000055891	0.0000613941	-0.0000054208	0.0000732648	-0.0000018313	-0.0000026310	-0.0000000049	0.0000000046	-0.0000004133	0.0000000015	0.0000189007	0.0000000052	-0.0000001276	0.0000379827	-0.0000000290	0.0000002687	0.0000355791	-0.0000044388	0.0000000074	-0.0000604399	-0.0000001024	-0.0000000404	0.0000652665	-0.0000096911	-0.0000282608	0.0000033104	-0.0000007396	0.0000087106	-0.0000084572
0.0005425440	-0.0000000041	0.0001634765	-0.0002411288	0.0000000042	-0.0000000275	0.0001901281	0.0000000002	-0.0000000010	-0.0001654086	0.0002504599	-0.0000000491	-0.0002789426	0.0000000107	0.0001369494	0.0001011553	-0.0000000033	-0.0000000050	0.0000000130	0.0002036057	0.0000000076	-0.0000204909	-0.0000000012	-0.0002008830	0.0000000609	-0.0000000783	0.0000010589	0.0003192424	0.0001882669	-0.0000000157	0.0000002488	-0.0000001072	-0.0003139997	0.0000001652	-0.0002450089	-0.0000000355	-0.0000000037	0.0000000170	-0.0000000323	-0.0000793698	0.0000000566	-0.0001518890	0.0000004446	0.0000582834	-0.0000995459	0.0001864852	0.0000000001	0.0000000073	-0.0000103206	-0.0000676914	-0.0000000047	-0.0000001204	-0.0000478724	0.0002146505	-0.0003766678	-0.0000004695	-0.0000000073	-0.0000483447	0.0000000453	-0.0000000051	0.0000165170	-0.0000000318	0.0000001153	-0.0000000000	0.0000002574	0.0000014891	0.0000000000	-0.0000528329	0.0000000000	-0.0000001150	-0.0002578839	0.0000000004	-0.0000004415	0.0000162234	0.0000000072	0.0000000214	0.0000000966	0.0000000000	-0.0000000860	0.0000000608	-0.0002941230	0.0001058807	0.0001304193	-0.0000000028	0.0002557608	-0.0000663644
-0.0000122912	-0.0004234194	-0.0000096693	-0.0000707941	0.0006856706	0.0000685133	-0.0000391311	0.0000103026	0.0005602405	0.0000548730	0.0008042746	0.0004285612	0.0000101531	0.0000197553	0.0000178850	0.0002311274	-0.0003337953	-0.0001746448	0.0003534722	-0.0000331627	-0.0000530229	0.0000239999	-0.0001194921	-0.0005106407	-0.0000616311	0.0003662925	-0.0001158269	-0.0001379838	0.0003649818	-0.0000816581	0.0000690810	0.0004253594	0.0000241278	-0.0001129301	-0.0006998678	0.0000819129	-0.0000169669	0.0000816778	0.0001938287	0.0000223846	0.0003758138	-0.0000956026	0.0000831099	0.0001717632	-0.0005473405	0.0000926650	-0.0004063449	-0.0001011811	0.0000526828	0.0002296724	0.0000289921	0.0002992810	-0.0001279999	0.0006823273	-0.0001596365	-0.0002161609	0.0001085944	-0.0000420311	0.0000240592	0.0000093762	-0.0001756084	0.0003589105	0.0000793061	-0.0000000266	-0.0000004583	-0.0000071131	0.0000000025	0.0003086322	-0.0000000047	-0.0000020708	-0.0003155573	0.0000000614	0.0000013274	0.0003379769	0.0000138340	0.0000001181	0.0001890166	0.0000003917	-0.0000004665	-0.0003326459	-0.0000091652	-0.0000204984	-0.0000459845	-0.0000075742	0.0007425146	-0.0000494123
0.0000059891	-0.0000223544	-0.0000046788	-0.0000401453	-0.0000341894	0.0000119072	-0.0000004509	0.0000000890	0.0000039904	-0.0000381871	-0.0000027234	-0.0000766397	-0.0000264742	0.0000254135	0.0000416037	0.0000063598	0.0000229409	0.0000069649	0.0000168201	0.0000240591	-0.0000192330	0.0000066279	-0.0002258225	-0.0000072651	0.0001243632	-0.0000501193	0.0000086930	0.0000663994	0.0000139597	0.0004027948	0.0000485109	0.0000682023	-0.0000689275	-0.0000384614	-0.0000069601	-0.0000036828	-0.0001699510	0.0000058048	-0.0000158895	-0.0000120430	0.0000014197	-0.0000357405	0.0000073453	0.0000100202	0.0000185844	0.0000179517	-0.0000839698	-0.0000157184	-0.0000124358	-0.0000486167	0.0000972039	0.0001343987	-0.0000051411	0.0000034406	-0.0000895264	0.0000389553	-0.0000062993	-0.0000112866	0.0000709540	-0.0000013921	-0.0000226132	0.0000643994	0.0000135388	-0.0000000046	0.0000000896	0.0000010779	-0.0000000034	-0.0000445862	0.0000000102	0.0000001906	-0.0000614249	-0.0000000227	-0.0000003557	-0.0000408859	-0.0000013723	-0.0000000074	-0.0000183891	0.0000000013	0.0000000368	-0.0000522297	-0.0000583661	0.0000441470	0.0000285760	-0.0000015971	0.0000002493	-0.0000024495
0.0005401572	-0.0000000019	0.0002174679	0.0000188030	-0.0000000010	-0.0000000474	0.0002938999	0.0000000010	0.0000000633	0.0001027823	0.0002922901	-0.0000000430	-0.0002345122	0.0000000261	-0.0002423280	0.0001059463	-0.0000000124	-0.0000000272	0.0000000104	0.0002492196	-0.0000000281	-0.0002173763	0.0000000001	0.0000618386	-0.0000000266	0.0000000833	0.0000004700	0.0001363182	0.0001407012	0.0000000010	0.0000000905	-0.0000000650	0.0001183933	0.0000000916	-0.0002243566	0.0000000624	0.0000000088	-0.0000000079	0.0000001992	0.0002881579	0.0000001462	-0.0001236992	0.0000001175	0.0001199565	0.0002362875	-0.0004063244	0.0000002160	0.0000000327	0.0000108349	-0.0000284924	0.0000000079	-0.0000000328	-0.0000043313	0.0000200509	0.0000732891	0.0000001131	0.0000000116	-0.0000036576	-0.0000000174	0.0000000029	-0.0002197713	-0.0000001081	0.0000001093	0.0000000000	0.0000000717	0.0000031073	0.0000000000	-0.0001401891	-0.0000000000	0.0000010612	0.0001412971	-0.0000000001	-0.0000007724	-0.0001815894	-0.0000000281	-0.0000000566	-0.0000003755	-0.0000000003	0.0000002472	0.0000000948	0.0002405596	-0.0000067686	-0.0001038746	0.0000000036	-0.0002179240	0.0000712094
-0.0000140193	-0.0006826976	-0.0000115985	-0.0000843716	0.0002523339	0.0006771843	-0.0000209333	-0.0000053910	-0.0002697430	0.0000510148	0.0008567717	-0.0000350591	-0.0000152252	-0.0003299650	0.0000027200	0.0004086841	0.0002701118	0.0001677330	-0.0004394619	-0.0000349373	0.0001037187	0.0000192326	-0.0000146854	0.0002381628	0.0000708332	-0.0003573618	0.0001172049	-0.0000581922	0.0002436990	-0.0000312251	-0.0000810530	-0.0002768944	0.0000040707	-0.0000064525	-0.0007391790	-0.0001923271	0.0000393264	-0.0000762244	-0.0003066857	-0.0000422648	-0.0004703412	0.0000978132	-0.0000679945	-0.0001922320	0.0006769925	-0.0002583163	-0.0002160715	-0.0000300114	0.0002282590	0.0001852599	-0.0000233275	-0.0002050084	0.0000560225	0.0000268820	-0.0000037525	0.0003991835	-0.0001058619	-0.0000089303	-0.0001801356	0.0000247960	0.0001273022	0.0000893380	0.0000321371	0.0000000182	0.0000010283	0.0000136216	-0.0000000085	-0.0005787145	-0.0000000241	0.0000034145	0.0004929198	0.0000001543	-0.0000018850	-0.0004697817	0.0000254372	-0.0000001618	0.0003466146	0.0000006122	0.0000005904	-0.0004060843	0.0000672518	0.0000138675	0.0000215453	-0.0000021556	-0.0005995937	0.0000460860
0.0000158713	-0.0000079704	0.0000023717	-0.0000320181	-0.0000272983	-0.0000310920	0.0000266388	0.0000013168	0.0000702019	-0.0000144763	0.0000004179	-0.0000037714	-0.0000422269	-0.0000211702	-0.0000162782	-0.0000009326	-0.0000385456	-0.0000153148	-0.0000035126	0.0000508785	0.0000275802	-0.0000368434	-0.0002445366	-0.0000029839	0.0001200234	0.0000651124	-0.0000010957	0.0000401117	0.0000151093	0.0004307317	0.0000473791	-0.0000832358	0.0000227357	0.0000390981	0.0000004485	0.0000114948	-0.0001749922	-0.0000126418	-0.0000366049	0.0000703823	-0.0000743763	-0.0000298138	-0.0000165819	0.0000400548	0.0000025774	-0.0000842354	0.0000232855	0.0000112951	-0.0000083567	-0.0000001355	0.0001172825	0.0000683665	-0.0000027131	0.0000013341	0.0000586906	0.0001962564	-0.0000618769	0.0000051292	0.0000577612	0.0000008628	-0.0000484623	0.0000213545	0.0000072432	0.0000000051	-0.0000001063	-0.0000008573	-0.0000000090	0.0000338975	0.0000000123	-0.0000001054	0.0000361859	-0.0000000135	0.0000001706	0.0000158632	0.0000010618	0.0000000025	0.0000148788	0.0000000717	-0.0000000072	-0.0001246463	0.0000879668	-0.0000335939	-0.0000440349	-0.0000011866	-0.0000079213	0.0000151239
0.0004615111	-0.0000000008	0.0002246298	0.0002760164	-0.0000000037	-0.0000000300	0.0002057790	0.0000000013	0.0000000934	0.0002983847	0.0002665583	-0.0000000230	0.0000225498	0.0000000038	-0.0003512976	0.0000982302	-0.0000000005	-0.0000000092	-0.0000000195	-0.0000546211	-0.0000000189	-0.0000984344	0.0000000073	0.0002807560	-0.0000000868	0.0000001308	-0.0000009698	-0.0003000553	-0.0000482979	0.0000000218	-0.0000002062	0.0000000290	0.0003222901	-0.0000000930	0.0001154584	0.0000000115	0.0000000011	-0.0000000187	-0.0000000339	0.0000091191	-0.0000001307	0.0002027554	-0.0000005123	-0.0001242884	0.0000354295	0.0000123798	-0.0000001113	-0.0000000251	0.0000019599	0.0000862338	-0.0000000007	0.0000001547	0.0000494555	-0.0002211895	0.0003080994	0.0000003258	0.0000000122	0.0000503671	-0.0000000075	-0.0000000011	0.0001992523	0.0000001509	-0.0000002261	-0.0000000000	-0.0000004265	-0.0000065024	-0.0000000000	0.0002770981	0.0000000000	-0.0000015514	0.0000257963	-0.0000000003	0.0000016299	0.0002695329	0.0000000331	0.0000000698	0.0000004419	0.0000000004	-0.0000003089	-0.0000001333	-0.0000349884	-0.0000952635	0.0000141511	-0.0000000011	0.0001595018	-0.0000465593
-0.0000174026	-0.0007588284	-0.0000137052	-0.0000899974	-0.0005432790	-0.0000024115	0.0000027989	-0.0000034701	-0.0001876752	0.0000420519	0.0007418063	-0.0003121817	-0.0000366214	0.0005084086	-0.0000241641	0.0004533286	-0.0001222614	-0.0001171876	0.0004467455	-0.0000219613	-0.0001319761	-0.0000016693	-0.0000980142	0.0008278940	-0.0000554241	0.0003623581	-0.0001208701	0.0000337291	0.0000239199	-0.0000540098	0.0000677292	0.0000922217	-0.0000193391	0.0001247592	0.0003031348	0.0002149586	0.0000374190	0.0000347152	0.0002594295	-0.0000269455	0.0002812904	0.0000927664	0.0000010616	-0.0001569530	0.0003759228	-0.0000185441	0.0005819203	0.0001225774	-0.0002036105	-0.0003821966	-0.0000327608	-0.0002458714	0.0000783364	-0.0006930366	0.0001670857	0.0002087191	-0.0001125504	0.0000467829	-0.0000551330	-0.0000024645	-0.0000149143	-0.0003147140	-0.0000616020	0.0000000356	-0.0000010505	-0.0000139012	-0.0000000072	0.0005896389	-0.0000000128	-0.0000034306	-0.0004904866	0.0000000586	0.0000018515	0.0004581032	0.0000070413	0.0000001501	0.0000955534	0.0000001269	-0.0000005709	-0.0000337256	-0.0000998443	-0.0000051152	-0.0000010850	0.0000046511	0.0004559397	-0.0000435228
0.0000213685	0.0000091888	0.0000079061	-0.0000140995	0.0000189259	0.0000212915	0.0000404941	0.0000006789	0.0000367864	0.0000205112	0.0000026308	-0.0000238874	-0.0000208423	-0.0000430470	-0.0000579169	-0.0000076940	0.0000352133	0.0000186657	-0.0000207644	0.0000091510	-0.0000105856	-0.0000284395	-0.0002485463	0.0000041099	0.0001371894	-0.0000489076	0.0000052680	-0.0000545640	-0.0000096805	0.0004448733	0.0000572597	0.0000789787	0.0000713753	-0.0000210675	0.0000056386	0.0000428221	-0.0001949388	0.0000135112	0.0000426764	-0.0000039000	0.0000697281	0.0000448701	0.0000072531	-0.0000246250	-0.0000212403	0.0000232455	0.0001207740	0.0000299441	0.0000266787	0.0000561034	0.0001343440	0.0000882961	0.0000094744	-0.0000085792	0.0000374917	0.0001799168	-0.0000724919	0.0000069043	0.0000958709	-0.0000049188	0.0000805477	-0.0000722192	-0.0000136238	0.0000000119	0.0000000367	-0.0000000553	-0.0000000114	0.0000041642	0.0000000168	-0.0000000667	0.0000161509	-0.0000000319	0.0000001493	0.0000222374	-0.0000017835	0.0000000047	-0.0000238727	0.0000000055	-0.0000000293	-0.0000897535	-0.0000653266	0.0000042018	0.0000367405	0.0000001715	0.0000124540	-0.0000191371
0.0003272607	-0.0000000042	0.0001862101	0.0004389967	-0.0000000153	-0.0000000010	-0.0000319682	0.0000000009	0.0000000706	0.0002709643	0.0001697158	-0.0000000101	0.0002607373	0.0000000034	-0.0000662904	0.0000912682	-0.0000000050	0.0000000111	0.0000000060	-0.0002951013	0.0000000101	0.0001665086	0.0000000057	0.0002616525	-0.0000000771	0.0000001005	-0.0000008057	-0.0002343733	-0.0001035062	0.0000000043	-0.0000001188	0.0000000646	-0.0001067794	-0.0000000950	0.0002639429	-0.0000000549	-0.0000000086	0.0000000090	-0.0000001944	-0.0002985284	-0.0000001290	0.0000681190	0.0000000301	-0.0000969279	-0.0002191308	0.0004033930	-0.0000001443	-0.0000000166	-0.0000387936	-0.0000519918	-0.0000000058	-0.0000001087	-0.0000444261	0.0002285749	-0.0003703877	-0.0000004546	-0.0000000062	-0.0000514452	0.0000000279	-0.0000000009	-0.0000085234	-0.0000000401	0.0000001658	0.0000000000	0.0000005565	0.0000064987	-0.0000000000	-0.0002700854	0.0000000000	0.0000012957	-0.0001001150	0.0000000003	-0.0000014804	-0.0002157365	-0.0000000266	-0.0000000531	-0.0000003564	-0.0000000003	0.0000002189	0.0000001352	-0.0001659804	0.0001364662	0.0000776356	-0.0000000033	-0.0000993824	0.0000088238
-0.0000230585	-0.0004142033	-0.0000167626	-0.0000884684	-0.0005720037	-0.0005250609	0.0000261021	0.0000082081	0.0004400396	0.0000246165	0.0004590647	0.0004780880	-0.0000454553	-0.0004278116	-0.0000430143	0.0003156250	-0.0000292459	0.0000617302	-0.0004593572	-0.0000041394	0.0001728344	-0.0000185900	0.0000020961	0.0007804037	0.0000677277	-0.0003896858	0.0001274602	0.0000512541	-0.0000878999	-0.0000103675	-0.0000705473	0.0001258006	-0.0000245611	-0.0002279660	0.0008958481	-0.0001530516	-0.0000078582	0.0000258499	-0.0000621894	0.0000253318	0.0000971852	-0.0000942455	0.0000685417	0.0001862735	-0.0007873582	0.0002467775	-0.0002319475	-0.0000554893	-0.0000825210	0.0001557194	0.0000248492	0.0002527792	-0.0001281742	0.0007262009	-0.0001869685	-0.0003906463	0.0000951322	-0.0000544735	0.0001643786	-0.0000255642	-0.0000928659	-0.0002478559	-0.0000662253	0.0000000030	0.0000006587	0.0000091214	0.0000000037	-0.0003878603	0.0000000141	0.0000022752	0.0003370314	-0.0000001071	-0.0000011825	-0.0002984919	-0.0000193973	-0.0000000990	-0.0002645421	-0.0000004947	0.0000003682	0.0003676305	0.0001113281	-0.0000176927	-0.0000205147	0.0000080952	-0.0003206883	0.0000286016
