0.0000212663	0.0000103128	0.0000079063	0.0000142236	0.0000192322	0.0000206877	0.0000403433	-0.0000005477	0.0000377586	-0.0000205561	0.0000027894	-0.0000198585	0.0000206157	-0.0000502575	-0.0000578103	0.0000078703	-0.0000368209	-0.0000130740	-0.0000253463	-0.0000081929	0.0000088881	0.0000288480	-0.0002443457	0.0000041751	-0.0001340400	0.0000492487	0.0000057641	-0.0000541045	-0.0000137794	0.0004507128	-0.0000249437	0.0000808142	0.0000710003	0.0000253951	-0.0000062968	-0.0000533954	0.0001946280	0.0000126719	0.0000481270	-0.0000066223	-0.0000547060	0.0000423080	-0.0000080732	-0.0000273814	-0.0000173076	0.0000256232	-0.0000879363	-0.0000121134	0.0000261132	-0.0000587125	-0.0001427406	-0.0000854329	0.0000080341	-0.0001485985	-0.0000006935	0.0000339438	0.0000333328	-0.0000092749	-0.0001316119	-0.0000111437	-0.0000808729	-0.0000942132	-0.0000093139	-0.0000000104	0.0000000468	0.0000000421	0.0000000099	-0.0000003429	0.0000000176	-0.0000000479	-0.0000001184	0.0000000546	0.0000309408	0.0000230731	0.0000000186	-0.0000000089	0.0000116118	-0.0000000677	0.0000000445	-0.0000626756	-0.0000661873	-0.0000183328	0.0000018639	-0.0000355303	-0.0000607602	-0.0000118794
-0.0003273620	-0.0000000026	-0.0001866122	0.0004380089	-0.0000000355	-0.0000000004	0.0000304234	-0.0000000007	0.0000000684	0.0002684370	-0.0001701398	-0.0000000120	0.0002621122	0.0000000057	0.0000675299	0.0000902032	0.0000000194	-0.0000000123	0.0000000059	-0.0002874135	-0.0000000004	0.0001791875	0.0000000051	-0.0002608987	0.0000001548	-0.0000001378	-0.0000009079	0.0002261589	0.0001198335	-0.0000000056	0.0000001055	0.0000000613	0.0001125682	0.0000000638	0.0002622144	0.0000000478	0.0000000075	0.0000000100	0.0000000236	0.0002982436	0.0000001947	-0.0000494229	-0.0000001641	0.0001091773	0.0001651237	-0.0004265379	0.0000012755	0.0000000111	0.0000484061	-0.0000710266	-0.0000000737	0.0000000483	0.0000492807	-0.0000001954	0.0001462349	0.0003985347	-0.0000000060	-0.0000791707	-0.0000000163	-0.0000000012	-0.0000224674	-0.0000000256	0.0000001687	-0.0000000000	-0.0000004093	-0.0000015818	-0.0000000000	-0.0002433680	0.0000000000	-0.0000020530	-0.0000000001	0.0000008810	0.0000001542	0.0001799791	0.0000000011	-0.0000001446	0.0002044584	0.0000000006	0.0000005794	0.0000001497	0.0001412658	0.0001606965	0.0000000018	0.0000516653	0.0000000228	-0.0000997468
-0.0000233018	-0.0004263723	-0.0000168621	0.0000880345	-0.0005724434	-0.0005254533	0.0000261045	-0.0000065366	0.0004430768	-0.0000220824	0.0004556999	0.0004812761	0.0000459414	-0.0003884731	-0.0000431724	-0.0003118989	0.0001291900	-0.0000410908	-0.0004672356	0.0000036126	-0.0001755565	0.0000169160	0.0000020399	0.0007796024	-0.0000741835	0.0003375391	0.0001338769	0.0000610448	-0.0000864996	-0.0000120719	0.0000826005	-0.0000082142	-0.0000288405	0.0002271848	-0.0008966386	0.0002425754	0.0000160808	0.0000276396	-0.0001168758	0.0000265618	-0.0000381569	-0.0000736828	-0.0000723387	0.0001474111	-0.0007622206	0.0003327332	0.0004226241	0.0000525948	-0.0001157379	-0.0001183251	-0.0000496104	-0.0004125078	-0.0001442790	0.0003931453	-0.0006773133	-0.0003263117	-0.0000599210	0.0000850615	-0.0001132413	-0.0000255304	0.0001123466	-0.0001886039	-0.0000347030	0.0000000078	0.0000004249	0.0000018557	-0.0000000090	0.0002972190	0.0000000296	0.0000025606	-0.0000012596	-0.0000009333	0.0004205639	0.0001895991	-0.0000004008	0.0000003234	-0.0004769643	0.0000004864	-0.0000011882	0.0002534752	0.0001164715	0.0000381816	0.0000122147	0.0000207375	-0.0004763750	0.0003158137
0.0000218924	-0.0000088989	0.0000085765	0.0000178332	0.0000061830	-0.0000077038	0.0000109811	-0.0000003101	0.0000193554	0.0000306066	0.0000000723	-0.0000546719	0.0000179783	-0.0000363620	0.0000532125	-0.0000034659	0.0000031900	-0.0000020486	-0.0000252243	0.0000261030	-0.0000207298	-0.0000414221	-0.0001131779	-0.0000020213	-0.0000506202	-0.0000713269	-0.0000173396	-0.0000376562	-0.0000157003	0.0002307677	-0.0000236775	0.0000813528	0.0000172078	0.0000438284	-0.0000056277	0.0000404269	0.0000578972	-0.0000000960	-0.0000544014	-0.0000206008	0.0000499851	0.0000432629	0.0000114140	-0.0000116455	-0.0000208913	-0.0000186031	-0.0000450081	-0.0000092782	0.0000044342	-0.0000289264	0.0000656383	0.0000869757	0.0000021379	0.0001319883	-0.0000097430	0.0000753177	-0.0000148371	-0.0000055023	0.0000524642	0.0000007664	0.0000489937	-0.0000045155	-0.0000011018	0.0000000056	-0.0000000994	-0.0000002178	-0.0000000080	-0.0000240486	-0.0000000109	-0.0000001377	-0.0000000092	0.0000000165	0.0000092439	0.0000050586	-0.0000000422	0.0000000056	-0.0000081531	0.0000000824	-0.0000000319	0.0000624041	0.0000570938	0.0000032067	-0.0000031058	0.0000228586	0.0000997086	0.0000125953
-0.0002632058	-0.0000000046	0.0000422521	-0.0003617469	0.0000000294	0.0000000328	0.0003084946	0.0000000000	-0.0000000125	-0.0001401246	-0.0000472639	0.0000000046	0.0003023630	0.0000000160	-0.0000333085	-0.0000217605	-0.0000000103	-0.0000000107	0.0000000098	-0.0002486689	0.0000000049	0.0000277926	-0.0000000012	0.0001402771	-0.0000000847	0.0000000920	-0.0000012420	0.0003295540	0.0000610094	0.0000000033	0.0000001937	0.0000001088	-0.0003322296	0.0000001848	0.0003186414	-0.0000000329	-0.0000000122	-0.0000000298	-0.0000000779	-0.0002942195	-0.0000001294	0.0000669422	0.0000001326	-0.0000954646	-0.0002645444	0.0004362948	-0.0000013522	-0.0000000182	-0.0000126403	-0.0000816245	-0.0000000908	0.0000001006	0.0000335989	-0.0000002215	0.0001632233	0.0002488513	-0.0000000245	-0.0000481888	-0.0000000098	-0.0000000013	-0.0002486160	-0.0000001248	0.0000002724	0.0000000000	-0.0000002634	-0.0000010598	-0.0000000000	-0.0001551757	0.0000000000	-0.0000012244	-0.0000000014	0.0000005258	0.0000005877	0.0002798101	-0.0000000001	0.0000000102	-0.0000351390	-0.0000000000	-0.0000000558	0.0000000347	0.0002233146	0.0002046818	0.0000000007	0.0001115235	0.0000000969	0.0000756284
0.0000062230	-0.0000790168	0.0000000468	-0.0000209134	0.0001129471	-0.0002487479	0.0000295729	0.0000040169	-0.0002984380	0.0000362790	-0.0002703288	-0.0002545573	0.0000172118	-0.0006929712	0.0000026530	-0.0000853828	0.0005472062	0.0001529278	0.0005833848	0.0000171523	0.0002262549	-0.0000183799	-0.0001652306	0.0005491811	-0.0000334950	0.0003700451	0.0000656809	0.0000258986	-0.0001055352	-0.0001049310	0.0000363769	-0.0000391677	0.0000593022	0.0000455168	0.0008871540	0.0001442848	0.0000004246	-0.0000734536	-0.0001869717	0.0000462148	0.0002186658	-0.0001117347	0.0000704456	0.0001874368	-0.0008774333	0.0002744269	-0.0005346737	-0.0000312200	-0.0002687606	0.0003388764	-0.0000263886	-0.0004390913	0.0000300200	0.0003659993	0.0006315880	0.0002414480	-0.0000831769	-0.0000740766	-0.0000154320	0.0000077759	-0.0001566060	0.0004007877	0.0000463840	0.0000000323	-0.0000001736	-0.0000001220	-0.0000000040	0.0000321705	-0.0000000216	0.0000006987	0.0000010643	-0.0000005565	-0.0003612074	0.0000787923	0.0000003750	0.0000002502	-0.0003998067	-0.0000004831	-0.0000011531	-0.0002545135	0.0000203626	0.0000341738	0.0000026821	0.0000072493	-0.0003379413	0.0001250296
0.0000154464	-0.0000148174	0.0000133376	-0.0000137866	0.0000167825	0.0000168882	0.0000351683	-0.0000009420	0.0000648324	-0.0000053116	0.0000030890	0.0000015158	0.0000408745	0.0000246197	-0.0000069369	-0.0000010757	0.0000140091	0.0000081539	0.0000515835	-0.0000468930	0.0000242086	0.0000189500	-0.0001689378	-0.0000051068	-0.0000949343	0.0000467866	0.0000106986	0.0000724976	0.0000225740	0.0003216887	-0.0000100514	0.0000182840	-0.0000669354	0.0000251741	0.0000106507	0.0000359258	0.0001111698	-0.0000069255	-0.0000639618	-0.0000253855	0.0000628542	-0.0000235302	0.0000154997	-0.0000043805	0.0000191869	0.0000546041	-0.0000584695	-0.0000112395	0.0000003343	0.0000190965	0.0000024267	0.0000652842	-0.0000001347	0.0000029800	0.0000116715	-0.0000693503	0.0000072637	0.0000108814	0.0000052805	-0.0000029616	-0.0000530880	-0.0000747323	-0.0000090765	-0.0000000027	0.0000000885	0.0000002157	-0.0000000035	0.0000261675	-0.0000000027	0.0000001730	-0.0000001834	-0.0000000464	0.0000662076	-0.0000142181	-0.0000000917	-0.0000000007	0.0000011285	0.0000001388	0.0000000083	0.0000873584	-0.0000714456	-0.0000189721	-0.0000002287	-0.0000322355	0.0000419835	-0.0000150939
-0.0004677832	-0.0000000061	-0.0000801107	-0.0004031671	0.0000000311	0.0000000054	0.0000371433	0.0000000002	-0.0000000320	-0.0003083265	-0.0001686272	-0.0000000211	-0.0000726025	-0.0000000104	-0.0003716163	0.0000642882	0.0000000376	-0.0000000108	0.0000000468	-0.0001208847	-0.0000000244	0.0002170747	-0.0000000051	0.0002998624	-0.0000001802	0.0000001823	-0.0000003031	0.0000799223	-0.0000473792	-0.0000000000	-0.0000000089	0.0000000585	0.0001425608	0.0000000226	0.0000983333	0.0000000368	0.0000000102	0.0000000174	0.0000000364	0.0002670940	0.0000001655	-0.0001346903	-0.0000000462	0.0001351620	0.0002070767	-0.0003564566	0.0000011851	0.0000000218	0.0000107420	0.0000926560	0.0000001066	-0.0000000628	-0.0000505251	0.0000001851	-0.0001723957	-0.0002947623	0.0000000360	0.0000747630	0.0000000219	0.0000000020	0.0002245518	0.0000000877	-0.0000002549	-0.0000000000	0.0000001865	0.0000009947	0.0000000000	0.0001619803	-0.0000000000	0.0000014077	0.0000000008	-0.0000006613	-0.0000003822	-0.0002346636	-0.0000000005	0.0000000617	-0.0000756930	-0.0000000002	-0.0000002489	-0.0000000857	-0.0001330024	-0.0001544671	-0.0000000017	-0.0000510152	0.0000000729	-0.0002589245
0.0000109866	-0.0002226821	0.0000068268	-0.0000505092	0.0004802468	-0.0005856332	0.0000446821	-0.0000052156	0.0003086652	0.0000512153	-0.0006279240	-0.0005178056	0.0000245932	0.0003672581	-0.0000120205	0.0000429433	-0.0004129691	-0.0001031673	-0.0002568804	-0.0000123948	-0.0000150597	0.0000052641	-0.0000448486	0.0008835835	-0.0000926460	0.0003548501	0.0001225266	0.0001543549	-0.0003083284	-0.0000716540	0.0000998918	-0.0005153680	-0.0000032358	-0.0002272990	0.0003168027	-0.0000978513	-0.0000482336	-0.0000524425	0.0000417703	-0.0000617282	0.0000339540	0.0001017214	0.0000416489	-0.0001722614	0.0005784628	-0.0003065003	-0.0005032197	-0.0000346411	0.0002707725	-0.0003571764	-0.0000258247	-0.0003203345	-0.0000891997	0.0004056933	-0.0006797895	-0.0003075120	-0.0000641407	0.0000826145	-0.0001002778	-0.0000169000	0.0001093652	0.0001282852	0.0000077743	0.0000000375	0.0000002168	0.0000007248	-0.0000000134	0.0000950044	0.0000000177	0.0000006344	-0.0000004242	-0.0000000852	0.0001307770	0.0000322932	-0.0000000529	0.0000000001	0.0000171573	-0.0000000006	0.0000001304	-0.0000299539	0.0000455675	0.0000631745	-0.0000150794	0.0000632457	0.0005657653	-0.0008451423
0.0000054504	-0.0000215628	0.0000105944	-0.0000330818	0.0000001549	0.0000518866	0.0000258814	-0.0000001900	0.0000149956	-0.0000335368	0.0000043454	-0.0000115775	0.0000124734	-0.0000655847	-0.0000532455	0.0000061987	0.0000209224	-0.0000002799	-0.0000369661	-0.0000336571	-0.0000320377	0.0000420482	-0.0001975330	0.0000026781	-0.0000952837	-0.0000694223	-0.0000064553	0.0000180907	0.0000115908	0.0003684862	-0.0000163215	-0.0000387025	0.0000281271	-0.0000421187	-0.0000001443	-0.0000658934	0.0001355944	0.0000024071	0.0000442192	0.0000683342	-0.0000355461	-0.0000348588	-0.0000027422	0.0000449847	0.0000028369	-0.0000771705	-0.0000622681	-0.0000044329	-0.0000173622	0.0000413216	-0.0000604910	-0.0000987586	-0.0000058815	0.0000399224	0.0000021594	-0.0000181278	-0.0000075983	0.0000069813	-0.0000498892	-0.0000047796	0.0000740755	0.0000114012	-0.0000006829	0.0000000059	-0.0000000222	0.0000000538	-0.0000000020	0.0000153265	0.0000000059	0.0000001770	-0.0000001681	-0.0000001203	0.0000542602	-0.0000486590	-0.0000000407	0.0000000139	-0.0000182172	0.0000000406	-0.0000000689	0.0000175159	0.0000150585	-0.0000246431	-0.0000027571	0.0000079928	0.0001284148	0.0000094541
-0.0005414790	-0.0000000051	-0.0001647987	-0.0002410130	0.0000000155	-0.0000000291	-0.0001905856	-0.0000000001	-0.0000000023	-0.0001639096	-0.0002487680	-0.0000000571	-0.0002817029	0.0000000065	-0.0001358549	0.0001044037	0.0000000259	0.0000000050	0.0000000129	0.0002019325	-0.0000000108	-0.0000301026	-0.0000000009	0.0001970857	-0.0000001188	0.0000001060	0.0000011964	-0.0003067561	-0.0002123710	0.0000000046	-0.0000002290	-0.0000000860	0.0003106569	-0.0000001494	-0.0002502070	0.0000000081	0.0000000024	0.0000000191	0.0000000572	0.0000678521	-0.0000000469	0.0001515330	-0.0000002206	-0.0000624540	0.0000819694	-0.0001922552	0.0000005098	-0.0000000024	0.0000146201	-0.0000869126	-0.0000000929	0.0000000491	0.0000524147	-0.0000001659	0.0001324510	0.0004023217	-0.0000000034	-0.0000766925	-0.0000000326	-0.0000000056	0.0000052088	-0.0000000286	0.0000001162	0.0000000000	-0.0000002513	-0.0000007030	-0.0000000000	-0.0000884438	0.0000000000	-0.0000006037	-0.0000000015	0.0000002466	0.0000006025	0.0002321504	-0.0000000005	0.0000000615	-0.0001017039	-0.0000000002	-0.0000002383	0.0000000047	0.0002805562	0.0001632677	0.0000000034	0.0001141628	-0.0000000728	0.0002497545
0.0000124620	-0.0004152482	0.0000096069	-0.0000700646	0.0006894196	0.0000715908	0.0000382808	-0.0000080396	0.0005554896	0.0000504021	-0.0008035104	0.0004211646	0.0000084633	0.0000654583	-0.0000156838	0.0002408629	0.0003437067	0.0001108009	0.0003746563	-0.0000326082	0.0000663914	0.0000241621	-0.0001212797	0.0004983034	0.0000706317	-0.0003220778	-0.0001252664	0.0001644996	-0.0003559230	-0.0000779285	-0.0000942224	0.0004550461	-0.0000292465	0.0001346103	-0.0007062202	-0.0000862211	0.0000117371	0.0000697766	0.0001954837	-0.0000261620	-0.0002664384	0.0000802455	-0.0000909734	-0.0001479866	0.0005403978	-0.0001447487	0.0005002687	0.0000639850	-0.0000348193	0.0002015598	-0.0000251442	-0.0002397001	0.0001453159	0.0000294806	0.0006428597	0.0002934215	-0.0000504300	-0.0000709656	0.0000651031	0.0000241265	-0.0001777744	0.0004096725	0.0000490347	0.0000000210	0.0000002581	0.0000012091	0.0000000014	0.0002108925	-0.0000000199	0.0000019806	0.0000010434	-0.0000008469	-0.0003536395	0.0001522927	0.0000003647	0.0000003220	-0.0004888760	-0.0000004736	-0.0000012959	-0.0002543954	0.0000208952	-0.0000135631	-0.0000079735	-0.0000336388	0.0001910560	0.0007349161
-0.0000059514	-0.0000224789	0.0000046183	-0.0000400269	-0.0000335782	0.0000119844	0.0000004786	-0.0000000718	0.0000039625	-0.0000378903	0.0000029551	-0.0000751292	-0.0000268413	0.0000193263	-0.0000415778	0.0000064609	-0.0000314300	-0.0000048771	0.0000146765	0.0000241442	0.0000171433	0.0000055677	-0.0002222854	0.0000074255	-0.0001212542	0.0000467982	0.0000093700	-0.0000656236	-0.0000189490	0.0004080749	-0.0000177241	0.0000559069	0.0000685859	0.0000408751	-0.0000077230	0.0000131562	0.0001723904	0.0000074267	-0.0000253548	0.0000094874	0.0000036631	0.0000355061	-0.0000078608	-0.0000128852	-0.0000196005	-0.0000149650	0.0000892029	0.0000070776	0.0000118925	-0.0000517391	-0.0000984324	-0.0000920496	0.0000045215	-0.0000927483	-0.0000160140	0.0000841044	0.0000033460	-0.0000166577	-0.0000597870	0.0000003820	-0.0000254196	0.0000765226	0.0000086720	0.0000000042	-0.0000000644	-0.0000002784	0.0000000036	-0.0000439934	0.0000000070	-0.0000003799	0.0000000721	0.0000001873	-0.0000299753	0.0000731183	0.0000000622	-0.0000000158	0.0000204895	-0.0000001051	0.0000000744	-0.0000703210	0.0000510209	0.0000536834	-0.0000029907	0.0000207044	0.0001230586	-0.0000004318
-0.0005391331	-0.0000000025	-0.0002182961	0.0000180099	-0.0000000024	-0.0000000499	-0.0002940194	-0.0000000007	0.0000000606	0.0001030678	-0.0002912802	-0.0000000533	-0.0002340298	0.0000000289	0.0002430392	0.0001057556	0.0000000322	0.0000000248	0.0000000120	0.0002401580	0.0000000227	-0.0002286771	0.0000000006	-0.0000664668	0.0000000490	-0.0000000919	0.0000005147	-0.0001263858	-0.0001468121	0.0000000081	-0.0000000749	-0.0000000583	-0.0001240324	-0.0000000639	-0.0002221945	-0.0000000600	-0.0000000084	-0.0000000097	-0.0000000074	-0.0002902650	-0.0000002092	0.0001016781	0.0000001018	-0.0001340169	-0.0001826283	0.0004321297	-0.0000013585	-0.0000000187	-0.0000162689	-0.0000305640	-0.0000000402	0.0000000254	0.0000016058	-0.0000000284	0.0000333711	-0.0000755386	-0.0000000217	0.0000004728	0.0000000070	0.0000000019	-0.0002213369	-0.0000001016	0.0000001163	-0.0000000000	0.0000000426	-0.0000003633	0.0000000000	-0.0000854015	-0.0000000000	-0.0000009142	0.0000000011	0.0000004411	-0.0000003643	-0.0000594656	0.0000000012	-0.0000001619	0.0002376648	0.0000000006	0.0000006371	0.0000001319	-0.0002464985	-0.0000573214	-0.0000000017	-0.0001036813	0.0000000364	-0.0002140012
0.0000142811	-0.0006756454	0.0000115984	-0.0000835881	0.0002635319	0.0006755555	0.0000203557	0.0000043074	-0.0002672519	0.0000462361	-0.0008534308	-0.0000220021	-0.0000166286	-0.0003556192	-0.0000008428	0.0004117651	-0.0002242113	-0.0001044061	-0.0004623873	-0.0000339197	-0.0001210383	0.0000210531	-0.0000147393	-0.0002494181	-0.0000764249	0.0003050121	0.0001265266	0.0000734350	-0.0002319949	-0.0000331117	0.0000975945	-0.0003515453	-0.0000091166	-0.0000115172	-0.0007372191	0.0002518548	-0.0000276242	-0.0000593719	-0.0003443129	0.0000448491	0.0003550279	-0.0000785734	0.0000750364	0.0001617842	-0.0006544090	0.0003275353	0.0000175899	-0.0000172208	-0.0002417659	0.0001864770	0.0000543161	0.0003960874	-0.0000516775	-0.0004115365	0.0000294724	0.0000131166	0.0000650443	-0.0000089289	0.0001152451	0.0000209600	0.0001136870	0.0000208766	0.0000142262	-0.0000000255	-0.0000006828	-0.0000027579	0.0000000124	-0.0004391624	-0.0000000317	-0.0000037979	0.0000011354	0.0000014198	-0.0003730556	-0.0002635883	0.0000003177	-0.0000004918	0.0007305907	-0.0000003460	0.0000018483	-0.0001630942	-0.0000816116	-0.0000010420	0.0000050932	0.0000123814	-0.0003113729	-0.0005936804
-0.0000157867	-0.0000086404	-0.0000024010	-0.0000320101	-0.0000274933	-0.0000306593	-0.0000265016	-0.0000010267	0.0000691580	-0.0000141864	-0.0000003310	-0.0000046909	-0.0000422564	-0.0000136159	0.0000161834	-0.0000010429	0.0000454964	0.0000099989	-0.0000011898	0.0000492813	-0.0000268396	-0.0000390399	-0.0002407694	0.0000028410	-0.0001120726	-0.0000724179	-0.0000026039	-0.0000389718	-0.0000177384	0.0004357151	-0.0000143443	-0.0000706900	-0.0000236827	-0.0000436424	0.0000006419	-0.0000221297	0.0001763735	-0.0000093232	-0.0000340812	-0.0000707316	0.0000507941	0.0000233930	0.0000181800	-0.0000405784	0.0000088928	0.0000843976	-0.0000630393	-0.0000126153	0.0000081645	0.0000007276	-0.0001158264	-0.0000023172	0.0000020462	-0.0002127420	0.0000129844	-0.0000576033	0.0000320362	0.0000085809	-0.0000817406	-0.0000018116	-0.0000464651	0.0000064165	0.0000032385	-0.0000000059	0.0000000938	0.0000002676	0.0000000090	0.0000362987	0.0000000094	0.0000002751	0.0000001328	-0.0000001071	-0.0000518338	-0.0000402713	0.0000000905	0.0000000063	-0.0000080984	-0.0000001486	-0.0000000265	-0.0000997048	-0.0000833605	-0.0000500586	-0.0000008782	-0.0000377634	0.0000383561	-0.0000067848
-0.0004609164	-0.0000000004	-0.0002251256	0.0002746950	-0.0000000172	-0.0000000317	-0.0002063752	-0.0000000010	0.0000000903	0.0002965598	-0.0002665516	-0.0000000304	0.0000246113	0.0000000105	0.0003519307	0.0000963250	0.0000000212	0.0000000101	-0.0000000194	-0.0000573115	0.0000000175	-0.0000960825	0.0000000073	-0.0002829014	0.0000001729	-0.0000001783	-0.0000011224	0.0002969608	0.0000728803	0.0000000049	0.0000002014	0.0000000053	-0.0003204362	0.0000000888	0.0001191030	0.0000000139	0.0000000009	-0.0000000187	-0.0000000745	0.0000037297	0.0000001288	-0.0001928373	0.0000001933	0.0001318502	-0.0000440799	-0.0000113132	0.0000001197	0.0000000115	-0.0000050322	0.0001079979	0.0000001201	-0.0000000803	-0.0000521543	0.0000002085	-0.0001519406	-0.0003303659	0.0000000130	0.0000743291	0.0000000145	0.0000000014	0.0002128021	0.0000001445	-0.0000002355	0.0000000000	0.0000002499	0.0000013508	0.0000000000	0.0002280401	0.0000000000	0.0000020553	-0.0000000004	-0.0000009352	0.0000000412	-0.0001314047	-0.0000000015	0.0000001957	-0.0002782746	-0.0000000007	-0.0000007823	-0.0000001890	0.0000571881	-0.0000808581	-0.0000000024	0.0000319556	0.0000000772	0.0001583462
0.0000176990	-0.0007665856	0.0000137639	-0.0000893805	-0.0005327822	0.0000027533	-0.0000030050	0.0000027940	-0.0001915908	0.0000377980	-0.0007373167	-0.0003196819	-0.0000375993	0.0004884409	0.0000251244	0.0004506640	0.0000193384	0.0000691772	0.0004634431	-0.0000209574	0.0001505895	0.0000008420	-0.0000992997	-0.0008319869	0.0000612310	-0.0003011740	-0.0001307473	-0.0000355788	-0.0000196496	-0.0000511360	-0.0000909983	0.0002133872	0.0000201125	-0.0001138809	0.0003059065	-0.0003121403	-0.0000503297	0.0000221437	0.0003265525	0.0000305531	-0.0002396783	-0.0000796796	-0.0000026768	0.0001428413	-0.0003809696	0.0000558680	-0.0005182996	-0.0000497904	0.0001855591	-0.0003510972	0.0000167802	0.0001019781	-0.0001002719	0.0000225393	-0.0006561058	-0.0003085809	0.0000499699	0.0000753041	-0.0000466201	-0.0000195611	0.0000087551	-0.0003996319	-0.0000417991	-0.0000000327	0.0000007028	0.0000028677	0.0000000051	0.0004540924	-0.0000000012	0.0000038963	-0.0000002471	-0.0000014243	0.0000901741	0.0002666923	-0.0000001347	0.0000004924	-0.0007223117	0.0000001984	-0.0000018158	0.0001213257	0.0001122338	0.0000136695	0.0000140825	0.0000047388	-0.0005985757	0.0004502728
-0.0000212648	0.0000103138	-0.0000079055	-0.0000142189	0.0000192371	0.0000206800	-0.0000403442	-0.0000005477	0.0000377651	0.0000205437	-0.0000027811	-0.0000198626	-0.0000206103	-0.0000502536	0.0000578052	-0.0000078473	-0.0000368294	-0.0000130690	-0.0000253512	0.0000081923	0.0000088974	-0.0000288400	-0.0002443456	-0.0000044126	-0.0001340344	0.0000492468	0.0000053614	0.0000541407	0.0000138172	0.0004507145	-0.0000248654	0.0000808328	-0.0000709760	0.0000254262	0.0000062672	-0.0000534058	0.0001946283	0.0000126699	0.0000481262	0.0000066797	-0.0000546765	-0.0000423477	-0.0000080078	0.0000273758	0.0000173424	-0.0000260996	-0.0000877692	-0.0000121111	-0.0000260826	0.0000591134	-0.0001425939	-0.0000854297	-0.0000080895	-0.0001485671	0.0000005663	-0.0000340484	0.0000333385	0.0000092759	-0.0001316094	-0.0000111448	0.0000809321	-0.0000941702	-0.0000094368	-0.0000000104	-0.0000000468	-0.0000000418	0.0000000099	0.0000003925	0.0000000176	0.0000000484	-0.0000001184	-0.0000000561	0.0000309108	-0.0000231441	0.0000000185	0.0000000088	-0.0000115123	-0.0000000677	-0.0000000442	-0.0000626814	0.0000662067	0.0000183332	0.0000018651	0.0000356271	-0.0000607435	0.0000118198
-0.0003273620	-0.0000000026	-0.0001866122	0.0004380089	-0.0000000355	-0.0000000004	0.0000304234	-0.0000000007	0.0000000684	0.0002684370	-0.0001701398	-0.0000000120	0.0002621122	0.0000000057	0.0000675299	0.0000902032	0.0000000194	-0.0000000123	0.0000000059	-0.0002874135	-0.0000000004	0.0001791875	0.0000000051	-0.0002608987	0.0000001548	-0.0000001378	-0.0000009079	0.0002261589	0.0001198335	-0.0000000056	0.0000001055	0.0000000613	0.0001125682	0.0000000638	0.0002622144	0.0000000478	0.0000000075	0.0000000100	0.0000000236	0.0002982436	0.0000001947	-0.0000494229	-0.0000001641	0.0001091773	0.0001651237	-0.0004265379	0.0000012755	0.0000000111	0.0000484061	-0.0000710266	-0.0000000737	0.0000000483	0.0000492807	-0.0000001954	0.0001462349	0.0003985347	-0.0000000060	-0.0000791707	-0.0000000163	-0.0000000012	-0.0000224674	-0.0000000256	0.0000001687	-0.0000000000	-0.0000004093	-0.0000015818	-0.0000000000	-0.0002433680	0.0000000000	-0.0000020530	-0.0000000001	0.0000008810	0.0000001542	0.0001799791	0.0000000011	-0.0000001446	0.0002044584	0.0000000006	0.0000005794	0.0000001497	0.0001412658	0.0001606965	0.0000000018	0.0000516653	0.0000000228	-0.0000997468
0.0000233079	-0.0004263804	0.0000168475	-0.0000881182	-0.0005724444	-0.0005255013	-0.0000259877	-0.0000065386	0.0004432260	0.0000219467	-0.0004557087	0.0004811881	-0.0000459803	-0.0003885111	0.0000432126	0.0003117679	0.0001293270	-0.0000410985	-0.0004673286	-0.0000036813	-0.0001755278	-0.0000169385	0.0000020679	-0.0007798470	-0.0000732579	0.0003366559	0.0001342517	-0.0000600833	0.0000864435	-0.0000120945	0.0000825814	-0.0000078434	0.0000289081	0.0002278194	0.0008960923	0.0002425759	0.0000160496	0.0000275910	-0.0001168914	-0.0000266179	-0.0000382662	0.0000734349	-0.0000725335	-0.0001474113	0.0007615578	-0.0003301623	0.0004252088	0.0000526367	0.0001157436	0.0001186855	-0.0000492657	-0.0004122054	0.0001441723	0.0003922301	0.0006777026	0.0003266167	-0.0000603028	-0.0000850326	-0.0001132682	-0.0000255297	-0.0001122466	-0.0001886542	-0.0000345775	0.0000000077	-0.0000004248	-0.0000018537	-0.0000000091	-0.0002967771	0.0000000295	-0.0000025550	-0.0000012562	0.0000009134	0.0004193859	-0.0001906408	-0.0000003965	-0.0000003242	0.0004777309	0.0000004893	0.0000011888	0.0002542274	-0.0001164542	-0.0000381580	0.0000122209	-0.0000202338	-0.0004764476	-0.0003165769
