-0.0000212763	-0.0000094401	-0.0000079269	0.0000142532	0.0000188938	0.0000215738	-0.0000403456	0.0000004388	0.0000366011	-0.0000205951	0.0000028047	-0.0000226652	-0.0000206198	0.0000434968	0.0000578682	-0.0000079546	-0.0000357146	-0.0000173047	0.0000227797	-0.0000080609	0.0000071489	0.0000289447	0.0002442164	-0.0000042345	0.0001313458	0.0000487923	-0.0000061199	0.0000539852	0.0000145013	-0.0004518685	0.0000177165	-0.0000777333	-0.0000710575	0.0000245722	0.0000063461	-0.0000956119	0.0001771653	0.0000114529	0.0000451820	-0.0000067995	-0.0000686342	-0.0000420119	-0.0000079000	0.0000275768	-0.0000168067	-0.0000259870	-0.0001114329	0.0000409359	-0.0000260926	0.0000592311	-0.0001363304	0.0001050043	-0.0000078854	-0.0000024261	-0.0000338831	0.0001567129	0.0000689070	0.0000096162	-0.0001051407	-0.0000084458	-0.0000810536	-0.0000812440	-0.0000137363	-0.0000000148	0.0000000479	0.0000000446	-0.0000000106	-0.0000000418	-0.0000000157	-0.0000000441	0.0000000309	0.0000000508	-0.0000237741	-0.0000001216	-0.0000000050	-0.0000399984	0.0000112593	-0.0000000813	-0.0000000521	-0.0000709174	-0.0000660116	0.0000198658	0.0000004511	-0.0000354424	-0.0000116900	-0.0000091254
0.0003275436	0.0000000037	0.0001869297	0.0004383590	-0.0000000188	0.0000000030	-0.0000306277	0.0000000005	0.0000000724	0.0002683517	-0.0001703949	-0.0000000110	-0.0002625562	-0.0000000035	-0.0000676051	-0.0000901398	0.0000000036	-0.0000000116	-0.0000000086	-0.0002865281	-0.0000000315	0.0001812382	-0.0000000048	0.0002610232	-0.0000001124	-0.0000001030	0.0000012292	-0.0002248149	-0.0001229937	0.0000000068	-0.0000001051	-0.0000000613	-0.0001128080	0.0000000784	-0.0002621642	0.0000000465	0.0000000197	0.0000000083	-0.0000001903	0.0002984998	0.0000001267	0.0000478188	-0.0000001788	-0.0001106955	0.0001571552	0.0004301091	0.0000001644	-0.0000000356	-0.0000494325	0.0000733061	-0.0000000759	-0.0000000775	-0.0000499648	0.0001258715	-0.0004038833	-0.0000010732	-0.0000000736	0.0000833465	-0.0000000248	-0.0000000014	-0.0000242508	-0.0000000349	0.0000001656	0.0000000000	-0.0000003966	-0.0000014510	0.0000000000	0.0002396344	-0.0000000000	-0.0000021933	0.0000000000	0.0000008521	-0.0001914908	0.0000000017	-0.0000000902	0.0000056754	0.0001999177	-0.0000000014	-0.0000007601	0.0000001999	0.0001381242	-0.0001634620	0.0000000008	0.0000497332	-0.0000992334	-0.0000005209
0.0000233216	0.0004150330	0.0000168805	0.0000880905	-0.0005694955	-0.0005235975	-0.0000262070	0.0000053834	0.0004382543	-0.0000217585	0.0004557007	0.0004816681	-0.0000460913	0.0004233947	0.0000436283	0.0003118103	0.0000573540	-0.0000495716	0.0004667077	0.0000036313	-0.0001753990	0.0000167453	-0.0000037302	-0.0007803088	0.0000689765	0.0003803345	-0.0001312417	-0.0000628483	0.0000866120	0.0000148661	-0.0000720775	-0.0000879811	0.0000290232	0.0002340184	0.0008974303	0.0001643540	0.0000557796	0.0000372213	-0.0000793773	0.0000264649	-0.0000838345	0.0000713146	-0.0000708563	-0.0001427206	-0.0007578694	-0.0003440900	0.0002674698	-0.0000957820	0.0001197257	0.0001140476	-0.0000138818	0.0002702418	0.0001466348	-0.0006613523	0.0003603128	-0.0004178189	-0.0001298651	-0.0000904073	-0.0001544469	-0.0000288676	0.0001152241	-0.0002143207	-0.0000494319	-0.0000000095	0.0000004049	0.0000016716	0.0000000039	-0.0002872209	-0.0000000107	0.0000026680	0.0000000727	-0.0000008791	-0.0001649629	-0.0000005663	0.0000002183	-0.0002487017	-0.0004863470	-0.0000006686	0.0000016485	0.0004248638	0.0001168843	-0.0000410461	0.0000074468	0.0000206473	0.0003176766	-0.0005644562
-0.0000219029	0.0000089594	-0.0000086030	0.0000178333	0.0000061298	-0.0000076346	-0.0000110287	0.0000002688	0.0000200240	0.0000305733	0.0000000383	-0.0000552653	-0.0000180708	0.0000354430	-0.0000532493	0.0000035592	-0.0000006370	-0.0000030399	0.0000257490	0.0000258004	-0.0000213018	-0.0000416425	0.0001127281	0.0000020349	0.0000522605	-0.0000728366	0.0000164707	0.0000374734	0.0000161646	-0.0002317709	0.0000183813	-0.0000826192	-0.0000171588	0.0000438827	0.0000056411	0.0000123286	0.0000628919	0.0000029376	-0.0000478822	-0.0000209225	0.0000636575	-0.0000431305	0.0000109626	0.0000120384	-0.0000210398	0.0000180474	-0.0000325198	0.0000158338	-0.0000044291	0.0000292745	0.0000603314	-0.0001273406	-0.0000021850	-0.0000136911	-0.0000743486	-0.0000975781	-0.0000307542	0.0000061759	0.0000447556	0.0000008515	0.0000486543	-0.0000059010	-0.0000015327	0.0000000049	-0.0000000992	-0.0000002089	0.0000000077	0.0000244986	0.0000000115	-0.0000001609	-0.0000000195	0.0000000211	-0.0000049172	0.0000000633	0.0000000034	0.0000186740	-0.0000082280	0.0000000302	0.0000000374	0.0000689262	0.0000571725	-0.0000046638	-0.0000016472	0.0000229928	0.0000119099	0.0000995130
0.0002634366	0.0000000042	-0.0000418644	-0.0003620272	0.0000000147	0.0000000674	-0.0003082722	-0.0000000000	-0.0000000151	-0.0001411961	-0.0000473609	0.0000000034	-0.0003022843	-0.0000000146	0.0000340292	0.0000212729	-0.0000000055	-0.0000000116	-0.0000000129	-0.0002487082	0.0000000029	0.0000297303	0.0000000011	-0.0001403413	0.0000000618	0.0000000775	0.0000017181	-0.0003296155	-0.0000649718	-0.0000000012	-0.0000001969	-0.0000001246	0.0003325006	0.0000002010	-0.0003190707	-0.0000000553	-0.0000000285	-0.0000000264	0.0000001567	-0.0002940625	-0.0000000574	-0.0000648215	0.0000001517	0.0000971447	-0.0002567606	-0.0004411461	-0.0000002000	0.0000000494	0.0000130362	0.0000836554	-0.0000000970	-0.0000001084	-0.0000337881	0.0001504032	-0.0002543287	-0.0000006558	-0.0000000565	0.0000509362	-0.0000000071	-0.0000000002	-0.0002507918	-0.0000001112	0.0000002661	0.0000000000	-0.0000002544	-0.0000009877	0.0000000000	0.0001559649	-0.0000000000	-0.0000013544	0.0000000001	0.0000005243	-0.0002783774	0.0000000001	0.0000000109	-0.0000012513	-0.0000462544	0.0000000003	0.0000001027	0.0000000665	0.0002194397	-0.0002101466	0.0000000009	0.0001096190	0.0000761506	0.0000003946
-0.0000062269	0.0000801360	-0.0000000472	-0.0000209326	0.0001134482	-0.0002506189	-0.0000295946	-0.0000032287	-0.0002953081	0.0000359990	-0.0002706920	-0.0002714029	-0.0000171468	0.0007288725	-0.0000025909	0.0000842831	0.0004949202	0.0002158157	-0.0005695918	0.0000169207	0.0002168993	-0.0000185139	0.0001691916	-0.0005498333	0.0000200423	0.0003663959	-0.0000625822	-0.0000280590	0.0001071170	0.0001062029	-0.0000294641	0.0000106854	-0.0000594410	0.0000478032	-0.0008879384	0.0001122914	0.0000288242	-0.0000647113	-0.0001782717	0.0000461998	0.0002911168	0.0001089357	0.0000678879	-0.0001823051	-0.0008750731	-0.0002887816	-0.0005433357	0.0001626036	0.0002696558	-0.0003365489	0.0000132163	0.0002841985	-0.0000322636	0.0006193325	-0.0002715924	-0.0004489235	-0.0001750669	0.0000783082	-0.0000951581	-0.0000076387	-0.0001575396	0.0003579709	0.0000663606	0.0000000556	-0.0000001810	-0.0000001765	0.0000000096	-0.0000234786	0.0000000041	0.0000006207	-0.0000000388	-0.0000005000	-0.0000567332	0.0000004063	0.0000001554	0.0001714676	-0.0004089046	0.0000005657	0.0000015201	-0.0004231443	0.0000202940	-0.0000349861	-0.0000030324	0.0000068861	0.0001291815	-0.0002829123
-0.0000154502	0.0000150253	-0.0000133492	-0.0000137982	0.0000165816	0.0000174932	-0.0000351679	0.0000007790	0.0000648572	-0.0000054086	0.0000030768	0.0000033295	-0.0000408809	-0.0000232888	0.0000070185	0.0000010469	0.0000176056	0.0000115783	-0.0000512575	-0.0000467796	0.0000227328	0.0000193086	0.0001690945	0.0000050965	0.0000928035	0.0000490507	-0.0000102014	-0.0000723179	-0.0000235412	-0.0003221979	0.0000066040	-0.0000249147	0.0000669492	0.0000256646	-0.0000107011	-0.0000046435	0.0001136860	-0.0000033884	-0.0000574135	-0.0000251787	0.0000810229	0.0000237354	0.0000148932	0.0000040944	0.0000200623	-0.0000544929	-0.0000398782	0.0000188879	-0.0000003421	-0.0000193729	-0.0000023649	-0.0000695315	0.0000001760	0.0000151610	0.0000685166	0.0000255377	0.0000154371	-0.0000114986	0.0000151737	-0.0000005309	-0.0000528270	-0.0000683724	-0.0000129701	-0.0000000073	0.0000000882	0.0000002051	0.0000000024	-0.0000264401	0.0000000061	0.0000001955	-0.0000000071	-0.0000000473	0.0000142937	-0.0000000165	-0.0000000005	-0.0000138100	0.0000013449	-0.0000000626	-0.0000000078	0.0001137377	-0.0000712241	0.0000207201	0.0000007153	-0.0000321339	-0.0000150955	0.0000154362
0.0004680882	0.0000000052	0.0000807094	-0.0004033779	0.0000000150	0.0000000093	-0.0000366075	-0.0000000001	-0.0000000374	-0.0003086800	-0.0001684051	-0.0000000198	0.0000733609	0.0000000084	0.0003719439	-0.0000654764	0.0000000204	-0.0000000091	-0.0000000482	-0.0001194389	-0.0000000505	0.0002180767	0.0000000051	-0.0002998814	0.0000001309	0.0000001440	0.0000004192	-0.0000806408	0.0000472721	-0.0000000003	0.0000000063	-0.0000000526	-0.0001428636	0.0000000290	-0.0000980809	0.0000000393	0.0000000210	0.0000000156	-0.0000001564	0.0002675935	0.0000001022	0.0001325795	-0.0000000750	-0.0001368797	0.0002003499	0.0003603788	0.0000002469	-0.0000000672	-0.0000109602	-0.0000951615	0.0000001089	0.0000000974	0.0000508755	-0.0001571919	0.0003007323	0.0000008292	0.0000000893	-0.0000780728	0.0000000284	0.0000000026	0.0002265984	0.0000000823	-0.0000002495	-0.0000000000	0.0000001757	0.0000009088	-0.0000000000	-0.0001603167	0.0000000000	0.0000015134	-0.0000000001	-0.0000006431	0.0002390877	-0.0000000009	0.0000000357	-0.0000019229	-0.0000667511	0.0000000005	0.0000003047	-0.0000001389	-0.0001299574	0.0001576819	-0.0000000016	-0.0000497156	-0.0002577401	-0.0000012797
-0.0000109936	0.0002272395	-0.0000068263	-0.0000505387	0.0004829850	-0.0005819355	-0.0000446919	0.0000046005	0.0003221759	0.0000506170	-0.0006284221	-0.0005073796	-0.0000243608	-0.0004160389	0.0000118261	-0.0000446058	-0.0003647264	-0.0001453570	0.0002416377	-0.0000124841	-0.0000075751	0.0000052471	0.0000453024	-0.0008835423	0.0000846099	0.0003885168	-0.0001172576	-0.0001593796	0.0003088247	0.0000753099	-0.0000824723	0.0005103704	0.0000032276	-0.0002254980	-0.0003165067	-0.0000442335	-0.0000593167	-0.0000567451	0.0000182718	-0.0000620515	0.0000641631	-0.0000995159	0.0000402726	0.0001693569	0.0005751965	0.0003141576	-0.0005339163	0.0001652214	-0.0002711661	0.0003544234	0.0000058790	0.0001398230	0.0000919886	-0.0006655380	0.0003424870	-0.0004058833	-0.0001346595	-0.0000878244	-0.0001538762	-0.0000263167	0.0001111221	0.0000930133	0.0000117435	0.0000000413	0.0000002129	0.0000006822	0.0000000135	-0.0000954483	-0.0000000144	0.0000007125	0.0000000746	-0.0000000974	-0.0000333073	-0.0000004404	0.0000000070	-0.0001665112	0.0000178310	-0.0000004194	-0.0000001367	0.0001189045	0.0000442550	-0.0000633131	-0.0000070833	0.0000617259	-0.0008447007	0.0005693631
-0.0000054496	0.0000217398	-0.0000105927	-0.0000330970	-0.0000005713	0.0000520589	-0.0000258443	0.0000001441	0.0000143621	-0.0000335929	0.0000043711	-0.0000129003	-0.0000124155	0.0000677351	0.0000533189	-0.0000062981	0.0000119682	-0.0000006492	0.0000381423	-0.0000333885	-0.0000328415	0.0000423016	0.0001968493	-0.0000027047	0.0000970197	-0.0000653285	0.0000060135	-0.0000179259	-0.0000117918	-0.0003692699	0.0000114922	0.0000503331	-0.0000281732	-0.0000427075	0.0000001686	-0.0000853769	0.0001190868	0.0000005149	0.0000385748	0.0000684603	-0.0000428217	0.0000341807	-0.0000026147	-0.0000451066	0.0000012741	0.0000772101	-0.0000805725	0.0000256839	0.0000173355	-0.0000415845	-0.0000521202	0.0000767936	0.0000057507	0.0000031398	0.0000176605	-0.0000508335	-0.0000160698	-0.0000071392	-0.0000575173	-0.0000065759	0.0000742774	0.0000041634	-0.0000007926	0.0000000056	-0.0000000241	0.0000000434	0.0000000017	-0.0000147775	-0.0000000040	0.0000001828	0.0000000191	-0.0000001126	0.0000494802	-0.0000001231	0.0000000077	-0.0000490230	-0.0000145350	-0.0000001301	0.0000000807	0.0000642557	0.0000156386	0.0000241848	-0.0000007206	0.0000083889	0.0000087306	0.0001100597
0.0005417926	0.0000000042	0.0001654316	-0.0002411291	0.0000000062	-0.0000000508	0.0001910131	0.0000000001	-0.0000000048	-0.0001637370	-0.0002485396	-0.0000000529	0.0002822748	-0.0000000096	0.0001355048	-0.0001050414	0.0000000027	0.0000000046	-0.0000000108	0.0002018357	-0.0000000023	-0.0000315552	0.0000000008	-0.0001968513	0.0000000865	0.0000000779	-0.0000016312	0.0003044398	0.0002168491	-0.0000000072	0.0000002287	0.0000001030	-0.0003107305	-0.0000001610	0.0002506479	0.0000000275	0.0000000109	0.0000000167	-0.0000000193	0.0000666773	-0.0000000736	-0.0001513415	-0.0000001981	0.0000627325	0.0000793940	0.0001936587	0.0000000090	0.0000000065	-0.0000151843	0.0000894149	-0.0000000943	-0.0000000904	-0.0000530817	0.0001119779	-0.0004069759	-0.0000010862	-0.0000000714	0.0000809246	-0.0000000415	-0.0000000057	0.0000037033	-0.0000000287	0.0000001160	0.0000000000	-0.0000002497	-0.0000006743	0.0000000000	0.0000912703	-0.0000000000	-0.0000007039	0.0000000001	0.0000002566	-0.0002274485	-0.0000000005	0.0000000446	-0.0000031266	-0.0001112617	0.0000000007	0.0000003427	0.0000000435	0.0002781039	-0.0001699905	0.0000000025	0.0001129869	0.0002486680	0.0000011265
-0.0000124737	0.0004242159	-0.0000096071	-0.0000700970	0.0006855149	0.0000823762	-0.0000381917	0.0000065837	0.0005501521	0.0000496873	-0.0008038848	0.0004370480	-0.0000081620	-0.0000169900	0.0000152194	-0.0002425118	0.0003358444	0.0001565922	-0.0003595232	-0.0000324971	0.0000558200	0.0000242984	0.0001221971	-0.0004973355	-0.0000651621	-0.0003615039	0.0001204679	-0.0001693152	0.0003549593	0.0000741771	0.0000785510	-0.0004267547	0.0000294264	0.0001305569	0.0007072033	-0.0000816923	-0.0000092867	0.0000625148	0.0001961742	-0.0000263451	-0.0003614280	-0.0000785442	-0.0000876127	0.0001450953	0.0005396160	0.0001542375	0.0004084619	-0.0001511097	0.0000325760	-0.0001981135	-0.0000096835	0.0002813729	-0.0001478227	0.0006279809	-0.0003244716	-0.0001827060	-0.0001064904	0.0000759478	0.0000043421	0.0000113406	-0.0001782538	0.0003725312	0.0000701043	0.0000000453	0.0000002430	0.0000010654	0.0000000045	-0.0002008262	0.0000000021	0.0000020219	-0.0000000343	-0.0000007973	-0.0001255757	0.0000003539	0.0000002104	0.0001447513	-0.0005047718	0.0000004902	0.0000017599	-0.0003759353	0.0000221919	0.0000122537	-0.0000068705	-0.0000323952	0.0007305645	0.0003108424
0.0000059564	0.0000221319	-0.0000046053	-0.0000400456	-0.0000341244	0.0000113698	-0.0000004371	0.0000000724	0.0000049482	-0.0000378827	0.0000029977	-0.0000753167	0.0000269089	-0.0000254339	0.0000415854	-0.0000065148	-0.0000250529	-0.0000068253	-0.0000161246	0.0000241835	0.0000161739	0.0000054089	0.0002222858	-0.0000074755	0.0001189193	0.0000489917	-0.0000091658	0.0000654651	0.0000198334	-0.0004089015	0.0000125155	-0.0000635957	-0.0000686150	0.0000409795	0.0000077720	-0.0000416328	0.0001673393	0.0000098084	-0.0000171222	0.0000092244	-0.0000008456	-0.0000354393	-0.0000075960	0.0000131462	-0.0000197553	0.0000149307	0.0000818260	-0.0000251509	-0.0000118447	0.0000522162	-0.0000933761	0.0001349759	-0.0000044414	-0.0000202512	-0.0000827920	0.0000425375	0.0000066489	0.0000173850	-0.0000650812	-0.0000025167	-0.0000257917	0.0000680403	0.0000124081	0.0000000085	-0.0000000620	-0.0000002558	-0.0000000026	0.0000436290	-0.0000000092	-0.0000004092	0.0000000194	0.0000001811	-0.0000743090	-0.0000000647	-0.0000000084	-0.0000184696	0.0000181739	-0.0000000282	-0.0000000889	-0.0000585250	0.0000500226	-0.0000547548	-0.0000014627	0.0000201676	-0.0000011728	0.0001341337
0.0005394247	0.0000000018	0.0002188751	0.0000180154	-0.0000000011	-0.0000000830	0.0002941792	0.0000000006	0.0000000626	0.0001034030	-0.0002912528	-0.0000000469	0.0002341295	-0.0000000263	-0.0002437457	-0.0001055756	0.0000000118	0.0000000263	-0.0000000082	0.0002388152	0.0000000555	-0.0002304736	-0.0000000008	0.0000669322	-0.0000000371	-0.0000000869	-0.0000006890	0.0001246433	0.0001482011	-0.0000000090	0.0000000740	0.0000000606	0.0001243068	-0.0000000773	0.0002221817	-0.0000000551	-0.0000000227	-0.0000000089	0.0000001973	-0.0002905700	-0.0000001471	-0.0000996095	0.0000001255	0.0001355056	-0.0001746897	-0.0004355993	-0.0000002350	0.0000000596	0.0000167652	0.0000310441	-0.0000000411	-0.0000000286	-0.0000013635	0.0000369884	0.0000743204	0.0000002025	-0.0000000045	-0.0000010855	0.0000000148	0.0000000028	-0.0002219070	-0.0000000967	0.0000001080	-0.0000000000	0.0000000527	-0.0000002957	-0.0000000000	0.0000796984	0.0000000000	-0.0000009137	-0.0000000001	0.0000004078	0.0000471340	0.0000000017	-0.0000001068	0.0000068154	0.0002414178	-0.0000000017	-0.0000008565	0.0000001532	-0.0002464112	0.0000633129	-0.0000000008	-0.0001036436	-0.0002129489	-0.0000009831
-0.0000142977	0.0006830166	-0.0000116022	-0.0000836055	0.0002473520	0.0006754071	-0.0000201993	-0.0000037661	-0.0002774725	0.0000455316	-0.0008536232	-0.0000436879	0.0000169426	0.0003302609	0.0000001714	-0.0004126673	-0.0002598465	-0.0001483977	0.0004496184	-0.0000337484	-0.0001092990	0.0000212672	0.0000137266	0.0002507357	0.0000719215	0.0003500726	-0.0001212337	-0.0000763144	0.0002306273	0.0000367302	-0.0000807015	0.0002919318	0.0000094004	-0.0000055030	0.0007378504	0.0002021921	0.0000217859	-0.0000437940	-0.0003178179	0.0000447479	0.0004564853	0.0000763159	0.0000720689	-0.0001580759	-0.0006504954	-0.0003378698	0.0001731426	-0.0000404194	0.0002435460	-0.0001869370	0.0000173446	-0.0002192331	0.0000511429	0.0000303087	-0.0000166634	0.0004229879	0.0001366316	0.0000091307	0.0001642104	0.0000278169	0.0001118704	0.0000555282	0.0000193387	-0.0000000182	-0.0000006551	-0.0000024861	-0.0000000093	0.0004242295	0.0000000174	-0.0000039541	-0.0000001000	0.0000013406	0.0002251244	0.0000007062	-0.0000003294	0.0003052628	0.0007455265	0.0000007792	-0.0000025518	-0.0004220846	-0.0000831499	0.0000034322	-0.0000014257	0.0000113429	-0.0005905278	-0.0001466033
0.0000157949	0.0000078816	0.0000024205	-0.0000320346	-0.0000269964	-0.0000304272	0.0000265244	0.0000008619	0.0000698767	-0.0000141418	-0.0000003068	-0.0000025937	0.0000422916	0.0000195912	-0.0000162302	0.0000010686	0.0000397752	0.0000139980	0.0000039421	0.0000490597	-0.0000287887	-0.0000393937	0.0002400949	-0.0000028401	0.0001138092	-0.0000667146	0.0000021693	0.0000387826	0.0000182264	-0.0004364483	0.0000094625	0.0000798655	0.0000237212	-0.0000434282	-0.0000006744	-0.0000621120	0.0001669807	-0.0000076517	-0.0000346814	-0.0000708060	0.0000699765	-0.0000227779	0.0000174994	0.0000406094	0.0000105295	-0.0000845675	-0.0000309421	0.0000166180	-0.0000081871	-0.0000007692	-0.0001181570	0.0000730110	-0.0000019726	0.0000161059	0.0000562391	0.0001925234	0.0000669654	-0.0000090519	-0.0000617914	-0.0000009626	-0.0000462883	0.0000135225	0.0000043940	-0.0000000042	0.0000000928	0.0000002512	-0.0000000082	-0.0000363612	-0.0000000118	0.0000003031	0.0000000162	-0.0000001074	0.0000409322	-0.0000000212	0.0000000032	0.0000004449	-0.0000068582	0.0000000324	0.0000000328	-0.0001234419	-0.0000825596	0.0000519200	-0.0000009323	-0.0000372686	-0.0000071662	0.0000816381
0.0004611613	0.0000000005	0.0002255873	0.0002748554	-0.0000000060	-0.0000000547	0.0002062861	0.0000000008	0.0000000950	0.0002967180	-0.0002667527	-0.0000000258	-0.0000249002	-0.0000000047	-0.0003524743	-0.0000958449	0.0000000007	0.0000000094	0.0000000196	-0.0000578868	0.0000000286	-0.0000957834	-0.0000000073	0.0002833185	-0.0000001259	-0.0000001362	0.0000015518	-0.0002963489	-0.0000772320	-0.0000000023	-0.0000002001	-0.0000000252	0.0003206138	0.0000000925	-0.0001193369	-0.0000000056	-0.0000000016	-0.0000000155	-0.0000000471	0.0000049674	0.0000001484	0.0001916357	0.0000001604	-0.0001323179	-0.0000451723	0.0000103741	0.0000001069	-0.0000000371	0.0000055145	-0.0001109137	0.0000001232	0.0000001201	0.0000526451	-0.0001349566	0.0003357141	0.0000008546	0.0000000573	-0.0000779159	0.0000000099	-0.0000000003	0.0002148351	0.0000001404	-0.0000002250	0.0000000000	0.0000002340	0.0000012155	-0.0000000000	-0.0002221045	-0.0000000000	0.0000021597	0.0000000000	-0.0000008934	0.0001465033	-0.0000000023	0.0000001248	-0.0000078260	-0.0002752620	0.0000000018	0.0000010301	-0.0000002145	0.0000594641	0.0000790824	-0.0000000009	0.0000332352	0.0001575521	0.0000008396
-0.0000177186	0.0007594972	-0.0000137741	-0.0000893759	-0.0005440376	-0.0000088455	0.0000030676	-0.0000022007	-0.0001818173	0.0000372160	-0.0007373724	-0.0003101194	0.0000378508	-0.0005060431	-0.0000258007	-0.0004509473	0.0000975578	0.0000998148	-0.0004565074	-0.0000208490	0.0001371887	0.0000010997	0.0001011000	0.0008331570	-0.0000578840	-0.0003519995	0.0001252195	0.0000360746	0.0000189460	0.0000474818	0.0000755146	-0.0001222142	-0.0000200412	-0.0001206887	-0.0003062107	-0.0002118522	-0.0001032200	0.0000047359	0.0002779021	0.0000311415	-0.0002801369	0.0000782626	-0.0000023257	-0.0001410970	-0.0003816878	-0.0000631031	-0.0005552491	0.0001826908	-0.0001833924	0.0003474799	0.0000156817	-0.0002129077	0.0001033292	-0.0006414350	0.0003413469	0.0001539854	0.0001052400	-0.0000804049	0.0000192164	-0.0000054015	0.0000120920	-0.0003468211	-0.0000603928	-0.0000000530	0.0000006741	0.0000025898	-0.0000000090	-0.0004393640	0.0000000096	0.0000040664	-0.0000000353	-0.0000013539	-0.0002281587	0.0000001585	0.0000003314	0.0000351179	-0.0007465301	0.0000001259	0.0000025137	0.0000157131	0.0001135543	-0.0000165157	0.0000049686	0.0000050357	0.0004516118	-0.0005023889
0.0000212748	-0.0000094414	0.0000079260	-0.0000142503	0.0000188979	0.0000215571	0.0000403516	0.0000004388	0.0000366083	0.0000205816	-0.0000027958	-0.0000226687	0.0000206157	0.0000434936	-0.0000578638	0.0000079472	-0.0000357193	-0.0000173002	0.0000227846	0.0000080602	0.0000071668	-0.0000289359	0.0002442162	0.0000044150	0.0001313415	0.0000487926	-0.0000055612	-0.0000540400	-0.0000145384	-0.0004518693	0.0000176378	-0.0000777568	0.0000710271	0.0000246031	-0.0000063154	-0.0000956229	0.0001771628	0.0000114510	0.0000451781	0.0000069150	-0.0000686054	0.0000420542	-0.0000078501	-0.0000275709	0.0000168287	0.0000260451	-0.0001114057	0.0000409296	0.0000260640	-0.0000595727	-0.0001361877	0.0001050153	0.0000079530	0.0000027335	0.0000331213	0.0001568554	0.0000689198	-0.0000095845	-0.0001051379	-0.0000084466	0.0000810898	-0.0000812085	-0.0000138570	-0.0000000148	-0.0000000479	-0.0000000444	-0.0000000106	0.0000000072	-0.0000000157	0.0000000444	0.0000000309	-0.0000000509	0.0000237280	-0.0000001219	0.0000000051	-0.0000405978	-0.0000089399	-0.0000000812	0.0000000511	-0.0000709183	0.0000660317	-0.0000198662	0.0000004516	0.0000354753	0.0000118157	-0.0000090763
0.0003275436	0.0000000037	0.0001869297	0.0004383590	-0.0000000188	0.0000000030	-0.0000306277	0.0000000005	0.0000000724	0.0002683517	-0.0001703949	-0.0000000110	-0.0002625562	-0.0000000035	-0.0000676051	-0.0000901398	0.0000000036	-0.0000000116	-0.0000000086	-0.0002865281	-0.0000000315	0.0001812382	-0.0000000048	0.0002610232	-0.0000001124	-0.0000001030	0.0000012292	-0.0002248149	-0.0001229937	0.0000000068	-0.0000001051	-0.0000000613	-0.0001128080	0.0000000784	-0.0002621642	0.0000000465	0.0000000197	0.0000000083	-0.0000001903	0.0002984998	0.0000001267	0.0000478188	-0.0000001788	-0.0001106955	0.0001571552	0.0004301091	0.0000001644	-0.0000000356	-0.0000494325	0.0000733061	-0.0000000759	-0.0000000775	-0.0000499648	0.0001258715	-0.0004038833	-0.0000010732	-0.0000000736	0.0000833465	-0.0000000248	-0.0000000014	-0.0000242508	-0.0000000349	0.0000001656	0.0000000000	-0.0000003966	-0.0000014510	0.0000000000	0.0002396344	-0.0000000000	-0.0000021933	0.0000000000	0.0000008521	-0.0001914908	0.0000000017	-0.0000000902	0.0000056754	0.0001999177	-0.0000000014	-0.0000007601	0.0000001999	0.0001381242	-0.0001634620	0.0000000008	0.0000497332	-0.0000992334	-0.0000005209
-0.0000233274	0.0004150415	-0.0000168655	-0.0000881293	-0.0005695045	-0.0005236517	0.0000259733	0.0000053850	0.0004384027	0.0000216075	-0.0004557015	0.0004815901	0.0000461270	0.0004234305	-0.0000436565	-0.0003117430	0.0000573660	-0.0000495780	0.0004668038	-0.0000037100	-0.0001753975	-0.0000168148	-0.0000037575	0.0007804905	0.0000683042	0.0003796387	-0.0001318041	0.0000615370	-0.0000865590	0.0000148878	-0.0000720618	-0.0000883980	-0.0000291139	0.0002347535	-0.0008968486	0.0001643079	0.0000557313	0.0000371722	-0.0000793201	-0.0000266099	-0.0000839809	-0.0000710622	-0.0000710245	0.0001427237	0.0007573744	0.0003437103	0.0002680517	-0.0000959169	-0.0001197264	-0.0001141668	-0.0000135749	0.0002698824	-0.0001465285	0.0006605248	-0.0003582471	-0.0004205422	-0.0001304495	0.0000903175	-0.0001545144	-0.0000288680	-0.0001151498	-0.0002143432	-0.0000493038	-0.0000000095	-0.0000004048	-0.0000016701	0.0000000040	0.0002869203	-0.0000000106	-0.0000026648	0.0000000724	0.0000008776	0.0001645435	-0.0000005604	-0.0000002173	-0.0002212376	0.0004989664	-0.0000006763	-0.0000016504	0.0004258856	-0.0001168697	0.0000410218	0.0000074495	-0.0000204715	-0.0003120601	-0.0005678625
