0.0000213919	0.0000095492	-0.0000079087	0.0000140755	-0.0000191717	-0.0000211302	0.0000405255	-0.0000007979	0.0000370892	-0.0000205234	-0.0000025992	0.0000232430	-0.0000208911	-0.0000453012	-0.0000579506	0.0000076887	0.0000367684	-0.0000161855	0.0000211189	-0.0000093292	0.0000116854	-0.0000283695	-0.0002490772	-0.0000038897	0.0001389443	0.0000492897	-0.0000054880	0.0000545510	-0.0000089727	-0.0003858457	0.0002274533	-0.0000805682	-0.0000715245	0.0000211953	0.0000055166	0.0000423067	-0.0001955582	-0.0000148978	0.0000441565	0.0000031847	-0.0000650410	0.0000453356	0.0000077004	0.0000239397	-0.0000220990	-0.0000228031	-0.0001138023	-0.0000189809	-0.0000268159	0.0000552581	0.0001359051	-0.0000724486	0.0000097733	0.0000103302	0.0001761483	-0.0000379155	0.0000502651	0.0000064976	-0.0001160442	-0.0000062948	-0.0000803871	0.0000809213	0.0000115401	0.0000000112	0.0000000338	0.0000005876	-0.0000000115	0.0000048895	-0.0000000172	-0.0000000642	-0.0000149823	-0.0000000355	-0.0000001836	0.0000233572	0.0000115606	-0.0000000275	-0.0000000036	-0.0000000735	0.0000000282	0.0000840796	0.0000648791	0.0000004897	0.0000369006	0.0000006727	0.0000123791	-0.0000156264
-0.0003272255	-0.0000000038	0.0001861219	0.0004391532	0.0000000198	0.0000000016	0.0000322743	-0.0000000011	0.0000000698	0.0002714836	0.0001695880	0.0000000099	-0.0002604263	0.0000000040	0.0000660624	0.0000915344	-0.0000000063	-0.0000000115	-0.0000000052	-0.0002964701	0.0000000016	-0.0001638341	0.0000000059	0.0002618137	-0.0000000773	-0.0000001078	0.0000006866	-0.0002355183	0.0001009251	-0.0000000531	-0.0000001120	-0.0000000657	-0.0001052831	0.0000000950	-0.0002643605	-0.0000000537	-0.0000000081	-0.0000000118	-0.0000000495	-0.0002980156	0.0000001565	-0.0000715399	-0.0000000524	-0.0000921299	0.0002299299	0.0003981310	0.0000002314	0.0000000102	-0.0000364088	0.0000466746	-0.0000000092	0.0000001093	0.0000430209	0.0002380652	0.0000004264	-0.0003663765	0.0000000292	0.0000474254	-0.0000000234	-0.0000000009	-0.0000051039	0.0000000321	-0.0000001680	0.0000000000	-0.0000006099	0.0000351379	0.0000000000	0.0002715667	-0.0000000000	-0.0000011304	-0.0000965147	0.0000000009	-0.0000017067	0.0002102733	0.0000021958	0.0000000006	-0.0000000406	0.0000000003	0.0000001915	-0.0000001137	-0.0001708040	-0.0001286945	-0.0000869897	-0.0000000016	0.0000984755	-0.0000012631
-0.0000229972	-0.0004186514	0.0000167570	0.0000885246	0.0005729767	0.0005252419	0.0000262078	-0.0000095762	0.0004415648	-0.0000254367	-0.0004598133	-0.0004782391	-0.0000453261	-0.0004182409	-0.0000430694	-0.0003165902	-0.0000525424	-0.0000551773	0.0004612285	0.0000041863	-0.0001746717	-0.0000190237	0.0000016893	-0.0007802862	0.0000692759	0.0003811645	-0.0001308390	-0.0000503514	-0.0000881913	-0.0000201241	-0.0000721570	-0.0000961652	0.0000234493	0.0002310458	0.0008963830	-0.0001753648	-0.0000050443	-0.0000213402	-0.0000725364	-0.0000249160	-0.0000806129	-0.0001003444	0.0000703515	-0.0001992817	-0.0007901728	-0.0002299556	0.0002954756	0.0000461415	0.0000747071	0.0001656789	0.0000427495	-0.0003341816	-0.0001233892	-0.0007295400	-0.0004034108	0.0001699017	-0.0000605102	-0.0000502966	-0.0001411780	-0.0000258447	0.0000882536	0.0002617608	0.0000602707	-0.0000000004	0.0000007515	-0.0000525750	0.0000000048	-0.0004084363	-0.0000000222	0.0000023741	-0.0003393111	-0.0000002872	0.0000014914	-0.0002686738	0.0003471758	0.0000005696	0.0000000761	0.0000004949	-0.0000003172	-0.0002972064	-0.0001095322	-0.0000128511	-0.0000203645	0.0000118094	-0.0003287699	-0.0005710339
0.0000219703	-0.0000090352	-0.0000085336	0.0000179379	-0.0000060848	0.0000077322	0.0000109030	-0.0000004367	0.0000189098	0.0000310567	-0.0000002967	0.0000556319	-0.0000172931	-0.0000374759	0.0000533253	-0.0000031347	-0.0000004796	-0.0000026683	0.0000241977	0.0000283527	-0.0000204380	0.0000397254	-0.0001156103	0.0000017326	0.0000556104	-0.0000721334	0.0000163903	0.0000388142	-0.0000127614	-0.0001935674	0.0001251576	-0.0000848718	-0.0000179864	0.0000418663	0.0000053580	-0.0000334521	-0.0000527820	0.0000063897	-0.0000498744	0.0000177683	0.0000620942	0.0000446693	-0.0000109104	0.0000072257	-0.0000195872	0.0000226599	-0.0000387209	-0.0000095855	-0.0000046373	0.0000256854	-0.0000684478	0.0001062845	0.0000018447	0.0000077621	-0.0001207702	-0.0000762477	-0.0000206093	0.0000001074	0.0000489643	-0.0000005373	0.0000522465	0.0000070875	0.0000020578	-0.0000000064	-0.0000001038	0.0000023856	0.0000000088	0.0000178660	0.0000000120	0.0000000198	-0.0000105647	0.0000000141	0.0000000567	-0.0000123146	0.0000057624	0.0000000418	0.0000000027	0.0000000706	-0.0000000240	-0.0000708722	-0.0000547968	0.0000112707	-0.0000210022	-0.0000026866	-0.0000107695	0.0001041555
-0.0002631767	-0.0000000041	-0.0000444945	-0.0003619504	-0.0000000153	-0.0000000241	0.0003099991	0.0000000001	-0.0000000115	-0.0001348258	0.0000461459	-0.0000000031	-0.0003043589	0.0000000146	-0.0000310655	-0.0000259207	0.0000000067	-0.0000000111	-0.0000000092	-0.0002498258	0.0000000100	-0.0000134251	-0.0000000015	-0.0001384908	0.0000000424	0.0000000785	0.0000008894	-0.0003293412	0.0000369278	-0.0000000993	-0.0000001814	-0.0000001235	0.0003337504	0.0000002051	-0.0003135657	0.0000000576	0.0000000130	0.0000000314	0.0000000137	0.0002967115	-0.0000000893	0.0000919855	0.0000001300	0.0000734272	-0.0003270565	-0.0003947164	-0.0000002676	-0.0000000180	0.0000080131	0.0000615209	-0.0000000015	0.0000001502	0.0000338972	0.0002239334	0.0000002786	-0.0002266689	0.0000000028	0.0000259361	-0.0000000118	-0.0000000008	-0.0002334532	0.0000001289	-0.0000002768	0.0000000000	-0.0000003591	0.0000163966	0.0000000000	0.0001253045	-0.0000000001	-0.0000000709	-0.0002838088	0.0000000008	-0.0000009781	0.0000658126	0.0000004865	0.0000000000	0.0000000075	0.0000000001	-0.0000000169	-0.0000000562	-0.0002527183	-0.0001418932	-0.0001457151	-0.0000000029	-0.0000731100	0.0000009367
0.0000062164	-0.0000798192	-0.0000001181	-0.0000210112	-0.0001115888	0.0002447717	0.0000300820	0.0000062155	-0.0003035961	0.0000384964	0.0002673862	0.0002463385	-0.0000178805	-0.0007207138	0.0000024130	-0.0000954207	-0.0005115079	0.0002049797	-0.0005714300	0.0000189084	0.0002290217	0.0000163958	-0.0001584180	-0.0005435494	0.0000277212	0.0003721865	-0.0000626165	-0.0000137807	-0.0000904880	0.0000818621	-0.0000790489	0.0000164804	-0.0000528443	0.0000465519	-0.0008857877	-0.0001197936	0.0000110053	0.0000942238	-0.0001745017	-0.0000419562	0.0002730309	-0.0001414750	-0.0000669526	-0.0002418583	-0.0008926917	-0.0001723341	-0.0005592674	-0.0000517151	0.0002639553	-0.0003659304	0.0000178538	-0.0003765447	0.0000094230	0.0006606940	-0.0004130142	-0.0000951858	-0.0001048524	0.0000467931	-0.0000676422	0.0000029378	-0.0001501147	-0.0003787182	-0.0000669851	-0.0000000293	-0.0000000218	-0.0000172287	0.0000000051	-0.0001372853	0.0000000162	0.0000015588	-0.0002453990	0.0000002446	0.0000016117	-0.0002949410	-0.0003216288	-0.0000005488	0.0000000968	-0.0000005005	-0.0000004445	0.0003068792	-0.0000176516	-0.0000263424	-0.0000108355	0.0000001546	-0.0001099943	-0.0002978148
0.0000155213	-0.0000150801	-0.0000133984	-0.0000138419	-0.0000168885	-0.0000162810	0.0000352814	-0.0000014190	0.0000659571	-0.0000048121	-0.0000031279	-0.0000007354	-0.0000409982	0.0000242503	-0.0000067549	-0.0000011952	-0.0000177121	0.0000111850	-0.0000513566	-0.0000479514	0.0000259745	-0.0000162116	-0.0001715826	0.0000051516	0.0000983927	0.0000501870	-0.0000105900	-0.0000736160	0.0000162959	-0.0002783549	0.0001563210	-0.0000256061	0.0000674011	0.0000253242	-0.0000095668	-0.0000320711	-0.0001061643	0.0000144823	-0.0000595883	0.0000280058	0.0000784388	-0.0000208023	-0.0000148892	0.0000073931	0.0000118937	-0.0000572848	-0.0000457451	-0.0000113787	-0.0000003409	-0.0000166715	-0.0000051634	0.0000741172	0.0000004039	-0.0000045487	0.0000142334	0.0000705135	0.0000101092	-0.0000059809	0.0000125370	-0.0000022004	-0.0000559945	0.0000740078	0.0000135450	0.0000000022	0.0000000958	-0.0000027844	0.0000000037	-0.0000210799	0.0000000049	0.0000000114	0.0000157412	-0.0000000268	0.0000000192	0.0000020213	0.0000515536	0.0000001123	-0.0000000009	0.0000001280	0.0000000134	-0.0000999537	0.0000713540	0.0000004015	0.0000332539	0.0000004072	0.0000154030	0.0000205941
-0.0004686747	-0.0000000053	0.0000779943	-0.0004039674	-0.0000000158	-0.0000000041	0.0000385779	0.0000000003	-0.0000000298	-0.0003084399	0.0001701729	0.0000000177	0.0000666474	-0.0000000074	-0.0003721456	0.0000572909	-0.0000000230	-0.0000000090	-0.0000000462	-0.0001316487	-0.0000000165	-0.0002100123	-0.0000000049	-0.0003005710	0.0000000910	0.0000001501	0.0000002120	-0.0000759306	-0.0000467721	0.0000000041	0.0000000076	-0.0000000588	-0.0001380787	0.0000000388	-0.0001044282	-0.0000000442	-0.0000000110	-0.0000000193	-0.0000000304	-0.0002622700	0.0000001229	-0.0001601802	-0.0000003904	-0.0001131584	0.0002605025	0.0003206240	0.0000003034	0.0000000247	-0.0000074634	-0.0000688490	-0.0000000002	-0.0000001299	-0.0000490384	-0.0002430038	-0.0000002789	0.0002691707	0.0000000038	-0.0000489488	0.0000000300	0.0000000018	0.0002093773	-0.0000000980	0.0000002588	-0.0000000000	0.0000003210	-0.0000211066	-0.0000000000	-0.0001630709	0.0000000000	0.0000005363	0.0001944764	-0.0000000009	0.0000013521	-0.0001402346	-0.0000013638	-0.0000000003	0.0000000155	-0.0000000002	-0.0000000939	0.0000000932	0.0001591197	0.0001174338	0.0000763606	-0.0000000017	0.0002683995	-0.0000033170
0.0000108991	-0.0002249711	-0.0000069400	-0.0000510880	-0.0004763370	0.0005907385	0.0000457576	-0.0000071251	0.0002971783	0.0000557500	0.0006258003	0.0005275298	-0.0000264806	0.0003968095	-0.0000138948	0.0000266293	0.0003766636	-0.0001369072	0.0002467149	-0.0000118103	-0.0000081442	-0.0000069926	-0.0000430873	-0.0008899262	0.0000842958	0.0003809554	-0.0001176132	-0.0001249672	-0.0003034385	0.0000266351	-0.0001124343	0.0005188222	0.0000045867	-0.0002090446	-0.0003292737	0.0000642217	0.0000431751	0.0000496248	0.0000222130	0.0000566667	0.0000557489	0.0001250165	-0.0000391199	0.0002038886	0.0005957019	0.0002344649	-0.0005494999	-0.0000578017	-0.0002697767	0.0003904918	0.0000093588	-0.0002236453	-0.0000641692	-0.0007213440	-0.0004022263	0.0001472348	-0.0000730572	-0.0000494236	-0.0001372975	-0.0000188713	0.0000959871	-0.0000838996	-0.0000056430	-0.0000000336	0.0000002614	-0.0000109663	0.0000000117	-0.0000836972	-0.0000000223	0.0000001290	-0.0000048335	-0.0000001938	-0.0000002491	0.0000503543	0.0001965887	0.0000002505	-0.0000000224	0.0000001427	0.0000001201	-0.0000400344	-0.0000565937	-0.0000561153	-0.0000892833	-0.0000122948	0.0008668004	0.0005749174
0.0000054721	-0.0000218999	-0.0000106803	-0.0000332380	-0.0000001887	-0.0000523107	0.0000259840	-0.0000003091	0.0000156238	-0.0000335107	-0.0000041329	0.0000120927	-0.0000130189	-0.0000687652	-0.0000532598	0.0000059563	-0.0000134779	-0.0000006832	0.0000364346	-0.0000357279	-0.0000314927	-0.0000400797	-0.0002014435	-0.0000023204	0.0001027386	-0.0000652398	0.0000053091	-0.0000191402	0.0000104157	-0.0003174729	0.0001826762	0.0000501819	-0.0000271354	-0.0000409498	-0.0000002000	0.0000487724	-0.0001372511	-0.0000051132	0.0000377243	-0.0000671080	-0.0000409141	-0.0000429048	0.0000024037	-0.0000427824	0.0000158834	0.0000744618	-0.0000812598	-0.0000094074	0.0000181613	-0.0000389523	0.0000562636	-0.0000826439	-0.0000075114	-0.0000045198	-0.0000438179	0.0000227247	-0.0000066405	-0.0000053335	-0.0000571719	-0.0000046707	0.0000730439	0.0000002293	0.0000026494	-0.0000000050	0.0000000008	-0.0000024342	0.0000000016	-0.0000191184	-0.0000000064	0.0000001048	0.0000364802	-0.0000000607	0.0000003173	-0.0000378519	0.0000668683	0.0000000992	0.0000000055	0.0000000762	-0.0000000377	-0.0000405833	-0.0000085249	0.0000288268	-0.0000014410	-0.0000017954	-0.0000071471	0.0001160690
-0.0005427577	-0.0000000045	0.0001632264	-0.0002411488	-0.0000000067	0.0000000238	-0.0001900139	-0.0000000002	0.0000000002	-0.0001656220	0.0002508583	0.0000000498	0.0002783723	0.0000000098	-0.0001371776	0.0001004079	-0.0000000071	0.0000000051	-0.0000000137	0.0002038668	-0.0000000110	0.0000184814	-0.0000000014	-0.0002017210	0.0000000612	0.0000000848	-0.0000008958	0.0003208845	-0.0001843212	0.0000001160	0.0000002296	0.0000000994	-0.0003149167	-0.0000001628	0.0002437333	-0.0000000273	-0.0000000032	-0.0000000202	0.0000000176	-0.0000818050	-0.0000000465	0.0001521328	0.0000005989	0.0000584351	0.0001024995	0.0001848527	0.0000000389	-0.0000000049	-0.0000091748	0.0000625088	-0.0000000079	0.0000001169	0.0000466126	0.0002240414	0.0000004265	-0.0003730108	0.0000000306	0.0000442076	-0.0000000407	-0.0000000053	0.0000189339	0.0000000334	-0.0000001142	0.0000000000	-0.0000002552	0.0000055027	0.0000000000	0.0000405555	-0.0000000001	0.0000003446	-0.0002593332	0.0000000005	-0.0000003989	-0.0000053065	-0.0000002178	-0.0000000001	0.0000000173	0.0000000000	-0.0000000805	-0.0000000454	-0.0002958332	-0.0000903931	-0.0001357488	0.0000000013	-0.0002568608	0.0000030920
0.0000122501	-0.0004198345	-0.0000096803	-0.0000709593	-0.0006877702	-0.0000633493	0.0000393497	-0.0000120760	0.0005632380	0.0000559910	0.0008044378	-0.0004228311	-0.0000105071	0.0000363942	-0.0000183094	0.0002288275	-0.0003422781	0.0001475016	-0.0003593854	-0.0000332308	0.0000584734	-0.0000240646	-0.0001191080	-0.0005134368	-0.0000620124	-0.0003556750	0.0001203998	-0.0001337082	-0.0003662402	0.0001061921	0.0000367815	-0.0004334409	0.0000229187	0.0001149587	0.0006983418	0.0000883821	-0.0000195408	-0.0000904056	0.0001969986	0.0000214536	-0.0003419764	0.0000993664	0.0000867609	0.0001798389	0.0005467584	0.0000820145	0.0004411035	0.0000719063	0.0000570128	-0.0002373641	0.0000392633	-0.0002967997	0.0001228370	0.0006837171	-0.0001427448	-0.0001439869	-0.0000743098	0.0000379670	0.0000193221	0.0000167267	-0.0001755906	-0.0003964215	-0.0000708642	-0.0000000215	0.0000005381	-0.0000424162	0.0000000012	-0.0003307250	0.0000000115	0.0000022202	-0.0003222294	0.0000002061	0.0000017047	-0.0003051533	-0.0002749360	-0.0000004736	0.0000000936	-0.0000004400	-0.0000004136	0.0002792200	-0.0000061758	0.0000209101	0.0000505946	-0.0000090584	-0.0007389963	0.0003121270
-0.0000059972	-0.0000225553	-0.0000046901	-0.0000401674	0.0000340403	-0.0000121866	0.0000004467	-0.0000000932	0.0000035863	-0.0000382454	-0.0000026666	0.0000768046	0.0000263980	0.0000234523	-0.0000416109	0.0000063501	0.0000256208	-0.0000059258	-0.0000166915	0.0000240321	0.0000200184	-0.0000068482	-0.0002262244	-0.0000072071	0.0001259549	0.0000497889	-0.0000089580	0.0000664512	-0.0000131504	-0.0003509944	0.0002023508	-0.0000658691	-0.0000690299	0.0000393324	0.0000067684	-0.0000106924	-0.0001695084	-0.0000040840	-0.0000191264	-0.0000125955	0.0000005287	0.0000357712	0.0000077018	0.0000093818	-0.0000184237	0.0000183625	0.0000879127	0.0000093984	-0.0000125318	0.0000477328	0.0000998376	-0.0001178460	0.0000053553	0.0000060321	0.0000632786	-0.0000899786	0.0000044433	0.0000104668	-0.0000679354	0.0000002672	-0.0000219534	-0.0000717970	-0.0000120203	-0.0000000036	-0.0000000977	0.0000056275	-0.0000000037	0.0000434115	-0.0000000097	-0.0000001342	-0.0000603375	-0.0000000169	-0.0000004015	0.0000424745	-0.0000006965	-0.0000000340	-0.0000000058	-0.0000000629	0.0000000329	0.0000610249	-0.0000597286	-0.0000412094	-0.0000313785	-0.0000025792	0.0000008498	0.0001369321
-0.0005403600	-0.0000000021	0.0002173122	0.0000189509	0.0000000014	0.0000000419	-0.0002938647	-0.0000000012	0.0000000631	0.0001028241	0.0002925010	0.0000000444	0.0002346114	0.0000000271	0.0002422147	0.0001058909	-0.0000000165	0.0000000263	-0.0000000117	0.0002509199	0.0000000164	0.0002150690	0.0000000000	0.0000607526	-0.0000000266	-0.0000000841	-0.0000004028	0.0001378774	-0.0001399144	0.0000000375	0.0000000890	0.0000000657	0.0001169924	-0.0000000917	0.0002248523	0.0000000624	0.0000000081	0.0000000099	0.0000000609	0.0002872539	-0.0000001713	0.0001279318	0.0000002592	0.0001148629	-0.0002470532	-0.0004010445	-0.0000003042	-0.0000000205	0.0000097060	0.0000279355	0.0000000067	0.0000000373	0.0000049542	0.0000189513	-0.0000000821	0.0000723943	-0.0000000199	0.0000041540	0.0000000120	0.0000000027	-0.0002191707	0.0000001078	-0.0000001169	0.0000000000	-0.0000001148	0.0000195129	-0.0000000000	0.0001531093	0.0000000000	-0.0000011486	0.0001458002	0.0000000002	-0.0000009981	0.0001698150	0.0000019318	0.0000000005	-0.0000000438	0.0000000002	0.0000002229	-0.0000000815	0.0002383067	-0.0000058759	0.0001031373	0.0000000004	0.0002182770	-0.0000026629
0.0000139575	-0.0006800471	-0.0000115953	-0.0000845567	-0.0002594357	-0.0006780011	0.0000210983	0.0000061332	-0.0002661028	0.0000522208	0.0008575323	0.0000276631	0.0000149440	-0.0003387772	-0.0000029948	0.0004080216	0.0002637068	-0.0001412120	0.0004448877	-0.0000350957	-0.0001100527	-0.0000188311	-0.0000148594	0.0002356061	0.0000716174	0.0003458858	-0.0001220118	-0.0000557149	-0.0002460085	-0.0000065401	-0.0000921683	0.0002956652	0.0000028653	0.0000071268	0.0007395626	-0.0002153091	0.0000442811	0.0000913374	-0.0003204305	-0.0000417978	0.0004353010	-0.0001026964	-0.0000709688	-0.0002026874	-0.0006788442	-0.0002444683	0.0001604734	0.0000040470	0.0002255419	-0.0001848174	-0.0000406304	0.0002932124	-0.0000574319	0.0000252927	0.0004125947	-0.0000008966	0.0000696332	0.0000090307	0.0001502086	0.0000225969	0.0001309405	-0.0000886670	-0.0000304287	0.0000000198	-0.0000011649	0.0000783987	-0.0000000092	0.0006089554	0.0000000321	-0.0000035560	0.0004965239	0.0000003513	-0.0000023679	0.0004222505	-0.0004009382	-0.0000006226	-0.0000001215	-0.0000005012	0.0000005110	0.0002755750	0.0000635210	-0.0000163097	-0.0000251796	0.0000003887	0.0005974374	-0.0001697975
-0.0000158890	-0.0000083001	0.0000023671	-0.0000320177	0.0000275577	0.0000312792	-0.0000266664	-0.0000015292	0.0000701146	-0.0000145302	0.0000004362	0.0000044784	0.0000422189	-0.0000194310	0.0000162985	-0.0000009215	-0.0000415147	0.0000130372	0.0000028342	0.0000511717	-0.0000270650	0.0000363878	-0.0002452127	-0.0000030150	0.0001209711	-0.0000660637	0.0000011409	0.0000402727	-0.0000146966	-0.0003774072	0.0002119410	0.0000804325	0.0000224873	-0.0000398148	-0.0000004049	0.0000082918	-0.0001746883	0.0000148489	-0.0000378816	0.0000701632	0.0000677868	0.0000311516	-0.0000172859	0.0000397389	-0.0000050515	-0.0000840927	-0.0000350834	-0.0000109912	-0.0000084146	0.0000003529	0.0001155032	-0.0000322260	0.0000028846	0.0000000269	0.0002104143	0.0000591680	0.0000420200	-0.0000046405	-0.0000720054	0.0000008003	-0.0000489230	-0.0000216808	-0.0000068573	0.0000000057	0.0000001106	-0.0000042331	-0.0000000093	-0.0000323600	-0.0000000113	0.0000000615	0.0000362632	0.0000000113	0.0000001804	-0.0000156897	-0.0000420400	-0.0000001082	0.0000000019	-0.0000001363	-0.0000000051	0.0001146679	0.0000886294	0.0000289858	0.0000461265	-0.0000014740	0.0000091197	0.0000791496
-0.0004616230	-0.0000000007	0.0002245331	0.0002762543	0.0000000068	0.0000000262	-0.0002056607	-0.0000000016	0.0000000925	0.0002988250	0.0002665216	0.0000000238	-0.0000221128	0.0000000057	0.0003512235	0.0000985805	-0.0000000045	0.0000000096	0.0000000194	-0.0000540586	0.0000000152	0.0000989919	0.0000000073	0.0002802221	-0.0000000870	-0.0000001400	0.0000008129	-0.0003001967	0.0000442241	-0.0000001027	-0.0000001839	-0.0000000198	0.0003228692	0.0000000917	-0.0001145965	0.0000000035	0.0000000012	0.0000000225	-0.0000000510	0.0000120480	0.0000001238	-0.0002048859	-0.0000007264	-0.0001229645	-0.0000328892	0.0000130650	0.0000001119	0.0000000161	0.0000010251	-0.0000803837	0.0000000040	-0.0000001581	-0.0000485938	-0.0002294139	-0.0000003887	0.0003053444	-0.0000000237	-0.0000467968	0.0000000120	-0.0000000002	0.0001958874	-0.0000001495	0.0000002344	-0.0000000000	0.0000004905	-0.0000366767	-0.0000000000	-0.0002848472	-0.0000000000	0.0000014616	0.0000200396	-0.0000000009	0.0000019381	-0.0002608600	-0.0000027549	-0.0000000007	0.0000000535	-0.0000000003	-0.0000002753	0.0000001229	-0.0000299119	0.0000977556	-0.0000071634	-0.0000000011	-0.0001589939	0.0000020631
0.0000173341	-0.0007621588	-0.0000136896	-0.0000901590	0.0005394570	-0.0000017782	-0.0000027330	0.0000041093	-0.0001908769	0.0000431344	0.0007428175	0.0003151628	0.0000364354	0.0005040749	0.0000241246	0.0004540006	-0.0000992615	0.0000980949	-0.0004509308	-0.0000221592	0.0001392886	0.0000023242	-0.0000974207	0.0008269267	-0.0000556719	-0.0003500319	0.0001258689	0.0000332717	-0.0000249270	0.0000798694	0.0000461136	-0.0001210101	-0.0000191416	-0.0001280381	-0.0003025563	0.0002474426	0.0000324891	-0.0000489078	0.0002787519	-0.0000258165	-0.0002685306	-0.0000958745	0.0000008730	-0.0001619035	-0.0003732377	-0.0000107363	-0.0005768221	-0.0000741471	-0.0002081408	0.0003904825	-0.0000371432	0.0002195224	-0.0000717555	-0.0006928424	0.0001253829	0.0001496845	0.0000774545	-0.0000429301	0.0000083718	-0.0000101285	-0.0000207199	0.0003531209	0.0000538009	0.0000000317	0.0000011879	-0.0000797091	-0.0000000065	-0.0006189448	0.0000000121	0.0000035581	-0.0004929772	0.0000000692	0.0000023139	-0.0004064990	-0.0000601422	-0.0000000453	0.0000001134	0.0000000086	-0.0000004926	-0.0000331021	-0.0000964920	0.0000088473	0.0000033958	0.0000094070	-0.0004616666	-0.0005203451
-0.0000213904	0.0000095505	0.0000079078	-0.0000140725	-0.0000191757	-0.0000211248	-0.0000405254	-0.0000007980	0.0000370956	0.0000205111	0.0000025901	0.0000232464	0.0000208868	-0.0000452981	0.0000579461	-0.0000076778	0.0000367736	-0.0000161809	0.0000211235	0.0000093294	0.0000116941	0.0000283604	-0.0002490772	0.0000040424	0.0001389414	0.0000492898	-0.0000051993	-0.0000545748	0.0000090149	-0.0003858857	0.0002273810	-0.0000805897	0.0000714985	0.0000212231	-0.0000054839	0.0000423192	-0.0001955588	-0.0000148962	0.0000441577	-0.0000032654	-0.0000650201	-0.0000454061	0.0000073996	-0.0000239363	0.0000221264	0.0000228915	-0.0001137683	-0.0000189792	0.0000267859	-0.0000553213	0.0001358822	-0.0000724715	-0.0000098446	-0.0000100532	0.0001760252	0.0000385083	0.0000502661	-0.0000065095	-0.0001160403	-0.0000062961	0.0000804351	0.0000808738	0.0000116687	0.0000000112	-0.0000000337	-0.0000005921	-0.0000000115	-0.0000049247	-0.0000000172	0.0000000644	0.0000149479	-0.0000000357	0.0000001837	-0.0000235718	0.0000111159	-0.0000000276	0.0000000036	-0.0000000735	-0.0000000281	0.0000840841	-0.0000648961	-0.0000004800	-0.0000369316	0.0000006714	-0.0000127978	-0.0000153607
-0.0003272255	-0.0000000038	0.0001861219	0.0004391532	0.0000000198	0.0000000016	0.0000322743	-0.0000000011	0.0000000698	0.0002714836	0.0001695880	0.0000000099	-0.0002604263	0.0000000040	0.0000660624	0.0000915344	-0.0000000063	-0.0000000115	-0.0000000052	-0.0002964701	0.0000000016	-0.0001638341	0.0000000059	0.0002618137	-0.0000000773	-0.0000001078	0.0000006866	-0.0002355183	0.0001009251	-0.0000000531	-0.0000001120	-0.0000000657	-0.0001052831	0.0000000950	-0.0002643605	-0.0000000537	-0.0000000081	-0.0000000118	-0.0000000495	-0.0002980156	0.0000001565	-0.0000715399	-0.0000000524	-0.0000921299	0.0002299299	0.0003981310	0.0000002314	0.0000000102	-0.0000364088	0.0000466746	-0.0000000092	0.0000001093	0.0000430209	0.0002380652	0.0000004264	-0.0003663765	0.0000000292	0.0000474254	-0.0000000234	-0.0000000009	-0.0000051039	0.0000000321	-0.0000001680	0.0000000000	-0.0000006099	0.0000351379	0.0000000000	0.0002715667	-0.0000000000	-0.0000011304	-0.0000965147	0.0000000009	-0.0000017067	0.0002102733	0.0000021958	0.0000000006	-0.0000000406	0.0000000003	0.0000001915	-0.0000001137	-0.0001708040	-0.0001286945	-0.0000869897	-0.0000000016	0.0000984755	-0.0000012631
0.0000230030	-0.0004186601	-0.0000167429	-0.0000885657	0.0005729857	0.0005252902	-0.0000261206	-0.0000095794	0.0004417236	0.0000253006	0.0004597925	-0.0004781701	0.0000453593	-0.0004182747	0.0000430982	0.0003165248	-0.0000525750	-0.0000551835	0.0004613205	-0.0000042548	-0.0001746652	0.0000190428	0.0000017191	0.0007804614	0.0000688135	0.0003804446	-0.0001310444	0.0000497133	0.0000881092	-0.0000201067	-0.0000721725	-0.0000965977	-0.0000235306	0.0002318602	-0.0008957688	-0.0001753225	-0.0000050166	-0.0000213052	-0.0000725035	0.0000249778	-0.0000807538	0.0000997482	0.0000711607	0.0001992058	0.0007896261	0.0002295520	0.0002961482	0.0000461786	-0.0000747430	-0.0001657483	0.0000426175	-0.0003337010	0.0001232958	0.0007289700	-0.0004038448	-0.0001712379	-0.0000607748	0.0000502704	-0.0001412402	-0.0000258431	-0.0000881322	0.0002618153	0.0000601816	-0.0000000003	-0.0000007511	0.0000525163	0.0000000048	0.0004079749	-0.0000000221	-0.0000023697	0.0003382830	-0.0000002874	-0.0000014837	0.0002613387	0.0003539050	0.0000005722	-0.0000000763	0.0000004962	0.0000003172	-0.0002977715	0.0001094998	0.0000128647	0.0000201898	0.0000118104	0.0003147681	-0.0005792953
