-0.0000212703	0.0000103161	0.0000078982	-0.0000142359	0.0000192325	-0.0000206434	0.0000403551	0.0000005638	-0.0000378048	-0.0000205112	-0.0000027951	0.0000198467	0.0000206955	-0.0000504159	-0.0000578318	-0.0000078261	0.0000368248	-0.0000130150	-0.0000253137	-0.0000083553	-0.0000090421	-0.0000288489	-0.0002447273	0.0000041764	0.0001343552	0.0000491951	-0.0000057393	-0.0000541957	0.0000134327	0.0004503469	-0.0000253193	0.0000809072	0.0000710693	-0.0000253005	-0.0000062736	-0.0000527128	-0.0001946166	-0.0000128299	0.0000479732	-0.0000065256	-0.0000543207	0.0000425068	-0.0000080793	-0.0000272993	0.0000174669	-0.0000254870	0.0000873780	0.0000118274	-0.0000261112	0.0000586943	0.0001433225	-0.0000833190	0.0000080589	0.0001489968	-0.0000006660	0.0000342193	-0.0000331179	0.0000090890	0.0001320233	-0.0000110617	-0.0000809275	0.0000943280	-0.0000092985	-0.0000000102	0.0000000463	-0.0000000409	0.0000000099	0.0000005151	0.0000000178	-0.0000000496	-0.0000002231	-0.0000000567	0.0000303550	0.0000228796	0.0000000218	-0.0000000111	-0.0000120390	-0.0000000726	0.0000000426	0.0000630253	-0.0000663573	0.0000176997	0.0000019417	-0.0000355268	0.0000612909	0.0000119047
0.0003272752	-0.0000000026	-0.0001865212	-0.0004380545	-0.0000000357	0.0000000004	0.0000304558	0.0000000007	-0.0000000686	0.0002686062	0.0001700546	0.0000000120	0.0002618909	0.0000000058	0.0000673912	-0.0000902427	-0.0000000221	-0.0000000124	0.0000000059	-0.0002881804	-0.0000000005	-0.0001777294	0.0000000051	-0.0002608757	-0.0000001558	-0.0000001389	0.0000009243	0.0002267490	-0.0001183436	-0.0000000056	0.0000001053	0.0000000612	0.0001124583	-0.0000000640	0.0002622443	0.0000000479	-0.0000000074	-0.0000000103	0.0000000254	0.0002982585	0.0000001971	-0.0000504701	-0.0000001593	0.0001088136	-0.0001673770	0.0004253459	-0.0000015887	-0.0000000107	-0.0000482191	0.0000707901	0.0000000526	0.0000000481	0.0000490756	0.0000001918	0.0001461994	0.0003991814	0.0000000032	0.0000769472	0.0000000163	-0.0000000012	-0.0000216518	0.0000000256	0.0000001691	-0.0000000000	-0.0000004147	0.0000016405	-0.0000000000	0.0002449665	0.0000000000	-0.0000020049	-0.0000000004	-0.0000008998	0.0000001577	0.0001759014	0.0000000013	-0.0000001777	-0.0002052335	0.0000000005	0.0000005346	-0.0000001425	0.0001426543	-0.0001594978	0.0000000019	0.0000519767	-0.0000000227	0.0000999398
0.0000232886	-0.0004265393	-0.0000168602	-0.0000880398	-0.0005724747	0.0005254748	0.0000260975	0.0000067171	-0.0004432185	-0.0000221500	-0.0004557385	-0.0004809547	0.0000458675	-0.0003876634	-0.0000429015	0.0003119671	-0.0001298592	-0.0000413502	-0.0004668925	0.0000035780	0.0001753826	-0.0000169565	0.0000019202	0.0007794120	0.0000743016	0.0003366191	-0.0001337228	0.0000604214	0.0000865590	-0.0000120069	0.0000828227	-0.0000096110	-0.0000285347	-0.0002269079	-0.0008964116	0.0002438559	-0.0000150992	-0.0000265054	-0.0001172427	0.0000265393	-0.0000374218	-0.0000744716	-0.0000723282	0.0001485766	0.0007633003	-0.0003297606	-0.0004244023	-0.0000517753	0.0001143792	0.0001193962	0.0000538430	-0.0004151621	-0.0001436450	-0.0003901067	-0.0006768655	-0.0003271028	0.0000585793	-0.0000831473	0.0001129008	-0.0000254547	0.0001115022	0.0001892097	-0.0000351301	0.0000000083	0.0000004329	-0.0000019349	-0.0000000092	-0.0003005768	0.0000000314	0.0000025157	-0.0000027471	0.0000009518	0.0004229469	0.0001975781	-0.0000003802	0.0000003927	0.0004714513	0.0000004841	-0.0000010829	-0.0002473423	0.0001166258	-0.0000370413	0.0000126641	0.0000206352	0.0004746004	-0.0003161831
-0.0000218924	-0.0000088989	0.0000085670	-0.0000178388	0.0000061824	0.0000077100	0.0000109658	0.0000003173	-0.0000193036	0.0000306267	-0.0000000844	0.0000546730	0.0000178900	-0.0000364252	0.0000532260	0.0000034205	-0.0000032721	-0.0000020416	-0.0000251542	0.0000263102	0.0000206926	0.0000412590	-0.0001133739	-0.0000020226	0.0000507000	-0.0000712790	0.0000173141	-0.0000377622	0.0000154716	0.0002305650	-0.0000239026	0.0000813778	0.0000172552	-0.0000437410	-0.0000056285	0.0000409676	-0.0000575079	0.0000005502	-0.0000544518	-0.0000204704	0.0000496622	0.0000433379	0.0000114203	-0.0000114402	0.0000208755	0.0000188153	0.0000452140	0.0000091662	-0.0000044380	0.0000288209	-0.0000664703	0.0000852138	0.0000021161	-0.0001329337	-0.0000096970	0.0000752865	0.0000146790	0.0000050800	-0.0000526484	0.0000007050	0.0000492573	0.0000044949	-0.0000011175	0.0000000056	-0.0000000994	0.0000002217	-0.0000000081	0.0000238763	-0.0000000109	-0.0000001295	-0.0000000457	-0.0000000146	0.0000099146	0.0000049975	-0.0000000429	0.0000000070	0.0000083414	0.0000000857	-0.0000000309	-0.0000622323	0.0000570855	-0.0000025624	-0.0000032168	0.0000227654	-0.0000996672	-0.0000126662
0.0002631426	-0.0000000046	0.0000424458	0.0003616132	0.0000000296	-0.0000000323	0.0003086427	-0.0000000000	0.0000000124	-0.0001395062	0.0000471961	-0.0000000047	0.0003025554	0.0000000161	-0.0000329980	0.0000219814	0.0000000110	-0.0000000107	0.0000000097	-0.0002486083	-0.0000000052	-0.0000262835	-0.0000000012	0.0001402282	0.0000000853	0.0000000925	0.0000012637	0.0003296958	-0.0000590199	0.0000000034	0.0000001933	0.0000001088	-0.0003322559	-0.0000001837	0.0003185046	-0.0000000322	0.0000000121	0.0000000303	-0.0000000800	-0.0002941911	-0.0000001320	0.0000683671	0.0000001267	-0.0000950659	0.0002669212	-0.0004346414	0.0000016715	0.0000000177	0.0000125863	0.0000812518	0.0000000660	0.0000001009	0.0000334819	0.0000002182	0.0001630457	0.0002501342	0.0000000225	0.0000467806	0.0000000100	-0.0000000013	-0.0002477149	0.0000001262	0.0000002721	0.0000000000	-0.0000002680	0.0000010946	-0.0000000000	0.0001554015	0.0000000000	-0.0000011837	-0.0000000032	-0.0000005387	0.0000005812	0.0002795279	-0.0000000001	0.0000000123	0.0000319269	-0.0000000000	-0.0000000486	-0.0000000354	0.0002253861	-0.0002023709	0.0000000008	0.0001118854	-0.0000001000	-0.0000754803
-0.0000062229	-0.0000789716	0.0000000496	0.0000208980	0.0001128600	0.0002485268	0.0000295733	-0.0000041451	0.0002988719	0.0000363788	0.0002702039	0.0002533988	0.0000172140	-0.0006920794	0.0000027154	0.0000857400	-0.0005481102	0.0001522417	0.0005833335	0.0000173074	-0.0002265632	0.0000182883	-0.0001646300	0.0005489678	0.0000339290	0.0003701406	-0.0000655977	0.0000249700	0.0001050503	-0.0001049792	0.0000365854	-0.0000397405	0.0000591216	-0.0000454500	0.0008868971	0.0001448350	0.0000003638	0.0000747980	-0.0001864890	0.0000463958	0.0002169325	-0.0001128339	0.0000704572	0.0001888467	0.0008779421	-0.0002705918	0.0005343590	0.0000295476	0.0002684811	-0.0003396027	0.0000310893	-0.0004428017	0.0000294924	-0.0003619014	0.0006309628	0.0002420016	0.0000819965	0.0000726955	0.0000143759	0.0000082725	-0.0001565466	-0.0004015509	0.0000465834	0.0000000312	-0.0000001710	0.0000000997	-0.0000000036	-0.0000352329	-0.0000000232	0.0000007234	0.0000023474	0.0000005687	-0.0003641653	0.0000853384	0.0000003574	0.0000003110	0.0003980343	-0.0000004824	-0.0000010686	0.0002486580	0.0000206798	-0.0000339351	0.0000030769	0.0000073580	0.0003384735	-0.0001242238
-0.0000154477	-0.0000148143	0.0000133363	0.0000137773	0.0000167896	-0.0000168352	0.0000351758	0.0000009688	-0.0000648577	-0.0000052521	-0.0000030994	-0.0000013664	0.0000408829	0.0000246287	-0.0000069055	0.0000010943	-0.0000139685	0.0000081347	0.0000515710	-0.0000469571	-0.0000242999	-0.0000186647	-0.0001691651	-0.0000051076	0.0000951646	0.0000467128	-0.0000106881	0.0000726203	-0.0000221092	0.0003214400	-0.0000102694	0.0000182079	-0.0000669623	-0.0000251456	0.0000106416	0.0000366737	-0.0001107651	0.0000074567	-0.0000639946	-0.0000254836	0.0000624266	-0.0000234048	0.0000155080	-0.0000045367	-0.0000189264	-0.0000546403	0.0000587927	0.0000111110	-0.0000003137	-0.0000190406	-0.0000031587	0.0000651644	-0.0000001179	-0.0000037978	0.0000116319	-0.0000693186	-0.0000071842	-0.0000104912	-0.0000052112	-0.0000030401	-0.0000533257	0.0000748676	-0.0000091238	-0.0000000025	0.0000000887	-0.0000002205	-0.0000000036	-0.0000260794	-0.0000000024	0.0000001651	-0.0000004213	0.0000000477	0.0000671861	-0.0000140525	-0.0000000894	-0.0000000009	-0.0000011889	0.0000001413	0.0000000086	-0.0000863918	-0.0000715946	0.0000182163	-0.0000002848	-0.0000321893	-0.0000422996	0.0000151511
0.0004677309	-0.0000000061	-0.0000798582	0.0004031234	0.0000000313	-0.0000000053	0.0000373440	-0.0000000002	0.0000000321	-0.0003081783	0.0001686846	0.0000000211	-0.0000718425	-0.0000000104	-0.0003716658	-0.0000637916	-0.0000000395	-0.0000000108	0.0000000468	-0.0001219527	0.0000000237	-0.0002163712	-0.0000000050	0.0002998997	0.0000001814	0.0000001835	0.0000003073	0.0000795677	0.0000475658	-0.0000000000	-0.0000000092	0.0000000586	0.0001423409	-0.0000000230	0.0000984507	0.0000000367	-0.0000000102	-0.0000000177	0.0000000380	0.0002668540	0.0000001675	-0.0001360533	-0.0000000372	0.0001346253	-0.0002091278	0.0003550331	-0.0000014456	-0.0000000211	-0.0000107365	-0.0000921520	-0.0000000789	-0.0000000625	-0.0000503687	-0.0000001817	-0.0001722392	-0.0002960134	-0.0000000334	-0.0000730726	-0.0000000219	0.0000000020	0.0002237345	-0.0000000889	-0.0000002546	-0.0000000000	0.0000001914	-0.0000010345	0.0000000000	-0.0001629719	-0.0000000000	0.0000013739	0.0000000018	0.0000006785	-0.0000003794	-0.0002326819	-0.0000000005	0.0000000762	0.0000780873	-0.0000000002	-0.0000002327	0.0000000828	-0.0001345878	0.0001531197	-0.0000000018	-0.0000513081	-0.0000000689	0.0002591594
-0.0000109860	-0.0002225120	0.0000068328	0.0000504906	0.0004799485	0.0005859056	0.0000447039	0.0000053223	-0.0003074074	0.0000514143	0.0006277569	0.0005183812	0.0000247029	0.0003658982	-0.0000120680	-0.0000423418	0.0004136740	-0.0001026220	-0.0002570442	-0.0000123539	0.0000150549	-0.0000051878	-0.0000447551	0.0008836230	0.0000927943	0.0003539866	-0.0001224497	0.0001521860	0.0003084413	-0.0000715647	0.0001003851	-0.0005155872	-0.0000033040	0.0002267347	0.0003169699	-0.0000988565	0.0000478227	0.0000519096	0.0000423216	-0.0000616388	0.0000333469	0.0001026390	0.0000416273	-0.0001728725	-0.0005791826	0.0003045144	0.0005020613	0.0000330760	-0.0002706612	0.0003580291	0.0000291288	-0.0003246203	-0.0000885048	-0.0004032952	-0.0006790849	-0.0003081225	0.0000629859	-0.0000808288	0.0000996996	-0.0000165657	0.0001089747	-0.0001285250	0.0000076464	0.0000000372	0.0000002186	-0.0000007437	-0.0000000133	-0.0000947946	0.0000000182	0.0000006057	-0.0000008746	0.0000000806	0.0001296052	0.0000321763	-0.0000000434	-0.0000000038	-0.0000184709	-0.0000000089	0.0000001289	0.0000324580	0.0000460557	-0.0000630825	-0.0000156806	0.0000635705	-0.0005652073	0.0008462450
-0.0000054507	-0.0000215605	0.0000105982	0.0000330764	0.0000001870	-0.0000518682	0.0000258971	0.0000001972	-0.0000150609	-0.0000335027	-0.0000043430	0.0000115654	0.0000125523	-0.0000655614	-0.0000532437	-0.0000061499	-0.0000210718	-0.0000002947	-0.0000368674	-0.0000338497	0.0000319771	-0.0000418580	-0.0001978662	0.0000026812	0.0000954393	-0.0000695052	0.0000064213	0.0000181569	-0.0000114881	0.0003681985	-0.0000165739	-0.0000384798	0.0000280828	0.0000420304	-0.0000001271	-0.0000655707	-0.0001356618	-0.0000026538	0.0000441669	0.0000682900	-0.0000353297	-0.0000352594	-0.0000027456	0.0000449409	-0.0000033264	0.0000770901	0.0000618162	0.0000042101	0.0000173479	-0.0000412606	0.0000613663	-0.0000986251	-0.0000059017	-0.0000392236	0.0000021564	-0.0000183884	0.0000074108	-0.0000068767	0.0000498193	-0.0000046890	0.0000740487	-0.0000114145	-0.0000007310	0.0000000059	-0.0000000213	-0.0000000587	-0.0000000020	-0.0000156010	0.0000000061	0.0000001757	-0.0000003578	0.0000001263	0.0000542153	-0.0000483001	-0.0000000375	0.0000000174	0.0000189057	0.0000000391	-0.0000000654	-0.0000166273	0.0000147952	0.0000248424	-0.0000028992	0.0000078790	-0.0001285212	-0.0000095083
0.0005414341	-0.0000000052	-0.0001645555	0.0002410233	0.0000000156	0.0000000287	-0.0001904706	0.0000000001	0.0000000024	-0.0001641027	0.0002488673	0.0000000571	-0.0002812605	0.0000000065	-0.0001360816	-0.0001041842	-0.0000000290	0.0000000050	0.0000000129	0.0002018899	0.0000000111	0.0000288844	-0.0000000009	0.0001972164	0.0000001196	0.0000001069	-0.0000012199	-0.0003079751	0.0002102685	0.0000000045	-0.0000002291	-0.0000000860	0.0003108430	0.0000001485	-0.0002500427	0.0000000076	-0.0000000024	-0.0000000194	0.0000000581	0.0000682505	-0.0000000454	0.0001515219	-0.0000002273	-0.0000620562	-0.0000826773	0.0001919751	-0.0000006519	0.0000000024	-0.0000144974	0.0000864131	0.0000000670	0.0000000486	0.0000521865	0.0000001622	0.0001324489	0.0004028550	0.0000000007	0.0000744007	0.0000000326	-0.0000000056	0.0000061734	0.0000000288	0.0000001160	0.0000000000	-0.0000002523	0.0000007179	-0.0000000000	0.0000877552	0.0000000000	-0.0000005727	-0.0000000035	-0.0000002529	0.0000005945	0.0002329659	-0.0000000006	0.0000000744	0.0000988455	-0.0000000001	-0.0000002171	-0.0000000071	0.0002820397	-0.0001604379	0.0000000036	0.0001142764	0.0000000676	-0.0002500019
-0.0000124585	-0.0004149234	0.0000096138	0.0000700523	0.0006893854	-0.0000708097	0.0000383144	0.0000082707	-0.0005558631	0.0000506219	0.0008033903	-0.0004202254	0.0000086414	0.0000666495	-0.0000159145	-0.0002403075	-0.0003438053	0.0001102985	0.0003746843	-0.0000327216	-0.0000664774	-0.0000240065	-0.0001210233	0.0004986582	-0.0000707137	-0.0003211329	0.0001252152	0.0001622566	0.0003565351	-0.0000781666	-0.0000945990	0.0004555755	-0.0000290370	-0.0001341463	-0.0007058671	-0.0000864166	-0.0000122600	-0.0000709378	0.0001949418	-0.0000262159	-0.0002642907	0.0000808887	-0.0000910036	-0.0001487130	-0.0005405936	0.0001422909	-0.0005015470	-0.0000627561	0.0000355794	-0.0002024143	0.0000275686	-0.0002383841	0.0001446484	-0.0000264171	0.0006423595	0.0002940464	0.0000500760	0.0000692061	-0.0000658281	0.0000244266	-0.0001777917	-0.0004104452	0.0000492599	0.0000000200	0.0000002637	-0.0000012706	0.0000000016	-0.0002143881	-0.0000000215	0.0000019612	0.0000023005	0.0000008528	-0.0003566933	0.0001603302	0.0000003478	0.0000003943	0.0004845411	-0.0000004739	-0.0000011897	0.0002491454	0.0000207865	0.0000140028	-0.0000081328	-0.0000338489	-0.0001894936	-0.0007357034
0.0000059528	-0.0000224903	0.0000046253	0.0000400271	-0.0000335505	-0.0000120127	0.0000004889	0.0000000729	-0.0000039161	-0.0000378996	-0.0000029417	0.0000751602	-0.0000267652	0.0000191460	-0.0000415945	-0.0000064337	0.0000314904	-0.0000048258	0.0000146777	0.0000240957	-0.0000172557	-0.0000057178	-0.0002226107	0.0000074310	0.0001215388	0.0000467085	-0.0000093634	-0.0000657269	0.0000185291	0.0004077491	-0.0000180281	0.0000558331	0.0000686072	-0.0000408044	-0.0000077074	0.0000141212	-0.0001720926	-0.0000070928	-0.0000255479	0.0000095787	0.0000037399	0.0000355411	-0.0000078608	-0.0000127523	0.0000195576	0.0000149922	-0.0000892518	-0.0000068424	-0.0000119232	0.0000517001	0.0000990807	-0.0000899828	0.0000045249	0.0000937673	-0.0000159764	0.0000843070	-0.0000032862	0.0000161860	0.0000597947	0.0000005255	-0.0000251993	-0.0000766759	0.0000086987	0.0000000040	-0.0000000655	0.0000002888	0.0000000036	0.0000442271	0.0000000068	-0.0000003706	0.0000001835	-0.0000001935	-0.0000309746	0.0000725587	0.0000000619	-0.0000000199	-0.0000212735	-0.0000001082	0.0000000701	0.0000699469	0.0000515225	-0.0000532297	-0.0000031143	0.0000208161	-0.0001227836	0.0000004692
0.0005390857	-0.0000000025	-0.0002180921	-0.0000179793	-0.0000000024	0.0000000494	-0.0002940024	0.0000000008	-0.0000000606	0.0001027820	0.0002913410	0.0000000534	-0.0002341776	0.0000000290	0.0002428378	-0.0001059018	-0.0000000353	0.0000000249	0.0000000120	0.0002410966	-0.0000000218	0.0002273084	0.0000000006	-0.0000663142	-0.0000000492	-0.0000000919	-0.0000005253	-0.0001271735	0.0001460931	0.0000000081	-0.0000000750	-0.0000000582	-0.0001237117	0.0000000642	-0.0002222370	-0.0000000601	0.0000000082	0.0000000098	-0.0000000091	-0.0002901193	-0.0000002113	0.0001030546	0.0000000941	-0.0001336414	0.0001849692	-0.0004308944	0.0000016756	0.0000000181	0.0000162234	0.0000304263	0.0000000310	0.0000000254	0.0000016521	0.0000000283	0.0000332415	-0.0000749303	0.0000000219	-0.0000000409	-0.0000000068	0.0000000020	-0.0002215304	0.0000001025	0.0000001161	-0.0000000000	0.0000000385	0.0000003920	0.0000000000	0.0000873864	-0.0000000000	-0.0000009117	0.0000000025	-0.0000004511	-0.0000003552	-0.0000631501	0.0000000014	-0.0000001976	-0.0002361484	0.0000000005	0.0000005866	-0.0000001243	-0.0002468938	0.0000548258	-0.0000000018	-0.0001035105	-0.0000000321	0.0002142894
-0.0000142740	-0.0006753083	0.0000116041	0.0000835846	0.0002640212	-0.0006754599	0.0000203893	-0.0000044052	0.0002666078	0.0000464351	0.0008533831	0.0000211376	-0.0000164353	-0.0003561164	-0.0000012285	-0.0004114630	0.0002237052	-0.0001040269	-0.0004622151	-0.0000340781	0.0001210610	-0.0000209098	-0.0000148084	-0.0002489267	0.0000765003	0.0003039945	-0.0001264695	0.0000721422	0.0002325798	-0.0000330159	0.0000980375	-0.0003525203	-0.0000087995	0.0000112262	-0.0007370632	0.0002529502	0.0000288282	0.0000616418	-0.0003440154	0.0000448072	0.0003525579	-0.0000794267	0.0000750855	0.0001626683	0.0006553628	-0.0003247721	-0.0000145879	0.0000176149	0.0002411722	-0.0001865156	-0.0000584225	0.0003996605	-0.0000517803	0.0004087261	0.0000291544	0.0000130248	-0.0000637621	0.0000089217	-0.0001148008	0.0000207453	0.0001143013	-0.0000210871	0.0000145729	-0.0000000257	-0.0000006936	0.0000028751	0.0000000125	0.0004442825	-0.0000000333	-0.0000037338	0.0000024468	-0.0000014439	-0.0003738739	-0.0002757382	0.0000002978	-0.0000005984	-0.0007225851	-0.0000003393	0.0000016873	0.0001570362	-0.0000815447	0.0000001495	0.0000054735	0.0000125755	0.0003130309	0.0005943261
0.0000157898	-0.0000086648	-0.0000023928	0.0000320156	-0.0000275017	0.0000306746	-0.0000265037	0.0000010545	-0.0000691369	-0.0000142261	0.0000003454	0.0000048291	-0.0000422519	-0.0000135284	0.0000161794	0.0000010249	-0.0000455903	0.0000099381	-0.0000011012	0.0000494422	0.0000267638	0.0000387724	-0.0002411509	0.0000028452	0.0001122729	-0.0000725258	0.0000025543	-0.0000390579	0.0000175018	0.0004353862	-0.0000146159	-0.0000704977	-0.0000236457	0.0000435127	0.0000006210	-0.0000213901	-0.0001761959	0.0000096142	-0.0000340893	-0.0000707150	0.0000503929	0.0000237548	0.0000181830	-0.0000405787	-0.0000083963	-0.0000842912	0.0000635516	0.0000125118	-0.0000081173	-0.0000007163	0.0001155341	0.0000005897	0.0000020623	0.0002128695	0.0000129672	-0.0000575622	-0.0000316182	-0.0000082629	0.0000820539	-0.0000017227	-0.0000466543	-0.0000064953	0.0000033148	-0.0000000060	0.0000000942	-0.0000002752	0.0000000090	-0.0000363402	0.0000000092	0.0000002659	0.0000003210	0.0000001078	-0.0000529137	-0.0000399677	0.0000000893	0.0000000079	0.0000083897	-0.0000001524	-0.0000000245	0.0000989013	-0.0000837939	0.0000492782	-0.0000009029	-0.0000378199	-0.0000377799	0.0000067800
0.0004608542	-0.0000000004	-0.0002249764	-0.0002746820	-0.0000000174	0.0000000314	-0.0002063909	0.0000000010	-0.0000000904	0.0002964442	0.0002665279	0.0000000305	0.0000241402	0.0000000106	0.0003518118	-0.0000965780	-0.0000000241	0.0000000101	-0.0000000194	-0.0000568136	-0.0000000173	0.0000964352	0.0000000073	-0.0002828072	-0.0000001740	-0.0000001794	0.0000011430	0.0002973956	-0.0000708592	0.0000000050	0.0000002012	0.0000000052	-0.0003204879	-0.0000000880	0.0001189664	0.0000000144	-0.0000000008	0.0000000191	-0.0000000749	0.0000033646	0.0000001278	-0.0001934239	0.0000002035	0.0001314593	0.0000437365	0.0000113975	-0.0000001278	-0.0000000113	0.0000048967	-0.0001073981	-0.0000000878	-0.0000000799	-0.0000519650	-0.0000002048	-0.0001518217	-0.0003313700	-0.0000000106	-0.0000724611	-0.0000000146	0.0000000014	0.0002120902	-0.0000001454	-0.0000002354	0.0000000000	0.0000002565	-0.0000014105	0.0000000000	-0.0002303428	0.0000000000	0.0000020183	-0.0000000009	0.0000009566	0.0000000347	-0.0001262679	-0.0000000017	0.0000002398	0.0002785217	-0.0000000007	-0.0000007225	0.0000001799	0.0000563320	0.0000815449	-0.0000000025	0.0000315922	-0.0000000795	-0.0001585976
-0.0000176884	-0.0007665657	0.0000137666	0.0000893841	-0.0005323496	-0.0000032609	-0.0000029839	-0.0000028779	0.0001920361	0.0000379426	0.0007373291	0.0003198835	-0.0000374493	0.0004879262	0.0000247152	-0.0004506036	-0.0000183535	0.0000690790	0.0004631864	-0.0000210339	-0.0001506851	-0.0000007437	-0.0000990437	-0.0008315923	-0.0000612804	-0.0003000806	0.0001306871	-0.0000355640	0.0000198328	-0.0000513470	-0.0000913383	0.0002147851	0.0000201410	0.0001139518	0.0003057567	-0.0003140709	0.0000489086	-0.0000245214	0.0003267451	0.0000305295	-0.0002384101	-0.0000802258	-0.0000026999	0.0001431911	0.0003807528	-0.0000541000	0.0005169468	0.0000482873	-0.0001862981	0.0003520883	-0.0000176773	0.0000995167	-0.0000994840	-0.0000249864	-0.0006552878	-0.0003090748	-0.0000497529	-0.0000735395	0.0000472676	-0.0000198564	0.0000077642	0.0004003176	-0.0000418221	-0.0000000318	0.0000007142	-0.0000029879	0.0000000049	-0.0004591466	-0.0000000007	0.0000038272	-0.0000005783	0.0000014400	0.0000925448	0.0002787128	-0.0000001332	0.0000005976	0.0007141965	0.0000002034	-0.0000016563	-0.0001207510	0.0001121913	-0.0000125540	0.0000147233	0.0000045809	0.0005989086	-0.0004507416
0.0000212689	0.0000103171	-0.0000078974	0.0000142312	0.0000192374	-0.0000206358	-0.0000403559	0.0000005639	-0.0000378113	0.0000204988	0.0000027868	0.0000198508	-0.0000206900	-0.0000504120	0.0000578268	0.0000078009	0.0000368338	-0.0000130100	-0.0000253186	0.0000083547	-0.0000090512	0.0000288409	-0.0002447272	-0.0000044157	0.0001343496	0.0000491931	-0.0000053291	0.0000542326	-0.0000134709	0.0004503487	-0.0000252410	0.0000809258	-0.0000710452	-0.0000253314	0.0000062439	-0.0000527232	-0.0001946171	-0.0000128278	0.0000479723	0.0000065826	-0.0000542914	-0.0000425468	-0.0000080093	0.0000272939	-0.0000175023	0.0000260893	0.0000871729	0.0000118253	0.0000260806	-0.0000590144	0.0001432097	-0.0000833158	-0.0000081143	0.0001489656	0.0000005402	-0.0000343226	-0.0000331232	-0.0000090907	0.0001320208	-0.0000110629	0.0000809878	0.0000942841	-0.0000094212	-0.0000000102	-0.0000000463	0.0000000406	0.0000000099	-0.0000005653	0.0000000178	0.0000000501	-0.0000002231	0.0000000597	0.0000303261	-0.0000229476	0.0000000216	0.0000000111	0.0000119461	-0.0000000726	-0.0000000423	0.0000630309	0.0000663768	-0.0000176998	0.0000019429	0.0000356262	0.0000612725	-0.0000118456
0.0003272752	-0.0000000026	-0.0001865212	-0.0004380545	-0.0000000357	0.0000000004	0.0000304558	0.0000000007	-0.0000000686	0.0002686062	0.0001700546	0.0000000120	0.0002618909	0.0000000058	0.0000673912	-0.0000902427	-0.0000000221	-0.0000000124	0.0000000059	-0.0002881804	-0.0000000005	-0.0001777294	0.0000000051	-0.0002608757	-0.0000001558	-0.0000001389	0.0000009243	0.0002267490	-0.0001183436	-0.0000000056	0.0000001053	0.0000000612	0.0001124583	-0.0000000640	0.0002622443	0.0000000479	-0.0000000074	-0.0000000103	0.0000000254	0.0002982585	0.0000001971	-0.0000504701	-0.0000001593	0.0001088136	-0.0001673770	0.0004253459	-0.0000015887	-0.0000000107	-0.0000482191	0.0000707901	0.0000000526	0.0000000481	0.0000490756	0.0000001918	0.0001461994	0.0003991814	0.0000000032	0.0000769472	0.0000000163	-0.0000000012	-0.0000216518	0.0000000256	0.0000001691	-0.0000000000	-0.0000004147	0.0000016405	-0.0000000000	0.0002449665	0.0000000000	-0.0000020049	-0.0000000004	-0.0000008998	0.0000001577	0.0001759014	0.0000000013	-0.0000001777	-0.0002052335	0.0000000005	0.0000005346	-0.0000001425	0.0001426543	-0.0001594978	0.0000000019	0.0000519767	-0.0000000227	0.0000999398
-0.0000232946	-0.0004265475	0.0000168457	0.0000881241	-0.0005724756	0.0005255228	-0.0000259826	0.0000067191	-0.0004433679	0.0000220139	0.0004557469	-0.0004808668	-0.0000459065	-0.0003877013	0.0000429420	-0.0003118282	-0.0001300148	-0.0000413580	-0.0004669852	-0.0000036467	0.0001753532	0.0000169782	0.0000019482	-0.0007796587	0.0000733700	0.0003357301	-0.0001341019	-0.0000594435	-0.0000865018	-0.0000120296	0.0000828040	-0.0000092409	0.0000286014	-0.0002275414	0.0008958657	0.0002438579	-0.0000150683	-0.0000264570	-0.0001172592	-0.0000265945	-0.0000375304	0.0000742189	-0.0000725339	-0.0001485738	-0.0007626306	0.0003265507	-0.0004274658	-0.0000518155	-0.0001143860	-0.0001197388	0.0000535618	-0.0004148599	0.0001435395	-0.0003892077	0.0006772479	0.0003274022	0.0000589497	0.0000831193	0.0001129279	-0.0000254540	-0.0001113999	0.0001892621	-0.0000350061	0.0000000082	-0.0000004328	0.0000019328	-0.0000000093	0.0003001234	0.0000000314	-0.0000025100	-0.0000027392	-0.0000009104	0.0004218159	-0.0001986145	-0.0000003752	-0.0000003935	-0.0004722168	0.0000004867	0.0000010834	-0.0002480552	-0.0001166079	0.0000370185	0.0000126703	-0.0000201160	0.0004746807	0.0003169361
