0.0000234472	-0.0000099574	0.0000062130	0.0000120919	0.0000170760	0.0000420602	0.0000295260	-0.0000001506	-0.0000277463	0.0000452563	-0.0000037062	-0.0000232566	0.0000167720	0.0000440652	-0.0000637143	0.0000112207	-0.0000194983	-0.0000274240	-0.0000011871	-0.0000513837	-0.0000236260	0.0002916583	-0.0000348894	-0.0000094792	0.0001687014	-0.0000426929	0.0000675251	0.0000195986	0.0000544738	-0.0004442457	0.0000039700	-0.0000683411	-0.0000723623	-0.0000312478	0.0000056523	-0.0002267563	0.0000142346	-0.0000082150	-0.0000294082	-0.0000334832	-0.0000380573	-0.0000795210	-0.0000332291	0.0000138720	-0.0000141815	-0.0000331912	-0.0000084269	0.0001561033	0.0000273887	0.0002352673	0.0000675328	-0.0000679194	-0.0000078756	0.0000038737	0.0000128860	0.0000015547	0.0000136632	0.0001432534	0.0000112800	-0.0000564445	-0.0000923895	0.0000000321	0.0000000721	0.0000247969	-0.0000870303	0.0000000179	0.0000000829	-0.0000002432	-0.0000000108	0.0000156810	0.0000000215	-0.0000000468	0.0000000577	0.0000000006	0.0000003957	0.0000000246	-0.0000004864	0.0000566161	0.0000190349	0.0000599199	0.0000583662	0.0000619343	0.0000000197	-0.0000012145	0.0000060711	0.0000328202
-0.0003374664	0.0002040219	-0.0000000517	0.0004757041	-0.0000000147	0.0000847193	-0.0000000029	-0.0000000001	0.0002735266	-0.0000000166	0.0001868763	0.0000000457	0.0002833125	0.0000000021	0.0000153424	0.0000982597	0.0000000061	-0.0000000090	0.0003057764	-0.0000000368	-0.0002386076	-0.0000000324	-0.0000000328	0.0002708943	-0.0000001041	0.0000000816	-0.0001764542	-0.0001434435	0.0000000868	0.0000000336	-0.0000000244	-0.0001675482	-0.0000001086	-0.0000000551	-0.0002558602	0.0000000119	-0.0000000183	0.0000000384	0.0003550031	-0.0000002536	0.0000021610	0.0000001095	0.0001110628	0.0000000969	0.0002691257	0.0003648176	0.0000000569	-0.0000000833	0.0001292059	-0.0000000599	0.0002363113	-0.0000000073	-0.0002879983	0.0000610138	-0.0000000443	-0.0000735515	-0.0002546720	-0.0000004921	0.0000000086	-0.0000000028	-0.0001804297	-0.0000000001	-0.0000002230	-0.0000001948	-0.0000000337	0.0000000000	-0.0000005299	0.0000027039	-0.0000000000	-0.0002023900	0.0000000000	0.0000009164	0.0000000000	-0.0000000450	0.0000000011	-0.0000085837	0.0003205258	-0.0000000181	-0.0001650534	-0.0000001860	0.0000298092	-0.0001426057	0.0000000006	-0.0000013008	-0.0000006534	0.0000534689
-0.0000230721	0.0000176890	-0.0004426982	0.0000913864	-0.0006087303	0.0000341150	-0.0005454997	-0.0000020716	-0.0000152648	0.0004537867	-0.0004677580	0.0005456826	0.0000603443	0.0004342627	-0.0000610840	-0.0003353710	0.0001207150	0.0000888599	-0.0000072898	-0.0005073390	-0.0000106903	-0.0000063098	0.0002196626	-0.0008224976	0.0000697119	-0.0003953448	-0.0001279397	0.0001737037	0.0001448341	0.0000340493	-0.0000915026	0.0000102324	-0.0000911271	-0.0002538305	0.0009580352	0.0000081464	0.0000005134	0.0001664800	-0.0000050924	0.0001164344	0.0000134445	-0.0000878009	0.0000216125	0.0000957321	0.0002050938	-0.0008470253	0.0000132468	-0.0002250700	-0.0002699826	0.0000556196	-0.0000344053	-0.0001379489	-0.0000009272	-0.0001051746	-0.0000938937	0.0002359393	0.0007359431	-0.0004238692	0.0000510950	-0.0002413239	0.0003484130	0.0000000502	0.0000001921	0.0000043058	-0.0000759477	-0.0000000005	0.0000004810	-0.0000022629	-0.0000000042	0.0001626242	0.0000000274	-0.0000006294	0.0000000873	0.0000000290	0.0000005922	0.0000006673	-0.0000180149	0.0000837170	0.0005780286	-0.0005396782	-0.0002084795	-0.0001595992	0.0000078389	-0.0000818361	0.0000534022	-0.0000310267
0.0000237251	-0.0000103868	-0.0000104440	0.0000192032	0.0000054075	0.0000148137	-0.0000015429	-0.0000001422	0.0000337188	0.0000329783	0.0000008995	-0.0000589608	0.0000212167	0.0000379472	0.0000569720	-0.0000065651	0.0000027023	0.0000009518	-0.0000234287	-0.0000333160	0.0000452871	0.0001364912	0.0000023603	0.0000033579	0.0000727767	0.0000779965	0.0000372837	0.0000157493	0.0000055809	-0.0002326138	0.0000135038	-0.0000132227	-0.0000803072	-0.0000503761	0.0000062432	-0.0000617412	0.0000025879	0.0000278001	-0.0000337614	0.0000374517	-0.0000396239	0.0000728485	-0.0000163723	-0.0000162313	0.0000309147	-0.0000050558	0.0000033300	0.0000113238	0.0000057331	-0.0001453367	0.0000487961	0.0001202761	-0.0000718485	0.0000139989	-0.0000129866	-0.0000030787	-0.0000325690	-0.0000573940	-0.0000070771	0.0000250688	0.0000400260	0.0000000016	-0.0000001003	0.0000001542	-0.0000013072	-0.0000000044	-0.0000001452	0.0000005084	0.0000000093	-0.0000344007	-0.0000000191	0.0000001189	-0.0000000484	-0.0000000034	-0.0000003212	-0.0000004553	0.0000163709	-0.0000457463	-0.0000133893	-0.0000620792	-0.0000508254	-0.0000299579	-0.0000004489	0.0000049873	-0.0000091341	-0.0000294021
-0.0002816423	-0.0000378614	0.0000000039	-0.0003940762	0.0000000126	0.0002985674	-0.0000000042	0.0000000000	-0.0001801593	0.0000000348	0.0000574180	0.0000000658	0.0003064410	-0.0000000115	-0.0000805968	-0.0000143850	-0.0000000003	-0.0000000135	0.0002797823	-0.0000000326	-0.0000734881	-0.0000000104	-0.0000000188	-0.0001226798	0.0000000475	-0.0000000675	-0.0003902329	-0.0000521463	0.0000001912	0.0000000277	-0.0000001565	0.0003493922	0.0000000115	-0.0000001540	-0.0003535861	0.0000000238	-0.0000000173	-0.0000000703	-0.0003286205	0.0000002513	-0.0000367207	0.0000000345	-0.0001081695	-0.0000000865	-0.0001790988	-0.0004944814	-0.0000000765	0.0000001383	-0.0000528601	-0.0000000314	0.0001324042	0.0000000220	-0.0001082232	0.0000464059	-0.0000000043	-0.0000126407	-0.0001594583	-0.0000001985	-0.0000000060	0.0000000478	-0.0003631501	-0.0000000001	-0.0000001839	-0.0000002277	-0.0000000913	0.0000000000	-0.0000005279	0.0000027495	-0.0000000000	-0.0002050922	0.0000000000	0.0000009140	0.0000000000	-0.0000000456	0.0000000012	-0.0000083246	0.0003111335	0.0000000002	0.0000513404	-0.0000002069	-0.0001030331	-0.0002946224	-0.0000000001	-0.0000578133	0.0000010288	-0.0000725146
0.0000068589	-0.0000010532	-0.0000866415	-0.0000213453	0.0001244813	0.0000295975	-0.0002626330	0.0000004643	0.0000300505	-0.0002198018	0.0002852753	-0.0003470894	0.0000073284	0.0007644455	0.0000059424	-0.0000530753	0.0003414649	0.0004061656	-0.0000187574	0.0006470594	0.0000255100	0.0002188686	-0.0002671096	-0.0005574497	-0.0000111112	-0.0004167421	-0.0000748561	0.0002065728	0.0000672949	0.0001458825	-0.0000387099	-0.0000549144	0.0000169094	-0.0000427070	-0.0009400431	0.0000021544	-0.0000659699	0.0000707954	0.0000955331	0.0001403575	0.0000591086	0.0003569711	0.0000720711	-0.0001023507	0.0003969778	-0.0008881676	-0.0000564113	0.0006121403	-0.0003636481	-0.0000537744	-0.0003230417	-0.0000323045	0.0000358810	0.0000305602	-0.0000947409	-0.0001307128	-0.0006865203	-0.0005241919	0.0000511593	-0.0002109674	-0.0003571839	-0.0000000998	-0.0000002857	-0.0001092846	0.0003703321	-0.0000000682	-0.0000005445	0.0000019444	-0.0000000064	-0.0001272087	0.0000000299	0.0000003573	0.0000000553	-0.0000000144	0.0000002089	0.0000020488	-0.0000807652	0.0000250428	0.0004108855	0.0005334602	-0.0000829373	-0.0001063491	-0.0000092620	-0.0001630636	0.0000392542	-0.0000241185
0.0000166082	-0.0000151606	-0.0000173789	-0.0000162729	0.0000158892	0.0000364334	0.0000250343	-0.0000002526	-0.0000092467	0.0000698313	-0.0000022315	0.0000060644	0.0000423581	-0.0000245601	-0.0000151599	-0.0000015206	0.0000060874	0.0000100313	0.0000519663	0.0000388717	-0.0000288423	0.0002047838	-0.0000465979	0.0000079793	0.0001215290	-0.0000468189	-0.0000802572	-0.0000269308	0.0000452919	-0.0003166683	-0.0000028121	0.0000662057	-0.0000221648	-0.0000250363	-0.0000152691	-0.0001234614	-0.0000038080	0.0000279922	-0.0000182103	0.0000434840	0.0000273841	0.0000935704	0.0000035312	-0.0000224361	-0.0000594114	-0.0000197789	0.0000025161	0.0000345740	-0.0000040854	-0.0000213435	-0.0000406015	0.0000574044	0.0000717216	-0.0000070220	0.0000036815	0.0000056277	0.0000295286	0.0000439047	-0.0000077912	0.0000276539	-0.0000433137	0.0000000185	0.0000000878	0.0000171655	-0.0000600872	0.0000000078	0.0000001352	-0.0000005229	0.0000000068	0.0000366499	-0.0000000171	-0.0000001415	-0.0000000416	0.0000000051	-0.0000002571	0.0000009307	-0.0000343817	-0.0000359748	0.0000211670	-0.0001169171	0.0000555293	0.0000529993	0.0000015739	-0.0000025332	-0.0000043900	0.0000344037
-0.0005033351	0.0001051537	-0.0000000309	-0.0004303471	0.0000000111	-0.0000062395	0.0000000040	0.0000000001	-0.0003486944	0.0000000589	0.0001626852	-0.0000000431	-0.0001048692	0.0000000299	-0.0003894497	0.0001076379	0.0000000146	-0.0000000024	0.0000932593	0.0000000389	-0.0002204128	-0.0000000173	-0.0000000386	-0.0003103124	0.0000001194	-0.0000001209	-0.0000747692	0.0001061855	-0.0000000151	-0.0000000135	0.0000000279	-0.0001752839	-0.0000001124	-0.0000000345	-0.0000938083	-0.0000000008	-0.0000000042	0.0000000467	0.0003394108	-0.0000002809	0.0000960387	-0.0000000696	0.0001527337	0.0000000251	0.0001637077	0.0003882603	0.0000000684	-0.0000002071	0.0000378095	0.0000000530	-0.0001640118	-0.0000000342	0.0001492727	-0.0000433819	0.0000000280	0.0000514201	0.0001937692	0.0000003286	-0.0000000034	-0.0000000098	0.0003517880	0.0000000001	0.0000000633	0.0000002254	0.0000000492	-0.0000000000	0.0000003344	-0.0000020579	0.0000000000	0.0001586333	-0.0000000000	-0.0000007606	-0.0000000000	0.0000000404	-0.0000000011	0.0000079290	-0.0002970838	-0.0000000005	0.0000293834	0.0000001845	0.0000191460	0.0001887214	-0.0000000006	0.0000680808	-0.0000001927	0.0000098776
0.0000118224	-0.0000085281	-0.0002441433	-0.0000522754	0.0005095026	0.0000431000	-0.0005569599	-0.0000026092	0.0000362031	0.0004619342	0.0006554711	-0.0005265333	0.0000035791	-0.0004389800	-0.0000000359	0.0001098093	-0.0002655165	-0.0003116159	0.0000143542	-0.0003236673	0.0000006942	0.0000269483	0.0000417761	-0.0008744097	0.0000708951	-0.0004073489	-0.0002480864	0.0004672122	0.0001184650	0.0001054334	-0.0000878578	0.0000076933	0.0005273877	0.0002913896	-0.0003535940	0.0000509321	-0.0000485306	-0.0000781759	-0.0000803473	-0.0000375372	-0.0000570663	0.0000701775	-0.0000927350	-0.0000526777	-0.0001371387	0.0006588264	-0.0000560772	0.0006019012	0.0003378307	-0.0000689055	0.0003018443	0.0000667690	0.0000165292	-0.0000788769	-0.0000892053	0.0002086337	0.0007727577	-0.0003899219	0.0000490402	-0.0002462807	0.0003354037	-0.0000000121	0.0000001819	-0.0000534505	0.0001568638	-0.0000000430	0.0000004092	-0.0000017035	-0.0000000092	0.0001176358	0.0000000528	-0.0000004030	0.0000001461	0.0000000180	0.0000008994	-0.0000004838	0.0000225031	0.0001245746	0.0000068032	-0.0002227426	-0.0000100952	-0.0000534780	-0.0000018393	0.0001800042	-0.0000635829	0.0000081029
0.0000054974	-0.0000114880	-0.0000247090	-0.0000372050	-0.0000013654	0.0000232147	0.0000577943	-0.0000000183	-0.0000398063	0.0000193568	-0.0000052916	-0.0000145108	0.0000097242	0.0000692023	-0.0000603921	0.0000091998	0.0000130231	0.0000110629	0.0000301121	-0.0000526962	-0.0000458481	0.0002389871	0.0000018244	-0.0000061229	0.0001260657	0.0000752529	-0.0000116227	-0.0000095231	0.0000281572	-0.0003644073	0.0000051017	-0.0000371804	0.0000507438	0.0000486290	0.0000027714	-0.0001583370	0.0000051411	-0.0000258369	0.0000864454	-0.0000346314	0.0000214176	-0.0000525638	0.0000417921	0.0000060123	0.0000646853	0.0000520003	-0.0000087510	0.0001014112	-0.0000132787	0.0000761383	-0.0000439124	-0.0000209172	0.0000014597	-0.0000020343	-0.0000141370	-0.0000041613	-0.0000199030	-0.0000608086	0.0000130194	-0.0000577001	0.0000853903	-0.0000000007	-0.0000000490	-0.0000083950	0.0000223193	-0.0000000064	-0.0000000312	-0.0000000391	-0.0000000017	0.0000060081	0.0000000085	-0.0000000590	0.0000000231	0.0000000048	0.0000001399	0.0000012499	-0.0000474289	0.0000193330	-0.0000108107	-0.0000876876	-0.0000328518	0.0000062496	0.0000005816	0.0000058039	-0.0000131099	-0.0000255482
-0.0005815082	0.0001996276	-0.0000000516	-0.0002440445	0.0000000024	-0.0002297264	-0.0000000049	-0.0000000000	-0.0001668467	0.0000000417	0.0002412568	-0.0000001229	-0.0003109421	-0.0000000010	-0.0000906556	0.0001368064	-0.0000000089	-0.0000000048	-0.0002367077	0.0000000456	0.0000828146	0.0000000116	0.0000000135	-0.0002047847	0.0000000814	-0.0000000412	0.0003277025	0.0002657874	-0.0000002282	-0.0000000638	0.0000001616	-0.0003038050	-0.0000000133	0.0000001133	0.0002668285	-0.0000000108	0.0000000154	0.0000000238	0.0000047187	0.0000000485	-0.0001480901	0.0000001472	-0.0000739434	0.0000001483	0.0001025614	0.0001907663	0.0000000239	0.0000000327	0.0000572919	-0.0000000693	0.0002212213	0.0000000191	-0.0002957471	0.0000638707	-0.0000000518	-0.0000761830	-0.0002589534	-0.0000005110	0.0000000118	-0.0000000270	-0.0001119110	-0.0000000001	-0.0000002435	-0.0000001416	-0.0000000257	0.0000000000	-0.0000004859	0.0000022231	-0.0000000000	-0.0001626707	0.0000000000	0.0000007064	0.0000000001	-0.0000000318	0.0000000012	-0.0000070140	0.0002630265	0.0000000261	0.0000998047	-0.0000002482	-0.0001890262	-0.0002967114	-0.0000000001	-0.0000608491	0.0000011756	-0.0000826791
0.0000130434	-0.0000113411	-0.0004539353	-0.0000728989	0.0007212182	0.0000348904	0.0001343036	-0.0000020827	0.0000309359	0.0005492539	0.0008341655	0.0005283849	-0.0000182416	-0.0000457096	0.0000019097	0.0003160570	0.0002057482	0.0002632983	0.0000381819	0.0004264887	-0.0000257555	0.0001506145	-0.0001143312	-0.0004624338	-0.0000979122	0.0003730030	-0.0002310563	0.0004555357	-0.0001379524	0.0000742933	0.0000881785	0.0000224758	-0.0004417931	-0.0001885690	0.0007460170	-0.0000177743	0.0000621138	-0.0000302521	-0.0000721331	-0.0001387881	-0.0000467140	-0.0004384396	-0.0000792250	0.0001322752	-0.0002580921	0.0005743643	0.0000168872	-0.0004159571	0.0000517594	0.0000955725	-0.0000888040	-0.0002426154	0.0000053018	0.0001100008	-0.0000212247	-0.0002360567	-0.0006807185	-0.0003157157	0.0000238488	-0.0000486611	-0.0003599637	-0.0000001224	0.0000000462	-0.0001018004	0.0003607986	-0.0000000552	0.0000000623	-0.0000005025	-0.0000000064	0.0000420261	0.0000000183	-0.0000002331	0.0000000257	0.0000000128	0.0000000567	0.0000017387	-0.0000629343	0.0000050445	0.0005709258	0.0004571183	-0.0001488661	-0.0000925115	-0.0000082918	-0.0001897139	-0.0000186112	-0.0000310422
-0.0000071009	-0.0000042510	-0.0000255022	-0.0000435861	-0.0000357827	-0.0000049675	0.0000175335	-0.0000000536	-0.0000413283	0.0000172396	-0.0000049219	-0.0000797575	-0.0000314626	-0.0000245444	-0.0000389026	0.0000089701	-0.0000208255	-0.0000233293	-0.0000323611	-0.0000073598	0.0000032216	0.0002662964	-0.0000443269	-0.0000129185	0.0001531153	-0.0000448567	0.0000756133	0.0000248784	0.0000524864	-0.0004012971	0.0000004092	-0.0000669567	-0.0000602096	-0.0000446736	0.0000097616	-0.0001944984	0.0000075268	0.0000240455	-0.0000062880	0.0000174106	-0.0000357587	0.0000004925	-0.0000205989	0.0000084973	0.0000245426	-0.0000085344	0.0000077839	-0.0000610380	0.0000157951	0.0001773106	0.0000786913	-0.0001017886	-0.0000724164	0.0000086798	0.0000064290	0.0000001055	-0.0000042873	-0.0000050684	0.0000134065	-0.0000474760	-0.0000491209	-0.0000000193	-0.0000000309	-0.0000190858	0.0000661041	-0.0000000090	-0.0000000970	0.0000005627	-0.0000000072	-0.0000433846	0.0000000184	0.0000002117	0.0000000444	-0.0000000109	0.0000002699	-0.0000024974	0.0000938900	0.0000375257	-0.0000036460	0.0000457005	-0.0000098054	-0.0000628437	-0.0000008853	-0.0000064171	-0.0000129576	0.0000050607
-0.0005753901	0.0002550767	-0.0000000612	0.0000432665	-0.0000000019	-0.0003036988	-0.0000000149	-0.0000000002	0.0001372250	0.0000000237	0.0002938686	-0.0000000960	-0.0002347163	-0.0000000355	0.0003078179	0.0001111428	-0.0000000073	0.0000000161	-0.0002264722	0.0000000468	0.0002593394	0.0000000288	0.0000000273	0.0000914906	-0.0000000428	0.0000001139	0.0000926889	0.0001381535	-0.0000000830	-0.0000000321	0.0000000133	0.0001674527	0.0000001108	0.0000000646	0.0002210260	-0.0000000101	0.0000000172	-0.0000000506	-0.0003611619	0.0000002655	-0.0000559822	-0.0000000504	-0.0001422912	-0.0000000580	-0.0002545294	-0.0004034545	-0.0000000691	0.0000001729	-0.0000658620	-0.0000000009	-0.0000169782	0.0000000254	0.0001229098	-0.0000141297	0.0000000207	0.0000198005	0.0000567031	0.0000001885	-0.0000000099	0.0000000404	-0.0002337393	-0.0000000000	0.0000001871	-0.0000000544	-0.0000000597	0.0000000000	0.0000001894	-0.0000004339	0.0000000000	0.0000256035	-0.0000000000	-0.0000000613	-0.0000000000	-0.0000000026	-0.0000000004	0.0000008352	-0.0000321492	-0.0000000348	-0.0001807646	0.0000000850	0.0002562038	0.0002240030	0.0000000021	0.0000349316	-0.0000016170	0.0001182082
0.0000145039	-0.0000131641	-0.0007304256	-0.0000870656	0.0002568754	0.0000150835	0.0007095598	0.0000019801	0.0000259615	-0.0003394619	0.0008825809	-0.0000549413	-0.0000449292	0.0003635918	0.0000204051	0.0004790779	-0.0001282259	-0.0001912638	0.0000398657	-0.0005281992	-0.0000292767	-0.0000032449	0.0001531732	0.0003088309	0.0000669788	-0.0003647337	-0.0000650904	0.0002252238	0.0001263292	0.0000592684	-0.0000899342	-0.0000047851	0.0003000334	0.0000449190	0.0007995349	0.0000543365	-0.0000590304	0.0001307325	0.0000370977	0.0002558744	0.0000287914	0.0005642292	0.0000640349	-0.0001217837	0.0001580535	-0.0007374262	0.0000379596	-0.0002467267	-0.0003453502	-0.0000108133	-0.0002170886	0.0000380816	-0.0000401600	-0.0000239605	0.0000942979	0.0000191782	-0.0000935545	0.0004186048	-0.0000535277	0.0002521398	0.0000624870	-0.0000000137	-0.0000003339	0.0000297423	-0.0000569895	0.0000000242	-0.0000006581	0.0000030383	0.0000000088	-0.0002200968	-0.0000000476	0.0000008855	-0.0000001395	-0.0000000413	-0.0000009062	-0.0000023642	0.0000799195	-0.0001271346	-0.0008839280	0.0005920291	0.0002634904	0.0001593677	-0.0000065703	0.0001553162	0.0000377030	0.0000399746
-0.0000178010	0.0000039013	-0.0000110792	-0.0000329802	-0.0000290831	-0.0000316010	-0.0000220986	-0.0000003247	-0.0000115237	0.0000801702	-0.0000007803	-0.0000003731	-0.0000439103	0.0000179242	0.0000263656	-0.0000022402	0.0000259911	0.0000300170	-0.0000500722	-0.0000178656	0.0000477228	0.0002924248	-0.0000111516	-0.0000023858	0.0001471948	0.0000776447	0.0000324716	0.0000174600	0.0000377930	-0.0004295610	0.0000019633	0.0000355894	0.0000807402	0.0000547444	-0.0000032657	-0.0002028750	-0.0000035391	-0.0000006093	-0.0000852790	0.0000199667	-0.0000081568	0.0000808071	-0.0000338291	-0.0000258718	-0.0000800419	-0.0000422973	0.0000030768	0.0000492358	0.0000003859	0.0002115674	-0.0000239780	-0.0000702612	0.0000662899	-0.0000058919	0.0000297354	0.0000029163	0.0000199454	0.0001564764	0.0000035173	-0.0000116406	-0.0000318922	0.0000000021	0.0000000825	0.0000055246	-0.0000107887	0.0000000070	0.0000001429	-0.0000006331	-0.0000000090	0.0000462562	0.0000000168	-0.0000002010	0.0000000410	0.0000000089	0.0000002677	0.0000019325	-0.0000722991	0.0000380837	0.0000159471	0.0001236544	0.0000461728	0.0000836601	-0.0000012054	0.0000032578	-0.0000042181	0.0000166928
-0.0004859988	0.0002552738	-0.0000000595	0.0003167315	-0.0000000025	-0.0001772179	-0.0000000055	-0.0000000002	0.0003356870	-0.0000000063	0.0002811598	-0.0000000134	0.0000504195	-0.0000000102	0.0003658232	0.0000904915	-0.0000000042	0.0000000040	0.0001095592	-0.0000000380	0.0000521368	-0.0000000043	0.0000000075	0.0003220457	-0.0000001263	0.0000001253	-0.0003336969	-0.0001257097	0.0000001821	0.0000000360	-0.0000001571	0.0003081017	0.0000000899	-0.0000000434	-0.0001189153	0.0000000018	-0.0000000132	0.0000000053	0.0000996323	-0.0000001206	0.0001723202	-0.0000000906	0.0001439198	-0.0000001410	0.0000484842	-0.0000345202	0.0000000054	-0.0000001236	-0.0000331318	0.0000000699	-0.0002177756	-0.0000000351	0.0001824607	-0.0000516806	0.0000000274	0.0000561066	0.0001893911	0.0000002718	0.0000000024	-0.0000000356	0.0003543381	0.0000000001	0.0000000216	0.0000001931	0.0000001091	-0.0000000000	0.0000002529	-0.0000016937	0.0000000000	0.0001320597	0.0000000000	-0.0000006429	0.0000000000	0.0000000368	-0.0000000005	0.0000061614	-0.0002299439	0.0000000449	0.0002010755	0.0000000427	-0.0001806283	-0.0000356818	-0.0000000017	-0.0000136370	0.0000013752	-0.0001047581
0.0000176234	-0.0000150746	-0.0008112295	-0.0000929642	-0.0005837459	-0.0000100003	-0.0000209638	0.0000007638	0.0000220729	-0.0001802577	0.0007602891	-0.0003457590	-0.0000620079	-0.0005432738	0.0000469391	0.0004987266	-0.0000029842	0.0000474826	0.0000253001	0.0005053442	-0.0000102330	0.0001191556	-0.0001912245	0.0008963394	-0.0000809202	0.0003658941	0.0001052723	-0.0000677018	-0.0001420234	0.0000413075	0.0000897163	-0.0000184164	-0.0001224673	0.0001056367	-0.0003151748	0.0000291170	0.0000347144	-0.0001837860	0.0000681191	-0.0002501703	0.0000466268	-0.0003538950	0.0000928454	0.0000235063	0.0002049158	-0.0004031607	-0.0000549815	0.0006159834	0.0001238861	-0.0001045495	0.0002327903	0.0002126297	0.0000444935	-0.0000958457	0.0000003193	0.0002192585	0.0007642891	0.0002819663	-0.0000251938	0.0000663626	0.0002554304	0.0000001192	0.0000003640	0.0001092687	-0.0003765044	0.0000000622	0.0000007722	-0.0000035274	0.0000000106	0.0002538335	-0.0000000408	-0.0000010019	-0.0000000969	0.0000000504	-0.0000005495	0.0000022836	-0.0000760621	-0.0000749689	0.0008710288	0.0000483347	-0.0002813281	-0.0001718334	0.0000014156	-0.0001235776	0.0000692306	-0.0000380249
-0.0000234452	0.0000099593	0.0000062101	-0.0000120896	0.0000170805	-0.0000420549	0.0000295288	-0.0000001507	0.0000277569	0.0000452490	0.0000036952	-0.0000232666	-0.0000167598	0.0000440570	0.0000637125	-0.0000112205	-0.0000195032	-0.0000274234	0.0000011752	-0.0000513893	0.0000235625	0.0002916621	-0.0000348878	0.0000096690	0.0001686938	-0.0000426958	-0.0000675118	-0.0000196919	0.0000545511	-0.0004442323	0.0000039035	0.0000683653	-0.0000723367	-0.0000312639	-0.0000056569	-0.0002267588	0.0000142346	-0.0000082134	0.0000293853	-0.0000335635	0.0000377760	-0.0000796038	0.0000333076	0.0000138349	0.0000141826	0.0000332452	-0.0000084156	0.0001560762	-0.0000273663	0.0002352928	-0.0000674871	-0.0000679067	0.0000078578	-0.0000038925	0.0000128804	-0.0000015249	-0.0000142491	0.0001431701	0.0000112831	-0.0000564617	0.0000924172	0.0000000322	-0.0000000718	0.0000248785	-0.0000870301	0.0000000180	-0.0000000826	0.0000002426	-0.0000000108	-0.0000156422	0.0000000215	0.0000000467	0.0000000577	-0.0000000006	0.0000003957	-0.0000000246	0.0000004987	0.0000566166	-0.0000190756	0.0000597965	-0.0000584704	-0.0000619606	0.0000000190	0.0000012156	0.0000069706	-0.0000326705
-0.0003374664	0.0002040219	-0.0000000517	0.0004757041	-0.0000000147	0.0000847193	-0.0000000029	-0.0000000001	0.0002735266	-0.0000000166	0.0001868763	0.0000000457	0.0002833125	0.0000000021	0.0000153424	0.0000982597	0.0000000061	-0.0000000090	0.0003057764	-0.0000000368	-0.0002386076	-0.0000000324	-0.0000000328	0.0002708943	-0.0000001041	0.0000000816	-0.0001764542	-0.0001434435	0.0000000868	0.0000000336	-0.0000000244	-0.0001675482	-0.0000001086	-0.0000000551	-0.0002558602	0.0000000119	-0.0000000183	0.0000000384	0.0003550031	-0.0000002536	0.0000021610	0.0000001095	0.0001110628	0.0000000969	0.0002691257	0.0003648176	0.0000000569	-0.0000000833	0.0001292059	-0.0000000599	0.0002363113	-0.0000000073	-0.0002879983	0.0000610138	-0.0000000443	-0.0000735515	-0.0002546720	-0.0000004921	0.0000000086	-0.0000000028	-0.0001804297	-0.0000000001	-0.0000002230	-0.0000001948	-0.0000000337	0.0000000000	-0.0000005299	0.0000027039	-0.0000000000	-0.0002023900	0.0000000000	0.0000009164	0.0000000000	-0.0000000450	0.0000000011	-0.0000085837	0.0003205258	-0.0000000181	-0.0001650534	-0.0000001860	0.0000298092	-0.0001426057	0.0000000006	-0.0000013008	-0.0000006534	0.0000534689
0.0000230786	-0.0000178816	-0.0004426991	-0.0000914184	-0.0006087418	-0.0000341350	-0.0005455400	-0.0000020721	0.0000153901	0.0004539073	0.0004677988	0.0005455745	-0.0000606084	0.0004343220	0.0000611417	0.0003352668	0.0001207111	0.0000888552	0.0000072088	-0.0005074551	0.0000105988	-0.0000063367	0.0002197177	0.0008226434	0.0000690835	-0.0003947121	0.0001280721	-0.0001733715	0.0001447977	0.0000341066	-0.0000914729	-0.0000102536	-0.0000915129	-0.0002544341	-0.0009574943	0.0000082732	0.0000004006	0.0001663526	0.0000051849	0.0001164038	-0.0000135686	-0.0000878487	-0.0000214050	0.0000958712	-0.0002050217	0.0008464564	0.0000135245	-0.0002255353	0.0002699200	0.0000555558	0.0000342818	-0.0001378646	0.0000009284	0.0001051203	-0.0000939812	-0.0002358034	-0.0007339705	-0.0004267152	0.0000511379	-0.0002413236	-0.0003484105	0.0000000500	-0.0000001920	0.0000040084	-0.0000757910	-0.0000000005	-0.0000004805	0.0000022612	-0.0000000042	-0.0001624997	0.0000000275	0.0000006289	0.0000000873	-0.0000000290	0.0000005920	-0.0000006666	0.0000180103	0.0000836685	-0.0005770508	-0.0005405057	0.0002091594	0.0001596328	0.0000078485	0.0000817970	0.0000524536	0.0000324810
