0.0000212692	0.0000100654	0.0000079067	0.0000142170	-0.0000190529	-0.0000206388	0.0000403472	0.0000005468	0.0000377038	0.0000205605	0.0000027915	0.0000203151	0.0000206137	0.0000489742	0.0000578157	0.0000078562	-0.0000369009	-0.0000138592	-0.0000252655	0.0000082030	0.0000085831	0.0000288282	-0.0002445578	-0.0000041844	-0.0001339736	-0.0000493546	-0.0000057192	-0.0000541496	0.0000136894	0.0004507358	-0.0000228286	0.0000810416	0.0000709913	0.0000248950	0.0000062901	0.0000553550	0.0001939319	0.0000126717	0.0000493302	-0.0000066435	0.0000566273	0.0000423509	0.0000077926	0.0000273794	-0.0000173042	0.0000257706	-0.0000939146	0.0000142819	-0.0000261129	-0.0000587406	-0.0001404857	0.0000897633	-0.0000080160	0.0001509936	0.0000009810	0.0000339271	-0.0000366437	-0.0000092000	0.0001278080	0.0000105608	0.0000808949	0.0000909054	0.0000093970	0.0000000104	0.0000000467	-0.0000000420	0.0000000100	0.0000003520	-0.0000000173	-0.0000000480	0.0000000602	-0.0000000556	0.0000308484	0.0000229737	0.0000000081	-0.0000000090	0.0000116102	-0.0000000537	0.0000000442	0.0000639394	-0.0000662486	-0.0000182413	0.0000014588	-0.0000355003	-0.0000523920	0.0000118761
-0.0003273528	-0.0000000029	-0.0001865990	0.0004380427	0.0000000313	0.0000000004	0.0000304925	0.0000000007	0.0000000681	-0.0002684665	-0.0001701296	0.0000000121	0.0002620923	-0.0000000050	-0.0000674143	0.0000902090	0.0000000093	-0.0000000123	0.0000000058	0.0002876264	-0.0000000044	0.0001789650	0.0000000051	0.0002608933	0.0000001511	0.0000001339	0.0000009611	0.0002262596	-0.0001194160	-0.0000000060	0.0000001054	0.0000000615	0.0001126846	0.0000000634	-0.0002622062	-0.0000000480	0.0000000083	0.0000000098	0.0000000101	0.0002983563	-0.0000001877	-0.0000496066	0.0000001638	-0.0001091975	0.0001651171	-0.0004263909	0.0000005634	-0.0000000125	-0.0000485021	-0.0000712390	-0.0000000535	-0.0000000580	-0.0000492586	0.0000003206	-0.0001437850	0.0003996265	0.0000000091	-0.0000786028	0.0000000176	0.0000000013	0.0000225398	0.0000000259	-0.0000001688	0.0000000000	-0.0000004101	0.0000015905	-0.0000000000	0.0002436835	-0.0000000000	-0.0000020471	0.0000000001	-0.0000008854	0.0000003506	0.0001797674	0.0000000015	-0.0000001469	0.0002042848	0.0000000006	0.0000005743	-0.0000001577	0.0001413567	0.0001604329	0.0000000015	0.0000514366	0.0000000344	0.0000998237
-0.0000232990	-0.0004243710	-0.0000168619	0.0000880387	0.0005731013	0.0005259997	0.0000261174	0.0000065268	0.0004425095	0.0000220878	0.0004557072	-0.0004807328	0.0000459356	0.0003968493	0.0000431168	-0.0003118993	0.0001109180	-0.0000429399	-0.0004658628	-0.0000036149	-0.0001739473	0.0000169017	0.0000020406	-0.0007796035	-0.0000737087	-0.0003421559	-0.0001299614	0.0000609415	0.0000865786	-0.0000126919	0.0000789974	0.0000095160	-0.0000287459	0.0002232376	0.0008966389	-0.0002261184	0.0000180405	0.0000275589	-0.0001133548	0.0000265452	0.0000402164	-0.0000737288	0.0000696343	-0.0001472427	-0.0007621997	0.0003321051	0.0004020171	-0.0000556830	0.0001156370	-0.0001182732	-0.0000376278	0.0003913455	0.0001443217	-0.0004107718	0.0006750975	-0.0003304734	0.0000660048	0.0000847544	0.0001198736	0.0000260209	-0.0001123501	0.0001883304	0.0000351093	-0.0000000078	0.0000004259	-0.0000018657	-0.0000000087	-0.0002974470	-0.0000000261	0.0000025509	0.0000004710	0.0000009248	0.0004137587	0.0001893914	-0.0000005011	0.0000003289	-0.0004765909	0.0000005027	-0.0000011778	-0.0002824792	0.0001166551	0.0000380073	0.0000109159	0.0000206202	-0.0005015894	-0.0003157578
0.0000218944	-0.0000089126	0.0000085757	0.0000178361	-0.0000061662	0.0000076969	0.0000109809	0.0000003103	0.0000193812	-0.0000306180	0.0000000742	0.0000548047	0.0000179666	0.0000363066	-0.0000532159	-0.0000034556	0.0000022300	-0.0000022233	-0.0000251054	-0.0000261500	-0.0000205877	-0.0000413928	-0.0001132728	0.0000020246	-0.0000507639	0.0000718221	0.0000166837	-0.0000376865	0.0000156352	0.0002308666	-0.0000220658	0.0000821939	0.0000172068	0.0000428765	0.0000056288	-0.0000368462	0.0000581332	-0.0000001171	-0.0000550035	-0.0000205933	-0.0000518879	0.0000432752	-0.0000109306	0.0000116031	-0.0000209078	-0.0000185584	-0.0000433661	0.0000097631	-0.0000044372	-0.0000288987	0.0000641649	-0.0000963753	-0.0000021271	-0.0001265107	0.0000101283	0.0000752903	0.0000163091	-0.0000053884	-0.0000513729	-0.0000007396	-0.0000490381	0.0000045702	0.0000011109	-0.0000000056	-0.0000000994	0.0000002184	-0.0000000080	0.0000240357	0.0000000110	-0.0000001366	-0.0000000100	-0.0000000165	0.0000069687	0.0000050134	-0.0000000398	0.0000000057	-0.0000081780	0.0000000715	-0.0000000319	-0.0000641421	0.0000570910	0.0000030744	-0.0000027054	0.0000228303	0.0001003170	-0.0000126378
-0.0002632067	-0.0000000045	0.0000423074	-0.0003617614	-0.0000000258	-0.0000000331	0.0003085185	-0.0000000000	-0.0000000124	0.0001400220	-0.0000472625	-0.0000000041	0.0003023964	-0.0000000156	0.0000332823	-0.0000218093	-0.0000000078	-0.0000000109	0.0000000099	0.0002487242	0.0000000051	0.0000275343	-0.0000000012	-0.0001402556	-0.0000000827	-0.0000000899	0.0000013196	0.0003296709	-0.0000604245	0.0000000027	0.0000001943	0.0000001101	-0.0003322303	0.0000001845	-0.0003186395	0.0000000392	-0.0000000133	-0.0000000294	-0.0000000611	-0.0002943202	0.0000001222	0.0000672534	-0.0000001321	0.0000955211	-0.0002646265	0.0004361385	-0.0000006193	0.0000000200	0.0000126780	-0.0000816008	-0.0000000689	-0.0000001066	-0.0000335465	0.0000003389	-0.0001616195	0.0002500716	0.0000000255	-0.0000477851	0.0000000095	0.0000000011	0.0002485246	0.0000001209	-0.0000002721	-0.0000000000	-0.0000002645	0.0000010663	-0.0000000000	0.0001554953	-0.0000000000	-0.0000012215	0.0000000005	-0.0000005312	0.0000009966	0.0002796568	-0.0000000001	0.0000000107	-0.0000351531	-0.0000000000	-0.0000000557	-0.0000000378	0.0002237138	0.0002042581	0.0000000008	0.0001113130	0.0000000599	-0.0000756015
0.0000062237	-0.0000792364	0.0000000487	-0.0000209109	-0.0001128820	0.0002486689	0.0000295689	-0.0000040165	-0.0002985073	-0.0000362941	-0.0002703214	0.0002563390	0.0000171999	0.0007023967	-0.0000026660	-0.0000853407	0.0005350955	0.0001643976	0.0005806762	-0.0000171969	0.0002222116	-0.0000183752	-0.0001651704	-0.0005491721	-0.0000327409	-0.0003717457	-0.0000632759	0.0000257003	0.0001055330	-0.0001052853	0.0000342131	-0.0000341269	0.0000592620	0.0000446409	-0.0008871475	-0.0001386121	0.0000018000	-0.0000735735	-0.0001919440	0.0000463053	-0.0002274410	-0.0001118905	-0.0000674973	-0.0001873300	-0.0008774329	0.0002753726	-0.0005406654	0.0000409319	0.0002687758	0.0003388375	-0.0000130711	0.0004132285	-0.0000301077	-0.0003896938	-0.0006303017	0.0002453904	0.0000914161	-0.0000738970	0.0000274666	-0.0000051782	0.0001567148	-0.0003874712	-0.0000466884	-0.0000000322	-0.0000001734	0.0000001198	-0.0000000043	-0.0000324317	0.0000000184	0.0000007005	-0.0000003832	0.0000005630	-0.0003515708	0.0000794506	0.0000004562	0.0000002551	-0.0003997933	-0.0000004902	-0.0000011447	0.0002809706	0.0000205280	0.0000341730	0.0000010977	0.0000071999	-0.0003298988	-0.0001249039
0.0000154481	-0.0000148623	0.0000133393	-0.0000137891	-0.0000167392	-0.0000168904	0.0000351715	0.0000009421	0.0000648671	0.0000053021	0.0000030905	-0.0000016638	0.0000408776	-0.0000244164	0.0000069393	-0.0000010808	0.0000149970	0.0000087835	0.0000513549	0.0000469221	0.0000237661	0.0000189061	-0.0001690815	0.0000051070	-0.0000948955	-0.0000472654	-0.0000103160	0.0000725437	-0.0000224466	0.0003216357	-0.0000090530	0.0000196597	-0.0000669309	0.0000246573	-0.0000106549	-0.0000318717	0.0001113484	-0.0000069541	-0.0000649111	-0.0000254071	-0.0000652824	-0.0000235091	-0.0000148484	0.0000044097	0.0000191816	0.0000547062	-0.0000557292	0.0000118015	-0.0000003212	0.0000191140	0.0000010224	-0.0000672880	0.0000001266	0.0000027725	-0.0000120750	-0.0000693092	-0.0000079950	0.0000107790	-0.0000067954	0.0000025479	0.0000531210	0.0000724433	0.0000091376	0.0000000027	0.0000000886	-0.0000002164	-0.0000000035	-0.0000261759	0.0000000034	0.0000001720	0.0000000566	0.0000000456	0.0000624233	-0.0000142779	-0.0000001027	-0.0000000007	0.0000011446	0.0000001312	0.0000000083	-0.0000924520	-0.0000714772	-0.0000188294	0.0000000372	-0.0000321708	0.0000375698	0.0000151044
-0.0004678064	-0.0000000059	-0.0000800617	-0.0004031873	-0.0000000271	-0.0000000054	0.0000371462	-0.0000000002	-0.0000000319	0.0003083575	-0.0001686340	0.0000000209	-0.0000725166	0.0000000096	0.0003716130	0.0000642109	0.0000000287	-0.0000000105	0.0000000469	0.0001210845	-0.0000000270	0.0002169080	-0.0000000051	-0.0002998868	-0.0000001759	-0.0000001774	0.0000003212	0.0000797959	0.0000475010	0.0000000001	-0.0000000084	0.0000000580	0.0001425943	0.0000000221	-0.0000983408	-0.0000000380	0.0000000110	0.0000000172	0.0000000244	0.0002671870	-0.0000001587	-0.0001349682	0.0000000452	-0.0001351615	0.0002071371	-0.0003562983	0.0000005878	-0.0000000247	-0.0000107756	0.0000926219	0.0000000799	0.0000000742	0.0000504719	-0.0000003117	0.0001705193	-0.0002960302	-0.0000000383	0.0000742932	-0.0000000230	-0.0000000021	-0.0002245128	-0.0000000855	0.0000002546	0.0000000000	0.0000001874	-0.0000010013	0.0000000000	-0.0001623037	0.0000000000	0.0000014048	-0.0000000003	0.0000006664	-0.0000006975	-0.0002344824	-0.0000000006	0.0000000625	-0.0000756251	-0.0000000002	-0.0000002466	0.0000000925	-0.0001332515	-0.0001542198	-0.0000000016	-0.0000508748	0.0000001343	0.0002588627
0.0000109877	-0.0002235956	0.0000068301	-0.0000505096	-0.0004801623	0.0005853734	0.0000446784	0.0000052174	0.0003089476	-0.0000512412	-0.0006279204	0.0005173539	0.0000245935	-0.0003785215	0.0000120199	0.0000428481	-0.0004020565	-0.0001108352	-0.0002555621	0.0000123815	-0.0000132100	0.0000052244	-0.0000448295	-0.0008836049	-0.0000921744	-0.0003597770	-0.0001181623	0.0001538414	0.0003085436	-0.0000724845	0.0000944121	-0.0005186007	-0.0000032603	-0.0002222412	-0.0003168393	0.0000873553	-0.0000487927	-0.0000524668	0.0000383406	-0.0000617480	-0.0000360203	0.0001018460	-0.0000398977	0.0001720841	0.0005784059	-0.0003057428	-0.0005148233	0.0000443427	-0.0002707941	-0.0003572092	-0.0000146189	0.0002872127	0.0000892795	-0.0004157505	0.0006776853	-0.0003116787	0.0000703970	0.0000823547	0.0001086715	0.0000184285	-0.0001094341	-0.0001215879	-0.0000078013	-0.0000000375	0.0000002171	-0.0000007275	-0.0000000134	-0.0000949731	-0.0000000172	0.0000006301	0.0000001934	0.0000000819	0.0001425981	0.0000321476	-0.0000001059	-0.0000000002	0.0000173023	0.0000000410	0.0000001302	0.0000136766	0.0000456516	0.0000631459	-0.0000128703	0.0000632581	0.0005715301	0.0008451495
0.0000054506	-0.0000215991	0.0000105965	-0.0000330870	-0.0000000509	-0.0000518699	0.0000258823	0.0000001902	0.0000150076	0.0000335386	0.0000043456	0.0000117482	0.0000124809	0.0000662722	0.0000532501	0.0000061906	0.0000187135	-0.0000003440	-0.0000368021	0.0000336977	-0.0000317918	0.0000420116	-0.0001977007	-0.0000026848	-0.0000954638	0.0000694119	0.0000061702	0.0000180984	-0.0000115586	0.0003684716	-0.0000148853	-0.0000412331	0.0000281419	-0.0000412207	0.0000001431	0.0000649162	0.0001348825	0.0000024166	0.0000446771	0.0000683660	0.0000368090	-0.0000349339	0.0000026284	-0.0000449796	0.0000028511	-0.0000770423	-0.0000665255	0.0000060259	0.0000173507	0.0000412742	-0.0000575797	0.0000957582	0.0000058673	-0.0000438198	-0.0000023095	-0.0000181373	0.0000083288	0.0000069326	0.0000511285	0.0000050479	-0.0000740863	-0.0000103321	0.0000006951	-0.0000000059	-0.0000000220	-0.0000000546	-0.0000000020	-0.0000153877	-0.0000000055	0.0000001771	0.0000000694	0.0000001206	0.0000562007	-0.0000487180	-0.0000000580	0.0000000141	-0.0000181978	0.0000000494	-0.0000000684	-0.0000233238	0.0000150311	-0.0000246764	-0.0000021893	0.0000080193	0.0001262607	-0.0000095003
-0.0005415095	-0.0000000049	-0.0001647639	-0.0002410046	-0.0000000132	0.0000000292	-0.0001905997	0.0000000001	-0.0000000022	0.0001639682	-0.0002487781	0.0000000560	-0.0002816572	-0.0000000075	0.0001358335	0.0001043919	0.0000000132	0.0000000050	0.0000000130	-0.0002020153	-0.0000000095	-0.0000299470	-0.0000000009	-0.0001971153	-0.0000001160	-0.0000001029	-0.0000012697	-0.0003071430	0.0002118245	0.0000000054	-0.0000002291	-0.0000000878	0.0003106301	-0.0000001491	0.0002501888	-0.0000000131	0.0000000030	0.0000000188	0.0000000501	0.0000678650	0.0000000486	0.0001515355	0.0000002212	0.0000623230	0.0000819569	-0.0001922867	0.0000001882	0.0000000028	-0.0000146581	-0.0000869886	-0.0000000676	-0.0000000618	-0.0000523712	0.0000002857	-0.0001299855	0.0004033048	0.0000000066	-0.0000761042	0.0000000340	0.0000000056	-0.0000052482	0.0000000278	-0.0000001165	-0.0000000000	-0.0000002516	0.0000007064	-0.0000000000	0.0000885987	-0.0000000000	-0.0000006020	0.0000000006	-0.0000002508	0.0000009617	0.0002320999	-0.0000000006	0.0000000628	-0.0001016683	-0.0000000002	-0.0000002366	-0.0000000076	0.0002808427	0.0001627593	0.0000000031	0.0001139246	-0.0000001487	-0.0002497135
0.0000124624	-0.0004170309	0.0000096104	-0.0000700686	-0.0006882830	-0.0000717369	0.0000382762	0.0000080388	0.0005556217	-0.0000504256	-0.0008035135	-0.0004231575	0.0000084764	-0.0000555715	0.0000157301	0.0002408723	0.0003433793	0.0001191368	0.0003728224	0.0000326400	0.0000634817	0.0000241220	-0.0001212288	-0.0004983407	0.0000703653	0.0003273716	0.0001209333	0.0001639058	0.0003561910	-0.0000772011	-0.0000892469	0.0004536351	-0.0000291951	0.0001314411	0.0007061971	0.0000869383	0.0000107020	0.0000698864	0.0002028213	-0.0000262109	0.0002774209	0.0000803382	0.0000871642	0.0001478881	0.0005404296	-0.0001456943	0.0004895001	-0.0000704102	0.0000348817	0.0002014596	-0.0000207227	0.0002542711	-0.0001453630	-0.0000597215	-0.0006410943	0.0002974111	0.0000555734	-0.0000706951	-0.0000561073	-0.0000218652	0.0001778888	-0.0003969089	-0.0000493595	-0.0000000209	0.0000002587	-0.0000012166	0.0000000009	-0.0002111683	0.0000000166	0.0000019753	-0.0000003723	0.0000008513	-0.0003400154	0.0001530563	0.0000004384	0.0000003279	-0.0004886906	-0.0000004734	-0.0000012854	0.0002764950	0.0000210225	-0.0000135988	-0.0000076948	-0.0000335581	0.0002140683	-0.0007350683
-0.0000059530	-0.0000224039	0.0000046198	-0.0000400308	0.0000336382	-0.0000119704	0.0000004750	0.0000000722	0.0000039948	0.0000378985	0.0000029537	0.0000752542	-0.0000268371	-0.0000206634	0.0000415735	0.0000064520	-0.0000299527	-0.0000052196	0.0000146415	-0.0000241527	0.0000169196	0.0000055817	-0.0002224751	-0.0000074354	-0.0001212232	-0.0000472808	-0.0000090880	-0.0000656669	0.0000188366	0.0004080444	-0.0000161984	0.0000578632	0.0000685790	0.0000399958	0.0000077223	-0.0000080074	0.0001722666	0.0000074186	-0.0000245353	0.0000094840	-0.0000035975	0.0000355213	0.0000075338	0.0000128690	-0.0000195982	-0.0000151110	0.0000892255	-0.0000084108	-0.0000119068	-0.0000517842	-0.0000968765	0.0001030681	-0.0000045018	0.0000836194	0.0000165642	0.0000840554	-0.0000036520	-0.0000165139	0.0000606529	0.0000000733	0.0000254184	-0.0000739681	-0.0000087242	-0.0000000042	-0.0000000646	0.0000002801	0.0000000035	0.0000440777	-0.0000000074	-0.0000003791	-0.0000000108	-0.0000001885	-0.0000244489	0.0000731059	0.0000000613	-0.0000000160	0.0000204769	-0.0000000917	0.0000000738	0.0000708137	0.0000510876	0.0000535966	-0.0000025698	0.0000206613	0.0001264733	0.0000004341
-0.0005391592	-0.0000000023	-0.0002182750	0.0000180543	0.0000000021	0.0000000502	-0.0002940249	0.0000000007	0.0000000605	-0.0001030489	-0.0002912873	0.0000000519	-0.0002340272	-0.0000000284	-0.0002430551	0.0001058074	0.0000000206	0.0000000252	0.0000000119	-0.0002403688	0.0000000264	-0.0002284288	0.0000000006	0.0000664698	0.0000000480	0.0000000909	-0.0000005451	-0.0001265556	0.0001465867	0.0000000084	-0.0000000748	-0.0000000589	-0.0001240985	-0.0000000633	0.0002221905	0.0000000596	-0.0000000092	-0.0000000095	0.0000000057	-0.0002903845	0.0000002028	0.0001019366	-0.0000001012	0.0001340451	-0.0001826480	0.0004320033	-0.0000006379	0.0000000212	0.0000163378	-0.0000304262	-0.0000000315	-0.0000000274	-0.0000015878	0.0000000388	-0.0000337799	-0.0000753426	0.0000000205	0.0000004039	-0.0000000081	-0.0000000021	0.0002213544	0.0000000995	-0.0000001154	0.0000000000	0.0000000420	0.0000003665	0.0000000000	0.0000855085	0.0000000000	-0.0000009119	-0.0000000004	-0.0000004409	-0.0000005163	-0.0000596572	0.0000000016	-0.0000001647	0.0002375004	0.0000000006	0.0000006318	-0.0000001389	-0.0002466824	-0.0000569075	-0.0000000014	-0.0001035285	0.0000000987	0.0002140065
0.0000142805	-0.0006769759	0.0000116012	-0.0000835896	-0.0002609427	-0.0006753298	0.0000203487	-0.0000043093	-0.0002675178	-0.0000462520	-0.0008534408	0.0000242431	-0.0000166146	0.0003516090	0.0000009274	0.0004117352	-0.0002348895	-0.0001124287	-0.0004601724	0.0000339677	-0.0001172405	0.0000210350	-0.0000147344	0.0002493818	-0.0000761662	-0.0003107613	-0.0001220620	0.0000730552	0.0002321415	-0.0000339250	0.0000922561	-0.0003435278	-0.0000090332	-0.0000109185	0.0007372263	-0.0002426588	-0.0000252281	-0.0000595116	-0.0003514631	0.0000448357	-0.0003687455	-0.0000786713	-0.0000718914	-0.0001616225	-0.0006544068	0.0003275912	0.0000476663	0.0000128229	0.0002417428	0.0001865868	0.0000415993	-0.0003656255	0.0000516478	0.0004248460	-0.0000291690	0.0000132807	-0.0000713457	-0.0000089513	-0.0001230337	-0.0000220528	-0.0001137799	-0.0000244366	-0.0000143606	0.0000000255	-0.0000006841	0.0000027726	0.0000000121	0.0004395339	0.0000000292	-0.0000037842	-0.0000004488	-0.0000014116	-0.0003797070	-0.0002635396	0.0000004258	-0.0000005003	0.0007300531	-0.0000003884	0.0000018324	0.0001976592	-0.0000818149	-0.0000009253	0.0000032447	0.0000122897	-0.0002835435	0.0005937950
-0.0000157895	-0.0000084918	-0.0000024005	-0.0000320092	0.0000274265	0.0000306508	-0.0000265077	0.0000010269	0.0000691985	0.0000141908	-0.0000003334	0.0000045213	-0.0000422556	0.0000149270	-0.0000161955	-0.0000010324	0.0000443349	0.0000107268	-0.0000012159	-0.0000493232	-0.0000268800	-0.0000389974	-0.0002409694	-0.0000028412	-0.0001122681	0.0000722922	0.0000024107	-0.0000389856	0.0000176696	0.0004356593	-0.0000129050	-0.0000731578	-0.0000237092	-0.0000426597	-0.0000006390	0.0000233672	0.0001760613	-0.0000093455	-0.0000354605	-0.0000707650	-0.0000529363	0.0000234521	-0.0000174149	0.0000405763	0.0000088832	0.0000844784	-0.0000577994	0.0000128930	-0.0000081375	0.0000007391	-0.0001166784	0.0000168107	-0.0000020451	0.0002119673	-0.0000132283	-0.0000575875	-0.0000352022	0.0000085002	0.0000787998	0.0000015973	0.0000464689	-0.0000071133	-0.0000032668	0.0000000059	0.0000000939	-0.0000002690	0.0000000089	-0.0000363552	-0.0000000099	0.0000002743	-0.0000000336	0.0000001087	-0.0000486374	-0.0000402052	0.0000000975	0.0000000064	-0.0000080924	-0.0000001372	-0.0000000263	0.0001045907	-0.0000834362	-0.0000499235	-0.0000009039	-0.0000376807	0.0000468099	0.0000067484
-0.0004609273	-0.0000000005	-0.0002251120	0.0002747539	0.0000000145	0.0000000319	-0.0002063443	0.0000000010	0.0000000901	-0.0002965899	-0.0002665497	0.0000000295	0.0000245983	-0.0000000089	-0.0003518800	0.0000963818	0.0000000101	0.0000000100	-0.0000000194	0.0000573114	0.0000000187	-0.0000960581	0.0000000073	0.0002829213	0.0000001688	0.0000001731	0.0000011931	0.0002971499	-0.0000723624	0.0000000041	0.0000002009	0.0000000073	-0.0003203809	0.0000000887	-0.0001190765	-0.0000000095	0.0000000006	-0.0000000185	-0.0000000713	0.0000037989	-0.0000001299	-0.0001929741	-0.0000001940	-0.0001317687	-0.0000440717	-0.0000112797	0.0000001060	-0.0000000133	0.0000050447	0.0001079997	0.0000000892	0.0000000941	0.0000521023	-0.0000003338	0.0001498678	-0.0003314454	-0.0000000145	0.0000738096	-0.0000000139	-0.0000000011	-0.0002128420	-0.0000001414	0.0000002348	-0.0000000000	0.0000002508	-0.0000013590	0.0000000000	-0.0002283435	-0.0000000000	0.0000020498	0.0000000002	0.0000009389	-0.0000000645	-0.0001310878	-0.0000000019	0.0000001989	-0.0002780535	-0.0000000008	-0.0000007757	0.0000001967	0.0000572241	-0.0000809169	-0.0000000019	0.0000320104	0.0000000378	-0.0001583986
0.0000176972	-0.0007648406	0.0000137654	-0.0000893746	0.0005343243	-0.0000024214	-0.0000030145	-0.0000027930	-0.0001915560	-0.0000378075	-0.0007373298	0.0003191045	-0.0000375880	-0.0004940778	-0.0000250334	0.0004506801	0.0000399976	0.0000747989	0.0004612749	0.0000209868	0.0001462280	0.0000008478	-0.0000992666	0.0008319763	0.0000610765	0.0003074981	0.0001261108	-0.0000356580	0.0000196265	-0.0000504113	-0.0000860655	0.0001982065	0.0000201165	-0.0001117854	-0.0003059004	0.0002940987	-0.0000529556	0.0000222432	0.0003284374	0.0000306106	0.0002478812	-0.0000797567	0.0000025605	-0.0001427330	-0.0003809741	0.0000568579	-0.0005343809	0.0000597015	-0.0001856371	-0.0003510443	0.0000173151	-0.0001311948	0.0001003406	0.0000103850	0.0006542135	-0.0003126968	-0.0000550999	0.0000750529	0.0000367615	0.0000170414	-0.0000087110	0.0003854041	0.0000420504	0.0000000326	0.0000007043	-0.0000028830	0.0000000053	-0.0004544728	0.0000000029	0.0000038820	0.0000000572	0.0000014199	0.0000698179	0.0002671421	-0.0000001296	0.0000005009	-0.0007218597	0.0000001647	-0.0000018001	-0.0001145491	0.0001124348	0.0000135030	0.0000115302	0.0000046243	-0.0005895759	-0.0004502364
-0.0000212677	0.0000100665	-0.0000079059	-0.0000142128	-0.0000190576	-0.0000206311	-0.0000403481	0.0000005469	0.0000377103	-0.0000205481	-0.0000027830	0.0000203190	-0.0000206087	0.0000489705	-0.0000578109	-0.0000078419	-0.0000369073	-0.0000138543	-0.0000252704	-0.0000082025	0.0000085935	-0.0000288201	-0.0002445577	0.0000044169	-0.0001339682	-0.0000493530	-0.0000052907	0.0000541882	-0.0000137274	0.0004507373	-0.0000227502	0.0000810605	-0.0000709662	0.0000249261	-0.0000062605	0.0000553657	0.0001939321	0.0000126697	0.0000493300	0.0000067067	0.0000565984	-0.0000423895	0.0000077270	-0.0000273739	0.0000173351	-0.0000259732	-0.0000938350	0.0000142794	0.0000260840	0.0000590406	-0.0001403741	0.0000897668	0.0000080740	0.0001509531	-0.0000007050	-0.0000340734	-0.0000366496	0.0000092006	0.0001278054	0.0000105619	-0.0000809503	0.0000908638	0.0000095197	0.0000000104	-0.0000000467	0.0000000417	0.0000000100	-0.0000003979	-0.0000000173	0.0000000485	0.0000000602	0.0000000561	0.0000307567	-0.0000231363	0.0000000079	0.0000000089	-0.0000114917	-0.0000000537	-0.0000000439	0.0000639450	0.0000662677	0.0000182416	0.0000014598	0.0000355696	-0.0000523945	-0.0000118104
-0.0003273528	-0.0000000029	-0.0001865990	0.0004380427	0.0000000313	0.0000000004	0.0000304925	0.0000000007	0.0000000681	-0.0002684665	-0.0001701296	0.0000000121	0.0002620923	-0.0000000050	-0.0000674143	0.0000902090	0.0000000093	-0.0000000123	0.0000000058	0.0002876264	-0.0000000044	0.0001789650	0.0000000051	0.0002608933	0.0000001511	0.0000001339	0.0000009611	0.0002262596	-0.0001194160	-0.0000000060	0.0000001054	0.0000000615	0.0001126846	0.0000000634	-0.0002622062	-0.0000000480	0.0000000083	0.0000000098	0.0000000101	0.0002983563	-0.0000001877	-0.0000496066	0.0000001638	-0.0001091975	0.0001651171	-0.0004263909	0.0000005634	-0.0000000125	-0.0000485021	-0.0000712390	-0.0000000535	-0.0000000580	-0.0000492586	0.0000003206	-0.0001437850	0.0003996265	0.0000000091	-0.0000786028	0.0000000176	0.0000000013	0.0000225398	0.0000000259	-0.0000001688	0.0000000000	-0.0000004101	0.0000015905	-0.0000000000	0.0002436835	-0.0000000000	-0.0000020471	0.0000000001	-0.0000008854	0.0000003506	0.0001797674	0.0000000015	-0.0000001469	0.0002042848	0.0000000006	0.0000005743	-0.0000001577	0.0001413567	0.0001604329	0.0000000015	0.0000514366	0.0000000344	0.0000998237
0.0000233050	-0.0004243793	0.0000168473	-0.0000881115	0.0005731043	0.0005260480	-0.0000259998	0.0000065288	0.0004426583	-0.0000219521	-0.0004557138	-0.0004806467	-0.0000459731	0.0003968865	-0.0000431533	0.0003118051	0.0001109818	-0.0000429474	-0.0004659563	0.0000036835	-0.0001739248	-0.0000169295	0.0000020686	0.0007798405	-0.0000728049	-0.0003412954	-0.0001303651	-0.0000599483	-0.0000865230	-0.0000127143	0.0000789798	0.0000098958	0.0000288164	0.0002238702	-0.0008960961	-0.0002261045	0.0000180082	0.0000275107	-0.0001133595	-0.0000266097	0.0000403281	0.0000734865	0.0000698299	0.0001472411	0.0007615906	-0.0003309746	0.0004034163	-0.0000557299	-0.0001156407	0.0001185232	-0.0000373593	0.0003910320	-0.0001442153	-0.0004090946	-0.0006758969	0.0003308906	0.0000663964	-0.0000847246	0.0001199069	0.0000260204	0.0001122538	0.0001883750	0.0000349839	-0.0000000078	-0.0000004259	0.0000018637	-0.0000000087	0.0002970362	-0.0000000261	-0.0000025459	0.0000004697	-0.0000009172	0.0004117289	-0.0001916123	-0.0000004955	-0.0000003299	0.0004774916	0.0000005057	0.0000011785	-0.0002832781	-0.0001166373	-0.0000379839	0.0000109208	-0.0000202567	-0.0005015242	0.0003167386
