-0.0000213588	-0.0000092121	-0.0000079072	0.0000141173	0.0000189149	0.0000213158	-0.0000404775	0.0000006447	0.0000367631	-0.0000205274	-0.0000026597	-0.0000237549	0.0000208236	-0.0000430941	0.0000579166	0.0000077212	0.0000352809	0.0000185219	-0.0000209693	-0.0000090458	0.0000102592	0.0000284979	-0.0002481284	-0.0000039915	0.0001365367	0.0000489006	0.0000056556	0.0000545311	-0.0000100607	0.0004466374	-0.0000449577	0.0000788603	-0.0000713730	-0.0000214088	-0.0000057444	0.0000445800	-0.0001946603	0.0000132608	0.0000430599	0.0000041242	0.0000696321	-0.0000445586	0.0000074927	0.0000250354	0.0000207727	0.0000235517	-0.0001200023	0.0000307308	0.0000266316	-0.0000563982	-0.0001347004	-0.0000898899	-0.0000092132	-0.0000080182	0.0000374250	-0.0001774111	0.0000721363	-0.0000071346	0.0000970382	-0.0000052070	-0.0000805822	0.0000733012	0.0000135331	0.0000000120	0.0000000383	-0.0000000179	0.0000000113	0.0000036416	-0.0000000167	-0.0000000660	-0.0000168493	0.0000000318	-0.0000001407	-0.0000213979	0.0000004864	0.0000000051	0.0000259155	0.0000000017	0.0000000302	-0.0000879000	0.0000655882	-0.0000060906	-0.0000001774	-0.0000366855	-0.0000123923	-0.0000193086
0.0003272622	0.0000000042	0.0001862547	0.0004388878	-0.0000000157	-0.0000000008	-0.0000318011	0.0000000009	0.0000000707	0.0002706538	0.0001697684	-0.0000000102	0.0002608941	0.0000000034	-0.0000663944	0.0000911389	-0.0000000049	0.0000000112	0.0000000062	-0.0002942396	-0.0000000116	0.0001679497	0.0000000056	0.0002615631	-0.0000000804	-0.0000001009	-0.0000008321	-0.0002335502	0.0001051079	0.0000000008	0.0000001171	0.0000000642	-0.0001075149	-0.0000000928	0.0002637528	-0.0000000543	-0.0000000088	0.0000000088	-0.0000001930	-0.0002984002	-0.0000001292	0.0000660376	0.0000000566	-0.0000988115	-0.0002134813	-0.0004060350	0.0000001465	-0.0000000179	0.0000399385	-0.0000544075	0.0000000039	0.0000001053	-0.0000450648	-0.0002231886	0.0003724475	0.0000004846	0.0000000017	-0.0000539183	0.0000000277	-0.0000000010	-0.0000102097	0.0000000396	-0.0000001658	0.0000000000	-0.0000005324	-0.0000046221	0.0000000000	0.0002675708	-0.0000000000	-0.0000013743	-0.0001040839	-0.0000000004	-0.0000014242	-0.0002180528	0.0000000075	0.0000000630	0.0000003902	0.0000000003	0.0000002362	0.0000001408	-0.0001633852	0.0001399808	-0.0000000581	0.0000737265	-0.0000997393	-0.0000093219
0.0000230819	0.0004142483	0.0000167873	0.0000883942	-0.0005717063	-0.0005248541	-0.0000262025	0.0000078024	0.0004397042	-0.0000244132	-0.0004586667	0.0004784329	0.0000454756	-0.0004273556	0.0000430034	-0.0003151999	-0.0000319597	0.0000604588	-0.0004600163	0.0000040083	-0.0001730207	0.0000183388	0.0000021672	-0.0007801629	0.0000682779	0.0003892106	0.0001274730	-0.0000529367	-0.0000878263	-0.0000121069	0.0000704367	0.0001214042	0.0000249870	-0.0002278229	-0.0008964849	-0.0001551677	-0.0000093197	0.0000265287	-0.0000640217	-0.0000253932	0.0000953642	0.0000919641	0.0000682107	-0.0001807747	0.0007861750	0.0002558293	0.0002360093	-0.0000584168	-0.0000864304	-0.0001509158	-0.0000241066	-0.0002553776	0.0001305048	0.0007247955	-0.0001971812	0.0003932502	-0.0000984739	0.0000570285	0.0001634776	-0.0000258283	0.0000952883	0.0002444523	0.0000643777	0.0000000034	0.0000006194	0.0000063218	-0.0000000038	-0.0003768278	-0.0000000138	0.0000022649	-0.0003327488	0.0000001015	0.0000009628	0.0003189946	0.0000045757	-0.0000001214	0.0002611833	0.0000005049	-0.0000004013	0.0003736080	-0.0001120639	0.0000201359	-0.0000080484	0.0000207432	0.0003219512	0.0000440230
-0.0000219500	0.0000090306	-0.0000085447	0.0000179111	0.0000060772	-0.0000077075	-0.0000109248	0.0000003675	0.0000192735	0.0000309393	-0.0000002298	-0.0000556924	0.0000174720	-0.0000367588	-0.0000532981	-0.0000032140	0.0000009457	0.0000032836	-0.0000244913	0.0000277817	-0.0000205589	-0.0000401811	-0.0001149637	0.0000018191	0.0000549579	-0.0000728441	-0.0000157685	0.0000385849	-0.0000134117	0.0002287365	-0.0000320216	0.0000852615	-0.0000177660	-0.0000412478	-0.0000054420	-0.0000271661	-0.0000544769	-0.0000029199	-0.0000469259	0.0000185571	-0.0000663257	-0.0000443341	-0.0000105060	0.0000085075	0.0000199118	-0.0000216375	-0.0000337980	0.0000121326	0.0000045906	-0.0000266298	0.0000653731	0.0001254551	-0.0000019047	-0.0000048573	0.0000760880	0.0001020488	-0.0000300599	-0.0000012086	-0.0000433175	-0.0000002920	0.0000513903	0.0000068826	0.0000021252	-0.0000000059	-0.0000001020	-0.0000004164	-0.0000000085	0.0000200915	0.0000000122	-0.0000000206	-0.0000088312	-0.0000000199	0.0000000180	0.0000111446	-0.0000002028	-0.0000000036	-0.0000102682	0.0000000139	-0.0000000246	0.0000742055	-0.0000556483	-0.0000070490	0.0000017995	0.0000219633	0.0000121727	0.0000118208
0.0002631857	0.0000000040	-0.0000439116	-0.0003618988	0.0000000117	0.0000000320	-0.0003096008	-0.0000000001	-0.0000000126	-0.0001362104	0.0000464503	0.0000000027	0.0003038496	0.0000000142	0.0000316666	-0.0000247733	0.0000000054	0.0000000117	0.0000000106	-0.0002496137	0.0000000093	0.0000171599	-0.0000000013	-0.0001390095	0.0000000441	0.0000000756	-0.0000011021	-0.0003298287	0.0000420383	0.0000000143	0.0000002036	0.0000001297	0.0003332704	-0.0000002070	0.0003150540	0.0000000676	0.0000000143	-0.0000000260	0.0000001650	0.0002962538	0.0000000618	-0.0000857679	-0.0000000068	0.0000819408	0.0003115670	0.0004056254	-0.0000001783	0.0000000277	-0.0000090305	-0.0000679334	-0.0000000062	0.0000001348	-0.0000340225	-0.0002133520	0.0002294814	0.0000002637	-0.0000000089	-0.0000307102	0.0000000089	-0.0000000002	-0.0002376799	0.0000001230	-0.0000002707	0.0000000000	-0.0000003282	-0.0000025287	-0.0000000000	0.0001388172	-0.0000000000	-0.0000004538	-0.0002828603	-0.0000000007	-0.0000010056	-0.0000493913	-0.0000000003	-0.0000000076	-0.0000000169	0.0000000000	-0.0000000133	0.0000000709	-0.0002461390	0.0001629008	-0.0000001050	0.0001331074	0.0000732482	0.0000461464
-0.0000062186	0.0000801946	-0.0000000991	-0.0000209812	0.0001120479	-0.0002464499	-0.0000299333	-0.0000049708	-0.0003014417	0.0000378446	0.0002682419	-0.0002557313	0.0000176846	-0.0007320051	-0.0000024919	-0.0000924804	-0.0004880779	-0.0002392307	0.0005643815	0.0000184499	0.0002210785	-0.0000169795	-0.0001612167	-0.0005452748	0.0000237324	0.0003708883	0.0000601690	-0.0000164712	-0.0000949691	-0.0001068910	0.0000353798	-0.0000070556	-0.0000547273	-0.0000461154	0.0008862060	-0.0001082734	0.0000063345	-0.0000834021	-0.0001716070	-0.0000432031	-0.0002981269	0.0001324224	-0.0000644471	-0.0002223614	0.0008921468	0.0001980586	-0.0005649640	0.0001059907	-0.0002645300	0.0003573082	0.0000028815	-0.0002961601	-0.0000166700	-0.0006602380	0.0001187625	0.0004475163	-0.0001577638	-0.0000520858	0.0001196263	-0.0000056996	-0.0001515625	-0.0003434954	-0.0000738348	-0.0000000362	-0.0000000849	0.0000013707	-0.0000000069	-0.0001057031	0.0000000081	0.0000012556	-0.0002225609	-0.0000000742	0.0000009810	0.0003269614	-0.0000040495	-0.0000001355	-0.0002326557	-0.0000004894	-0.0000005167	-0.0003964905	-0.0000187837	0.0000287611	0.0000027346	0.0000094056	0.0001110553	0.0000156610
-0.0000155017	0.0000151241	-0.0000133825	-0.0000138273	0.0000167468	0.0000166698	-0.0000352523	0.0000011524	0.0000656980	-0.0000049411	-0.0000031192	0.0000016962	0.0000409674	0.0000236333	0.0000068060	-0.0000011679	-0.0000186119	-0.0000131128	0.0000509510	-0.0000476927	0.0000247177	0.0000169344	-0.0001711519	0.0000051320	0.0000966031	0.0000503736	0.0000101291	-0.0000734566	0.0000177115	0.0003188284	-0.0000260991	0.0000275273	0.0000672606	-0.0000248525	0.0000098870	-0.0000242785	-0.0001078285	-0.0000103222	-0.0000564344	0.0000273498	-0.0000841789	0.0000215685	-0.0000142789	0.0000066154	-0.0000137760	0.0000567497	-0.0000389783	0.0000140697	0.0000003292	0.0000174018	0.0000019190	0.0000732828	-0.0000002745	0.0000018901	-0.0000705619	-0.0000280758	0.0000149720	0.0000069781	-0.0000190677	-0.0000007501	-0.0000552271	0.0000672297	0.0000148186	0.0000000036	0.0000000929	0.0000004516	-0.0000000032	-0.0000230986	0.0000000062	0.0000000547	0.0000147450	-0.0000000032	0.0000000418	-0.0000016240	0.0000004217	0.0000000009	0.0000252436	0.0000000800	0.0000000122	0.0001126863	0.0000717078	-0.0000060891	-0.0000007451	-0.0000331217	-0.0000152250	-0.0000177261
0.0004684427	0.0000000051	0.0000785438	-0.0004037607	0.0000000118	0.0000000051	-0.0000381772	-0.0000000002	-0.0000000322	-0.0003084528	0.0001697044	-0.0000000179	-0.0000682040	-0.0000000069	0.0003720138	0.0000592073	-0.0000000205	0.0000000080	0.0000000469	-0.0001289231	-0.0000000272	0.0002118491	-0.0000000049	-0.0003004285	0.0000000944	0.0000001417	-0.0000002614	-0.0000767300	-0.0000473344	-0.0000000002	-0.0000000068	0.0000000549	-0.0001393914	-0.0000000367	0.0001026707	-0.0000000467	-0.0000000116	0.0000000161	-0.0000001577	-0.0002638071	-0.0000000989	0.0001537469	-0.0000001626	-0.0001211636	-0.0002469816	-0.0003299880	0.0000002315	-0.0000000407	0.0000081034	0.0000763524	0.0000000063	-0.0000001248	0.0000496983	0.0002309731	-0.0002728320	-0.0000003710	0.0000000245	0.0000544124	-0.0000000328	0.0000000021	0.0002136943	-0.0000000966	0.0000002532	0.0000000000	0.0000002729	0.0000028632	0.0000000000	-0.0001668698	0.0000000000	0.0000008149	0.0001992251	0.0000000006	0.0000012085	0.0001331798	-0.0000000036	-0.0000000262	-0.0000001903	-0.0000000002	-0.0000001165	-0.0000001208	0.0001529037	-0.0001300310	0.0000000548	-0.0000668967	-0.0002660930	-0.0000325742
-0.0000109249	0.0002268174	-0.0000069101	-0.0000509241	0.0004783393	-0.0005877446	-0.0000454471	0.0000060839	0.0003052347	0.0000543934	0.0006264374	-0.0005205227	0.0000259599	0.0004137951	0.0000133687	0.0000313023	0.0003555777	0.0001596421	-0.0002407608	-0.0000119807	-0.0000046993	0.0000063904	-0.0000437595	-0.0008882589	0.0000831717	0.0003904551	0.0001133428	-0.0001315798	-0.0003056714	-0.0000718492	0.0000847963	-0.0005181853	0.0000041877	0.0002069810	0.0003256639	0.0000517705	0.0000446896	-0.0000521205	0.0000143711	0.0000581178	-0.0000670454	-0.0001180496	-0.0000379469	0.0001920826	-0.0005941286	-0.0002521180	-0.0005597601	0.0001115598	0.0002692737	-0.0003799897	0.0000051019	-0.0001378163	0.0000727726	0.0007195334	-0.0001754301	0.0003926400	-0.0001124710	0.0000558501	0.0001702611	-0.0000234325	0.0000995988	-0.0000721716	-0.0000079104	-0.0000000349	0.0000002442	0.0000016478	-0.0000000120	-0.0000879845	-0.0000000185	0.0000002437	-0.0000144285	0.0000001027	-0.0000001204	-0.0000447997	0.0000034874	0.0000000243	0.0001962467	0.0000003033	0.0000001215	0.0001214932	-0.0000535984	0.0000597771	0.0000075657	0.0000793978	-0.0008595681	-0.0000627218
-0.0000054663	0.0000219039	-0.0000106579	-0.0000331973	-0.0000001988	0.0000522347	-0.0000259558	0.0000002395	0.0000152149	-0.0000335157	-0.0000041989	-0.0000126063	0.0000128774	-0.0000690446	0.0000532608	0.0000060109	-0.0000102906	0.0000009826	-0.0000367720	-0.0000352045	-0.0000315804	0.0000405997	-0.0002004408	-0.0000024315	0.0001014693	-0.0000646706	-0.0000051836	-0.0000188973	0.0000106636	0.0003654415	-0.0000334859	-0.0000537250	-0.0000274274	0.0000403764	0.0000001057	0.0000479682	-0.0001362284	0.0000033121	0.0000360622	-0.0000675263	0.0000433187	0.0000407799	0.0000023834	-0.0000436326	-0.0000123725	-0.0000752022	-0.0000873011	0.0000183915	-0.0000179432	0.0000396766	-0.0000526140	-0.0000721993	0.0000070082	0.0000029988	-0.0000217647	0.0000463820	-0.0000111166	0.0000057403	0.0000610045	-0.0000055040	0.0000733852	0.0000011796	0.0000024132	-0.0000000049	-0.0000000072	0.0000002781	-0.0000000015	-0.0000185542	-0.0000000050	0.0000001358	0.0000389027	0.0000000276	0.0000002616	0.0000344743	0.0000010455	-0.0000000084	0.0000592526	0.0000001038	-0.0000000421	0.0000652515	-0.0000103463	-0.0000278798	0.0000007361	0.0000041056	0.0000088158	0.0000073664
0.0005424233	0.0000000041	0.0001636336	-0.0002411135	0.0000000044	-0.0000000287	0.0001901907	0.0000000001	-0.0000000014	-0.0001652482	0.0002502582	-0.0000000495	-0.0002792470	0.0000000106	0.0001368185	0.0001015482	-0.0000000033	-0.0000000049	0.0000000128	0.0002034160	-0.0000000072	-0.0000215704	-0.0000000012	-0.0002004381	0.0000000633	0.0000000784	0.0000010952	0.0003181538	-0.0001907219	-0.0000000085	-0.0000002464	-0.0000001068	-0.0003136450	0.0000001644	-0.0002456355	-0.0000000348	-0.0000000039	0.0000000168	-0.0000000306	-0.0000780194	0.0000000581	-0.0001518775	0.0000003974	0.0000586901	-0.0000978875	-0.0001869943	0.0000000008	0.0000000073	0.0000108407	-0.0000700927	0.0000000024	0.0000001173	-0.0000484573	-0.0002093080	0.0003785665	0.0000004996	0.0000000029	-0.0000508891	0.0000000450	-0.0000000051	0.0000152710	0.0000000316	-0.0000001152	-0.0000000000	-0.0000002574	-0.0000012075	-0.0000000000	0.0000581580	-0.0000000000	0.0000000196	-0.0002567800	-0.0000000006	-0.0000005389	0.0000229644	-0.0000000022	-0.0000000246	-0.0000001149	-0.0000000000	-0.0000000899	0.0000000598	-0.0002931862	0.0001135259	-0.0000001036	0.0001283134	0.0002552465	0.0000652496
-0.0000123113	0.0004234797	-0.0000096621	-0.0000707091	0.0006855892	0.0000699374	-0.0000390272	0.0000097718	0.0005591742	0.0000543022	0.0008041997	0.0004293692	0.0000099667	0.0000193365	0.0000176349	0.0002323176	-0.0003340796	-0.0001726519	0.0003540929	-0.0000331068	0.0000532882	0.0000239952	-0.0001197069	-0.0005091784	-0.0000620326	-0.0003657508	-0.0001161524	-0.0001406444	-0.0003641534	-0.0000796043	-0.0000715251	0.0004255897	0.0000247370	-0.0001147125	-0.0007006694	0.0000819210	-0.0000158158	0.0000794505	0.0001945491	0.0000227697	0.0003740601	-0.0000936246	0.0000834678	0.0001682758	-0.0005472591	-0.0000980598	0.0004073441	-0.0001048129	-0.0000505275	0.0002260482	-0.0000271400	-0.0002973879	-0.0001303558	-0.0006811608	0.0001687078	0.0002126616	-0.0001085254	-0.0000444497	0.0000208170	0.0000095502	-0.0001756415	-0.0003604927	-0.0000781940	-0.0000000278	0.0000004240	0.0000048313	-0.0000000027	-0.0002963324	0.0000000044	0.0000020250	-0.0003080490	-0.0000000581	0.0000010817	0.0003549207	-0.0000032518	-0.0000001391	-0.0001869464	-0.0000003975	-0.0000005005	-0.0003374231	-0.0000105787	-0.0000200118	0.0000075292	-0.0000440457	0.0007423866	0.0000434476
0.0000059853	0.0000223272	-0.0000046716	-0.0000401312	-0.0000341785	0.0000118468	-0.0000004533	0.0000000867	0.0000040852	-0.0000381520	-0.0000027525	-0.0000764968	-0.0000265140	0.0000254231	0.0000416016	0.0000063704	0.0000231506	0.0000069431	0.0000167536	0.0000240679	0.0000189470	0.0000065105	-0.0002254805	-0.0000072885	0.0001237530	0.0000499976	0.0000087265	0.0000663550	-0.0000144641	0.0004043126	-0.0000372898	0.0000677323	-0.0000688964	-0.0000387184	-0.0000070499	-0.0000024186	-0.0001701815	0.0000061490	-0.0000160029	-0.0000117394	0.0000013461	-0.0000357388	0.0000073591	0.0000104059	0.0000186773	-0.0000176269	0.0000838880	-0.0000164132	0.0000123699	-0.0000490137	-0.0000968896	-0.0001343538	-0.0000050543	-0.0000020209	0.0000891362	-0.0000392900	0.0000062560	-0.0000117938	0.0000703367	-0.0000014697	-0.0000229521	-0.0000648341	-0.0000134067	-0.0000000048	-0.0000000857	-0.0000007761	0.0000000033	0.0000447640	-0.0000000100	-0.0000002144	-0.0000622600	0.0000000221	-0.0000003572	-0.0000397656	0.0000003454	0.0000000088	0.0000183712	0.0000000008	0.0000000392	-0.0000529041	-0.0000576258	0.0000455100	0.0000015606	0.0000274154	0.0000000666	0.0000005773
0.0005400381	0.0000000018	0.0002175666	0.0000187107	-0.0000000010	-0.0000000493	0.0002939217	0.0000000009	0.0000000631	0.0001027956	0.0002921807	-0.0000000434	-0.0002344618	0.0000000261	-0.0002424385	0.0001059274	-0.0000000124	-0.0000000272	0.0000000102	0.0002482090	0.0000000301	-0.0002186516	0.0000000002	0.0000623972	-0.0000000275	-0.0000000837	0.0000004839	0.0001353141	-0.0001412646	0.0000000037	-0.0000000882	-0.0000000645	0.0001190776	0.0000000896	-0.0002241093	0.0000000619	0.0000000091	-0.0000000078	0.0000001981	0.0002883417	0.0000001467	-0.0001212848	0.0000000730	0.0001221620	0.0002306546	0.0004093795	-0.0000002183	0.0000000345	-0.0000114488	-0.0000287540	-0.0000000086	0.0000000324	-0.0000040206	-0.0000207169	-0.0000739441	-0.0000001177	-0.0000000110	-0.0000033218	-0.0000000171	0.0000000029	-0.0002200938	0.0000001068	-0.0000001091	0.0000000000	-0.0000000526	-0.0000020458	-0.0000000000	0.0001331031	0.0000000000	-0.0000010298	0.0001371579	0.0000000002	-0.0000006403	-0.0001881728	0.0000000079	0.0000000669	0.0000004151	0.0000000003	0.0000002630	0.0000000995	0.0002417776	-0.0000132413	0.0000000828	-0.0001042988	-0.0002177424	-0.0000706655
-0.0000140501	0.0006826732	-0.0000115987	-0.0000842785	0.0002517712	0.0006769344	-0.0000208578	-0.0000051589	-0.0002704950	0.0000504036	0.0008563831	-0.0000359428	-0.0000153757	-0.0003299389	0.0000025114	0.0004090483	0.0002692242	0.0001656334	-0.0004405033	-0.0000348265	-0.0001042283	0.0000194418	-0.0000146424	0.0002395258	0.0000709597	0.0003565333	0.0001174924	-0.0000597311	-0.0002424400	-0.0000332872	0.0000803586	-0.0002785606	0.0000046680	-0.0000052220	-0.0007389367	-0.0001934752	0.0000370215	-0.0000727929	-0.0003084684	-0.0000425413	-0.0004686990	0.0000953760	-0.0000683255	-0.0001878246	0.0006755842	0.0002654386	0.0002116218	-0.0000307304	-0.0002297198	0.0001854607	0.0000229348	0.0002066456	0.0000554171	-0.0000275341	0.0000045546	-0.0004020258	0.0001090591	-0.0000088627	-0.0001785291	0.0000250104	0.0001254974	-0.0000857421	-0.0000306361	0.0000000182	-0.0000009694	-0.0000094291	0.0000000086	0.0005613031	0.0000000233	-0.0000033925	0.0004848081	-0.0000001460	-0.0000015448	-0.0004986369	-0.0000059909	0.0000001912	-0.0003406095	-0.0000006216	0.0000006416	-0.0004083645	0.0000689778	0.0000123932	0.0000020493	0.0000200390	-0.0005995477	-0.0000435434
0.0000158622	0.0000079588	0.0000023754	-0.0000320175	-0.0000272628	-0.0000310234	0.0000266242	0.0000012518	0.0000701589	-0.0000144424	0.0000004077	-0.0000036596	-0.0000422304	-0.0000210113	-0.0000162726	-0.0000009449	-0.0000386758	-0.0000151644	-0.0000035419	0.0000507000	-0.0000276493	-0.0000370915	-0.0002441098	-0.0000029685	0.0001193192	-0.0000653071	-0.0000012018	0.0000399988	-0.0000153679	0.0004321820	-0.0000354348	-0.0000829055	0.0000228538	0.0000395338	0.0000004687	0.0000132903	-0.0001751196	-0.0000120535	-0.0000364716	0.0000704115	-0.0000738400	-0.0000290769	-0.0000166624	0.0000401744	0.0000013095	0.0000843511	-0.0000242036	0.0000116779	0.0000083317	-0.0000000430	-0.0001174271	-0.0000686767	-0.0000026359	-0.0000021084	-0.0000586939	-0.0001959136	0.0000623641	0.0000054388	0.0000582563	0.0000007192	-0.0000482376	-0.0000205312	-0.0000069121	0.0000000051	0.0000001043	0.0000006344	0.0000000089	-0.0000344059	-0.0000000123	0.0000001251	0.0000363391	0.0000000140	0.0000001780	0.0000155968	-0.0000002071	-0.0000000031	-0.0000134368	-0.0000000682	-0.0000000086	-0.0001246628	0.0000876193	-0.0000358325	0.0000011936	-0.0000431910	-0.0000077853	-0.0000160553
0.0004614371	0.0000000007	0.0002246877	0.0002758634	-0.0000000040	-0.0000000313	0.0002058477	0.0000000012	0.0000000934	0.0002981508	0.0002665707	-0.0000000233	0.0000227718	0.0000000039	-0.0003513818	0.0000980032	-0.0000000005	-0.0000000092	-0.0000000195	-0.0000549137	0.0000000196	-0.0000981707	0.0000000073	0.0002810247	-0.0000000904	-0.0000001315	-0.0000010062	-0.0002999065	0.0000507999	0.0000000159	0.0000002059	0.0000000285	0.0003221037	-0.0000000928	0.0001159003	0.0000000109	0.0000000011	-0.0000000183	-0.0000000354	0.0000076115	-0.0000001324	0.0002016636	-0.0000004462	-0.0001252984	0.0000366053	-0.0000125516	0.0000001111	-0.0000000260	-0.0000023385	0.0000889464	0.0000000035	-0.0000001511	0.0000498362	0.0002165319	-0.0003093500	-0.0000003516	-0.0000000085	0.0000525411	-0.0000000079	-0.0000000010	0.0002009477	-0.0000001497	0.0000002260	-0.0000000000	0.0000003976	0.0000045305	0.0000000000	-0.0002714931	-0.0000000000	0.0000015976	0.0000313482	0.0000000003	0.0000015185	0.0002737687	-0.0000000094	-0.0000000829	-0.0000004885	-0.0000000004	-0.0000003304	-0.0000001403	-0.0000376807	-0.0000937100	-0.0000000129	0.0000171180	0.0001596919	0.0000467039
-0.0000174374	0.0007588116	-0.0000137125	-0.0000899209	-0.0005432979	-0.0000030569	0.0000028265	-0.0000032890	-0.0001870924	0.0000415062	0.0007412703	-0.0003119424	-0.0000367226	0.0005081684	-0.0000242650	0.0004529911	-0.0001199391	-0.0001153330	0.0004477507	-0.0000218436	0.0001324756	-0.0000013552	-0.0000982523	0.0008284131	-0.0000557014	-0.0003611842	-0.0001211824	0.0000339359	-0.0000234210	-0.0000520940	-0.0000694791	0.0000954445	-0.0000194404	0.0001243203	0.0003035110	0.0002163967	0.0000397686	0.0000318615	0.0002617828	-0.0000273423	0.0002812181	0.0000911089	0.0000012082	-0.0001548506	0.0003769817	0.0000223890	-0.0005800780	0.0001269435	0.0002013936	-0.0003782655	0.0000310418	0.0002424145	0.0000813215	0.0006924793	-0.0001768464	-0.0002030811	0.0001120920	0.0000490791	-0.0000510331	-0.0000027546	-0.0000120205	0.0003184229	0.0000614797	0.0000000367	0.0000009913	0.0000096426	0.0000000074	-0.0005727196	0.0000000124	0.0000034163	-0.0004828736	-0.0000000556	0.0000015197	0.0004870346	-0.0000016306	-0.0000001800	-0.0000910555	-0.0000001249	-0.0000006215	-0.0000288177	-0.0001013517	-0.0000030776	-0.0000046975	-0.0000001239	0.0004559788	0.0000477696
0.0000213573	-0.0000092135	0.0000079064	-0.0000141148	0.0000189187	0.0000213084	0.0000404784	0.0000006448	0.0000367698	0.0000205146	0.0000026505	-0.0000237582	-0.0000208199	-0.0000430912	-0.0000579123	-0.0000077131	0.0000352858	0.0000185176	-0.0000209741	0.0000090458	0.0000102714	-0.0000284884	-0.0002481284	0.0000041431	0.0001365337	0.0000489012	0.0000052965	-0.0000545627	0.0000101016	0.0004466434	-0.0000448766	0.0000788843	0.0000713438	-0.0000214375	0.0000057119	0.0000445925	-0.0001946606	0.0000132594	0.0000430593	-0.0000042405	0.0000696102	0.0000446106	0.0000073164	-0.0000250319	-0.0000207957	-0.0000236055	-0.0001199795	0.0000307279	-0.0000266040	0.0000564614	-0.0001346756	-0.0000899083	0.0000092956	0.0000077827	-0.0000370884	-0.0001774789	0.0000721395	0.0000071413	0.0000970342	-0.0000052079	0.0000806199	0.0000732564	0.0000136578	0.0000000120	-0.0000000382	0.0000000185	0.0000000113	-0.0000036744	-0.0000000167	0.0000000662	0.0000168142	0.0000000319	0.0000001408	0.0000214556	0.0000004855	-0.0000000053	0.0000258706	0.0000000017	-0.0000000301	-0.0000879032	-0.0000656057	0.0000060850	-0.0000002352	0.0000367094	0.0000124027	0.0000189503
0.0003272622	0.0000000042	0.0001862547	0.0004388878	-0.0000000157	-0.0000000008	-0.0000318011	0.0000000009	0.0000000707	0.0002706538	0.0001697684	-0.0000000102	0.0002608941	0.0000000034	-0.0000663944	0.0000911389	-0.0000000049	0.0000000112	0.0000000062	-0.0002942396	-0.0000000116	0.0001679497	0.0000000056	0.0002615631	-0.0000000804	-0.0000001009	-0.0000008321	-0.0002335502	0.0001051079	0.0000000008	0.0000001171	0.0000000642	-0.0001075149	-0.0000000928	0.0002637528	-0.0000000543	-0.0000000088	0.0000000088	-0.0000001930	-0.0002984002	-0.0000001292	0.0000660376	0.0000000566	-0.0000988115	-0.0002134813	-0.0004060350	0.0000001465	-0.0000000179	0.0000399385	-0.0000544075	0.0000000039	0.0000001053	-0.0000450648	-0.0002231886	0.0003724475	0.0000004846	0.0000000017	-0.0000539183	0.0000000277	-0.0000000010	-0.0000102097	0.0000000396	-0.0000001658	0.0000000000	-0.0000005324	-0.0000046221	0.0000000000	0.0002675708	-0.0000000000	-0.0000013743	-0.0001040839	-0.0000000004	-0.0000014242	-0.0002180528	0.0000000075	0.0000000630	0.0000003902	0.0000000003	0.0000002362	0.0000001408	-0.0001633852	0.0001399808	-0.0000000581	0.0000737265	-0.0000997393	-0.0000093219
-0.0000230877	0.0004142570	-0.0000167729	-0.0000884242	-0.0005717173	-0.0005249035	0.0000260888	0.0000078049	0.0004398599	0.0000242715	0.0004586494	0.0004783635	-0.0000455084	-0.0004273888	-0.0000430291	0.0003151399	-0.0000319753	0.0000604644	-0.0004601105	-0.0000040801	-0.0001730272	-0.0000183763	0.0000021960	0.0007803291	0.0000677972	0.0003885281	0.0001277566	0.0000521512	0.0000877541	-0.0000121293	0.0000704367	0.0001218453	-0.0000250802	-0.0002286330	0.0008958770	-0.0001551066	-0.0000092890	0.0000264922	-0.0000639570	0.0000255065	0.0000955158	-0.0000915585	0.0000687090	0.0001807183	-0.0007856780	-0.0002555439	0.0002365050	-0.0000584824	0.0000864531	0.0001509674	-0.0000239922	-0.0002549108	-0.0001303836	-0.0007242720	0.0001963921	0.0003943300	-0.0000988197	-0.0000570013	0.0001635603	-0.0000258271	-0.0000951926	0.0002444965	0.0000642814	0.0000000034	-0.0000006191	-0.0000063156	-0.0000000038	0.0003764399	-0.0000000138	-0.0000022618	0.0003320632	0.0000001028	-0.0000009608	-0.0003178057	0.0000046107	0.0000001192	0.0002630432	0.0000005067	0.0000004014	0.0003743164	0.0001120348	-0.0000201329	-0.0000080166	-0.0000206201	-0.0003204085	-0.0000206587
