0.0000215642	0.0000092242	0.0000081094	-0.0000140889	0.0000190503	0.0000215998	0.0000406696	0.0000006156	-0.0000373495	0.0000210243	-0.0000025164	-0.0000235744	0.0000207436	0.0000436091	-0.0000584368	-0.0000084288	-0.0000345132	0.0000196917	0.0000220097	0.0000086046	0.0000103935	0.0000286340	0.0002486848	0.0000037872	0.0001383217	-0.0000497571	0.0000058764	-0.0000545166	-0.0000099877	0.0000390932	-0.0004500198	0.0000802368	0.0000721574	0.0000205442	0.0000052351	0.0000404113	0.0001994066	0.0000139437	-0.0000424910	-0.0000019396	0.0000709790	-0.0000452063	-0.0000073615	0.0000236595	-0.0000221600	-0.0000220164	-0.0001234411	-0.0000295675	0.0000272224	-0.0000557540	-0.0001375049	-0.0000863987	-0.0000101486	0.0000124966	-0.0000387231	-0.0001814715	-0.0000786514	0.0000066340	0.0000943620	0.0000045180	-0.0000809908	-0.0000711582	-0.0000133917	0.0000000115	-0.0000000360	-0.0000002682	-0.0000000116	0.0000049216	0.0000000170	0.0000000651	-0.0000140024	0.0000000319	-0.0000001889	-0.0000254707	0.0000209698	0.0000003727	-0.0000000044	0.0000000160	0.0000000302	0.0000933040	0.0000635031	-0.0000010654	-0.0000382010	0.0000001147	-0.0000125530	0.0000187654
-0.0003288182	-0.0000000040	-0.0001884055	-0.0004423857	-0.0000000135	-0.0000000000	0.0000352257	0.0000000008	-0.0000000701	-0.0002725466	0.0001715165	-0.0000000094	0.0002632268	-0.0000000031	0.0000658296	-0.0000920667	0.0000000050	0.0000000100	-0.0000000032	0.0002948763	-0.0000000073	0.0001722039	-0.0000000062	-0.0002637338	-0.0000000594	0.0000001001	-0.0000005368	0.0002360981	0.0001069815	0.0000001337	0.0000000222	0.0000000663	0.0001008376	0.0000001006	-0.0002658778	-0.0000000557	0.0000000082	0.0000000094	0.0000001770	0.0002980271	-0.0000001287	0.0000770496	0.0000000420	-0.0000948331	0.0002343468	0.0004024535	0.0000001372	0.0000000148	0.0000332726	-0.0000419205	0.0000000078	0.0000001196	-0.0000434222	0.0002607584	-0.0003526457	0.0000004488	-0.0000000162	0.0000476201	0.0000000268	0.0000000007	-0.0000064289	-0.0000000402	0.0000001594	0.0000000000	0.0000005944	-0.0000174479	-0.0000000000	0.0002733806	0.0000000000	0.0000011371	-0.0000851461	-0.0000000003	-0.0000016585	-0.0002191927	0.0000003075	0.0000000056	-0.0000000433	-0.0000000003	0.0000002003	-0.0000001251	-0.0001750316	-0.0001266030	0.0000987717	-0.0000000011	-0.0000986094	0.0000058525
-0.0000229269	-0.0004187001	-0.0000167955	-0.0000891972	-0.0005787134	-0.0005291817	0.0000266461	0.0000073995	-0.0004423390	0.0000254175	-0.0004636265	0.0004840563	0.0000460831	0.0004285270	-0.0000476380	0.0003199719	0.0000357365	0.0000559302	0.0004622604	-0.0000050367	-0.0001778041	0.0000195829	-0.0000025354	0.0007872090	0.0000693911	-0.0003924880	0.0001294367	0.0000519062	-0.0000914133	0.0000670515	0.0000258859	0.0001334504	-0.0000214870	0.0002252498	0.0009030046	-0.0001497088	0.0000053870	0.0000250141	0.0000603385	0.0000229975	0.0000986420	0.0001001603	-0.0000664407	-0.0001950927	-0.0008010151	-0.0002207398	0.0002255483	0.0000522037	-0.0000722805	-0.0001698219	-0.0000276575	-0.0002476408	0.0001274515	-0.0007421590	0.0001280516	0.0003843601	0.0001046307	-0.0000488108	0.0001650697	0.0000252115	0.0000913957	-0.0002496993	-0.0000669636	0.0000000008	-0.0000007260	0.0000263070	0.0000000038	-0.0004167783	0.0000000155	-0.0000024341	-0.0003543105	0.0000001166	0.0000008028	0.0002443718	0.0002701260	0.0000052484	0.0000000739	-0.0000004838	-0.0000003185	-0.0003619721	-0.0001073540	-0.0000137868	0.0000234735	0.0000080778	0.0003238126	-0.0000419261
0.0000221201	-0.0000091632	0.0000087407	-0.0000180017	0.0000060215	-0.0000074473	0.0000112519	0.0000003526	-0.0000196000	-0.0000311307	-0.0000001729	-0.0000560240	0.0000178187	0.0000379997	0.0000536536	0.0000037456	-0.0000002517	0.0000029110	0.0000239424	-0.0000272509	-0.0000204074	-0.0000406799	0.0001154983	-0.0000015448	0.0000553987	0.0000732721	-0.0000159808	-0.0000385078	-0.0000135517	0.0000111865	-0.0002324564	0.0000872933	0.0000181132	0.0000405505	0.0000051586	-0.0000278666	0.0000549749	-0.0000044760	0.0000470446	-0.0000176727	-0.0000685674	-0.0000451010	0.0000103189	0.0000078386	-0.0000190714	0.0000227124	-0.0000348150	-0.0000117489	0.0000047454	-0.0000257445	0.0000679778	0.0001249316	-0.0000017755	0.0000119946	-0.0000759358	0.0001009295	0.0000324100	0.0000002599	-0.0000420577	0.0000005549	0.0000515534	-0.0000071629	-0.0000022651	-0.0000000063	0.0000001050	-0.0000012405	0.0000000088	0.0000182631	-0.0000000123	-0.0000000203	-0.0000123669	-0.0000000195	0.0000000271	0.0000113690	-0.0000068896	-0.0000001097	0.0000000029	-0.0000000245	-0.0000000243	-0.0000760102	-0.0000548809	0.0000112829	0.0000221267	-0.0000018491	0.0000110919	-0.0000128462
-0.0002651993	-0.0000000040	0.0000426578	0.0003648423	0.0000000096	0.0000000384	0.0003090660	-0.0000000001	0.0000000125	0.0001411424	0.0000460295	0.0000000027	0.0003046750	-0.0000000137	-0.0000360432	0.0000250309	-0.0000000050	0.0000000113	-0.0000000086	0.0002521921	0.0000000102	0.0000219430	0.0000000015	0.0001376338	0.0000000325	-0.0000000743	-0.0000006826	0.0003321794	0.0000437445	0.0000002192	0.0000000250	0.0000001321	-0.0003375900	0.0000002111	-0.0003122936	0.0000000706	-0.0000000132	-0.0000000265	-0.0000001517	-0.0002974895	0.0000000617	-0.0000950148	-0.0000001031	0.0000757983	-0.0003303801	-0.0003974867	-0.0000001682	-0.0000000242	-0.0000060723	-0.0000601677	-0.0000000044	0.0000001470	-0.0000370168	0.0002399502	-0.0002119799	0.0000002345	-0.0000000000	0.0000254844	0.0000000085	0.0000000002	-0.0002400665	-0.0000001272	0.0000002765	0.0000000000	0.0000003317	-0.0000077074	0.0000000000	0.0001178418	0.0000000000	0.0000000293	-0.0002842876	-0.0000000004	-0.0000013098	-0.0000856186	0.0000000016	0.0000000000	0.0000000060	-0.0000000000	-0.0000000100	-0.0000000689	-0.0002516239	-0.0001398125	0.0001583814	-0.0000000011	0.0000712756	-0.0000488284
0.0000062371	-0.0000808885	0.0000001700	0.0000213029	0.0001122189	-0.0002447915	0.0000305393	-0.0000046193	0.0002987646	-0.0000377518	0.0002679797	-0.0002517998	0.0000181815	0.0007347522	0.0000013640	0.0000959030	0.0004824036	-0.0002557772	-0.0005759261	-0.0000179014	0.0002273375	-0.0000162919	0.0001641945	0.0005441103	0.0000286460	-0.0003805441	0.0000624504	0.0000175210	-0.0000915850	0.0000154261	0.0001147876	-0.0000093510	0.0000485492	0.0000440728	-0.0008916206	-0.0001049967	-0.0000096034	-0.0000882195	0.0001686341	0.0000367823	-0.0003023179	0.0001387008	0.0000625406	-0.0002342972	-0.0009066656	-0.0001622652	-0.0005733891	-0.0000981178	-0.0002638527	0.0003700882	-0.0000006854	-0.0002984741	-0.0000130202	0.0006725428	-0.0000551946	0.0004480942	0.0001710585	0.0000451866	0.0001270100	0.0000053990	-0.0001485051	0.0003393068	0.0000751300	-0.0000000310	0.0000000157	0.0000087999	0.0000000062	-0.0001463589	-0.0000000101	-0.0000016126	-0.0002663262	-0.0000000916	0.0000010255	0.0002853825	-0.0002499767	-0.0000048841	0.0000001027	0.0000004884	-0.0000004525	0.0003935544	-0.0000140906	-0.0000263992	0.0000116328	-0.0000027265	0.0001036633	-0.0000129208
0.0000156098	-0.0000153075	0.0000135459	0.0000140205	0.0000169251	0.0000165530	0.0000353605	0.0000010982	-0.0000665345	0.0000053711	-0.0000030267	0.0000015418	0.0000411116	-0.0000248818	-0.0000073625	0.0000010119	0.0000176008	-0.0000132885	-0.0000510203	0.0000478952	0.0000253952	0.0000177718	0.0001714618	-0.0000052885	0.0000982448	-0.0000519222	0.0000106644	0.0000737254	0.0000177743	0.0000338472	-0.0003202115	0.0000283130	-0.0000679124	0.0000244406	-0.0000089153	-0.0000259661	0.0001092881	-0.0000121572	0.0000564084	-0.0000282396	-0.0000866342	0.0000206646	0.0000140319	0.0000070726	0.0000116117	-0.0000581597	-0.0000393279	-0.0000135055	0.0000005451	0.0000164436	0.0000027270	0.0000736632	-0.0000006644	-0.0000084951	0.0000704564	-0.0000302422	-0.0000166838	-0.0000061699	-0.0000195920	0.0000008198	-0.0000555963	-0.0000670493	-0.0000152207	0.0000000026	-0.0000000962	0.0000014068	0.0000000035	-0.0000211295	-0.0000000060	-0.0000000091	0.0000167661	-0.0000000005	0.0000000440	-0.0000015331	0.0000299894	0.0000006043	-0.0000000014	-0.0000000874	0.0000000135	-0.0001134744	0.0000711219	-0.0000001721	-0.0000351181	0.0000008026	-0.0000145472	0.0000170026
-0.0004720337	-0.0000000048	-0.0000818130	0.0004064031	0.0000000097	0.0000000053	0.0000350046	-0.0000000002	0.0000000298	0.0003121049	0.0001694698	-0.0000000170	-0.0000706789	0.0000000065	-0.0003750483	-0.0000619929	0.0000000203	0.0000000070	-0.0000000458	0.0001260759	-0.0000000194	0.0002148161	0.0000000054	0.0003012837	0.0000000702	-0.0000001408	-0.0000001638	0.0000771098	-0.0000467662	-0.0000000059	-0.0000000007	0.0000000572	0.0001373376	0.0000000418	-0.0001077945	-0.0000000481	0.0000000110	0.0000000165	0.0000001434	0.0002615807	-0.0000000966	0.0001639322	0.0000003406	-0.0001157199	0.0002611233	0.0003224383	0.0000002233	0.0000000365	0.0000053578	0.0000680313	0.0000000045	-0.0000001381	0.0000518775	-0.0002613660	0.0002549746	-0.0000003395	-0.0000000142	-0.0000489889	-0.0000000330	-0.0000000020	0.0002146605	0.0000001015	-0.0000002575	-0.0000000000	-0.0000002958	0.0000101262	-0.0000000000	-0.0001585449	-0.0000000000	-0.0000005123	0.0001892636	0.0000000003	0.0000014969	0.0001547726	-0.0000001640	-0.0000000030	0.0000000176	0.0000000002	-0.0000001019	0.0000001150	0.0001603838	0.0001166068	-0.0000861862	-0.0000000018	-0.0002714417	0.0000423992
0.0000108655	-0.0002278836	0.0000070027	0.0000518191	0.0004777473	-0.0005918939	0.0000462964	0.0000057970	-0.0003061939	-0.0000540899	0.0006283946	-0.0005349540	0.0000261965	-0.0004089795	-0.0000143552	-0.0000275111	-0.0003530352	0.0001735406	0.0002533042	0.0000122756	-0.0000092807	0.0000088284	0.0000435813	0.0008959150	0.0000838428	-0.0003894737	0.0001142830	0.0001333288	-0.0003073692	0.0000691735	0.0000874824	-0.0005270884	-0.0000054291	-0.0002021379	-0.0003378898	0.0000515409	-0.0000435834	-0.0000511240	-0.0000150612	-0.0000541722	-0.0000658370	-0.0001234541	0.0000363127	0.0002004175	0.0006027527	0.0002282003	-0.0005692663	-0.0001042852	0.0002690148	-0.0003947381	0.0000050378	-0.0001355373	0.0000685670	-0.0007362390	0.0001059850	0.0003889730	0.0001219740	-0.0000479569	0.0001750924	0.0000229634	0.0000963134	0.0000685905	0.0000074580	-0.0000000337	-0.0000002445	0.0000052529	0.0000000114	-0.0000802230	0.0000000204	-0.0000001138	0.0000020823	0.0000001163	-0.0000002119	-0.0000544885	0.0002061219	0.0000039536	-0.0000000262	-0.0000002877	0.0000001247	-0.0001228901	-0.0000554101	-0.0000522577	0.0000918609	-0.0000076793	-0.0008648198	0.0000727006
0.0000054815	-0.0000222080	0.0000107235	0.0000335140	0.0000001009	0.0000529965	0.0000257722	0.0000002314	-0.0000157817	0.0000340789	-0.0000041577	-0.0000115853	0.0000126784	0.0000700607	-0.0000538386	-0.0000066661	0.0000109239	0.0000001379	0.0000363292	0.0000347941	-0.0000316631	0.0000411856	0.0002011544	0.0000020846	0.0001022174	0.0000655646	-0.0000053148	0.0000189932	0.0000108249	0.0000350150	-0.0003679376	-0.0000550985	0.0000268219	-0.0000395931	-0.0000002373	0.0000444747	0.0001403149	0.0000040955	-0.0000355836	0.0000666612	0.0000444468	0.0000437023	-0.0000023317	-0.0000429868	0.0000156503	0.0000753210	-0.0000898660	-0.0000175437	-0.0000187146	0.0000392728	-0.0000546556	-0.0000715351	0.0000079585	-0.0000059650	0.0000226517	0.0000451556	0.0000118157	-0.0000053706	0.0000627321	0.0000053640	0.0000738801	-0.0000022282	-0.0000027053	-0.0000000049	0.0000000036	0.0000011384	0.0000000014	-0.0000184617	0.0000000057	-0.0000001023	0.0000342601	0.0000000322	0.0000003347	0.0000403671	0.0000637115	0.0000012301	0.0000000053	-0.0000001025	-0.0000000401	-0.0000660694	-0.0000078949	0.0000289045	0.0000002482	-0.0000007135	0.0000078499	-0.0000078828
-0.0005464862	-0.0000000038	-0.0001677329	0.0002420245	0.0000000031	-0.0000000331	-0.0001931822	0.0000000002	-0.0000000010	0.0001651249	0.0002505339	-0.0000000481	-0.0002817457	-0.0000000107	-0.0001347576	-0.0001023807	0.0000000025	-0.0000000043	-0.0000000148	-0.0002055802	-0.0000000072	-0.0000245984	0.0000000015	0.0002038323	0.0000000476	-0.0000000787	0.0000006879	-0.0003195193	-0.0001929596	-0.0000002694	-0.0000000388	-0.0000001080	0.0003189658	-0.0000001666	0.0002414958	-0.0000000375	0.0000000034	0.0000000172	0.0000000316	0.0000848808	0.0000000520	-0.0001514309	-0.0000005392	0.0000581815	0.0001069498	0.0001867534	-0.0000000027	-0.0000000074	0.0000086797	-0.0000606237	0.0000000051	0.0000001303	-0.0000474232	0.0002461359	-0.0003608303	0.0000004664	-0.0000000169	0.0000444830	0.0000000447	0.0000000049	0.0000167284	-0.0000000296	0.0000001121	-0.0000000000	0.0000002463	-0.0000024826	0.0000000000	0.0000347461	0.0000000000	-0.0000003857	-0.0002630834	-0.0000000003	-0.0000007539	-0.0000114487	-0.0000000696	-0.0000000012	0.0000000167	-0.0000000000	-0.0000000774	-0.0000000613	-0.0002951041	-0.0000879904	0.0001474192	0.0000000017	0.0002581808	-0.0000722505
0.0000121476	-0.0004252268	0.0000097033	0.0000718999	0.0006909195	0.0000637684	0.0000396072	0.0000093388	-0.0005674798	-0.0000542306	0.0008088638	0.0004325786	0.0000094586	-0.0000304817	-0.0000163983	-0.0002318163	0.0003264317	-0.0001829076	-0.0003630256	0.0000325097	0.0000578160	0.0000257065	0.0001224190	0.0005198173	-0.0000624779	0.0003655642	-0.0001169203	0.0001415443	-0.0003717859	-0.0000845578	0.0000657476	0.0004310194	-0.0000195123	0.0001110496	0.0006999628	0.0000807331	0.0000180662	0.0000843302	-0.0001929640	-0.0000181697	0.0003810494	-0.0000990886	-0.0000812481	0.0001764277	0.0005573441	0.0000764396	0.0004091671	0.0000983821	-0.0000569891	0.0002396878	-0.0000340436	-0.0003019582	-0.0001266020	0.0006927587	-0.0001035100	0.0002219230	0.0001181728	0.0000362445	0.0000290018	-0.0000090561	-0.0001735217	0.0003561258	0.0000794423	-0.0000000230	-0.0000005376	0.0000215742	0.0000000021	-0.0003441243	-0.0000000057	-0.0000022970	-0.0003421663	-0.0000000698	0.0000010147	0.0002902649	-0.0001965657	-0.0000038440	0.0000000985	0.0000003906	-0.0000004193	0.0003305523	-0.0000030070	0.0000178129	-0.0000515114	-0.0000076446	0.0007445900	-0.0000669081
-0.0000060723	-0.0000227449	0.0000046195	0.0000404325	-0.0000345412	0.0000126352	0.0000000765	0.0000000779	-0.0000038772	0.0000384645	-0.0000028067	-0.0000775620	-0.0000268797	-0.0000252241	-0.0000416244	-0.0000068334	-0.0000233065	0.0000081195	-0.0000158969	-0.0000244934	0.0000193752	0.0000060980	0.0002259644	0.0000070981	0.0001255405	-0.0000513069	0.0000090161	-0.0000665811	-0.0000144212	0.0000387329	-0.0004067469	0.0000698378	0.0000696217	0.0000380709	0.0000062420	-0.0000053915	0.0001732805	0.0000054056	0.0000160124	0.0000132877	0.0000010217	-0.0000355728	-0.0000071723	0.0000094041	-0.0000181861	0.0000191695	0.0000849320	0.0000152124	0.0000125066	-0.0000474520	-0.0001010843	-0.0001354835	-0.0000053967	0.0000112714	-0.0000899726	-0.0000371595	-0.0000065926	0.0000106625	0.0000725655	0.0000013365	-0.0000227801	0.0000640112	0.0000135881	-0.0000000038	0.0000000936	-0.0000027411	-0.0000000037	0.0000427635	0.0000000105	0.0000001292	-0.0000582955	0.0000000237	-0.0000004471	-0.0000470730	0.0000185805	0.0000003362	-0.0000000068	0.0000000045	0.0000000356	0.0000519581	-0.0000603362	-0.0000404972	0.0000349500	-0.0000015890	0.0000011450	-0.0000045768
-0.0005438712	-0.0000000015	-0.0002217291	-0.0000200054	-0.0000000009	-0.0000000558	-0.0002950056	0.0000000009	-0.0000000643	-0.0001063511	0.0002932290	-0.0000000419	-0.0002349990	-0.0000000260	0.0002477549	-0.0001038322	0.0000000107	-0.0000000263	-0.0000000133	-0.0002469721	0.0000000235	-0.0002229337	-0.0000000001	-0.0000593924	-0.0000000219	0.0000000823	0.0000003116	-0.0001364472	-0.0001441316	-0.0000001030	-0.0000000212	-0.0000000667	-0.0001141448	-0.0000000965	0.0002271011	0.0000000628	-0.0000000081	-0.0000000079	-0.0000001819	-0.0002863247	0.0000001452	-0.0001323947	-0.0000002244	0.0001169702	-0.0002497153	-0.0004036370	-0.0000002091	-0.0000000304	-0.0000069560	-0.0000299022	-0.0000000097	0.0000000336	-0.0000066121	0.0000164826	0.0000729258	-0.0000001169	0.0000000121	0.0000040699	-0.0000000178	-0.0000000029	-0.0002216579	-0.0000001141	0.0000001160	0.0000000000	0.0000001026	-0.0000097738	0.0000000000	0.0001579992	-0.0000000000	0.0000011857	0.0001567962	0.0000000001	-0.0000006642	-0.0001633752	0.0000003194	0.0000000058	-0.0000000455	-0.0000000003	0.0000002281	-0.0000000888	0.0002348249	-0.0000084586	-0.0001081716	-0.0000000001	-0.0002184030	0.0000731012
0.0000138059	-0.0006871906	0.0000115784	0.0000855271	0.0002589655	0.0006832355	0.0000210083	-0.0000048765	0.0002695097	-0.0000508974	0.0008632894	-0.0000289960	-0.0000164366	0.0003372793	0.0000017748	-0.0004127867	-0.0002611972	0.0001725116	0.0004472891	0.0000340837	-0.0001085492	0.0000191549	0.0000144258	-0.0002346530	0.0000716455	-0.0003573399	0.0001187033	0.0000598936	-0.0002496020	0.0000722623	0.0000483441	-0.0002784862	-0.0000006748	0.0000072488	0.0007473072	-0.0001896537	-0.0000431294	-0.0000806315	0.0003057593	0.0000395887	-0.0004787807	0.0001016431	0.0000667561	-0.0001988446	-0.0006877147	-0.0002377133	0.0002237482	0.0000300086	-0.0002244996	0.0001862178	0.0000249994	0.0002003682	0.0000574668	0.0000301603	0.0000005623	-0.0003954507	-0.0001171603	0.0000091739	-0.0001824304	-0.0000245400	0.0001275945	0.0000910334	0.0000324880	0.0000000191	0.0000011440	-0.0000395051	-0.0000000084	0.0006255285	-0.0000000261	0.0000036571	0.0005205317	-0.0000001700	-0.0000013423	-0.0003890585	-0.0003611219	-0.0000069916	-0.0000001193	0.0000006074	0.0000005146	0.0004084369	0.0000590778	-0.0000136625	0.0000250558	-0.0000023392	-0.0006003170	0.0000587675
-0.0000160313	-0.0000082008	-0.0000025276	0.0000321741	-0.0000278923	-0.0000313376	-0.0000269928	0.0000011930	-0.0000709804	0.0000142962	0.0000002731	-0.0000035022	-0.0000424570	0.0000208913	0.0000167960	0.0000011828	0.0000383380	-0.0000167111	0.0000027405	-0.0000505878	-0.0000275242	-0.0000379025	0.0002449520	0.0000030789	0.0001203811	0.0000658129	-0.0000012514	-0.0000403265	-0.0000154952	0.0000455465	-0.0004342744	-0.0000847559	-0.0000218218	-0.0000384095	-0.0000005111	0.0000091605	0.0001787238	-0.0000133339	0.0000370133	-0.0000698000	-0.0000760413	-0.0000322173	0.0000162512	0.0000399326	-0.0000051755	-0.0000853388	-0.0000222504	-0.0000109032	0.0000090855	-0.0000012218	-0.0001204653	-0.0000690886	-0.0000032506	-0.0000034314	0.0000583263	-0.0001951343	-0.0000673937	-0.0000047388	0.0000574814	-0.0000010469	-0.0000489471	0.0000220336	0.0000074100	0.0000000056	-0.0000001097	0.0000020946	-0.0000000093	-0.0000320678	0.0000000124	-0.0000000577	0.0000355062	0.0000000125	0.0000002137	0.0000183514	-0.0000176551	-0.0000003733	0.0000000024	0.0000000782	-0.0000000058	0.0001261307	0.0000884726	0.0000276111	-0.0000497050	-0.0000012190	-0.0000084662	0.0000151611
-0.0004643604	-0.0000000004	-0.0002281246	-0.0002788506	-0.0000000026	-0.0000000358	-0.0002043431	0.0000000012	-0.0000000934	-0.0003024639	0.0002682951	-0.0000000218	0.0000244598	-0.0000000033	0.0003552453	-0.0000957864	-0.0000000003	-0.0000000090	0.0000000195	0.0000576695	0.0000000158	-0.0000978147	-0.0000000077	-0.0002811356	-0.0000000675	0.0000001301	-0.0000006225	0.0003010092	0.0000504906	0.0000002194	0.0000000234	0.0000000293	-0.0003266566	0.0000000933	-0.0001126000	0.0000000139	-0.0000000013	-0.0000000193	0.0000000293	-0.0000168003	-0.0000001247	0.0002046254	0.0000006484	-0.0001220439	-0.0000352326	0.0000119433	0.0000001116	0.0000000244	-0.0000013953	0.0000791000	0.0000000010	-0.0000001655	0.0000504266	-0.0002492130	0.0002934295	-0.0000003196	0.0000000230	-0.0000470285	-0.0000000058	0.0000000012	0.0001995216	0.0000001553	-0.0000002279	-0.0000000000	-0.0000004690	0.0000181924	-0.0000000000	-0.0002879675	0.0000000000	-0.0000014823	0.0000057226	0.0000000002	0.0000017511	0.0002663858	-0.0000003752	-0.0000000068	0.0000000567	0.0000000003	-0.0000002861	0.0000001222	-0.0000246336	0.0000985036	0.0000019908	-0.0000000003	0.0001586890	-0.0000447919
0.0000171878	-0.0007657942	0.0000136698	0.0000910013	-0.0005461145	0.0000020674	-0.0000030277	-0.0000031789	0.0001918382	-0.0000425123	0.0007485285	-0.0003188926	-0.0000377637	-0.0005129962	0.0000301961	-0.0004591170	0.0001142224	-0.0001166103	-0.0004511801	0.0000221027	0.0001361676	-0.0000029080	0.0001001707	-0.0008327823	-0.0000562574	0.0003636426	-0.0001225674	-0.0000328414	-0.0000238762	-0.0000775993	0.0000382487	0.0000885485	0.0000175591	-0.0001243804	-0.0003021866	0.0002120439	-0.0000345994	0.0000384282	-0.0002578561	0.0000236820	0.0002867642	0.0000962234	-0.0000011479	-0.0001600272	-0.0003794782	-0.0000053205	-0.0005891833	-0.0001194522	0.0002085045	-0.0003946635	0.0000375481	0.0002514264	0.0000752699	-0.0007069682	0.0001070816	-0.0002181512	-0.0001231364	-0.0000414161	-0.0000619030	0.0000019417	-0.0000170955	-0.0003105566	-0.0000613602	0.0000000328	-0.0000011564	0.0000399688	-0.0000000068	-0.0006325594	-0.0000000136	-0.0000036494	-0.0005162640	-0.0000000644	0.0000012976	0.0003763568	-0.0001027875	-0.0000019617	0.0000001167	0.0000001307	-0.0000004950	0.0000416025	-0.0000928952	0.0000067552	-0.0000019915	0.0000044586	0.0004564323	-0.0000502067
-0.0000215627	0.0000092256	-0.0000081085	0.0000140866	0.0000190540	0.0000215906	-0.0000406716	0.0000006156	-0.0000373560	-0.0000210119	0.0000025072	-0.0000235775	-0.0000207400	0.0000436064	0.0000584325	0.0000084208	-0.0000345182	0.0000196877	0.0000220141	-0.0000086049	0.0000104038	-0.0000286250	0.0002486848	-0.0000039187	0.0001383194	-0.0000497578	0.0000056580	0.0000545345	0.0000100255	0.0000391791	-0.0004500104	0.0000802609	-0.0000721279	0.0000205723	-0.0000052013	0.0000404248	0.0001994070	0.0000139423	-0.0000424934	0.0000020522	0.0000709612	0.0000452685	-0.0000070958	-0.0000236562	0.0000221826	0.0000220670	-0.0001234207	-0.0000295652	-0.0000271947	0.0000558257	-0.0001374762	-0.0000864202	0.0000102370	-0.0000122726	0.0000384073	-0.0001815407	-0.0000786511	-0.0000066435	0.0000943578	0.0000045189	0.0000810291	-0.0000711089	-0.0000135233	0.0000000115	0.0000000359	0.0000002704	-0.0000000116	-0.0000049552	0.0000000170	-0.0000000652	0.0000139757	0.0000000320	0.0000001889	0.0000254960	0.0000209311	0.0000003720	0.0000000038	0.0000000160	-0.0000000301	0.0000933081	-0.0000635184	0.0000010742	0.0000382227	0.0000001141	0.0000125576	-0.0000187665
-0.0003288182	-0.0000000040	-0.0001884055	-0.0004423857	-0.0000000135	-0.0000000000	0.0000352257	0.0000000008	-0.0000000701	-0.0002725466	0.0001715165	-0.0000000094	0.0002632268	-0.0000000031	0.0000658296	-0.0000920667	0.0000000050	0.0000000100	-0.0000000032	0.0002948763	-0.0000000073	0.0001722039	-0.0000000062	-0.0002637338	-0.0000000594	0.0000001001	-0.0000005368	0.0002360981	0.0001069815	0.0000001337	0.0000000222	0.0000000663	0.0001008376	0.0000001006	-0.0002658778	-0.0000000557	0.0000000082	0.0000000094	0.0000001770	0.0002980271	-0.0000001287	0.0000770496	0.0000000420	-0.0000948331	0.0002343468	0.0004024535	0.0000001372	0.0000000148	0.0000332726	-0.0000419205	0.0000000078	0.0000001196	-0.0000434222	0.0002607584	-0.0003526457	0.0000004488	-0.0000000162	0.0000476201	0.0000000268	0.0000000007	-0.0000064289	-0.0000000402	0.0000001594	0.0000000000	0.0000005944	-0.0000174479	-0.0000000000	0.0002733806	0.0000000000	0.0000011371	-0.0000851461	-0.0000000003	-0.0000016585	-0.0002191927	0.0000003075	0.0000000056	-0.0000000433	-0.0000000003	0.0000002003	-0.0000001251	-0.0001750316	-0.0001266030	0.0000987717	-0.0000000011	-0.0000986094	0.0000058525
0.0000229326	-0.0004187093	0.0000167799	0.0000892210	-0.0005787261	-0.0005292336	-0.0000265091	0.0000074020	-0.0004425003	-0.0000252810	0.0004635986	0.0004839921	-0.0000461156	0.0004285609	0.0000476618	-0.0003199111	0.0000357513	0.0000559350	0.0004623565	0.0000051023	-0.0001778176	-0.0000196110	-0.0000025670	-0.0007873596	0.0000690345	-0.0003918082	0.0001295810	-0.0000514479	0.0000913294	0.0000670597	0.0000259095	0.0001339055	0.0000215821	0.0002261037	-0.0009023805	-0.0001496466	0.0000053588	0.0000249811	0.0000602763	-0.0000230963	0.0000987948	-0.0000996420	-0.0000671775	0.0001950203	0.0008005162	0.0002204906	0.0002260060	0.0000522573	0.0000723127	0.0001698587	-0.0000275119	-0.0002471202	-0.0001273209	0.0007416983	-0.0001273392	0.0003852089	0.0001049605	0.0000487825	0.0001651494	0.0000252096	-0.0000912917	-0.0002497516	-0.0000668754	0.0000000009	0.0000007255	-0.0000262804	0.0000000038	0.0004163506	0.0000000154	0.0000024307	0.0003536085	0.0000001174	-0.0000008010	-0.0002435138	0.0002715750	0.0000052752	-0.0000000810	-0.0000004852	0.0000003185	-0.0003626037	0.0001073225	0.0000137973	-0.0000233538	0.0000080774	-0.0003226769	0.0000395076
