-0.0000215052	-0.0000102993	-0.0000079899	-0.0000139671	0.0000196942	0.0000208673	0.0000406509	-0.0000011076	0.0000380579	0.0000208242	-0.0000024987	0.0000215044	-0.0000207832	0.0000506131	-0.0000582089	0.0000079058	-0.0000376078	0.0000130284	0.0000224179	-0.0000091880	0.0000131361	-0.0000281725	-0.0002504942	0.0000037770	-0.0001429161	-0.0000496531	-0.0000052786	0.0000547018	0.0000081443	0.0000328478	-0.0004464492	-0.0000836440	-0.0000717899	-0.0000212197	-0.0000052943	0.0000459616	-0.0001974714	-0.0000203566	-0.0000405910	-0.0000020297	0.0000546521	0.0000461855	0.0000081975	0.0000221664	0.0000237538	0.0000939501	0.0000220651	-0.0000105052	0.0000274283	0.0000537146	0.0001458862	0.0000228290	0.0000108570	0.0000138778	0.0001663301	0.0000388592	0.0000366995	-0.0000056388	-0.0001374724	0.0000091548	0.0000804796	0.0000950368	-0.0000092416	0.0000000104	-0.0000000270	0.0000063116	0.0000000117	0.0000001299	-0.0000000192	-0.0000000439	0.0000044869	0.0000126335	-0.0000000298	-0.0000003014	0.0000253556	-0.0000000643	0.0000000027	0.0000002124	-0.0000000268	-0.0000754658	0.0000639433	0.0000059751	0.0000363487	-0.0000180899	0.0000533069	0.0000133748
0.0003277665	0.0000000029	0.0001867264	-0.0004407833	-0.0000000314	-0.0000000023	0.0000348003	-0.0000000016	0.0000000681	-0.0002727322	0.0001704504	0.0000000098	-0.0002610156	-0.0000000056	0.0000644980	0.0000927882	0.0000000955	0.0000000115	-0.0000000032	-0.0002987849	0.0000000155	-0.0001626021	0.0000000064	-0.0002631918	0.0000000775	0.0000001268	0.0000005270	-0.0002369660	-0.0000983980	0.0000001379	0.0000000217	-0.0000000663	-0.0001023733	-0.0000000941	0.0002662547	-0.0000000512	-0.0000000090	-0.0000000250	-0.0000000407	0.0002979986	-0.0000002188	-0.0000781735	-0.0000005975	-0.0000801872	-0.0002496544	0.0000003524	-0.0003912841	0.0000000053	0.0000314101	0.0000347182	-0.0000000180	-0.0000000770	0.0000406147	0.0002550417	-0.0000002295	0.0003597390	0.0000000529	-0.0000404610	-0.0000000196	0.0000000013	0.0000001987	0.0000000246	0.0000001671	0.0000000001	0.0000007637	0.0002774748	-0.0000000000	0.0000037684	-0.0000000000	-0.0000006638	0.0000011978	0.0001023265	-0.0000000029	-0.0000024868	0.0002018629	0.0000000001	0.0000000282	-0.0000000002	-0.0000001571	0.0000000627	-0.0001782531	0.0001141995	-0.0001043700	0.0000000141	-0.0000000408	0.0000957053
0.0000228806	0.0004294876	0.0000167486	-0.0000889862	-0.0005773116	-0.0005274178	0.0000263714	-0.0000130481	0.0004460559	0.0000270099	-0.0004627843	-0.0004806733	-0.0000458129	0.0003930239	-0.0000445364	-0.0003200792	0.0001101867	0.0000456659	0.0004654604	0.0000045427	-0.0001780817	-0.0000198077	0.0000013906	0.0007831454	-0.0000730216	-0.0003607705	-0.0001384621	-0.0000482539	0.0000897574	0.0000792733	0.0000252676	-0.0000371678	0.0000218701	-0.0002384682	-0.0008988761	-0.0002254302	-0.0000018021	-0.0000037008	0.0000895421	0.0000248059	0.0000570420	-0.0001132694	0.0000745250	-0.0002301376	0.0007925719	-0.0004000924	0.0002017733	0.0000398208	-0.0000567610	0.0001928037	0.0001635899	0.0004327996	-0.0001119079	-0.0007329943	-0.0003406972	-0.0001415240	-0.0000369743	0.0000432486	-0.0001154907	0.0000290518	-0.0000779048	0.0002698144	-0.0000546051	-0.0000000073	-0.0000010400	-0.0004608723	-0.0000000088	-0.0000066917	-0.0000001278	0.0000029275	0.0004074679	0.0003169099	0.0000001936	0.0000020096	-0.0002064991	0.0000002381	-0.0000000514	-0.0000005878	0.0000002499	0.0001814974	-0.0001046949	0.0000043605	-0.0000160705	-0.0001573381	0.0004725166	-0.0003236995
-0.0000220581	0.0000090696	-0.0000085952	-0.0000180066	0.0000060999	-0.0000076562	0.0000110375	-0.0000005704	0.0000185425	-0.0000312555	-0.0000003877	0.0000554087	-0.0000173196	0.0000388604	0.0000534882	-0.0000032323	0.0000042140	0.0000017731	0.0000236790	0.0000286346	-0.0000203163	0.0000395493	-0.0001166284	-0.0000017088	-0.0000558645	0.0000710068	0.0000177709	0.0000389351	0.0000123059	0.0000060388	-0.0002304326	-0.0000840894	-0.0000182144	-0.0000435645	-0.0000053062	-0.0000449212	-0.0000513180	0.0000168445	0.0000516379	-0.0000169754	-0.0000524237	0.0000451446	-0.0000115321	0.0000054859	0.0000194027	0.0000467630	-0.0000237089	-0.0000077596	0.0000048180	0.0000246653	-0.0000805881	-0.0000501540	0.0000020377	0.0000111665	-0.0001463967	0.0000761140	-0.0000146708	0.0000010030	0.0000551076	0.0000008462	-0.0000529201	0.0000064069	-0.0000019607	-0.0000000070	0.0000001080	0.0000150881	-0.0000000094	0.0000001248	0.0000000073	0.0000000891	0.0000190943	0.0000132868	0.0000000314	0.0000001192	-0.0000130163	0.0000000571	-0.0000000021	-0.0000001774	0.0000000236	0.0000618146	-0.0000538408	-0.0000157307	-0.0000191229	0.0000331813	-0.0000973021	-0.0000121358
0.0002639122	0.0000000044	-0.0000447073	0.0003633806	0.0000000255	0.0000000178	0.0003099876	0.0000000001	-0.0000000101	0.0001355853	0.0000461351	-0.0000000042	-0.0003049673	-0.0000000156	-0.0000324352	-0.0000272761	-0.0000000334	0.0000000101	-0.0000000068	-0.0002511952	0.0000000098	-0.0000122676	-0.0000000017	0.0001381909	-0.0000000423	-0.0000000864	0.0000006629	-0.0003294395	-0.0000337450	0.0000002122	0.0000000232	-0.0000001171	0.0003347124	-0.0000001991	0.0003134841	0.0000000310	0.0000000142	0.0000000555	0.0000000897	-0.0002974381	0.0000001548	0.0000982712	0.0000008080	0.0000576010	0.0003454591	-0.0000002929	0.0003846601	-0.0000000122	-0.0000066829	0.0000514909	-0.0000000218	-0.0000001372	0.0000340418	0.0002377145	-0.0000001844	0.0002220453	0.0000000140	-0.0000200314	-0.0000000153	0.0000000017	0.0002317954	0.0000001851	0.0000002831	0.0000000000	0.0000004005	0.0001029994	-0.0000000000	0.0000011232	-0.0000000005	0.0000008143	0.0000030753	0.0002885324	-0.0000000017	-0.0000014233	0.0000847916	0.0000000000	-0.0000000071	-0.0000000001	0.0000000182	0.0000000382	-0.0002580569	0.0001161699	-0.0001599115	0.0000000293	-0.0000000695	-0.0000753546
-0.0000062402	0.0000792624	-0.0000001741	0.0000211180	0.0001111923	-0.0002421263	0.0000304570	0.0000085647	-0.0003049429	-0.0000393123	0.0002664508	0.0002300682	-0.0000179964	0.0006922586	0.0000022181	-0.0001001510	0.0005513917	-0.0001578881	-0.0005896442	0.0000195581	0.0002429409	0.0000161819	-0.0001562368	0.0005413458	-0.0000379023	-0.0003765360	-0.0000684873	-0.0000107875	0.0000850809	0.0000232482	0.0001144845	0.0000378304	-0.0000515474	-0.0000472956	0.0008872275	-0.0001445574	0.0000159482	0.0001241891	0.0001574426	0.0000415404	-0.0002217398	-0.0001553343	-0.0000728079	-0.0002748324	0.0008912883	0.0005359616	0.0001465716	-0.0000115014	-0.0002661707	-0.0003823868	0.0001515940	0.0004769807	-0.0000026754	0.0006588108	-0.0002907399	0.0000673429	-0.0000723761	-0.0000411828	-0.0000066612	-0.0000195749	0.0001504830	-0.0004342872	0.0000589881	-0.0000000192	-0.0000001227	-0.0001843944	-0.0000000005	-0.0000031695	0.0000001114	0.0000022690	-0.0003636011	0.0002629909	-0.0000001830	0.0000025392	-0.0002639830	-0.0000002396	-0.0000000742	0.0000005856	0.0000003867	-0.0001779681	-0.0000159610	0.0000235544	-0.0000121646	-0.0001014682	0.0003217314	-0.0001003745
-0.0000155851	0.0000150253	-0.0000134789	0.0000139569	0.0000171731	0.0000157091	0.0000353517	-0.0000019357	0.0000664802	0.0000049022	-0.0000031117	0.0000009262	-0.0000410818	-0.0000257195	-0.0000070005	-0.0000011989	0.0000141680	-0.0000083908	-0.0000520943	-0.0000483365	0.0000275555	-0.0000160134	-0.0001722959	-0.0000051455	-0.0001015130	-0.0000493330	-0.0000116379	-0.0000738333	-0.0000152521	0.0000318080	-0.0003176880	-0.0000213208	0.0000676601	-0.0000263708	0.0000093280	-0.0000439361	-0.0001049479	0.0000269674	0.0000603922	-0.0000287901	-0.0000656801	-0.0000197927	-0.0000161905	0.0000082361	-0.0000097928	0.0000577189	0.0000581812	-0.0000096196	0.0000002967	-0.0000159087	-0.0000210050	-0.0000640507	0.0000003772	-0.0000075648	-0.0000129417	-0.0000705932	0.0000071866	0.0000050108	0.0000046167	0.0000051410	0.0000566064	0.0000840169	-0.0000120429	0.0000000002	-0.0000001019	-0.0000184200	-0.0000000048	-0.0000001869	-0.0000000139	-0.0000000667	0.0000718753	-0.0000189326	0.0000000520	-0.0000000020	0.0000031804	0.0000000817	0.0000000008	-0.0000002319	-0.0000000142	0.0000768776	0.0000707998	0.0000059836	0.0000326657	0.0000125204	-0.0000401129	0.0000155428
0.0004702797	0.0000000058	0.0000785822	0.0004053266	0.0000000270	0.0000000032	0.0000373668	0.0000000004	-0.0000000258	0.0003097601	0.0001712961	0.0000000177	0.0000668191	0.0000000089	-0.0003731670	0.0000562362	0.0000000820	0.0000000099	-0.0000000451	-0.0001324116	-0.0000000096	-0.0002091633	-0.0000000052	0.0003023776	-0.0000000917	-0.0000001722	0.0000001602	-0.0000748608	0.0000462109	-0.0000000144	-0.0000000010	-0.0000000637	-0.0001368979	-0.0000000401	0.0001079017	-0.0000000376	-0.0000000119	-0.0000000330	-0.0000000479	0.0002608823	-0.0000001789	-0.0001674693	-0.0000015330	-0.0000992221	-0.0002764558	0.0000001558	-0.0003116832	0.0000000141	0.0000065325	-0.0000575099	0.0000000059	0.0000000967	-0.0000486802	-0.0002584788	0.0000002475	-0.0002640609	-0.0000000140	0.0000425352	0.0000000273	-0.0000000012	-0.0002069052	-0.0000001410	-0.0000002645	-0.0000000000	-0.0000004026	-0.0001552108	0.0000000000	-0.0000020526	0.0000000002	-0.0000000983	-0.0000021335	-0.0001963355	0.0000000024	0.0000020020	-0.0001479310	-0.0000000001	-0.0000000097	0.0000000002	0.0000000767	-0.0000000518	0.0001642035	-0.0001013324	0.0000854316	0.0000000380	-0.0000001406	0.0002732964
-0.0000108938	0.0002217462	-0.0000070337	0.0000515262	0.0004735320	-0.0005962399	0.0000464704	-0.0000090677	0.0002860068	-0.0000574073	0.0006259370	0.0005424307	-0.0000266849	-0.0003547020	-0.0000143075	0.0000209649	-0.0004140545	0.0001062471	0.0002628859	-0.0000114527	-0.0000171456	-0.0000075869	-0.0000422142	0.0008945170	-0.0000883836	-0.0003592753	-0.0001270723	-0.0001198472	0.0003017032	0.0000916739	0.0000867687	0.0005197340	0.0000048683	0.0002163781	0.0003377986	0.0000939714	0.0000419694	0.0000399180	-0.0000427884	-0.0000557239	-0.0000370682	0.0001355948	-0.0000411693	0.0002243287	-0.0005933973	0.0005116789	-0.0002151746	-0.0000181750	0.0002734318	0.0004096174	0.0001152481	0.0003600640	-0.0000503603	-0.0007206720	-0.0003522589	-0.0001183359	-0.0000488637	0.0000427596	-0.0000979043	0.0000113762	-0.0000923671	-0.0001129585	0.0000033766	-0.0000000326	-0.0000002933	-0.0000780770	-0.0000000119	-0.0000009146	-0.0000000588	-0.0000000382	0.0001485601	-0.0000119520	0.0000000267	-0.0000005532	0.0000597967	-0.0000000177	0.0000000211	0.0000001239	-0.0000001211	-0.0000490798	-0.0000607259	0.0000513058	-0.0001090949	0.0001803529	-0.0005382416	0.0008605368
-0.0000054844	0.0000219388	-0.0000107304	0.0000334346	0.0000009638	0.0000526374	0.0000259020	-0.0000004520	0.0000164635	0.0000337767	-0.0000040394	0.0000107422	-0.0000129948	0.0000675337	-0.0000535190	0.0000060740	0.0000213020	0.0000001413	0.0000358186	-0.0000359736	-0.0000316612	-0.0000398718	-0.0002030101	0.0000022654	-0.0001036812	0.0000674317	0.0000057015	-0.0000192498	-0.0000102760	0.0000319304	-0.0003650016	0.0000417882	-0.0000268266	0.0000424724	0.0000003139	0.0000576938	-0.0001389614	-0.0000108756	-0.0000372852	0.0000667536	0.0000349662	-0.0000455303	0.0000021987	-0.0000411839	-0.0000202421	0.0000659413	-0.0000737732	-0.0000026945	-0.0000186847	-0.0000380203	0.0000817669	0.0000857717	-0.0000084033	-0.0000068716	-0.0000267068	-0.0000236030	-0.0000038790	0.0000047055	-0.0000526243	0.0000035229	-0.0000730549	-0.0000042063	-0.0000028232	-0.0000000053	-0.0000000135	-0.0000192111	-0.0000000020	-0.0000002938	-0.0000000218	0.0000000174	0.0000609608	-0.0000351041	0.0000000225	0.0000004989	-0.0000399109	0.0000000198	-0.0000000041	-0.0000000387	0.0000000345	0.0000107138	-0.0000067195	-0.0000294456	0.0000023642	0.0000402134	-0.0001221982	-0.0000081806
0.0005446558	0.0000000050	0.0001642885	0.0002414522	0.0000000131	-0.0000000200	-0.0001912191	-0.0000000002	0.0000000029	0.0001654562	0.0002522809	0.0000000516	0.0002789074	-0.0000000073	-0.0001360774	0.0000996841	0.0000001064	-0.0000000051	-0.0000000152	0.0002056432	-0.0000000162	0.0000177485	-0.0000000017	0.0002045493	-0.0000000619	-0.0000001013	-0.0000006770	0.0003232221	0.0001805840	-0.0000002804	-0.0000000381	0.0000000905	-0.0003168354	0.0000001582	-0.0002422044	-0.0000000073	-0.0000000039	-0.0000000355	-0.0000000596	0.0000861391	0.0000000198	0.0001531038	0.0000016227	0.0000598277	-0.0001075372	0.0000002342	-0.0001836639	-0.0000000030	0.0000070366	0.0000516765	-0.0000000101	-0.0000000748	0.0000447717	0.0002409833	-0.0000002370	0.0003669437	0.0000000542	-0.0000370154	-0.0000000367	0.0000000065	-0.0000206366	0.0000000347	0.0000001110	0.0000000000	0.0000002369	0.0000125789	-0.0000000000	-0.0000001778	-0.0000000005	0.0000011134	0.0000028124	0.0002626682	-0.0000000007	-0.0000005622	0.0000150601	0.0000000000	-0.0000000130	-0.0000000001	0.0000000722	0.0000000319	-0.0002968928	0.0000629930	-0.0001409735	-0.0000000382	0.0000001463	-0.0002615299
-0.0000121798	0.0004132284	-0.0000097534	0.0000716179	0.0006937884	0.0000515836	0.0000400410	-0.0000165884	0.0005712839	-0.0000580899	0.0008064746	-0.0004114405	-0.0000103957	-0.0000784313	-0.0000183659	0.0002249359	0.0003441245	-0.0001128627	-0.0003739285	-0.0000332405	0.0000698940	-0.0000244906	-0.0001194557	0.0005217608	0.0000643845	0.0003320773	0.0001300399	-0.0001292829	0.0003706149	-0.0001060644	0.0000671548	-0.0004500600	0.0000212080	-0.0001182066	-0.0006955977	0.0000984977	-0.0000237126	-0.0001219555	-0.0001766671	-0.0000204740	0.0002768936	0.0001079432	0.0000939930	0.0001998400	-0.0005458695	-0.0004934339	-0.0000664584	0.0000490982	-0.0000673842	-0.0002578769	0.0000952423	0.0002358471	0.0001109050	0.0006835563	-0.0000060685	0.0001157180	-0.0000532068	-0.0000309299	0.0000655191	-0.0000318309	0.0001777542	-0.0004506572	0.0000622285	-0.0000000121	-0.0000007916	-0.0003853503	0.0000000031	-0.0000057689	0.0000000996	0.0000028632	-0.0003340519	0.0003203480	-0.0000001732	0.0000024787	-0.0002555108	-0.0000002344	-0.0000000674	0.0000005946	0.0000003447	-0.0001851327	0.0000002107	-0.0000213936	0.0000654645	0.0000680010	-0.0001943539	-0.0007431840
0.0000060439	0.0000230978	-0.0000046901	0.0000403384	-0.0000338243	0.0000130295	0.0000002316	-0.0000000985	0.0000028030	0.0000384596	-0.0000025828	0.0000773215	0.0000265204	-0.0000185341	-0.0000415543	0.0000064871	-0.0000308445	0.0000047198	-0.0000159596	0.0000243119	0.0000209094	-0.0000068506	-0.0002273864	0.0000071355	-0.0001295947	-0.0000487837	-0.0000096266	0.0000666460	0.0000121679	0.0000349077	-0.0004035057	-0.0000613389	-0.0000693029	-0.0000409493	-0.0000065261	-0.0000216688	-0.0001696833	0.0000026446	0.0000254854	0.0000136253	-0.0000029845	0.0000357414	0.0000085972	0.0000079446	0.0000182514	-0.0000910952	-0.0000194904	0.0000044673	0.0000129830	0.0000462231	0.0001134158	0.0000554526	0.0000061190	0.0000110982	0.0001031653	0.0000910010	0.0000033039	-0.0000089471	-0.0000649285	-0.0000035551	0.0000214457	-0.0000831906	0.0000104215	-0.0000000019	0.0000001183	0.0000407812	0.0000000045	0.0000005289	-0.0000000023	0.0000000519	-0.0000261538	0.0000604200	-0.0000000352	-0.0000006040	0.0000453604	-0.0000000625	0.0000000042	0.0000001874	-0.0000000283	-0.0000632558	-0.0000616119	0.0000357413	-0.0000361629	0.0000396390	-0.0001194477	-0.0000021848
0.0005421549	0.0000000025	0.0002185658	-0.0000199593	-0.0000000024	-0.0000000361	-0.0002940702	-0.0000000017	0.0000000633	-0.0001049112	0.0002938136	0.0000000478	0.0002347070	-0.0000000291	0.0002444281	0.0001055781	0.0000001182	-0.0000000246	-0.0000000150	0.0002524960	0.0000000047	0.0002137409	-0.0000000002	-0.0000587517	0.0000000267	0.0000000860	-0.0000003106	0.0001392387	0.0001402252	-0.0000001137	-0.0000000217	0.0000000650	0.0001146710	0.0000000913	-0.0002270068	0.0000000625	0.0000000085	0.0000000195	0.0000000245	-0.0002863964	0.0000002280	0.0001356663	0.0000011919	0.0001017042	0.0002664497	-0.0000002863	0.0003934474	-0.0000000114	-0.0000071474	0.0000266366	0.0000000054	-0.0000000377	0.0000062579	0.0000185747	-0.0000000029	-0.0000716208	-0.0000000267	-0.0000046128	0.0000000065	-0.0000000028	0.0002175363	0.0000001491	0.0000001272	0.0000000000	0.0000002452	0.0001836883	0.0000000000	0.0000028715	0.0000000004	-0.0000014834	-0.0000014755	-0.0001467742	-0.0000000017	-0.0000015023	0.0001484732	0.0000000001	0.0000000308	-0.0000000002	-0.0000001910	0.0000000408	0.0002334559	0.0000274302	0.0000974592	0.0000000236	-0.0000000986	0.0002207741
-0.0000138265	0.0006761415	-0.0000116272	0.0000853146	0.0002760982	0.0006815695	0.0000215673	0.0000079280	-0.0002583100	-0.0000545826	0.0008613124	0.0000092048	0.0000154413	0.0003595426	-0.0000022125	0.0004088597	-0.0002309805	0.0001069790	0.0004575875	-0.0000353210	-0.0001229454	-0.0000185795	-0.0000149725	-0.0002299106	-0.0000743268	-0.0003204504	-0.0001320762	-0.0000535697	0.0002518097	0.0000939327	0.0000477417	0.0003332762	0.0000009691	-0.0000091528	-0.0007435190	-0.0002624205	0.0000521384	0.0001480426	0.0003108522	0.0000414490	-0.0003621006	-0.0001131917	-0.0000765595	-0.0002279186	0.0006793601	-0.0000453549	0.0002223687	-0.0000168543	-0.0002211713	-0.0001831481	-0.0001618074	-0.0004179382	-0.0000608936	0.0000218617	0.0003564105	-0.0000004685	0.0000453590	-0.0000096398	0.0001168256	-0.0000201692	-0.0001401229	-0.0000760014	0.0000295530	0.0000000238	0.0000015933	0.0006867655	0.0000000123	0.0000099580	0.0000001345	-0.0000043618	-0.0004029360	-0.0004669047	-0.0000001663	-0.0000032316	0.0003301071	-0.0000001713	0.0000000833	0.0000003726	-0.0000004062	-0.0001077798	0.0000555656	0.0000202024	-0.0000375398	-0.0000889030	0.0002755995	0.0005999972
0.0000159832	0.0000090790	0.0000024176	0.0000320615	-0.0000282747	-0.0000316739	-0.0000269009	-0.0000020632	0.0000701660	0.0000144880	0.0000004293	0.0000059772	0.0000422906	0.0000150610	0.0000166515	-0.0000010338	0.0000462840	-0.0000102070	0.0000011425	0.0000515516	-0.0000262803	0.0000361829	-0.0002469775	0.0000030497	-0.0001224067	0.0000688839	0.0000011094	0.0000404457	0.0000142450	0.0000431218	-0.0004309029	0.0000739363	0.0000220297	0.0000410110	0.0000003121	0.0000071901	-0.0001749299	0.0000230575	0.0000366545	-0.0000700024	-0.0000553518	0.0000338726	-0.0000184226	0.0000387773	0.0000096305	0.0000568794	0.0000842156	-0.0000109514	0.0000085827	0.0000005710	0.0001005120	-0.0000534941	0.0000031329	-0.0000020138	0.0002153765	-0.0000590012	0.0000294164	0.0000038634	-0.0000875196	-0.0000009968	0.0000494816	-0.0000198694	0.0000066736	0.0000000068	-0.0000001225	-0.0000292050	0.0000000103	-0.0000003400	0.0000000050	-0.0000000737	-0.0000641615	-0.0000371823	-0.0000000571	0.0000002526	-0.0000169458	-0.0000000951	-0.0000000013	0.0000002790	0.0000000024	-0.0000940677	0.0000893497	-0.0000207692	0.0000491768	0.0000137227	-0.0000415708	0.0000094409
0.0004629208	0.0000000006	0.0002256139	-0.0002780692	-0.0000000148	-0.0000000223	-0.0002043309	-0.0000000022	0.0000000910	-0.0003015588	0.0002675985	0.0000000259	-0.0000227465	-0.0000000101	0.0003520849	0.0000990411	0.0000001016	-0.0000000101	0.0000000191	-0.0000553192	0.0000000125	0.0000986786	0.0000000076	-0.0002803085	0.0000000875	0.0000001628	0.0000006049	-0.0003011987	-0.0000390468	0.0000002199	0.0000000216	-0.0000000085	0.0003243752	-0.0000000896	0.0001133562	-0.0000000152	0.0000000024	0.0000000389	0.0000000720	-0.0000173286	-0.0000001045	-0.0002092016	-0.0000021381	-0.0001200231	0.0000277682	-0.0000000771	-0.0000129897	0.0000000093	0.0000006554	-0.0000680160	0.0000000126	0.0000001198	-0.0000475095	-0.0002454982	0.0000002013	-0.0003002454	-0.0000000387	0.0000402421	0.0000000175	-0.0000000013	-0.0001911247	-0.0000001882	-0.0000002430	-0.0000000001	-0.0000006755	-0.0003046239	0.0000000000	-0.0000043519	-0.0000000002	0.0000012369	-0.0000003335	-0.0000223147	0.0000000034	0.0000028727	-0.0002459888	-0.0000000002	-0.0000000371	0.0000000003	0.0000002326	-0.0000000763	-0.0000214218	-0.0001010848	0.0000081186	0.0000000142	-0.0000000305	-0.0001582895
-0.0000171815	0.0007714047	-0.0000136870	0.0000908605	-0.0005324334	0.0000119098	-0.0000025995	0.0000057918	-0.0001990056	-0.0000453919	0.0007470971	0.0003239801	0.0000371017	-0.0004916493	0.0000256488	0.0004575839	0.0000351578	-0.0000729833	-0.0004596921	-0.0000225402	0.0001532442	0.0000031943	-0.0000972057	-0.0008272271	0.0000575164	0.0003229872	0.0001363948	0.0000323103	0.0000265672	-0.0000976515	0.0000396231	-0.0001786797	-0.0000189826	0.0001349964	0.0003010740	0.0003158153	0.0000254912	-0.0001034224	-0.0002887848	0.0000244540	0.0002334517	-0.0001030085	-0.0000007725	-0.0001741301	0.0003677486	0.0005350062	-0.0000004651	-0.0000365941	0.0002202756	0.0004120600	-0.0000535792	-0.0001121785	-0.0000562485	-0.0006891039	-0.0000164732	-0.0001198196	0.0000560008	0.0000367827	-0.0000408486	0.0000253610	0.0000337444	0.0004144217	-0.0000450645	0.0000000251	-0.0000016176	-0.0006949418	0.0000000046	-0.0000100489	0.0000000000	0.0000043236	0.0000327584	0.0004656990	0.0000000473	0.0000031370	-0.0003192879	0.0000000869	-0.0000000756	-0.0000002633	0.0000003892	0.0000879021	-0.0000889839	-0.0000151248	0.0000122784	-0.0001853822	0.0005604619	-0.0004554969
0.0000215037	-0.0000103004	0.0000079890	0.0000139629	0.0000196987	0.0000208635	-0.0000406498	-0.0000011077	0.0000380640	-0.0000208127	0.0000024899	0.0000215083	0.0000207778	0.0000506094	0.0000582038	-0.0000078206	-0.0000376292	0.0000130236	0.0000224224	0.0000091886	0.0000131417	0.0000281638	-0.0002504942	-0.0000039384	-0.0001429133	-0.0000496520	-0.0000050653	-0.0000547173	-0.0000081861	0.0000329331	-0.0004464404	-0.0000836635	0.0000717680	-0.0000212464	0.0000052615	0.0000459733	-0.0001974720	-0.0000203539	-0.0000405892	0.0000020878	0.0000546328	-0.0000463583	0.0000072723	-0.0000221626	-0.0000237952	0.0000939782	-0.0000218311	-0.0000105042	-0.0000273919	-0.0000538757	0.0001458372	0.0000228492	-0.0000109256	-0.0000134827	0.0001663358	-0.0000389532	0.0000366980	0.0000056614	-0.0001374685	0.0000091571	-0.0000805817	0.0000949546	-0.0000093756	0.0000000104	0.0000000269	-0.0000063546	0.0000000117	-0.0000001305	-0.0000000192	0.0000000444	0.0000042493	-0.0000126994	-0.0000000291	0.0000003014	-0.0000253493	-0.0000000643	-0.0000000027	0.0000002124	0.0000000267	-0.0000754695	-0.0000639604	-0.0000059978	-0.0000364262	-0.0000180866	0.0000533069	-0.0000133018
0.0003277665	0.0000000029	0.0001867264	-0.0004407833	-0.0000000314	-0.0000000023	0.0000348003	-0.0000000016	0.0000000681	-0.0002727322	0.0001704504	0.0000000098	-0.0002610156	-0.0000000056	0.0000644980	0.0000927882	0.0000000955	0.0000000115	-0.0000000032	-0.0002987849	0.0000000155	-0.0001626021	0.0000000064	-0.0002631918	0.0000000775	0.0000001268	0.0000005270	-0.0002369660	-0.0000983980	0.0000001379	0.0000000217	-0.0000000663	-0.0001023733	-0.0000000941	0.0002662547	-0.0000000512	-0.0000000090	-0.0000000250	-0.0000000407	0.0002979986	-0.0000002188	-0.0000781735	-0.0000005975	-0.0000801872	-0.0002496544	0.0000003524	-0.0003912841	0.0000000053	0.0000314101	0.0000347182	-0.0000000180	-0.0000000770	0.0000406147	0.0002550417	-0.0000002295	0.0003597390	0.0000000529	-0.0000404610	-0.0000000196	0.0000000013	0.0000001987	0.0000000246	0.0000001671	0.0000000001	0.0000007637	0.0002774748	-0.0000000000	0.0000037684	-0.0000000000	-0.0000006638	0.0000011978	0.0001023265	-0.0000000029	-0.0000024868	0.0002018629	0.0000000001	0.0000000282	-0.0000000002	-0.0000001571	0.0000000627	-0.0001782531	0.0001141995	-0.0001043700	0.0000000141	-0.0000000408	0.0000957053
-0.0000228866	0.0004294961	-0.0000167345	0.0000890584	-0.0005773152	-0.0005274654	-0.0000263046	-0.0000130526	0.0004462198	-0.0000268836	0.0004627611	-0.0004806018	0.0000458484	0.0003930605	0.0000445748	0.0003197843	0.0001108448	0.0000456726	0.0004655494	-0.0000046063	-0.0001780500	0.0000198119	0.0000014225	-0.0007833460	-0.0000725587	-0.0003599480	-0.0001385915	0.0000477658	-0.0000896509	0.0000792922	0.0000252926	-0.0000375733	-0.0000219359	-0.0002392622	0.0008982578	-0.0002254396	-0.0000017760	-0.0000036621	0.0000895417	-0.0000248289	0.0000571656	0.0001116363	0.0000769288	0.0002300271	-0.0007918671	-0.0004004085	-0.0002025923	0.0000398403	0.0000568254	-0.0001930892	0.0001632599	0.0004324454	0.0001118501	0.0007322761	-0.0003423344	0.0001417188	-0.0000371767	-0.0000432202	-0.0001155325	0.0000290504	0.0000776517	0.0002699163	-0.0000545259	-0.0000000071	0.0000010392	0.0004602233	-0.0000000088	0.0000066806	-0.0000001262	-0.0000029044	0.0004016367	-0.0003250706	0.0000001894	-0.0000020154	0.0002069146	0.0000002387	0.0000000514	-0.0000005889	-0.0000002498	0.0001817937	0.0001046574	-0.0000044285	0.0000156103	-0.0001573281	0.0004724342	0.0003247291
