0.0000213541	0.0000092425	-0.0000079071	0.0000141237	-0.0000189216	-0.0000213095	0.0000404707	0.0000006343	0.0000367772	0.0000205277	-0.0000026677	-0.0000236501	-0.0000208151	0.0000432449	0.0000579122	0.0000077262	0.0000354172	0.0000182976	0.0000211093	-0.0000090059	-0.0000101616	-0.0000285174	0.0002479547	-0.0000040038	-0.0001363112	0.0000489274	0.0000056683	0.0000545220	-0.0000102253	-0.0004470736	0.0000418700	0.0000789223	-0.0000713549	-0.0000215957	0.0000057771	-0.0000453464	-0.0001945680	-0.0000131993	-0.0000434044	-0.0000042530	-0.0000693100	-0.0000444485	0.0000075160	-0.0000251752	0.0000205931	0.0000236631	-0.0001193437	0.0000301343	0.0000266059	-0.0000565420	-0.0001349274	-0.0000899650	0.0000091446	-0.0000076809	-0.0000373118	-0.0001762233	-0.0000700077	-0.0000072317	-0.0000989328	-0.0000054341	-0.0000806044	0.0000742720	-0.0000133899	0.0000000120	-0.0000000388	0.0000000092	0.0000000112	-0.0000034675	0.0000000166	-0.0000000657	0.0000171780	-0.0000000319	0.0000001407	0.0000210368	-0.0000005806	0.0000000055	0.0000261176	-0.0000000009	0.0000000306	-0.0000866439	-0.0000656647	0.0000067898	0.0000002400	0.0000366398	-0.0000123645	-0.0000101086
-0.0003272671	-0.0000000041	0.0001862737	0.0004388470	0.0000000161	0.0000000007	0.0000317314	0.0000000009	0.0000000707	-0.0002705390	0.0001697922	-0.0000000102	-0.0002609556	-0.0000000034	-0.0000664476	0.0000910897	-0.0000000048	0.0000000112	-0.0000000063	-0.0002939071	0.0000000116	-0.0001685251	-0.0000000056	0.0002615255	0.0000000822	-0.0000001016	-0.0000008416	-0.0002332471	0.0001057504	0.0000000001	-0.0000001163	0.0000000641	-0.0001077995	-0.0000000916	-0.0002636715	0.0000000540	-0.0000000089	-0.0000000088	0.0000001804	0.0002984114	0.0000001307	0.0000652380	0.0000000655	0.0000995563	-0.0002111436	-0.0004071443	0.0000001510	-0.0000000179	0.0000404020	-0.0000553730	0.0000000031	0.0000001037	0.0000453213	-0.0002206713	-0.0003734510	0.0000005394	-0.0000000013	-0.0000549386	-0.0000000273	-0.0000000010	-0.0000108590	0.0000000387	0.0000001661	0.0000000000	0.0000005237	0.0000041614	-0.0000000000	-0.0002665357	0.0000000000	-0.0000014053	0.0001063249	0.0000000005	0.0000014226	0.0002186744	-0.0000000097	0.0000000681	0.0000004288	-0.0000000004	0.0000002438	0.0000001431	0.0001623486	-0.0001412946	0.0000000076	-0.0000722230	-0.0000998466	-0.0000005676
-0.0000230938	-0.0004145361	0.0000167917	0.0000883766	0.0005716523	0.0005248127	0.0000261974	0.0000076768	0.0004397183	0.0000242796	-0.0004585102	0.0004785695	-0.0000455029	0.0004266250	0.0000429957	-0.0003150178	-0.0000345338	0.0000594335	0.0004604789	0.0000039806	0.0001731736	-0.0000182496	-0.0000021880	-0.0007801411	-0.0000683965	0.0003879963	0.0001277216	-0.0000533143	-0.0000877674	0.0000124751	-0.0000706307	0.0001177153	0.0000252130	-0.0002281887	0.0008964965	0.0001573707	-0.0000098519	-0.0000266380	0.0000655501	0.0000254767	-0.0000933494	0.0000909010	0.0000683933	0.0001786356	0.0007853629	0.0002595617	0.0002422572	-0.0000590361	-0.0000879870	-0.0001490705	-0.0000243699	-0.0002607940	-0.0001313614	0.0007237847	0.0002016448	0.0003971693	0.0000972594	0.0000580982	-0.0001615396	-0.0000259376	0.0000961911	0.0002433776	-0.0000628766	0.0000000033	-0.0000006051	-0.0000056332	-0.0000000039	0.0003722512	0.0000000140	0.0000022628	0.0003296708	-0.0000001032	-0.0000008379	-0.0003274206	-0.0000055767	-0.0000001316	0.0002658332	-0.0000005097	-0.0000004162	0.0003740137	0.0001123649	-0.0000210791	0.0000081346	-0.0000207659	0.0003219198	0.0005845361
0.0000219470	-0.0000090255	-0.0000085463	0.0000179072	-0.0000060811	0.0000077064	0.0000109278	0.0000003623	0.0000192958	-0.0000309221	-0.0000002214	-0.0000556610	-0.0000174971	0.0000367104	-0.0000532944	-0.0000032254	0.0000008613	0.0000032322	0.0000245503	0.0000276988	0.0000205748	0.0000402450	0.0001148714	0.0000018324	-0.0000547934	-0.0000728106	-0.0000158231	0.0000385480	-0.0000135115	-0.0002290052	0.0000304815	0.0000850873	-0.0000177367	-0.0000414113	0.0000054546	0.0000273533	-0.0000546922	0.0000027220	0.0000472522	-0.0000186605	0.0000658871	-0.0000442862	-0.0000105427	-0.0000086792	0.0000199628	-0.0000214856	-0.0000340878	0.0000120844	0.0000045834	-0.0000267532	0.0000652611	0.0001246722	0.0000019142	-0.0000043661	-0.0000760867	0.0001028861	0.0000292651	-0.0000013829	0.0000438249	-0.0000002483	0.0000512701	0.0000068212	-0.0000020697	-0.0000000059	0.0000001018	0.0000003865	-0.0000000085	-0.0000203494	-0.0000000121	-0.0000000259	0.0000085838	0.0000000198	-0.0000000123	-0.0000109990	0.0000002309	-0.0000000038	-0.0000099061	-0.0000000153	-0.0000000247	0.0000737951	0.0000557545	0.0000064957	-0.0000018369	-0.0000220532	0.0000121923	-0.0001008798
-0.0002631869	-0.0000000040	-0.0000438264	-0.0003618894	-0.0000000121	-0.0000000326	0.0003095447	-0.0000000001	-0.0000000127	0.0001364082	0.0000464932	0.0000000028	-0.0003037764	-0.0000000143	0.0000317500	-0.0000246150	0.0000000055	0.0000000117	-0.0000000106	-0.0002495721	-0.0000000091	-0.0000176883	0.0000000013	-0.0001390842	-0.0000000451	0.0000000759	-0.0000011169	-0.0003298653	0.0000428412	-0.0000000128	-0.0000002032	0.0000001288	0.0003331993	-0.0000002061	-0.0003152704	-0.0000000666	0.0000000144	0.0000000262	-0.0000001515	-0.0002961529	-0.0000000632	-0.0000848512	-0.0000000178	-0.0000828913	0.0003093375	0.0004072032	-0.0000001833	0.0000000277	-0.0000091870	-0.0000687410	-0.0000000071	0.0000001339	0.0000340177	-0.0002116267	-0.0002300334	0.0000002991	0.0000000096	-0.0000314482	-0.0000000090	-0.0000000003	-0.0002382555	0.0000001223	0.0000002708	0.0000000000	0.0000003243	0.0000023142	-0.0000000000	-0.0001402221	0.0000000000	-0.0000004971	0.0002828934	0.0000000009	0.0000010737	0.0000462291	0.0000000004	-0.0000000076	-0.0000000195	-0.0000000000	-0.0000000130	0.0000000701	0.0002451587	-0.0001654320	0.0000000137	-0.0001316544	0.0000733125	0.0000035155
0.0000062191	-0.0000801649	-0.0000000965	-0.0000209766	-0.0001121036	0.0002466180	0.0000299141	-0.0000048800	-0.0003012262	-0.0000377600	0.0002683556	-0.0002561848	-0.0000176559	0.0007312497	-0.0000025062	-0.0000920924	-0.0004899027	-0.0002355155	-0.0005650862	0.0000183891	-0.0002211113	0.0000170649	0.0001614958	-0.0005454983	-0.0000237536	0.0003707255	0.0000603562	-0.0000168586	-0.0000955633	0.0001069788	-0.0000347509	-0.0000078229	-0.0000550171	-0.0000461929	-0.0008862565	0.0001093460	0.0000057870	0.0000827221	0.0001727240	0.0000434043	0.0002960782	0.0001312675	-0.0000646793	0.0002201289	0.0008917948	0.0002017905	-0.0005641351	0.0001037793	-0.0002646628	0.0003562423	0.0000026032	-0.0002998236	0.0000175389	-0.0006598528	-0.0001228354	0.0004472580	0.0001542606	-0.0000529241	-0.0001145130	-0.0000053004	-0.0001518062	-0.0003462863	0.0000726153	-0.0000000366	0.0000000917	-0.0000011367	-0.0000000070	0.0001014086	-0.0000000082	0.0000012220	0.0002177440	0.0000000755	-0.0000008712	-0.0003313640	0.0000049155	-0.0000001442	-0.0002355650	0.0000004915	-0.0000005292	-0.0003940855	0.0000189299	-0.0000290666	-0.0000026425	-0.0000092509	0.0001117319	0.0002729416
0.0000154989	-0.0000151142	-0.0000133802	-0.0000138249	-0.0000167430	-0.0000166973	0.0000352481	0.0000011327	0.0000656558	0.0000049597	-0.0000031181	0.0000017412	-0.0000409629	-0.0000236403	0.0000068128	-0.0000011637	-0.0000185206	-0.0000128927	-0.0000509910	-0.0000476535	-0.0000246638	-0.0000170359	0.0001710567	0.0000051286	-0.0000964411	0.0000502725	0.0000101456	-0.0000734258	0.0000179269	-0.0003191041	0.0000238596	0.0000272508	0.0000672432	-0.0000249057	-0.0000099346	0.0000243077	-0.0001080360	0.0000100833	0.0000567998	-0.0000272516	0.0000836089	0.0000216735	-0.0000143246	-0.0000065039	-0.0000140428	0.0000566647	-0.0000395352	0.0000140510	0.0000003282	0.0000174960	0.0000018163	0.0000731568	0.0000002521	0.0000014417	0.0000705628	-0.0000273144	-0.0000145833	0.0000071359	0.0000183708	-0.0000008212	-0.0000551205	0.0000676566	-0.0000145557	0.0000000037	-0.0000000926	-0.0000004162	-0.0000000032	0.0000233180	-0.0000000061	0.0000000603	-0.0000146262	0.0000000028	-0.0000000474	0.0000015319	-0.0000005283	0.0000000009	0.0000261669	-0.0000000817	0.0000000120	0.0001122983	-0.0000717389	0.0000068112	0.0000007479	0.0000330878	-0.0000152381	-0.0000096368
-0.0004684089	-0.0000000051	0.0000786239	-0.0004037298	-0.0000000123	-0.0000000051	0.0000381236	-0.0000000002	-0.0000000324	0.0003084472	0.0001696447	-0.0000000180	0.0000684227	0.0000000070	0.0003719968	0.0000594667	-0.0000000206	0.0000000082	-0.0000000469	-0.0001285282	0.0000000274	-0.0002121099	0.0000000049	-0.0003004118	-0.0000000964	0.0000001425	-0.0000002651	-0.0000768570	-0.0000473855	0.0000000002	0.0000000068	0.0000000550	-0.0001395639	-0.0000000361	-0.0001024316	0.0000000463	-0.0000000117	-0.0000000161	0.0000001465	0.0002639833	0.0000001006	0.0001528152	-0.0000001444	0.0001220938	-0.0002450663	-0.0003313479	0.0000002355	-0.0000000404	0.0000082096	0.0000773024	0.0000000074	-0.0000001234	-0.0000497665	0.0002289935	0.0002735141	-0.0000004129	-0.0000000250	0.0000552612	0.0000000323	0.0000000021	0.0002142690	-0.0000000954	-0.0000002533	0.0000000000	-0.0000002673	-0.0000025848	0.0000000000	0.0001669825	-0.0000000000	0.0000008469	-0.0002004974	-0.0000000007	-0.0000012415	-0.0001314996	0.0000000047	-0.0000000286	-0.0000002068	0.0000000002	-0.0000001202	-0.0000001205	-0.0001520025	0.0001315348	-0.0000000088	0.0000658117	-0.0002657653	-0.0000021492
0.0000109288	-0.0002267334	-0.0000069061	-0.0000509007	-0.0004785049	0.0005875389	0.0000454081	0.0000060053	0.0003057839	-0.0000542192	0.0006265208	-0.0005200534	-0.0000258850	-0.0004130834	0.0000132912	0.0000319259	0.0003573748	0.0001572480	0.0002411717	-0.0000120003	0.0000050361	-0.0000063054	0.0000438315	-0.0008880283	-0.0000833681	0.0003897336	0.0001136649	-0.0001325692	-0.0003059221	0.0000722929	-0.0000846865	-0.0005178823	0.0000041255	0.0002080948	-0.0003251848	-0.0000526829	0.0000448962	0.0000521579	-0.0000149793	-0.0000583283	0.0000660264	-0.0001171543	-0.0000381059	-0.0001907678	-0.0005936702	-0.0002546923	-0.0005584484	0.0001092269	0.0002692653	-0.0003786823	0.0000045424	-0.0001425273	-0.0000738104	0.0007189054	0.0001800107	0.0003953862	0.0001104909	0.0000568686	-0.0001670208	-0.0000232828	0.0001000992	-0.0000742208	0.0000080198	-0.0000000351	-0.0000002423	-0.0000015077	-0.0000000120	0.0000884474	0.0000000184	0.0000002602	0.0000157316	-0.0000001024	0.0000001117	0.0000436112	-0.0000041385	0.0000000248	0.0001948937	-0.0000002964	0.0000001217	0.0001165663	0.0000531927	-0.0000601161	-0.0000077632	-0.0000782928	-0.0008593967	-0.0005824057
0.0000054655	-0.0000218911	-0.0000106547	-0.0000331912	0.0000002013	-0.0000522209	0.0000259519	0.0000002346	0.0000151851	0.0000335162	-0.0000042075	-0.0000125989	-0.0000128578	0.0000689472	0.0000532608	0.0000060186	-0.0000105537	0.0000009455	0.0000368266	-0.0000351286	0.0000316126	-0.0000406734	0.0002002929	-0.0000024478	-0.0001012137	-0.0000647770	-0.0000052319	-0.0000188618	0.0000107028	-0.0003657660	0.0000309491	-0.0000533133	-0.0000274646	0.0000405134	-0.0000000930	-0.0000487796	-0.0001361156	-0.0000032371	-0.0000364188	0.0000675721	-0.0000431707	0.0000404814	0.0000024002	0.0000437304	-0.0000118931	-0.0000753117	-0.0000866581	0.0000179182	-0.0000179128	0.0000397698	-0.0000527642	-0.0000730782	-0.0000069418	0.0000027795	0.0000216146	0.0000468047	0.0000110682	0.0000058011	-0.0000605330	-0.0000054988	0.0000734268	0.0000007572	-0.0000023017	-0.0000000050	0.0000000082	-0.0000002450	-0.0000000015	0.0000184272	0.0000000050	0.0000001388	-0.0000393551	-0.0000000277	-0.0000002655	-0.0000339427	-0.0000012491	-0.0000000090	0.0000591866	-0.0000001025	-0.0000000428	0.0000638347	0.0000105926	0.0000277329	-0.0000007797	-0.0000043937	0.0000088438	-0.0001042153
-0.0005423747	-0.0000000042	0.0001636930	-0.0002411094	-0.0000000046	0.0000000291	-0.0001902118	0.0000000001	-0.0000000015	0.0001651859	0.0002501781	-0.0000000497	0.0002793705	-0.0000000105	0.0001367722	0.0001016982	-0.0000000034	-0.0000000049	-0.0000000128	0.0002033419	0.0000000073	0.0000220021	0.0000000012	-0.0002002603	-0.0000000646	0.0000000788	0.0000011082	0.0003177052	-0.0001916895	0.0000000067	0.0000002453	-0.0000001060	-0.0003134760	0.0000001638	0.0002459038	0.0000000341	-0.0000000039	-0.0000000169	0.0000000260	0.0000774949	-0.0000000583	-0.0001518568	0.0000003815	-0.0000588092	-0.0000971717	-0.0001872811	0.0000000026	0.0000000070	0.0000110543	-0.0000710542	0.0000000014	0.0000001156	0.0000486937	-0.0002068130	-0.0003794895	0.0000005550	-0.0000000026	-0.0000519370	-0.0000000445	-0.0000000052	0.0000147678	0.0000000314	0.0000001153	-0.0000000000	0.0000002573	0.0000011379	-0.0000000000	-0.0000602459	0.0000000000	-0.0000000166	0.0002562071	0.0000000008	0.0000006114	-0.0000261952	0.0000000030	-0.0000000263	-0.0000001299	0.0000000000	-0.0000000918	0.0000000582	0.0002927464	-0.0001163961	0.0000000156	-0.0001274182	0.0002550179	0.0000048670
0.0000123201	-0.0004233097	-0.0000096598	-0.0000706740	-0.0006856597	-0.0000703243	0.0000389894	0.0000096050	0.0005588292	-0.0000540853	0.0008041662	0.0004294372	-0.0000098869	-0.0000200673	0.0000175374	0.0002327811	-0.0003348275	-0.0001700133	-0.0003547718	-0.0000330877	-0.0000537020	-0.0000239884	0.0001197907	-0.0005086062	0.0000622807	-0.0003648045	-0.0001164771	-0.0001417079	-0.0003638194	0.0000791297	0.0000724892	0.0004262886	0.0000250101	-0.0001156587	0.0007009741	-0.0000822664	-0.0000154071	-0.0000787589	-0.0001953715	-0.0000229729	-0.0003711332	-0.0000928778	0.0000837592	-0.0001669591	-0.0005471549	-0.0001003706	0.0004102882	-0.0001039984	-0.0000496793	0.0002246437	-0.0000266473	-0.0002966144	0.0001312794	-0.0006804678	-0.0001729098	0.0002076754	0.0001054569	-0.0000454715	-0.0000163471	0.0000100557	-0.0001757070	-0.0003632025	0.0000769071	-0.0000000281	-0.0000004115	-0.0000042718	-0.0000000027	0.0002914191	-0.0000000046	0.0000020096	0.0003039180	0.0000000600	-0.0000009530	-0.0003622065	0.0000039873	-0.0000001494	-0.0001911664	0.0000004028	-0.0000005157	-0.0003377183	0.0000111687	0.0000197945	-0.0000075082	0.0000433256	0.0007422565	-0.0003420166
-0.0000059836	-0.0000223245	-0.0000046689	-0.0000401259	0.0000341626	-0.0000118350	0.0000004546	0.0000000859	0.0000041081	0.0000381384	-0.0000027637	-0.0000764349	0.0000265297	-0.0000253186	0.0000416011	0.0000063731	0.0000234046	0.0000068695	-0.0000167023	0.0000240714	-0.0000188440	-0.0000064637	0.0002253367	-0.0000072986	-0.0001235409	0.0000499203	0.0000087523	0.0000663336	-0.0000146634	-0.0004046917	0.0000344630	0.0000673724	-0.0000688799	-0.0000388637	0.0000070912	0.0000022336	-0.0001702763	-0.0000062404	0.0000162464	0.0000116240	-0.0000011652	-0.0000357318	0.0000073772	-0.0000105425	0.0000187184	-0.0000175120	0.0000841611	-0.0000161906	0.0000123468	-0.0000491762	-0.0000968428	-0.0001336209	0.0000050221	-0.0000013798	-0.0000889871	-0.0000407025	-0.0000060793	-0.0000120002	-0.0000698246	-0.0000014150	-0.0000230825	-0.0000654303	0.0000132098	-0.0000000049	0.0000000843	0.0000007019	0.0000000033	-0.0000448310	0.0000000100	-0.0000002235	0.0000626924	-0.0000000217	0.0000003676	0.0000391686	-0.0000003856	0.0000000094	0.0000172511	0.0000000021	0.0000000402	-0.0000539930	0.0000573251	-0.0000460171	-0.0000016089	-0.0000269614	-0.0000000189	-0.0001371308
-0.0005399914	-0.0000000019	0.0002176036	0.0000186730	0.0000000010	0.0000000499	-0.0002939272	0.0000000009	0.0000000630	-0.0001027989	0.0002921353	-0.0000000437	0.0002344450	-0.0000000262	-0.0002424674	0.0001059280	-0.0000000126	-0.0000000271	-0.0000000102	0.0002478136	-0.0000000303	0.0002191573	-0.0000000002	0.0000626218	0.0000000280	-0.0000000839	0.0000004889	0.0001349243	-0.0001414888	-0.0000000044	0.0000000873	-0.0000000643	0.0001193494	0.0000000886	0.0002240073	-0.0000000617	0.0000000092	0.0000000079	-0.0000001861	-0.0002884523	-0.0000001482	-0.0001203268	0.0000000580	-0.0001229894	0.0002283310	0.0004105761	-0.0000002228	0.0000000343	-0.0000116903	-0.0000288646	-0.0000000089	0.0000000324	0.0000038904	-0.0000210675	0.0000741377	-0.0000001266	0.0000000115	-0.0000031862	0.0000000166	0.0000000028	-0.0002201944	0.0000001059	0.0000001096	0.0000000000	0.0000000457	0.0000017859	0.0000000000	-0.0001303226	-0.0000000000	-0.0000010186	-0.0001348899	-0.0000000003	0.0000005756	0.0001910333	-0.0000000104	0.0000000721	0.0000004570	-0.0000000003	0.0000002701	0.0000001019	-0.0002421857	0.0000156801	-0.0000000113	0.0001043609	-0.0002176407	-0.0000053157
0.0000140632	-0.0006825113	-0.0000115994	-0.0000842412	-0.0002519026	-0.0006768507	0.0000208325	-0.0000050839	-0.0002706319	-0.0000501688	0.0008562276	-0.0000359237	0.0000154421	0.0003304552	0.0000024426	0.0004091895	0.0002685869	0.0001629739	0.0004413482	-0.0000347875	0.0001047966	-0.0000195309	0.0000146343	0.0002400519	-0.0000710824	0.0003553739	0.0001178069	-0.0000603547	-0.0002419346	0.0000337096	-0.0000805325	-0.0002805748	0.0000049285	-0.0000045974	0.0007388504	0.0001952476	0.0000361860	0.0000717979	0.0003105501	0.0000426837	0.0004658768	0.0000944312	-0.0000685839	0.0001861324	0.0006748791	0.0002684675	0.0002064069	-0.0000287767	-0.0002303095	0.0001855309	0.0000234060	0.0002121781	-0.0000551760	-0.0000277870	-0.0000049859	-0.0004055626	-0.0001074451	-0.0000088455	0.0001757784	0.0000249649	0.0001248306	-0.0000838174	0.0000297120	0.0000000183	0.0000009481	0.0000084011	0.0000000087	-0.0005543340	-0.0000000232	-0.0000033886	-0.0004798826	0.0000001464	0.0000013577	0.0005111245	0.0000071922	0.0000002069	-0.0003417013	0.0000006178	0.0000006646	-0.0004024013	-0.0000697057	-0.0000118014	-0.0000019135	-0.0000194786	-0.0005994710	0.0000845620
-0.0000158584	-0.0000079718	0.0000023767	-0.0000320176	0.0000272597	0.0000309985	-0.0000266179	0.0000012311	0.0000701293	0.0000144298	0.0000004040	-0.0000036491	0.0000422319	0.0000208340	-0.0000162681	-0.0000009488	-0.0000389129	-0.0000149523	0.0000035052	0.0000506305	0.0000276442	0.0000371901	0.0002439424	-0.0000029617	-0.0001190093	-0.0000654863	-0.0000012565	0.0000399569	-0.0000154716	-0.0004325401	0.0000324211	-0.0000825971	0.0000228987	0.0000397632	-0.0000004761	-0.0000139364	-0.0001751701	0.0000118654	0.0000365158	-0.0000704330	0.0000731655	-0.0000287884	-0.0000167234	-0.0000402187	0.0000007956	0.0000843836	-0.0000253707	0.0000118358	0.0000083208	-0.0000000039	-0.0001174351	-0.0000670556	0.0000026033	-0.0000024767	0.0000586624	-0.0001969102	-0.0000608609	0.0000055652	-0.0000594306	0.0000006355	-0.0000481478	-0.0000201149	0.0000067070	0.0000000051	-0.0000001035	-0.0000005795	0.0000000089	0.0000345918	0.0000000122	0.0000001327	-0.0000364392	-0.0000000137	-0.0000001863	-0.0000154015	0.0000002734	-0.0000000033	-0.0000143906	0.0000000704	-0.0000000091	-0.0001243348	-0.0000874585	0.0000366688	-0.0000011580	0.0000428436	-0.0000077394	-0.0000961461
-0.0004614101	-0.0000000007	0.0002247101	0.0002758032	0.0000000043	0.0000000317	-0.0002058746	0.0000000012	0.0000000934	-0.0002980596	0.0002665743	-0.0000000235	-0.0000228572	-0.0000000040	-0.0003514077	0.0000979252	-0.0000000007	-0.0000000092	0.0000000195	-0.0000550280	-0.0000000197	0.0000980627	-0.0000000073	0.0002811288	0.0000000923	-0.0000001324	-0.0000010193	-0.0002998305	0.0000517874	-0.0000000144	-0.0000002056	0.0000000277	0.0003220092	-0.0000000926	-0.0001160876	-0.0000000102	0.0000000011	0.0000000182	0.0000000372	-0.0000070183	0.0000001328	0.0002012169	-0.0000004239	0.0001256390	0.0000370557	-0.0000124969	0.0000001110	-0.0000000256	-0.0000025009	0.0000900383	0.0000000047	-0.0000001496	-0.0000499862	0.0002143870	0.0003100671	-0.0000003985	0.0000000075	0.0000534393	0.0000000084	-0.0000000009	0.0002015920	-0.0000001488	-0.0000002265	-0.0000000000	-0.0000003872	-0.0000040467	0.0000000000	0.0002692687	0.0000000000	0.0000016162	-0.0000343974	-0.0000000003	-0.0000014875	-0.0002752953	0.0000000123	-0.0000000895	-0.0000005404	0.0000000004	-0.0000003398	-0.0000001442	0.0000387143	0.0000931126	0.0000000012	-0.0000181994	0.0001597336	0.0000033935
0.0000174520	-0.0007589862	-0.0000137159	-0.0000898914	0.0005430758	0.0000030974	-0.0000028338	-0.0000032342	-0.0001870253	-0.0000412949	0.0007410609	-0.0003120273	0.0000367706	-0.0005078486	-0.0000242856	0.0004528611	-0.0001176506	-0.0001132424	-0.0004484773	-0.0000217968	-0.0001330860	0.0000012223	0.0000983320	0.0008286096	0.0000558701	-0.0003597841	-0.0001215169	0.0000340184	-0.0000232214	0.0000516676	0.0000702702	0.0000987852	-0.0000194914	0.0001241399	-0.0003036384	-0.0002188452	0.0000406330	-0.0000311039	-0.0002643818	0.0000275256	-0.0002806251	0.0000904806	0.0000012735	0.0001540568	0.0003773661	0.0000240554	-0.0005795240	0.0001247599	0.0002005244	-0.0003767318	0.0000303803	0.0002396093	-0.0000824951	0.0006920142	0.0001813850	-0.0001963758	-0.0001087551	0.0000500627	0.0000459165	-0.0000033433	-0.0000109061	0.0003222774	-0.0000607601	0.0000000370	-0.0000009699	-0.0000085985	0.0000000074	0.0005659498	-0.0000000121	0.0000034155	0.0004781530	0.0000000544	-0.0000013356	-0.0004995064	0.0000018595	-0.0000001952	-0.0000869193	0.0000001146	-0.0000006442	-0.0000216936	0.0001019862	0.0000022792	0.0000049027	-0.0000002288	0.0004560168	0.0004678149
-0.0000213526	0.0000092438	0.0000079062	-0.0000141211	-0.0000189255	-0.0000213019	-0.0000404717	0.0000006344	0.0000367839	-0.0000205149	0.0000026585	-0.0000236533	0.0000208113	0.0000432420	-0.0000579078	-0.0000077180	0.0000354220	0.0000182932	0.0000211141	0.0000090059	-0.0000101738	0.0000285079	0.0002479547	0.0000041573	-0.0001363081	0.0000489279	0.0000053043	-0.0000545540	0.0000102661	-0.0004470790	0.0000417890	0.0000789460	0.0000713259	-0.0000216245	-0.0000057447	-0.0000453588	-0.0001945683	-0.0000131979	-0.0000434039	0.0000043664	-0.0000692877	0.0000444994	0.0000073496	0.0000251717	-0.0000206163	-0.0000237183	-0.0001193202	0.0000301314	-0.0000265781	0.0000566083	-0.0001349015	-0.0000899832	-0.0000092244	0.0000074395	0.0000369306	-0.0001763007	-0.0000700111	0.0000072385	-0.0000989289	-0.0000054350	0.0000806425	0.0000742278	-0.0000135145	0.0000000120	0.0000000388	-0.0000000097	0.0000000112	0.0000035006	0.0000000166	0.0000000659	-0.0000171408	-0.0000000320	-0.0000001407	-0.0000211047	-0.0000005794	-0.0000000057	0.0000260675	-0.0000000009	-0.0000000304	-0.0000866472	0.0000656823	-0.0000067844	0.0000002475	-0.0000366648	0.0000123799	-0.0000070509
-0.0003272671	-0.0000000041	0.0001862737	0.0004388470	0.0000000161	0.0000000007	0.0000317314	0.0000000009	0.0000000707	-0.0002705390	0.0001697922	-0.0000000102	-0.0002609556	-0.0000000034	-0.0000664476	0.0000910897	-0.0000000048	0.0000000112	-0.0000000063	-0.0002939071	0.0000000116	-0.0001685251	-0.0000000056	0.0002615255	0.0000000822	-0.0000001016	-0.0000008416	-0.0002332471	0.0001057504	0.0000000001	-0.0000001163	0.0000000641	-0.0001077995	-0.0000000916	-0.0002636715	0.0000000540	-0.0000000089	-0.0000000088	0.0000001804	0.0002984114	0.0000001307	0.0000652380	0.0000000655	0.0000995563	-0.0002111436	-0.0004071443	0.0000001510	-0.0000000179	0.0000404020	-0.0000553730	0.0000000031	0.0000001037	0.0000453213	-0.0002206713	-0.0003734510	0.0000005394	-0.0000000013	-0.0000549386	-0.0000000273	-0.0000000010	-0.0000108590	0.0000000387	0.0000001661	0.0000000000	0.0000005237	0.0000041614	-0.0000000000	-0.0002665357	0.0000000000	-0.0000014053	0.0001063249	0.0000000005	0.0000014226	0.0002186744	-0.0000000097	0.0000000681	0.0000004288	-0.0000000004	0.0000002438	0.0000001431	0.0001623486	-0.0001412946	0.0000000076	-0.0000722230	-0.0000998466	-0.0000005676
0.0000230996	-0.0004145448	-0.0000167773	-0.0000884077	0.0005716630	0.0005248623	-0.0000260817	0.0000076792	0.0004398737	-0.0000241378	0.0004584939	0.0004784996	0.0000455358	0.0004266584	-0.0000430217	0.0003149571	-0.0000345498	0.0000594392	0.0004605731	-0.0000040525	0.0001731790	0.0000182871	-0.0000022168	0.0007803089	-0.0000679051	0.0003873103	0.0001280117	0.0000525151	0.0000876959	0.0000124975	-0.0000706295	0.0001181542	-0.0000253052	-0.0002289914	-0.0008958908	0.0001573108	-0.0000098209	-0.0000266008	0.0000654884	-0.0000255878	-0.0000934997	-0.0000905088	0.0000688660	-0.0001785815	-0.0007848632	-0.0002592668	0.0002427665	-0.0000591020	0.0000880088	0.0001491261	-0.0000242541	-0.0002603334	0.0001312448	-0.0007232416	-0.0002007443	0.0003983485	0.0000976074	-0.0000580717	-0.0001616201	-0.0000259365	-0.0000960956	0.0002434209	-0.0000627784	0.0000000033	0.0000006048	0.0000056277	-0.0000000039	-0.0003718651	0.0000000139	-0.0000022597	-0.0003289677	-0.0000001050	0.0000008361	0.0003261061	-0.0000056220	0.0000001289	0.0002678590	-0.0000005116	0.0000004162	0.0003747341	-0.0001123364	0.0000210748	0.0000081312	0.0000206277	-0.0003202036	0.0005806989
