-0.0000081350	0.0000009427	0.0000077351	0.0000140796	0.0000013194	-0.0000043717	-0.0000252919	0.0000014846	0.0000121346	-0.0000102530	0.0000050184	-0.0000131041	-0.0000253419	-0.0000065968	0.0000333177	-0.0000020624	0.0000095402	-0.0000003704	-0.0000002194	0.0000113576	-0.0000010116	-0.0000253174	-0.0000344977	0.0000035426	-0.0000191412	-0.0000050028	0.0000008586	-0.0000263585	-0.0000002253	-0.0000042857	0.0000756844	-0.0000010612	0.0000204979	-0.0000001016	0.0000034905	-0.0000002752	-0.0000069063	-0.0000031250	-0.0000032605	0.0000128090	-0.0000010043	-0.0000003452	0.0000130426	0.0000441413	0.0000169308	0.0000022160	-0.0000182410	0.0000123441	0.0000054477	0.0000141699	0.0000756420	0.0000643807	0.0000001556	-0.0000054905	0.0000916678	-0.0000263543	0.0000276719	0.0000527303	0.0002234333	-0.0000114552	0.0000109867	0.0000180139	0.0000015557	0.0000001149	-0.0000000222	-0.0000056331	0.0000000165	0.0000000675	0.0000058316	0.0000028799	-0.0000000117	-0.0000002193	-0.0000040306	0.0000000084	-0.0000227602	-0.0000000061	-0.0000000017	0.0000000094	-0.0000000203	-0.0000015683	0.0000255263	-0.0000121689	-0.0000022248	0.0000019071	0.0000013434	0.0000071715
-0.0000215401	0.0000000014	0.0000246772	0.0000400726	-0.0000000044	-0.0000000012	-0.0000811210	-0.0000000001	-0.0000000005	-0.0000413665	0.0000234895	0.0000000076	-0.0000789430	0.0000000018	0.0001220815	0.0000000937	0.0000540918	-0.0000000063	-0.0000000012	0.0000485325	0.0000000030	-0.0000942282	0.0000000140	0.0000207196	0.0000000623	0.0000000034	0.0000002106	-0.0001118386	-0.0000063154	0.0000000710	-0.0000000051	0.0000000074	0.0000977166	0.0000000166	0.0000093561	-0.0000000172	0.0000000039	-0.0000000179	0.0000000036	0.0000757941	-0.0000000751	-0.0000000792	0.0000272064	0.0001844472	0.0000651749	0.0000000364	-0.0001063400	0.0000000111	0.0000482235	0.0001748528	0.0000001638	0.0000000779	0.0005667355	-0.0001466737	-0.0000000080	-0.0001711978	0.0000000331	0.0002487300	0.0000000920	-0.0000000054	0.0000986904	0.0000001578	-0.0000000449	0.0000011044	0.0000000001	-0.0001009576	-0.0000000000	0.0000003051	0.0000001542	-0.0000089505	-0.0000000000	-0.0000005151	-0.0000361749	0.0000000001	-0.0002049495	-0.0000000001	-0.0000000340	0.0000000001	-0.0000002246	-0.0000000285	0.0001847789	-0.0000909715	-0.0000206518	-0.0000000179	0.0000000041	0.0000447520
-0.0000000915	-0.0000194723	0.0000024705	-0.0000025387	0.0000328933	-0.0000534597	0.0000056721	0.0000112014	0.0000904858	0.0000052456	-0.0000177386	-0.0000729793	-0.0000021673	-0.0000242922	-0.0000073414	0.0000030392	-0.0000429292	0.0000033795	0.0000281153	0.0000037510	-0.0000339508	0.0000058408	-0.0003805189	-0.0000109571	-0.0013517907	-0.0002821656	0.0000238522	-0.0000028158	0.0000269536	-0.0000246630	0.0002237292	0.0000453496	-0.0000044759	0.0000189383	0.0000188131	0.0000182681	-0.0000087860	0.0000201244	0.0000644092	-0.0000041990	0.0000299773	0.0000062639	0.0000373096	0.0001067359	0.0000934965	-0.0000437694	0.0000871317	-0.0000794384	-0.0000622128	-0.0003095261	-0.0005516491	-0.0002655239	-0.0019187072	0.0003771289	-0.0000962113	-0.0000205962	-0.0000494573	0.0001475668	-0.0004482419	0.0000243035	-0.0000029943	-0.0000484770	-0.0000045953	-0.0000014860	0.0000000445	0.0002187246	-0.0000000331	0.0000001888	-0.0000213880	0.0000735461	0.0000000239	-0.0000019595	0.0000472699	-0.0000000210	0.0002691811	0.0000000248	0.0000000840	-0.0000000790	0.0000003842	0.0000161424	-0.0000234087	-0.0000331254	0.0000505814	-0.0000006081	-0.0000013848	0.0000245489
0.0000081344	0.0000009422	-0.0000077346	-0.0000140782	0.0000013217	-0.0000043700	0.0000252901	0.0000014844	0.0000121334	0.0000102557	-0.0000050112	-0.0000131069	0.0000253390	-0.0000065980	-0.0000333146	-0.0000020957	-0.0000095327	-0.0000003673	-0.0000002196	-0.0000113567	-0.0000010130	0.0000253163	-0.0000344970	-0.0000035376	-0.0000191450	-0.0000050003	0.0000007585	0.0000263602	0.0000002295	-0.0000043159	0.0000756830	-0.0000010670	-0.0000204954	-0.0000001106	-0.0000034908	-0.0000002702	-0.0000069092	-0.0000031184	-0.0000032646	-0.0000128091	-0.0000009823	-0.0000002291	-0.0000130461	-0.0000441436	-0.0000169295	0.0000022116	0.0000182371	0.0000123450	-0.0000054475	-0.0000141058	0.0000756533	0.0000643902	-0.0000001663	0.0000053949	0.0000916645	0.0000264104	0.0000276634	-0.0000528038	0.0002234228	-0.0000114547	-0.0000110364	0.0000179842	0.0000015590	-0.0000001149	-0.0000000222	0.0000056459	0.0000000165	-0.0000000673	0.0000058229	-0.0000028683	-0.0000000117	0.0000002190	0.0000040297	0.0000000084	0.0000227556	-0.0000000061	0.0000000017	0.0000000094	0.0000000203	-0.0000015661	-0.0000255245	0.0000121706	0.0000022235	0.0000019132	0.0000013423	-0.0000071631
-0.0000215401	0.0000000014	0.0000246772	0.0000400726	-0.0000000044	-0.0000000012	-0.0000811210	-0.0000000001	-0.0000000005	-0.0000413665	0.0000234895	0.0000000076	-0.0000789430	0.0000000018	0.0001220815	0.0000000937	0.0000540918	-0.0000000063	-0.0000000012	0.0000485325	0.0000000030	-0.0000942282	0.0000000140	0.0000207196	0.0000000623	0.0000000034	0.0000002106	-0.0001118386	-0.0000063154	0.0000000710	-0.0000000051	0.0000000074	0.0000977166	0.0000000166	0.0000093561	-0.0000000172	0.0000000039	-0.0000000179	0.0000000036	0.0000757941	-0.0000000751	-0.0000000792	0.0000272064	0.0001844472	0.0000651749	0.0000000364	-0.0001063400	0.0000000111	0.0000482235	0.0001748528	0.0000001638	0.0000000779	0.0005667355	-0.0001466737	-0.0000000080	-0.0001711978	0.0000000331	0.0002487300	0.0000000920	-0.0000000054	0.0000986904	0.0000001578	-0.0000000449	0.0000011044	0.0000000001	-0.0001009576	-0.0000000000	0.0000003051	0.0000001542	-0.0000089505	-0.0000000000	-0.0000005151	-0.0000361749	0.0000000001	-0.0002049495	-0.0000000001	-0.0000000340	0.0000000001	-0.0000002246	-0.0000000285	0.0001847789	-0.0000909715	-0.0000206518	-0.0000000179	0.0000000041	0.0000447520
0.0000000911	-0.0000194689	-0.0000024699	0.0000025439	0.0000328875	-0.0000534525	-0.0000056664	0.0000111994	0.0000904695	-0.0000052181	0.0000177686	-0.0000729633	0.0000021619	-0.0000242934	0.0000073359	0.0000031854	0.0000428817	0.0000033778	0.0000281071	-0.0000037496	-0.0000339447	-0.0000058143	-0.0003804307	0.0000115418	-0.0013514797	-0.0002821062	0.0000238385	0.0000028900	-0.0000269877	-0.0000246161	0.0002236842	0.0000453180	0.0000044754	0.0000189124	-0.0000188729	0.0000182461	-0.0000088062	0.0000201252	0.0000643672	0.0000042529	0.0000299327	0.0000066359	-0.0000372502	-0.0001067233	-0.0000935744	-0.0000435438	-0.0000871717	-0.0000793660	0.0000622570	0.0003091590	-0.0005504955	-0.0002648797	0.0019193299	-0.0003771564	-0.0000963639	0.0000204945	-0.0000494809	-0.0001474223	-0.0004480376	0.0000242954	0.0000031415	-0.0000483804	-0.0000046833	0.0000014864	0.0000000448	-0.0002188101	-0.0000000331	-0.0000001894	-0.0000205848	-0.0000736062	0.0000000238	0.0000019612	-0.0000472783	-0.0000000208	-0.0002692284	0.0000000245	-0.0000000840	-0.0000000785	-0.0000003843	0.0000160317	0.0000234200	0.0000331193	-0.0000505815	-0.0000005816	-0.0000013870	-0.0000245583
0.0000197414	-0.0000046746	0.0000095797	0.0000048843	-0.0000094491	-0.0000135204	-0.0000347399	-0.0000020523	-0.0000170927	0.0000445293	-0.0000002297	-0.0000281092	0.0000233317	0.0000606087	-0.0000347505	-0.0001114593	0.0000068484	-0.0002326038	0.0001657705	0.0000537544	0.0000803587	-0.0000247603	0.0000007503	0.0000022800	0.0000103713	-0.0000668525	-0.0001771214	-0.0000583250	-0.0000156982	0.0002081461	0.0000129818	0.0000520941	-0.0000340937	-0.0000445890	-0.0000008560	0.0000791261	-0.0000229450	0.0001605251	-0.0001696721	-0.0000746151	0.0002482098	-0.0003159401	-0.0000040827	-0.0000140706	-0.0000042142	-0.0000295047	0.0000475687	-0.0000019671	-0.0000394834	0.0000105923	0.0000126656	-0.0000232544	0.0000066068	0.0000202849	0.0000245557	-0.0001021381	-0.0001201496	0.0000064274	0.0000062951	0.0000010875	-0.0000206603	0.0000085773	0.0001312768	-0.0000001337	-0.0000000044	0.0000272028	0.0000000013	0.0000000631	-0.0000137695	0.0000785588	-0.0000000018	-0.0000031012	-0.0000077131	0.0000000009	-0.0000432366	-0.0000000003	-0.0000000025	-0.0000000015	-0.0000000260	0.0000004465	0.0000180170	0.0000320928	-0.0000119688	0.0000112808	-0.0000008282	0.0000022811
-0.0001827486	0.0000000043	-0.0001237343	-0.0004726327	0.0000000431	-0.0000000079	-0.0002893810	0.0000000016	0.0000000138	-0.0000410541	-0.0000211605	0.0000000129	-0.0002691422	-0.0000000108	-0.0002954607	0.0000000818	0.0000515195	0.0000000178	-0.0000000140	-0.0001535026	-0.0000000053	0.0001890883	0.0000000021	-0.0000121930	-0.0000000021	0.0000000065	0.0000003749	-0.0002162611	-0.0000279401	0.0000001922	0.0000000123	0.0000000325	0.0003301607	0.0000000438	0.0000002343	-0.0000000248	-0.0000000006	-0.0000000102	0.0000000036	-0.0000254434	0.0000000617	-0.0000012006	0.0002011801	-0.0000976837	-0.0000905423	-0.0000000111	0.0001368917	0.0000000016	-0.0001206165	-0.0001562878	0.0000000442	0.0000000471	0.0000445333	0.0000708014	0.0000000092	0.0000087437	0.0000000430	-0.0000080368	-0.0000000021	-0.0000000081	0.0002593570	0.0000003802	-0.0000001473	-0.0000002708	-0.0000000000	0.0000206305	0.0000000000	-0.0000001660	-0.0000001459	0.0000912204	0.0000000001	-0.0000033140	0.0000018261	-0.0000000000	0.0000108069	0.0000000000	0.0000000030	-0.0000000000	0.0000000418	0.0000000030	0.0002934983	-0.0000123953	-0.0001624909	-0.0000000155	0.0000000069	0.0000581713
-0.0000310678	0.0000004215	-0.0000210312	-0.0000805772	0.0000009977	0.0000014480	-0.0000479287	0.0000001965	0.0000016347	-0.0000037428	0.0000155707	0.0000021769	-0.0000398388	-0.0000025295	-0.0000409211	-0.0000013146	-0.0000076936	0.0000037438	0.0000053220	-0.0000147737	0.0000000910	0.0000183723	0.0000002572	0.0000392464	0.0000014157	-0.0000074911	0.0000009468	-0.0000090179	-0.0000064615	0.0000014071	-0.0000001399	-0.0000043428	-0.0000092526	-0.0000198176	0.0000684878	-0.0000024164	0.0000024897	-0.0000125343	0.0000068749	0.0000130943	0.0000247404	0.0000071689	-0.0001018467	0.0001070807	-0.0000951863	0.0000269213	-0.0001476217	0.0000019721	-0.0003278441	-0.0002796301	-0.0000107867	0.0000193804	0.0000825162	0.0001737329	-0.0000137966	0.0000405006	-0.0000015357	-0.0000115210	0.0000048744	-0.0000011735	0.0002043029	-0.0000046799	-0.0000266204	-0.0000001143	-0.0000000011	-0.0000033085	0.0000000015	-0.0000002007	-0.0000263464	0.0000625788	-0.0000000052	-0.0000022332	0.0000020337	0.0000000067	0.0000117929	-0.0000000123	0.0000000026	0.0000000469	0.0000000290	-0.0000095353	0.0001611925	-0.0000059498	-0.0000827650	-0.0000356321	0.0000026530	0.0000221441
0.0000149045	0.0000020666	0.0000085386	0.0000161360	0.0000036957	0.0000043841	-0.0000187140	0.0000004845	0.0000040218	0.0000451249	-0.0000034648	0.0000036458	0.0000507750	0.0000037316	0.0000162307	-0.0000275928	-0.0000000786	-0.0001987375	0.0001461911	0.0000610015	0.0001380880	-0.0000497567	-0.0000005944	-0.0000013804	0.0000102519	-0.0000767039	-0.0002039222	0.0000141958	-0.0000020358	0.0002335110	0.0000136612	0.0000016105	-0.0000933213	0.0000172769	-0.0000042083	0.0001555869	-0.0000264768	0.0001547749	-0.0001449270	-0.0000152087	0.0001855402	-0.0003373743	-0.0000565140	0.0000233977	0.0000242168	0.0000058702	-0.0000301748	0.0000018610	-0.0000047603	0.0000562236	-0.0000185179	0.0000343603	-0.0000107099	-0.0000072590	-0.0000307343	-0.0000211183	-0.0000882396	0.0000032588	0.0000288653	-0.0000137313	-0.0000913456	-0.0001691392	0.0001694117	0.0000001100	0.0000000094	-0.0000117743	-0.0000000065	0.0000000255	0.0000938721	-0.0000246237	0.0000000162	0.0000008978	-0.0000006189	-0.0000000160	-0.0000036408	0.0000000242	-0.0000000007	-0.0000000806	-0.0000000137	0.0000157484	-0.0001108858	0.0000039560	0.0000651081	-0.0000023986	0.0000004066	-0.0000174199
-0.0001053829	0.0000000024	-0.0000830171	-0.0004250765	0.0000000380	-0.0000000163	-0.0004135190	-0.0000000021	-0.0000000189	0.0001695079	-0.0000284267	0.0000000032	-0.0000933671	-0.0000000071	-0.0003434480	0.0000000929	0.0000669663	0.0000000062	-0.0000000002	0.0001409200	-0.0000000249	-0.0000047776	0.0000000007	-0.0000060016	-0.0000000029	0.0000000224	0.0000006435	-0.0003294549	-0.0000773510	0.0000002224	0.0000000187	0.0000000645	-0.0000452419	-0.0000001537	-0.0000060509	-0.0000000301	-0.0000000045	0.0000000196	-0.0000000336	-0.0003023777	0.0000004435	0.0000000884	-0.0000368040	-0.0000241185	-0.0000177599	0.0000000567	0.0001058215	0.0000000067	-0.0001410132	-0.0000827234	-0.0000000186	0.0000001123	0.0000497684	0.0001281078	0.0000000314	-0.0002899931	0.0000001399	0.0000150378	0.0000000393	-0.0000000189	-0.0000231776	-0.0000002476	-0.0000003071	-0.0000003194	-0.0000000000	0.0000575947	-0.0000000000	0.0000000520	-0.0000001973	0.0002278737	0.0000000002	-0.0000089046	-0.0000196638	0.0000000000	-0.0001101190	0.0000000000	-0.0000000052	-0.0000000001	-0.0000000622	0.0000000098	0.0000341426	0.0000661461	-0.0000198408	-0.0000003450	0.0000000332	-0.0000324790
-0.0000197990	-0.0000207784	-0.0000147900	-0.0000702735	-0.0000417585	-0.0000592420	-0.0000638146	-0.0000088652	-0.0000738225	0.0000266930	0.0000037391	-0.0001188596	-0.0000092957	0.0002455059	-0.0000359759	-0.0005163040	0.0000009906	0.0002633664	0.0001843249	0.0000128504	-0.0001097297	-0.0000010242	0.0000051139	0.0000202380	0.0000080284	-0.0000064702	0.0000401284	-0.0000097114	-0.0000049194	0.0000548084	0.0000079262	0.0004396282	0.0000011934	-0.0011444616	0.0000435308	-0.0004888485	0.0000800988	-0.0002790164	0.0000465991	0.0000529164	0.0008510876	0.0002580385	0.0000062862	0.0000426091	-0.0001239083	0.0003899302	-0.0000361666	0.0000245359	-0.0007773243	-0.0000413513	-0.0001230575	0.0002188570	0.0000792441	0.0002663948	-0.0001674274	-0.0001824867	0.0000613111	0.0000025807	0.0000587901	-0.0000294068	0.0000351412	-0.0003101820	-0.0003568938	-0.0000000116	0.0000000318	-0.0000233175	-0.0000000133	-0.0000003969	0.0001693498	0.0002300528	0.0000000265	-0.0000087070	-0.0000117528	-0.0000000215	-0.0000654593	0.0000000273	0.0000000011	-0.0000000778	-0.0000000245	0.0000144083	0.0000213687	0.0001278099	0.0000340475	-0.0000536109	0.0000042324	0.0002086377
-0.0000197436	-0.0000046744	-0.0000095806	-0.0000048860	-0.0000094492	-0.0000135180	0.0000347442	-0.0000020510	-0.0000170809	-0.0000445368	0.0000002299	-0.0000281102	-0.0000233330	0.0000606157	0.0000347465	-0.0001114876	-0.0000064488	-0.0002326027	0.0001657721	-0.0000537810	0.0000803605	0.0000247781	0.0000007509	-0.0000023483	0.0000103709	-0.0000668588	-0.0001773512	0.0000577896	0.0000159645	0.0002080728	0.0000129751	0.0000520911	0.0000338802	-0.0000445791	0.0000008697	0.0000790930	-0.0000229357	0.0001604912	-0.0001696535	0.0000756379	0.0002480761	-0.0003158750	0.0000005356	0.0000141757	0.0000042451	-0.0000294598	-0.0000476361	-0.0000019667	0.0000394003	-0.0000104922	0.0000126753	-0.0000232647	-0.0000066204	-0.0000202793	0.0000245082	0.0001021806	-0.0001202212	-0.0000064464	0.0000062845	0.0000010900	0.0000208504	0.0000086841	0.0001311582	0.0000001345	-0.0000000044	-0.0000272865	0.0000000013	-0.0000000635	-0.0000135362	-0.0000786850	-0.0000000019	0.0000031057	0.0000077169	0.0000000009	0.0000432576	-0.0000000003	0.0000000025	-0.0000000014	0.0000000260	0.0000004459	-0.0000180779	-0.0000322464	0.0000118477	0.0000112984	-0.0000008301	-0.0000022729
-0.0001827486	0.0000000043	-0.0001237343	-0.0004726327	0.0000000431	-0.0000000079	-0.0002893810	0.0000000016	0.0000000138	-0.0000410541	-0.0000211605	0.0000000129	-0.0002691422	-0.0000000108	-0.0002954607	0.0000000818	0.0000515195	0.0000000178	-0.0000000140	-0.0001535026	-0.0000000053	0.0001890883	0.0000000021	-0.0000121930	-0.0000000021	0.0000000065	0.0000003749	-0.0002162611	-0.0000279401	0.0000001922	0.0000000123	0.0000000325	0.0003301607	0.0000000438	0.0000002343	-0.0000000248	-0.0000000006	-0.0000000102	0.0000000036	-0.0000254434	0.0000000617	-0.0000012006	0.0002011801	-0.0000976837	-0.0000905423	-0.0000000111	0.0001368917	0.0000000016	-0.0001206165	-0.0001562878	0.0000000442	0.0000000471	0.0000445333	0.0000708014	0.0000000092	0.0000087437	0.0000000430	-0.0000080368	-0.0000000021	-0.0000000081	0.0002593570	0.0000003802	-0.0000001473	-0.0000002708	-0.0000000000	0.0000206305	0.0000000000	-0.0000001660	-0.0000001459	0.0000912204	0.0000000001	-0.0000033140	0.0000018261	-0.0000000000	0.0000108069	0.0000000000	0.0000000030	-0.0000000000	0.0000000418	0.0000000030	0.0002934983	-0.0000123953	-0.0001624909	-0.0000000155	0.0000000069	0.0000581713
0.0000310678	0.0000004197	0.0000210312	0.0000805774	0.0000009821	0.0000014500	0.0000479285	0.0000001965	0.0000016344	0.0000037433	-0.0000155711	0.0000021657	0.0000398391	-0.0000025208	0.0000409215	-0.0000012896	0.0000076989	0.0000037293	0.0000053225	0.0000147738	0.0000000865	-0.0000183726	0.0000002584	-0.0000392579	0.0000013852	-0.0000074278	0.0000009142	0.0000090218	0.0000064638	0.0000013813	-0.0000001422	-0.0000043406	0.0000092561	-0.0000198744	-0.0000684761	-0.0000024694	0.0000024868	-0.0000125187	0.0000068539	-0.0000130589	0.0000248198	0.0000060350	0.0001019133	-0.0001070812	0.0000952005	0.0000266513	0.0001476435	0.0000019753	0.0003278252	0.0002796156	-0.0000109213	0.0000191906	-0.0000825146	-0.0001737295	-0.0000138876	-0.0000405205	-0.0000016309	0.0000115200	0.0000048825	-0.0000011594	-0.0002043169	-0.0000052646	-0.0000263511	0.0000001143	-0.0000000011	0.0000032740	0.0000000015	0.0000002001	-0.0000261850	-0.0000626247	-0.0000000053	0.0000022343	-0.0000020375	0.0000000068	-0.0000118138	-0.0000000124	-0.0000000026	0.0000000469	-0.0000000290	-0.0000095422	-0.0001611885	0.0000059478	0.0000827445	-0.0000356303	0.0000026480	-0.0000221966
-0.0000149053	0.0000020679	-0.0000085392	-0.0000161374	0.0000036998	0.0000043880	0.0000187133	0.0000004862	0.0000040366	-0.0000451259	0.0000034637	0.0000036530	-0.0000507789	0.0000037269	-0.0000162435	-0.0000275876	0.0000001831	-0.0001987266	0.0001461844	-0.0000610095	0.0001380950	0.0000497758	-0.0000005938	0.0000013160	0.0000102543	-0.0000767116	-0.0002038926	-0.0000148212	0.0000023325	0.0002335604	0.0000136634	0.0000016198	0.0000930982	0.0000173162	0.0000042083	0.0001555734	-0.0000264749	0.0001547608	-0.0001449182	0.0000161427	0.0001855239	-0.0003380092	0.0000527554	-0.0000233075	-0.0000241571	0.0000058728	0.0000301677	0.0000018628	0.0000047771	-0.0000561681	-0.0000184759	0.0000343734	0.0000106834	0.0000071820	-0.0000307439	0.0000211284	-0.0000882321	-0.0000032779	0.0000288623	-0.0000137363	0.0000920814	-0.0001688639	0.0001693324	-0.0000001096	0.0000000094	0.0000119023	-0.0000000065	-0.0000000231	0.0000937767	0.0000247472	0.0000000162	-0.0000009003	0.0000006314	-0.0000000160	0.0000037105	0.0000000242	0.0000000007	-0.0000000806	0.0000000137	0.0000157491	0.0001107977	-0.0000041520	-0.0000652646	-0.0000023867	0.0000004094	0.0000173566
-0.0001053829	0.0000000024	-0.0000830171	-0.0004250765	0.0000000380	-0.0000000163	-0.0004135190	-0.0000000021	-0.0000000189	0.0001695079	-0.0000284267	0.0000000032	-0.0000933671	-0.0000000071	-0.0003434480	0.0000000929	0.0000669663	0.0000000062	-0.0000000002	0.0001409200	-0.0000000249	-0.0000047776	0.0000000007	-0.0000060016	-0.0000000029	0.0000000224	0.0000006435	-0.0003294549	-0.0000773510	0.0000002224	0.0000000187	0.0000000645	-0.0000452419	-0.0000001537	-0.0000060509	-0.0000000301	-0.0000000045	0.0000000196	-0.0000000336	-0.0003023777	0.0000004435	0.0000000884	-0.0000368040	-0.0000241185	-0.0000177599	0.0000000567	0.0001058215	0.0000000067	-0.0001410132	-0.0000827234	-0.0000000186	0.0000001123	0.0000497684	0.0001281078	0.0000000314	-0.0002899931	0.0000001399	0.0000150378	0.0000000393	-0.0000000189	-0.0000231776	-0.0000002476	-0.0000003071	-0.0000003194	-0.0000000000	0.0000575947	-0.0000000000	0.0000000520	-0.0000001973	0.0002278737	0.0000000002	-0.0000089046	-0.0000196638	0.0000000000	-0.0001101190	0.0000000000	-0.0000000052	-0.0000000001	-0.0000000622	0.0000000098	0.0000341426	0.0000661461	-0.0000198408	-0.0000003450	0.0000000332	-0.0000324790
0.0000197980	-0.0000207792	0.0000147905	0.0000702702	-0.0000417721	-0.0000592400	0.0000638244	-0.0000088650	-0.0000738210	-0.0000267138	-0.0000037355	-0.0001188774	0.0000092965	0.0002455537	0.0000360006	-0.0005164265	0.0000008383	0.0002634287	0.0001843828	-0.0000128699	-0.0001097688	0.0000010109	0.0000051166	-0.0000203193	0.0000080160	-0.0000064383	0.0000401196	0.0000099724	0.0000050310	0.0000548198	0.0000079294	0.0004399643	-0.0000009815	-0.0011455273	-0.0000429999	-0.0004894703	0.0000801920	-0.0002793263	0.0000466103	-0.0000517019	0.0008524319	0.0002585113	-0.0000035760	-0.0000426275	0.0001239874	0.0003905372	0.0000365267	0.0000246046	0.0007769447	0.0000411356	-0.0001232514	0.0002191310	-0.0000792221	-0.0002664327	-0.0001681458	0.0001822000	0.0000612090	-0.0000025746	0.0000589721	-0.0000295018	-0.0000346665	-0.0003113108	-0.0003597471	0.0000000087	0.0000000320	0.0000238428	-0.0000000134	0.0000004011	0.0001707264	-0.0002292110	0.0000000264	0.0000086788	0.0000117430	-0.0000000216	0.0000654049	0.0000000274	-0.0000000011	-0.0000000780	0.0000000245	0.0000144395	-0.0000213512	-0.0001278123	-0.0000341389	-0.0000553131	0.0000043942	-0.0002086870
