-0.0000213723	0.0000091633	-0.0000079071	0.0000140990	0.0000189024	0.0000212699	-0.0000404966	0.0000006882	0.0000367977	-0.0000205237	-0.0000026364	-0.0000239073	0.0000208503	-0.0000429969	0.0000579233	0.0000076986	0.0000350976	0.0000188402	-0.0000207656	0.0000091701	0.0000105913	0.0000284396	-0.0002486192	0.0000039558	0.0001373465	-0.0000489286	0.0000055951	-0.0000545364	0.0000095645	0.0004444481	0.0000599832	0.0000790114	-0.0000714130	-0.0000209065	-0.0000056581	0.0000424417	0.0001949824	0.0000135794	0.0000426213	0.0000037218	0.0000698915	0.0000448671	-0.0000074062	0.0000245569	-0.0000212991	0.0000231421	0.0001211456	0.0000302240	-0.0000267192	0.0000559730	-0.0001342374	0.0000883684	-0.0000094190	0.0000089453	-0.0000378639	-0.0001805707	0.0000738633	-0.0000068532	0.0000945297	0.0000047812	-0.0000804990	0.0000715279	0.0000134840	0.0000000118	0.0000000364	-0.0000000651	-0.0000000114	0.0000042179	-0.0000000168	-0.0000000665	-0.0000160566	0.0000000317	-0.0000001517	-0.0000223291	0.0000020122	0.0000000043	0.0000236958	-0.0000000057	-0.0000000293	-0.0000903955	0.0000652645	-0.0000038521	-0.0000367290	-0.0000001528	-0.0000124613	-0.0000192636
0.0003272584	-0.0000000043	0.0001862009	0.0004390160	-0.0000000150	-0.0000000011	-0.0000320021	0.0000000010	0.0000000705	0.0002710207	0.0001697049	-0.0000000101	0.0002607046	0.0000000033	-0.0000662635	0.0000912954	-0.0000000050	0.0000000111	0.0000000059	0.0002952581	-0.0000000103	0.0001662321	0.0000000057	-0.0002616666	-0.0000000768	0.0000001006	-0.0000008006	0.0002345050	-0.0001032182	0.0000000051	-0.0000001192	0.0000000646	-0.0001066456	-0.0000000950	0.0002639816	-0.0000000551	0.0000000086	0.0000000090	-0.0000002018	-0.0002985154	-0.0000001286	-0.0000684941	-0.0000000242	-0.0000965195	0.0002201765	-0.0004028947	-0.0000001420	-0.0000000165	-0.0000385797	0.0000515167	0.0000000061	-0.0000001090	-0.0000443021	0.0002294103	-0.0003700807	0.0000004279	0.0000000063	-0.0000510031	0.0000000281	0.0000000009	-0.0000081932	0.0000000404	-0.0000001656	0.0000000000	-0.0000005614	-0.0000070523	-0.0000000000	0.0002705027	-0.0000000000	-0.0000012803	-0.0000995556	-0.0000000003	-0.0000014970	-0.0002152382	0.0000000292	0.0000000515	0.0000003442	0.0000000003	-0.0000002159	0.0000001333	-0.0001664619	0.0001357711	0.0000784367	0.0000000026	-0.0000992991	-0.0000087266
0.0000230473	-0.0004140925	0.0000167750	0.0000884486	-0.0005722079	-0.0005251744	-0.0000262087	0.0000083143	0.0004399382	-0.0000248238	-0.0004591587	0.0004780320	0.0000454169	-0.0004281253	0.0000429841	-0.0003157753	-0.0000276499	0.0000624361	-0.0004588542	-0.0000040780	-0.0001724915	0.0000185923	0.0000020307	0.0007802489	0.0000682235	-0.0003904058	0.0001265645	0.0000518388	0.0000879965	-0.0000099853	-0.0000702822	0.0001270488	0.0000243768	-0.0002260310	-0.0008964537	-0.0001516548	0.0000076267	0.0000256681	-0.0000616668	-0.0000252016	0.0000971061	-0.0000952210	-0.0000674555	-0.0001874786	-0.0007881200	0.0002454340	-0.0002286456	-0.0000551085	0.0000817346	0.0001566213	-0.0000247266	0.0002499172	0.0001278703	-0.0007269433	0.0001862129	0.0003871493	-0.0000957693	0.0000540582	0.0001656047	0.0000255004	0.0000924988	0.0002469407	0.0000666608	0.0000000026	0.0000006673	0.0000099640	0.0000000038	-0.0003904933	-0.0000000143	0.0000022833	-0.0003382729	0.0000001068	0.0000012181	0.0002960192	0.0000218790	-0.0000000993	0.0002619768	0.0000004908	0.0000003625	0.0003668629	-0.0001112142	0.0000172143	0.0000206159	-0.0000080206	0.0003221087	0.0000370709
-0.0000219587	-0.0000090428	-0.0000085395	0.0000179233	0.0000060679	-0.0000077126	-0.0000109152	0.0000003882	0.0000191716	0.0000309913	-0.0000002576	-0.0000557555	0.0000173963	-0.0000369575	-0.0000533063	-0.0000031746	0.0000010257	0.0000033448	-0.0000242893	-0.0000280329	-0.0000204586	-0.0000399890	-0.0001152508	-0.0000017882	0.0000553489	0.0000728873	-0.0000156107	-0.0000386948	0.0000131138	0.0002273486	0.0000396400	0.0000857376	-0.0000178506	-0.0000407135	-0.0000054118	-0.0000272779	0.0000537995	-0.0000037440	-0.0000466981	0.0000182473	-0.0000668759	0.0000444577	0.0000103708	0.0000079441	-0.0000197829	-0.0000221051	0.0000337523	0.0000118539	-0.0000046146	0.0000262648	0.0000658711	-0.0001258164	-0.0000018862	0.0000060877	-0.0000760628	0.0001020029	-0.0000305341	-0.0000007088	-0.0000426895	0.0000004119	0.0000517422	0.0000069921	0.0000022218	-0.0000000061	-0.0000001026	-0.0000005734	0.0000000086	0.0000192750	0.0000000122	-0.0000000045	-0.0000094989	-0.0000000199	0.0000000335	0.0000116132	-0.0000007850	-0.0000000031	-0.0000091179	0.0000000178	0.0000000243	0.0000750313	-0.0000552695	-0.0000087832	0.0000215977	0.0000018221	0.0000120973	0.0000131830
0.0002631785	-0.0000000040	-0.0000441716	-0.0003619295	0.0000000111	0.0000000292	-0.0003097657	-0.0000000001	-0.0000000123	-0.0001356032	0.0000463292	0.0000000026	0.0003040684	0.0000000142	0.0000313923	-0.0000252564	0.0000000054	0.0000000117	0.0000000103	0.0002497371	0.0000000100	0.0000155701	-0.0000000014	0.0001387989	0.0000000421	-0.0000000753	-0.0000010535	0.0003296563	-0.0000396422	0.0000000214	-0.0000002042	0.0000001306	0.0003333798	-0.0000002080	0.0003144973	0.0000000692	-0.0000000140	-0.0000000262	0.0000001749	0.0002966188	0.0000000616	0.0000884635	-0.0000000331	0.0000788587	-0.0003179447	0.0004009670	0.0000001729	0.0000000260	0.0000085600	0.0000655180	-0.0000000036	-0.0000001379	-0.0000339941	0.0002177360	-0.0002285129	0.0000002270	-0.0000000057	-0.0000285901	0.0000000089	0.0000000002	-0.0002359195	0.0000001247	-0.0000002716	0.0000000000	-0.0000003410	-0.0000036573	0.0000000000	0.0001345510	-0.0000000000	-0.0000003174	-0.0002830496	-0.0000000005	-0.0000009316	-0.0000569268	-0.0000000007	-0.0000000075	-0.0000000083	0.0000000000	0.0000000147	0.0000000712	-0.0002489365	0.0001547992	0.0001375031	0.0000000044	0.0000731317	0.0000469618
-0.0000062181	-0.0000802268	-0.0000001073	-0.0000209917	0.0001118542	-0.0002458387	-0.0000299896	-0.0000053363	-0.0003022197	0.0000381126	0.0002678948	-0.0002535377	0.0000177553	-0.0007328034	-0.0000024706	-0.0000936559	-0.0004859112	-0.0002448788	0.0005634211	-0.0000186574	0.0002212153	-0.0000167541	-0.0001602190	0.0005445846	0.0000244160	-0.0003718614	0.0000596350	0.0000152565	0.0000931944	-0.0001060472	-0.0000388329	-0.0000063570	-0.0000540156	-0.0000456680	0.0008860295	-0.0001066872	-0.0000081171	-0.0000861322	-0.0001702859	-0.0000428106	-0.0002997598	-0.0001360981	0.0000636236	-0.0002294839	-0.0008927246	0.0001877207	0.0005673585	0.0001025712	0.0002642191	-0.0003606268	0.0000021255	0.0002951759	-0.0000140015	0.0006607425	-0.0001085760	0.0004476853	-0.0001581501	-0.0000497765	0.0001262750	0.0000058463	-0.0001509962	-0.0003388108	-0.0000750289	-0.0000000342	-0.0000000624	0.0000026090	0.0000000066	-0.0001185970	0.0000000088	0.0000013628	-0.0002338961	-0.0000000802	0.0000012494	0.0003147602	-0.0000197977	-0.0000001146	-0.0002373794	-0.0000004847	0.0000004837	-0.0003942181	-0.0000184539	0.0000278400	0.0000099113	0.0000027774	0.0001091840	0.0000122244
-0.0000155104	-0.0000151427	-0.0000133893	-0.0000138340	0.0000167683	0.0000165512	-0.0000352644	0.0000012311	0.0000658205	-0.0000048838	-0.0000031233	0.0000014674	0.0000409814	0.0000236921	0.0000067822	-0.0000011827	-0.0000187592	-0.0000134553	0.0000508594	0.0000478114	0.0000249070	0.0000166300	-0.0001714078	-0.0000051380	0.0000971998	-0.0000505927	0.0000100767	0.0000735393	-0.0000170697	0.0003174652	0.0000368708	0.0000279795	0.0000673019	-0.0000246274	0.0000097697	-0.0000249245	0.0001071701	-0.0000113152	-0.0000561872	0.0000276545	-0.0000848416	-0.0000212363	0.0000141141	0.0000069801	0.0000130086	0.0000570022	0.0000385251	0.0000136973	-0.0000003284	-0.0000171247	0.0000023988	-0.0000737700	-0.0000003310	-0.0000030061	0.0000705390	-0.0000288960	0.0000151515	0.0000065248	-0.0000200321	0.0000007123	-0.0000555403	0.0000665541	0.0000151110	0.0000000032	0.0000000940	0.0000006378	0.0000000033	-0.0000223939	0.0000000062	0.0000000379	0.0000150933	-0.0000000025	0.0000000304	-0.0000019701	0.0000021856	0.0000000008	0.0000264220	0.0000000817	-0.0000000127	0.0001127383	0.0000715401	-0.0000038044	-0.0000331368	-0.0000007931	-0.0000151993	-0.0000176221
0.0004685404	-0.0000000050	0.0000782957	-0.0004038582	0.0000000112	0.0000000047	-0.0000383447	-0.0000000002	-0.0000000315	-0.0003084622	0.0001698926	-0.0000000177	-0.0000675522	-0.0000000067	0.0003720416	0.0000583842	-0.0000000205	0.0000000078	0.0000000467	0.0001301156	-0.0000000252	0.0002110490	-0.0000000049	0.0003005043	0.0000000902	-0.0000001413	-0.0000002496	0.0000763744	0.0000471702	-0.0000000005	0.0000000069	0.0000000552	-0.0001388648	-0.0000000379	0.0001033661	-0.0000000475	0.0000000115	0.0000000163	-0.0000001653	-0.0002633482	-0.0000000976	-0.0001564941	0.0000002289	-0.0001181326	0.0002525053	-0.0003258756	-0.0000002272	-0.0000000387	-0.0000077799	-0.0000735113	0.0000000035	0.0000001281	0.0000494654	-0.0002359793	0.0002715356	-0.0000003276	0.0000000207	0.0000519801	-0.0000000334	-0.0000000020	0.0002119250	-0.0000000988	0.0000002538	-0.0000000000	0.0000002917	0.0000043303	-0.0000000000	-0.0001664750	0.0000000000	0.0000007147	0.0001965750	0.0000000004	0.0000012123	0.0001367105	-0.0000000148	-0.0000000207	-0.0000001745	-0.0000000002	0.0000001064	-0.0000001186	0.0001555213	-0.0001252041	-0.0000702151	-0.0000000001	-0.0002669880	-0.0000341308
-0.0000109156	-0.0002268353	-0.0000069234	-0.0000509888	0.0004776724	-0.0005885695	-0.0000455684	0.0000063944	0.0003028395	0.0000549474	0.0006261755	-0.0005225522	0.0000261641	0.0004137829	0.0000135743	0.0000294074	0.0003532530	0.0001632260	-0.0002407238	0.0000119040	-0.0000042064	0.0000065953	-0.0000435147	0.0008889416	0.0000830522	-0.0003908080	0.0001123601	0.0001286014	0.0003049067	-0.0000692280	-0.0000865680	-0.0005197420	0.0000043336	0.0002036156	0.0003271372	0.0000506839	-0.0000440635	-0.0000517696	0.0000137567	0.0000575909	-0.0000675390	0.0001208372	0.0000373721	0.0001962319	0.0005950351	-0.0002449903	0.0005628532	0.0001084614	-0.0002693839	0.0003840299	0.0000054795	0.0001345741	0.0000696036	-0.0007205878	0.0001641644	0.0003891621	-0.0001113366	0.0000530354	0.0001744811	0.0000233450	0.0000981756	-0.0000685071	-0.0000073050	-0.0000000343	0.0000002506	0.0000023876	0.0000000118	-0.0000865444	-0.0000000192	0.0000001958	-0.0000106521	0.0000001082	-0.0000001620	-0.0000480330	0.0000167680	0.0000000224	0.0002001799	0.0000002973	-0.0000001209	0.0001235853	-0.0000548502	0.0000586141	0.0000829365	0.0000075990	-0.0008600274	-0.0000570911
-0.0000054692	-0.0000219323	-0.0000106679	-0.0000332159	-0.0000001488	0.0000522646	-0.0000259675	0.0000002598	0.0000153451	-0.0000335133	-0.0000041727	-0.0000125498	0.0000129369	-0.0000692621	0.0000532569	0.0000059806	-0.0000099420	0.0000010387	-0.0000365422	0.0000354350	-0.0000314157	0.0000403786	-0.0002008974	0.0000023920	0.0001021229	0.0000646460	-0.0000050569	0.0000190092	-0.0000105485	0.0003637999	0.0000457747	-0.0000543531	-0.0000273114	0.0000398865	0.0000001422	0.0000460244	0.0001366064	0.0000036824	0.0000356063	-0.0000674094	0.0000434812	-0.0000416743	-0.0000023270	-0.0000433022	0.0000137869	-0.0000748237	0.0000883236	0.0000180558	0.0000180378	-0.0000394017	-0.0000524966	0.0000711933	0.0000072024	-0.0000036065	0.0000222493	0.0000455283	-0.0000105792	0.0000055604	0.0000617048	0.0000054343	0.0000732430	0.0000019780	0.0000026722	-0.0000000049	-0.0000000040	0.0000004528	0.0000000015	-0.0000189538	-0.0000000052	0.0000001258	0.0000378215	0.0000000292	0.0000002718	0.0000357642	0.0000050684	-0.0000000072	0.0000605995	0.0000001027	0.0000000401	0.0000658958	-0.0000095710	-0.0000283270	0.0000031488	0.0000007135	0.0000086979	0.0000086563
0.0005425671	-0.0000000041	0.0001634479	-0.0002411307	0.0000000040	-0.0000000270	0.0001901163	0.0000000002	-0.0000000009	-0.0001654357	0.0002504987	-0.0000000490	-0.0002788848	0.0000000108	0.0001369727	0.0001010799	-0.0000000032	-0.0000000050	0.0000000131	-0.0002036395	-0.0000000075	-0.0000202847	-0.0000000012	0.0002009656	0.0000000606	-0.0000000784	0.0000010518	-0.0003194315	0.0001878278	-0.0000000173	0.0000002493	-0.0000001075	-0.0003140700	0.0000001650	-0.0002448989	-0.0000000359	0.0000000037	0.0000000169	-0.0000000349	-0.0000796121	0.0000000562	0.0001519032	-0.0000004552	0.0000582452	0.0000998402	-0.0001863656	0.0000000010	0.0000000074	-0.0000102203	0.0000672159	0.0000000051	-0.0000001207	-0.0000477590	0.0002154794	-0.0003763870	0.0000004424	0.0000000075	-0.0000478899	0.0000000455	0.0000000051	0.0000167529	0.0000000316	-0.0000001153	-0.0000000000	-0.0000002574	-0.0000015704	0.0000000000	0.0000517596	-0.0000000000	0.0000001345	-0.0002580601	-0.0000000004	-0.0000004321	0.0000150323	-0.0000000078	-0.0000000209	-0.0000000918	-0.0000000000	0.0000000853	0.0000000615	-0.0002943066	0.0001044097	0.0001308587	0.0000000017	0.0002558630	0.0000665739
-0.0000122878	-0.0004235209	-0.0000096709	-0.0000708099	0.0006855872	0.0000680830	-0.0000391536	0.0000104465	0.0005605524	0.0000549863	0.0008042896	0.0004283751	0.0000101847	0.0000195030	0.0000179313	0.0002309026	-0.0003331428	-0.0001765763	0.0003532817	0.0000331732	0.0000526708	0.0000239964	-0.0001194495	0.0005109172	-0.0000616352	0.0003663995	-0.0001151530	0.0001375197	0.0003651235	-0.0000820476	0.0000681270	0.0004255414	0.0000240296	-0.0001121225	-0.0006997156	0.0000816113	0.0000171941	0.0000822177	0.0001939586	0.0000223069	0.0003766842	0.0000959840	-0.0000824229	0.0001724810	0.0005473213	-0.0000916773	-0.0004051439	-0.0001015418	0.0000531055	-0.0002303948	-0.0000291868	0.0002996498	-0.0001275306	0.0006824480	-0.0001582377	0.0002194308	-0.0001105745	-0.0000416046	0.0000271559	-0.0000090099	-0.0001756271	-0.0003559096	-0.0000794349	-0.0000000261	0.0000004653	0.0000077898	0.0000000025	-0.0003109985	0.0000000048	0.0000020815	-0.0003166444	-0.0000000617	0.0000013663	0.0003348635	-0.0000156978	-0.0000001149	-0.0001882535	-0.0000003897	0.0000004606	-0.0003326664	-0.0000089057	-0.0000205861	-0.0000463900	0.0000075612	0.0007425396	0.0000505413
0.0000059899	-0.0000223542	-0.0000046801	-0.0000401478	-0.0000341923	0.0000119278	-0.0000004504	0.0000000894	0.0000039554	-0.0000381936	-0.0000027177	-0.0000766773	-0.0000264664	0.0000254608	0.0000416042	0.0000063574	0.0000227684	0.0000070235	0.0000167913	-0.0000240572	0.0000192500	0.0000066505	-0.0002258809	0.0000072613	0.0001245077	-0.0000501678	0.0000086453	-0.0000664071	0.0000138701	0.0004024327	0.0000509354	0.0000684393	-0.0000689352	-0.0000382369	-0.0000069452	-0.0000036573	0.0001698961	0.0000057187	-0.0000158076	-0.0000120976	0.0000013918	0.0000357435	-0.0000072892	0.0000099521	-0.0000185668	-0.0000180029	-0.0000838783	-0.0000158190	-0.0000124485	0.0000485374	-0.0000972108	0.0001348758	-0.0000051566	0.0000036697	-0.0000895917	-0.0000380305	0.0000064202	-0.0000111948	0.0000712800	0.0000014448	-0.0000225481	-0.0000638212	-0.0000135489	-0.0000000045	-0.0000000903	-0.0000011665	-0.0000000034	0.0000445313	-0.0000000102	-0.0000001858	-0.0000612910	0.0000000228	-0.0000003581	-0.0000410690	0.0000015839	0.0000000072	0.0000186792	-0.0000000006	-0.0000000364	-0.0000518203	-0.0000585046	0.0000438794	0.0000288158	0.0000015766	0.0000002931	0.0000027971
0.0005401794	-0.0000000018	0.0002174499	0.0000188208	-0.0000000009	-0.0000000467	0.0002938955	0.0000000010	0.0000000632	0.0001027830	0.0002923097	-0.0000000429	-0.0002345237	0.0000000260	-0.0002423106	0.0001059499	-0.0000000123	-0.0000000273	0.0000000105	-0.0002494066	0.0000000281	-0.0002171300	0.0000000001	-0.0000617376	-0.0000000265	0.0000000832	0.0000004674	-0.0001364893	0.0001406037	0.0000000005	0.0000000909	-0.0000000650	0.0001182674	0.0000000915	-0.0002244028	0.0000000625	-0.0000000088	-0.0000000078	0.0000002063	0.0002880970	0.0000001458	0.0001241468	-0.0000001275	0.0001195017	-0.0002373302	0.0004057858	0.0000002136	0.0000000327	0.0000107274	0.0000284324	-0.0000000077	-0.0000000326	-0.0000043850	0.0000199615	0.0000731760	-0.0000001088	-0.0000000114	-0.0000037136	-0.0000000177	-0.0000000029	-0.0002197091	0.0000001085	-0.0000001091	0.0000000000	-0.0000000755	-0.0000034218	0.0000000000	0.0001415459	0.0000000000	-0.0000010680	0.0001419230	0.0000000001	-0.0000007944	-0.0001803663	0.0000000308	0.0000000550	0.0000003626	0.0000000003	-0.0000002445	0.0000000933	0.0002403445	-0.0000055396	-0.0001037961	-0.0000000027	-0.0002179618	-0.0000713054
-0.0000140138	-0.0006827757	-0.0000115988	-0.0000843893	0.0002523412	0.0006772014	-0.0000209512	-0.0000054516	-0.0002694471	0.0000511344	0.0008568453	-0.0000347661	-0.0000152012	-0.0003298625	0.0000027628	0.0004086176	0.0002703649	0.0001696647	-0.0004390744	0.0000349599	-0.0001031843	0.0000191960	-0.0000147029	-0.0002379079	0.0000708750	-0.0003574758	0.0001165271	0.0000579225	0.0002439312	-0.0000308146	-0.0000807868	-0.0002763341	0.0000039659	-0.0000065818	-0.0007392212	-0.0001910499	-0.0000397750	-0.0000770806	-0.0003064874	-0.0000422157	-0.0004715169	-0.0000982919	0.0000674261	-0.0001931496	-0.0006772081	0.0002570009	-0.0002185954	-0.0000309396	0.0002279890	-0.0001852207	0.0000229928	-0.0002016116	0.0000561394	0.0000267317	-0.0000035821	-0.0003969844	0.0001070805	-0.0000089442	-0.0001820177	-0.0000248486	0.0001276752	-0.0000895464	-0.0000323977	0.0000000183	-0.0000010404	-0.0000148648	-0.0000000085	0.0005820771	0.0000000243	-0.0000034220	0.0004939006	-0.0000001554	-0.0000019363	-0.0004644841	-0.0000290088	0.0000001571	-0.0003470596	-0.0000006127	-0.0000005816	-0.0004087424	0.0000669342	0.0000141473	0.0000218602	0.0000022435	-0.0005996042	-0.0000465856
0.0000158732	-0.0000079628	0.0000023711	-0.0000320181	-0.0000273052	-0.0000311100	0.0000266418	0.0000013340	0.0000702011	-0.0000144824	0.0000004200	-0.0000038057	-0.0000422261	-0.0000212495	-0.0000162801	-0.0000009305	-0.0000383702	-0.0000154721	-0.0000034585	-0.0000509115	-0.0000275342	-0.0000367956	-0.0002446218	0.0000029866	0.0001201315	0.0000651803	-0.0000010640	-0.0000401300	0.0000150634	0.0004303796	0.0000499830	-0.0000834642	0.0000227137	0.0000388392	0.0000004431	0.0000112371	0.0001749542	-0.0000127798	-0.0000366835	0.0000703717	-0.0000745827	0.0000299510	0.0000164423	0.0000400277	-0.0000028165	0.0000842181	0.0000227486	0.0000112167	-0.0000083593	0.0000001518	-0.0001172842	0.0000694405	-0.0000027255	0.0000012152	0.0000587005	-0.0001956059	0.0000628889	0.0000050742	0.0000569174	-0.0000009058	-0.0000485070	-0.0000213902	-0.0000073002	0.0000000052	0.0000001067	0.0000009229	-0.0000000090	-0.0000337880	-0.0000000123	0.0000001015	0.0000361740	0.0000000134	0.0000001706	0.0000159018	-0.0000012055	-0.0000000024	-0.0000147826	-0.0000000713	0.0000000070	-0.0001248901	0.0000880342	-0.0000331624	-0.0000442105	0.0000011882	-0.0000079475	-0.0000149518
0.0004615239	-0.0000000008	0.0002246188	0.0002760448	-0.0000000036	-0.0000000295	0.0002057649	0.0000000013	0.0000000932	0.0002984299	0.0002665542	-0.0000000229	0.0000225042	0.0000000037	-0.0003512818	0.0000982750	-0.0000000004	-0.0000000091	-0.0000000195	0.0000545655	0.0000000189	-0.0000984837	0.0000000073	-0.0002807064	-0.0000000864	0.0000001308	-0.0000009628	0.0003000798	-0.0000478492	0.0000000231	-0.0000002062	0.0000000293	0.0003223307	-0.0000000930	0.0001153826	0.0000000119	-0.0000000012	-0.0000000187	-0.0000000330	0.0000093989	-0.0000001302	-0.0002029701	0.0000005271	-0.0001241237	-0.0000351988	-0.0000123909	-0.0000001112	-0.0000000253	0.0000018817	-0.0000856926	0.0000000002	0.0000001548	0.0000493766	-0.0002219211	0.0003079275	-0.0000003029	-0.0000000127	0.0000499750	-0.0000000071	0.0000000012	0.0001989241	-0.0000001511	0.0000002259	-0.0000000000	0.0000004323	0.0000070848	-0.0000000000	-0.0002781200	-0.0000000000	0.0000015426	0.0000249728	0.0000000003	0.0000016549	0.0002686875	-0.0000000362	-0.0000000678	-0.0000004257	-0.0000000003	0.0000003052	-0.0000001309	-0.0000344908	-0.0000955421	0.0000135462	0.0000000009	0.0001594594	0.0000465247
-0.0000173962	-0.0007587014	-0.0000137042	-0.0000900121	-0.0005432993	-0.0000021199	0.0000027914	-0.0000035219	-0.0001879739	0.0000421577	0.0007419061	-0.0003123440	-0.0000366072	0.0005086832	-0.0000241403	0.0004533952	-0.0001236271	-0.0001186762	0.0004462539	0.0000219833	0.0001313577	-0.0000017230	-0.0000979532	-0.0008277973	-0.0000554260	0.0003625088	-0.0001201648	-0.0000336920	0.0000240186	-0.0000543750	0.0000669473	0.0000908725	-0.0000193292	0.0001241835	0.0003030700	0.0002132009	-0.0000369608	0.0000354540	0.0002588316	-0.0000268703	0.0002820429	-0.0000930770	-0.0000010242	-0.0001573840	-0.0003756943	0.0000178404	0.0005823942	0.0001235792	-0.0002040525	0.0003829784	0.0000330726	-0.0002473887	0.0000777439	-0.0006930146	0.0001655534	-0.0002129736	0.0001146770	0.0000463805	-0.0000586394	0.0000020491	-0.0000154940	0.0003115231	0.0000615522	0.0000000352	0.0000010627	0.0000151644	-0.0000000072	-0.0005929231	0.0000000129	0.0000034368	-0.0004913686	-0.0000000592	0.0000019013	0.0004528130	-0.0000081402	-0.0000001454	-0.0000970494	-0.0000001302	0.0000005622	-0.0000367672	-0.0000995585	-0.0000055083	-0.0000012922	-0.0000045219	0.0004559055	0.0000427537
0.0000213708	0.0000091647	0.0000079062	-0.0000140965	0.0000189062	0.0000212632	0.0000404972	0.0000006883	0.0000368043	0.0000205111	0.0000026272	-0.0000239105	-0.0000208466	-0.0000429940	-0.0000579191	-0.0000076903	0.0000351024	0.0000188360	-0.0000207703	-0.0000091701	0.0000106031	-0.0000284301	-0.0002486192	-0.0000041042	0.0001373436	-0.0000489291	0.0000052520	0.0000545661	-0.0000096060	0.0004444569	0.0000599019	0.0000790355	0.0000713838	-0.0000209350	0.0000056254	0.0000424544	0.0001949829	0.0000135781	0.0000426211	-0.0000038402	0.0000698706	-0.0000449231	-0.0000071940	-0.0000245535	0.0000213220	-0.0000231947	0.0001211238	0.0000302214	0.0000266919	-0.0000560288	-0.0001342152	0.0000883872	0.0000095092	-0.0000087187	0.0000375699	-0.0001806298	0.0000738662	0.0000068600	0.0000945255	0.0000047821	0.0000805365	0.0000714815	0.0000136094	0.0000000118	-0.0000000364	0.0000000659	-0.0000000114	-0.0000042503	-0.0000000168	0.0000000667	0.0000160259	0.0000000318	0.0000001518	0.0000223705	0.0000020088	-0.0000000045	0.0000236557	-0.0000000057	0.0000000292	-0.0000903990	-0.0000652814	0.0000038456	0.0000367517	-0.0000001504	0.0000124661	0.0000191661
0.0003272584	-0.0000000043	0.0001862009	0.0004390160	-0.0000000150	-0.0000000011	-0.0000320021	0.0000000010	0.0000000705	0.0002710207	0.0001697049	-0.0000000101	0.0002607046	0.0000000033	-0.0000662635	0.0000912954	-0.0000000050	0.0000000111	0.0000000059	0.0002952581	-0.0000000103	0.0001662321	0.0000000057	-0.0002616666	-0.0000000768	0.0000001006	-0.0000008006	0.0002345050	-0.0001032182	0.0000000051	-0.0000001192	0.0000000646	-0.0001066456	-0.0000000950	0.0002639816	-0.0000000551	0.0000000086	0.0000000090	-0.0000002018	-0.0002985154	-0.0000001286	-0.0000684941	-0.0000000242	-0.0000965195	0.0002201765	-0.0004028947	-0.0000001420	-0.0000000165	-0.0000385797	0.0000515167	0.0000000061	-0.0000001090	-0.0000443021	0.0002294103	-0.0003700807	0.0000004279	0.0000000063	-0.0000510031	0.0000000281	0.0000000009	-0.0000081932	0.0000000404	-0.0000001656	0.0000000000	-0.0000005614	-0.0000070523	-0.0000000000	0.0002705027	-0.0000000000	-0.0000012803	-0.0000995556	-0.0000000003	-0.0000014970	-0.0002152382	0.0000000292	0.0000000515	0.0000003442	0.0000000003	-0.0000002159	0.0000001333	-0.0001664619	0.0001357711	0.0000784367	0.0000000026	-0.0000992991	-0.0000087266
-0.0000230531	-0.0004141013	-0.0000167607	-0.0000884768	-0.0005722193	-0.0005252237	0.0000261043	0.0000083170	0.0004400950	0.0000246834	0.0004591388	0.0004779639	-0.0000454492	-0.0004281581	-0.0000430092	0.0003157165	-0.0000276657	0.0000624416	-0.0004589481	0.0000041488	-0.0001724999	-0.0000186274	0.0000020598	-0.0007804131	0.0000677644	-0.0003897253	0.0001268278	-0.0000510973	-0.0000879218	-0.0000100075	-0.0000702860	0.0001274936	-0.0000244707	-0.0002268529	0.0008958426	-0.0001515923	0.0000075970	0.0000256333	-0.0000615995	0.0000253133	0.0000972584	0.0000947690	-0.0000680451	0.0001874154	0.0007876265	-0.0002451628	-0.0002291233	-0.0000551686	-0.0000817600	-0.0001566651	-0.0000246144	0.0002494370	-0.0001277323	0.0007264571	-0.0001855378	0.0003881050	-0.0000960992	-0.0000540297	0.0001656899	0.0000254990	-0.0000924006	0.0002469874	0.0000665697	0.0000000027	-0.0000006669	-0.0000099542	0.0000000038	0.0003900946	-0.0000000143	-0.0000022802	0.0003376027	0.0000001074	-0.0000012155	-0.0002949792	0.0000220180	0.0000000960	0.0002636209	0.0000004924	-0.0000003625	0.0003675329	0.0001111835	-0.0000172155	-0.0000204865	-0.0000080222	-0.0003207733	-0.0000300827
