-0.0000215688	-0.0000094643	-0.0000081010	-0.0000140441	-0.0000192297	0.0000215140	0.0000406798	0.0000006799	-0.0000374992	-0.0000210300	0.0000024907	0.0000232420	0.0000207197	-0.0000450101	0.0000584143	0.0000083673	-0.0000358749	-0.0000176587	-0.0000220295	0.0000086890	-0.0000111989	-0.0000285145	-0.0002492286	0.0000037520	0.0001394495	0.0000498824	0.0000058026	-0.0000545676	-0.0000094507	-0.0000299514	0.0004500147	0.0000811916	0.0000721302	-0.0000206681	0.0000051497	-0.0000406475	0.0001994232	-0.0000148319	0.0000435389	0.0000017075	-0.0000678763	0.0000455400	0.0000075918	0.0000232216	0.0000227025	-0.0000219245	0.0001191992	0.0000217078	-0.0000272768	0.0000550751	0.0001382345	-0.0000754538	-0.0000103912	0.0000131155	-0.0001807505	-0.0000379571	-0.0000586152	0.0000063224	-0.0001095709	-0.0000055013	-0.0000808371	-0.0000773562	0.0000120286	-0.0000000113	0.0000000337	-0.0000053928	-0.0000000117	-0.0000005397	-0.0000000173	0.0000000614	-0.0000134650	-0.0000000332	0.0000002110	-0.0000257983	-0.0000117984	-0.0000000171	-0.0000000036	-0.0000000615	-0.0000000292	-0.0000890857	-0.0000632825	0.0000038032	-0.0000379868	-0.0000003974	-0.0000126235	0.0000011181
0.0003287093	0.0000000038	0.0001881832	-0.0004422463	0.0000000162	-0.0000000009	0.0000353250	0.0000000009	-0.0000000698	0.0002727656	-0.0001713251	0.0000000093	0.0002628840	0.0000000035	-0.0000655410	0.0000922425	0.0000000054	-0.0000000104	0.0000000029	0.0002958955	0.0000000000	-0.0001701921	0.0000000063	-0.0002637250	-0.0000000603	-0.0000001041	-0.0000005129	0.0002367658	0.0001046711	-0.0000001375	-0.0000000199	0.0000000671	0.0001003486	-0.0000001015	-0.0002660729	0.0000000547	0.0000000080	-0.0000000113	-0.0000000760	-0.0002977258	0.0000001466	-0.0000786309	-0.0000001294	-0.0000909113	-0.0002406823	0.0003987547	-0.0000001840	-0.0000000106	-0.0000319741	0.0000384684	-0.0000000109	0.0000001222	-0.0000422923	0.0002623253	-0.0000014554	-0.0003527892	-0.0000000347	0.0000451386	-0.0000000241	-0.0000000008	-0.0000043728	-0.0000000345	-0.0000001613	-0.0000000000	-0.0000006379	-0.0002747773	0.0000000000	-0.0000251710	-0.0000000000	0.0000010095	-0.0000880305	0.0000000005	0.0000018106	-0.0002139587	-0.0000006245	0.0000000007	-0.0000000370	0.0000000002	-0.0000001840	0.0000001143	0.0001776150	0.0001196419	0.0001049313	0.0000000011	-0.0000979098	0.0000000317
0.0000228963	0.0004213292	0.0000167781	-0.0000892069	0.0005787823	-0.0005289242	0.0000266245	0.0000081369	-0.0004432042	-0.0000259178	0.0004638513	-0.0004838154	0.0000460119	-0.0004223947	0.0000473914	-0.0003203748	0.0000498901	-0.0000518082	-0.0004633693	-0.0000050759	0.0001791141	-0.0000198433	0.0000022801	0.0007867949	0.0000699731	0.0003873118	0.0001323075	0.0000506637	-0.0000914073	-0.0000700899	-0.0000247350	0.0001147862	-0.0000209636	-0.0002292368	0.0009025462	0.0001641399	0.0000039726	-0.0000223892	-0.0000666550	-0.0000229610	-0.0000886426	-0.0001041428	0.0000685960	-0.0002049150	0.0008009011	-0.0002110244	-0.0002679024	-0.0000462166	0.0000670916	0.0001770059	0.0000392035	-0.0003026416	0.0001233472	-0.0007412183	0.0004031652	0.0001235390	0.0000736538	-0.0000465688	-0.0001487186	-0.0000255465	0.0000879225	-0.0002626479	0.0000628822	0.0000000007	0.0000008039	0.0004313752	0.0000000044	0.0000398545	-0.0000000204	-0.0000025278	-0.0003466721	-0.0000002106	-0.0000011237	0.0002286001	-0.0003283578	0.0000007337	0.0000000662	0.0000004903	0.0000002914	0.0003181434	0.0001063272	0.0000101106	0.0000227153	-0.0000103619	0.0003245428	0.0005933833
-0.0000221214	0.0000091555	-0.0000087241	-0.0000180100	-0.0000060338	-0.0000074733	0.0000112243	0.0000003816	-0.0000194065	0.0000311862	0.0000002147	0.0000559497	0.0000177376	-0.0000383040	-0.0000536392	-0.0000036719	0.0000006516	-0.0000024849	-0.0000238629	-0.0000275499	0.0000204259	0.0000404563	-0.0001158335	-0.0000015279	0.0000556831	-0.0000727557	-0.0000164848	-0.0000386272	-0.0000132100	-0.0000060633	0.0002322905	0.0000866601	0.0000181796	-0.0000413756	0.0000051383	0.0000317606	0.0000541336	0.0000063184	-0.0000491581	0.0000173573	0.0000655093	0.0000452207	-0.0000106946	0.0000072572	0.0000190155	0.0000230766	0.0000379873	0.0000101209	-0.0000047585	0.0000252838	-0.0000696621	0.0001128272	-0.0000017534	0.0000123239	0.0001137781	-0.0000765788	0.0000240117	-0.0000001678	0.0000464201	-0.0000006519	0.0000519182	-0.0000073391	0.0000021641	0.0000000065	-0.0000001059	-0.0000172240	0.0000000089	-0.0000015008	0.0000000122	-0.0000000407	-0.0000129612	0.0000000163	-0.0000000493	0.0000118990	-0.0000032840	0.0000000375	0.0000000025	0.0000000593	0.0000000241	0.0000732872	0.0000544811	-0.0000133488	0.0000213483	0.0000023665	0.0000109505	-0.0001053426
0.0002650790	0.0000000041	-0.0000430400	0.0003647561	-0.0000000121	0.0000000311	0.0003092734	-0.0000000001	0.0000000120	-0.0001402593	-0.0000459557	-0.0000000030	0.0003048096	0.0000000140	0.0000355507	-0.0000256108	-0.0000000058	-0.0000000109	0.0000000080	0.0002522866	-0.0000000104	-0.0000200752	-0.0000000016	0.0001374862	0.0000000330	0.0000000762	-0.0000006471	0.0003318269	0.0000410163	-0.0000002203	-0.0000000209	0.0000001274	-0.0003375231	-0.0000002102	-0.0003118094	-0.0000000633	-0.0000000128	0.0000000299	0.0000000445	0.0002976537	-0.0000000794	0.0000971261	0.0000002111	0.0000710807	0.0003363153	-0.0003931181	0.0000002182	0.0000000189	0.0000059495	0.0000568522	-0.0000000004	0.0000001575	-0.0000365458	0.0002414817	-0.0000009028	-0.0002131582	-0.0000000067	0.0000235800	-0.0000000108	-0.0000000006	-0.0002379695	-0.0000001303	-0.0000002802	-0.0000000000	-0.0000003476	-0.0001115448	0.0000000000	-0.0000100031	-0.0000000001	-0.0000001859	-0.0002854186	0.0000000006	0.0000012749	-0.0000878544	-0.0000000872	0.0000000001	0.0000000064	0.0000000001	0.0000000126	0.0000000595	0.0002542863	0.0001280730	0.0001639763	0.0000000012	0.0000715250	0.0000018081
-0.0000062366	0.0000805924	-0.0000001765	0.0000212990	-0.0001120004	-0.0002440716	0.0000305743	-0.0000051336	0.0002999633	0.0000381102	-0.0002675642	0.0002469904	0.0000182332	-0.0007268997	-0.0000013958	-0.0000971869	0.0005022218	0.0002256690	0.0005799663	-0.0000181945	-0.0002327088	0.0000161010	-0.0001625763	0.0005432979	0.0000304710	0.0003801595	0.0000643835	0.0000160409	-0.0000895070	-0.0000191315	-0.0001147619	-0.0000154597	0.0000481208	-0.0000448961	-0.0008910535	0.0001134787	-0.0000114510	0.0000938678	-0.0001716757	-0.0000366719	0.0002855231	-0.0001430984	-0.0000650437	-0.0002449949	0.0009048741	-0.0001528740	0.0005685256	0.0000626669	0.0002640309	-0.0003742584	0.0000136415	-0.0003519644	-0.0000088405	0.0006702022	0.0004320679	-0.0000550298	0.0001248304	0.0000434740	-0.0000857847	0.0000005362	-0.0001482595	0.0003670716	-0.0000697368	0.0000000283	0.0000000214	0.0001603980	0.0000000053	0.0000152757	0.0000000148	-0.0000017826	-0.0002674153	0.0000001791	-0.0000013940	0.0002755123	0.0003059088	-0.0000007105	0.0000000890	-0.0000005020	0.0000004277	-0.0003358588	0.0000139087	0.0000252109	0.0000123877	0.0000010031	0.0001023901	0.0002912806
-0.0000156140	0.0000152633	-0.0000135452	0.0000140245	-0.0000169989	0.0000163620	0.0000353685	0.0000012094	-0.0000666181	-0.0000052948	0.0000030344	-0.0000010224	0.0000411162	0.0000251614	0.0000073194	-0.0000010372	0.0000171684	0.0000116939	0.0000513120	0.0000480378	-0.0000261438	-0.0000174272	-0.0001717259	-0.0000052840	0.0000990651	0.0000516026	0.0000109898	0.0000738000	0.0000170484	-0.0000278384	0.0003203200	0.0000268575	-0.0000679258	-0.0000249810	-0.0000088325	0.0000304490	0.0001083945	0.0000143670	-0.0000587051	0.0000284823	0.0000825680	-0.0000203712	-0.0000146028	0.0000073745	-0.0000108812	-0.0000582759	0.0000438740	0.0000118600	-0.0000005255	-0.0000161290	-0.0000046359	0.0000744933	-0.0000006957	-0.0000087663	-0.0000210009	0.0000706236	-0.0000122217	-0.0000057853	0.0000142700	-0.0000018277	-0.0000558901	-0.0000723288	0.0000141694	-0.0000000020	0.0000000977	0.0000201908	0.0000000037	0.0000017892	0.0000000052	0.0000000130	0.0000172685	-0.0000000150	-0.0000000303	-0.0000019552	-0.0000468656	0.0000001311	-0.0000000009	0.0000001183	-0.0000000139	0.0001051593	-0.0000709420	0.0000030485	-0.0000348466	-0.0000005825	-0.0000146140	-0.0000156604
0.0004719521	0.0000000050	0.0000813378	0.0004063684	-0.0000000124	0.0000000045	0.0000353524	-0.0000000002	0.0000000288	-0.0003119511	-0.0001697826	0.0000000170	-0.0000700303	-0.0000000070	0.0003748582	0.0000608424	0.0000000217	-0.0000000079	0.0000000455	0.0001274135	0.0000000148	-0.0002137881	-0.0000000053	0.0003013777	0.0000000713	0.0000001460	-0.0000001557	0.0000765787	-0.0000465491	0.0000000076	0.0000000006	0.0000000596	0.0001369633	-0.0000000427	-0.0001083569	0.0000000460	0.0000000108	-0.0000000185	-0.0000000544	-0.0002610340	0.0000001128	-0.0001661540	-0.0000005208	-0.0001114848	-0.0002665595	0.0003188363	-0.0000002637	-0.0000000270	-0.0000054084	-0.0000641466	-0.0000000007	-0.0000001422	0.0000511882	-0.0002629732	0.0000010290	0.0002558742	-0.0000000005	-0.0000467945	0.0000000310	0.0000000018	0.0002126030	0.0000001011	0.0000002610	0.0000000000	0.0000003219	0.0001565787	-0.0000000000	0.0000143212	0.0000000000	-0.0000003564	0.0001903228	-0.0000000006	-0.0000015633	0.0001542535	0.0000003690	-0.0000000004	0.0000000144	-0.0000000002	0.0000000929	-0.0000000993	-0.0001627058	-0.0001093824	-0.0000903696	0.0000000026	-0.0002721593	-0.0000012021
-0.0000108595	0.0002266198	-0.0000070147	0.0000518508	-0.0004767822	-0.0005932601	0.0000463994	0.0000062266	-0.0003020469	0.0000548399	-0.0006279642	0.0005376867	0.0000263971	0.0003982895	0.0000145594	0.0000253726	-0.0003701015	-0.0001531811	-0.0002561144	0.0000121448	0.0000115840	-0.0000089497	-0.0000432662	0.0008963052	0.0000844331	0.0003835374	0.0001177933	0.0001298167	-0.0003061458	-0.0000752475	-0.0000862734	-0.0005258733	-0.0000055589	0.0002058534	-0.0003390003	-0.0000597351	-0.0000430416	0.0000497879	0.0000202006	0.0000537849	0.0000586448	0.0001267781	-0.0000375686	0.0002069169	-0.0006018996	0.0002216734	0.0005614518	0.0000689852	-0.0002697457	0.0003998486	0.0000043944	-0.0001927867	0.0000636503	-0.0007337264	0.0004038001	0.0001009268	0.0000882430	-0.0000458242	-0.0001492736	-0.0000199746	0.0000948484	0.0000779674	-0.0000061603	0.0000000332	0.0000002546	0.0000785106	0.0000000114	0.0000070546	-0.0000000225	-0.0000000614	0.0000057067	-0.0000001637	0.0000002839	-0.0000562587	-0.0002061869	0.0000003958	-0.0000000227	0.0000001891	-0.0000001237	0.0000665930	0.0000568660	0.0000495170	0.0000973166	0.0000104624	-0.0008649503	-0.0005937892
-0.0000054834	0.0000221791	-0.0000107311	0.0000335242	-0.0000003153	0.0000529957	0.0000257933	0.0000002610	-0.0000159687	-0.0000340617	0.0000041224	0.0000113622	0.0000127266	-0.0000697238	0.0000538042	0.0000065960	0.0000131203	-0.0000000133	-0.0000362459	0.0000350560	0.0000317509	-0.0000409245	-0.0002016919	0.0000020616	0.0001027875	-0.0000657931	-0.0000054564	0.0000190901	0.0000106829	-0.0000279165	0.0003680149	-0.0000524785	0.0000267597	0.0000403867	-0.0000002747	-0.0000463321	0.0001404191	-0.0000050431	0.0000369266	-0.0000665300	-0.0000427552	-0.0000445036	0.0000023657	-0.0000425382	-0.0000171511	0.0000750256	0.0000855391	0.0000114901	0.0000187571	-0.0000388369	0.0000569191	-0.0000788654	0.0000081572	-0.0000063992	0.0000451846	0.0000227700	0.0000082657	-0.0000051666	-0.0000596051	-0.0000048500	0.0000736783	-0.0000013916	0.0000027362	0.0000000049	0.0000000007	0.0000186466	0.0000000014	0.0000017461	-0.0000000065	-0.0000000827	0.0000339027	-0.0000000495	-0.0000003631	0.0000408212	-0.0000687437	0.0000001438	0.0000000053	0.0000000857	0.0000000383	0.0000490526	0.0000071837	-0.0000291255	-0.0000012157	0.0000013473	0.0000075976	-0.0001122048
0.0005464305	0.0000000040	0.0001672849	0.0002419440	-0.0000000047	-0.0000000285	-0.0001929403	0.0000000002	-0.0000000016	-0.0001652614	-0.0002508547	0.0000000485	-0.0002813059	0.0000000100	0.0001349211	0.0001017595	0.0000000047	0.0000000045	0.0000000150	-0.0002058796	0.0000000096	0.0000232127	-0.0000000016	0.0002042874	0.0000000484	0.0000000824	0.0000006557	-0.0003208804	-0.0001895821	0.0000002758	0.0000000341	-0.0000001026	0.0003191294	0.0000001660	0.0002408498	0.0000000321	0.0000000032	-0.0000000194	0.0000000046	-0.0000861841	-0.0000000459	0.0001517611	0.0000006980	0.0000586163	-0.0001082507	0.0001855254	-0.0000000179	0.0000000057	-0.0000079546	0.0000570214	-0.0000000084	0.0000001304	-0.0000463889	0.0002476716	-0.0000014814	-0.0003610548	-0.0000000359	0.0000419131	-0.0000000419	-0.0000000052	0.0000180570	-0.0000000312	-0.0000001117	-0.0000000000	-0.0000002437	-0.0000266268	0.0000000000	-0.0000021463	-0.0000000001	-0.0000005694	-0.0002631670	0.0000000004	0.0000006580	-0.0000147661	0.0000000878	-0.0000000001	0.0000000151	0.0000000000	0.0000000753	0.0000000510	0.0002960104	0.0000757349	0.0001499064	-0.0000000027	0.0002587832	0.0000024995
-0.0000121304	0.0004227396	-0.0000097123	0.0000719587	-0.0006920598	0.0000607236	0.0000397412	0.0000102985	-0.0005689830	0.0000551442	-0.0008087169	-0.0004286731	0.0000096904	0.0000405754	0.0000168236	0.0002300928	0.0003348906	0.0001611693	0.0003658782	0.0000325976	-0.0000613771	-0.0000256640	-0.0001219286	0.0005213307	-0.0000625387	-0.0003592253	-0.0001205012	0.0001379028	-0.0003724188	0.0000877722	-0.0000675583	0.0004352973	-0.0000190269	-0.0001127297	0.0006988050	-0.0000856053	0.0000196124	-0.0000901428	0.0001955760	0.0000178383	-0.0003592901	0.0001017251	0.0000844750	0.0001827337	-0.0005557537	0.0000705121	-0.0004320970	-0.0000777382	0.0000600568	-0.0002452743	0.0000408366	-0.0003028137	-0.0001223946	0.0006912940	0.0001756268	-0.0001021329	0.0000872462	0.0000340669	0.0000039301	0.0000142527	-0.0001740044	0.0003845554	-0.0000737012	0.0000000206	0.0000006039	0.0003592584	0.0000000013	0.0000333461	0.0000000098	-0.0000024246	-0.0003374794	0.0000001451	-0.0000013856	0.0002748002	0.0002525912	-0.0000005918	0.0000000839	-0.0000004263	0.0000003903	-0.0002963981	0.0000013362	-0.0000175463	-0.0000552106	0.0000085813	0.0007436962	-0.0003315035
0.0000060740	0.0000228631	-0.0000046310	0.0000404346	0.0000344271	0.0000127716	0.0000000889	0.0000000808	-0.0000036522	-0.0000384986	0.0000027572	0.0000776337	-0.0000268354	0.0000239522	0.0000416075	0.0000067925	-0.0000251714	-0.0000071609	0.0000159422	-0.0000244953	-0.0000199479	-0.0000062386	-0.0002263985	0.0000070744	0.0001265573	0.0000509937	0.0000092326	-0.0000666310	-0.0000137581	-0.0000308407	0.0004067961	0.0000682343	0.0000696247	-0.0000388588	0.0000061621	0.0000096132	0.0001727350	-0.0000042987	-0.0000181085	-0.0000135771	0.0000001614	0.0000356169	0.0000074921	0.0000089956	0.0000181212	0.0000193198	-0.0000876770	-0.0000107355	-0.0000125875	0.0000468366	0.0001026584	-0.0001252109	-0.0000055454	0.0000119272	-0.0000538508	-0.0000900964	-0.0000049820	0.0000101087	-0.0000701359	-0.0000001678	-0.0000223743	0.0000695036	-0.0000125418	0.0000000033	-0.0000001000	-0.0000420363	-0.0000000038	-0.0000038347	-0.0000000102	0.0000000837	-0.0000584054	-0.0000000213	0.0000004678	-0.0000470627	-0.0000059968	-0.0000000173	-0.0000000056	-0.0000000457	-0.0000000330	-0.0000586091	0.0000611129	0.0000379722	0.0000367677	0.0000021877	0.0000012500	-0.0001399642
0.0005438194	0.0000000017	0.0002213528	-0.0000201348	0.0000000012	-0.0000000488	-0.0002948958	0.0000000010	-0.0000000643	0.0001063109	-0.0002933318	0.0000000428	-0.0002349191	0.0000000267	-0.0002473889	0.0001039694	0.0000000133	0.0000000257	0.0000000139	-0.0002483129	-0.0000000167	0.0002211408	0.0000000000	-0.0000587982	-0.0000000222	-0.0000000829	0.0000002989	-0.0001375731	-0.0001432520	0.0000001080	0.0000000196	-0.0000000672	-0.0001136790	0.0000000974	0.0002272789	-0.0000000628	-0.0000000078	0.0000000092	0.0000000859	0.0002859774	-0.0000001617	0.0001345856	0.0000003719	0.0001129562	0.0002561403	-0.0004002839	0.0000002568	0.0000000223	0.0000065152	0.0000291226	0.0000000084	0.0000000375	-0.0000068823	0.0000165960	0.0000002872	0.0000725893	0.0000000194	0.0000042827	0.0000000139	0.0000000027	-0.0002207943	-0.0000001133	-0.0000001209	-0.0000000000	-0.0000001387	-0.0001668960	-0.0000000000	-0.0000156217	0.0000000001	0.0000012566	0.0001553078	0.0000000000	0.0000008738	-0.0001574621	-0.0000005911	0.0000000006	-0.0000000394	0.0000000002	-0.0000002144	0.0000000820	-0.0002334705	0.0000178189	-0.0001063762	0.0000000008	-0.0002185908	-0.0000025301
-0.0000137775	0.0006851848	-0.0000115795	0.0000855963	-0.0002632531	0.0006834847	0.0000211319	-0.0000052771	0.0002673106	0.0000518463	-0.0008634608	0.0000248021	-0.0000162383	-0.0003423429	-0.0000012505	0.0004120714	-0.0002598891	-0.0001517509	-0.0004499588	0.0000342650	0.0001128142	-0.0000189223	-0.0000145507	-0.0002329975	0.0000719986	0.0003505857	0.0001223965	0.0000578094	-0.0002510179	-0.0000775221	-0.0000470776	-0.0002899127	-0.0000000582	-0.0000081291	0.0007470702	0.0002055617	-0.0000459022	0.0000904927	-0.0003152985	-0.0000394966	0.0004558387	-0.0001050797	-0.0000693692	-0.0002068617	0.0006874554	-0.0002298553	-0.0001881318	-0.0000112048	0.0002229509	-0.0001857962	-0.0000361953	0.0002593454	0.0000585530	0.0000284085	-0.0004125865	0.0000035977	-0.0000841709	0.0000092924	0.0001606398	0.0000230957	0.0001305897	0.0000927620	-0.0000314434	-0.0000000197	-0.0000012580	-0.0006468116	-0.0000000088	-0.0000597375	0.0000000313	0.0000037920	0.0005094677	0.0000002756	0.0000018372	-0.0003645819	0.0004024876	-0.0000008662	-0.0000001065	-0.0000005400	-0.0000004718	-0.0003202038	-0.0000570714	0.0000150568	0.0000281199	0.0000008670	-0.0005997135	0.0001196853
0.0000160358	0.0000084131	0.0000025164	0.0000321540	0.0000280271	-0.0000314439	-0.0000269968	0.0000013086	-0.0000709158	-0.0000143312	-0.0000002947	0.0000039669	-0.0000424326	-0.0000198133	-0.0000167989	-0.0000011578	0.0000405679	0.0000147865	-0.0000024322	-0.0000508230	0.0000272725	0.0000375608	-0.0002455462	0.0000030921	0.0001211239	-0.0000661954	-0.0000012495	-0.0000404189	-0.0000151378	-0.0000374215	0.0004344510	-0.0000828238	-0.0000217605	0.0000390691	-0.0000004744	-0.0000073007	0.0001782068	0.0000148381	-0.0000379852	0.0000697207	0.0000717904	0.0000329743	-0.0000168551	0.0000396496	0.0000067359	-0.0000851587	0.0000299073	0.0000107761	-0.0000090536	0.0000012564	0.0001191088	-0.0000451614	-0.0000033432	-0.0000035581	-0.0002070152	0.0000595328	-0.0000494902	-0.0000044430	-0.0000679711	0.0000010154	-0.0000491582	0.0000227469	-0.0000071622	-0.0000000058	0.0000001131	0.0000310862	-0.0000000095	0.0000027967	-0.0000000118	-0.0000000236	0.0000359925	0.0000000006	-0.0000002130	0.0000179440	0.0000361585	-0.0000001184	0.0000000018	-0.0000001220	0.0000000044	-0.0001197953	-0.0000888358	-0.0000239357	-0.0000508229	0.0000014083	-0.0000087748	-0.0000906978
0.0004642872	0.0000000005	0.0002278319	-0.0002789281	0.0000000045	-0.0000000310	-0.0002042803	0.0000000013	-0.0000000930	0.0003026626	-0.0002681593	0.0000000223	0.0000242845	0.0000000047	-0.0003548357	0.0000962554	0.0000000020	0.0000000094	-0.0000000195	0.0000573444	-0.0000000140	0.0000980271	0.0000000077	-0.0002807758	-0.0000000685	-0.0000001353	-0.0000005902	0.0003011730	0.0000471690	-0.0000002217	-0.0000000192	0.0000000230	-0.0003266535	-0.0000000929	-0.0001122028	-0.0000000085	-0.0000000013	0.0000000218	-0.0000000434	0.0000182487	0.0000001209	-0.0002060969	-0.0000008682	-0.0001213876	0.0000332719	0.0000126167	-0.0000001124	-0.0000000181	0.0000006972	-0.0000748462	0.0000000036	-0.0000001710	0.0000495580	-0.0002507289	0.0000012553	0.0002938851	0.0000000316	-0.0000447244	0.0000000096	-0.0000000006	0.0001971602	0.0000001538	0.0000002337	0.0000000000	0.0000005216	0.0002936096	-0.0000000000	0.0000270928	-0.0000000000	-0.0000014132	0.0000082943	-0.0000000005	-0.0000019845	0.0002599393	0.0000007763	-0.0000000008	0.0000000486	-0.0000000003	0.0000002663	-0.0000001192	0.0000218121	-0.0000994940	-0.0000034415	0.0000000004	0.0001583109	0.0000013581
-0.0000171540	0.0007676376	-0.0000136610	0.0000910575	0.0005435484	0.0000043079	-0.0000029686	-0.0000035211	0.0001934129	0.0000433312	-0.0007488557	0.0003202069	-0.0000376311	0.0005098204	-0.0000297493	0.0004592833	0.0001012557	0.0001022505	0.0004534558	0.0000222510	-0.0001411773	0.0000032600	-0.0000996317	-0.0008317978	-0.0000563084	-0.0003564286	-0.0001264049	-0.0000326306	-0.0000246127	0.0000810383	-0.0000398523	0.0001067087	0.0000175662	0.0001276632	-0.0003018685	-0.0002337465	-0.0000318655	-0.0000474948	0.0002706824	-0.0000231113	-0.0002779546	-0.0000983364	0.0000009529	-0.0001638610	0.0003768951	-0.0000011144	0.0005874070	0.0000850746	-0.0002118122	0.0004005091	-0.0000406011	0.0002374902	0.0000699916	-0.0007037160	-0.0001649502	0.0001047967	-0.0000912550	-0.0000394339	0.0000262919	-0.0000073432	-0.0000214494	-0.0003384700	0.0000559802	-0.0000000309	0.0000012717	0.0006535434	-0.0000000064	0.0000603381	0.0000000134	-0.0000037762	-0.0005046784	0.0000000739	-0.0000017776	0.0003513787	0.0000806675	-0.0000001355	0.0000000983	-0.0000000424	0.0000004531	0.0000067071	0.0000910462	-0.0000093437	-0.0000041809	-0.0000072948	0.0004567553	0.0005012897
0.0000215673	-0.0000094656	0.0000081002	0.0000140415	-0.0000192335	0.0000215068	-0.0000406807	0.0000006800	-0.0000375056	0.0000210177	-0.0000024815	0.0000232452	-0.0000207158	-0.0000450071	-0.0000584099	-0.0000083579	-0.0000358800	-0.0000176545	-0.0000220339	-0.0000086894	-0.0000112075	0.0000285056	-0.0002492287	-0.0000038866	0.0001394473	0.0000498829	0.0000055957	0.0000545840	0.0000094892	-0.0000300380	0.0004500069	0.0000812139	-0.0000721030	-0.0000206958	-0.0000051159	-0.0000406608	0.0001994238	-0.0000148304	0.0000435411	-0.0000017956	-0.0000678584	-0.0000456182	0.0000072287	-0.0000232183	-0.0000227279	0.0000219938	0.0001191725	0.0000217061	0.0000272470	-0.0000551465	0.0001382074	-0.0000754791	0.0000104651	-0.0000128710	-0.0001803984	0.0000396249	-0.0000586135	-0.0000063353	-0.0001095669	-0.0000055024	0.0000808826	-0.0000773063	0.0000121622	-0.0000000113	-0.0000000336	0.0000054280	-0.0000000117	0.0000005429	-0.0000000173	-0.0000000616	0.0000134389	-0.0000000333	-0.0000002110	0.0000258412	-0.0000116885	-0.0000000172	0.0000000036	-0.0000000615	0.0000000291	-0.0000890905	0.0000632978	-0.0000038146	0.0000380125	-0.0000003970	0.0000126724	0.0000026223
0.0003287093	0.0000000038	0.0001881832	-0.0004422463	0.0000000162	-0.0000000009	0.0000353250	0.0000000009	-0.0000000698	0.0002727656	-0.0001713251	0.0000000093	0.0002628840	0.0000000035	-0.0000655410	0.0000922425	0.0000000054	-0.0000000104	0.0000000029	0.0002958955	0.0000000000	-0.0001701921	0.0000000063	-0.0002637250	-0.0000000603	-0.0000001041	-0.0000005129	0.0002367658	0.0001046711	-0.0000001375	-0.0000000199	0.0000000671	0.0001003486	-0.0000001015	-0.0002660729	0.0000000547	0.0000000080	-0.0000000113	-0.0000000760	-0.0002977258	0.0000001466	-0.0000786309	-0.0000001294	-0.0000909113	-0.0002406823	0.0003987547	-0.0000001840	-0.0000000106	-0.0000319741	0.0000384684	-0.0000000109	0.0000001222	-0.0000422923	0.0002623253	-0.0000014554	-0.0003527892	-0.0000000347	0.0000451386	-0.0000000241	-0.0000000008	-0.0000043728	-0.0000000345	-0.0000001613	-0.0000000000	-0.0000006379	-0.0002747773	0.0000000000	-0.0000251710	-0.0000000000	0.0000010095	-0.0000880305	0.0000000005	0.0000018106	-0.0002139587	-0.0000006245	0.0000000007	-0.0000000370	0.0000000002	-0.0000001840	0.0000001143	0.0001776150	0.0001196419	0.0001049313	0.0000000011	-0.0000979098	0.0000000317
-0.0000229021	0.0004213383	-0.0000167629	0.0000892382	0.0005787935	-0.0005289747	-0.0000265124	0.0000081397	-0.0004433668	0.0000257836	-0.0004638228	-0.0004837507	-0.0000460450	-0.0004224291	-0.0000474175	0.0003203108	0.0000499132	-0.0000518136	-0.0004634640	0.0000051406	0.0001791173	0.0000198623	0.0000023120	-0.0007869528	0.0000696112	0.0003866095	0.0001324371	-0.0000502227	0.0000913171	-0.0000701027	-0.0000247589	0.0001152340	0.0000210501	-0.0002300917	-0.0009019176	0.0001640900	0.0000039457	-0.0000223565	-0.0000666133	0.0000230274	-0.0000887887	0.0001034682	0.0000695769	0.0002048327	-0.0008003708	0.0002107111	-0.0002684663	-0.0000462552	-0.0000671318	-0.0001770554	0.0000390485	-0.0003021103	-0.0001232533	0.0007407350	0.0004028187	-0.0001272273	0.0000739323	0.0000465412	-0.0001487842	-0.0000255445	-0.0000878011	-0.0002627046	0.0000627966	0.0000000006	-0.0000008034	-0.0004309049	0.0000000044	-0.0000398106	-0.0000000202	0.0000025235	0.0003457947	-0.0000002112	0.0000011196	-0.0002267063	-0.0003307139	0.0000007368	-0.0000000664	0.0000004916	-0.0000002913	0.0003187164	-0.0001062943	-0.0000101318	-0.0000225730	-0.0000103610	-0.0003222433	0.0005916373
