-0.0000214182	0.0000100379	0.0000079213	0.0000139395	-0.0000192437	0.0000206893	-0.0000405504	-0.0000008026	0.0000384279	-0.0000206959	-0.0000027492	-0.0000209750	-0.0000206764	-0.0000506111	-0.0000580328	-0.0000075333	-0.0000370297	0.0000128996	0.0000241610	0.0000089910	-0.0000105870	0.0000279904	0.0002534872	-0.0000042167	-0.0001388196	-0.0000489856	0.0000058184	0.0000554898	0.0000092286	-0.0004450499	-0.0000318418	-0.0000820737	0.0000709384	0.0000234867	-0.0000056871	0.0000474941	-0.0001944897	-0.0000155857	0.0000453406	0.0000056782	0.0000543437	-0.0000452943	-0.0000084220	-0.0000256111	0.0000197463	-0.0000220524	-0.0000904197	-0.0000110267	0.0000265072	-0.0000563871	0.0001508652	0.0000547537	-0.0000083377	-0.0001581267	-0.0000019883	0.0000366599	-0.0000345199	-0.0000058261	0.0001324242	-0.0000094786	-0.0000812648	-0.0000937868	-0.0000094870	-0.0000000098	-0.0000000396	0.0000000027	-0.0000000106	0.0000027473	-0.0000000193	-0.0000000646	0.0000191772	0.0000175971	0.0000000125	0.0000000793	-0.0000180084	-0.0000000453	0.0000000055	0.0000001304	0.0000000288	0.0000696626	-0.0000673685	0.0000077913	0.0000028938	-0.0000350913	-0.0000582973	-0.0000120740
0.0003270083	-0.0000000027	-0.0001859564	0.0004396006	0.0000000325	0.0000000011	-0.0000335155	-0.0000000011	0.0000000730	0.0002708123	0.0001695700	-0.0000000110	-0.0002606955	0.0000000057	0.0000632427	-0.0000909394	0.0000000345	0.0000000126	-0.0000000059	0.0002982909	-0.0000000080	0.0001646362	-0.0000000055	0.0002612353	0.0000001319	0.0000001377	-0.0000015923	-0.0002319145	-0.0001004924	0.0000000049	0.0000001044	-0.0000000615	0.0001126207	0.0000000723	0.0002630942	-0.0000000510	-0.0000000081	-0.0000000154	0.0000000267	-0.0003016107	-0.0000002082	0.0000667255	-0.0000000475	0.0001026177	-0.0002017620	0.0004064304	0.0000110931	0.0000000074	0.0000450924	-0.0000656423	-0.0000000027	-0.0000000605	-0.0000458736	-0.0000003204	-0.0001703280	0.0004014985	-0.0000000215	-0.0000476784	0.0000000179	-0.0000000012	-0.0000161856	-0.0000000275	0.0000001778	-0.0000000000	0.0000005272	-0.0000041607	0.0000000000	0.0002696815	-0.0000000000	-0.0000014606	0.0000003994	0.0001218700	0.0000000010	0.0000010753	-0.0002089811	0.0000000004	0.0000000735	-0.0000000003	0.0000002478	-0.0000000899	0.0001575547	-0.0001409688	0.0000000104	0.0000594682	0.0000000269	-0.0001020252
0.0000230554	-0.0004274135	-0.0000167977	0.0000882186	0.0005744810	-0.0005263418	-0.0000265993	-0.0000093603	0.0004441704	-0.0000238902	-0.0004579972	0.0004798844	-0.0000453351	-0.0003902609	-0.0000416072	0.0003147938	0.0001183575	0.0000436045	0.0004648390	-0.0000040810	0.0001755823	0.0000176359	-0.0000011813	-0.0007798746	-0.0000736667	-0.0003440703	0.0001330490	-0.0000534209	0.0000887735	0.0000121411	0.0000831249	-0.0000082122	-0.0000233665	0.0002291168	-0.0008965479	-0.0002360704	-0.0000066288	-0.0000137759	-0.0001082752	-0.0000252921	0.0000400921	0.0000879640	-0.0000734200	0.0001633563	0.0007833947	-0.0002861729	0.0004091314	0.0000451820	-0.0000915960	-0.0001374045	0.0001078583	0.0004224822	0.0001365095	0.0003725694	0.0006923992	-0.0002932372	0.0000467979	0.0000561162	0.0001180420	-0.0000260004	0.0001002801	-0.0002211004	-0.0000442225	0.0000000093	-0.0000005987	0.0000054083	0.0000000095	-0.0003593649	-0.0000000572	0.0000021297	0.0004260749	0.0003051265	-0.0000003684	-0.0000017872	0.0003609749	0.0000002831	-0.0000001496	-0.0000005162	-0.0000004444	-0.0002112839	0.0001176143	-0.0000211481	0.0000214099	0.0000194872	-0.0004854166	0.0003208033
-0.0000219941	-0.0000090094	0.0000085300	0.0000179792	-0.0000061334	-0.0000075909	-0.0000109353	-0.0000004317	0.0000192276	0.0000311871	-0.0000002369	-0.0000552416	-0.0000172786	-0.0000375729	0.0000533653	0.0000030309	0.0000035918	0.0000019263	0.0000242653	-0.0000286286	0.0000204682	-0.0000396353	0.0001175755	0.0000019501	-0.0000532926	0.0000710727	-0.0000168559	0.0000389148	0.0000126947	-0.0002279047	-0.0000272547	-0.0000824293	0.0000175408	0.0000430332	-0.0000055135	-0.0000430105	-0.0000528812	0.0000071286	-0.0000535700	0.0000188556	-0.0000505359	-0.0000443639	0.0000117303	-0.0000081174	0.0000203379	0.0000230754	-0.0000450551	-0.0000083057	0.0000046514	-0.0000272112	-0.0000790327	-0.0000703021	-0.0000015675	0.0001399721	0.0000048606	0.0000764432	0.0000143707	0.0000000255	-0.0000529882	-0.0000001527	0.0000520079	-0.0000051035	-0.0000014532	0.0000000063	0.0000001020	-0.0000003891	0.0000000087	0.0000207979	0.0000000106	-0.0000000323	0.0000143746	0.0000064072	-0.0000000333	-0.0000000343	0.0000114450	0.0000000503	-0.0000000042	-0.0000001246	-0.0000000250	-0.0000627372	0.0000556818	0.0000072430	-0.0000050660	0.0000208776	0.0001002096	0.0000129971
0.0002632124	-0.0000000046	0.0000451055	-0.0003623241	-0.0000000269	0.0000000446	-0.0003099685	0.0000000001	-0.0000000133	-0.0001343235	0.0000466017	0.0000000046	-0.0003043739	0.0000000159	-0.0000313815	0.0000253725	-0.0000000153	0.0000000107	-0.0000000089	0.0002507983	-0.0000000077	0.0000127794	0.0000000013	-0.0001386724	-0.0000000715	-0.0000000915	-0.0000022049	-0.0003317623	-0.0000351464	-0.0000000059	0.0000001891	-0.0000001125	-0.0003330556	0.0000001787	0.0003158252	0.0000000329	0.0000000129	0.0000000388	-0.0000000791	0.0002986712	0.0000001439	-0.0000899029	-0.0000000149	-0.0000878860	0.0003029841	-0.0004077013	-0.0000111799	-0.0000000142	-0.0000109228	-0.0000713455	-0.0000000051	-0.0000001166	-0.0000325504	-0.0000003407	-0.0001776572	0.0002573160	0.0000000046	-0.0000250573	0.0000000120	-0.0000000012	-0.0002379509	-0.0000001374	0.0000002740	0.0000000000	0.0000003456	-0.0000024763	0.0000000000	0.0001533016	-0.0000000001	-0.0000006385	0.0000010712	0.0002808941	0.0000000012	0.0000002199	-0.0000188364	0.0000000000	-0.0000000120	-0.0000000001	-0.0000000239	-0.0000000402	0.0002484224	-0.0001653046	0.0000000165	0.0001194198	0.0000000892	0.0000731147
-0.0000062390	-0.0000789959	0.0000001387	-0.0000208628	-0.0001119567	-0.0002455246	-0.0000297102	0.0000059938	-0.0003019854	0.0000378062	0.0002686145	-0.0002427531	-0.0000172893	-0.0006928963	0.0000029553	0.0000913896	0.0005480419	-0.0001541025	-0.0005845551	-0.0000193395	-0.0002321978	-0.0000172151	0.0001588179	-0.0005459262	-0.0000338946	-0.0003734433	0.0000652262	-0.0000154342	0.0000971492	0.0001081316	0.0000389285	0.0000391982	0.0000545492	0.0000455446	0.0008863158	-0.0001439362	0.0000081484	0.0000949566	-0.0001769622	-0.0000466886	-0.0002175829	0.0001306515	0.0000716637	0.0002054709	0.0008905893	-0.0002023837	-0.0005406129	-0.0000199992	-0.0002658489	0.0003516439	0.0000890533	0.0004582491	-0.0000240281	0.0003358443	-0.0006410420	0.0002077104	0.0000761385	-0.0000525113	0.0000139902	0.0000125453	-0.0001558498	0.0004116551	0.0000525372	0.0000000232	0.0000001042	0.0000009756	0.0000000015	-0.0000907430	0.0000000465	0.0000011110	-0.0003725762	0.0001869070	0.0000003402	-0.0000014814	0.0003534336	-0.0000002811	-0.0000001616	0.0000005193	-0.0000005506	0.0002113059	0.0000232159	-0.0000299736	0.0000091940	0.0000090317	-0.0003371720	0.0001125736
-0.0000155374	-0.0000149662	0.0000134225	-0.0000138910	-0.0000169130	0.0000163498	-0.0000353213	-0.0000013748	0.0000657679	-0.0000047722	-0.0000031526	-0.0000002555	-0.0000410317	0.0000246717	-0.0000069236	0.0000013382	0.0000143364	-0.0000082604	-0.0000514962	0.0000482948	-0.0000253875	0.0000162196	0.0001747847	0.0000052137	-0.0000984995	-0.0000473471	0.0000106814	-0.0000740696	-0.0000163972	-0.0003178351	-0.0000147072	-0.0000194614	-0.0000670265	0.0000252767	0.0000101630	-0.0000406107	-0.0001062900	0.0000152255	-0.0000628853	0.0000272331	-0.0000633568	0.0000214500	0.0000159401	-0.0000067795	-0.0000149728	-0.0000548365	-0.0000596556	-0.0000101958	-0.0000000523	0.0000182345	-0.0000137381	-0.0000655446	-0.0000003882	0.0000082134	-0.0000072965	-0.0000707334	-0.0000070239	0.0000059001	-0.0000058032	-0.0000037602	-0.0000555166	-0.0000775233	-0.0000104273	-0.0000000009	-0.0000000935	0.0000004269	0.0000000044	-0.0000243746	-0.0000000012	0.0000000721	0.0000706415	-0.0000140463	-0.0000000784	-0.0000000062	-0.0000023909	0.0000000823	0.0000000011	-0.0000001780	0.0000000119	-0.0000818681	-0.0000721592	0.0000065433	-0.0000010336	-0.0000311967	0.0000414716	-0.0000154886
0.0004689479	-0.0000000061	-0.0000775210	-0.0004042169	-0.0000000283	0.0000000068	-0.0000379311	0.0000000003	-0.0000000353	-0.0003094097	0.0001695698	-0.0000000197	0.0000669851	-0.0000000100	-0.0003716865	-0.0000586195	0.0000000457	0.0000000105	-0.0000000465	0.0001320868	0.0000000163	0.0002083663	0.0000000048	-0.0003009262	-0.0000001543	-0.0000001831	-0.0000005027	-0.0000745495	0.0000494736	0.0000000000	-0.0000000129	-0.0000000597	0.0001414099	0.0000000296	0.0001017126	-0.0000000384	-0.0000000110	-0.0000000230	0.0000000381	-0.0002676203	-0.0000001752	0.0001568142	0.0000001862	0.0001252960	-0.0002390482	0.0003312794	0.0000091652	0.0000000169	0.0000096150	0.0000802377	-0.0000000049	0.0000000774	0.0000485368	0.0000003167	0.0001895071	-0.0003019853	-0.0000000096	0.0000481940	-0.0000000243	0.0000000014	0.0002156505	0.0000000993	-0.0000002575	-0.0000000000	-0.0000002812	0.0000026711	-0.0000000000	-0.0001750169	0.0000000000	0.0000009424	-0.0000007468	-0.0002072690	-0.0000000011	-0.0000006189	0.0001115332	-0.0000000002	-0.0000000286	0.0000000002	-0.0000001155	0.0000000630	-0.0001525130	0.0001316461	-0.0000000114	-0.0000573365	0.0000000900	-0.0002624567
-0.0000109698	-0.0002220154	0.0000069835	-0.0000506838	-0.0004766920	-0.0005902104	-0.0000450933	-0.0000069315	0.0002965892	0.0000541321	0.0006267222	-0.0005281839	-0.0000256704	0.0003621197	-0.0000130812	-0.0000334378	-0.0004123795	0.0001035885	0.0002593013	0.0000116895	0.0000151545	0.0000050622	0.0000432851	-0.0008874346	-0.0000902187	-0.0003550158	0.0001215761	-0.0001278783	0.0003097893	0.0000720281	0.0001025236	0.0005186077	-0.0000045326	-0.0002199974	0.0003242339	0.0000972133	0.0000440567	0.0000457883	0.0000430321	0.0000595180	-0.0000324061	-0.0001167995	0.0000415437	-0.0001786648	-0.0005921354	0.0002786922	-0.0004995185	-0.0000250490	0.0002702181	-0.0003720641	0.0000690313	0.0003393447	0.0000808473	0.0003843521	0.0006912083	-0.0002718219	0.0000544268	0.0000557278	0.0001032414	-0.0000140589	0.0001038030	0.0001211892	0.0000059500	0.0000000345	-0.0000002463	0.0000015033	0.0000000125	-0.0000888709	-0.0000000286	0.0000002641	0.0001365255	0.0000230702	-0.0000000810	0.0000000539	-0.0000413954	0.0000000043	0.0000000264	0.0000000606	0.0000001212	0.0000419596	0.0000530804	-0.0000611109	-0.0000257599	0.0000712381	0.0005659141	-0.0008577992
-0.0000054678	-0.0000217777	0.0000107051	-0.0000333270	-0.0000005457	0.0000520818	-0.0000259575	-0.0000003113	0.0000161907	-0.0000335873	-0.0000042494	-0.0000117519	-0.0000129751	-0.0000664900	-0.0000533756	-0.0000057730	0.0000208516	0.0000002699	0.0000360252	0.0000358828	0.0000317463	0.0000399430	0.0002050706	-0.0000026550	-0.0000994466	0.0000689560	-0.0000058516	-0.0000186537	-0.0000102711	-0.0003641367	-0.0000215953	0.0000396288	0.0000281146	-0.0000414953	0.0000000746	0.0000604405	-0.0001359655	-0.0000061764	0.0000418203	-0.0000686287	0.0000354649	0.0000413862	-0.0000028850	0.0000437259	-0.0000103656	0.0000764472	-0.0000613202	-0.0000033637	-0.0000174582	0.0000395684	0.0000719755	0.0000911923	0.0000062215	0.0000348694	-0.0000007800	-0.0000215213	0.0000055965	0.0000047426	0.0000504687	-0.0000039039	0.0000739148	0.0000086235	-0.0000015769	0.0000000056	0.0000000063	0.0000002560	0.0000000020	-0.0000194590	-0.0000000097	0.0000001534	0.0000567587	-0.0000420562	-0.0000000438	-0.0000001377	0.0000291583	0.0000000254	-0.0000000087	-0.0000000381	-0.0000000413	-0.0000138233	0.0000111270	0.0000278236	-0.0000051503	0.0000055161	0.0001277406	0.0000098077
0.0005430669	-0.0000000051	-0.0001629303	-0.0002408125	-0.0000000137	-0.0000000363	0.0001907537	-0.0000000001	-0.0000000039	-0.0001666130	0.0002501316	-0.0000000552	0.0002786194	0.0000000069	-0.0001357431	-0.0001021368	0.0000000421	-0.0000000054	-0.0000000133	-0.0002054612	0.0000000137	-0.0000195424	0.0000000011	-0.0002003989	-0.0000001030	-0.0000001078	0.0000021733	0.0003225068	0.0001850716	-0.0000000026	-0.0000002328	0.0000000883	0.0003119441	-0.0000001428	-0.0002462503	-0.0000000072	-0.0000000027	-0.0000000246	0.0000000566	-0.0000752903	0.0000000358	-0.0001519042	-0.0000004105	-0.0000553333	-0.0000946005	0.0001889049	0.0000050889	-0.0000000029	0.0000130599	-0.0000773891	-0.0000000002	-0.0000000605	-0.0000484725	-0.0000002815	-0.0001559997	0.0004049196	-0.0000000235	-0.0000444376	0.0000000347	-0.0000000058	0.0000135193	-0.0000000331	0.0000001181	0.0000000000	0.0000002703	-0.0000012898	0.0000000000	0.0000721305	-0.0000000001	-0.0000001478	0.0000010221	0.0002508533	0.0000000009	-0.0000001462	0.0000495903	-0.0000000001	-0.0000000321	-0.0000000000	-0.0000001017	-0.0000000259	0.0002953522	-0.0001166073	0.0000000218	0.0001165116	-0.0000000944	0.0002525101
-0.0000123590	-0.0004139128	0.0000097472	-0.0000704293	-0.0006904476	0.0000616943	-0.0000386252	-0.0000117080	0.0005621038	0.0000537481	0.0008041192	0.0004155023	-0.0000099374	0.0000708685	-0.0000182471	-0.0002336984	0.0003444143	-0.0001110932	-0.0003740002	0.0000338194	-0.0000670392	0.0000228816	0.0001183941	-0.0005072919	0.0000699717	0.0003237895	-0.0001253422	-0.0001349626	0.0003666278	0.0000817695	-0.0000943592	-0.0004547478	-0.0000243551	0.0001263802	-0.0007016087	0.0000908302	-0.0000176224	-0.0000900359	0.0001892973	0.0000253866	0.0002669100	-0.0000922016	-0.0000929108	-0.0001573143	-0.0005474694	0.0000979919	0.0005018451	0.0000551762	-0.0000479579	0.0002158768	0.0000626257	0.0002383418	-0.0001369239	0.0000217637	-0.0006541298	0.0002596848	0.0000519407	-0.0000440544	-0.0000659995	0.0000266020	-0.0001792568	0.0004239830	0.0000556486	0.0000000139	-0.0000003985	0.0000040469	-0.0000000030	-0.0002780436	0.0000000428	0.0000018744	-0.0003568021	0.0002748059	0.0000003274	-0.0000018282	0.0003945030	-0.0000002733	-0.0000001703	0.0000005153	-0.0000005438	0.0002144591	0.0000166498	0.0000200169	-0.0000117886	-0.0000389076	0.0001974555	0.0007432436
0.0000060223	-0.0000228088	0.0000047033	-0.0000402304	0.0000334900	0.0000125926	-0.0000003477	-0.0000000978	0.0000039203	-0.0000383268	-0.0000027735	-0.0000763330	0.0000264930	0.0000185905	-0.0000414525	-0.0000062965	-0.0000307754	0.0000046737	-0.0000150375	-0.0000243758	-0.0000185676	0.0000066279	0.0002302826	-0.0000075268	-0.0001256885	-0.0000470860	0.0000096635	0.0000670288	0.0000133716	-0.0004029706	-0.0000238220	-0.0000580262	0.0000685660	0.0000403261	-0.0000071853	-0.0000189986	-0.0001691114	-0.0000028068	-0.0000257065	-0.0000109588	-0.0000040284	-0.0000361765	-0.0000079490	-0.0000106359	0.0000189044	0.0000146520	0.0000901978	0.0000054851	0.0000126655	-0.0000501002	0.0001094435	0.0000733025	-0.0000043434	-0.0000967883	0.0000105637	0.0000887920	-0.0000029221	-0.0000098176	0.0000603644	0.0000019844	-0.0000237575	0.0000787767	0.0000095963	0.0000000025	0.0000000870	-0.0000007265	-0.0000000041	0.0000471776	-0.0000000055	-0.0000002532	-0.0000314355	0.0000653530	0.0000000473	0.0000001730	-0.0000329833	-0.0000000606	0.0000000095	0.0000001397	0.0000000388	0.0000659879	0.0000569808	-0.0000461558	-0.0000053055	0.0000232577	0.0001237334	-0.0000006514
0.0005405606	-0.0000000024	-0.0002171529	0.0000198916	0.0000000025	-0.0000000613	0.0002941102	-0.0000000011	0.0000000631	0.0001023786	0.0002921567	-0.0000000514	0.0002341686	0.0000000295	0.0002431857	-0.0001072523	0.0000000507	-0.0000000251	-0.0000000126	-0.0002516871	-0.0000000130	-0.0002142516	-0.0000000002	0.0000635858	0.0000000416	0.0000000901	0.0000009304	0.0001352192	0.0001381042	-0.0000000084	-0.0000000790	0.0000000595	-0.0001226473	-0.0000000722	-0.0002234612	0.0000000626	0.0000000083	0.0000000129	-0.0000000107	0.0002925141	0.0000002214	-0.0001235711	-0.0000000911	-0.0001265609	0.0002197688	-0.0004109094	-0.0000112825	-0.0000000140	-0.0000146991	-0.0000251537	0.0000000056	-0.0000000305	-0.0000027681	-0.0000000425	-0.0000286418	-0.0000729435	0.0000000222	-0.0000030792	-0.0000000071	0.0000000025	-0.0002210121	-0.0000001088	0.0000001145	-0.0000000000	0.0000000397	-0.0000016457	-0.0000000000	0.0001214607	0.0000000001	-0.0000009379	-0.0000005425	-0.0001205736	-0.0000000001	0.0000009382	-0.0002010998	0.0000000004	0.0000000805	-0.0000000002	0.0000002786	-0.0000000676	-0.0002472636	0.0000166837	-0.0000000168	-0.0000997354	0.0000000548	-0.0002167542
-0.0000140874	-0.0006749879	0.0000116785	-0.0000840222	-0.0002689440	0.0006771414	-0.0000204354	0.0000058875	-0.0002619581	0.0000496040	0.0008558872	-0.0000152518	0.0000152121	-0.0003574225	-0.0000042018	-0.0004097220	-0.0002289675	0.0001052299	0.0004593579	0.0000359274	0.0001207198	0.0000193208	0.0000150433	0.0002413648	-0.0000751496	-0.0003087462	0.0001262013	-0.0000556488	0.0002423654	0.0000329902	0.0000994167	0.0003461987	-0.0000033650	-0.0000031929	-0.0007386252	-0.0002557017	0.0000406984	0.0000959261	-0.0003340339	-0.0000434056	-0.0003561658	0.0000930262	0.0000773489	0.0001729914	0.0006727726	-0.0002809650	0.0000193807	-0.0000171880	-0.0002323412	0.0001871938	-0.0001087429	-0.0004065648	0.0000532554	-0.0003886689	-0.0000271188	0.0000099834	-0.0000532713	-0.0000094650	-0.0001198688	0.0000198009	0.0001245958	0.0000431358	0.0000211829	-0.0000000252	0.0000009342	-0.0000080626	-0.0000000125	0.0005351561	0.0000000590	-0.0000031948	-0.0003901288	-0.0004397602	0.0000003152	0.0000027407	-0.0005610383	-0.0000002092	0.0000002348	0.0000003419	0.0000007081	0.0001292687	-0.0000773424	-0.0000120808	0.0000105123	0.0000168433	-0.0003014921	-0.0006003247
0.0000159246	-0.0000089780	-0.0000023699	-0.0000319899	0.0000277256	-0.0000308007	0.0000267757	-0.0000014789	0.0000697591	-0.0000144899	0.0000004519	-0.0000060310	0.0000422136	-0.0000144641	0.0000166267	0.0000008485	0.0000457161	-0.0000099694	0.0000008414	-0.0000514689	0.0000265746	-0.0000363881	0.0002496092	-0.0000029194	-0.0001171278	0.0000714987	-0.0000015295	0.0000397413	0.0000146183	-0.0004306727	-0.0000203853	0.0000717201	-0.0000239094	-0.0000418418	0.0000004529	0.0000135667	-0.0001742636	0.0000143954	-0.0000351755	0.0000714062	-0.0000515397	-0.0000292672	0.0000185255	-0.0000400825	-0.0000011759	-0.0000819869	-0.0000630758	-0.0000116209	0.0000075028	0.0000014300	0.0001133410	-0.0000251249	-0.0000024819	-0.0002147108	-0.0000093727	-0.0000592608	-0.0000298558	0.0000046235	0.0000818505	-0.0000002214	-0.0000477850	0.0000119678	0.0000047867	-0.0000000065	-0.0000001055	0.0000006028	-0.0000000097	-0.0000366917	-0.0000000060	0.0000001552	-0.0000598537	-0.0000376162	0.0000000766	-0.0000000801	0.0000128717	-0.0000000896	-0.0000000035	0.0000002025	-0.0000000093	0.0000959669	-0.0000879428	0.0000371900	-0.0000016829	-0.0000390628	0.0000407233	-0.0000067621
0.0004616117	-0.0000000004	-0.0002244141	0.0002773298	0.0000000155	-0.0000000396	0.0002050376	-0.0000000015	0.0000000957	0.0002986440	0.0002665314	-0.0000000286	-0.0000230787	0.0000000106	0.0003500211	-0.0000989204	0.0000000381	-0.0000000098	0.0000000190	0.0000559754	-0.0000000148	-0.0000967996	-0.0000000072	0.0002821583	0.0000001475	0.0000001767	-0.0000020148	-0.0003030218	-0.0000461131	-0.0000000080	0.0000001983	-0.0000000072	-0.0003198984	0.0000000810	0.0001159640	-0.0000000156	0.0000000003	0.0000000258	-0.0000000726	0.0000020471	-0.0000001216	0.0002035906	0.0000004680	0.0001241819	0.0000389599	0.0000115905	0.0000004025	0.0000000100	-0.0000035337	0.0000945997	-0.0000000011	0.0000000975	0.0000491318	0.0000003301	0.0001709050	-0.0003349253	0.0000000118	0.0000459133	-0.0000000155	0.0000000011	0.0002057798	0.0000001530	-0.0000002387	0.0000000000	-0.0000003876	0.0000039737	-0.0000000000	-0.0002670997	-0.0000000000	0.0000016206	-0.0000000818	-0.0000530221	-0.0000000008	-0.0000013338	0.0002697232	-0.0000000005	-0.0000000975	0.0000000003	-0.0000003452	0.0000001112	0.0000451928	0.0000917462	-0.0000000006	0.0000239496	0.0000000648	0.0001607842
-0.0000174502	-0.0007675855	0.0000137671	-0.0000897359	0.0005315183	0.0000077401	0.0000032165	0.0000040935	-0.0001957211	0.0000406809	0.0007405301	-0.0003217211	0.0000365392	0.0004898115	0.0000221619	-0.0004527785	0.0000287807	-0.0000710285	-0.0004604516	0.0000225127	-0.0001506593	-0.0000007134	0.0000967617	0.0008290766	0.0000610488	0.0003069660	-0.0001304646	0.0000366439	0.0000221166	0.0000540628	-0.0000909757	-0.0002015662	0.0000196844	-0.0001208469	0.0003041215	0.0003144374	0.0000358562	-0.0000578073	0.0003151399	-0.0000291706	0.0002396762	0.0000900807	-0.0000034140	0.0001466308	0.0003791641	-0.0000202457	-0.0005255013	-0.0000416598	0.0001992152	-0.0003681898	-0.0000353395	-0.0001059597	0.0000898610	0.0000180100	0.0006652660	-0.0002721752	-0.0000532684	0.0000492333	0.0000445920	-0.0000213822	-0.0000071334	-0.0004040761	-0.0000441986	-0.0000000266	-0.0000009595	0.0000082722	-0.0000000042	-0.0005475710	-0.0000000011	0.0000032244	0.0000730407	0.0004411411	-0.0000000871	-0.0000027226	0.0005506763	0.0000001031	-0.0000002249	-0.0000002294	-0.0000006872	-0.0001041004	0.0001091402	0.0000026376	0.0000250066	0.0000013695	-0.0005944055	0.0004552833
0.0000214167	0.0000100389	-0.0000079204	-0.0000139351	-0.0000192483	0.0000206785	0.0000405527	-0.0000008027	0.0000384350	0.0000206823	0.0000027405	-0.0000209791	0.0000206710	-0.0000506071	0.0000580279	0.0000074978	-0.0000370404	0.0000128947	0.0000241658	-0.0000089907	-0.0000105943	-0.0000279818	0.0002534871	0.0000044358	-0.0001388148	-0.0000489838	0.0000050863	-0.0000555577	-0.0000092776	-0.0004450527	-0.0000317642	-0.0000820932	-0.0000709155	0.0000235132	0.0000056571	0.0000475045	-0.0001944904	-0.0000155838	0.0000453399	-0.0000057360	0.0000543162	0.0000453514	-0.0000082342	0.0000256073	-0.0000197857	0.0000268951	-0.0000890718	-0.0000110252	-0.0000264750	0.0000565115	0.0001508312	0.0000547614	0.0000083976	-0.0001580865	0.0000023268	-0.0000367806	-0.0000345232	0.0000058367	0.0001324215	-0.0000094804	0.0000813319	-0.0000937361	-0.0000096087	-0.0000000098	0.0000000395	-0.0000000020	-0.0000000106	-0.0000027960	-0.0000000193	0.0000000650	0.0000191006	-0.0000176996	0.0000000122	-0.0000000788	0.0000179667	-0.0000000454	-0.0000000054	0.0000001304	-0.0000000287	0.0000696663	0.0000673884	-0.0000077852	0.0000029049	0.0000351784	-0.0000582865	0.0000120135
0.0003270083	-0.0000000027	-0.0001859564	0.0004396006	0.0000000325	0.0000000011	-0.0000335155	-0.0000000011	0.0000000730	0.0002708123	0.0001695700	-0.0000000110	-0.0002606955	0.0000000057	0.0000632427	-0.0000909394	0.0000000345	0.0000000126	-0.0000000059	0.0002982909	-0.0000000080	0.0001646362	-0.0000000055	0.0002612353	0.0000001319	0.0000001377	-0.0000015923	-0.0002319145	-0.0001004924	0.0000000049	0.0000001044	-0.0000000615	0.0001126207	0.0000000723	0.0002630942	-0.0000000510	-0.0000000081	-0.0000000154	0.0000000267	-0.0003016107	-0.0000002082	0.0000667255	-0.0000000475	0.0001026177	-0.0002017620	0.0004064304	0.0000110931	0.0000000074	0.0000450924	-0.0000656423	-0.0000000027	-0.0000000605	-0.0000458736	-0.0000003204	-0.0001703280	0.0004014985	-0.0000000215	-0.0000476784	0.0000000179	-0.0000000012	-0.0000161856	-0.0000000275	0.0000001778	-0.0000000000	0.0000005272	-0.0000041607	0.0000000000	0.0002696815	-0.0000000000	-0.0000014606	0.0000003994	0.0001218700	0.0000000010	0.0000010753	-0.0002089811	0.0000000004	0.0000000735	-0.0000000003	0.0000002478	-0.0000000899	0.0001575547	-0.0001409688	0.0000000104	0.0000594682	0.0000000269	-0.0001020252
-0.0000230614	-0.0004274218	0.0000167832	-0.0000882945	0.0005744836	-0.0005263928	0.0000264428	-0.0000093633	0.0004443255	0.0000237422	0.0004579938	0.0004798025	0.0000453735	-0.0003902976	0.0000416476	-0.0003146329	0.0001185973	0.0000436119	0.0004649295	0.0000041492	0.0001755523	-0.0000176490	-0.0000012098	0.0007801136	-0.0000728782	-0.0003431867	0.0001336810	0.0000517002	-0.0000886978	0.0000121660	0.0000831178	-0.0000085927	0.0000234281	0.0002297836	0.0008959837	-0.0002360754	-0.0000066001	-0.0000137309	-0.0001082863	0.0000253475	0.0000402000	-0.0000875415	-0.0000739048	-0.0001633157	-0.0007827010	0.0002634436	0.0004247793	0.0000452105	0.0000916230	0.0001376558	0.0001076834	0.0004221661	-0.0001364264	0.0003708004	-0.0006932556	0.0002935466	0.0000470674	-0.0000560954	0.0001180785	-0.0000259993	-0.0001001482	-0.0002211694	-0.0000441151	0.0000000093	0.0000005984	-0.0000054011	0.0000000095	0.0003588079	-0.0000000571	-0.0000021219	0.0004240845	-0.0003077380	-0.0000003699	0.0000017975	-0.0003617255	0.0000002849	0.0000001498	-0.0000005175	0.0000004444	-0.0002117206	-0.0001175884	0.0000211438	0.0000214122	-0.0000190123	-0.0004854526	-0.0003216412
