-0.0000212763	-0.0000094642	-0.0000079269	0.0000142532	0.0000189123	0.0000215807	-0.0000403456	0.0000004388	0.0000366051	-0.0000205951	0.0000028047	-0.0000226326	-0.0000206198	0.0000436090	0.0000578682	0.0000079547	-0.0000358021	0.0000171473	0.0000227860	-0.0000080609	0.0000071981	-0.0000289447	0.0002442168	-0.0000042344	0.0001313507	0.0000488002	-0.0000061250	-0.0000539853	0.0000145013	0.0004518621	0.0000178521	-0.0000777595	-0.0000710574	0.0000246245	-0.0000063461	-0.0000924569	-0.0001788554	0.0000114518	0.0000452539	0.0000068011	-0.0000684100	0.0000420119	-0.0000079329	-0.0000275768	-0.0000168066	0.0000259864	0.0001113619	-0.0000394517	0.0000260927	0.0000592295	0.0001364043	0.0001046708	0.0000078856	0.0000024193	0.0000339587	-0.0001566368	0.0000669159	-0.0000096132	0.0001062225	-0.0000085449	0.0000810535	-0.0000817558	0.0000136617	-0.0000000148	0.0000000479	-0.0000000446	0.0000000106	0.0000000419	0.0000000157	-0.0000000441	0.0000000310	0.0000000508	-0.0000237745	0.0000001248	0.0000000050	-0.0000398262	-0.0000110057	0.0000000771	0.0000000521	-0.0000704886	0.0000660116	0.0000198658	-0.0000004741	-0.0000354420	-0.0000116652	0.0000108472
0.0003275436	0.0000000037	0.0001869297	0.0004383590	-0.0000000191	0.0000000030	-0.0000306277	0.0000000005	0.0000000725	0.0002683517	-0.0001703949	-0.0000000110	-0.0002625562	-0.0000000035	-0.0000676051	0.0000901398	0.0000000036	0.0000000117	-0.0000000086	-0.0002865281	-0.0000000303	-0.0001812382	-0.0000000048	0.0002610232	-0.0000001126	-0.0000001032	0.0000012236	0.0002248149	-0.0001229937	-0.0000000068	-0.0000001051	-0.0000000613	-0.0001128080	0.0000000784	0.0002621642	0.0000000468	-0.0000000188	0.0000000083	-0.0000001793	-0.0002984998	0.0000001276	-0.0000478188	-0.0000001788	0.0001106955	0.0001571552	-0.0004301091	-0.0000001683	0.0000000345	0.0000494325	0.0000733061	0.0000000765	-0.0000000772	0.0000499648	-0.0001258715	0.0004038827	0.0000012759	-0.0000000687	-0.0000833465	0.0000000244	-0.0000000014	0.0000242508	-0.0000000346	-0.0000001657	-0.0000000000	-0.0000003966	0.0000014510	-0.0000000000	-0.0002396344	-0.0000000000	-0.0000021933	0.0000000000	0.0000008521	-0.0001914908	-0.0000000018	0.0000000902	0.0000044350	-0.0001999491	0.0000000014	0.0000007601	0.0000002017	-0.0001381242	-0.0001634620	-0.0000000009	0.0000497332	-0.0000992325	0.0000006746
0.0000233216	0.0004152431	0.0000168805	0.0000880901	-0.0005694363	-0.0005235326	-0.0000262071	0.0000053839	0.0004382937	-0.0000217586	0.0004557006	0.0004817269	-0.0000460912	0.0004228308	0.0000436281	-0.0003118104	0.0000589751	0.0000491634	0.0004669103	0.0000036313	-0.0001755933	-0.0000167462	-0.0000037228	-0.0007803086	0.0000689997	0.0003799544	-0.0001316591	0.0000628472	0.0000866121	-0.0000148302	-0.0000723831	-0.0000861371	0.0000290235	0.0002345093	-0.0008974306	0.0001668251	-0.0000531950	0.0000372284	-0.0000800045	-0.0000264672	-0.0000832588	-0.0000713149	-0.0000711675	0.0001427206	-0.0007578709	0.0003440930	-0.0002717494	0.0000937575	-0.0001197255	0.0001140461	0.0000142161	0.0002741667	-0.0001466348	0.0006613716	-0.0003605198	0.0004197109	-0.0001262010	0.0000904017	0.0001529103	-0.0000287637	-0.0001152242	-0.0002149145	0.0000491533	-0.0000000095	0.0000004049	-0.0000016716	-0.0000000039	0.0002872217	0.0000000108	0.0000026680	0.0000000740	-0.0000008791	-0.0001649678	0.0000005950	-0.0000002183	-0.0002493672	0.0004878015	0.0000006632	-0.0000016485	0.0004230390	-0.0001168843	-0.0000410461	-0.0000075160	0.0000206491	0.0003185236	0.0005641881
-0.0000219029	0.0000089582	-0.0000086030	0.0000178333	0.0000061314	-0.0000076348	-0.0000110287	0.0000002688	0.0000200236	0.0000305733	0.0000000383	-0.0000552564	-0.0000180709	0.0000354506	-0.0000532493	-0.0000035592	-0.0000005560	0.0000030013	0.0000257657	0.0000258004	-0.0000213143	0.0000416424	0.0001127290	0.0000020349	0.0000522573	-0.0000727847	0.0000165395	-0.0000374733	0.0000161646	0.0002317625	0.0000184959	-0.0000825230	-0.0000171586	0.0000439935	-0.0000056411	0.0000137663	-0.0000627429	0.0000029400	-0.0000479885	0.0000209208	0.0000634218	0.0000431306	0.0000110178	-0.0000120384	-0.0000210397	-0.0000180477	0.0000328997	-0.0000155181	0.0000044291	0.0000292753	-0.0000603808	-0.0001266039	0.0000021847	0.0000136962	0.0000742984	0.0000986526	-0.0000298852	-0.0000061772	-0.0000450578	0.0000008546	-0.0000486543	-0.0000059123	0.0000015247	0.0000000049	-0.0000000992	0.0000002089	-0.0000000077	-0.0000244986	-0.0000000114	-0.0000001609	-0.0000000195	0.0000000211	-0.0000049172	-0.0000000639	-0.0000000034	0.0000182401	0.0000081016	-0.0000000269	-0.0000000374	0.0000687993	-0.0000571725	-0.0000046638	0.0000016694	0.0000229923	0.0000117586	-0.0000998457
0.0002634366	0.0000000042	-0.0000418644	-0.0003620272	0.0000000150	0.0000000675	-0.0003082722	-0.0000000000	-0.0000000151	-0.0001411961	-0.0000473609	0.0000000035	-0.0003022843	-0.0000000146	0.0000340292	-0.0000212729	-0.0000000056	0.0000000116	-0.0000000129	-0.0002487082	0.0000000030	-0.0000297303	0.0000000011	-0.0001403413	0.0000000619	0.0000000776	0.0000017098	0.0003296155	-0.0000649718	0.0000000013	-0.0000001969	-0.0000001242	0.0003325006	0.0000002011	0.0003190707	-0.0000000552	0.0000000273	-0.0000000264	0.0000001453	0.0002940625	-0.0000000583	0.0000648215	0.0000001517	-0.0000971447	-0.0002567606	0.0004411461	0.0000002044	-0.0000000480	-0.0000130362	0.0000836554	0.0000000977	-0.0000001087	0.0000337881	-0.0001504032	0.0002543283	0.0000007870	-0.0000000540	-0.0000509362	0.0000000072	-0.0000000002	0.0002507918	-0.0000001111	-0.0000002662	0.0000000000	-0.0000002544	0.0000009877	0.0000000000	-0.0001559649	0.0000000000	-0.0000013544	0.0000000001	0.0000005243	-0.0002783774	-0.0000000001	-0.0000000109	-0.0000009619	0.0000462613	-0.0000000003	-0.0000001027	0.0000000655	-0.0002194397	-0.0002101466	-0.0000000009	0.0001096190	0.0000761498	-0.0000005208
-0.0000062269	0.0000801137	-0.0000000472	-0.0000209325	0.0001134538	-0.0002506271	-0.0000295946	-0.0000032286	-0.0002953004	0.0000359991	-0.0002706920	-0.0002712729	-0.0000171469	0.0007281614	-0.0000025911	-0.0000842837	0.0004964519	-0.0002134915	-0.0005699648	0.0000169208	0.0002173778	0.0000185150	0.0001691858	-0.0005498331	0.0000200635	0.0003662400	-0.0000628353	0.0000280587	0.0001071170	-0.0001061856	-0.0000296393	0.0000112042	-0.0000594410	0.0000479159	0.0008879384	0.0001134719	-0.0000269649	-0.0000647057	-0.0001784280	-0.0000462062	0.0002899246	-0.0001089352	0.0000682259	0.0001823052	-0.0008750717	0.0002887780	0.0005443713	-0.0001558895	-0.0002696554	-0.0003365503	-0.0000128474	0.0002880763	0.0000322636	-0.0006193133	0.0002713756	0.0004491596	-0.0001700808	-0.0000783157	0.0000920134	-0.0000071649	0.0001575401	0.0003601164	-0.0000660296	0.0000000556	-0.0000001810	0.0000001765	-0.0000000096	0.0000234777	-0.0000000042	0.0000006207	-0.0000000399	-0.0000005000	-0.0000567291	-0.0000004296	-0.0000001554	0.0001774169	0.0004079061	-0.0000005633	-0.0000015201	-0.0004206144	-0.0000202940	-0.0000349862	0.0000029433	0.0000068877	0.0001296217	0.0002851484
-0.0000154502	0.0000150210	-0.0000133492	-0.0000137982	0.0000165861	0.0000174933	-0.0000351679	0.0000007790	0.0000648556	-0.0000054086	0.0000030768	0.0000033178	-0.0000408809	-0.0000233092	0.0000070185	-0.0000010469	0.0000175436	-0.0000114476	-0.0000512894	-0.0000467796	0.0000227921	-0.0000193085	0.0001690940	0.0000050966	0.0000928059	0.0000490161	-0.0000102422	0.0000723178	-0.0000235412	0.0003221976	0.0000066563	-0.0000247657	0.0000669493	0.0000257273	0.0000107010	-0.0000022725	-0.0001138405	-0.0000033857	-0.0000575198	0.0000251767	0.0000807142	-0.0000237353	0.0000149677	-0.0000040943	0.0000200626	0.0000544925	0.0000404042	-0.0000185221	0.0000003421	-0.0000193728	0.0000023237	-0.0000695452	-0.0000001761	-0.0000151616	-0.0000685059	-0.0000249963	0.0000149831	0.0000114992	-0.0000147731	-0.0000006055	0.0000528269	-0.0000687604	0.0000129047	-0.0000000073	0.0000000882	-0.0000002051	-0.0000000024	0.0000264403	-0.0000000061	0.0000001955	-0.0000000068	-0.0000000473	0.0000142931	0.0000000197	0.0000000004	-0.0000147511	-0.0000012792	0.0000000648	0.0000000078	0.0001134221	0.0000712241	0.0000207201	-0.0000007002	-0.0000321342	-0.0000151243	-0.0000162797
0.0004680882	0.0000000053	0.0000807094	-0.0004033779	0.0000000153	0.0000000093	-0.0000366075	-0.0000000001	-0.0000000374	-0.0003086800	-0.0001684051	-0.0000000198	0.0000733609	0.0000000084	0.0003719439	0.0000654764	0.0000000205	0.0000000092	-0.0000000482	-0.0001194389	-0.0000000494	-0.0002180767	0.0000000051	-0.0002998814	0.0000001311	0.0000001443	0.0000004172	0.0000806409	0.0000472721	0.0000000003	0.0000000064	-0.0000000528	-0.0001428636	0.0000000291	0.0000980809	0.0000000395	-0.0000000202	0.0000000156	-0.0000001464	-0.0002675935	0.0000001032	-0.0001325795	-0.0000000750	0.0001368797	0.0002003499	-0.0003603788	-0.0000002508	0.0000000651	0.0000109602	-0.0000951615	-0.0000001097	0.0000000972	-0.0000508755	0.0001571919	-0.0003007319	-0.0000009836	0.0000000851	0.0000780728	-0.0000000282	0.0000000026	-0.0002265984	0.0000000821	0.0000002497	-0.0000000000	0.0000001757	-0.0000009088	0.0000000000	0.0001603167	-0.0000000000	0.0000015134	-0.0000000001	-0.0000006431	0.0002390877	0.0000000009	-0.0000000357	-0.0000015102	0.0000667617	-0.0000000005	-0.0000003047	-0.0000001387	0.0001299574	0.0001576819	0.0000000016	-0.0000497156	-0.0002577378	0.0000016771
-0.0000109936	0.0002271457	-0.0000068263	-0.0000505384	0.0004829913	-0.0005819661	-0.0000446919	0.0000046005	0.0003221651	0.0000506169	-0.0006284220	-0.0005074135	-0.0000243609	-0.0004151930	0.0000118262	0.0000446063	-0.0003661319	0.0001438166	0.0002418062	-0.0000124841	-0.0000077788	-0.0000052471	0.0000453019	-0.0008835421	0.0000846229	0.0003880768	-0.0001177212	0.0001593791	0.0003088247	-0.0000752625	-0.0000829381	0.0005100723	0.0000032270	-0.0002260774	0.0003165069	-0.0000461280	0.0000587386	-0.0000567495	0.0000186688	0.0000620517	0.0000637236	0.0000995161	0.0000404723	-0.0001693568	0.0005751977	-0.0003141609	0.0005346607	-0.0001585319	0.0002711665	0.0003544222	-0.0000055708	0.0001440820	-0.0000919888	0.0006655570	-0.0003426886	0.0004077953	-0.0001309057	0.0000878186	0.0001518182	-0.0000260322	-0.0001111219	0.0000938557	-0.0000116869	0.0000000413	0.0000002129	-0.0000006822	-0.0000000135	0.0000954484	0.0000000144	0.0000007125	0.0000000749	-0.0000000974	-0.0000333092	0.0000004549	-0.0000000070	-0.0001666613	-0.0000167992	0.0000004070	0.0000001367	0.0001153130	-0.0000442550	-0.0000633131	0.0000072060	0.0000617234	-0.0008455642	-0.0005696841
-0.0000054496	0.0000217366	-0.0000105927	-0.0000330970	-0.0000005602	0.0000520610	-0.0000258443	0.0000001440	0.0000143619	-0.0000335929	0.0000043711	-0.0000128891	-0.0000124155	0.0000676896	0.0000533189	0.0000062981	0.0000121746	0.0000006304	0.0000381668	-0.0000333885	-0.0000328633	-0.0000423017	0.0001968505	-0.0000027046	0.0000970158	-0.0000653201	0.0000060422	0.0000179260	-0.0000117918	0.0003692667	0.0000115769	0.0000500813	-0.0000281733	-0.0000428144	-0.0000001685	-0.0000834455	-0.0001205533	0.0000005133	0.0000386809	-0.0000684590	-0.0000426897	-0.0000341808	-0.0000026280	0.0000451066	0.0000012742	-0.0000772105	0.0000804198	-0.0000245825	-0.0000173355	-0.0000415854	0.0000522040	0.0000774381	-0.0000057507	-0.0000031376	-0.0000176854	0.0000509732	-0.0000156317	0.0000071385	0.0000572311	-0.0000065240	-0.0000742774	0.0000042698	0.0000007878	0.0000000056	-0.0000000241	-0.0000000434	-0.0000000017	0.0000147776	0.0000000040	0.0000001828	0.0000000192	-0.0000001126	0.0000494795	0.0000001279	-0.0000000077	-0.0000492171	0.0000148326	0.0000001274	-0.0000000807	0.0000632289	-0.0000156386	0.0000241848	0.0000007524	0.0000083883	0.0000085592	-0.0001110412
0.0005417926	0.0000000042	0.0001654316	-0.0002411291	0.0000000063	-0.0000000508	0.0001910131	0.0000000001	-0.0000000048	-0.0001637370	-0.0002485396	-0.0000000530	0.0002822748	-0.0000000096	0.0001355048	0.0001050414	0.0000000028	-0.0000000046	-0.0000000108	0.0002018357	-0.0000000025	0.0000315552	0.0000000008	-0.0001968513	0.0000000866	0.0000000781	-0.0000016236	-0.0003044398	0.0002168491	0.0000000071	0.0000002286	0.0000001026	-0.0003107305	-0.0000001610	-0.0002506479	0.0000000273	-0.0000000102	0.0000000167	-0.0000000162	-0.0000666773	-0.0000000735	0.0001513415	-0.0000001981	-0.0000627325	0.0000793940	-0.0001936587	-0.0000000104	-0.0000000063	0.0000151843	0.0000894149	0.0000000951	-0.0000000899	0.0000530817	-0.0001119779	0.0004069753	0.0000012900	-0.0000000665	-0.0000809246	0.0000000412	-0.0000000057	-0.0000037033	-0.0000000288	-0.0000001160	0.0000000000	-0.0000002497	0.0000006743	-0.0000000000	-0.0000912703	0.0000000000	-0.0000007038	0.0000000001	0.0000002566	-0.0002274486	0.0000000006	-0.0000000446	-0.0000024342	0.0001112790	-0.0000000007	-0.0000003427	0.0000000418	-0.0002781039	-0.0001699905	-0.0000000025	0.0001129869	0.0002486660	-0.0000015189
-0.0000124737	0.0004240338	-0.0000096071	-0.0000700965	0.0006856351	0.0000823605	-0.0000381917	0.0000065836	0.0005501371	0.0000496873	-0.0008038848	0.0004369090	-0.0000081619	-0.0000177862	0.0000152193	0.0002425115	0.0003363930	-0.0001548983	-0.0003597646	-0.0000324971	0.0000561561	-0.0000242981	0.0001221966	-0.0004973356	-0.0000651708	-0.0003610328	0.0001209283	0.0001693158	0.0003549593	-0.0000742239	0.0000789887	-0.0004269914	0.0000294268	0.0001309038	-0.0007072033	-0.0000820621	0.0000078592	0.0000625104	0.0001961601	0.0000263524	-0.0003598860	0.0000785436	-0.0000880494	-0.0001450954	0.0005396144	-0.0001542340	-0.0004116122	0.0001467816	-0.0000325761	-0.0001981141	0.0000098120	0.0002810743	0.0001478231	-0.0006279757	0.0003243928	0.0001796358	-0.0001033478	-0.0000759525	-0.0000068220	0.0000117462	0.0001782542	0.0003746902	-0.0000697541	0.0000000453	0.0000002430	-0.0000010654	-0.0000000045	0.0002008253	-0.0000000022	0.0000020219	-0.0000000354	-0.0000007973	-0.0001255718	-0.0000003754	-0.0000002104	0.0001514055	0.0005039394	-0.0000004897	-0.0000017599	-0.0003748786	-0.0000221920	0.0000122537	0.0000068840	-0.0000323958	0.0007301130	-0.0003095739
0.0000059564	0.0000221403	-0.0000046053	-0.0000400456	-0.0000341181	0.0000113719	-0.0000004371	0.0000000724	0.0000049482	-0.0000378827	0.0000029977	-0.0000753088	0.0000269088	-0.0000253329	0.0000415854	0.0000065149	-0.0000252256	0.0000067589	-0.0000161323	0.0000241835	0.0000162112	-0.0000054088	0.0002222855	-0.0000074754	0.0001189218	0.0000489607	-0.0000091960	-0.0000654652	0.0000198334	0.0004088988	0.0000126043	-0.0000634043	-0.0000686149	0.0000410823	-0.0000077720	-0.0000382920	-0.0001681563	0.0000098105	-0.0000172575	-0.0000092249	-0.0000007896	0.0000354393	-0.0000076331	-0.0000131463	-0.0000197555	-0.0000149301	-0.0000822366	0.0000242387	0.0000118447	0.0000522151	0.0000934276	0.0001342967	0.0000044416	0.0000202483	0.0000828164	-0.0000437790	0.0000064778	-0.0000173847	0.0000648628	-0.0000024321	0.0000257918	0.0000684577	-0.0000123471	0.0000000085	-0.0000000620	0.0000002558	0.0000000026	-0.0000436292	0.0000000092	-0.0000004092	0.0000000193	0.0000001811	-0.0000743088	0.0000000648	0.0000000084	-0.0000178524	-0.0000180436	0.0000000243	0.0000000889	-0.0000591324	-0.0000500226	-0.0000547548	0.0000014857	0.0000201671	-0.0000013752	-0.0001343333
0.0005394247	0.0000000018	0.0002188751	0.0000180154	-0.0000000012	-0.0000000831	0.0002941792	0.0000000006	0.0000000626	0.0001034030	-0.0002912528	-0.0000000470	0.0002341295	-0.0000000263	-0.0002437457	0.0001055756	0.0000000119	-0.0000000263	-0.0000000082	0.0002388152	0.0000000542	0.0002304736	-0.0000000008	0.0000669322	-0.0000000372	-0.0000000870	-0.0000006858	-0.0001246433	0.0001482011	0.0000000089	0.0000000740	0.0000000606	0.0001243068	-0.0000000774	-0.0002221817	-0.0000000555	0.0000000216	-0.0000000089	0.0000001866	0.0002905700	-0.0000001480	0.0000996095	0.0000001254	-0.0001355056	-0.0001746897	0.0004355993	0.0000002392	-0.0000000576	-0.0000167652	0.0000310441	0.0000000413	-0.0000000287	0.0000013635	-0.0000369884	-0.0000743203	-0.0000002365	-0.0000000053	0.0000010855	-0.0000000145	0.0000000027	0.0002219070	-0.0000000965	-0.0000001082	-0.0000000000	0.0000000527	0.0000002957	-0.0000000000	-0.0000796984	-0.0000000000	-0.0000009137	-0.0000000001	0.0000004078	0.0000471340	-0.0000000018	0.0000001068	0.0000053156	-0.0002414555	0.0000000016	0.0000008565	0.0000001554	0.0002464112	0.0000633129	0.0000000008	-0.0001036436	-0.0002129471	0.0000013227
-0.0000142977	0.0006828840	-0.0000116022	-0.0000836053	0.0002476228	0.0006754345	-0.0000201992	-0.0000037661	-0.0002774632	0.0000455316	-0.0008536232	-0.0000435296	0.0000169426	0.0003306582	0.0000001714	0.0004126675	-0.0002593931	0.0001467473	0.0004499173	-0.0000337484	-0.0001097345	-0.0000212677	0.0000137287	0.0002507358	0.0000719282	0.0003495666	-0.0001217084	0.0000763138	0.0002306273	-0.0000366829	-0.0000811587	0.0002928810	0.0000094002	-0.0000055391	-0.0007378505	0.0002037679	-0.0000184486	-0.0000437826	-0.0003182812	-0.0000447591	0.0004547725	-0.0000763154	0.0000724309	0.0001580760	-0.0006504948	0.0003378697	-0.0001704139	0.0000373162	-0.0002435463	-0.0001869354	-0.0000176981	-0.0002236573	-0.0000511428	-0.0000303284	0.0000168736	-0.0004252250	0.0001328471	-0.0000091248	-0.0001623506	0.0000276084	-0.0001118704	0.0000553731	-0.0000192383	-0.0000000182	-0.0000006551	0.0000024861	0.0000000093	-0.0004242301	-0.0000000174	-0.0000039541	-0.0000001011	0.0000013406	0.0002251290	-0.0000007365	0.0000003294	0.0003031042	-0.0007473523	-0.0000007663	0.0000025519	-0.0004170243	0.0000831499	0.0000034321	0.0000013207	0.0000113446	-0.0005902701	0.0001531855
0.0000157949	0.0000078975	0.0000024205	-0.0000320346	-0.0000270035	-0.0000304271	0.0000265244	0.0000008619	0.0000698755	-0.0000141419	-0.0000003068	-0.0000026063	0.0000422916	0.0000194867	-0.0000162302	-0.0000010686	0.0000399524	-0.0000138544	0.0000039428	0.0000490597	-0.0000287772	0.0000393936	0.0002400962	-0.0000028401	0.0001138052	-0.0000667168	0.0000021878	-0.0000387826	0.0000182264	0.0004364468	0.0000095402	0.0000796540	0.0000237211	-0.0000435405	0.0000006744	-0.0000590731	-0.0001680857	-0.0000076506	-0.0000346617	0.0000708047	0.0000696666	0.0000227780	0.0000175869	-0.0000406094	0.0000105298	0.0000845670	0.0000317275	-0.0000164514	0.0000081871	-0.0000007703	0.0001181434	0.0000715159	0.0000019729	-0.0000161152	-0.0000561428	-0.0001937080	0.0000650663	0.0000090548	0.0000625769	-0.0000009994	0.0000462883	0.0000135019	-0.0000043717	-0.0000000042	0.0000000928	-0.0000002512	0.0000000082	0.0000363611	0.0000000118	0.0000003031	0.0000000161	-0.0000001074	0.0000409327	0.0000000192	-0.0000000032	0.0000014295	0.0000068755	-0.0000000357	-0.0000000328	-0.0001231657	0.0000825596	0.0000519200	0.0000009302	-0.0000372686	-0.0000072822	-0.0000806432
0.0004611613	0.0000000005	0.0002255873	0.0002748554	-0.0000000062	-0.0000000547	0.0002062861	0.0000000008	0.0000000950	0.0002967180	-0.0002667527	-0.0000000259	-0.0000249002	-0.0000000048	-0.0003524743	0.0000958449	0.0000000009	-0.0000000095	0.0000000196	-0.0000578868	0.0000000281	0.0000957834	-0.0000000073	0.0002833185	-0.0000001261	-0.0000001366	0.0000015443	0.0002963489	-0.0000772320	0.0000000024	-0.0000002001	-0.0000000247	0.0003206138	0.0000000925	0.0001193369	-0.0000000052	0.0000000014	-0.0000000155	-0.0000000476	-0.0000049674	0.0000001484	-0.0001916357	0.0000001604	0.0001323179	-0.0000451723	-0.0000103741	-0.0000001073	0.0000000358	-0.0000055145	-0.0001109137	-0.0000001242	0.0000001198	-0.0000526451	0.0001349566	-0.0003357136	-0.0000010252	0.0000000535	0.0000779159	-0.0000000101	-0.0000000002	-0.0002148351	0.0000001402	0.0000002253	0.0000000000	0.0000002340	-0.0000012155	0.0000000000	0.0002221045	0.0000000000	0.0000021597	0.0000000000	-0.0000008934	0.0001465033	0.0000000024	-0.0000001248	-0.0000061174	0.0002753053	-0.0000000018	-0.0000010301	-0.0000002175	-0.0000594641	0.0000790824	0.0000000009	0.0000332352	0.0001575506	-0.0000010911
-0.0000177186	0.0007596811	-0.0000137741	-0.0000893762	-0.0005438857	-0.0000088131	0.0000030676	-0.0000022006	-0.0001818075	0.0000372160	-0.0007373723	-0.0003101612	0.0000378508	-0.0005057220	-0.0000258005	0.0004509474	0.0000959818	-0.0000986322	-0.0004568100	-0.0000208490	0.0001377002	-0.0000010991	0.0001010974	0.0008331569	-0.0000578892	-0.0003514451	0.0001257121	-0.0000360740	0.0000189460	-0.0000475278	0.0000759451	-0.0001238844	-0.0000200413	-0.0001209716	0.0003062109	-0.0002155354	0.0000998747	0.0000047219	0.0002787652	-0.0000311322	-0.0002793638	-0.0000782627	-0.0000023412	0.0001410970	-0.0003816868	0.0000630997	0.0005564061	-0.0001759032	0.0001833928	0.0003474800	-0.0000156714	-0.0002111146	-0.0001033296	0.0006414318	-0.0003412848	-0.0001499455	0.0001021072	0.0000804095	-0.0000165177	-0.0000058537	-0.0000120925	-0.0003490647	0.0000600934	-0.0000000530	0.0000006741	-0.0000025898	0.0000000090	0.0004393646	-0.0000000095	0.0000040664	-0.0000000349	-0.0000013539	-0.0002281593	-0.0000001589	-0.0000003314	0.0000379731	0.0007462607	-0.0000001162	-0.0000025137	0.0000195858	-0.0001135543	-0.0000165158	-0.0000051106	0.0000050384	0.0004523984	0.0005068898
0.0000212748	-0.0000094655	0.0000079260	-0.0000142503	0.0000189164	0.0000215640	0.0000403516	0.0000004388	0.0000366123	0.0000205816	-0.0000027958	-0.0000226362	0.0000206157	0.0000436058	-0.0000578638	-0.0000079472	-0.0000358068	0.0000171428	0.0000227910	0.0000080602	0.0000072156	0.0000289359	0.0002442166	0.0000044151	0.0001313464	0.0000488004	-0.0000055690	0.0000540399	-0.0000145384	0.0004518630	0.0000177734	-0.0000777828	0.0000710272	0.0000246555	0.0000063154	-0.0000924679	-0.0001788531	0.0000114499	0.0000452504	-0.0000069134	-0.0000683812	-0.0000420543	-0.0000078829	0.0000275709	0.0000168288	-0.0000260456	0.0001113341	-0.0000394456	-0.0000260640	-0.0000595743	0.0001362605	0.0001046818	-0.0000079528	-0.0000027403	-0.0000330456	-0.0001568117	0.0000669279	0.0000095875	0.0001062197	-0.0000085457	-0.0000810900	-0.0000817205	0.0000137825	-0.0000000148	-0.0000000479	0.0000000444	0.0000000106	-0.0000000071	0.0000000157	0.0000000444	0.0000000310	-0.0000000509	0.0000237276	0.0000001251	-0.0000000051	-0.0000403009	0.0000091968	0.0000000770	-0.0000000511	-0.0000704897	-0.0000660317	-0.0000198662	-0.0000004746	0.0000354757	0.0000118403	0.0000107533
0.0003275436	0.0000000037	0.0001869297	0.0004383590	-0.0000000191	0.0000000030	-0.0000306277	0.0000000005	0.0000000725	0.0002683517	-0.0001703949	-0.0000000110	-0.0002625562	-0.0000000035	-0.0000676051	0.0000901398	0.0000000036	0.0000000117	-0.0000000086	-0.0002865281	-0.0000000303	-0.0001812382	-0.0000000048	0.0002610232	-0.0000001126	-0.0000001032	0.0000012236	0.0002248149	-0.0001229937	-0.0000000068	-0.0000001051	-0.0000000613	-0.0001128080	0.0000000784	0.0002621642	0.0000000468	-0.0000000188	0.0000000083	-0.0000001793	-0.0002984998	0.0000001276	-0.0000478188	-0.0000001788	0.0001106955	0.0001571552	-0.0004301091	-0.0000001683	0.0000000345	0.0000494325	0.0000733061	0.0000000765	-0.0000000772	0.0000499648	-0.0001258715	0.0004038827	0.0000012759	-0.0000000687	-0.0000833465	0.0000000244	-0.0000000014	0.0000242508	-0.0000000346	-0.0000001657	-0.0000000000	-0.0000003966	0.0000014510	-0.0000000000	-0.0002396344	-0.0000000000	-0.0000021933	0.0000000000	0.0000008521	-0.0001914908	-0.0000000018	0.0000000902	0.0000044350	-0.0001999491	0.0000000014	0.0000007601	0.0000002017	-0.0001381242	-0.0001634620	-0.0000000009	0.0000497332	-0.0000992325	0.0000006746
-0.0000233274	0.0004152516	-0.0000168655	-0.0000881297	-0.0005694451	-0.0005235867	0.0000259733	0.0000053855	0.0004384421	0.0000216075	-0.0004557016	0.0004816488	0.0000461271	0.0004228666	-0.0000436566	0.0003117429	0.0000589876	0.0000491698	0.0004670064	-0.0000037100	-0.0001755911	0.0000168139	-0.0000037502	0.0007804908	0.0000683262	0.0003792571	-0.0001322183	-0.0000615382	-0.0000865590	-0.0000148518	-0.0000723673	-0.0000865532	-0.0000291135	0.0002352448	0.0008968484	0.0001667791	-0.0000531479	0.0000371793	-0.0000799500	0.0000266076	-0.0000834049	0.0000710618	-0.0000713358	-0.0001427238	0.0007573729	-0.0003437073	-0.0002723433	0.0000938882	0.0001197265	-0.0001141683	0.0000139069	0.0002738081	0.0001465285	-0.0006605055	0.0003580385	0.0004228509	-0.0001267730	-0.0000903231	0.0001529762	-0.0000287640	0.0001151497	-0.0002149372	0.0000490252	-0.0000000095	-0.0000004048	0.0000016701	-0.0000000040	-0.0002869195	0.0000000107	-0.0000026648	0.0000000736	0.0000008775	0.0001645387	0.0000005888	0.0000002173	-0.0002280313	-0.0004976636	0.0000006708	0.0000016504	0.0004240704	0.0001168697	0.0000410218	-0.0000075189	-0.0000204697	-0.0003112072	0.0005685664
