0.0000212708	0.0000103684	0.0000079065	-0.0000142176	0.0000192467	0.0000205830	0.0000403500	0.0000005676	0.0000378953	-0.0000205557	0.0000027827	-0.0000196153	0.0000206236	-0.0000508310	0.0000578151	0.0000078667	-0.0000367593	-0.0000129126	-0.0000255703	0.0000082333	0.0000090675	0.0000288293	0.0002444936	0.0000041608	0.0001345238	0.0000491522	0.0000057182	-0.0000541405	0.0000135631	-0.0004504888	-0.0000263854	0.0000810710	0.0000710175	0.0000253350	-0.0000062697	0.0000525425	0.0001948995	-0.0000129127	-0.0000479567	0.0000064960	0.0000535222	0.0000424271	-0.0000080506	-0.0000272794	-0.0000174932	-0.0000251921	0.0000859738	0.0000113889	0.0000261417	0.0000585913	0.0001440475	-0.0000821326	-0.0000080923	-0.0001485385	0.0000000214	-0.0000341661	0.0000326085	0.0000091518	0.0001327699	0.0000112055	0.0000808557	-0.0000946742	-0.0000091477	-0.0000000100	0.0000000464	-0.0000000410	0.0000000099	0.0000004980	0.0000000180	0.0000000493	-0.0000307687	-0.0000005992	0.0000000640	-0.0000228708	0.0000000240	-0.0000000113	0.0000121640	0.0000000764	0.0000000429	0.0000627485	0.0000662016	0.0000177452	-0.0000020432	-0.0000355981	-0.0000628824	0.0000119169
-0.0003273574	-0.0000000025	-0.0001865934	-0.0004380483	-0.0000000370	-0.0000000006	0.0000304901	0.0000000007	0.0000000680	0.0002685428	-0.0001701243	-0.0000000121	0.0002620529	0.0000000059	-0.0000674728	0.0000902500	0.0000000278	-0.0000000123	0.0000000055	0.0002877550	0.0000000013	0.0001786446	-0.0000000052	-0.0002609335	-0.0000001577	-0.0000001417	-0.0000008755	0.0002266224	-0.0001189671	0.0000000053	0.0000001060	0.0000000612	0.0001123201	0.0000000627	0.0002622975	-0.0000000477	0.0000000073	-0.0000000105	-0.0000000290	-0.0002982442	-0.0000002016	-0.0000503086	-0.0000001596	0.0001087876	0.0001679055	0.0004254963	-0.0000028679	-0.0000000103	0.0000479634	0.0000702030	0.0000000695	0.0000000456	-0.0000490838	-0.0000001768	-0.0001532895	-0.0003965260	-0.0000000012	0.0000775455	0.0000000161	0.0000000012	0.0000218555	-0.0000000257	0.0000001689	-0.0000000000	-0.0000004140	0.0000016325	-0.0000000000	0.0002447275	0.0000000000	0.0000020093	-0.0000001377	0.0000000000	0.0000008909	-0.0001757665	0.0000000012	-0.0000001788	0.0002060815	-0.0000000005	0.0000005368	-0.0000001380	-0.0001425113	-0.0001597902	-0.0000000019	0.0000525865	0.0000000227	0.0000998895
-0.0000232908	-0.0004273149	-0.0000168581	-0.0000880487	-0.0005729549	-0.0005258303	0.0000261063	0.0000067519	0.0004436270	-0.0000221960	0.0004558490	0.0004811107	0.0000459181	-0.0003853070	0.0000431641	-0.0003120741	0.0001340587	-0.0000409512	-0.0004667679	-0.0000036330	-0.0001754570	0.0000169820	-0.0000018653	0.0007796295	0.0000748513	0.0003335447	0.0001337013	0.0000605585	0.0000865826	0.0000116943	0.0000834084	-0.0000150068	-0.0000286685	0.0002260127	-0.0008966288	-0.0002477339	0.0000147087	-0.0000259462	0.0001193570	-0.0000265190	0.0000354752	-0.0000745404	-0.0000721428	0.0001488613	-0.0007639781	-0.0003300463	-0.0004291994	-0.0000511809	-0.0001142311	0.0001198809	0.0000576322	-0.0004189438	0.0001436650	0.0003863561	0.0006828131	0.0003148843	-0.0000578198	-0.0000830844	0.0001115565	0.0000253562	-0.0001114693	-0.0001857821	-0.0000344993	0.0000000093	0.0000004319	-0.0000019272	-0.0000000097	-0.0003008773	0.0000000337	-0.0000025300	-0.0004270118	-0.0000086858	-0.0000008444	-0.0001989819	-0.0000003593	0.0000003921	-0.0004709673	-0.0000004800	-0.0000010819	-0.0002404411	-0.0001162825	-0.0000372471	-0.0000129915	0.0000208015	-0.0004697340	-0.0003163056
0.0000218953	-0.0000088980	0.0000085749	-0.0000178370	0.0000061844	-0.0000077080	0.0000109782	0.0000003181	0.0000192711	0.0000306233	0.0000000801	-0.0000546313	0.0000179548	-0.0000364998	-0.0000532164	-0.0000034537	0.0000035013	-0.0000020051	-0.0000251016	-0.0000261867	-0.0000206618	-0.0000413629	0.0001132982	-0.0000020112	0.0000504760	-0.0000712671	-0.0000173464	-0.0000377127	0.0000155661	-0.0002306019	-0.0000245364	0.0000814215	0.0000172350	0.0000436663	-0.0000056185	-0.0000417516	0.0000575549	0.0000007094	0.0000547242	0.0000204906	-0.0000489199	0.0000433264	0.0000114000	-0.0000114985	-0.0000208334	0.0000189488	0.0000456709	0.0000090760	0.0000044429	0.0000288145	-0.0000668644	0.0000830624	-0.0000021219	0.0001338928	0.0000084326	-0.0000755105	-0.0000144649	0.0000052330	-0.0000528394	-0.0000007127	-0.0000491136	-0.0000043632	-0.0000010993	0.0000000057	-0.0000000995	0.0000002212	-0.0000000081	0.0000238918	-0.0000000108	0.0000001303	-0.0000106435	-0.0000002351	0.0000000176	-0.0000051511	-0.0000000434	0.0000000070	-0.0000083303	-0.0000000887	-0.0000000308	-0.0000618082	-0.0000570551	-0.0000026947	0.0000033175	0.0000228380	0.0000996267	-0.0000126053
-0.0002632049	-0.0000000046	0.0000423338	0.0003617558	0.0000000307	0.0000000310	0.0003085492	-0.0000000000	-0.0000000122	-0.0001399358	-0.0000472240	0.0000000047	0.0003024337	0.0000000161	0.0000332297	-0.0000219107	-0.0000000123	-0.0000000106	0.0000000095	0.0002487282	0.0000000051	0.0000272758	0.0000000012	0.0001402185	0.0000000863	0.0000000937	-0.0000011931	0.0003296253	-0.0000598752	-0.0000000038	0.0000001937	0.0000001082	-0.0003322771	0.0000001832	0.0003184649	0.0000000309	-0.0000000120	0.0000000306	0.0000000846	0.0002943304	0.0000001370	0.0000679375	0.0000001272	-0.0000949577	-0.0002672766	-0.0004346775	0.0000029790	0.0000000172	-0.0000124157	0.0000809694	0.0000000854	0.0000000988	-0.0000336434	-0.0000002042	-0.0001677115	-0.0002469065	-0.0000000216	0.0000470934	0.0000000101	0.0000000013	0.0002480696	-0.0000001295	0.0000002728	0.0000000000	-0.0000002663	0.0000010862	-0.0000000000	0.0001547299	0.0000000000	0.0000011811	-0.0000005173	-0.0000000090	0.0000005239	-0.0002803885	-0.0000000001	0.0000000110	-0.0000310005	0.0000000000	-0.0000000463	-0.0000000349	-0.0002246629	-0.0002027868	-0.0000000008	0.0001124420	0.0000001084	-0.0000754365
0.0000062227	-0.0000789406	0.0000000494	0.0000209164	0.0001128568	-0.0002484076	0.0000295898	-0.0000041650	-0.0002988823	0.0000363557	-0.0002702250	-0.0002524096	0.0000172370	-0.0006900367	-0.0000026450	-0.0000857997	0.0005506166	0.0001505341	0.0005842721	-0.0000172164	0.0002269644	-0.0000183179	0.0001646836	0.0005489858	0.0000353724	0.0003707669	0.0000657303	0.0000253208	0.0001050244	0.0001048559	0.0000371401	-0.0000414584	0.0000590926	0.0000451485	0.0008871105	-0.0001461996	-0.0000006222	0.0000752200	0.0001864011	-0.0000460589	-0.0002130946	-0.0001127150	0.0000702992	0.0001889391	-0.0008786487	-0.0002679181	0.0005342495	0.0000275969	-0.0002684506	-0.0003397660	0.0000352191	-0.0004478841	-0.0000294501	0.0003570708	-0.0006354832	-0.0002306218	-0.0000808505	0.0000725024	0.0000120529	-0.0000088528	0.0001562981	0.0004019942	0.0000458266	0.0000000299	-0.0000001705	0.0000000990	-0.0000000032	-0.0000354935	-0.0000000254	-0.0000007271	0.0003689024	0.0000075162	-0.0000006760	-0.0000866712	0.0000003405	0.0000003110	-0.0003979523	0.0000004807	-0.0000010686	0.0002423606	-0.0000203015	-0.0000338997	-0.0000034740	0.0000073692	-0.0003402105	-0.0001241157
0.0000154491	-0.0000148067	0.0000133398	0.0000137887	0.0000168043	0.0000168035	0.0000351725	0.0000009732	0.0000648635	-0.0000052936	0.0000030904	0.0000012844	0.0000408788	0.0000247516	0.0000069307	-0.0000010815	0.0000137115	0.0000080253	0.0000515569	0.0000469347	0.0000243447	0.0000188529	0.0001690002	-0.0000051110	0.0000953166	0.0000465493	0.0000107165	0.0000725645	-0.0000222907	-0.0003215774	-0.0000109395	0.0000178577	-0.0000669519	0.0000250583	0.0000106134	-0.0000374938	0.0001108464	0.0000076405	0.0000642325	0.0000254862	-0.0000614474	-0.0000234359	0.0000154788	-0.0000044939	0.0000188852	-0.0000545036	0.0000597365	0.0000110046	0.0000003349	-0.0000190065	-0.0000035479	0.0000646678	0.0000001125	0.0000048421	-0.0000104596	0.0000695744	0.0000070815	-0.0000106365	-0.0000048819	0.0000031363	0.0000531926	-0.0000748383	-0.0000089771	-0.0000000022	0.0000000887	-0.0000002197	-0.0000000037	-0.0000260628	-0.0000000020	-0.0000001657	-0.0000687156	-0.0000014124	-0.0000000279	0.0000141607	-0.0000000872	-0.0000000008	0.0000011600	-0.0000001434	0.0000000085	-0.0000851656	0.0000715061	0.0000183465	0.0000003515	-0.0000323027	0.0000431835	0.0000151164
-0.0004678158	-0.0000000061	-0.0000800337	0.0004031959	0.0000000325	0.0000000051	0.0000371951	-0.0000000002	-0.0000000314	-0.0003083364	-0.0001686812	-0.0000000212	-0.0000723968	-0.0000000105	0.0003716345	0.0000640331	0.0000000441	-0.0000000108	0.0000000467	0.0001212835	-0.0000000231	0.0002168224	0.0000000051	0.0002998966	0.0000001836	0.0000001865	-0.0000002909	0.0000797250	0.0000474189	0.0000000001	-0.0000000091	0.0000000588	0.0001424079	0.0000000222	0.0000985516	-0.0000000364	0.0000000101	-0.0000000178	-0.0000000412	-0.0002669230	-0.0000001717	-0.0001356996	-0.0000000376	0.0001346065	0.0002093733	0.0003550756	-0.0000025132	-0.0000000204	0.0000105699	-0.0000918685	-0.0000001015	-0.0000000592	0.0000505079	0.0000001668	0.0001776843	0.0002926783	0.0000000321	-0.0000734775	-0.0000000217	-0.0000000020	-0.0002240086	0.0000000916	-0.0000002553	-0.0000000000	0.0000001900	-0.0000010269	0.0000000000	-0.0001624663	-0.0000000000	-0.0000013732	0.0000003347	0.0000000048	-0.0000006662	0.0002330596	-0.0000000005	0.0000000774	-0.0000789639	0.0000000002	-0.0000002349	0.0000000802	0.0001341382	0.0001533820	0.0000000018	-0.0000516780	0.0000000587	0.0002594168
0.0000109835	-0.0002223343	0.0000068308	0.0000505275	0.0004798335	-0.0005861706	0.0000447175	0.0000053340	0.0003067980	0.0000513717	-0.0006278518	-0.0005193961	0.0000246621	0.0003627816	0.0000120919	0.0000424038	-0.0004159431	-0.0001015449	-0.0002583677	0.0000123734	-0.0000155843	0.0000053135	0.0000447586	0.0008838312	0.0000936399	0.0003517141	0.0001225446	0.0001529944	0.0003082949	0.0000711610	0.0001013807	-0.0005163470	-0.0000032738	-0.0002264951	0.0003172409	0.0001012927	-0.0000477135	0.0000516333	-0.0000437539	0.0000615425	-0.0000319878	0.0001025146	0.0000415373	-0.0001730980	0.0005797066	0.0003052904	0.0004989118	0.0000311236	0.0002706083	0.0003582297	0.0000327149	-0.0003312627	0.0000884753	0.0004011235	0.0006848043	0.0002958591	-0.0000622009	-0.0000807124	0.0000980081	0.0000162257	-0.0001088177	0.0001303984	0.0000075467	0.0000000370	0.0000002178	-0.0000007401	-0.0000000134	-0.0000947185	0.0000000185	-0.0000006087	-0.0001260389	-0.0000025300	-0.0000000475	-0.0000319507	-0.0000000321	-0.0000000041	0.0000186832	0.0000000204	0.0000001294	0.0000363056	-0.0000459900	-0.0000630873	0.0000162333	0.0000638500	0.0005643002	0.0008464748
0.0000054512	-0.0000215573	0.0000105975	0.0000330876	0.0000002294	0.0000518808	0.0000258854	0.0000001987	0.0000150956	-0.0000335363	0.0000043380	-0.0000114274	0.0000124919	-0.0000654377	0.0000532459	0.0000061868	0.0000215765	-0.0000002654	-0.0000367601	0.0000337343	-0.0000319423	0.0000419789	0.0001977222	0.0000026651	0.0000951693	-0.0000699148	-0.0000064505	0.0000181394	-0.0000115355	-0.0003683403	-0.0000174041	-0.0000378577	0.0000280932	-0.0000419160	-0.0000001317	0.0000660152	0.0001359288	-0.0000027682	-0.0000443779	-0.0000682908	0.0000348871	-0.0000351652	-0.0000027383	0.0000449399	0.0000033620	0.0000773260	0.0000606011	0.0000038883	-0.0000173945	-0.0000412487	0.0000623227	-0.0000990979	0.0000059369	0.0000383955	-0.0000017867	0.0000183579	-0.0000073288	-0.0000069167	0.0000496206	0.0000046357	-0.0000740435	0.0000119025	-0.0000007147	0.0000000060	-0.0000000216	-0.0000000577	-0.0000000020	-0.0000155128	0.0000000063	-0.0000001751	-0.0000537609	-0.0000010879	-0.0000001087	0.0000482918	-0.0000000338	0.0000000177	-0.0000191254	-0.0000000367	-0.0000000660	-0.0000152304	-0.0000148231	0.0000248246	0.0000030418	0.0000078374	0.0001289967	-0.0000094551
-0.0005415257	-0.0000000052	-0.0001647414	0.0002410162	0.0000000163	-0.0000000279	-0.0001905651	0.0000000001	-0.0000000020	-0.0001639758	-0.0002488427	-0.0000000573	-0.0002815869	0.0000000063	0.0001359008	0.0001042589	0.0000000358	0.0000000050	0.0000000132	-0.0002020168	-0.0000000113	-0.0000296937	0.0000000009	0.0001972567	0.0000001211	0.0000001091	0.0000011525	-0.0003074840	0.0002111231	-0.0000000039	-0.0000002297	-0.0000000853	0.0003108018	-0.0000001483	-0.0002499845	-0.0000000065	0.0000000023	-0.0000000196	-0.0000000601	-0.0000683890	0.0000000434	0.0001515582	-0.0000002273	-0.0000622307	0.0000829412	0.0001919569	-0.0000012291	0.0000000024	0.0000144284	0.0000860818	0.0000000882	0.0000000452	-0.0000522284	-0.0000001476	-0.0001395174	-0.0004005365	0.0000000014	0.0000750415	0.0000000324	0.0000000056	-0.0000057256	-0.0000000288	0.0000001160	0.0000000000	-0.0000002517	0.0000007131	-0.0000000000	0.0000872939	0.0000000000	0.0000005697	-0.0000005346	-0.0000000103	0.0000002405	-0.0002338947	-0.0000000005	0.0000000734	-0.0000981245	0.0000000001	-0.0000002153	-0.0000000072	-0.0002813990	-0.0001609067	-0.0000000037	0.0001148161	-0.0000000535	-0.0002501658
0.0000124544	-0.0004145555	0.0000096095	0.0000700930	0.0006897458	0.0000700884	0.0000383191	0.0000083154	0.0005563981	0.0000505938	-0.0008035498	0.0004193872	0.0000085370	0.0000699169	0.0000157829	0.0002403976	0.0003435279	0.0001090283	0.0003758255	0.0000326326	0.0000670912	0.0000241503	0.0001211594	0.0004988695	-0.0000712816	-0.0003184504	-0.0001252426	0.0001631183	0.0003564467	0.0000785233	-0.0000952814	0.0004574803	-0.0000290387	0.0001342617	-0.0007059493	0.0000862931	0.0000124379	-0.0000712849	-0.0001942093	0.0000259858	0.0002593418	0.0000808850	-0.0000908047	-0.0001488481	0.0005410052	0.0001400561	-0.0005052903	-0.0000614792	-0.0000356140	-0.0002027466	0.0000289180	-0.0002350108	-0.0001446416	0.0000205860	-0.0006476257	-0.0002824382	-0.0000492557	0.0000691026	-0.0000674761	-0.0000249352	0.0001775982	0.0004102760	0.0000484554	0.0000000186	0.0000002640	-0.0000012669	0.0000000021	-0.0002148074	-0.0000000237	-0.0000019726	0.0003627725	0.0000073889	-0.0000009632	-0.0001617684	0.0000003326	0.0000003939	-0.0004842319	0.0000004742	-0.0000011892	0.0002438535	-0.0000203692	0.0000139742	0.0000082027	-0.0000340692	0.0001851136	-0.0007358134
-0.0000059531	-0.0000225157	0.0000046208	0.0000400322	-0.0000335359	0.0000120691	0.0000004775	0.0000000719	0.0000038347	-0.0000379034	0.0000029453	-0.0000751567	-0.0000268265	0.0000187698	0.0000415786	0.0000064596	-0.0000318199	-0.0000047936	0.0000145139	-0.0000241418	0.0000172602	0.0000056125	0.0002224005	0.0000074143	0.0001216863	0.0000465211	0.0000093603	-0.0000656789	0.0000186880	-0.0004079026	-0.0000189226	0.0000554470	0.0000686014	0.0000407263	-0.0000076896	-0.0000151015	0.0001722531	-0.0000069641	0.0000260165	-0.0000096063	-0.0000039024	0.0000355232	-0.0000078472	-0.0000127688	-0.0000195470	0.0000147670	-0.0000893851	-0.0000065788	0.0000119170	0.0000515978	0.0000996088	-0.0000874296	-0.0000045466	-0.0000955030	0.0000144901	-0.0000845787	0.0000032510	0.0000163653	0.0000596866	-0.0000006208	0.0000253022	0.0000767642	0.0000085610	0.0000000037	-0.0000000652	0.0000002870	0.0000000037	0.0000441079	0.0000000066	0.0000003704	0.0000329143	0.0000006878	0.0000001805	-0.0000726584	0.0000000622	-0.0000000203	0.0000215662	0.0000001120	0.0000000708	0.0000698460	-0.0000513976	-0.0000533195	0.0000032202	0.0000209756	0.0001221709	0.0000004202
-0.0005391779	-0.0000000025	-0.0002182600	-0.0000180465	-0.0000000025	-0.0000000482	-0.0002940140	0.0000000008	0.0000000604	0.0001030570	-0.0002913260	-0.0000000537	-0.0002340452	0.0000000291	-0.0002430090	0.0001057624	0.0000000418	0.0000000248	0.0000000124	-0.0002405640	0.0000000210	-0.0002281943	-0.0000000006	-0.0000662614	-0.0000000498	-0.0000000923	0.0000004975	-0.0001269215	0.0001464772	-0.0000000079	-0.0000000755	-0.0000000580	-0.0001237945	-0.0000000629	-0.0002222942	0.0000000602	-0.0000000081	0.0000000099	0.0000000124	0.0002901654	0.0000002154	0.0001027130	0.0000000945	-0.0001335676	-0.0001853813	-0.0004309676	0.0000029706	0.0000000174	-0.0000159954	0.0000304850	0.0000000386	0.0000000246	-0.0000017363	-0.0000000272	-0.0000321288	0.0000757728	-0.0000000225	-0.0000002169	-0.0000000067	-0.0000000019	0.0002212887	-0.0000001049	0.0000001168	-0.0000000000	0.0000000390	0.0000003901	0.0000000000	0.0000875558	-0.0000000000	0.0000009167	0.0000003196	0.0000000081	0.0000004549	0.0000639706	0.0000000013	-0.0000001976	0.0002361920	-0.0000000005	0.0000005868	-0.0000001204	0.0002464048	0.0000551492	0.0000000019	-0.0001037992	0.0000000207	0.0002143515
0.0000142696	-0.0006751007	0.0000115982	0.0000836209	0.0002650666	0.0006756437	0.0000203852	-0.0000044133	-0.0002659528	0.0000464392	-0.0008535841	-0.0000195211	-0.0000165669	-0.0003577949	0.0000009274	0.0004116477	-0.0002209488	-0.0001027277	-0.0004630752	0.0000339635	-0.0001217200	0.0000209758	0.0000148512	-0.0002489222	0.0000769960	0.0003008856	0.0001265519	0.0000726282	0.0002325833	0.0000326140	0.0000989607	-0.0003560021	-0.0000089114	-0.0000117202	-0.0007373059	-0.0002552264	-0.0000293061	0.0000624752	0.0003445318	-0.0000447537	-0.0003469408	-0.0000793791	0.0000749099	0.0001629016	-0.0006559612	-0.0003239738	-0.0000059778	0.0000185173	-0.0002410965	-0.0001863942	-0.0000624565	0.0004055339	0.0000518401	-0.0004058160	-0.0000295623	-0.0000124222	0.0000629851	0.0000088924	-0.0001132292	-0.0000205043	-0.0001142387	0.0000181268	0.0000142951	-0.0000000262	-0.0000006931	0.0000028649	0.0000000128	0.0004448142	-0.0000000351	0.0000037550	0.0003729866	0.0000075706	0.0000013559	0.0002779116	0.0000002748	-0.0000005976	0.0007219288	0.0000003279	0.0000016859	0.0001488492	0.0000809677	0.0000002672	-0.0000059356	0.0000127078	-0.0003183918	0.0005943918
-0.0000157904	-0.0000087054	-0.0000023998	0.0000320102	-0.0000275504	-0.0000307015	-0.0000265077	0.0000010585	0.0000690997	-0.0000141984	-0.0000003344	-0.0000049345	-0.0000422549	-0.0000131359	-0.0000161881	-0.0000010431	0.0000458165	0.0000098419	-0.0000008796	-0.0000493527	-0.0000266697	-0.0000389459	0.0002409748	0.0000028465	0.0001119864	-0.0000730460	-0.0000025988	-0.0000390366	0.0000175990	-0.0004355710	-0.0000155536	-0.0000700003	-0.0000236414	-0.0000434638	0.0000006320	0.0000213383	0.0001764003	0.0000096883	0.0000339545	0.0000707135	-0.0000494193	0.0000236857	0.0000181483	-0.0000405767	0.0000083340	-0.0000841706	0.0000651956	0.0000124604	0.0000081757	-0.0000006866	0.0001152802	0.0000038023	-0.0000020782	-0.0002129330	-0.0000119946	0.0000578249	0.0000311757	-0.0000083840	0.0000826655	0.0000017789	0.0000465516	0.0000058626	0.0000032544	-0.0000000061	0.0000000942	-0.0000002739	0.0000000091	-0.0000362661	0.0000000089	-0.0000002660	0.0000540711	0.0000011218	-0.0000001208	0.0000400607	0.0000000879	0.0000000081	-0.0000085262	0.0000001556	-0.0000000248	0.0000977627	0.0000836368	0.0000493918	0.0000008968	-0.0000380108	0.0000361726	0.0000068215
-0.0004609423	-0.0000000004	-0.0002251034	-0.0002747529	-0.0000000182	-0.0000000306	-0.0002063494	0.0000000010	0.0000000898	0.0002966401	-0.0002665546	-0.0000000308	0.0000245309	0.0000000109	-0.0003519009	0.0000964082	0.0000000302	0.0000000101	-0.0000000194	0.0000571969	0.0000000170	-0.0000961795	-0.0000000073	-0.0002828068	-0.0000001761	-0.0000001827	-0.0000010785	0.0002971883	-0.0000715999	-0.0000000055	0.0000002017	0.0000000044	-0.0003205202	0.0000000884	0.0001189491	-0.0000000153	0.0000000008	0.0000000194	0.0000000762	-0.0000031321	-0.0000001261	-0.0001932997	0.0000002033	0.0001315401	-0.0000437424	0.0000114394	-0.0000001606	-0.0000000109	-0.0000049054	-0.0001070611	-0.0000001140	-0.0000000761	0.0000520585	0.0000001895	0.0001578136	0.0003285118	0.0000000092	-0.0000729447	-0.0000000148	-0.0000000015	-0.0002122175	0.0000001479	-0.0000002361	0.0000000000	0.0000002555	-0.0000014032	0.0000000000	-0.0002302191	0.0000000000	-0.0000020238	-0.0000000361	-0.0000000038	-0.0000009506	0.0001258768	-0.0000000016	0.0000002408	-0.0002792996	0.0000000006	-0.0000007245	0.0000001752	-0.0000562021	0.0000815756	0.0000000026	0.0000313986	0.0000000858	-0.0001585781
0.0000176860	-0.0007671680	0.0000137612	0.0000894104	-0.0005318280	0.0000041266	-0.0000029959	-0.0000029026	-0.0001928401	0.0000379793	-0.0007375178	-0.0003207681	-0.0000375563	0.0004867952	-0.0000250809	0.0004507752	0.0000135404	0.0000680642	0.0004634636	0.0000210014	0.0001513561	0.0000007382	0.0000990807	-0.0008318091	-0.0000616343	-0.0002965876	-0.0001307772	-0.0000354685	0.0000198438	0.0000516842	-0.0000920732	0.0002198866	0.0000200844	-0.0001131734	0.0003057898	0.0003183094	-0.0000484086	-0.0000255034	-0.0003287245	-0.0000303615	0.0002356881	-0.0000802356	-0.0000026691	0.0001433467	-0.0003809240	-0.0000519162	0.0005133274	0.0000462965	0.0001863450	0.0003524143	-0.0000174623	0.0000931129	0.0000994189	0.0000311678	0.0006609709	0.0002971220	0.0000489220	-0.0000734238	0.0000490714	0.0000204225	-0.0000077137	-0.0004013802	-0.0000411588	-0.0000000307	0.0000007132	-0.0000029762	0.0000000046	-0.0004595663	0.0000000004	-0.0000038481	-0.0001001609	-0.0000020648	-0.0000014286	-0.0002807762	-0.0000001345	0.0000005967	-0.0007134571	-0.0000002129	-0.0000016549	-0.0001222791	-0.0001116884	-0.0000127459	-0.0000153625	0.0000046202	-0.0006006293	-0.0004508240
-0.0000212693	0.0000103694	-0.0000079056	0.0000142128	0.0000192517	0.0000205757	-0.0000403505	0.0000005677	0.0000379017	0.0000205434	-0.0000027744	-0.0000196194	-0.0000206180	-0.0000508270	-0.0000578099	-0.0000078367	-0.0000367694	-0.0000129076	-0.0000255752	-0.0000082328	0.0000090764	-0.0000288213	0.0002444935	-0.0000044030	0.0001345181	0.0000491501	0.0000053315	0.0000541749	-0.0000136011	-0.0004504907	-0.0000263071	0.0000810894	-0.0000709935	0.0000253661	0.0000062401	0.0000525529	0.0001948999	-0.0000129107	-0.0000479557	-0.0000065521	0.0000534930	-0.0000424667	-0.0000079808	0.0000272740	0.0000175296	0.0000262982	0.0000856140	0.0000113868	-0.0000261110	-0.0000589884	0.0001439052	-0.0000821271	0.0000081473	-0.0001485087	0.0000000904	0.0000342622	0.0000326136	-0.0000091540	0.0001327674	0.0000112067	-0.0000809190	-0.0000946281	-0.0000092709	-0.0000000100	-0.0000000464	0.0000000407	0.0000000099	-0.0000005498	0.0000000180	-0.0000000498	-0.0000307486	-0.0000005991	-0.0000000500	0.0000229254	0.0000000238	0.0000000112	-0.0000120770	0.0000000764	-0.0000000426	0.0000627541	-0.0000662210	-0.0000177454	-0.0000020445	0.0000357054	-0.0000628595	-0.0000118585
-0.0003273574	-0.0000000025	-0.0001865934	-0.0004380483	-0.0000000370	-0.0000000006	0.0000304901	0.0000000007	0.0000000680	0.0002685428	-0.0001701243	-0.0000000121	0.0002620529	0.0000000059	-0.0000674728	0.0000902500	0.0000000278	-0.0000000123	0.0000000055	0.0002877550	0.0000000013	0.0001786446	-0.0000000052	-0.0002609335	-0.0000001577	-0.0000001417	-0.0000008755	0.0002266224	-0.0001189671	0.0000000053	0.0000001060	0.0000000612	0.0001123201	0.0000000627	0.0002622975	-0.0000000477	0.0000000073	-0.0000000105	-0.0000000290	-0.0002982442	-0.0000002016	-0.0000503086	-0.0000001596	0.0001087876	0.0001679055	0.0004254963	-0.0000028679	-0.0000000103	0.0000479634	0.0000702030	0.0000000695	0.0000000456	-0.0000490838	-0.0000001768	-0.0001532895	-0.0003965260	-0.0000000012	0.0000775455	0.0000000161	0.0000000012	0.0000218555	-0.0000000257	0.0000001689	-0.0000000000	-0.0000004140	0.0000016325	-0.0000000000	0.0002447275	0.0000000000	0.0000020093	-0.0000001377	0.0000000000	0.0000008909	-0.0001757665	0.0000000012	-0.0000001788	0.0002060815	-0.0000000005	0.0000005368	-0.0000001380	-0.0001425113	-0.0001597902	-0.0000000019	0.0000525865	0.0000000227	0.0000998895
0.0000232969	-0.0004273230	0.0000168436	0.0000881365	-0.0005729552	-0.0005258781	-0.0000259956	0.0000067540	0.0004437765	0.0000220618	-0.0004558577	0.0004810221	-0.0000459571	-0.0003853450	-0.0000432053	0.0003119152	0.0001342545	-0.0000409590	-0.0004668606	0.0000037006	-0.0001754266	-0.0000170025	-0.0000018934	-0.0007798801	0.0000739084	0.0003326403	0.0001340558	-0.0000596375	-0.0000865254	0.0000117171	0.0000833896	-0.0000146394	0.0000287349	0.0002266391	0.0008960856	-0.0002477390	0.0000146780	-0.0000258976	0.0001193759	0.0000265721	0.0000355823	0.0000742895	-0.0000723481	-0.0001488587	0.0007632949	0.0003242080	-0.0004342411	-0.0000512197	0.0001142381	-0.0001202774	0.0000572879	-0.0004186426	-0.0001435592	0.0003855406	-0.0006831582	-0.0003151635	-0.0000581868	0.0000830572	0.0001115824	0.0000253555	0.0001113635	-0.0001858382	-0.0000343749	0.0000000093	-0.0000004318	0.0000019250	-0.0000000097	0.0003004106	0.0000000337	0.0000025239	-0.0004260616	-0.0000086598	0.0000010410	0.0001998384	-0.0000003547	-0.0000003929	0.0004716899	-0.0000004826	0.0000010825	-0.0002411295	0.0001162645	0.0000372243	-0.0000129980	-0.0000202429	-0.0004698344	0.0003170283
