-0.0000213239	-0.0000093396	-0.0000079254	-0.0000141860	0.0000189236	0.0000214894	-0.0000404168	0.0000005160	-0.0000366826	0.0000205831	-0.0000027317	-0.0000232071	-0.0000207105	0.0000432945	0.0000579129	0.0000078649	-0.0000355481	-0.0000178705	-0.0000218807	0.0000085219	0.0000087704	-0.0000287343	-0.0002461841	-0.0000041112	-0.0001337519	0.0000488597	-0.0000059054	0.0000543496	0.0000121487	-0.0004500391	0.0000254223	-0.0000782903	-0.0000712393	0.0000230804	-0.0000060462	-0.0000575956	0.0001922000	0.0000122386	-0.0000442170	0.0000054116	0.0000692236	-0.0000433075	0.0000077321	-0.0000264141	-0.0000188415	0.0000247238	-0.0001161712	0.0000351791	0.0000263860	-0.0000579511	-0.0001360582	0.0000972811	-0.0000085336	0.0000042077	-0.0000359211	-0.0001665320	-0.0000705354	0.0000082851	-0.0001018966	-0.0000066855	0.0000808603	-0.0000778658	0.0000138092	-0.0000000131	-0.0000000437	-0.0000000303	0.0000000109	0.0000017257	0.0000000162	0.0000000585	-0.0000000315	0.0000000682	0.0000208859	-0.0000163487	-0.0000001622	-0.0000000235	-0.0000339575	-0.0000000384	0.0000000358	0.0000794823	0.0000660569	-0.0000132720	0.0000003419	0.0000362000	-0.0000121015	0.0000003998
0.0003274698	0.0000000039	0.0001866858	-0.0004387476	-0.0000000172	0.0000000009	-0.0000313227	0.0000000007	-0.0000000716	-0.0002695113	0.0001701812	-0.0000000105	-0.0002618576	-0.0000000034	-0.0000669829	0.0000906440	0.0000000042	-0.0000000114	0.0000000073	0.0002903343	-0.0000000197	-0.0001750561	0.0000000052	0.0002613669	0.0000000927	-0.0000001015	0.0000009630	-0.0002297723	-0.0001135438	0.0000000046	-0.0000001108	-0.0000000628	-0.0001100825	0.0000000856	0.0002630221	0.0000000515	0.0000000110	0.0000000082	0.0000001907	-0.0002984862	-0.0000001278	0.0000574186	0.0000001304	0.0001059672	0.0001872708	-0.0004184008	0.0000001556	-0.0000000252	0.0000445693	-0.0000640741	-0.0000000100	-0.0000000907	-0.0000476950	0.0001936266	-0.0003832284	0.0000006843	0.0000000216	0.0000665386	-0.0000000263	-0.0000000012	0.0000174229	-0.0000000374	-0.0000001656	-0.0000000000	0.0000004517	0.0000021394	-0.0000000000	0.0002545339	0.0000000000	0.0000017336	-0.0000000001	0.0000009585	0.0001425056	-0.0002169800	-0.0000000084	-0.0000003259	-0.0000007090	-0.0000000006	0.0000003570	-0.0000001690	-0.0001516366	0.0001529501	0.0000000011	-0.0000603801	-0.0001004017	-0.0000002245
0.0000232016	0.0004147963	0.0000168361	-0.0000882665	-0.0005706623	-0.0005242444	-0.0000262165	0.0000062877	-0.0004389893	0.0000230237	-0.0004573231	0.0004803801	-0.0000458082	0.0004254554	0.0000434768	-0.0003135715	0.0000455238	-0.0000542455	-0.0004638618	-0.0000038379	-0.0001747699	-0.0000175120	0.0000028834	-0.0007805445	-0.0000685882	0.0003853228	-0.0001299962	-0.0000575565	0.0000874491	0.0000144254	-0.0000712551	-0.0001047134	0.0000270588	0.0002321131	-0.0008972312	0.0001639067	0.0000205572	0.0000309288	0.0000715615	-0.0000259220	0.0000902371	0.0000810133	0.0000699159	0.0001594332	-0.0007757931	0.0002970730	0.0002533514	-0.0000745060	-0.0001031119	-0.0001317319	-0.0000196685	0.0002640493	0.0001394907	-0.0007109655	0.0002483977	0.0004075471	0.0001149798	-0.0000703713	-0.0001588675	-0.0000271543	-0.0001054770	-0.0002308604	0.0000569389	-0.0000000063	-0.0000004892	-0.0000026526	-0.0000000038	-0.0003289719	0.0000000120	-0.0000023631	-0.0000000842	-0.0000011668	0.0002685431	0.0004172907	-0.0000009535	0.0000006552	-0.0002456149	-0.0000005720	-0.0000006537	-0.0004013060	-0.0001146873	0.0000306820	0.0000077492	-0.0000209764	0.0003206122	-0.0005754897
-0.0000219322	0.0000089986	-0.0000085826	-0.0000178740	0.0000061031	-0.0000076602	-0.0000109916	0.0000003061	-0.0000196913	-0.0000307576	-0.0000001254	-0.0000554910	-0.0000178000	0.0000361046	-0.0000532874	-0.0000034097	-0.0000007480	-0.0000031310	-0.0000251552	-0.0000267449	-0.0000209245	0.0000409694	-0.0001138536	0.0000019222	-0.0000535540	-0.0000728346	0.0000162122	0.0000380848	0.0000147056	-0.0002307854	0.0000221938	-0.0000838828	-0.0000174623	0.0000427797	-0.0000055391	0.0000242724	0.0000577820	0.0000000630	0.0000473879	0.0000197193	-0.0000650194	-0.0000438041	-0.0000108094	-0.0000103838	-0.0000204168	-0.0000199262	-0.0000333203	0.0000137678	0.0000045184	-0.0000279658	0.0000631544	-0.0001261914	-0.0000020173	-0.0000009391	-0.0000760190	0.0000997565	0.0000303684	0.0000033780	0.0000442675	0.0000002138	-0.0000499909	-0.0000064190	0.0000018175	0.0000000054	0.0000001004	0.0000002548	-0.0000000081	0.0000226395	-0.0000000118	0.0000000829	0.0000000199	-0.0000000003	0.0000063385	0.0000095188	0.0000000801	0.0000000147	0.0000151724	0.0000000069	-0.0000000267	-0.0000715389	-0.0000566514	-0.0000010511	-0.0000017308	-0.0000227561	0.0000122447	0.0001007340
0.0002633963	0.0000000041	-0.0000427991	0.0003620829	0.0000000132	0.0000000471	-0.0003088934	-0.0000000000	0.0000000139	0.0001390034	0.0000468996	0.0000000031	-0.0003030708	-0.0000000144	0.0000330750	-0.0000229628	-0.0000000055	-0.0000000116	0.0000000117	0.0002493248	0.0000000065	-0.0000238648	-0.0000000012	-0.0001396793	-0.0000000509	0.0000000765	0.0000013062	-0.0003302321	-0.0000526724	-0.0000000050	-0.0000002007	-0.0000001273	0.0003330138	0.0000002041	0.0003170684	-0.0000000631	-0.0000000176	-0.0000000257	-0.0000001599	0.0002952498	0.0000000594	-0.0000756840	-0.0000000970	-0.0000910518	-0.0002862459	0.0004232481	-0.0000001894	0.0000000367	-0.0000107106	-0.0000762237	-0.0000000223	-0.0000001210	-0.0000341899	0.0001936453	-0.0002354963	0.0000003936	0.0000000236	0.0000395462	-0.0000000081	-0.0000000002	0.0002445914	-0.0000001173	-0.0000002682	0.0000000000	0.0000002869	0.0000013393	-0.0000000000	0.0001500443	0.0000000000	0.0000008894	-0.0000000003	0.0000004593	0.0002835860	-0.0000037188	0.0000000005	0.0000000162	0.0000000899	0.0000000000	-0.0000000164	-0.0000000700	-0.0002339534	0.0001884839	0.0000000018	-0.0001201812	0.0000741415	0.0000000483
-0.0000062234	0.0000801898	-0.0000000746	0.0000209689	0.0001127950	-0.0002486051	-0.0000297767	-0.0000038811	0.0002981404	-0.0000368595	0.0002695186	-0.0002639680	-0.0000174317	0.0007305200	-0.0000024998	-0.0000883321	0.0004918383	0.0002265317	0.0005677630	-0.0000176312	0.0002196392	0.0000177863	-0.0001654441	-0.0005476883	-0.0000217057	0.0003685899	-0.0000617575	-0.0000218198	0.0001013417	0.0001070910	-0.0000310757	0.0000089059	-0.0000570431	0.0000471549	0.0008873356	0.0001120931	0.0000033633	-0.0000737367	0.0001750654	-0.0000444877	-0.0002949852	0.0001199503	-0.0000665050	0.0001996800	-0.0008872876	0.0002398031	-0.0005557436	0.0001306556	-0.0002664609	0.0003463940	0.0000075969	0.0002904856	-0.0000255293	0.0006539942	-0.0001667254	0.0004479810	0.0001668805	0.0000624634	-0.0001058353	-0.0000064659	0.0001541120	0.0003528207	-0.0000704278	0.0000000448	0.0000001438	-0.0000001433	-0.0000000083	-0.0000617004	-0.0000000057	-0.0000009331	0.0000000520	-0.0000008449	0.0001487410	0.0003757405	0.0000007917	0.0000006060	0.0002063388	0.0000005167	-0.0000007261	0.0004113365	-0.0000195549	0.0000319383	-0.0000028729	-0.0000079741	0.0001186630	-0.0002771736
-0.0000154791	0.0000150795	-0.0000133715	0.0000138201	0.0000166690	0.0000171085	-0.0000352132	0.0000009195	-0.0000652978	0.0000052011	-0.0000030941	0.0000025709	-0.0000409281	-0.0000234887	0.0000069396	-0.0000010997	0.0000180494	0.0000122534	0.0000511643	0.0000472417	0.0000238249	-0.0000182047	-0.0001701343	0.0000051170	-0.0000945781	0.0000497470	-0.0000102538	-0.0000730182	-0.0000204567	-0.0003209960	0.0000121087	-0.0000261927	0.0000671247	0.0000253909	0.0000102800	0.0000178714	0.0001109332	-0.0000067641	0.0000569019	0.0000262906	-0.0000826411	0.0000226806	-0.0000146686	-0.0000053441	0.0000167548	0.0000558059	-0.0000396571	0.0000161594	0.0000003476	0.0000183938	-0.0000001794	-0.0000713358	-0.0000000713	0.0000034121	0.0000704012	-0.0000266982	-0.0000152868	-0.0000089521	0.0000168731	-0.0000006745	0.0000540058	-0.0000682200	0.0000139516	-0.0000000053	-0.0000000901	-0.0000002595	-0.0000000028	-0.0000251291	-0.0000000062	-0.0000001179	0.0000000058	-0.0000000327	-0.0000140082	-0.0000011122	-0.0000000556	-0.0000000021	-0.0000188370	-0.0000000702	0.0000000101	-0.0001133754	0.0000717753	-0.0000136984	0.0000007365	0.0000327885	-0.0000152109	0.0000116430
0.0004684005	0.0000000051	0.0000797958	0.0004036635	0.0000000134	0.0000000069	-0.0000372377	-0.0000000002	0.0000000349	0.0003087378	0.0001689996	-0.0000000188	0.0000710000	0.0000000077	0.0003721052	0.0000625573	0.0000000205	-0.0000000086	0.0000000475	0.0001239538	-0.0000000367	-0.0002152183	-0.0000000050	-0.0003002123	-0.0000001084	0.0000001425	0.0000003128	-0.0000784975	0.0000476008	-0.0000000001	0.0000000063	-0.0000000538	-0.0001411560	0.0000000330	0.0001004628	0.0000000443	0.0000000136	0.0000000154	0.0000001562	-0.0002656979	-0.0000001004	0.0001435746	-0.0000000134	0.0001303215	0.0002251864	-0.0003451082	0.0000002397	-0.0000000519	0.0000092138	0.0000862386	0.0000000242	0.0000001107	0.0000505801	-0.0002081083	0.0002802970	-0.0000005241	-0.0000000438	-0.0000647121	0.0000000306	0.0000000023	-0.0002204587	0.0000000895	0.0000002513	-0.0000000000	-0.0000002168	-0.0000013429	0.0000000000	-0.0001651819	-0.0000000000	-0.0000011451	0.0000000002	-0.0000006742	-0.0002192263	0.0001048636	0.0000000038	0.0000001453	0.0000002942	0.0000000003	-0.0000001698	0.0000001302	0.0001422629	-0.0001451919	-0.0000000023	0.0000573822	-0.0002627378	-0.0000004927
-0.0000109583	0.0002270717	-0.0000068696	0.0000507579	0.0004808088	-0.0005848694	-0.0000450772	0.0000051581	-0.0003144075	-0.0000523629	0.0006275677	-0.0005140647	-0.0000251494	-0.0004149438	0.0000126158	0.0000381129	-0.0003606142	-0.0001520061	-0.0002415671	0.0000122666	-0.0000064355	-0.0000058351	-0.0000446152	-0.0008862183	-0.0000837693	0.0003897278	-0.0001159269	-0.0001445711	0.0003081319	0.0000747391	-0.0000828483	0.0005139591	0.0000036889	-0.0002172685	0.0003213038	-0.0000525273	-0.0000486524	-0.0000539962	-0.0000161964	0.0000599885	-0.0000659332	-0.0001083723	-0.0000393374	-0.0001790666	0.0005877572	-0.0002808422	-0.0005484299	0.0001349026	0.0002695757	-0.0003665589	0.0000052951	0.0001393956	0.0000835184	-0.0007100857	0.0002282383	0.0004001650	0.0001241438	-0.0000685627	-0.0001611944	-0.0000245932	-0.0001051489	0.0000832374	-0.0000101105	0.0000000376	-0.0000002252	-0.0000008895	-0.0000000127	-0.0000920818	0.0000000162	-0.0000004433	-0.0000000857	-0.0000000319	0.0000271737	-0.0000298339	-0.0000007538	-0.0000000563	-0.0001804716	-0.0000003526	0.0000001259	-0.0001216236	-0.0000489164	0.0000621121	-0.0000073582	-0.0000692029	-0.0008556054	0.0005750885
-0.0000054582	0.0000218304	-0.0000106264	0.0000331577	-0.0000003862	0.0000521802	-0.0000258916	0.0000001801	-0.0000147766	0.0000335785	-0.0000042898	-0.0000127408	-0.0000126266	0.0000683925	0.0000533151	0.0000061810	0.0000112228	-0.0000007674	-0.0000375202	0.0000342596	-0.0000322071	-0.0000415135	-0.0001986564	-0.0000025619	-0.0000991330	-0.0000649312	0.0000056282	-0.0000184509	-0.0000111908	-0.0003679594	0.0000176497	0.0000519978	-0.0000277980	-0.0000417467	-0.0000000299	-0.0000582968	0.0001334275	0.0000019323	-0.0000373588	-0.0000679852	0.0000430910	0.0000375394	0.0000025271	0.0000445479	0.0000070070	-0.0000763839	-0.0000841624	0.0000215666	-0.0000176730	0.0000406811	-0.0000526679	0.0000745638	0.0000063737	-0.0000006171	0.0000199549	0.0000488228	0.0000137529	-0.0000064279	-0.0000592190	-0.0000059492	-0.0000738980	0.0000015475	0.0000015408	0.0000000052	0.0000000169	-0.0000000962	-0.0000000016	-0.0000168001	0.0000000045	-0.0000001615	-0.0000000223	-0.0000001324	-0.0000447824	0.0000264553	-0.0000002158	0.0000000381	-0.0000533646	-0.0000001142	-0.0000000528	-0.0000651659	-0.0000130137	-0.0000261436	-0.0000007361	-0.0000066417	0.0000090162	0.0001073335
0.0005422557	0.0000000042	0.0001647261	0.0002411534	0.0000000053	-0.0000000381	0.0001907373	0.0000000001	0.0000000031	0.0001644848	0.0002493663	-0.0000000511	0.0002809248	-0.0000000101	0.0001360568	0.0001033921	0.0000000030	0.0000000047	0.0000000119	-0.0002027318	-0.0000000052	0.0000268987	-0.0000000010	-0.0001987143	-0.0000000721	0.0000000778	-0.0000012723	0.0003122194	0.0002031958	-0.0000000028	0.0000002370	0.0000001050	-0.0003123090	-0.0000001628	-0.0002481400	0.0000000317	0.0000000056	0.0000000165	0.0000000247	-0.0000725400	0.0000000658	-0.0001515993	0.0000002688	-0.0000603876	0.0000897988	-0.0001903063	0.0000000046	0.0000000071	0.0000130381	-0.0000800722	-0.0000000145	-0.0000001033	-0.0000509363	0.0001798235	-0.0003884780	0.0000006994	0.0000000202	0.0000638255	-0.0000000434	-0.0000000054	-0.0000094524	-0.0000000304	-0.0000001153	0.0000000000	0.0000002544	0.0000008049	-0.0000000000	0.0000774858	0.0000000000	0.0000003370	-0.0000000003	0.0000001447	0.0002464502	0.0000672074	0.0000000031	0.0000001188	0.0000002916	0.0000000002	-0.0000001295	-0.0000000537	-0.0002869487	0.0001433192	0.0000000036	-0.0001203391	0.0002527231	0.0000002660
-0.0000123899	0.0004239217	-0.0000096346	0.0000704353	0.0006858078	0.0000764182	-0.0000386124	0.0000077817	-0.0005546933	-0.0000518257	0.0008042363	0.0004336993	-0.0000090232	-0.0000183054	0.0000163556	0.0002376166	0.0003350029	0.0001638962	0.0003572470	0.0000327834	0.0000550370	-0.0000241814	-0.0001210467	-0.0005034932	0.0000636019	-0.0003639607	0.0001188254	-0.0001541643	0.0003604483	0.0000759359	0.0000762976	-0.0004259472	0.0000270610	0.0001231747	-0.0007041121	-0.0000822175	0.0000086814	0.0000702217	-0.0001954780	0.0000244123	0.0003682427	-0.0000857160	0.0000860059	-0.0001550998	0.0005456713	-0.0001239301	0.0004096633	-0.0001248654	-0.0000413810	0.0002114049	-0.0000187634	0.0002891155	-0.0001399970	0.0006708261	-0.0002176998	0.0001964632	0.0001078474	0.0000570976	-0.0000067018	0.0000104870	0.0001763499	0.0003688709	-0.0000745604	0.0000000355	-0.0000003141	-0.0000018608	-0.0000000036	-0.0002456654	-0.0000000030	-0.0000019563	0.0000000427	-0.0000011382	0.0002335871	0.0004391073	0.0000006654	0.0000006963	0.0001725649	0.0000004322	-0.0000007583	0.0003577637	-0.0000163448	-0.0000165914	-0.0000071598	0.0000373121	0.0007398369	0.0003290210
0.0000059737	0.0000222428	-0.0000046350	0.0000400984	-0.0000341702	0.0000116137	-0.0000004305	0.0000000780	-0.0000045525	0.0000380246	-0.0000028852	-0.0000759185	0.0000267363	-0.0000254434	0.0000415939	0.0000064597	-0.0000241934	-0.0000069090	0.0000164558	-0.0000241494	0.0000176399	-0.0000059204	-0.0002238951	-0.0000073791	-0.0001211684	0.0000495268	-0.0000089848	0.0000660331	0.0000169904	-0.0004072755	0.0000195330	-0.0000656271	-0.0000687792	0.0000400617	-0.0000074021	-0.0000077430	0.0001713230	0.0000078850	0.0000164937	-0.0000105221	0.0000012041	-0.0000356131	0.0000075124	-0.0000118425	-0.0000191553	-0.0000163931	0.0000831595	-0.0000202262	0.0000121056	-0.0000506946	-0.0000954944	0.0001344030	-0.0000047209	-0.0000053485	-0.0000871375	-0.0000410543	-0.0000062857	0.0000143076	-0.0000676192	-0.0000018858	0.0000244462	0.0000669179	-0.0000130123	0.0000000064	0.0000000720	0.0000003717	0.0000000030	0.0000447173	0.0000000096	0.0000003074	-0.0000000208	0.0000001905	0.0000685407	-0.0000301446	-0.0000000963	-0.0000000426	-0.0000189114	-0.0000000138	0.0000000539	0.0000556027	-0.0000541006	0.0000505645	-0.0000015229	-0.0000233895	-0.0000005648	0.0001359788
0.0005398699	0.0000000018	0.0002184062	-0.0000184043	-0.0000000011	-0.0000000637	0.0002941016	0.0000000007	-0.0000000629	-0.0001032241	0.0002917495	-0.0000000451	0.0002342931	-0.0000000262	-0.0002433245	0.0001056750	0.0000000121	0.0000000267	0.0000000093	-0.0002433733	0.0000000405	0.0002249884	0.0000000005	0.0000646427	0.0000000312	-0.0000000853	-0.0000005508	0.0001304329	0.0001445401	-0.0000000076	0.0000000804	0.0000000626	0.0001216727	-0.0000000836	-0.0002232333	-0.0000000598	-0.0000000121	-0.0000000080	-0.0000001968	0.0002894597	0.0000001468	-0.0001108752	-0.0000000502	-0.0001301111	-0.0002045003	0.0004226538	-0.0000002270	0.0000000450	-0.0000138568	-0.0000300964	-0.0000000142	-0.0000000306	-0.0000027910	0.0000252121	0.0000758473	-0.0000001481	0.0000000082	0.0000015153	0.0000000159	0.0000000028	0.0002212778	-0.0000001017	-0.0000001089	-0.0000000000	-0.0000000105	0.0000006646	-0.0000000000	0.0001044228	-0.0000000000	0.0000009478	0.0000000002	0.0000005964	-0.0000988676	-0.0002208389	-0.0000000091	-0.0000003440	-0.0000007952	-0.0000000006	0.0000003841	-0.0000001238	0.0002449936	-0.0000390447	-0.0000000016	0.0001047094	-0.0002162627	-0.0000002092
-0.0000141704	0.0006830317	-0.0000115995	0.0000839747	0.0002496696	0.0006764200	-0.0000205257	-0.0000042879	0.0002743291	-0.0000478067	0.0008552280	-0.0000400124	0.0000162144	0.0003302004	0.0000011672	0.0004110459	-0.0002642223	-0.0001561313	-0.0004456086	0.0000342473	-0.0001073379	-0.0000203884	-0.0000142558	0.0002451605	-0.0000713907	0.0003537217	-0.0001199912	-0.0000675470	0.0002369867	0.0000360854	-0.0000802766	0.0002851275	0.0000070780	-0.0000000306	-0.0007387045	0.0001993159	-0.0000215368	-0.0000577030	0.0003132283	-0.0000435980	-0.0004629112	0.0000853545	-0.0000705934	0.0001709856	-0.0006664562	0.0002991786	0.0001924870	-0.0000350739	-0.0002362845	0.0001862792	0.0000206844	-0.0002138062	0.0000530431	0.0000303124	-0.0000089977	-0.0004137633	-0.0001235237	0.0000087867	0.0001708161	0.0000261473	-0.0001180883	0.0000709144	-0.0000247473	-0.0000000179	0.0000007785	0.0000039550	0.0000000089	0.0004886450	-0.0000000199	0.0000035267	0.0000001187	0.0000017895	-0.0003843347	-0.0006436777	0.0000012142	-0.0000010130	0.0003079227	0.0000006855	0.0000010305	0.0004178150	0.0000759944	0.0000049318	-0.0000017009	-0.0000148988	-0.0005976422	-0.0001146504
0.0000158339	0.0000079287	0.0000024048	0.0000320321	-0.0000271434	-0.0000307195	0.0000265871	0.0000010085	-0.0000700620	0.0000142801	0.0000003492	-0.0000030688	0.0000422706	0.0000202841	-0.0000162727	-0.0000010172	0.0000393014	0.0000145551	-0.0000037731	-0.0000498598	-0.0000281710	0.0000383243	-0.0002421151	-0.0000029065	-0.0001164264	-0.0000659154	0.0000017146	0.0000394727	0.0000167077	-0.0004349695	0.0000167144	0.0000813645	0.0000232732	-0.0000416787	0.0000005744	-0.0000259611	0.0001751831	-0.0000096375	0.0000355458	0.0000706082	-0.0000719807	-0.0000259862	-0.0000171850	-0.0000405348	0.0000043978	0.0000847023	-0.0000278478	0.0000137720	0.0000082981	0.0000002858	-0.0001181332	0.0000703799	-0.0000023231	0.0000064113	0.0000583506	-0.0001943105	-0.0000647040	-0.0000070185	-0.0000604588	-0.0000000300	0.0000472485	0.0000171201	-0.0000056109	-0.0000000046	-0.0000000975	-0.0000003360	0.0000000086	-0.0000358583	0.0000000121	-0.0000002072	-0.0000000156	-0.0000001015	-0.0000383708	0.0000119066	-0.0000000003	0.0000000165	0.0000062964	0.0000000502	-0.0000000162	0.0001243010	0.0000854747	-0.0000443662	-0.0000010388	0.0000400504	-0.0000073326	0.0000889709
0.0004614085	0.0000000006	0.0002252859	-0.0002754588	-0.0000000050	-0.0000000412	0.0002060204	0.0000000009	-0.0000000943	-0.0002975508	0.0002667556	-0.0000000245	-0.0000239704	-0.0000000043	-0.0003520899	0.0000968049	0.0000000007	0.0000000093	-0.0000000196	0.0000565560	0.0000000232	0.0000968998	0.0000000073	0.0002822233	0.0000001040	-0.0000001333	0.0000011869	-0.0002986955	-0.0000632822	-0.0000000063	-0.0000002034	-0.0000000269	0.0003214997	0.0000000927	0.0001176042	-0.0000000082	-0.0000000011	-0.0000000167	0.0000000413	0.0000015536	-0.0000001403	0.0001966960	-0.0000002645	0.0001288796	-0.0000413348	-0.0000117359	0.0000001096	-0.0000000309	-0.0000040409	0.0001003552	0.0000000244	0.0000001352	0.0000514855	-0.0001914860	0.0003171670	-0.0000005224	-0.0000000110	-0.0000635383	0.0000000092	-0.0000000006	-0.0002082432	0.0000001455	0.0000002255	0.0000000000	-0.0000003005	-0.0000019308	0.0000000000	-0.0002465385	0.0000000000	-0.0000018317	-0.0000000001	-0.0000010774	-0.0000821781	0.0002840606	0.0000000111	0.0000004303	0.0000009282	0.0000000007	-0.0000004849	0.0000001749	-0.0000485094	-0.0000868101	-0.0000000006	-0.0000265967	0.0001595985	0.0000002795
-0.0000175752	0.0007594703	-0.0000137428	0.0000896775	-0.0005438781	-0.0000061264	0.0000029619	-0.0000026078	0.0001842851	-0.0000392393	0.0007395312	-0.0003110696	0.0000373332	-0.0005072083	-0.0000252499	0.0004521027	0.0001080295	0.0001066700	0.0004526993	0.0000213318	0.0001355089	0.0000000921	-0.0000997185	0.0008310766	0.0000568018	-0.0003571040	0.0001238477	0.0000348653	0.0000211192	0.0000488581	0.0000734052	-0.0001087949	-0.0000197081	-0.0001232745	0.0003048807	-0.0002215379	-0.0000564446	0.0000183969	-0.0002698250	-0.0000291285	0.0002804922	0.0000844799	0.0000018152	0.0001469991	-0.0003807766	0.0000409376	-0.0005697744	0.0001512285	0.0001921196	-0.0003622957	0.0000235029	-0.0002271382	0.0000934385	-0.0006846720	0.0002294424	-0.0001771204	-0.0001092782	-0.0000614459	0.0000333345	-0.0000041706	-0.0000004275	-0.0003351748	0.0000616258	-0.0000000436	-0.0000007984	-0.0000040796	0.0000000082	-0.0005018260	-0.0000000109	-0.0000035867	0.0000000426	-0.0000017865	0.0003851059	0.0006322499	0.0000003394	0.0000009887	0.0000741269	0.0000001241	-0.0000010060	0.0000076478	-0.0001074690	0.0000064361	0.0000048747	-0.0000030768	0.0004550905	-0.0004833946
0.0000213224	-0.0000093409	0.0000079245	0.0000141833	0.0000189276	0.0000214781	0.0000404199	0.0000005161	-0.0000366896	-0.0000205699	0.0000027227	-0.0000232105	0.0000207066	0.0000432915	-0.0000579085	-0.0000078571	-0.0000355529	-0.0000178661	-0.0000218855	-0.0000085216	0.0000087849	0.0000287251	-0.0002461840	0.0000042734	-0.0001337484	0.0000488601	-0.0000054803	-0.0000543891	-0.0000121874	-0.0004500415	0.0000253422	-0.0000783140	0.0000712094	0.0000231102	0.0000060145	-0.0000576074	0.0001921997	0.0000122369	-0.0000442149	-0.0000055274	0.0000691984	0.0000433519	0.0000076363	0.0000264100	0.0000188643	-0.0000247795	-0.0001161462	0.0000351748	-0.0000263575	0.0000580615	-0.0001360148	0.0000972960	0.0000086059	-0.0000039369	0.0000354443	-0.0001666267	-0.0000705405	-0.0000082899	-0.0001018933	-0.0000066863	-0.0000808975	-0.0000778258	0.0000139319	-0.0000000131	0.0000000437	0.0000000300	0.0000000110	-0.0000017598	0.0000000162	-0.0000000587	-0.0000000315	-0.0000000684	-0.0000208386	0.0000165396	-0.0000001611	0.0000000239	-0.0000338807	-0.0000000384	-0.0000000355	0.0000794845	-0.0000660759	0.0000132694	0.0000003428	-0.0000362286	0.0000121385	0.0000002765
0.0003274698	0.0000000039	0.0001866858	-0.0004387476	-0.0000000172	0.0000000009	-0.0000313227	0.0000000007	-0.0000000716	-0.0002695113	0.0001701812	-0.0000000105	-0.0002618576	-0.0000000034	-0.0000669829	0.0000906440	0.0000000042	-0.0000000114	0.0000000073	0.0002903343	-0.0000000197	-0.0001750561	0.0000000052	0.0002613669	0.0000000927	-0.0000001015	0.0000009630	-0.0002297723	-0.0001135438	0.0000000046	-0.0000001108	-0.0000000628	-0.0001100825	0.0000000856	0.0002630221	0.0000000515	0.0000000110	0.0000000082	0.0000001907	-0.0002984862	-0.0000001278	0.0000574186	0.0000001304	0.0001059672	0.0001872708	-0.0004184008	0.0000001556	-0.0000000252	0.0000445693	-0.0000640741	-0.0000000100	-0.0000000907	-0.0000476950	0.0001936266	-0.0003832284	0.0000006843	0.0000000216	0.0000665386	-0.0000000263	-0.0000000012	0.0000174229	-0.0000000374	-0.0000001656	-0.0000000000	0.0000004517	0.0000021394	-0.0000000000	0.0002545339	0.0000000000	0.0000017336	-0.0000000001	0.0000009585	0.0001425056	-0.0002169800	-0.0000000084	-0.0000003259	-0.0000007090	-0.0000000006	0.0000003570	-0.0000001690	-0.0001516366	0.0001529501	0.0000000011	-0.0000603801	-0.0001004017	-0.0000002245
-0.0000232074	0.0004148049	-0.0000168213	0.0000883009	-0.0005706722	-0.0005242958	0.0000260517	0.0000062897	-0.0004391414	-0.0000228773	0.0004573147	0.0004803067	0.0000458425	0.0004254900	-0.0000435038	0.0003135075	0.0000455376	-0.0000542515	-0.0004639571	0.0000039129	-0.0001747724	0.0000175622	0.0000029115	0.0007807158	-0.0000680339	0.0003846358	-0.0001303719	0.0000565904	-0.0000873856	0.0000144476	-0.0000712458	-0.0001051428	-0.0000271508	0.0002328859	0.0008966351	0.0001638496	0.0000205210	0.0000308862	0.0000715008	0.0000260508	0.0000903868	-0.0000807100	0.0000702080	-0.0001594036	0.0007752929	-0.0002967435	0.0002538916	-0.0000746006	0.0001031241	0.0001318106	-0.0000195296	0.0002636401	-0.0001393831	0.0007102953	-0.0002471934	0.0004091346	0.0001154078	0.0000703459	-0.0001589427	-0.0000271540	0.0001053922	-0.0002308947	0.0000568256	-0.0000000063	0.0000004890	0.0000026502	-0.0000000038	0.0003286288	0.0000000119	0.0000023601	-0.0000000832	0.0000011645	-0.0002679228	-0.0004151656	-0.0000009895	-0.0000006510	-0.0002490213	-0.0000005751	0.0000006540	-0.0004021616	0.0001146649	-0.0000306663	0.0000077509	0.0000208211	-0.0003181064	-0.0005770014
