-0.0000227297	-0.0000102911	0.0000075090	-0.0000136713	0.0000168421	-0.0000412664	0.0000303788	0.0000000598	0.0000273860	-0.0000399186	0.0000035836	-0.0000161305	0.0000181893	0.0000400671	-0.0000624612	0.0000174304	0.0000143115	-0.0000291986	-0.0000059397	0.0000954003	0.0002276725	0.0000263721	0.0000205393	0.0000101996	0.0001622624	0.0000195039	-0.0000319873	-0.0000658418	-0.0004731617	-0.0000322431	0.0000002097	0.0000693235	0.0000555001	0.0000249032	0.0002501230	0.0000374068	0.0000083754	-0.0000041292	-0.0000349059	0.0000322967	0.0000000596	0.0000340309	0.0000785122	0.0000151333	-0.0000110360	0.0000054649	-0.0000402361	0.0000162179	-0.0001725175	0.0002086850	0.0000599926	-0.0001174249	-0.0000046205	-0.0000002026	-0.0000101743	-0.0000055509	0.0000064073	-0.0000461990	-0.0001050413	-0.0000004726	0.0000000856	-0.0000934809	0.0000779522	0.0000067409	0.0000000364	-0.0000000915	-0.0000000212	-0.0000000711	0.0000001357	0.0000000222	-0.0001033702	-0.0000134490	0.0000000253	0.0000000031	0.0000000046	-0.0000000159	-0.0000268537	-0.0000060055	0.0000347905	-0.0000252152	0.0000017975	-0.0000469145	0.0000818043	0.0000096005	0.0000089626	-0.0000336608
0.0003391779	0.0002141181	-0.0000000282	-0.0004713604	-0.0000000143	-0.0000733672	-0.0000000019	0.0000000001	-0.0002641551	0.0000000203	-0.0001920553	-0.0002928320	0.0000004856	0.0000000073	0.0000432950	0.0000967239	-0.0000000054	-0.0000000074	0.0002206656	-0.0000000021	0.0000000329	0.0003132937	0.0000000364	-0.0002508565	-0.0000000647	0.0000629398	0.0000000491	0.0002610405	0.0000000309	-0.0000000884	-0.0000000360	0.0001604369	0.0000001203	0.0000000530	0.0000000265	0.0000000459	-0.0002464594	0.0000000167	0.0002969009	-0.0000001959	0.0001625589	-0.0000046411	-0.0000000538	-0.0003498881	0.0000003961	0.0000000179	0.0003094995	0.0001992203	0.0000001188	-0.0000000165	-0.0001208674	-0.0002271726	0.0000327189	0.0000001208	0.0002596609	0.0000000018	-0.0000608360	0.0001320697	0.0000001606	-0.0000000009	0.0000006672	-0.0000003124	0.0002516640	-0.0000003228	0.0000000007	0.0000001585	-0.0000000000	0.0000003933	-0.0000012389	-0.0000000001	-0.0000012461	0.0001250789	-0.0000000001	-0.0000000486	-0.0000000000	0.0000002448	-0.0000000162	-0.0003687334	0.0000373230	0.0002321851	-0.0000000639	0.0000003041	-0.0001178321	-0.0000254086	-0.0000000215	-0.0000616203
0.0000242488	0.0000186009	-0.0004368824	-0.0000910032	-0.0006004672	-0.0000325270	-0.0005396892	0.0000015145	0.0000099110	-0.0004565624	0.0004516384	-0.0000717543	-0.0005574559	0.0004313250	-0.0000945023	-0.0003278989	-0.0001390647	0.0001530480	-0.0000056105	0.0005069610	-0.0001035762	0.0000087201	-0.0002373437	0.0007614531	0.0000703390	-0.0003927159	-0.0003800741	-0.0000365374	0.0000127897	-0.0001708127	-0.0000936418	-0.0000256980	0.0000165090	0.0002641528	0.0000096438	0.0000275844	0.0009651484	0.0001826503	-0.0000178599	-0.0001454718	0.0000031678	-0.0000066571	0.0000951236	-0.0001081347	-0.0000920950	-0.0000020937	-0.0007232834	-0.0005552306	0.0001903291	-0.0000202723	0.0002235160	0.0000077252	-0.0000412187	0.0000423566	-0.0000398893	-0.0000086756	0.0002664153	-0.0005403595	0.0004272125	-0.0000008993	-0.0000015149	-0.0001623135	-0.0006151593	-0.0000886554	0.0000002671	-0.0000001335	-0.0000000073	-0.0000004971	0.0000015394	-0.0000000135	0.0001113747	-0.0001525715	-0.0000000753	0.0000000641	-0.0000001096	-0.0000002614	-0.0000901086	0.0000482977	0.0000616199	-0.0005672573	-0.0000128189	0.0005772507	-0.0002968422	-0.0001059194	0.0000058707	0.0000300027
-0.0000232300	-0.0000110495	-0.0000099167	-0.0000183811	0.0000055763	-0.0000154878	-0.0000012629	0.0000000882	-0.0000302715	-0.0000335520	-0.0000020047	-0.0000254032	0.0000555308	0.0000313484	0.0000554703	-0.0000127600	-0.0000013934	-0.0000008334	-0.0000061997	0.0000565990	0.0001038484	-0.0000511130	-0.0000071256	-0.0000038030	0.0000696426	0.0000095624	0.0000848687	-0.0000387351	-0.0002441563	0.0000134211	0.0000124174	0.0000111304	0.0000660013	0.0000553656	0.0000868334	0.0000201779	0.0000061182	0.0000276078	-0.0000475312	-0.0000383385	0.0000065638	0.0000296957	-0.0000710086	-0.0000183263	0.0000136615	-0.0000071375	-0.0000120455	-0.0000002319	0.0000228465	-0.0000736064	-0.0001611424	0.0000198378	0.0000132466	0.0000090362	0.0000668874	0.0000043201	-0.0000004804	0.0000256475	0.0000439433	0.0000001593	0.0000000493	0.0000305006	-0.0000155943	0.0000019006	-0.0000000173	0.0000001000	0.0000000024	0.0000001249	-0.0000003140	-0.0000000041	0.0000018801	0.0000302244	0.0000000106	-0.0000000099	0.0000000248	0.0000000493	0.0000341880	-0.0000355128	-0.0000299686	0.0000197218	-0.0000022060	0.0000594751	-0.0000595297	-0.0000009176	-0.0000063757	0.0000330380
0.0002839113	-0.0000183586	-0.0000000026	0.0003941463	0.0000000125	-0.0002856674	-0.0000000036	0.0000000000	0.0002165348	-0.0000000409	-0.0000640140	-0.0002887479	0.0000004608	-0.0000000128	-0.0000949037	0.0000157316	-0.0000000009	-0.0000000148	0.0002375843	-0.0000000009	0.0000000179	0.0001618144	0.0000000261	0.0001071260	0.0000000268	-0.0002162337	-0.0000004590	0.0003530761	0.0000000282	-0.0000002257	-0.0000001637	-0.0003488103	-0.0000000787	0.0000001632	0.0000000419	0.0000000762	-0.0003709780	-0.0000000769	-0.0002462461	0.0000001753	-0.0001370149	-0.0000012639	-0.0000000317	0.0002618798	-0.0000002477	-0.0000000269	-0.0004622522	-0.0001715264	-0.0000001713	0.0000000174	-0.0000599092	-0.0001125208	0.0000031323	0.0000000173	0.0000050140	0.0000000016	0.0000165412	-0.0000238306	-0.0000001860	-0.0000000016	0.0000008358	-0.0000005302	0.0004071740	-0.0000004538	0.0000000010	0.0000000084	0.0000000000	0.0000003259	-0.0000012087	-0.0000000001	-0.0000013043	0.0001249650	-0.0000000000	-0.0000000543	-0.0000000000	0.0000002511	-0.0000000000	-0.0003562814	0.0000862174	0.0000396092	-0.0000000150	0.0000003552	-0.0003155041	-0.0001129545	0.0000001357	0.0000610904
-0.0000067953	-0.0000007046	-0.0000881362	0.0000218376	0.0001324023	-0.0000287711	-0.0002789937	0.0000000446	-0.0000235107	0.0001796949	-0.0002939312	-0.0000006799	0.0004141917	0.0007721634	0.0000078386	-0.0000193526	-0.0002834788	0.0004411743	-0.0000061944	-0.0005727038	0.0003744159	-0.0000285913	0.0002659069	0.0004995310	-0.0000181804	-0.0003693048	-0.0003938213	-0.0001006763	0.0001144478	-0.0000977960	-0.0000375819	0.0000677757	-0.0000100939	0.0000560599	0.0000071954	-0.0000497535	-0.0009493473	0.0000723833	0.0000876946	-0.0001502565	0.0000134257	-0.0000300786	-0.0003817711	-0.0003593399	0.0000991455	0.0000158453	-0.0007817505	-0.0005864502	-0.0005728973	0.0000090212	-0.0000359121	0.0003827222	-0.0000025326	0.0000601586	0.0000098949	-0.0000037841	-0.0001113649	0.0005205928	0.0004754965	-0.0000005514	0.0000015609	-0.0000889724	0.0005753127	-0.0001146019	0.0000002587	0.0000003318	0.0000000391	0.0000007781	-0.0000022651	-0.0000000752	0.0004611143	0.0002292258	-0.0000002188	-0.0000000963	-0.0000002496	0.0000003470	-0.0001522816	0.0000264513	0.0001081316	-0.0003562794	0.0000082097	-0.0005428817	-0.0001530923	-0.0001983354	0.0000352203	0.0000175778
-0.0000160760	-0.0000150392	-0.0000167150	0.0000159463	0.0000148948	-0.0000355262	0.0000287058	0.0000001179	0.0000126976	-0.0000628203	0.0000013817	-0.0000411734	-0.0000155371	-0.0000239881	-0.0000159199	0.0000013421	-0.0000035539	0.0000090343	0.0000387958	-0.0000097530	0.0001772587	0.0000431326	0.0000400166	-0.0000075914	0.0001157575	-0.0000221130	-0.0000363969	0.0000830573	-0.0003383851	-0.0000289783	-0.0000044782	-0.0000655972	0.0000131289	0.0000169391	0.0001460019	0.0000139964	-0.0000175241	0.0000271497	0.0000018321	-0.0000450916	-0.0000210336	-0.0000270210	-0.0000951490	0.0000577462	0.0000199905	-0.0000068993	-0.0000133718	-0.0000024670	-0.0000200194	0.0000173357	-0.0000259297	0.0000675970	-0.0000069890	0.0000003575	-0.0000702820	0.0000021650	0.0000023497	-0.0000269266	-0.0000395440	0.0000000639	-0.0000000229	0.0000100236	0.0000226709	0.0000141769	-0.0000000305	-0.0000000876	-0.0000000068	-0.0000001080	0.0000002762	0.0000000084	-0.0000670148	-0.0000275607	0.0000000378	0.0000000089	0.0000000497	-0.0000000464	0.0000412439	0.0000481644	0.0000280880	-0.0000312271	-0.0000022731	0.0001155326	0.0000789475	0.0000073989	-0.0000060232	-0.0000364003
0.0004994068	0.0001273596	-0.0000000201	0.0004263725	0.0000000106	0.0000175853	0.0000000042	-0.0000000000	0.0003418525	-0.0000000570	-0.0001549828	0.0001444542	-0.0000002057	0.0000000243	-0.0003784885	0.0001665231	-0.0000000129	-0.0000000044	0.0000160953	-0.0000000544	0.0000000479	0.0002497847	0.0000000432	0.0002659681	0.0000000673	-0.0002087419	-0.0000003561	-0.0000197546	-0.0000000077	-0.0000000202	0.0000000227	0.0001799946	0.0000001242	0.0000000329	0.0000000127	0.0000000198	-0.0000744967	0.0000000383	0.0002990548	-0.0000000879	0.0001188108	-0.0000703658	0.0000000321	-0.0002462701	0.0000002639	0.0000000175	0.0003749052	0.0001383693	0.0000002293	-0.0000000168	0.0000841879	0.0001580505	0.0000051636	-0.0000000553	-0.0000656325	-0.0000000025	0.0000286044	-0.0000155725	0.0000000669	0.0000000017	-0.0000007759	0.0000005485	-0.0004057462	0.0000004594	-0.0000000010	0.0000000826	-0.0000000000	-0.0000001829	0.0000008050	0.0000000001	0.0000008359	-0.0000851747	0.0000000001	0.0000000384	0.0000000000	-0.0000001863	0.0000000179	0.0003327075	-0.0000755393	-0.0000986193	0.0000000300	-0.0000002994	0.0001725089	0.0000774567	-0.0000000349	0.0000035066
-0.0000118744	-0.0000079557	-0.0002521921	0.0000517725	0.0005327665	-0.0000406674	-0.0005124778	0.0000021232	-0.0000251591	-0.0005375343	-0.0006588280	0.0000144997	0.0004589835	-0.0004762780	0.0000255012	0.0001659800	0.0002247874	-0.0003463970	0.0000157439	0.0003069818	-0.0000220971	0.0000039325	-0.0000507199	0.0007126470	0.0000793798	-0.0007312149	-0.0004224284	-0.0001233206	0.0000814558	-0.0001533084	-0.0000867125	-0.0000043036	-0.0004591072	-0.0003720148	-0.0000874847	-0.0001014545	-0.0003214947	-0.0000856410	-0.0000862671	0.0000412976	-0.0000479127	0.0000849716	-0.0000937288	0.0001031495	0.0000553451	0.0000279626	0.0005694116	0.0005076096	-0.0005485894	0.0000277375	-0.0003805455	-0.0001228433	-0.0000291631	0.0000627445	-0.0000703574	-0.0000016032	0.0002199322	-0.0005925040	0.0003705983	-0.0000008888	-0.0000015437	-0.0001605737	-0.0006030651	-0.0000942816	0.0000002739	-0.0000001988	0.0000000036	-0.0000005732	0.0000017090	-0.0000000389	0.0002642666	-0.0001663948	-0.0000001504	0.0000000714	-0.0000002005	-0.0000002719	-0.0001504562	0.0000262397	0.0000047851	-0.0000265007	-0.0000094774	0.0002314616	-0.0000594428	0.0000845231	-0.0000402855	-0.0000039572
-0.0000053205	-0.0000110455	-0.0000236812	0.0000361607	-0.0000039103	-0.0000223695	0.0000566513	-0.0000000429	0.0000399023	-0.0000115109	0.0000056408	-0.0000063357	0.0000139889	0.0000647230	-0.0000594736	0.0000157235	-0.0000113548	0.0000120131	0.0000142406	0.0000899542	0.0001844340	0.0000542412	-0.0000088426	0.0000067841	0.0001217028	-0.0000019731	0.0000837523	0.0000156722	-0.0003847871	-0.0000012694	0.0000041895	0.0000369742	-0.0000466269	-0.0000736812	0.0001719331	0.0000109855	0.0000048734	-0.0000266955	0.0000741932	0.0000362182	0.0000339567	-0.0000176594	0.0000498160	-0.0000789574	-0.0000037294	0.0000063278	0.0000529824	-0.0000018939	-0.0001076531	0.0000829395	0.0000416756	0.0000289349	0.0000059942	0.0000088472	0.0000201777	-0.0000030664	-0.0000086781	0.0000491224	0.0000593694	-0.0000002375	-0.0000000712	-0.0000432915	-0.0000691583	-0.0000190070	0.0000000592	0.0000000800	-0.0000000007	0.0000000547	-0.0000000799	-0.0000000069	0.0000454185	0.0000069291	-0.0000000265	-0.0000000008	-0.0000000358	0.0000000014	-0.0000273104	0.0000464068	-0.0000358916	0.0000030596	-0.0000023962	0.0000878320	-0.0000122920	0.0000065778	-0.0000105193	0.0000289944
0.0005748736	0.0002196970	-0.0000000291	0.0002450247	0.0000000025	0.0002341396	-0.0000000047	0.0000000000	0.0001474804	-0.0000000371	-0.0002282138	0.0003336552	-0.0000004722	0.0000000035	-0.0000753732	0.0001561519	0.0000000098	-0.0000000099	-0.0001960157	-0.0000000173	-0.0000000135	-0.0001437652	-0.0000000162	0.0001547078	0.0000000419	-0.0000693266	0.0000000294	-0.0004404064	-0.0000000493	0.0000002089	0.0000001629	0.0003009136	0.0000000635	-0.0000001239	-0.0000000376	-0.0000000583	0.0002849762	0.0000000304	-0.0000708597	-0.0000001996	0.0000606666	0.0001454055	-0.0000000157	-0.0000969239	0.0000000485	0.0000000130	0.0001527831	0.0000840174	-0.0000000180	-0.0000000070	-0.0001222614	-0.0002296802	0.0000337092	0.0000001311	0.0002628434	0.0000000026	-0.0000655422	0.0001442928	0.0000001931	-0.0000000009	0.0000006275	-0.0000002838	0.0002144136	-0.0000002690	0.0000000006	0.0000001954	-0.0000000000	0.0000004002	-0.0000011782	-0.0000000001	-0.0000011705	0.0001171643	-0.0000000001	-0.0000000436	-0.0000000000	0.0000002165	-0.0000000298	-0.0003177065	0.0000090237	-0.0000235903	0.0000000008	0.0000003698	-0.0003808643	-0.0001033017	0.0000001674	0.0000773424
-0.0000135143	-0.0000108868	-0.0004686899	0.0000714941	0.0007154768	-0.0000325040	0.0002026902	0.0000010560	-0.0000193533	-0.0005026712	-0.0008259171	0.0000389852	-0.0005626350	-0.0000044516	0.0000487398	0.0003629618	-0.0001657026	0.0002854455	0.0000273848	-0.0003854400	0.0002466816	0.0000344337	0.0001288630	0.0002995837	-0.0000963344	-0.0005899348	0.0003785862	-0.0000953937	0.0000769529	0.0001569881	0.0000874098	-0.0000374957	0.0003963650	0.0002617329	0.0000388023	0.0000874344	0.0007700652	-0.0000166698	-0.0000806904	0.0001379356	-0.0000292536	0.0000583795	0.0004579616	0.0002463579	-0.0001233887	0.0000130425	0.0005326024	0.0002218614	0.0003236487	-0.0000448637	0.0003306120	-0.0001327531	0.0000503871	-0.0000121602	0.0000467524	-0.0000096151	-0.0002764412	0.0005105319	0.0002519029	0.0000002363	0.0000014073	0.0000589344	0.0005930526	-0.0000649109	0.0000000776	0.0000000131	0.0000000531	0.0000002569	-0.0000007124	-0.0000000664	0.0003994728	0.0000731062	-0.0000001705	-0.0000000286	-0.0000001774	0.0000000849	-0.0000974353	0.0000297501	0.0000989507	-0.0005435325	0.0000084676	-0.0004779107	-0.0002044610	-0.0001655120	0.0000072389	0.0000262444
0.0000068243	-0.0000037193	-0.0000236866	0.0000427400	-0.0000366880	0.0000048549	0.0000143336	0.0000000195	0.0000390750	-0.0000165795	0.0000062122	0.0000339994	0.0000731989	-0.0000299189	-0.0000389047	0.0000124471	0.0000193250	-0.0000290419	-0.0000284483	0.0000455383	0.0002173587	-0.0000102804	0.0000337951	0.0000127869	0.0001468465	0.0000198806	-0.0000336545	-0.0000776071	-0.0004283442	-0.0000318736	-0.0000023501	0.0000672540	0.0000426025	0.0000364919	0.0002186113	0.0000315758	0.0000121505	0.0000254352	-0.0000196711	-0.0000203713	0.0000108915	0.0000329447	0.0000001968	-0.0000212490	-0.0000081204	-0.0000045801	-0.0000144014	0.0000063899	0.0000269713	0.0001261864	0.0001141786	-0.0001557565	0.0000020317	-0.0000098401	0.0000512705	-0.0000059932	0.0000075213	-0.0000255681	-0.0000008295	-0.0000001790	0.0000000895	-0.0000319427	0.0000465482	-0.0000159142	0.0000000435	0.0000000012	0.0000000045	0.0000000460	-0.0000001801	-0.0000000097	0.0000719223	0.0000197336	-0.0000000412	-0.0000000077	-0.0000000555	0.0000000438	-0.0000467533	-0.0001033754	0.0000193216	0.0000242644	0.0000008417	-0.0000480225	-0.0000629086	-0.0000173648	-0.0000053491	-0.0000084735
0.0005689747	0.0002715469	-0.0000000317	-0.0000350786	-0.0000000010	0.0003049380	-0.0000000131	0.0000000001	-0.0001476185	-0.0000000169	-0.0002838341	0.0002357664	-0.0000003275	-0.0000000165	0.0003215143	0.0000849011	0.0000000115	0.0000000121	-0.0001380510	-0.0000000124	-0.0000000382	-0.0003247923	-0.0000000315	-0.0001205690	-0.0000000397	-0.0000225907	0.0000001192	-0.0001585617	-0.0000000194	0.0000000797	0.0000000182	-0.0001698361	-0.0000001203	-0.0000000630	-0.0000000232	-0.0000000404	0.0002113651	-0.0000000324	-0.0003069447	0.0000001585	-0.0001433900	0.0000391686	0.0000000469	0.0003284666	-0.0000003726	-0.0000000166	-0.0003708942	-0.0001540229	-0.0000001969	0.0000000202	0.0000077576	0.0000146959	-0.0000298719	-0.0000000564	-0.0001640067	0.0000000006	0.0000288054	-0.0001173431	-0.0000002564	-0.0000000008	0.0000001690	-0.0000002714	0.0001910320	-0.0000001775	0.0000000004	-0.0000002634	0.0000000000	-0.0000002116	0.0000003919	0.0000000000	0.0000003211	-0.0000346727	0.0000000000	0.0000000065	0.0000000000	-0.0000000433	0.0000000257	0.0000452800	0.0000726685	0.0001533951	-0.0000000383	-0.0000001190	0.0003541841	0.0000735654	-0.0000002101	-0.0001220768
-0.0000154255	-0.0000130376	-0.0007423204	0.0000853355	0.0002204528	-0.0000137924	0.0006978622	-0.0000017033	-0.0000151865	0.0003813237	-0.0008634613	0.0000668174	0.0001011998	0.0003473093	0.0000794062	0.0005030392	0.0000866864	-0.0001896992	0.0000255965	0.0005318523	-0.0001044367	0.0000381200	-0.0001742941	-0.0003861493	0.0000725257	-0.0001271391	-0.0003660913	-0.0000496882	0.0000381262	-0.0001528198	-0.0000887023	-0.0000150357	-0.0002874432	-0.0000957636	-0.0000635432	-0.0000638369	0.0007978980	0.0001170279	0.0000299366	-0.0002622739	0.0000358317	-0.0000498428	-0.0005731833	-0.0000918383	0.0001073530	-0.0000435564	-0.0006245139	-0.0005556423	0.0002493964	-0.0000233958	0.0001480393	0.0001898048	-0.0000089386	-0.0000569343	0.0000467388	0.0000073200	0.0000377954	0.0000971553	-0.0004103063	0.0000009149	0.0000001523	0.0001648344	-0.0000136966	0.0000953151	-0.0000002775	0.0000002641	-0.0000000003	0.0000004129	-0.0000012467	0.0000000290	-0.0002070195	0.0001231057	0.0000001231	-0.0000000510	0.0000001687	0.0000002331	0.0001323247	-0.0000864775	-0.0001183285	0.0008756572	0.0000146417	-0.0006040592	0.0003532393	0.0001736390	0.0000475984	-0.0000370869
0.0000171678	0.0000043524	-0.0000090434	0.0000332571	-0.0000279623	0.0000306584	-0.0000205766	0.0000001952	0.0000097194	-0.0000765217	0.0000019768	0.0000442587	-0.0000077219	0.0000147624	0.0000243939	-0.0000051785	-0.0000203801	0.0000315551	-0.0000333061	0.0000609342	0.0002369295	-0.0000605090	0.0000052228	0.0000014249	0.0001412994	0.0000058669	0.0000894371	-0.0000395671	-0.0004538748	-0.0000057949	0.0000015763	-0.0000338107	-0.0000743936	-0.0000896061	0.0002162727	0.0000078677	-0.0000053797	-0.0000054188	-0.0000702274	-0.0000179974	-0.0000375133	0.0000066863	-0.0000852492	0.0000910937	0.0000244151	-0.0000062231	-0.0000400334	-0.0000021042	-0.0000704621	0.0001770809	0.0001254515	-0.0000414111	-0.0000073862	-0.0000165293	-0.0000654662	-0.0000044582	0.0000002040	-0.0000198898	-0.0001407224	-0.0000001827	-0.0000000145	-0.0000373635	0.0000221956	0.0000120690	-0.0000000066	-0.0000000793	-0.0000000086	-0.0000001010	0.0000002709	0.0000000109	-0.0000448694	-0.0000271605	0.0000000081	0.0000000091	-0.0000000051	-0.0000000499	-0.0000228600	0.0000788392	0.0000106625	-0.0000354571	0.0000032032	-0.0001219283	0.0000996125	0.0000179721	0.0000039385	-0.0000154083
0.0004827887	0.0002681627	-0.0000000299	-0.0003059766	-0.0000000017	0.0001821645	-0.0000000034	0.0000000001	-0.0003306445	0.0000000133	-0.0002794495	-0.0000598687	0.0000001242	0.0000000086	0.0003858939	0.0000559770	0.0000000060	0.0000000048	0.0001118585	0.0000000294	-0.0000000208	-0.0000382206	-0.0000000094	-0.0003174832	-0.0000000853	-0.0000126097	-0.0000000496	0.0003668297	0.0000000362	-0.0000001836	-0.0000001604	-0.0003145502	-0.0000001318	0.0000000448	0.0000000184	0.0000000203	-0.0001314350	-0.0000000005	0.0001454801	0.0000001264	-0.0000097124	-0.0001682373	-0.0000000382	-0.0000627735	0.0000001567	-0.0000000101	-0.0000179963	-0.0000333585	0.0000001137	-0.0000000047	0.0001226453	0.0002303356	-0.0000103124	-0.0000000799	-0.0001180946	-0.0000000033	0.0000398326	-0.0000213265	0.0000000901	0.0000000016	-0.0000007615	0.0000005351	-0.0003986906	0.0000004347	-0.0000000009	0.0000000962	0.0000000000	-0.0000001451	0.0000006744	0.0000000001	0.0000007712	-0.0000718591	0.0000000000	0.0000000344	-0.0000000000	-0.0000001569	-0.0000000194	0.0002675649	-0.0000898953	-0.0002352982	0.0000000621	-0.0000001134	-0.0001332176	-0.0000221897	0.0000001379	0.0001135604
-0.0000188181	-0.0000153970	-0.0008095543	0.0000916421	-0.0005990762	0.0000097500	-0.0000560611	-0.0000004160	-0.0000132760	0.0001546745	-0.0007375189	0.0000801318	0.0003327379	-0.0005433636	0.0001015750	0.0005006430	0.0000357933	0.0000112819	0.0000159224	-0.0004857938	0.0002275871	0.0000161611	0.0002106023	-0.0008682901	-0.0000781141	0.0003216966	0.0003583424	0.0000067588	0.0000472945	0.0001607777	0.0000899508	0.0000156259	0.0001532128	-0.0000739145	-0.0000342553	0.0000158020	-0.0003227979	-0.0001792955	0.0000791631	0.0002677280	0.0000424788	-0.0000780953	0.0003522046	-0.0002128782	-0.0000140223	0.0000396815	-0.0004154766	-0.0000178914	-0.0005423105	0.0000417484	-0.0004142435	0.0000237852	-0.0000522025	0.0000368322	-0.0001003643	0.0000088817	0.0002488879	-0.0006024564	-0.0001899620	-0.0000002463	-0.0000014989	-0.0000595151	-0.0005470558	0.0000685678	-0.0000000899	-0.0000002915	-0.0000000529	-0.0000006899	0.0000020564	0.0000000709	-0.0004317184	-0.0002102812	0.0000001949	0.0000000888	0.0000002165	-0.0000003487	0.0001349580	0.0001047448	0.0000974200	-0.0008706909	0.0000025563	-0.0000196718	-0.0003717236	-0.0001556998	0.0000461946	0.0000372383
0.0000227277	0.0000102917	0.0000075084	0.0000136689	0.0000168467	0.0000412612	0.0000303817	0.0000000598	-0.0000273959	-0.0000399107	-0.0000035751	0.0000161863	0.0000181408	0.0000400627	0.0000624557	-0.0000174336	0.0000143164	-0.0000291980	0.0000059351	0.0000954074	0.0002276634	-0.0000264222	0.0000205363	-0.0000103255	0.0001622565	-0.0000193756	-0.0000320863	0.0000658680	-0.0004731498	-0.0000323234	0.0000001428	-0.0000693485	0.0000554544	0.0000249241	0.0002501286	0.0000374118	-0.0000082979	-0.0000041272	0.0000348968	0.0000323573	0.0000000803	-0.0000339188	0.0000785400	-0.0000151757	-0.0000109920	0.0000054679	0.0000402844	-0.0000160967	-0.0001724921	0.0002086835	0.0001309292	0.0000158911	0.0000046092	-0.0000002042	0.0000101839	-0.0000055505	-0.0000063640	0.0000465886	-0.0001048543	-0.0000004720	-0.0000000852	-0.0000932654	-0.0000782069	0.0000069184	0.0000000360	0.0000000919	-0.0000000212	0.0000000713	-0.0000001382	0.0000000222	-0.0001036507	0.0000112689	0.0000000253	-0.0000000030	0.0000000046	0.0000000158	-0.0000268508	0.0000060094	-0.0000347866	0.0000252307	0.0000017831	-0.0000467757	-0.0000818881	-0.0000096137	0.0000090835	0.0000336503
0.0003391779	0.0002141181	-0.0000000282	-0.0004713604	-0.0000000143	-0.0000733672	-0.0000000019	0.0000000001	-0.0002641551	0.0000000203	-0.0001920553	-0.0002928320	0.0000004856	0.0000000073	0.0000432950	0.0000967239	-0.0000000054	-0.0000000074	0.0002206656	-0.0000000021	0.0000000329	0.0003132937	0.0000000364	-0.0002508565	-0.0000000647	0.0000629398	0.0000000491	0.0002610405	0.0000000309	-0.0000000884	-0.0000000360	0.0001604369	0.0000001203	0.0000000530	0.0000000265	0.0000000459	-0.0002464594	0.0000000167	0.0002969009	-0.0000001959	0.0001625589	-0.0000046411	-0.0000000538	-0.0003498881	0.0000003961	0.0000000179	0.0003094995	0.0001992203	0.0000001188	-0.0000000165	-0.0001208674	-0.0002271726	0.0000327189	0.0000001208	0.0002596609	0.0000000018	-0.0000608360	0.0001320697	0.0000001606	-0.0000000009	0.0000006672	-0.0000003124	0.0002516640	-0.0000003228	0.0000000007	0.0000001585	-0.0000000000	0.0000003933	-0.0000012389	-0.0000000001	-0.0000012461	0.0001250789	-0.0000000001	-0.0000000486	-0.0000000000	0.0000002448	-0.0000000162	-0.0003687334	0.0000373230	0.0002321851	-0.0000000639	0.0000003041	-0.0001178321	-0.0000254086	-0.0000000215	-0.0000616203
-0.0000242550	-0.0000186844	-0.0004368866	0.0000910345	-0.0006004774	0.0000325479	-0.0005397248	0.0000015147	-0.0000100443	-0.0004566665	-0.0004517238	0.0000700079	-0.0005575851	0.0004314199	0.0000945126	0.0003277573	-0.0001390603	0.0001530458	0.0000056058	0.0005070755	-0.0001036324	-0.0000085618	-0.0002374111	-0.0007614944	0.0000699532	0.0003936655	-0.0003786084	0.0000360059	0.0000128332	-0.0001706577	-0.0000935980	0.0000257548	0.0000168229	0.0002647568	0.0000098370	0.0000279546	-0.0009646491	0.0001824373	0.0000178799	-0.0001453960	-0.0000036969	0.0000065448	0.0000952151	0.0001078217	-0.0000925738	-0.0000020231	0.0007227747	0.0005549032	0.0001910224	-0.0000203279	0.0001185267	-0.0001895596	0.0000412096	0.0000423811	0.0000398727	-0.0000086533	-0.0002663250	0.0005387808	0.0004286811	-0.0000009036	0.0000015151	-0.0001638183	0.0006144097	-0.0000897697	0.0000002693	0.0000001294	-0.0000000073	0.0000004966	-0.0000015358	-0.0000000138	0.0001086636	0.0001547838	-0.0000000755	-0.0000000641	-0.0000001097	0.0000002613	-0.0000902060	-0.0000482797	-0.0000615778	0.0005662384	-0.0000131243	0.0005780140	0.0002974182	0.0001059225	0.0000056779	-0.0000300573
