0.0000081365	0.0000009433	-0.0000077306	-0.0000140861	0.0000013244	0.0000044003	-0.0000252896	0.0000008492	0.0000122471	-0.0000102301	0.0000050157	-0.0000130550	-0.0000253696	-0.0000065345	0.0000333042	-0.0000021555	-0.0000095262	0.0000003464	0.0000001684	0.0000112946	-0.0000010327	0.0000253582	0.0000344691	-0.0000035369	0.0000192791	0.0000045574	0.0000009255	-0.0000263507	0.0000002574	0.0000043307	-0.0000756968	-0.0000010096	-0.0000204856	0.0000001088	0.0000034959	-0.0000002672	0.0000069055	0.0000032614	-0.0000030442	-0.0000127909	0.0000010546	0.0000003863	0.0000131436	0.0000441079	0.0000168909	-0.0000021957	-0.0000182861	-0.0000123247	0.0000054510	0.0000141750	-0.0000676625	-0.0000720988	-0.0000001485	0.0000055080	0.0000906987	-0.0000262948	-0.0000268586	0.0000527552	-0.0002241011	-0.0000114402	-0.0000109483	-0.0000185574	0.0000015381	0.0000001147	0.0000000224	-0.0000056509	-0.0000000166	-0.0000000670	-0.0000052663	0.0000028311	0.0000000109	0.0000002493	0.0000029344	-0.0000000083	0.0000229579	0.0000000061	-0.0000000018	-0.0000000093	0.0000000204	-0.0000015792	-0.0000255253	-0.0000121185	0.0000023444	-0.0000017739	-0.0000013865	-0.0000071839
0.0000215447	0.0000000014	-0.0000246636	-0.0000400934	-0.0000000045	0.0000000017	-0.0000811148	-0.0000000001	-0.0000000002	-0.0000412947	0.0000234818	0.0000000077	-0.0000790466	0.0000000021	0.0001220416	0.0000000285	-0.0000540439	0.0000000062	0.0000000009	0.0000483057	0.0000000027	0.0000944028	-0.0000000140	-0.0000206961	-0.0000000614	-0.0000000039	0.0000002087	-0.0001118030	0.0000064551	-0.0000000712	0.0000000050	0.0000000080	-0.0000976725	-0.0000000165	0.0000093823	-0.0000000169	-0.0000000036	0.0000000176	0.0000000048	-0.0000757361	0.0000000655	0.0000000903	0.0000276646	0.0001843154	0.0000649770	-0.0000000353	-0.0001065519	-0.0000000110	0.0000482297	0.0001749877	-0.0000001032	-0.0000001103	-0.0005667232	0.0001467865	-0.0000000132	-0.0001709532	-0.0000000320	0.0002487882	-0.0000000925	-0.0000000051	-0.0000983627	-0.0000001034	-0.0000000452	0.0000010999	-0.0000000001	-0.0001011553	0.0000000000	-0.0000002973	-0.0000001823	-0.0000095166	0.0000000001	0.0000003787	0.0000262718	-0.0000000001	0.0002064729	0.0000000001	-0.0000000342	-0.0000000002	0.0000002253	-0.0000000308	-0.0001847536	-0.0000905375	0.0000215836	0.0000000037	-0.0000000029	-0.0000448213
0.0000000917	-0.0000194480	-0.0000024711	0.0000025394	0.0000329909	0.0000536643	0.0000056725	0.0000064510	0.0000911445	0.0000052454	-0.0000177403	-0.0000725891	-0.0000021588	-0.0000240604	-0.0000073524	0.0000026525	0.0000429189	-0.0000031491	-0.0000291073	0.0000037607	-0.0000346709	-0.0000058354	0.0003803920	0.0000109977	0.0013579002	0.0002517112	0.0000259995	-0.0000028365	-0.0000269481	0.0000254429	-0.0002234031	0.0000442629	0.0000044796	-0.0000205093	0.0000188086	0.0000185265	0.0000090109	-0.0000263637	0.0000611977	0.0000042219	-0.0000313820	-0.0000070485	0.0000374527	0.0001067038	0.0000935096	0.0000432403	0.0000869873	0.0000792318	-0.0000621746	-0.0003102641	0.0005138423	0.0003325376	0.0019186990	-0.0003770964	-0.0000931530	-0.0000203945	0.0000480541	0.0001477719	0.0004492339	0.0000242571	0.0000031001	0.0000502295	-0.0000045412	-0.0000014771	-0.0000000452	0.0002192077	0.0000000337	-0.0000002057	0.0000200293	0.0000745126	-0.0000000210	0.0000028609	-0.0000341996	0.0000000206	-0.0002706807	-0.0000000245	0.0000000842	0.0000000778	-0.0000003849	0.0000161268	0.0000232532	-0.0000334581	-0.0000504412	0.0000004663	0.0000014050	-0.0000246068
-0.0000081359	0.0000009428	0.0000077302	0.0000140846	0.0000013268	0.0000043983	0.0000252878	0.0000008492	0.0000122458	0.0000102329	-0.0000050085	-0.0000130579	0.0000253667	-0.0000065359	-0.0000333011	-0.0000021660	0.0000095237	0.0000003433	0.0000001688	-0.0000112937	-0.0000010340	-0.0000253571	0.0000344684	0.0000035331	0.0000192825	0.0000045555	0.0000008262	0.0000263526	-0.0000002614	0.0000043609	-0.0000756954	-0.0000010156	0.0000204832	0.0000001180	-0.0000034963	-0.0000002623	0.0000069082	0.0000032552	-0.0000030486	0.0000127908	0.0000010361	0.0000002612	-0.0000131477	-0.0000441103	-0.0000168894	-0.0000021919	0.0000182821	-0.0000123256	-0.0000054509	-0.0000140816	-0.0000676803	-0.0000721078	0.0000001593	-0.0000054119	0.0000906967	0.0000263460	-0.0000268503	-0.0000528303	-0.0002240903	-0.0000114397	0.0000109789	-0.0000185401	0.0000015414	-0.0000001147	0.0000000225	0.0000056619	-0.0000000166	0.0000000669	-0.0000052648	-0.0000028018	0.0000000109	-0.0000002482	-0.0000029339	-0.0000000083	-0.0000229539	0.0000000061	0.0000000018	-0.0000000093	-0.0000000204	-0.0000015764	0.0000255235	0.0000121203	-0.0000023438	-0.0000017762	-0.0000013857	0.0000071760
0.0000215447	0.0000000014	-0.0000246636	-0.0000400934	-0.0000000045	0.0000000017	-0.0000811148	-0.0000000001	-0.0000000002	-0.0000412947	0.0000234818	0.0000000077	-0.0000790466	0.0000000021	0.0001220416	0.0000000285	-0.0000540439	0.0000000062	0.0000000009	0.0000483057	0.0000000027	0.0000944028	-0.0000000140	-0.0000206961	-0.0000000614	-0.0000000039	0.0000002087	-0.0001118030	0.0000064551	-0.0000000712	0.0000000050	0.0000000080	-0.0000976725	-0.0000000165	0.0000093823	-0.0000000169	-0.0000000036	0.0000000176	0.0000000048	-0.0000757361	0.0000000655	0.0000000903	0.0000276646	0.0001843154	0.0000649770	-0.0000000353	-0.0001065519	-0.0000000110	0.0000482297	0.0001749877	-0.0000001032	-0.0000001103	-0.0005667232	0.0001467865	-0.0000000132	-0.0001709532	-0.0000000320	0.0002487882	-0.0000000925	-0.0000000051	-0.0000983627	-0.0000001034	-0.0000000452	0.0000010999	-0.0000000001	-0.0001011553	0.0000000000	-0.0000002973	-0.0000001823	-0.0000095166	0.0000000001	0.0000003787	0.0000262718	-0.0000000001	0.0002064729	0.0000000001	-0.0000000342	-0.0000000002	0.0000002253	-0.0000000308	-0.0001847536	-0.0000905375	0.0000215836	0.0000000037	-0.0000000029	-0.0000448213
-0.0000000913	-0.0000194445	0.0000024705	-0.0000025448	0.0000329851	0.0000536572	-0.0000056662	0.0000064499	0.0000911282	-0.0000052163	0.0000177703	-0.0000725732	0.0000021530	-0.0000240617	0.0000073470	0.0000026950	-0.0000428794	-0.0000031476	-0.0000290991	-0.0000037595	-0.0000346649	0.0000058087	0.0003803038	-0.0000114891	0.0013575889	0.0002516573	0.0000259851	0.0000029161	0.0000269841	0.0000253953	-0.0002233582	0.0000442316	-0.0000044790	-0.0000204806	-0.0000188719	0.0000185041	0.0000090307	-0.0000263606	0.0000611571	-0.0000042708	-0.0000313354	-0.0000074430	-0.0000373812	-0.0001066904	-0.0000935913	0.0000430087	-0.0000870269	0.0000791596	0.0000622219	0.0003096538	0.0005129572	0.0003317067	-0.0019193214	0.0003771238	-0.0000933075	0.0000202993	0.0000480796	-0.0001476243	0.0004490318	0.0000242492	-0.0000031963	0.0000501312	-0.0000046302	0.0000014774	-0.0000000454	-0.0002192874	0.0000000337	0.0000002061	0.0000189336	-0.0000746404	-0.0000000208	-0.0000028657	0.0000342061	0.0000000203	0.0002707315	-0.0000000243	-0.0000000842	0.0000000773	0.0000003850	0.0000160124	-0.0000232645	0.0000334520	0.0000504414	0.0000004257	0.0000014065	0.0000246160
-0.0000197449	-0.0000044924	-0.0000095783	-0.0000048455	-0.0000092407	0.0000134970	-0.0000347560	-0.0000011682	-0.0000174058	0.0000444816	-0.0000002234	-0.0000290475	0.0000232827	0.0000639473	-0.0000348088	-0.0001126064	-0.0000067229	0.0002320292	-0.0001626699	0.0000535919	0.0000825055	0.0000248033	-0.0000007470	-0.0000022804	-0.0000094861	0.0000720286	-0.0001761111	-0.0000583385	0.0000157434	-0.0002071793	-0.0000130688	0.0000554979	0.0000338993	0.0000433874	-0.0000008534	0.0000762767	0.0000203130	-0.0001585375	-0.0001901384	0.0000745602	-0.0002367861	0.0003148778	-0.0000041484	-0.0000140909	-0.0000042322	0.0000324724	0.0000475860	0.0000021207	-0.0000395216	0.0000104657	-0.0000162655	0.0000224700	-0.0000066024	-0.0000202005	0.0000237184	-0.0001019116	0.0001195609	0.0000065228	-0.0000061857	0.0000009702	0.0000204942	-0.0000071647	0.0001311585	-0.0000001321	0.0000000041	0.0000271295	-0.0000000009	-0.0000000652	0.0000129232	0.0000782781	0.0000000036	0.0000039880	0.0000056577	-0.0000000011	0.0000438171	0.0000000004	-0.0000000025	0.0000000019	0.0000000261	0.0000005535	-0.0000181271	0.0000320711	0.0000118764	-0.0000116839	0.0000006312	-0.0000023213
0.0001828033	0.0000000040	0.0001237418	0.0004725654	0.0000000444	0.0000000096	-0.0002893173	0.0000000009	0.0000000144	-0.0000409417	-0.0000211964	0.0000000139	-0.0002690608	-0.0000000114	-0.0002954171	0.0000000184	-0.0000515900	-0.0000000178	0.0000000142	-0.0001531768	-0.0000000048	-0.0001895127	-0.0000000021	0.0000121931	0.0000000014	-0.0000000058	0.0000003714	-0.0002161135	0.0000281596	-0.0000001922	-0.0000000124	0.0000000340	-0.0003303371	-0.0000000422	0.0000003622	-0.0000000250	0.0000000008	0.0000000095	0.0000000039	0.0000252679	-0.0000000619	0.0000012588	0.0002009767	-0.0000978444	-0.0000905482	0.0000000083	0.0001369008	-0.0000000016	-0.0001206944	-0.0001564849	-0.0000000802	-0.0000000435	-0.0000446159	-0.0000708984	0.0000000113	0.0000087921	-0.0000000422	-0.0000081223	0.0000000022	-0.0000000073	-0.0002594886	-0.0000002380	-0.0000001484	-0.0000002695	0.0000000000	0.0000205529	-0.0000000000	0.0000001640	0.0000003157	0.0000909587	-0.0000000001	0.0000043477	-0.0000012721	0.0000000000	-0.0000106420	-0.0000000000	0.0000000030	0.0000000000	-0.0000000417	0.0000000029	-0.0002934687	-0.0000114584	0.0001630335	-0.0000000295	-0.0000000050	-0.0000583201
0.0000310771	0.0000004121	0.0000210324	0.0000805659	0.0000009839	-0.0000014410	-0.0000479177	0.0000001107	0.0000016457	-0.0000037251	0.0000155677	0.0000022044	-0.0000398266	-0.0000025701	-0.0000409152	-0.0000012072	0.0000076875	-0.0000037479	-0.0000053099	-0.0000147364	0.0000001936	-0.0000184045	-0.0000002527	-0.0000392560	-0.0000012697	0.0000076524	0.0000010034	-0.0000089904	0.0000064696	-0.0000014617	0.0000001390	-0.0000041948	0.0000093453	0.0000198076	0.0000685024	-0.0000017347	-0.0000021823	0.0000116489	0.0000073486	-0.0000130855	-0.0000263357	-0.0000075349	-0.0001018300	0.0001072487	-0.0000952316	-0.0000289553	-0.0001477773	-0.0000020801	-0.0003279175	-0.0002794325	0.0000135323	-0.0000184302	-0.0000825627	-0.0001737413	-0.0000132157	0.0000403600	0.0000020510	-0.0000116311	-0.0000046287	-0.0000010386	-0.0002042978	0.0000035707	-0.0000266665	-0.0000001144	0.0000000010	-0.0000033365	-0.0000000011	0.0000002002	0.0000295514	0.0000623500	0.0000000106	0.0000029406	-0.0000014430	-0.0000000083	-0.0000117203	0.0000000142	0.0000000026	-0.0000000521	-0.0000000290	-0.0000106597	-0.0001611209	-0.0000054642	0.0000830303	0.0000357661	-0.0000019644	-0.0000221938
-0.0000149079	0.0000019857	-0.0000085381	-0.0000161134	0.0000036124	-0.0000043706	-0.0000187275	0.0000002758	0.0000040860	0.0000450894	-0.0000034574	0.0000037422	0.0000507631	0.0000039276	0.0000162043	-0.0000279671	0.0000001163	0.0001985524	-0.0001452767	0.0000608863	0.0001397484	0.0000498980	0.0000005931	0.0000013801	-0.0000093921	0.0000836986	-0.0002026625	0.0000141640	0.0000020182	-0.0002328105	-0.0000137403	0.0000007468	0.0000933509	-0.0000157119	-0.0000042407	0.0001532294	0.0000234696	-0.0001509043	-0.0001621229	0.0000152876	-0.0001782323	0.0003361263	-0.0000565709	0.0000234398	0.0000242185	-0.0000062283	-0.0000301630	-0.0000020094	-0.0000047657	0.0000562906	0.0000238321	-0.0000332323	0.0000107448	0.0000073104	-0.0000301222	-0.0000211706	0.0000906600	0.0000033077	-0.0000280871	-0.0000123167	0.0000915327	0.0001574568	0.0001711493	0.0000001093	-0.0000000089	-0.0000117336	0.0000000048	-0.0000000245	-0.0001005820	-0.0000243000	-0.0000000338	-0.0000011669	0.0000004367	0.0000000203	0.0000036196	-0.0000000287	-0.0000000007	0.0000000923	0.0000000137	0.0000181533	0.0001108998	0.0000036131	-0.0000653235	0.0000014346	-0.0000003096	0.0000174776
0.0001054225	0.0000000022	0.0000830289	0.0004251463	0.0000000393	0.0000000187	-0.0004135215	-0.0000000012	-0.0000000203	0.0001694297	-0.0000284302	0.0000000036	-0.0000934187	-0.0000000074	-0.0003436035	0.0000000103	-0.0000670452	-0.0000000063	-0.0000000000	0.0001405664	-0.0000000250	0.0000048572	-0.0000000007	0.0000060055	0.0000000024	-0.0000000249	0.0000006382	-0.0003294484	0.0000776486	-0.0000002229	-0.0000000187	0.0000000701	0.0000447373	0.0000001506	-0.0000060181	-0.0000000292	0.0000000045	-0.0000000212	-0.0000000378	0.0003021628	-0.0000004072	-0.0000001018	-0.0000368762	-0.0000241105	-0.0000177712	-0.0000000656	0.0001058563	-0.0000000070	-0.0001412368	-0.0000829376	0.0000000130	-0.0000001080	-0.0000497761	-0.0001278935	0.0000000282	-0.0002896310	-0.0000001346	0.0000153058	-0.0000000387	-0.0000000170	0.0000229148	0.0000002159	-0.0000003053	-0.0000003159	0.0000000000	0.0000574441	0.0000000000	-0.0000000567	0.0000005985	0.0002273223	-0.0000000003	0.0000114895	0.0000144505	-0.0000000000	0.0001117632	-0.0000000000	-0.0000000053	0.0000000001	0.0000000627	0.0000000116	-0.0000343300	0.0000661334	0.0000196342	0.0000003253	-0.0000000251	0.0000321829
0.0000198059	-0.0000199616	0.0000147917	0.0000702798	-0.0000408255	0.0000591281	-0.0000638122	-0.0000050461	-0.0000751649	0.0000266834	0.0000037407	-0.0001228109	-0.0000092939	0.0002590882	-0.0000359840	-0.0005109575	-0.0000003703	-0.0002673193	-0.0001777553	0.0000128227	-0.0001060772	0.0000010391	-0.0000050932	-0.0000202445	-0.0000072671	0.0000018299	0.0000396800	-0.0000096903	0.0000049266	-0.0000526124	-0.0000080424	0.0004788514	-0.0000011752	0.0011194719	0.0000435684	-0.0004682087	-0.0000711479	0.0002531821	0.0000477642	-0.0000529278	-0.0008707872	-0.0002645392	0.0000064630	0.0000426145	-0.0001239835	-0.0004301196	-0.0000361906	-0.0000265475	-0.0007773062	-0.0000412760	0.0001589330	-0.0002135019	-0.0000791317	-0.0002660172	-0.0001639581	-0.0001824851	-0.0000532714	0.0000027349	-0.0000571398	-0.0000263864	-0.0000348887	0.0002829502	-0.0003540402	-0.0000000125	-0.0000000298	-0.0000233114	0.0000000099	0.0000003963	-0.0001707046	0.0002300203	-0.0000000551	0.0000113388	0.0000087017	0.0000000271	0.0000668045	-0.0000000320	0.0000000011	0.0000000879	0.0000000249	0.0000163465	-0.0000213022	0.0001275945	-0.0000347909	0.0000545246	-0.0000032398	-0.0002079317
0.0000197472	-0.0000044922	0.0000095792	0.0000048472	-0.0000092408	0.0000134942	0.0000347605	-0.0000011675	-0.0000173932	-0.0000444892	0.0000002240	-0.0000290485	-0.0000232837	0.0000639547	0.0000348052	-0.0001126180	0.0000065915	0.0002320281	-0.0001626710	-0.0000536192	0.0000825077	-0.0000248210	-0.0000007477	0.0000023455	-0.0000094858	0.0000720362	-0.0001763391	0.0000578109	-0.0000160112	-0.0002071056	-0.0000130621	0.0000554944	-0.0000336846	0.0000433778	0.0000008689	0.0000762449	0.0000203045	-0.0001585052	-0.0001901179	-0.0000755006	-0.0002366724	0.0003148141	0.0000004231	0.0000141969	0.0000042587	0.0000324260	-0.0000476561	0.0000021201	0.0000394399	-0.0000103529	-0.0000162824	0.0000224806	0.0000066157	0.0000201923	0.0000236750	0.0001019549	0.0001196313	-0.0000065418	-0.0000061752	0.0000009724	-0.0000206975	-0.0000072451	0.0001310400	0.0000001328	0.0000000041	-0.0000272116	-0.0000000009	0.0000000654	0.0000124165	-0.0000784463	0.0000000038	-0.0000039954	-0.0000056604	-0.0000000011	-0.0000438374	0.0000000004	0.0000000025	0.0000000018	-0.0000000261	0.0000005523	0.0000181880	-0.0000322238	-0.0000117592	-0.0000116969	0.0000006325	0.0000023126
0.0001828033	0.0000000040	0.0001237418	0.0004725654	0.0000000444	0.0000000096	-0.0002893173	0.0000000009	0.0000000144	-0.0000409417	-0.0000211964	0.0000000139	-0.0002690608	-0.0000000114	-0.0002954171	0.0000000184	-0.0000515900	-0.0000000178	0.0000000142	-0.0001531768	-0.0000000048	-0.0001895127	-0.0000000021	0.0000121931	0.0000000014	-0.0000000058	0.0000003714	-0.0002161135	0.0000281596	-0.0000001922	-0.0000000124	0.0000000340	-0.0003303371	-0.0000000422	0.0000003622	-0.0000000250	0.0000000008	0.0000000095	0.0000000039	0.0000252679	-0.0000000619	0.0000012588	0.0002009767	-0.0000978444	-0.0000905482	0.0000000083	0.0001369008	-0.0000000016	-0.0001206944	-0.0001564849	-0.0000000802	-0.0000000435	-0.0000446159	-0.0000708984	0.0000000113	0.0000087921	-0.0000000422	-0.0000081223	0.0000000022	-0.0000000073	-0.0002594886	-0.0000002380	-0.0000001484	-0.0000002695	0.0000000000	0.0000205529	-0.0000000000	0.0000001640	0.0000003157	0.0000909587	-0.0000000001	0.0000043477	-0.0000012721	0.0000000000	-0.0000106420	-0.0000000000	0.0000000030	0.0000000000	-0.0000000417	0.0000000029	-0.0002934687	-0.0000114584	0.0001630335	-0.0000000295	-0.0000000050	-0.0000583201
-0.0000310771	0.0000004104	-0.0000210324	-0.0000805660	0.0000009678	-0.0000014435	0.0000479175	0.0000001107	0.0000016454	0.0000037257	-0.0000155681	0.0000021929	0.0000398269	-0.0000025611	0.0000409156	-0.0000012007	-0.0000076895	-0.0000037335	-0.0000053104	0.0000147365	0.0000001891	0.0000184048	-0.0000002539	0.0000392668	-0.0000012441	0.0000075929	0.0000009708	0.0000089944	-0.0000064719	-0.0000014357	0.0000001413	-0.0000041922	-0.0000093487	0.0000198700	-0.0000684894	-0.0000017889	-0.0000021796	0.0000116335	0.0000073256	0.0000130536	-0.0000264135	-0.0000063415	0.0001019035	-0.0001072493	0.0000952486	-0.0000286753	0.0001478010	-0.0000020838	0.0003278974	0.0002794077	0.0000137919	-0.0000182557	0.0000825614	0.0001737392	-0.0000133151	-0.0000403802	0.0000021446	0.0000116303	-0.0000046367	-0.0000010259	0.0002043202	0.0000039332	-0.0000263957	0.0000001143	0.0000000010	0.0000033034	-0.0000000011	-0.0000001997	0.0000291522	-0.0000625142	0.0000000108	-0.0000029465	0.0000014468	-0.0000000083	0.0000117494	0.0000000142	-0.0000000026	-0.0000000521	0.0000000290	-0.0000106670	0.0001611174	0.0000054612	-0.0000829957	0.0000358074	-0.0000019609	0.0000222449
0.0000149086	0.0000019868	0.0000085388	0.0000161148	0.0000036165	-0.0000043748	0.0000187267	0.0000002768	0.0000041016	-0.0000450905	0.0000034563	0.0000037498	-0.0000507671	0.0000039227	-0.0000162171	-0.0000279621	-0.0000001546	0.0001985414	-0.0001452698	-0.0000608951	0.0001397557	-0.0000499167	0.0000005924	-0.0000013186	-0.0000093943	0.0000837069	-0.0002026333	-0.0000147804	-0.0000023170	-0.0002328596	-0.0000137426	0.0000007563	-0.0000931287	-0.0000157503	0.0000042417	0.0001532160	0.0000234681	-0.0001508908	-0.0001621133	-0.0000161591	-0.0001782221	0.0003367931	0.0000526229	-0.0000233487	-0.0000241602	-0.0000062328	0.0000301570	-0.0000020112	0.0000047809	-0.0000562536	0.0000237608	-0.0000332433	-0.0000107177	-0.0000072300	-0.0000301299	0.0000211790	0.0000906527	-0.0000033263	-0.0000280839	-0.0000123212	-0.0000920589	0.0001572829	0.0001710692	-0.0000001089	-0.0000000088	0.0000118598	0.0000000048	0.0000000224	-0.0001003959	0.0000248113	-0.0000000338	0.0000011848	-0.0000004485	0.0000000203	-0.0000037108	-0.0000000287	0.0000000007	0.0000000923	-0.0000000137	0.0000181538	-0.0001108118	-0.0000038083	0.0000654808	0.0000013885	-0.0000003116	-0.0000174137
0.0001054225	0.0000000022	0.0000830289	0.0004251463	0.0000000393	0.0000000187	-0.0004135215	-0.0000000012	-0.0000000203	0.0001694297	-0.0000284302	0.0000000036	-0.0000934187	-0.0000000074	-0.0003436035	0.0000000103	-0.0000670452	-0.0000000063	-0.0000000000	0.0001405664	-0.0000000250	0.0000048572	-0.0000000007	0.0000060055	0.0000000024	-0.0000000249	0.0000006382	-0.0003294484	0.0000776486	-0.0000002229	-0.0000000187	0.0000000701	0.0000447373	0.0000001506	-0.0000060181	-0.0000000292	0.0000000045	-0.0000000212	-0.0000000378	0.0003021628	-0.0000004072	-0.0000001018	-0.0000368762	-0.0000241105	-0.0000177712	-0.0000000656	0.0001058563	-0.0000000070	-0.0001412368	-0.0000829376	0.0000000130	-0.0000001080	-0.0000497761	-0.0001278935	0.0000000282	-0.0002896310	-0.0000001346	0.0000153058	-0.0000000387	-0.0000000170	0.0000229148	0.0000002159	-0.0000003053	-0.0000003159	0.0000000000	0.0000574441	0.0000000000	-0.0000000567	0.0000005985	0.0002273223	-0.0000000003	0.0000114895	0.0000144505	-0.0000000000	0.0001117632	-0.0000000000	-0.0000000053	0.0000000001	0.0000000627	0.0000000116	-0.0000343300	0.0000661334	0.0000196342	0.0000003253	-0.0000000251	0.0000321829
-0.0000198049	-0.0000199624	-0.0000147922	-0.0000702766	-0.0000408395	0.0000591254	0.0000638228	-0.0000050460	-0.0000751631	-0.0000267049	-0.0000037355	-0.0001228294	0.0000092960	0.0002591386	0.0000360104	-0.0005110774	-0.0000002044	-0.0002673826	-0.0001778112	-0.0000128425	-0.0001061148	-0.0000010270	-0.0000050959	0.0000203220	-0.0000072569	0.0000017975	0.0000396711	0.0000099500	-0.0000050364	-0.0000526223	-0.0000080456	0.0004792185	0.0000009851	0.0011205204	-0.0000429887	-0.0004688070	-0.0000712305	0.0002534600	0.0000477714	0.0000518794	-0.0008721493	-0.0002650273	-0.0000035436	-0.0000426356	0.0001241151	-0.0004307988	0.0000365860	-0.0000266225	0.0007769116	0.0000409358	0.0001591922	-0.0002137704	0.0000791132	0.0002660741	-0.0001646637	0.0001821913	-0.0000531479	-0.0000027273	-0.0000573153	-0.0000264716	0.0000348171	0.0002839493	-0.0003568795	0.0000000096	-0.0000000300	0.0000238268	0.0000000100	-0.0000003997	-0.0001729225	-0.0002285517	-0.0000000547	-0.0000112787	-0.0000086978	0.0000000272	-0.0000667755	-0.0000000321	-0.0000000011	0.0000000881	-0.0000000249	0.0000163809	0.0000212850	-0.0001275981	0.0000349042	0.0000561272	-0.0000033631	0.0002079846
