-0.0000214070	0.0000091451	-0.0000079394	0.0000141196	0.0000189152	0.0000213300	-0.0000405313	0.0000006772	0.0000368570	-0.0000205781	-0.0000026148	-0.0000239277	0.0000208923	0.0000429091	0.0000580256	0.0000078186	0.0000348047	0.0000192857	-0.0000208760	0.0000091632	-0.0000105873	0.0000285155	0.0002485092	0.0000039155	0.0001375749	-0.0000490526	0.0000056283	-0.0000544927	0.0000095746	0.0004352152	-0.0001107060	0.0000791119	-0.0000716142	-0.0000207115	0.0000055813	-0.0000416598	-0.0001958043	0.0000136366	0.0000422744	-0.0000032537	-0.0000704721	-0.0000449642	-0.0000073553	0.0000242756	-0.0000215689	0.0000227901	0.0001221384	0.0000312183	-0.0000268232	0.0000559604	0.0001344579	0.0000886237	-0.0000096027	-0.0000098510	-0.0000381922	-0.0001813772	0.0000780236	-0.0000068276	0.0000919699	0.0000045221	0.0000805862	-0.0000703638	-0.0000136813	0.0000000118	-0.0000000360	-0.0000000978	-0.0000000115	-0.0000044894	-0.0000000168	0.0000000665	0.0000156926	-0.0000000316	-0.0000001629	-0.0000231220	-0.0000008136	0.0000000042	0.0000237535	0.0000000038	0.0000000294	-0.0000920096	0.0000648563	0.0000026474	0.0000370206	-0.0000001063	-0.0000125031	-0.0000191644
0.0003275306	-0.0000000043	0.0001865958	0.0004396593	-0.0000000143	-0.0000000011	-0.0000325199	0.0000000009	0.0000000704	0.0002714024	0.0001700275	-0.0000000099	0.0002610849	-0.0000000032	-0.0000663141	0.0000914661	-0.0000000051	0.0000000108	0.0000000054	0.0002953440	0.0000000103	0.0001667896	-0.0000000058	-0.0002620639	-0.0000000714	0.0000000997	-0.0000007260	0.0002350782	-0.0001037240	0.0000000197	0.0000001210	0.0000000650	-0.0001052355	-0.0000000970	-0.0002643650	0.0000000555	-0.0000000085	0.0000000090	-0.0000002157	0.0002984032	0.0000001264	0.0000705247	-0.0000000094	-0.0000958660	0.0002238938	-0.0004024629	-0.0000001361	-0.0000000166	-0.0000372972	0.0000492357	-0.0000000067	-0.0000001106	-0.0000440361	-0.0002372543	-0.0003658239	0.0000003852	0.0000000067	-0.0000500944	0.0000000283	0.0000000009	0.0000071888	-0.0000000414	0.0000001639	0.0000000000	0.0000005716	-0.0000086372	-0.0000000000	-0.0002714159	-0.0000000000	0.0000012401	0.0000962325	0.0000000003	-0.0000015526	-0.0002154550	-0.0000000106	0.0000000483	0.0000003103	-0.0000000003	0.0000002098	0.0000001305	-0.0001687427	-0.0001337991	-0.0000828662	0.0000000017	-0.0000990116	-0.0000079438
0.0000230214	-0.0004145053	0.0000167792	0.0000886037	-0.0005733374	-0.0005259009	-0.0000262596	0.0000081787	0.0004402864	-0.0000249722	-0.0004600736	0.0004789642	0.0000455158	0.0004290292	0.0000437585	-0.0003166356	-0.0000264795	0.0000625001	-0.0004590150	-0.0000042209	0.0001732001	0.0000188367	-0.0000021195	0.0007815135	0.0000683028	-0.0003919021	0.0001267244	0.0000516606	0.0000885810	-0.0000020785	0.0000707623	0.0001318135	0.0000238070	-0.0002253672	0.0008975849	0.0001489602	-0.0000070641	0.0000256862	-0.0000599854	0.0000247759	-0.0000994930	0.0000966660	-0.0000669538	-0.0001902772	-0.0007906132	0.0002393504	-0.0002209994	-0.0000547061	0.0000792872	0.0001599877	0.0000243312	0.0002425077	0.0001272780	0.0007307412	0.0001719104	0.0003814230	-0.0001008006	0.0000527119	0.0001679008	0.0000253596	-0.0000917855	-0.0002470056	-0.0000681663	0.0000000025	-0.0000006849	0.0000124107	0.0000000037	0.0003973838	-0.0000000142	-0.0000023161	0.0003422515	-0.0000001038	0.0000011771	0.0002832012	-0.0000084406	-0.0000000917	0.0002567316	-0.0000004866	-0.0000003485	0.0003676076	-0.0001102435	-0.0000162397	-0.0000210722	-0.0000078469	0.0003223251	0.0000366987
-0.0000219866	-0.0000090654	-0.0000085733	0.0000179376	0.0000060572	-0.0000076722	-0.0000109704	0.0000003828	0.0000192276	0.0000310115	-0.0000002459	-0.0000558177	0.0000174376	0.0000371432	-0.0000533766	-0.0000032656	0.0000010056	0.0000033471	-0.0000241984	-0.0000279393	0.0000204346	-0.0000400642	0.0001152433	-0.0000017382	0.0000554363	0.0000730121	-0.0000156165	-0.0000386755	0.0000131620	0.0002216622	-0.0000655031	0.0000861664	-0.0000179340	-0.0000405230	0.0000053635	0.0000269809	-0.0000539550	-0.0000038965	-0.0000463942	-0.0000180817	0.0000676483	-0.0000445854	0.0000102988	0.0000078233	-0.0000196342	-0.0000222895	0.0000335210	0.0000120149	-0.0000046385	0.0000261300	-0.0000660490	-0.0001268181	-0.0000018817	-0.0000075798	-0.0000759845	0.0001003454	-0.0000321869	-0.0000005713	-0.0000418962	0.0000004564	-0.0000517958	-0.0000070466	-0.0000022810	-0.0000000061	0.0000001031	-0.0000006751	0.0000000086	-0.0000189601	0.0000000123	-0.0000000023	0.0000101018	0.0000000199	0.0000000354	0.0000116903	0.0000003397	-0.0000000030	-0.0000096312	-0.0000000157	-0.0000000243	0.0000755974	-0.0000551517	0.0000094338	-0.0000216584	0.0000017853	0.0000119025	0.0000132959
0.0002635272	-0.0000000040	-0.0000439130	-0.0003623817	0.0000000104	0.0000000294	-0.0003096912	-0.0000000001	-0.0000000123	-0.0001364351	0.0000462283	0.0000000025	0.0003042672	-0.0000000140	0.0000321147	-0.0000252852	0.0000000052	0.0000000117	0.0000000100	0.0002500704	-0.0000000101	0.0000162340	0.0000000014	0.0001385844	0.0000000392	-0.0000000747	-0.0000009473	0.0003300084	-0.0000401460	0.0000000455	0.0000002034	0.0000001318	0.0003341663	-0.0000002095	-0.0003140403	-0.0000000705	0.0000000138	-0.0000000260	0.0000001899	-0.0002966645	-0.0000000594	-0.0000900505	-0.0000000491	0.0000777054	-0.0003212595	0.0003995848	0.0000001664	0.0000000262	0.0000079746	0.0000643748	0.0000000036	-0.0000001387	-0.0000345786	-0.0002232660	-0.0002249016	0.0000001983	-0.0000000047	-0.0000279054	0.0000000085	0.0000000001	0.0002362894	-0.0000001257	0.0000002719	0.0000000000	0.0000003411	-0.0000043197	0.0000000000	-0.0001307519	-0.0000000000	0.0000002432	0.0002834445	0.0000000004	-0.0000010050	-0.0000630380	0.0000000002	-0.0000000073	-0.0000000066	-0.0000000000	-0.0000000142	0.0000000720	-0.0002498768	-0.0001512327	-0.0001419096	0.0000000026	0.0000728249	0.0000473778
-0.0000062207	-0.0000803780	-0.0000001181	-0.0000210473	0.0001118900	-0.0002455900	-0.0000301029	-0.0000052293	-0.0003017278	0.0000380838	0.0002678411	-0.0002532126	0.0000178523	0.0007341077	-0.0000022881	-0.0000942647	-0.0004827274	-0.0002514399	0.0005647278	-0.0000185335	-0.0002218847	-0.0000166058	0.0001608232	0.0005443707	0.0000250856	-0.0003734460	0.0000598739	0.0000154504	0.0000926131	-0.0001013690	0.0000508488	-0.0000059492	-0.0000529532	-0.0000452859	-0.0008869590	0.0001051382	0.0000085898	-0.0000866263	-0.0001689685	0.0000416824	0.0003026231	0.0001371998	0.0000630512	-0.0002318822	-0.0008951988	0.0001815526	0.0005689810	0.0001064851	0.0002640112	-0.0003628689	-0.0000025964	0.0002900817	-0.0000132666	-0.0006634381	-0.0000956270	0.0004475839	-0.0001669244	-0.0000486239	0.0001331717	0.0000064587	0.0001503721	0.0003349645	0.0000763954	-0.0000000336	0.0000000506	0.0000035000	0.0000000066	0.0001256206	0.0000000087	-0.0000014253	0.0002416536	0.0000000782	0.0000012553	0.0003078629	0.0000076747	-0.0000001092	-0.0002342541	0.0000004836	-0.0000004729	-0.0003989072	-0.0000175311	-0.0000274427	-0.0000102727	0.0000029224	0.0001078874	0.0000117929
-0.0000155279	-0.0000151774	-0.0000134157	-0.0000138592	0.0000167940	0.0000165408	-0.0000352828	0.0000012121	0.0000659559	-0.0000049537	-0.0000031093	0.0000014972	0.0000410080	-0.0000238808	0.0000068668	-0.0000011526	-0.0000186395	-0.0000137063	0.0000508435	0.0000478178	-0.0000249905	0.0000167348	0.0001713235	-0.0000051616	0.0000974190	-0.0000509146	0.0000101499	0.0000735694	-0.0000171252	0.0003115551	-0.0000731835	0.0000283185	0.0000674393	-0.0000245242	-0.0000096016	0.0000247463	-0.0001074876	-0.0000114952	-0.0000558207	-0.0000278114	0.0000857852	0.0000210659	0.0000140159	0.0000070762	0.0000126252	0.0000572581	0.0000379729	0.0000138227	-0.0000003793	-0.0000169506	-0.0000023485	-0.0000737275	-0.0000003937	0.0000043859	0.0000704489	-0.0000300814	0.0000160871	0.0000064044	-0.0000208563	0.0000006126	0.0000556478	-0.0000659688	-0.0000154150	0.0000000031	-0.0000000945	0.0000007561	0.0000000033	0.0000220330	0.0000000062	-0.0000000301	-0.0000154144	0.0000000029	0.0000000312	-0.0000020110	-0.0000008140	0.0000000009	0.0000253893	-0.0000000795	0.0000000130	0.0001135051	0.0000714411	0.0000028158	0.0000335123	-0.0000008193	-0.0000150738	-0.0000174770
0.0004691447	-0.0000000050	0.0000788900	-0.0004042956	0.0000000104	0.0000000047	-0.0000378310	-0.0000000002	-0.0000000311	-0.0003090115	0.0001698361	-0.0000000174	-0.0000677839	0.0000000066	0.0003726639	0.0000588454	-0.0000000203	0.0000000075	0.0000000465	0.0001297217	0.0000000244	0.0002115956	0.0000000050	0.0003006425	0.0000000841	-0.0000001403	-0.0000002252	0.0000765391	0.0000470202	-0.0000000013	-0.0000000065	0.0000000553	-0.0001383588	-0.0000000390	-0.0001042700	0.0000000479	-0.0000000114	0.0000000162	-0.0000001774	0.0002627760	0.0000000951	0.0001582628	0.0000002547	-0.0001171013	0.0002550309	-0.0003245398	-0.0000002218	-0.0000000394	-0.0000072387	-0.0000722923	-0.0000000033	0.0000001293	0.0000499112	0.0002423112	0.0002678398	-0.0000002941	0.0000000203	0.0000512770	-0.0000000338	-0.0000000020	-0.0002119806	0.0000001003	-0.0000002539	-0.0000000000	-0.0000002952	0.0000052426	-0.0000000000	0.0001649113	0.0000000000	-0.0000006621	-0.0001949404	-0.0000000004	0.0000012809	0.0001403951	0.0000000054	-0.0000000193	-0.0000001596	0.0000000002	-0.0000001039	-0.0000001189	0.0001569016	0.0001231490	0.0000735829	0.0000000008	-0.0002680426	-0.0000356829
-0.0000109042	-0.0002271492	-0.0000069372	-0.0000511435	0.0004776343	-0.0005892043	-0.0000457306	0.0000063052	0.0003032524	0.0000548740	0.0006264962	-0.0005248053	0.0000262343	-0.0004140822	0.0000137348	0.0000287121	0.0003508485	0.0001680389	-0.0002423453	0.0000119848	0.0000046794	0.0000070424	0.0000435101	0.0008902623	0.0000830520	-0.0003914467	0.0001122757	0.0001290112	0.0003051225	-0.0000591848	0.0000934373	-0.0005212481	0.0000045242	0.0002023613	-0.0003292730	-0.0000497069	0.0000439093	-0.0000517344	0.0000132540	-0.0000568771	0.0000684641	-0.0001217741	0.0000369653	0.0001979310	0.0005964763	-0.0002408622	0.0005650010	0.0001124943	-0.0002692401	0.0003866199	-0.0000062692	0.0001282122	0.0000687850	0.0007242533	0.0001499088	0.0003852577	-0.0001175063	0.0000517282	0.0001787065	0.0000235970	-0.0000975379	0.0000665231	0.0000073455	-0.0000000342	-0.0000002505	0.0000028439	0.0000000117	0.0000852253	-0.0000000194	-0.0000001744	0.0000078074	-0.0000001080	-0.0000001825	-0.0000498449	-0.0000066951	0.0000000226	0.0002021507	-0.0000003075	0.0000001215	0.0001305260	-0.0000551070	-0.0000574314	-0.0000850742	0.0000073748	-0.0008609618	-0.0000584567
-0.0000054718	-0.0000219865	-0.0000106775	-0.0000332609	-0.0000001192	0.0000523974	-0.0000259391	0.0000002557	0.0000154126	-0.0000335955	-0.0000041682	-0.0000123901	0.0000129292	0.0000694803	0.0000533601	0.0000060932	-0.0000097979	0.0000009376	-0.0000364761	0.0000353716	0.0000314223	0.0000404692	0.0002008462	0.0000023269	0.0001022597	0.0000647140	-0.0000050645	0.0000190417	-0.0000105904	0.0003566571	-0.0000873987	-0.0000549305	-0.0000271569	0.0000396949	-0.0000001658	-0.0000451738	-0.0001373155	0.0000037460	0.0000352572	0.0000672093	-0.0000438308	0.0000421864	-0.0000023054	-0.0000431891	0.0000143778	-0.0000748258	0.0000892450	0.0000188343	0.0000181865	-0.0000393973	0.0000526102	0.0000702441	0.0000073888	0.0000042090	0.0000224545	0.0000449327	-0.0000111128	0.0000055407	0.0000624490	0.0000054672	-0.0000733206	-0.0000023541	-0.0000027634	-0.0000000049	0.0000000035	0.0000005614	0.0000000015	0.0000189261	-0.0000000053	-0.0000001198	-0.0000370666	-0.0000000291	0.0000002889	0.0000368113	-0.0000020095	-0.0000000068	0.0000608998	-0.0000001048	-0.0000000398	0.0000679463	-0.0000091183	0.0000285133	-0.0000024917	0.0000006539	0.0000085176	0.0000086728
0.0005432482	-0.0000000040	0.0001641721	-0.0002413369	0.0000000036	-0.0000000272	0.0001906063	0.0000000002	-0.0000000005	-0.0001654092	0.0002505543	-0.0000000486	-0.0002792223	-0.0000000109	0.0001367552	0.0001011996	-0.0000000029	-0.0000000048	0.0000000134	-0.0002038207	0.0000000073	-0.0000205613	0.0000000013	0.0002015502	0.0000000566	-0.0000000779	0.0000009482	-0.0003195317	0.0001884052	-0.0000000471	-0.0000002499	-0.0000001086	-0.0003151541	0.0000001659	0.0002442040	0.0000000371	-0.0000000037	0.0000000168	-0.0000000406	0.0000808663	-0.0000000556	-0.0001517551	-0.0000004750	0.0000581290	0.0001014291	-0.0001864343	0.0000000034	0.0000000077	-0.0000098006	0.0000655836	-0.0000000055	-0.0000001222	-0.0000476226	-0.0002232267	-0.0003724904	0.0000003994	0.0000000077	-0.0000469631	0.0000000458	0.0000000050	-0.0000172876	-0.0000000312	0.0000001146	-0.0000000000	0.0000002552	-0.0000017446	0.0000000000	-0.0000475406	-0.0000000000	-0.0000001990	0.0002591815	0.0000000003	-0.0000004849	0.0000093360	0.0000000027	-0.0000000196	-0.0000000795	0.0000000000	-0.0000000834	0.0000000632	-0.0002946802	-0.0001003923	-0.0001342632	-0.0000000001	0.0002564735	0.0000676187
-0.0000122588	-0.0004240827	-0.0000096763	-0.0000710175	0.0006863712	0.0000672689	-0.0000392753	0.0000102891	0.0005618759	0.0000549507	0.0008050792	0.0004292608	0.0000101370	-0.0000202520	0.0000177178	0.0002307714	-0.0003308290	-0.0001810545	0.0003542411	0.0000330802	-0.0000530289	0.0000242955	0.0001199648	0.0005127916	-0.0000615435	0.0003673063	-0.0001150062	0.0001378830	0.0003663423	-0.0000892272	-0.0000577015	0.0004256946	0.0000231266	-0.0001111909	0.0006995633	-0.0000808951	-0.0000175034	0.0000827369	0.0001929715	-0.0000215225	-0.0003807777	-0.0000969536	-0.0000817218	0.0001741247	0.0005490462	-0.0000878986	-0.0004021015	-0.0001033841	0.0000541954	-0.0002328408	0.0000298074	0.0003003438	-0.0001267942	-0.0006851707	-0.0001448109	0.0002253070	-0.0001168136	-0.0000402498	0.0000333097	-0.0000083112	0.0001751187	0.0003519830	0.0000808590	-0.0000000256	-0.0000004845	0.0000098262	0.0000000025	0.0003193335	0.0000000046	-0.0000021318	0.0003228353	0.0000000592	0.0000013463	0.0003239786	0.0000060097	-0.0000001082	-0.0001835248	0.0000003844	-0.0000004470	-0.0003335930	-0.0000075008	0.0000202558	0.0000476813	0.0000075223	0.0007429815	0.0000539148
0.0000060038	-0.0000224108	-0.0000046707	-0.0000401966	-0.0000342727	0.0000120408	-0.0000003918	0.0000000872	0.0000039213	-0.0000382382	-0.0000027284	-0.0000768543	-0.0000265013	-0.0000255773	0.0000416293	0.0000064353	0.0000225715	0.0000073168	0.0000166771	-0.0000240901	-0.0000193199	0.0000066224	0.0002257811	0.0000072219	0.0001247454	-0.0000504421	0.0000086658	-0.0000664238	0.0000138996	0.0003944499	-0.0000969230	0.0000690230	-0.0000690895	-0.0000380593	0.0000068085	0.0000037331	-0.0001704733	0.0000056738	-0.0000155508	0.0000123954	-0.0000015441	-0.0000356883	-0.0000072331	0.0000097464	-0.0000184832	-0.0000183133	-0.0000836473	-0.0000162680	-0.0000124602	0.0000482948	0.0000976934	0.0001360317	-0.0000052329	-0.0000055852	-0.0000897100	-0.0000360441	0.0000067434	-0.0000110578	0.0000720988	0.0000015515	0.0000224398	0.0000630448	0.0000137854	-0.0000000043	0.0000000916	-0.0000014119	-0.0000000035	-0.0000441454	-0.0000000103	0.0000001709	0.0000606138	-0.0000000233	-0.0000003795	-0.0000423167	-0.0000006883	0.0000000069	0.0000202177	-0.0000000036	0.0000000358	-0.0000505288	-0.0000590171	-0.0000431095	-0.0000301403	0.0000015285	0.0000005212	0.0000034547
0.0005408250	-0.0000000018	0.0002181769	0.0000189433	-0.0000000009	-0.0000000470	0.0002940909	0.0000000010	0.0000000634	0.0001033038	0.0002925193	-0.0000000425	-0.0002347383	-0.0000000259	-0.0002431777	0.0001055851	-0.0000000117	-0.0000000272	0.0000000109	-0.0002492048	-0.0000000277	-0.0002177593	-0.0000000001	-0.0000611822	-0.0000000250	0.0000000828	0.0000004236	-0.0001367242	0.0001411983	-0.0000000108	-0.0000000933	-0.0000000654	0.0001171346	0.0000000933	0.0002249555	-0.0000000626	0.0000000086	-0.0000000077	0.0000002192	-0.0002875500	-0.0000001434	-0.0001261450	-0.0000001497	0.0001185525	-0.0002407501	0.0004047807	0.0000002075	0.0000000331	0.0000098464	0.0000288974	0.0000000080	-0.0000000324	-0.0000048707	-0.0000190320	0.0000726845	-0.0000001025	-0.0000000105	-0.0000039149	-0.0000000183	-0.0000000029	0.0002201503	-0.0000001104	0.0000001097	0.0000000000	0.0000000841	-0.0000043675	0.0000000000	-0.0001459910	0.0000000000	0.0000010968	-0.0001452393	-0.0000000000	-0.0000007978	-0.0001764020	-0.0000000112	0.0000000516	0.0000003266	-0.0000000003	0.0000002389	0.0000000910	0.0002390355	0.0000020129	0.0001045529	-0.0000000013	-0.0002181141	-0.0000715361
-0.0000139715	-0.0006837594	-0.0000115947	-0.0000846103	0.0002530979	0.0006782684	-0.0000210035	-0.0000053667	-0.0002694838	0.0000511942	0.0008580355	-0.0000340629	-0.0000153438	0.0003304484	0.0000020337	0.0004092297	0.0002691490	0.0001735539	-0.0004396691	0.0000348188	0.0001034237	0.0000191257	0.0000146593	-0.0002369911	0.0000709174	-0.0003586640	0.0001164700	0.0000581373	0.0002451146	-0.0000216146	0.0000833100	-0.0002745778	0.0000033059	-0.0000070491	0.0007407089	0.0001886107	0.0000406638	-0.0000778008	-0.0003042108	0.0000416654	0.0004760041	0.0000993920	0.0000668689	-0.0001953312	-0.0006792356	0.0002522220	-0.0002250868	-0.0000338081	0.0002270159	-0.0001853220	-0.0000223707	-0.0001941692	0.0000565082	-0.0000272740	-0.0000026428	-0.0003919395	0.0001128015	-0.0000089804	-0.0001855088	-0.0000249354	-0.0001279213	0.0000908453	0.0000332017	0.0000000183	0.0000010697	-0.0000185428	-0.0000000084	-0.0005932858	0.0000000244	0.0000034737	-0.0005005306	0.0000001536	-0.0000018838	-0.0004457888	0.0000114059	0.0000001456	-0.0003462072	0.0000006199	0.0000005601	-0.0004179666	0.0000650528	-0.0000143501	-0.0000227341	0.0000024348	-0.0005997521	-0.0000487352
0.0000159007	-0.0000079750	0.0000023961	-0.0000320552	-0.0000273993	-0.0000311699	0.0000267000	0.0000013138	0.0000703453	-0.0000144678	0.0000003976	-0.0000037169	-0.0000422708	0.0000213676	-0.0000163513	-0.0000009711	-0.0000380528	-0.0000159574	-0.0000033825	-0.0000508852	0.0000275412	-0.0000369038	0.0002445605	0.0000030071	0.0001203196	0.0000651395	-0.0000010713	-0.0000402073	0.0000151135	0.0004223884	-0.0000992629	-0.0000840160	0.0000224672	0.0000385717	-0.0000004505	-0.0000106633	-0.0001756082	-0.0000129248	-0.0000366421	-0.0000702255	0.0000755682	-0.0000305199	0.0000163094	0.0000400017	-0.0000035174	0.0000843936	0.0000213677	0.0000110612	-0.0000085183	0.0000004138	0.0001177648	0.0000718578	-0.0000028307	-0.0000000542	0.0000585617	-0.0001937723	0.0000663406	0.0000049618	0.0000554293	-0.0000009827	0.0000487085	0.0000217002	0.0000074951	0.0000000053	-0.0000001075	0.0000011042	-0.0000000091	0.0000333341	-0.0000000124	-0.0000000897	-0.0000359701	-0.0000000139	0.0000001794	0.0000163231	0.0000004136	-0.0000000023	-0.0000134507	0.0000000681	-0.0000000065	-0.0001255571	0.0000881947	0.0000318509	0.0000453719	0.0000011885	-0.0000080867	-0.0000148474
0.0004620228	-0.0000000007	0.0002252228	0.0002764780	-0.0000000031	-0.0000000297	0.0002055594	0.0000000013	0.0000000933	0.0002990791	0.0002668862	-0.0000000225	0.0000225683	-0.0000000034	-0.0003520564	0.0000979068	0.0000000000	-0.0000000091	-0.0000000195	0.0000548065	-0.0000000185	-0.0000986427	-0.0000000074	-0.0002806894	-0.0000000805	0.0000001296	-0.0000008656	0.0003001733	-0.0000479615	0.0000000473	0.0000002046	0.0000000304	0.0003232725	-0.0000000933	-0.0001148140	-0.0000000131	0.0000000012	-0.0000000187	-0.0000000300	-0.0000111624	0.0000001290	0.0002033825	0.0000005557	-0.0001234773	-0.0000349320	-0.0000120935	-0.0000001111	-0.0000000259	0.0000017157	-0.0000841530	0.0000000001	0.0000001561	0.0000495444	0.0002287636	0.0003046678	-0.0000002659	-0.0000000145	0.0000492639	-0.0000000062	0.0000000013	-0.0001984851	0.0000001528	-0.0000002252	-0.0000000000	-0.0000004443	0.0000087708	-0.0000000000	0.0002809825	-0.0000000000	-0.0000015242	-0.0000205873	-0.0000000003	0.0000017084	0.0002676068	0.0000000130	-0.0000000636	-0.0000003804	0.0000000003	-0.0000002978	-0.0000001264	-0.0000319671	0.0000964626	-0.0000109167	0.0000000006	0.0001592434	0.0000459852
-0.0000173536	-0.0007596622	-0.0000136979	-0.0000902087	-0.0005440906	-0.0000015233	0.0000028007	-0.0000034725	-0.0001885758	0.0000423045	0.0007431834	-0.0003133090	-0.0000367588	-0.0005097897	-0.0000251439	0.0004544504	-0.0001242353	-0.0001209365	0.0004464040	0.0000219977	-0.0001314289	-0.0000020252	0.0000983319	-0.0008285020	-0.0000553939	0.0003641044	-0.0001201204	-0.0000333846	0.0000241125	-0.0000614920	-0.0000597931	0.0000870434	-0.0000189976	0.0001241050	-0.0003027405	-0.0002099745	0.0000362408	0.0000359286	0.0002559846	0.0000262800	-0.0002836275	0.0000939844	-0.0000009728	-0.0001584774	-0.0003761491	0.0000147942	0.0005835283	0.0001274266	-0.0002052069	0.0003858902	-0.0000339638	-0.0002505602	0.0000765960	0.0006963460	0.0001513556	-0.0002209228	0.0001213373	0.0000450983	-0.0000657005	0.0000012506	0.0000163350	-0.0003066976	-0.0000624726	0.0000000348	-0.0000010902	0.0000188788	-0.0000000072	0.0006033237	0.0000000132	-0.0000034829	0.0004975950	0.0000000607	0.0000018447	0.0004339139	0.0000033914	-0.0000001350	-0.0001021115	0.0000001434	-0.0000005408	-0.0000460175	-0.0000979140	0.0000060673	0.0000016296	-0.0000042295	0.0004559125	0.0000430241
0.0000214055	0.0000091464	0.0000079385	-0.0000141172	0.0000189189	0.0000213232	0.0000405319	0.0000006772	0.0000368636	0.0000205655	0.0000026055	-0.0000239309	-0.0000208887	0.0000429064	-0.0000580213	-0.0000078105	0.0000348095	0.0000192815	-0.0000208807	-0.0000091633	-0.0000105990	-0.0000285060	0.0002485093	-0.0000040583	0.0001375722	-0.0000490533	0.0000053209	0.0000545190	-0.0000096153	0.0004352336	-0.0001106254	0.0000791363	0.0000715847	-0.0000207398	-0.0000055482	-0.0000416727	-0.0001958047	0.0000136353	0.0000422748	0.0000033752	-0.0000704521	0.0000450214	-0.0000071304	-0.0000242722	0.0000215914	-0.0000228406	0.0001221177	0.0000312158	0.0000267960	-0.0000560168	0.0001344351	0.0000886423	0.0000097004	0.0000096294	0.0000379342	-0.0001814296	0.0000780260	0.0000068346	0.0000919657	0.0000045229	-0.0000806230	-0.0000703163	-0.0000138078	0.0000000118	0.0000000359	0.0000000988	-0.0000000115	0.0000045218	-0.0000000168	-0.0000000666	-0.0000156638	-0.0000000317	0.0000001629	0.0000231554	-0.0000008124	-0.0000000043	0.0000237177	0.0000000039	-0.0000000293	-0.0000920132	-0.0000648727	-0.0000026405	-0.0000370424	-0.0000001048	0.0000125044	0.0000191217
0.0003275306	-0.0000000043	0.0001865958	0.0004396593	-0.0000000143	-0.0000000011	-0.0000325199	0.0000000009	0.0000000704	0.0002714024	0.0001700275	-0.0000000099	0.0002610849	-0.0000000032	-0.0000663141	0.0000914661	-0.0000000051	0.0000000108	0.0000000054	0.0002953440	0.0000000103	0.0001667896	-0.0000000058	-0.0002620639	-0.0000000714	0.0000000997	-0.0000007260	0.0002350782	-0.0001037240	0.0000000197	0.0000001210	0.0000000650	-0.0001052355	-0.0000000970	-0.0002643650	0.0000000555	-0.0000000085	0.0000000090	-0.0000002157	0.0002984032	0.0000001264	0.0000705247	-0.0000000094	-0.0000958660	0.0002238938	-0.0004024629	-0.0000001361	-0.0000000166	-0.0000372972	0.0000492357	-0.0000000067	-0.0000001106	-0.0000440361	-0.0002372543	-0.0003658239	0.0000003852	0.0000000067	-0.0000500944	0.0000000283	0.0000000009	0.0000071888	-0.0000000414	0.0000001639	0.0000000000	0.0000005716	-0.0000086372	-0.0000000000	-0.0002714159	-0.0000000000	0.0000012401	0.0000962325	0.0000000003	-0.0000015526	-0.0002154550	-0.0000000106	0.0000000483	0.0000003103	-0.0000000003	0.0000002098	0.0000001305	-0.0001687427	-0.0001337991	-0.0000828662	0.0000000017	-0.0000990116	-0.0000079438
-0.0000230272	-0.0004145142	-0.0000167647	-0.0000886299	-0.0005733492	-0.0005259504	0.0000261542	0.0000081814	0.0004404442	0.0000248326	0.0004600515	0.0004788972	-0.0000455480	0.0004290621	-0.0000437830	0.0003165771	-0.0000264945	0.0000625054	-0.0004591095	0.0000042909	0.0001732109	-0.0000188713	-0.0000021492	-0.0007816729	0.0000678752	-0.0003912260	0.0001269533	-0.0000510020	-0.0000885047	-0.0000020996	0.0000707705	0.0001322621	-0.0000239024	-0.0002262011	-0.0008969700	0.0001488962	-0.0000070348	0.0000256521	-0.0000599152	-0.0000248894	-0.0000996468	-0.0000961993	-0.0000675791	0.0001902111	0.0007901226	-0.0002390918	-0.0002214586	-0.0000547662	-0.0000793139	-0.0001600268	0.0000242151	0.0002420231	-0.0001271237	-0.0007302726	-0.0001713223	0.0003822815	-0.0001011329	-0.0000526830	0.0001679874	0.0000253580	0.0000916872	-0.0002470537	-0.0000680772	0.0000000026	0.0000006845	-0.0000123985	0.0000000037	-0.0003969814	-0.0000000141	0.0000023129	-0.0003415972	-0.0000001044	-0.0000011747	-0.0002822831	-0.0000084913	0.0000000896	0.0002582285	-0.0000004882	0.0000003485	0.0003682641	0.0001102124	0.0000162429	0.0000209488	-0.0000078476	-0.0003211458	-0.0000328352
