-0.0000226689	-0.0000075694	0.0000088455	-0.0000126212	0.0000185015	0.0000417209	0.0000242924	-0.0000004806	-0.0000426724	0.0000241884	0.0000029371	0.0000257102	-0.0000194167	0.0000459273	0.0000609702	0.0000088045	-0.0000310440	-0.0000208061	0.0000271344	0.0000060188	-0.0000017306	-0.0000253552	-0.0002928713	0.0000056093	-0.0001459954	-0.0000493734	-0.0000621556	-0.0000083619	-0.0000065110	-0.0004388171	0.0000164642	-0.0000811628	-0.0000707110	-0.0000206715	0.0000043997	-0.0000523134	0.0002006478	0.0000131850	0.0000097926	0.0000369439	-0.0000757163	-0.0000530584	-0.0000113079	0.0000226354	-0.0000167211	-0.0000252327	-0.0001268082	0.0000377938	-0.0000285005	-0.0000563367	0.0001872184	-0.0000821457	0.0000051264	-0.0000273922	0.0000201581	-0.0001704097	0.0000868754	-0.0000025426	0.0000714990	0.0000037847	0.0000881376	0.0000712367	0.0000108536	-0.0000000115	0.0000000501	-0.0000001652	-0.0000000119	-0.0000016704	-0.0000000182	-0.0000000530	0.0000114094	-0.0000000379	-0.0000000473	0.0000127359	0.0000317335	-0.0000005497	0.0000000039	0.0000000104	0.0000000230	-0.0000941999	0.0000731319	-0.0000052769	-0.0000001661	0.0000314792	-0.0000115404	-0.0000243022
0.0003317359	0.0000000003	-0.0001925390	-0.0004590979	-0.0000000136	0.0000611378	-0.0000000053	-0.0000000007	-0.0000007714	-0.0002776795	-0.0001766777	0.0000000063	-0.0002689556	-0.0000000020	-0.0000369017	0.0000942995	0.0000000052	-0.0000000103	-0.0000000095	0.0003264579	-0.0000000291	-0.0001635655	0.0000000047	-0.0002682740	0.0000000681	0.0000001064	0.0002202222	-0.0000002526	0.0000925860	0.0000000253	-0.0000000781	-0.0000000161	-0.0001285387	-0.0000000866	-0.0002668031	0.0000000716	0.0000000174	0.0000000100	-0.0003251163	0.0000004608	0.0000001309	0.0001079673	0.0000000900	-0.0001074156	0.0001765950	0.0004138189	0.0000001105	-0.0000000187	-0.0000601475	-0.0001073246	-0.0000000191	0.0000000883	0.0000409004	-0.0002370516	0.0003919205	0.0000003521	-0.0000000586	0.0000007049	0.0000000303	0.0000000002	0.0000513206	0.0000000389	-0.0000001977	-0.0000000000	-0.0000006464	0.0000210307	-0.0000000000	0.0003028275	-0.0000000000	-0.0000014555	0.0001379842	0.0000000004	-0.0000008930	0.0001839434	0.0000004005	-0.0000000066	0.0000000576	0.0000000003	0.0000002229	0.0000001414	-0.0001412632	0.0001342985	-0.0000000010	-0.0000285462	-0.0001150761	-0.0000279108
0.0000223918	0.0004321479	-0.0000169707	-0.0000904227	-0.0005963313	0.0000307267	-0.0005394015	-0.0000052334	-0.0004462946	0.0000245497	0.0004724763	-0.0005070161	-0.0000482136	0.0004311487	0.0000489225	-0.0003303453	0.0000651895	-0.0000197157	0.0004773006	-0.0000080661	-0.0001911907	-0.0000164207	0.0000097207	0.0008075210	-0.0000704645	-0.0003978313	0.0000571778	-0.0001331974	-0.0001081674	0.0000220390	-0.0000796728	-0.0001415957	0.0000079191	-0.0002283489	0.0009243594	0.0001476805	0.0000139692	0.0000256276	-0.0000171927	-0.0000704372	-0.0000919388	0.0000782696	-0.0000809034	-0.0000915216	-0.0008092416	-0.0003217142	0.0002188971	-0.0000627283	0.0000816136	-0.0001089072	0.0000555702	-0.0001967419	-0.0001804162	-0.0001734033	-0.0007517531	0.0003920438	-0.0001269508	-0.0000213779	0.0002001924	0.0000260413	-0.0001263916	0.0002447225	0.0000498755	0.0000000009	0.0000006964	-0.0000245895	0.0000000032	-0.0003547693	-0.0000000175	0.0000015946	0.0003079737	-0.0000001200	0.0000025798	-0.0003924246	0.0002407960	-0.0000044174	-0.0000001308	0.0000004363	-0.0000004299	0.0003993855	-0.0001354062	0.0000163396	-0.0000074719	-0.0000152109	0.0003350003	0.0000409901
-0.0000230019	0.0000099355	0.0000092448	-0.0000188492	0.0000057555	0.0000124890	-0.0000052377	-0.0000003103	-0.0000250088	-0.0000334696	0.0000000356	0.0000587798	-0.0000174226	0.0000411147	-0.0000553413	-0.0000037974	0.0000023634	-0.0000007766	0.0000229915	-0.0000315400	-0.0000241882	0.0000384403	-0.0001348325	-0.0000021435	-0.0000597385	0.0000732800	-0.0000394351	0.0000149654	-0.0000107182	-0.0002271288	0.0000184912	-0.0000885050	-0.0000169436	-0.0000405716	0.0000054220	0.0000234351	0.0000528808	-0.0000028586	0.0000193002	-0.0000410602	0.0000725019	-0.0000465349	0.0000139838	0.0000024285	-0.0000219687	0.0000265417	-0.0000321037	0.0000124034	-0.0000060873	-0.0000299375	-0.0001165208	0.0001253011	-0.0000026703	-0.0000653946	0.0000448184	0.0000882333	-0.0000341384	-0.0000065030	-0.0000312381	0.0000006682	-0.0000559281	0.0000064514	0.0000014850	0.0000000064	-0.0000001130	0.0000016013	0.0000000092	0.0000219788	0.0000000139	-0.0000000134	0.0000036124	0.0000000265	0.0000000609	-0.0000137202	-0.0000192247	0.0000003285	-0.0000000045	-0.0000000001	-0.0000000266	0.0000782239	-0.0000539740	-0.0000151248	0.0000017176	-0.0000179461	0.0000150110	0.0000165357
0.0002715822	0.0000000054	0.0000477525	0.0003776883	0.0000000101	0.0003091932	-0.0000000073	0.0000000001	0.0000003753	0.0001436077	-0.0000472798	-0.0000000063	-0.0003112960	-0.0000000134	0.0000483907	-0.0000299189	-0.0000000042	-0.0000000117	-0.0000000117	0.0002697124	0.0000000113	-0.0000053084	-0.0000000013	0.0001318545	-0.0000000347	-0.0000000779	0.0003534728	-0.0000004900	0.0000130791	0.0000000018	-0.0000001764	-0.0000002484	0.0003435367	-0.0000001740	-0.0003195147	-0.0000000806	-0.0000000224	-0.0000000265	0.0003190034	-0.0000004724	-0.0000000626	-0.0001461351	-0.0000001906	0.0000952843	-0.0002947410	-0.0004113871	-0.0000001439	0.0000000298	0.0000099747	-0.0000769927	-0.0000000159	0.0000001070	0.0000315279	-0.0001143251	0.0003049154	0.0000001929	-0.0000000401	-0.0000232316	0.0000000031	-0.0000000019	0.0002566492	0.0000000949	-0.0000002604	-0.0000000000	-0.0000004707	0.0000135398	0.0000000000	0.0001934110	-0.0000000000	-0.0000008154	0.0002792258	0.0000000002	0.0000003881	-0.0000292422	-0.0000001036	0.0000000017	-0.0000000220	-0.0000000000	-0.0000000543	0.0000000757	-0.0002648647	0.0001471394	-0.0000000035	-0.0000940191	0.0000707360	0.0000536951
-0.0000065171	0.0000829075	0.0000007078	0.0000212294	0.0001145405	0.0000304333	-0.0002449827	0.0000028541	0.0002780943	-0.0000374608	-0.0002711548	0.0002644702	-0.0000155638	0.0007415458	-0.0000028891	-0.0000924958	0.0004656655	0.0002815491	-0.0006174776	-0.0000234938	0.0002349983	0.0000175881	-0.0001791582	0.0005479096	-0.0000168159	-0.0004057458	0.0000158269	-0.0000671076	-0.0001051517	0.0001330756	-0.0000361284	0.0000179733	-0.0000420363	-0.0000407606	-0.0009090371	0.0000998533	0.0000017815	-0.0000823929	-0.0000536809	-0.0001448832	0.0003198980	0.0001339910	0.0000810905	-0.0001268074	-0.0009291529	-0.0002592139	-0.0005812335	0.0001322470	0.0002737785	0.0003539500	0.0000202267	-0.0002356932	0.0000763758	0.0002240863	0.0006693518	0.0004758582	-0.0002072652	0.0000273628	0.0001683341	0.0000073126	0.0001803729	-0.0003456098	-0.0000593359	0.0000000306	-0.0000000602	-0.0000068812	0.0000000063	-0.0001051259	0.0000000100	0.0000010552	0.0001552173	0.0000000872	0.0000021215	-0.0003899755	-0.0002149407	0.0000039702	-0.0000001561	-0.0000004303	-0.0000005569	-0.0004352579	-0.0000373622	0.0000331240	0.0000031508	-0.0000089737	0.0001031916	0.0000149336
-0.0000162366	0.0000164720	0.0000143524	0.0000151377	0.0000169789	0.0000361891	0.0000182168	-0.0000008008	-0.0000704438	0.0000058323	0.0000029950	0.0000006875	-0.0000421009	-0.0000252517	0.0000102504	-0.0000019288	0.0000139839	0.0000115067	-0.0000498746	0.0000531205	0.0000182047	-0.0000154135	-0.0002028879	-0.0000062185	-0.0001050876	-0.0000530103	0.0000781766	-0.0000131411	0.0000123780	-0.0003132670	0.0000053071	-0.0000280423	0.0000674649	-0.0000239693	-0.0000099430	0.0000170457	0.0001105474	-0.0000099459	0.0000288130	-0.0000484326	0.0000910050	0.0000179893	0.0000187898	0.0000088223	0.0000183546	-0.0000593180	-0.0000385255	0.0000152080	0.0000021738	0.0000222936	-0.0000213693	0.0000704927	0.0000042013	0.0000630130	-0.0000402983	-0.0000331631	0.0000192462	-0.0000004288	-0.0000245679	0.0000004121	0.0000580734	0.0000654481	0.0000114554	-0.0000000021	0.0000001106	-0.0000020724	0.0000000041	-0.0000290536	0.0000000079	0.0000000742	-0.0000143343	0.0000000083	-0.0000000249	0.0000043566	0.0000130496	-0.0000002619	0.0000000016	0.0000000570	0.0000000127	0.0001203816	0.0000728611	0.0000007788	-0.0000007552	0.0000267314	-0.0000173433	-0.0000231420
0.0004871591	0.0000000038	-0.0000842961	0.0004186014	0.0000000098	0.0000214762	0.0000000014	0.0000000003	0.0000008687	0.0003304831	-0.0001682708	0.0000000179	0.0000696054	0.0000000113	0.0003815239	0.0000668765	0.0000000186	-0.0000000049	-0.0000000497	0.0001376703	-0.0000000412	-0.0001981683	-0.0000000058	0.0003105356	-0.0000000806	-0.0000001514	0.0000622866	-0.0000000804	-0.0000599901	-0.0000000108	0.0000000243	-0.0000000071	-0.0001503094	-0.0000000445	-0.0001125990	0.0000000616	0.0000000194	0.0000000170	-0.0002895791	0.0000004260	0.0000001123	0.0002105688	0.0000003751	-0.0001226228	0.0002214146	0.0003270664	0.0000002031	-0.0000000458	-0.0000064450	0.0000886507	0.0000000194	-0.0000001037	-0.0000468530	0.0001437069	-0.0003412354	-0.0000002830	0.0000000655	0.0000014718	-0.0000000336	-0.0000000002	-0.0002402758	-0.0000000707	0.0000002471	0.0000000000	0.0000003852	-0.0000142927	-0.0000000000	-0.0002063115	0.0000000000	0.0000010422	-0.0002139546	-0.0000000003	0.0000002016	-0.0000720751	-0.0000001436	0.0000000024	-0.0000000151	-0.0000000001	-0.0000000843	-0.0000001238	0.0001599990	-0.0001238036	0.0000000032	0.0000395133	-0.0002592857	-0.0000239289
-0.0000111874	0.0002320117	0.0000079080	0.0000524791	0.0004815280	0.0000457580	-0.0005942014	-0.0000046240	-0.0003380646	-0.0000493876	-0.0006374803	0.0005590887	-0.0000228789	-0.0004023865	0.0000128992	0.0000374723	-0.0003481490	-0.0002021015	0.0002924412	0.0000108799	-0.0000251884	-0.0000031604	-0.0000388614	0.0009109752	-0.0000762589	-0.0003884222	0.0001260130	-0.0001158815	-0.0003452711	0.0000891525	-0.0000862739	0.0005446318	0.0000082252	0.0002077265	-0.0003616210	-0.0000508300	-0.0000474918	-0.0000505715	0.0000586022	0.0000238801	0.0000586970	-0.0001202764	0.0000424549	0.0001146296	0.0005989056	0.0002971920	-0.0005767042	0.0001377790	-0.0002755931	-0.0003648515	-0.0000080218	-0.0000904756	-0.0001364266	-0.0001928803	-0.0007551732	0.0003876285	-0.0001416395	-0.0000258935	0.0002155446	0.0000244590	-0.0001277726	-0.0000763617	-0.0000081385	0.0000000337	0.0000002431	-0.0000051615	0.0000000100	-0.0000719907	-0.0000000239	0.0000000569	0.0000341427	-0.0000001258	-0.0000001282	0.0000559961	0.0001995441	-0.0000036106	0.0000000334	0.0000002874	0.0000001392	0.0001479057	-0.0000506795	0.0000618429	0.0000069580	-0.0000559858	-0.0008822141	-0.0000479791
-0.0000055470	0.0000237196	0.0000112713	0.0000355511	0.0000006427	0.0000250423	0.0000552747	-0.0000001978	-0.0000203820	0.0000365461	0.0000045176	0.0000130370	-0.0000128181	0.0000719684	0.0000566660	0.0000066706	0.0000138336	0.0000037498	0.0000362402	0.0000380408	-0.0000395838	-0.0000383597	-0.0002353824	0.0000033936	-0.0001073148	0.0000677972	0.0000163579	0.0000039318	0.0000095267	-0.0003596635	0.0000116858	0.0000544016	-0.0000309041	0.0000389104	-0.0000000620	-0.0000523709	0.0001380329	0.0000036466	-0.0000742610	0.0000331386	-0.0000494627	0.0000547048	-0.0000046088	-0.0000391079	0.0000048506	0.0000733635	-0.0000903339	0.0000227632	0.0000176223	0.0000387149	0.0000677931	-0.0000523478	-0.0000036670	0.0000193647	-0.0000101309	0.0000515816	-0.0000164334	0.0000024873	0.0000620889	0.0000051727	-0.0000802472	-0.0000006607	0.0000012750	0.0000000049	0.0000000050	-0.0000016185	0.0000000015	-0.0000240321	-0.0000000052	0.0000001851	-0.0000430005	-0.0000000296	0.0000000642	-0.0000221241	0.0000532151	-0.0000009707	-0.0000000049	0.0000000889	-0.0000000356	0.0000749541	-0.0000116504	-0.0000306575	0.0000005871	-0.0000080574	0.0000124873	0.0000129253
0.0005642104	0.0000000009	-0.0001751483	0.0002426912	0.0000000025	-0.0002076375	-0.0000000040	-0.0000000000	0.0000004403	0.0001736599	-0.0002507549	0.0000000538	0.0002855040	-0.0000000088	0.0001184997	0.0001111051	-0.0000000016	0.0000000031	-0.0000000105	-0.0002288521	-0.0000000038	0.0000208965	-0.0000000009	0.0002136823	-0.0000000564	-0.0000000829	-0.0003464116	0.0000004506	-0.0001768745	-0.0000000417	0.0000002208	0.0000002134	-0.0003157716	0.0000001310	0.0002421915	0.0000000337	0.0000000046	0.0000000151	-0.0000744728	0.0000001071	-0.0000000800	-0.0001512061	-0.0000004481	0.0000292822	0.0000953839	0.0002098183	-0.0000000119	0.0000000087	-0.0000238172	-0.0001043517	-0.0000000255	0.0000000999	0.0000403738	-0.0002465258	0.0003783858	0.0000003537	-0.0000000545	-0.0000017166	0.0000000497	0.0000000047	-0.0000006560	0.0000000290	-0.0000001309	-0.0000000000	-0.0000003451	0.0000073703	0.0000000000	0.0001039126	-0.0000000000	-0.0000003642	0.0002549481	0.0000000000	0.0000007067	-0.0000861176	-0.0000002053	0.0000000033	-0.0000000358	-0.0000000001	-0.0000001154	0.0000000648	-0.0003051670	0.0000968589	-0.0000000055	-0.0000918294	0.0002503753	0.0000682419
-0.0000122253	0.0004320704	0.0000105722	0.0000732083	0.0007064104	0.0000383335	0.0000632003	-0.0000065683	-0.0005775319	-0.0000469072	-0.0008222936	-0.0004578470	-0.0000058140	-0.0000573408	0.0000166475	0.0002470556	0.0003023507	0.0001944268	-0.0003954966	0.0000368333	0.0000684052	-0.0000212227	-0.0001244740	0.0005321357	0.0000793593	0.0003634272	0.0001277950	0.0001189684	-0.0004076352	0.0000856356	0.0000824047	-0.0004459667	0.0000105000	-0.0001157148	0.0007074017	-0.0000757440	0.0000094870	0.0000781279	0.0000310895	0.0001620439	-0.0004027259	-0.0000974110	-0.0001066265	0.0001066903	0.0005855493	0.0001520048	0.0004130465	-0.0001219885	0.0000502385	0.0001903353	0.0000803016	-0.0002630340	0.0001810559	0.0001754468	0.0006889732	0.0002575213	-0.0001473651	0.0000123519	0.0000468127	-0.0000082251	0.0001986803	-0.0003616684	-0.0000626572	0.0000000219	0.0000005108	-0.0000203327	0.0000000020	-0.0002954401	0.0000000057	0.0000015720	0.0002540291	0.0000000665	0.0000026373	-0.0004359714	-0.0001686680	0.0000031171	-0.0000001614	-0.0000003414	-0.0000005452	-0.0003625015	-0.0000347860	-0.0000209064	0.0000073084	0.0000288130	0.0007590652	0.0000314965
0.0000066317	0.0000247002	0.0000046791	0.0000421701	-0.0000347702	-0.0000021316	0.0000158911	-0.0000001147	-0.0000093765	0.0000406710	0.0000032570	0.0000816758	0.0000278882	-0.0000224111	0.0000403560	0.0000074168	-0.0000237793	-0.0000116056	-0.0000116094	-0.0000286608	0.0000089030	-0.0000055044	-0.0002662407	0.0000090522	-0.0001327708	-0.0000517032	-0.0000723135	-0.0000113620	-0.0000099283	-0.0003967371	0.0000112371	-0.0000708162	-0.0000686911	-0.0000380746	0.0000063870	-0.0000066464	0.0001760457	0.0000061226	-0.0000097638	-0.0000154443	0.0000006202	-0.0000390388	-0.0000079058	0.0000078641	-0.0000196982	0.0000186786	0.0000817356	-0.0000187227	-0.0000159984	-0.0000550775	0.0001413629	-0.0001172457	-0.0000016701	-0.0000812870	0.0000463742	-0.0000209085	0.0000026777	-0.0000024934	0.0000633842	0.0000010814	0.0000302949	-0.0000652013	-0.0000108997	0.0000000034	-0.0000001170	0.0000040267	-0.0000000038	0.0000580911	-0.0000000107	-0.0000003017	0.0000689988	-0.0000000254	-0.0000000504	0.0000226885	0.0000219126	-0.0000003798	0.0000000063	0.0000000080	0.0000000321	-0.0000499098	-0.0000566837	0.0000440815	0.0000013850	-0.0000149096	-0.0000041860	-0.0000031350
0.0005599500	-0.0000000029	-0.0002314136	-0.0000333420	-0.0000000015	-0.0002989737	-0.0000000129	-0.0000000007	-0.0000003579	-0.0001156001	-0.0002970591	0.0000000458	0.0002351274	-0.0000000296	-0.0002707024	0.0001097860	0.0000000059	0.0000000232	-0.0000000115	-0.0002658684	0.0000000495	0.0002049123	0.0000000006	-0.0000631931	0.0000000244	0.0000000878	-0.0001270607	0.0000001481	-0.0001364726	-0.0000000362	0.0000000653	0.0000000180	0.0001331169	0.0000000881	0.0002302613	-0.0000000783	-0.0000000180	-0.0000000091	0.0003171859	-0.0000004427	-0.0000001599	-0.0001758723	-0.0000002712	0.0001273643	-0.0001946139	-0.0004160125	-0.0000001837	0.0000000384	0.0000201767	-0.0000066541	-0.0000000009	0.0000000238	0.0000063403	0.0000795829	-0.0000273648	-0.0000000845	0.0000000047	-0.0000014624	-0.0000000241	-0.0000000045	0.0002341256	0.0000000845	-0.0000000853	-0.0000000000	-0.0000000486	0.0000073381	0.0000000000	0.0001085552	0.0000000000	-0.0000007041	-0.0001248278	0.0000000003	-0.0000012585	0.0002066586	0.0000004876	-0.0000000080	0.0000000697	0.0000000003	0.0000002610	0.0000000983	0.0002620162	0.0000002790	0.0000000036	0.0000885130	-0.0002190743	-0.0000844708
-0.0000135805	0.0007017137	0.0000122373	0.0000871651	0.0002741280	0.0000187185	0.0006991487	0.0000036739	0.0002795561	-0.0000451222	-0.0008792737	0.0000204427	0.0000204007	0.0003568978	-0.0000003259	0.0004312720	-0.0002289970	-0.0001693393	0.0004777841	0.0000409480	-0.0001238846	-0.0000185813	-0.0000073607	-0.0002389292	-0.0000686795	-0.0003577357	0.0000402135	-0.0001209876	-0.0002634172	0.0000458076	-0.0000856403	0.0002876960	-0.0000123779	-0.0000049793	0.0007711870	0.0001853101	-0.0000294056	-0.0000722649	-0.0000398057	-0.0002700188	0.0005183470	0.0000909223	0.0000955461	-0.0001083111	-0.0006878775	-0.0003167701	0.0002307859	-0.0000441787	0.0002339155	0.0001999564	-0.0000397797	0.0001484157	-0.0000439973	0.0000086696	0.0000546537	-0.0003992183	0.0001387957	0.0000133708	-0.0002211922	-0.0000256483	-0.0001211990	-0.0000824380	-0.0000221821	-0.0000000199	-0.0000011143	0.0000378918	-0.0000000069	0.0005466157	0.0000000297	-0.0000025047	-0.0004243181	0.0000001784	-0.0000039170	0.0006115269	-0.0003301067	0.0000060330	0.0000002072	-0.0000005638	0.0000006923	-0.0004603700	0.0001014865	0.0000159463	0.0000025563	-0.0000109323	-0.0006119867	-0.0000359592
0.0000170489	0.0000102178	-0.0000029744	0.0000324524	-0.0000289961	-0.0000294185	-0.0000286152	-0.0000008891	-0.0000762382	0.0000140985	-0.0000001856	0.0000055314	0.0000430671	0.0000209831	-0.0000214440	-0.0000010093	0.0000371690	0.0000201933	0.0000018670	-0.0000556792	-0.0000366932	0.0000355821	-0.0002866022	0.0000029395	-0.0001261154	0.0000677614	-0.0000376455	-0.0000003664	-0.0000126687	-0.0004247202	0.0000092399	0.0000847890	0.0000278722	0.0000379888	-0.0000006563	-0.0000220651	0.0001821671	-0.0000113266	0.0000770016	-0.0000295720	0.0000783635	-0.0000404343	0.0000212180	0.0000361372	0.0000084495	-0.0000833731	-0.0000239038	0.0000129789	-0.0000044296	0.0000082931	0.0001640852	-0.0000692842	0.0000053072	0.0000566960	-0.0000320705	-0.0001809567	0.0000739102	0.0000000650	0.0000344331	-0.0000016474	0.0000461507	-0.0000209766	-0.0000051820	-0.0000000059	0.0000001338	-0.0000033276	-0.0000000094	-0.0000474235	-0.0000000130	0.0000001960	-0.0000441967	-0.0000000167	0.0000000064	-0.0000083326	-0.0000050668	0.0000001207	-0.0000000023	-0.0000000495	-0.0000000081	-0.0001297833	0.0000897456	-0.0000331800	0.0000010579	0.0000300921	-0.0000044342	-0.0000163969
0.0004748795	-0.0000000044	-0.0002364919	-0.0002998228	-0.0000000025	-0.0001912953	-0.0000000059	-0.0000000010	-0.0000009030	-0.0003194452	-0.0002746504	0.0000000207	-0.0000316332	-0.0000000052	-0.0003550136	0.0000980143	-0.0000000013	0.0000000065	0.0000000176	0.0000782548	0.0000000248	0.0000851577	0.0000000076	-0.0002938958	0.0000000781	0.0000001378	0.0003273145	-0.0000004463	0.0000326573	0.0000000040	-0.0000001825	-0.0000001347	0.0003187380	-0.0000000628	-0.0001092201	-0.0000000040	0.0000000016	-0.0000000154	-0.0000110458	0.0000000009	0.0000001676	0.0002277400	0.0000005873	-0.0000983275	-0.0000509080	-0.0000015276	0.0000001092	-0.0000000300	0.0000120045	0.0001100272	0.0000000262	-0.0000001245	-0.0000443980	0.0001767102	-0.0003412664	-0.0000002328	0.0000000317	0.0000038658	-0.0000000009	0.0000000032	-0.0002407701	-0.0000001279	0.0000002235	0.0000000000	0.0000004761	-0.0000194308	-0.0000000000	-0.0002817219	-0.0000000000	0.0000014875	-0.0000565727	-0.0000000005	0.0000013083	-0.0002469528	-0.0000005231	0.0000000085	-0.0000000780	-0.0000000003	-0.0000003104	-0.0000001335	-0.0000647771	-0.0000956282	-0.0000000008	-0.0000371219	0.0001692086	0.0000665340
-0.0000167344	0.0007871699	0.0000140593	0.0000925726	-0.0005563141	-0.0000064721	0.0000081366	0.0000022853	0.0001974597	-0.0000379303	-0.0007633255	0.0003365654	0.0000414241	-0.0005264339	-0.0000293306	0.0004763232	0.0000802046	0.0000954511	-0.0004714719	0.0000277263	0.0001462108	0.0000003375	-0.0001058463	-0.0008539913	0.0000692135	0.0003658069	-0.0000481939	0.0001260092	-0.0000131440	0.0000536122	0.0000805995	-0.0000893056	-0.0000177769	0.0001249826	-0.0003033033	-0.0002036229	-0.0000522752	0.0000319670	-0.0000333655	0.0002378735	-0.0003205024	0.0000970924	-0.0000136305	-0.0001054594	-0.0004051175	-0.0000714892	-0.0005965927	0.0001536776	-0.0002074982	-0.0003511606	-0.0000779771	0.0002182074	-0.0001404795	-0.0001710489	-0.0007319400	-0.0002456593	0.0001499171	-0.0000221034	-0.0000835784	0.0000010546	-0.0000160836	0.0003207042	0.0000506981	-0.0000000319	0.0000011277	-0.0000382309	-0.0000000056	-0.0005511935	0.0000000160	0.0000024829	0.0004286069	0.0000000699	0.0000038583	-0.0005945906	-0.0001036285	0.0000018650	-0.0000002041	-0.0000001382	-0.0000006664	-0.0000566912	-0.0001319640	-0.0000081121	-0.0000038487	-0.0000024032	0.0004671178	0.0000424576
0.0000226672	-0.0000075712	-0.0000088443	0.0000126190	0.0000185054	-0.0000417160	0.0000242955	-0.0000004807	-0.0000428017	-0.0000239580	-0.0000029258	0.0000257137	0.0000194128	0.0000459233	-0.0000609665	-0.0000087986	-0.0000310490	-0.0000208035	0.0000271388	-0.0000060173	-0.0000017139	0.0000253496	-0.0002928711	-0.0000057546	-0.0001459922	-0.0000493747	0.0000621280	-0.0000085385	0.0000067135	-0.0004388151	0.0000163894	-0.0000812355	0.0000706286	-0.0000206887	-0.0000043711	-0.0000523211	0.0002006491	0.0000131850	-0.0000097363	0.0000369846	-0.0000756801	0.0000531445	-0.0000110581	-0.0000226313	0.0000167466	0.0000252716	-0.0001267900	0.0000377907	0.0000284704	0.0000563790	0.0001872108	-0.0000821598	-0.0000051742	0.0000274084	-0.0000197938	-0.0001704302	0.0000868845	0.0000025452	0.0000714979	0.0000037870	-0.0000881665	0.0000712127	0.0000109544	-0.0000000115	-0.0000000500	0.0000001632	-0.0000000119	0.0000016419	-0.0000000182	0.0000000530	-0.0000113762	-0.0000000379	0.0000000475	-0.0000128303	0.0000316981	-0.0000005491	-0.0000000028	0.0000000104	-0.0000000228	-0.0000941979	-0.0000731551	0.0000052726	-0.0000001683	-0.0000315031	0.0000115295	0.0000235192
0.0003317359	0.0000000003	-0.0001925390	-0.0004590979	-0.0000000136	0.0000611378	-0.0000000053	-0.0000000007	-0.0000007714	-0.0002776795	-0.0001766777	0.0000000063	-0.0002689556	-0.0000000020	-0.0000369017	0.0000942995	0.0000000052	-0.0000000103	-0.0000000095	0.0003264579	-0.0000000291	-0.0001635655	0.0000000047	-0.0002682740	0.0000000681	0.0000001064	0.0002202222	-0.0000002526	0.0000925860	0.0000000253	-0.0000000781	-0.0000000161	-0.0001285387	-0.0000000866	-0.0002668031	0.0000000716	0.0000000174	0.0000000100	-0.0003251163	0.0000004608	0.0000001309	0.0001079673	0.0000000900	-0.0001074156	0.0001765950	0.0004138189	0.0000001105	-0.0000000187	-0.0000601475	-0.0001073246	-0.0000000191	0.0000000883	0.0000409004	-0.0002370516	0.0003919205	0.0000003521	-0.0000000586	0.0000007049	0.0000000303	0.0000000002	0.0000513206	0.0000000389	-0.0000001977	-0.0000000000	-0.0000006464	0.0000210307	-0.0000000000	0.0003028275	-0.0000000000	-0.0000014555	0.0001379842	0.0000000004	-0.0000008930	0.0001839434	0.0000004005	-0.0000000066	0.0000000576	0.0000000003	0.0000002229	0.0000001414	-0.0001412632	0.0001342985	-0.0000000010	-0.0000285462	-0.0001150761	-0.0000279108
-0.0000223980	0.0004321582	0.0000169387	0.0000904482	-0.0005963445	-0.0000307497	-0.0005394462	-0.0000052351	-0.0004465716	-0.0000221557	-0.0004724568	-0.0005069495	0.0000482606	0.0004311870	-0.0000489566	0.0003302748	0.0000651967	-0.0000197192	0.0004774007	0.0000081495	-0.0001912084	0.0000165020	0.0000097499	-0.0008076907	-0.0000700538	-0.0003970956	-0.0000576102	-0.0001329730	0.0001080665	0.0000221038	-0.0000796881	-0.0001420373	-0.0000081034	-0.0002291067	-0.0009237519	0.0001476222	0.0000139365	0.0000255892	0.0000170637	-0.0000704649	-0.0000920712	-0.0000777428	-0.0000814153	0.0000915109	0.0008087470	0.0003214392	0.0002193586	-0.0000628082	-0.0000816429	0.0001089716	0.0000554589	-0.0001963776	0.0001803522	0.0001733522	0.0007508121	0.0003933011	-0.0001274587	0.0000213455	0.0002002977	0.0000260379	0.0001263174	0.0002447419	0.0000497600	0.0000000008	-0.0000006959	0.0000245653	0.0000000032	0.0003544173	-0.0000000174	-0.0000015926	-0.0003074073	-0.0000001193	-0.0000025743	0.0003909948	0.0002430111	-0.0000044544	0.0000001397	0.0000004379	0.0000004297	0.0004001369	0.0001353892	-0.0000163291	-0.0000074715	0.0000150549	-0.0003336952	-0.0000160038
