-0.0000214894	-0.0000099571	-0.0000079081	0.0000139125	-0.0000196368	0.0000209027	0.0000406641	-0.0000019536	-0.0000375216	0.0000205311	-0.0000024142	-0.0000231705	-0.0000210455	0.0000483574	-0.0000580105	-0.0000075570	0.0000379240	0.0000139597	-0.0000201344	0.0000101005	0.0000145665	0.0000278952	-0.0002523779	-0.0000036253	-0.0001460599	-0.0000494354	-0.0000050843	-0.0000544569	0.0000061984	0.0000190442	-0.0004439782	-0.0000828471	-0.0000718172	0.0000194654	0.0000048058	0.0000427794	0.0001962190	0.0000244198	0.0000341824	-0.0000006613	-0.0000586189	-0.0000074139	0.0000475399	0.0000193909	-0.0000261720	0.0001042027	-0.0000212681	0.0000121842	-0.0000273333	0.0000514155	0.0001363058	0.0000277068	0.0000114187	-0.0000152913	0.0001776373	0.0000408078	-0.0000422421	-0.0000046882	0.0001321900	-0.0000078858	-0.0000796613	-0.0000884648	0.0000093296	0.0000000038	-0.0000000108	-0.0000085644	0.0000000123	-0.0000000789	0.0000147958	0.0000000166	-0.0000005459	0.0000067084	-0.0000069994	0.0000000359	0.0000245515	-0.0000000728	-0.0000000020	0.0000002379	0.0000000249	-0.0000823819	-0.0000616529	0.0000221265	0.0000301330	0.0000132806	0.0000373378	0.0000130654
0.0003270616	0.0000000034	0.0001856175	0.0004398759	0.0000000252	-0.0000000029	0.0000337820	-0.0000000032	-0.0000000695	-0.0002740519	0.0001688222	-0.0000000090	-0.0002589112	-0.0000000051	0.0000648118	-0.0000927332	-0.0000000260	0.0000000115	0.0000000037	0.0003032378	0.0000000163	0.0001510712	0.0000000069	0.0002624350	0.0000000628	0.0000001141	0.0000005265	0.0002397010	-0.0000906241	0.0000001620	0.0000000184	-0.0000000681	-0.0000990855	0.0000001119	-0.0002659137	-0.0000000540	0.0000000108	0.0000000325	0.0000000209	0.0002976185	0.0000001990	-0.0000006984	-0.0000851866	-0.0000601372	0.0002702915	0.0000013199	0.0003764634	-0.0000000047	-0.0000264790	0.0000232035	-0.0000000295	-0.0000001105	0.0000353028	-0.0002602805	-0.0000000171	0.0003592407	-0.0000000567	-0.0000325696	0.0000000222	-0.0000000013	0.0000100547	-0.0000000225	-0.0000001709	-0.0000012416	0.0000000001	-0.0002783699	-0.0000000000	-0.0000012527	0.0001288032	-0.0000000000	-0.0000047063	0.0000001310	-0.0000475492	-0.0000000003	0.0001664976	0.0000000001	-0.0000000191	-0.0000000002	0.0000001168	0.0000000592	0.0001882254	0.0000620837	-0.0001367032	-0.0000000280	-0.0000001066	0.0000920019
0.0000227415	0.0004245412	0.0000166650	0.0000888800	0.0005751356	-0.0005257939	0.0000262720	-0.0000231748	-0.0004443844	0.0000287919	-0.0004630494	0.0004767370	-0.0000449045	0.0004056461	-0.0000430358	0.0003209004	-0.0000742912	0.0000534713	-0.0004604904	-0.0000047863	-0.0001768520	0.0000212825	0.0000014139	-0.0007802810	-0.0000700539	-0.0003775081	-0.0001366735	0.0000440167	0.0000896118	0.0000763200	0.0000238221	-0.0000788932	0.0000182040	0.0002382707	0.0008958022	-0.0001959979	0.0000002393	-0.0000016000	-0.0000745112	0.0000232627	-0.0000719284	-0.0000758286	-0.0001281444	-0.0002787689	-0.0007806599	-0.0003492306	-0.0001676792	-0.0000366484	0.0000397394	0.0002122710	0.0001173660	0.0004247882	-0.0000969560	0.0007278926	-0.0003459819	-0.0001316378	0.0000301501	0.0000367189	0.0001240239	-0.0000309189	0.0000666241	-0.0003020570	0.0000659393	0.0000019157	0.0000000042	0.0004986901	-0.0000000068	0.0000029664	0.0002716344	0.0000000975	-0.0000065288	-0.0003798761	0.0000503339	-0.0000002093	-0.0001773157	0.0000002477	0.0000000363	-0.0000006155	-0.0000001988	0.0001874386	0.0001017141	-0.0000104882	-0.0000097941	0.0001754936	0.0005071145	-0.0003201900
-0.0000220309	0.0000090856	-0.0000084913	0.0000180252	-0.0000060716	-0.0000077753	0.0000108252	-0.0000009717	-0.0000180634	-0.0000314365	-0.0000005238	-0.0000557258	-0.0000167280	0.0000391502	0.0000533816	0.0000028640	-0.0000027968	0.0000020701	-0.0000232457	-0.0000301031	-0.0000203253	-0.0000382679	-0.0001175526	0.0000014903	-0.0000586885	0.0000710140	0.0000173430	-0.0000393575	0.0000111166	-0.0000005532	-0.0002288959	-0.0000850623	-0.0000185992	0.0000425733	0.0000051038	-0.0000411467	0.0000481075	-0.0000252362	-0.0000464235	-0.0000156814	0.0000577213	0.0000121874	0.0000451285	0.0000025431	-0.0000189427	0.0000441872	0.0000252163	0.0000076268	-0.0000047636	0.0000228233	-0.0000767617	-0.0000636798	0.0000016890	-0.0000123296	-0.0001455119	0.0000757511	0.0000165117	0.0000023921	-0.0000541098	-0.0000012330	0.0000547290	-0.0000075797	0.0000024725	-0.0000001178	0.0000000074	-0.0000110047	-0.0000000097	0.0000000391	0.0000126458	-0.0000000085	-0.0000002994	-0.0000201517	0.0000044176	-0.0000000340	-0.0000155778	0.0000000604	0.0000000018	-0.0000001889	-0.0000000237	0.0000646135	0.0000513402	-0.0000252550	-0.0000103588	-0.0000347526	-0.0000980699	-0.0000111699
0.0002630683	0.0000000042	-0.0000464602	-0.0003620983	-0.0000000200	0.0000000146	0.0003112204	0.0000000003	0.0000000097	0.0001302534	0.0000453160	0.0000000036	-0.0003058559	-0.0000000151	-0.0000290014	0.0000294914	0.0000000136	0.0000000104	0.0000000069	0.0002502683	0.0000000113	0.0000019387	-0.0000000020	-0.0001368045	-0.0000000342	-0.0000000809	0.0000006520	0.0003271044	-0.0000244101	0.0000002184	0.0000000164	-0.0000001216	0.0003349711	0.0000002112	-0.0003091185	0.0000000427	-0.0000000167	-0.0000000668	-0.0000000580	-0.0002984934	-0.0000001342	0.0000008275	0.0001077521	0.0000325391	-0.0003639432	-0.0000012344	-0.0003657824	0.0000000118	0.0000066151	0.0000403862	-0.0000000321	-0.0000001683	0.0000316019	-0.0002417624	0.0000000043	0.0002287076	-0.0000000180	-0.0000139456	0.0000000165	-0.0000000012	-0.0002205813	-0.0000001721	-0.0000002884	-0.0000005427	0.0000000001	-0.0000823741	-0.0000000000	0.0000000753	0.0002961417	-0.0000000003	-0.0000088988	0.0000004538	-0.0000171023	-0.0000000001	0.0000590063	0.0000000000	0.0000000083	-0.0000000001	-0.0000000342	0.0000000394	0.0002665220	0.0000370129	-0.0001817827	0.0000000107	0.0000000571	-0.0000751129
-0.0000062130	0.0000793151	-0.0000001790	-0.0000210798	-0.0001103359	-0.0002403682	0.0000304939	0.0000157527	0.0003086654	-0.0000406302	0.0002647556	-0.0002250293	-0.0000183701	0.0007031265	0.0000022734	0.0001042351	-0.0005375824	-0.0001755456	0.0005796402	-0.0000204414	0.0002439739	-0.0000144656	-0.0001511597	-0.0005380271	-0.0000343915	-0.0003745446	-0.0000666685	0.0000074536	0.0000769051	0.0000248976	0.0001144665	0.0000277046	-0.0000468763	0.0000478709	-0.0008841633	-0.0001345189	-0.0000220522	-0.0001499474	-0.0001320916	0.0000389512	0.0002436072	0.0000691099	-0.0001738896	-0.0003272283	-0.0008730089	0.0005447193	-0.0001171050	0.0000149568	0.0002663195	-0.0003936835	0.0001021677	0.0004745400	-0.0000179520	-0.0006500340	-0.0003040175	0.0000574986	0.0000746075	-0.0000360441	0.0000225473	0.0000192470	-0.0001488713	0.0004262393	-0.0000670901	0.0000005476	0.0000000186	0.0002251853	-0.0000000013	0.0000019070	0.0002291807	-0.0000000905	-0.0000053762	0.0003593796	0.0000700701	0.0000002092	-0.0002471180	-0.0000002541	0.0000000592	0.0000006235	-0.0000003355	-0.0001868306	0.0000142778	0.0000158263	-0.0000165424	0.0001000490	0.0003054109	-0.0000955508
-0.0000155818	0.0000150756	-0.0000134466	-0.0000138919	-0.0000171774	0.0000153480	0.0000353686	-0.0000034711	-0.0000666798	0.0000043935	-0.0000031577	-0.0000015138	-0.0000410924	-0.0000252204	-0.0000065873	0.0000013062	-0.0000162396	-0.0000096209	0.0000518608	0.0000487403	0.0000283879	0.0000139796	-0.0001732916	0.0000052077	-0.0001035681	-0.0000504395	-0.0000114190	0.0000738222	-0.0000126761	0.0000215263	-0.0003161213	-0.0000242010	0.0000677252	0.0000263173	-0.0000086392	-0.0000410762	0.0001011940	-0.0000373231	-0.0000540205	-0.0000299034	0.0000724785	0.0000157445	-0.0000186301	0.0000096842	0.0000069620	0.0000522671	-0.0000586369	0.0000094934	-0.0000003110	-0.0000145812	-0.0000171735	-0.0000704105	0.0000007973	0.0000085183	-0.0000086152	-0.0000701181	-0.0000076100	0.0000037341	-0.0000072040	-0.0000051393	-0.0000581763	-0.0000839025	0.0000138562	0.0000001185	-0.0000000001	0.0000145608	-0.0000000048	-0.0000000076	-0.0000179044	0.0000000088	0.0000004958	-0.0000693209	-0.0000019026	-0.0000000568	0.0000067587	0.0000000858	-0.0000000009	-0.0000002461	0.0000000161	0.0000803748	-0.0000690079	0.0000216386	0.0000261001	-0.0000103816	-0.0000324029	0.0000147764
0.0004692997	0.0000000056	0.0000760822	-0.0004045858	-0.0000000211	0.0000000028	0.0000398655	0.0000000009	0.0000000256	0.0003083069	0.0001717366	-0.0000000164	0.0000618689	0.0000000077	-0.0003722227	-0.0000512978	-0.0000000362	0.0000000095	0.0000000448	0.0001398035	-0.0000000067	0.0002040608	-0.0000000052	-0.0003008510	-0.0000000746	-0.0000001585	0.0000001586	0.0000741448	0.0000445343	-0.0000000231	-0.0000000010	-0.0000000638	-0.0001343061	0.0000000492	-0.0001095169	-0.0000000409	0.0000000138	0.0000000408	0.0000000277	0.0002586308	0.0000001581	-0.0000012094	-0.0001767514	-0.0000762475	0.0002948309	0.0000009124	0.0002953188	-0.0000000144	-0.0000070963	-0.0000444271	0.0000000236	0.0000001331	-0.0000450563	0.0002624866	0.0000000401	-0.0002692155	0.0000000183	0.0000355683	-0.0000000315	0.0000000008	0.0001962393	0.0000001316	0.0000002695	0.0000006685	-0.0000000001	0.0001479240	0.0000000000	0.0000005176	-0.0002122838	0.0000000002	0.0000068186	-0.0000002974	0.0000343665	0.0000000002	-0.0001199229	-0.0000000001	0.0000000045	0.0000000002	-0.0000000489	-0.0000000545	-0.0001733135	-0.0000529103	0.0001074312	-0.0000001265	-0.0000004491	0.0002746446
-0.0000108303	0.0002221080	-0.0000070394	-0.0000515424	-0.0004712910	-0.0005975988	0.0000466588	-0.0000151744	-0.0002773340	-0.0000602290	0.0006236611	-0.0005432407	-0.0000279367	-0.0003682767	-0.0000153539	-0.0000126119	0.0003994034	0.0001168212	-0.0002543620	0.0000111711	-0.0000127393	0.0000089680	-0.0000409183	-0.0008940645	-0.0000844136	-0.0003697095	-0.0001247295	0.0001088085	0.0002955601	0.0000894484	0.0000848752	0.0005189798	0.0000060330	-0.0002082046	-0.0003399907	0.0000783891	-0.0000412691	-0.0000370149	0.0000405764	-0.0000528242	0.0000444258	0.0000426158	0.0001476731	0.0002565881	0.0005822257	0.0005300955	0.0001921251	0.0000226851	-0.0002752890	0.0004241479	0.0000708395	0.0003395478	-0.0000324015	0.0007107456	-0.0003532496	-0.0001067803	0.0000461516	0.0000365274	0.0001098634	-0.0000124507	0.0000869425	0.0000927702	-0.0000008842	0.0000004053	0.0000000317	0.0000715905	-0.0000000114	0.0000001655	-0.0000142557	0.0000000589	0.0000002832	-0.0001775305	-0.0000182628	-0.0000000528	0.0000645438	0.0000000054	-0.0000000199	0.0000000743	0.0000001189	-0.0000339614	0.0000652144	0.0000171605	-0.0001329878	-0.0001887529	-0.0005424593	0.0008536333
-0.0000054901	0.0000219875	-0.0000107525	-0.0000333710	-0.0000009388	0.0000525406	0.0000260703	-0.0000008399	-0.0000166400	0.0000334943	-0.0000039174	-0.0000112720	-0.0000134484	0.0000687861	-0.0000532276	-0.0000057479	-0.0000177886	0.0000005011	-0.0000355200	0.0000373037	-0.0000315532	0.0000384283	-0.0002045159	-0.0000020217	-0.0001080133	0.0000651623	0.0000052339	0.0000197219	-0.0000098126	0.0000205992	-0.0003631488	0.0000464465	-0.0000263479	-0.0000418225	-0.0000004631	0.0000514740	0.0001379528	0.0000145695	0.0000318421	0.0000661491	-0.0000371696	-0.0000029378	-0.0000488022	-0.0000384488	0.0000260570	0.0000735948	0.0000715400	0.0000038587	0.0000187090	-0.0000364205	0.0000699829	0.0000879652	-0.0000089950	0.0000080108	-0.0000281050	-0.0000257863	0.0000022431	0.0000040594	0.0000548019	-0.0000037195	0.0000718365	-0.0000012384	0.0000040766	0.0000000562	0.0000000051	0.0000201952	-0.0000000018	0.0000001089	-0.0000376922	0.0000000202	0.0000012672	-0.0000680885	0.0000102826	-0.0000000301	-0.0000360092	0.0000000276	0.0000000029	-0.0000000578	-0.0000000293	0.0000163643	0.0000032170	-0.0000276311	0.0000132341	-0.0000400215	-0.0001170432	-0.0000071780
0.0005436990	0.0000000048	0.0001617613	-0.0002411824	-0.0000000097	-0.0000000180	-0.0001894178	-0.0000000004	-0.0000000033	0.0001667380	0.0002527055	-0.0000000487	0.0002756669	-0.0000000087	-0.0001381405	-0.0000969674	-0.0000000300	-0.0000000054	0.0000000151	-0.0002053160	-0.0000000162	-0.0000090583	-0.0000000019	-0.0002054208	-0.0000000508	-0.0000000921	-0.0000006749	-0.0003266849	0.0001678568	-0.0000003231	-0.0000000311	0.0000000947	-0.0003182576	-0.0000001664	0.0002379047	-0.0000000164	0.0000000053	0.0000000421	0.0000000422	0.0000921157	-0.0000000215	0.0000008325	0.0001532177	0.0000614117	0.0001097876	0.0000007021	0.0001801597	0.0000000037	-0.0000041563	0.0000390750	-0.0000000281	-0.0000001106	0.0000395940	-0.0002457089	-0.0000000325	0.0003665687	-0.0000000579	-0.0000287765	0.0000000395	-0.0000000069	0.0000286287	-0.0000000364	-0.0000001121	-0.0000001900	0.0000000000	0.0000138111	-0.0000000000	0.0000005768	0.0002571826	-0.0000000003	-0.0000073849	0.0000003651	0.0000003488	-0.0000000000	-0.0000020735	0.0000000000	0.0000000114	-0.0000000001	-0.0000000771	0.0000000365	0.0002977789	-0.0000103296	-0.0001422782	0.0000001327	0.0000004658	-0.0002608882
-0.0000120766	0.0004141506	-0.0000097473	-0.0000716695	-0.0006911272	0.0000483081	0.0000402667	-0.0000297339	-0.0005722768	-0.0000615662	0.0008048047	0.0004093769	-0.0000120564	-0.0000632152	-0.0000203702	-0.0002182109	-0.0003468985	-0.0001254120	0.0003638484	0.0000336114	0.0000653365	0.0000243937	-0.0001174209	-0.0005254915	0.0000596130	0.0003455523	0.0001277907	0.0001161963	0.0003710848	-0.0000991461	0.0000703414	-0.0004393111	0.0000171331	0.0001099280	0.0006909418	0.0000995752	0.0000296798	0.0001525671	0.0001552458	-0.0000180525	-0.0003073308	-0.0000909898	0.0001203669	0.0002309662	0.0005321121	-0.0004691497	0.0000480548	-0.0000497881	0.0000772759	-0.0002733471	0.0000838400	0.0002735227	0.0000955119	-0.0006776322	-0.0000405447	0.0001063139	0.0000592120	-0.0000245255	-0.0000506226	0.0000307842	-0.0001793876	0.0004455573	-0.0000703886	0.0000015490	0.0000000127	0.0004268789	0.0000000018	0.0000027435	0.0002702021	-0.0000000752	-0.0000064055	0.0003118028	0.0000647791	0.0000001885	-0.0002283371	-0.0000002392	0.0000000511	0.0000006128	-0.0000002887	-0.0001883844	-0.0000061355	-0.0000055796	0.0000815241	-0.0000835978	-0.0002319618	-0.0007372855
0.0000060332	0.0000230104	-0.0000047526	-0.0000402793	0.0000338822	0.0000128983	0.0000004259	-0.0000001508	-0.0000025369	0.0000385434	-0.0000023824	-0.0000778221	0.0000260512	-0.0000203087	-0.0000416063	-0.0000062774	0.0000282144	0.0000047970	0.0000170808	-0.0000239615	0.0000223001	0.0000078527	-0.0002289171	-0.0000070050	-0.0001324972	-0.0000497610	-0.0000093419	-0.0000665021	0.0000098020	0.0000220238	-0.0004013620	-0.0000649730	-0.0000693231	0.0000400738	0.0000059348	-0.0000188178	0.0001669760	-0.0000070109	-0.0000233569	0.0000149053	0.0000024651	-0.0000078914	0.0000358360	0.0000056403	-0.0000181042	-0.0000906791	0.0000206305	-0.0000047474	-0.0000130656	0.0000437665	0.0001083530	0.0000764947	0.0000062201	-0.0000130856	0.0000949788	0.0000926053	-0.0000043662	-0.0000071290	0.0000676047	0.0000035844	-0.0000189381	0.0000809033	-0.0000114342	-0.0000001848	0.0000000019	-0.0000381602	0.0000000044	-0.0000001194	0.0000639565	0.0000000067	-0.0000020417	0.0000166210	-0.0000106793	0.0000000314	0.0000373056	-0.0000000588	-0.0000000027	0.0000001816	0.0000000204	-0.0000607902	0.0000645440	0.0000175572	-0.0000452978	-0.0000426685	-0.0001237226	-0.0000033251
0.0005412667	0.0000000025	0.0002163508	0.0000198092	0.0000000020	-0.0000000331	-0.0002936370	-0.0000000032	-0.0000000645	-0.0001029958	0.0002933235	-0.0000000442	0.0002349799	-0.0000000284	0.0002413732	-0.0001059870	-0.0000000404	-0.0000000256	0.0000000141	-0.0002589989	0.0000000022	-0.0002038280	-0.0000000005	0.0000559655	0.0000000223	0.0000000829	-0.0000003151	-0.0001440121	0.0001368118	-0.0000001511	-0.0000000202	0.0000000679	0.0001111391	-0.0000001069	0.0002268115	0.0000000637	-0.0000000099	-0.0000000246	-0.0000000072	-0.0002849340	-0.0000002089	0.0000010402	0.0001450562	0.0000800443	-0.0002883625	-0.0000012562	-0.0003783162	0.0000000114	0.0000056711	0.0000243347	-0.0000000011	-0.0000000448	0.0000073069	-0.0000177296	0.0000000079	-0.0000672605	0.0000000258	-0.0000054514	-0.0000000072	0.0000000038	-0.0002147507	-0.0000001380	-0.0000001286	-0.0000006462	0.0000000000	-0.0002111120	0.0000000000	-0.0000014625	-0.0001204235	0.0000000003	0.0000026325	-0.0000002276	-0.0000394988	-0.0000000003	0.0001390461	0.0000000001	-0.0000000225	-0.0000000001	0.0000001661	0.0000000366	-0.0002244991	0.0000759982	0.0000717353	-0.0000000978	-0.0000003537	0.0002180084
-0.0000136889	0.0006760790	-0.0000115969	-0.0000853439	-0.0002726301	0.0006803685	0.0000217549	0.0000137553	0.0002567016	-0.0000582041	0.0008605756	-0.0000127454	0.0000137045	0.0003505616	-0.0000046761	-0.0004049449	0.0002523168	0.0001205068	-0.0004466966	0.0000360148	-0.0001172839	0.0000169681	-0.0000147063	0.0002239820	-0.0000716651	-0.0003367615	-0.0001298034	0.0000454126	0.0002557502	0.0000902401	0.0000458536	0.0003090194	-0.0000030568	0.0000162528	0.0007410598	-0.0002462596	-0.0000607101	-0.0001949521	-0.0002737166	0.0000394140	0.0003960005	0.0000738034	-0.0001285686	-0.0002676745	-0.0006687219	-0.0001035486	-0.0001955733	0.0000112812	0.0002153304	-0.0001823963	-0.0001123978	-0.0003998059	-0.0000646491	-0.0000160247	0.0003584748	-0.0000039823	-0.0000403302	-0.0000101166	-0.0001281485	0.0000220277	0.0001506507	0.0001073864	-0.0000383946	-0.0000028915	-0.0000000216	-0.0007427123	0.0000000109	-0.0000044042	-0.0003963727	-0.0000001164	0.0000094386	0.0004194400	-0.0000804853	0.0000002035	0.0002835411	-0.0000002071	-0.0000000599	0.0000004596	0.0000003247	-0.0001324381	-0.0000485077	0.0000151525	-0.0000531568	0.0000735956	0.0002208927	0.0005948685
0.0000159696	0.0000088653	0.0000023355	-0.0000320029	0.0000281129	-0.0000319192	-0.0000267947	-0.0000036745	-0.0000702152	0.0000148015	0.0000005390	-0.0000061354	0.0000421734	0.0000177606	0.0000163860	0.0000008344	-0.0000447290	-0.0000110587	-0.0000019922	-0.0000525998	-0.0000265503	-0.0000342080	-0.0002486717	-0.0000031470	-0.0001275490	0.0000656883	0.0000005289	-0.0000408497	0.0000130274	0.0000295535	-0.0004288770	0.0000776054	0.0000215408	-0.0000392836	-0.0000002319	0.0000030163	0.0001716152	-0.0000315639	-0.0000345159	-0.0000696680	0.0000625556	0.0000187910	0.0000367152	0.0000370167	-0.0000157063	0.0000451104	-0.0000829605	0.0000104218	-0.0000085068	0.0000010041	0.0001038151	-0.0000353916	0.0000036001	0.0000029595	0.0002169104	-0.0000586032	-0.0000317850	0.0000028632	0.0000843964	0.0000019416	-0.0000508473	0.0000268221	-0.0000085562	0.0000001596	-0.0000000067	0.0000253628	0.0000000104	0.0000000397	-0.0000394067	-0.0000000007	0.0000012033	0.0000628900	0.0000032045	0.0000000626	-0.0000111192	-0.0000001001	0.0000000006	0.0000002956	0.0000000023	-0.0000980175	-0.0000898308	0.0000028023	0.0000512588	-0.0000191879	-0.0000558212	0.0000098187
0.0004621204	0.0000000008	0.0002239210	0.0002775349	0.0000000106	-0.0000000203	-0.0002050198	-0.0000000043	-0.0000000926	-0.0003010171	0.0002661076	-0.0000000233	-0.0000202074	-0.0000000082	0.0003503792	-0.0001005240	-0.0000000275	-0.0000000100	-0.0000000190	0.0000517951	0.0000000116	-0.0001012577	0.0000000076	0.0002778434	0.0000000711	0.0000001469	0.0000005971	0.0003000015	-0.0000274418	0.0000002245	0.0000000144	-0.0000000136	0.0003245933	0.0000000913	-0.0001105463	-0.0000000070	-0.0000000041	-0.0000000476	-0.0000000569	-0.0000238584	0.0000001037	-0.0000012448	-0.0002142625	-0.0001151004	-0.0000179467	-0.0000000528	0.0000128899	-0.0000000102	-0.0000033213	-0.0000534336	0.0000000331	0.0000001625	-0.0000430271	0.0002491859	-0.0000000075	-0.0003033757	0.0000000430	0.0000330438	-0.0000000174	0.0000000004	0.0001799588	0.0000001745	0.0000002467	0.0000012509	-0.0000000001	0.0003198393	0.0000000000	0.0000017120	-0.0000568599	-0.0000000001	0.0000028966	-0.0000000551	0.0000608255	0.0000000004	-0.0002133526	-0.0000000001	0.0000000257	0.0000000002	-0.0000001879	-0.0000000680	0.0000080119	-0.0000953988	0.0000473708	0.0000000292	0.0000001318	-0.0001542786
-0.0000170293	0.0007669316	-0.0000136282	-0.0000908154	0.0005338870	0.0000105773	-0.0000024781	0.0000102803	0.0001976817	-0.0000484680	0.0007471015	-0.0003198821	0.0000356199	-0.0004971877	0.0000233810	-0.0004571068	-0.0000728971	-0.0000849665	0.0004517947	0.0000232180	0.0001477472	-0.0000054173	-0.0000956730	0.0008221040	0.0000540886	0.0003421832	0.0001338812	-0.0000319542	0.0000288944	-0.0000911350	0.0000424412	-0.0001404822	-0.0000181687	-0.0001394134	-0.0002995513	0.0002865001	-0.0000180504	0.0001415916	0.0002516484	0.0000222145	-0.0002479221	-0.0000010233	-0.0001116399	-0.0001932564	-0.0003532335	0.0005592289	0.0000123317	0.0000414926	-0.0002299042	0.0004282763	-0.0000601848	-0.0001713573	-0.0000372360	0.0006775918	0.0000298662	-0.0001062821	-0.0000625015	0.0000311895	0.0000219820	-0.0000228882	-0.0000484947	-0.0003919234	0.0000470684	0.0000029264	-0.0000000260	0.0007495321	0.0000000054	0.0000044114	0.0003907634	-0.0000000199	-0.0000093003	0.0000322912	0.0000774905	-0.0000000143	-0.0002729376	0.0000000541	0.0000000527	-0.0000001885	-0.0000003094	0.0000644112	0.0000829096	-0.0000191870	0.0000255804	0.0001833280	0.0005335205	-0.0004506184
0.0000214879	-0.0000099582	0.0000079073	-0.0000139090	-0.0000196410	0.0000208997	-0.0000406626	-0.0000019538	-0.0000375277	-0.0000205194	0.0000024050	-0.0000231741	0.0000210406	0.0000483540	0.0000580056	0.0000075283	0.0000379329	0.0000139550	-0.0000201389	-0.0000101014	0.0000145718	-0.0000278861	-0.0002523780	0.0000037693	-0.0001460575	-0.0000494351	-0.0000048740	0.0000544716	-0.0000062435	0.0000191323	-0.0004439721	-0.0000828673	0.0000717950	0.0000194904	-0.0000047718	0.0000427922	0.0001962197	0.0000244172	0.0000341819	0.0000007221	-0.0000586029	-0.0000079873	-0.0000474632	-0.0000193858	0.0000262075	0.0001043398	0.0000204759	0.0000121835	0.0000272980	-0.0000514693	0.0001362909	0.0000277404	-0.0000114948	0.0000151128	0.0001776148	-0.0000409480	-0.0000422409	0.0000047288	0.0001321851	-0.0000078886	0.0000797472	-0.0000883894	0.0000094669	-0.0000000036	-0.0000000108	0.0000085972	0.0000000123	0.0000000790	-0.0000147998	0.0000000166	0.0000005461	0.0000066243	0.0000070016	0.0000000360	-0.0000245591	-0.0000000728	0.0000000020	0.0000002379	-0.0000000248	-0.0000823855	0.0000616677	-0.0000221584	-0.0000301643	0.0000132951	0.0000373916	-0.0000129484
0.0003270616	0.0000000034	0.0001856175	0.0004398759	0.0000000252	-0.0000000029	0.0000337820	-0.0000000032	-0.0000000695	-0.0002740519	0.0001688222	-0.0000000090	-0.0002589112	-0.0000000051	0.0000648118	-0.0000927332	-0.0000000260	0.0000000115	0.0000000037	0.0003032378	0.0000000163	0.0001510712	0.0000000069	0.0002624350	0.0000000628	0.0000001141	0.0000005265	0.0002397010	-0.0000906241	0.0000001620	0.0000000184	-0.0000000681	-0.0000990855	0.0000001119	-0.0002659137	-0.0000000540	0.0000000108	0.0000000325	0.0000000209	0.0002976185	0.0000001990	-0.0000006984	-0.0000851866	-0.0000601372	0.0002702915	0.0000013199	0.0003764634	-0.0000000047	-0.0000264790	0.0000232035	-0.0000000295	-0.0000001105	0.0000353028	-0.0002602805	-0.0000000171	0.0003592407	-0.0000000567	-0.0000325696	0.0000000222	-0.0000000013	0.0000100547	-0.0000000225	-0.0000001709	-0.0000012416	0.0000000001	-0.0002783699	-0.0000000000	-0.0000012527	0.0001288032	-0.0000000000	-0.0000047063	0.0000001310	-0.0000475492	-0.0000000003	0.0001664976	0.0000000001	-0.0000000191	-0.0000000002	0.0000001168	0.0000000592	0.0001882254	0.0000620837	-0.0001367032	-0.0000000280	-0.0000001066	0.0000920019
-0.0000227474	0.0004245500	-0.0000166516	-0.0000889353	0.0005751424	-0.0005258417	-0.0000262162	-0.0000231833	-0.0004445527	-0.0000286627	0.0004630141	0.0004766725	0.0000449375	0.0004056800	0.0000430690	-0.0003207999	-0.0000744659	0.0000534775	-0.0004605777	0.0000048509	-0.0001768277	-0.0000212856	0.0000014469	0.0007804629	-0.0000696784	-0.0003767535	-0.0001367893	-0.0000435501	-0.0000894660	0.0000763891	0.0000238496	-0.0000793240	-0.0000182736	0.0002391708	-0.0008951483	-0.0001959877	0.0000002143	-0.0000016282	-0.0000744925	-0.0000232871	-0.0000720621	-0.0000744561	0.0001289265	0.0002786159	0.0007800362	-0.0003486111	0.0001701850	-0.0000366649	-0.0000398175	-0.0002123485	0.0001171673	0.0004243288	0.0000969277	-0.0007276687	-0.0003465895	0.0001319024	0.0000303304	-0.0000366701	0.0001240807	-0.0000309166	-0.0000663775	-0.0003021423	0.0000658786	-0.0000019141	0.0000000044	-0.0004981160	-0.0000000068	-0.0000029615	-0.0002700704	0.0000000987	0.0000064847	-0.0003815400	-0.0000504722	-0.0000002103	0.0001777956	0.0000002483	-0.0000000364	-0.0000006166	0.0000001987	0.0001877234	-0.0001016746	0.0000103628	0.0000095957	0.0001753021	0.0005063651	0.0003223603
