-0.0000165867	-0.0000092376	0.0000028128	0.0000323794	0.0000286308	0.0000283177	0.0000300956	-0.0000009474	0.0000738268	-0.0000140562	0.0000001651	-0.0000042092	0.0000428454	-0.0000207710	-0.0000192728	-0.0000012186	0.0000377010	-0.0000189172	-0.0000019943	-0.0000529289	-0.0000304161	-0.0000374001	0.0002655629	0.0000030139	-0.0001223943	0.0000670198	0.0000393027	-0.0000014387	-0.0000139325	0.0004319415	-0.0000319989	-0.0000851865	-0.0000244903	0.0000383811	0.0000005730	0.0000140865	0.0001821146	-0.0000119191	0.0000727800	-0.0000337144	-0.0000780489	-0.0000368874	0.0000186599	-0.0000389400	0.0000007357	-0.0000850886	-0.0000226135	-0.0000119768	0.0000070677	0.0000028455	-0.0001424535	0.0000747796	0.0000035046	0.0000086547	-0.0000613168	-0.0001870101	0.0000753693	0.0000018476	0.0000445566	0.0000013395	-0.0000477083	0.0000212412	-0.0000062296	-0.0000000058	0.0000001184	-0.0000014908	0.0000000093	-0.0000388906	-0.0000000128	0.0000001239	-0.0000406191	0.0000000153	0.0000001460	0.0000147841	0.0000092120	-0.0000000021	-0.0000009946	0.0000000589	0.0000000073	-0.0001289436	-0.0000902279	-0.0000326859	0.0000394555	-0.0000011189	-0.0000065307	-0.0000143741
-0.0004705850	0.0000000016	0.0002337769	-0.0002901553	0.0000000022	0.0001976507	0.0000000030	-0.0000000009	0.0000001353	0.0003121051	0.0002722096	-0.0000000210	-0.0000290815	0.0000000038	-0.0003570378	0.0000959221	-0.0000000012	-0.0000000077	-0.0000000189	0.0000684276	0.0000000179	-0.0000906206	-0.0000000078	-0.0002875974	0.0000000679	0.0000001330	-0.0003153157	0.0000048021	0.0000413521	0.0000000129	0.0000002015	0.0000000530	-0.0003248732	-0.0000000754	0.0001100298	0.0000000103	-0.0000000001	-0.0000000172	0.0000059060	-0.0000000784	-0.0000001439	0.0002155309	0.0000006335	0.0001117958	-0.0000456945	0.0000061961	0.0000001103	0.0000000282	-0.0000063871	0.0000944325	-0.0000000173	0.0000001468	-0.0000513340	-0.0001752783	-0.0003451213	-0.0000002133	0.0000000059	0.0000198605	-0.0000000024	-0.0000000019	0.0002215013	0.0000001414	0.0000002247	0.0000000000	0.0000004515	-0.0000104607	-0.0000000000	-0.0002852172	-0.0000000000	0.0000015306	-0.0000307334	0.0000000004	0.0000017206	0.0002617872	0.0000003907	-0.0000000650	-0.0000000404	0.0000000003	0.0000002994	-0.0000001290	0.0000416585	-0.0000968053	-0.0000213896	-0.0000000010	0.0001634022	0.0000501660
0.0000168986	-0.0007789470	-0.0000138550	0.0000921106	0.0005525804	0.0000048863	-0.0000059328	0.0000024784	-0.0001954240	0.0000395345	0.0007581316	-0.0003297566	0.0000398917	0.0005213830	-0.0000320724	0.0004695364	0.0000931550	-0.0001051431	0.0004638628	0.0000248069	0.0001437167	-0.0000014924	0.0001032374	-0.0008456198	0.0000631740	0.0003653880	0.0000381046	-0.0001261683	-0.0000181373	-0.0000545243	-0.0000735539	0.0000882180	0.0000168666	0.0001245365	0.0003026256	0.0002075387	-0.0000421475	0.0000332189	-0.0000252447	0.0002474624	0.0003061877	0.0000968055	-0.0000070899	0.0001295385	-0.0003982936	-0.0000304827	-0.0005940028	-0.0001419295	0.0002079468	-0.0003726378	0.0000570670	-0.0002362904	-0.0001122163	-0.0006841022	-0.0002761108	-0.0002338807	0.0001436754	0.0000336230	-0.0000753069	-0.0000011782	-0.0000002986	-0.0003157313	0.0000576341	-0.0000000324	0.0000011072	-0.0000220230	0.0000000062	-0.0005976787	0.0000000148	0.0000032223	0.0004898327	-0.0000000659	0.0000027082	0.0004834266	0.0001031856	-0.0000001472	-0.0000107873	0.0000001440	0.0000005702	-0.0000536151	0.0001097460	-0.0000052736	-0.0000014506	0.0000039644	0.0004622967	0.0000422185
-0.0000221738	0.0000084645	0.0000085534	0.0000133901	-0.0000188493	0.0000412686	-0.0000230485	-0.0000004995	0.0000401316	0.0000226660	0.0000026813	-0.0000244378	0.0000200280	-0.0000448623	-0.0000599390	-0.0000088851	-0.0000325454	0.0000206130	-0.0000250657	-0.0000072372	0.0000058367	-0.0000270643	0.0002703061	-0.0000047293	-0.0001415214	-0.0000499088	-0.0000583189	0.0000079688	0.0000083069	0.0004460041	-0.0000403034	0.0000810727	-0.0000718142	-0.0000208004	0.0000046697	0.0000445278	0.0002018879	0.0000134468	-0.0000047724	0.0000398410	0.0000741454	0.0000490106	-0.0000090226	0.0000238940	0.0000197013	0.0000233660	-0.0001256898	-0.0000348284	-0.0000279322	0.0000565001	-0.0001623974	0.0000894847	-0.0000079089	-0.0000013094	-0.0000378160	-0.0001754733	0.0000874743	0.0000016952	0.0000813361	-0.0000041310	0.0000850165	-0.0000712759	0.0000126208	-0.0000000115	-0.0000000432	-0.0000000288	0.0000000117	-0.0000020719	-0.0000000176	0.0000000633	-0.0000134822	0.0000000347	0.0000001265	0.0000192606	-0.0000274484	-0.0000000040	0.0000028459	-0.0000000033	0.0000000271	-0.0000941042	0.0000685378	0.0000036405	-0.0000350075	0.0000001249	0.0000119673	0.0000198246
-0.0003308585	-0.0000000025	0.0001914380	-0.0004519405	0.0000000130	-0.0000489859	0.0000000061	-0.0000000007	0.0000001058	0.0002756533	0.0001748523	-0.0000000079	-0.0002672638	0.0000000024	-0.0000516309	0.0000935039	0.0000000049	0.0000000098	0.0000000046	0.0003100129	-0.0000000153	0.0001717240	-0.0000000056	-0.0002666740	0.0000000594	0.0000001024	-0.0002304672	0.0000034619	0.0000992949	-0.0000000034	0.0000001070	0.0000000550	0.0001124802	-0.0000000950	0.0002672547	-0.0000000630	0.0000000114	0.0000000097	-0.0003108004	0.0000026894	-0.0000001263	0.0000954047	0.0000000829	0.0001071017	0.0002128395	0.0004077024	0.0000001175	0.0000000172	0.0000452349	-0.0000725562	0.0000000158	-0.0000001059	0.0000470662	0.0001770027	0.0004142528	0.0000003257	-0.0000000249	-0.0000221121	0.0000000280	-0.0000000005	-0.0000286498	-0.0000000411	-0.0000001764	-0.0000000000	-0.0000005994	0.0000106858	0.0000000000	0.0002868579	-0.0000000000	-0.0000013238	0.0001131213	-0.0000000005	-0.0000014864	-0.0002085464	-0.0000003120	0.0000000492	0.0000000323	-0.0000000003	-0.0000002135	0.0000001347	0.0001632111	0.0001351455	-0.0000614436	-0.0000000018	-0.0001067392	-0.0000132586
0.0000226362	-0.0004268966	-0.0000168788	0.0000900974	0.0005896582	0.0000288311	0.0005357203	-0.0000057140	0.0004451073	0.0000240444	0.0004695239	0.0004979371	0.0000473332	-0.0004303282	-0.0000500153	0.0003263121	0.0000543995	0.0000350182	-0.0004717543	0.0000068942	-0.0001868597	-0.0000179390	-0.0000050736	-0.0008002148	-0.0000699879	-0.0003952611	0.0000559601	0.0001320176	0.0001011436	-0.0000158049	0.0000757752	0.0001396268	0.0000137220	-0.0002279978	0.0009155629	-0.0001484558	0.0000081971	0.0000258184	0.0000196996	-0.0000653388	0.0000967495	-0.0000892597	-0.0000740539	-0.0001345706	0.0008170108	0.0002554688	0.0002202030	0.0000589387	0.0000762705	0.0001382978	-0.0000409352	0.0002181232	0.0001570791	0.0007051033	0.0002956135	0.0003875774	-0.0001257093	-0.0000366029	0.0001849679	-0.0000256909	-0.0001087849	-0.0002454876	0.0000585156	0.0000000001	-0.0000006869	0.0000143295	-0.0000000035	0.0003895820	-0.0000000160	-0.0000021223	-0.0003420831	0.0000001124	-0.0000017464	-0.0003144776	-0.0002497211	0.0000000968	0.0000261881	-0.0000004665	-0.0000003667	0.0003875473	-0.0001202358	-0.0000178146	0.0000198710	0.0000076028	-0.0003288617	-0.0000324643
-0.0000083027	-0.0000010106	-0.0000078923	0.0000145224	0.0000015081	-0.0000258170	-0.0000050123	-0.0000001885	0.0000132770	0.0000100719	-0.0000049765	-0.0000130192	-0.0000261232	-0.0000065560	-0.0000336873	0.0000093617	0.0000015630	-0.0000007092	0.0000000847	-0.0000103425	-0.0000015895	-0.0000260587	0.0000339750	0.0000037460	0.0000195991	-0.0000042220	0.0000264567	0.0000005985	-0.0000006829	0.0000777135	-0.0000062366	0.0000006759	0.0000203395	-0.0000000947	-0.0000034873	-0.0000004588	-0.0000069334	0.0000039132	-0.0000132061	-0.0000006319	-0.0000011183	-0.0000122435	0.0000001880	0.0000473811	0.0000086074	0.0000185009	0.0000009738	-0.0000102844	-0.0000052944	0.0000158339	-0.0000631051	-0.0000771591	0.0000018475	0.0000011857	-0.0000283589	0.0001072799	-0.0000622427	0.0000528874	-0.0002143901	0.0000174250	-0.0000095945	-0.0000127768	0.0000021362	-0.0000000257	-0.0000001040	0.0000003495	0.0000000189	0.0000069200	-0.0000000150	0.0000000665	-0.0000096138	0.0000000144	0.0000001430	0.0000223941	-0.0000071708	-0.0000000046	0.0000007434	-0.0000000061	0.0000000283	0.0000000690	-0.0000260454	0.0000076720	0.0000066038	0.0000015208	-0.0000088443	-0.0000053122
-0.0000219845	-0.0000000017	-0.0000252959	0.0000413682	-0.0000000023	-0.0000830631	0.0000000052	0.0000000000	0.0000000056	0.0000411793	-0.0000237481	0.0000000077	-0.0000816669	-0.0000000001	-0.0001242170	0.0000536979	0.0000000008	-0.0000000054	0.0000000007	-0.0000451368	0.0000000168	-0.0000974763	-0.0000000107	0.0000214541	-0.0000000629	0.0000000064	0.0001126845	-0.0000017144	-0.0000083266	-0.0000000154	-0.0000000602	-0.0000000176	0.0000974375	0.0000000150	-0.0000095336	-0.0000000215	0.0000000040	0.0000000092	-0.0000786166	0.0000006752	-0.0000000346	-0.0000247606	-0.0000001671	0.0002003066	0.0000288546	0.0001036286	0.0000000140	-0.0000000093	-0.0000446440	0.0001533680	-0.0000001601	0.0000000071	0.0005774784	-0.0001334782	-0.0002047685	-0.0000001563	-0.0000000008	0.0002380165	-0.0000000653	0.0000000052	-0.0000929886	-0.0000000319	-0.0000000325	-0.0000000000	-0.0000009222	0.0000054459	0.0000000000	0.0001261221	-0.0000000000	0.0000003126	-0.0000635163	0.0000000004	0.0000011517	0.0002018216	0.0000001867	-0.0000000607	-0.0000000192	0.0000000001	0.0000003000	-0.0000000467	-0.0001909539	0.0000552041	0.0000546487	0.0000000013	-0.0000564217	-0.0000445486
-0.0000001049	0.0000205313	-0.0000024305	-0.0000026108	0.0000345950	0.0000058306	-0.0000571440	-0.0000014552	0.0000927676	-0.0000054262	0.0000186125	-0.0000663384	-0.0000020652	-0.0000199815	0.0000079405	-0.0000427679	-0.0000058125	0.0000052362	-0.0000309554	-0.0000042097	-0.0000377428	0.0000056176	0.0002888887	-0.0000097413	0.0014147497	-0.0002308995	0.0000043114	0.0000256341	0.0000272259	0.0002664117	-0.0000112305	-0.0000449004	-0.0000037201	0.0000189896	-0.0000187653	0.0000071154	-0.0000130032	-0.0000587810	0.0000029674	0.0000286676	0.0000407063	-0.0000316773	-0.0000071919	0.0001138484	0.0000802429	-0.0000732627	0.0000352844	0.0000814853	0.0000524005	-0.0002011965	0.0005652776	0.0001259754	-0.0019493094	0.0004858338	0.0000518952	-0.0001908609	0.0001221618	0.0001892039	0.0004781809	-0.0000403400	0.0000096486	0.0000358771	-0.0000061300	0.0000000558	0.0000011437	-0.0000115659	-0.0000000412	-0.0002892914	0.0000000354	0.0000001800	0.0000371161	-0.0000000433	-0.0000012183	-0.0002639371	0.0000321177	0.0000001235	-0.0000033423	0.0000000321	-0.0000004893	0.0000055322	0.0000208229	0.0000593974	-0.0000275364	-0.0000017207	-0.0000359994	0.0000057808
0.0000083021	-0.0000010099	0.0000078919	-0.0000145210	0.0000015090	0.0000258144	-0.0000050145	-0.0000001885	0.0000132729	-0.0000100786	0.0000049693	-0.0000130222	0.0000261203	-0.0000065563	0.0000336842	-0.0000093614	0.0000015630	-0.0000007066	0.0000000852	0.0000103417	-0.0000015981	0.0000260567	0.0000339744	-0.0000037432	0.0000196023	-0.0000042213	-0.0000264251	0.0000014023	0.0000006912	0.0000777161	-0.0000062099	0.0000006859	-0.0000203369	-0.0000001031	0.0000034877	-0.0000004516	-0.0000069361	0.0000039116	0.0000131925	-0.0000008598	-0.0000011119	0.0000122421	0.0000003017	-0.0000473826	-0.0000086078	-0.0000184954	0.0000009625	-0.0000102867	0.0000052929	-0.0000158142	-0.0000631115	-0.0000771691	-0.0000018267	-0.0000013320	0.0000282363	0.0001073163	-0.0000622401	-0.0000529044	-0.0002143935	0.0000174253	0.0000095918	-0.0000127759	0.0000021372	-0.0000000257	0.0000001040	-0.0000003497	0.0000000189	-0.0000069252	-0.0000000150	-0.0000000664	0.0000096275	0.0000000143	-0.0000001429	-0.0000223642	-0.0000072193	0.0000000045	0.0000007484	-0.0000000061	-0.0000000283	0.0000000799	0.0000260436	-0.0000076746	-0.0000066027	0.0000015207	0.0000088462	0.0000053336
-0.0000219845	-0.0000000017	-0.0000252959	0.0000413682	-0.0000000023	-0.0000830631	0.0000000052	0.0000000000	0.0000000056	0.0000411793	-0.0000237481	0.0000000077	-0.0000816669	-0.0000000001	-0.0001242170	0.0000536979	0.0000000008	-0.0000000054	0.0000000007	-0.0000451368	0.0000000168	-0.0000974763	-0.0000000107	0.0000214541	-0.0000000629	0.0000000064	0.0001126845	-0.0000017144	-0.0000083266	-0.0000000154	-0.0000000602	-0.0000000176	0.0000974375	0.0000000150	-0.0000095336	-0.0000000215	0.0000000040	0.0000000092	-0.0000786166	0.0000006752	-0.0000000346	-0.0000247606	-0.0000001671	0.0002003066	0.0000288546	0.0001036286	0.0000000140	-0.0000000093	-0.0000446440	0.0001533680	-0.0000001601	0.0000000071	0.0005774784	-0.0001334782	-0.0002047685	-0.0000001563	-0.0000000008	0.0002380165	-0.0000000653	0.0000000052	-0.0000929886	-0.0000000319	-0.0000000325	-0.0000000000	-0.0000009222	0.0000054459	0.0000000000	0.0001261221	-0.0000000000	0.0000003126	-0.0000635163	0.0000000004	0.0000011517	0.0002018216	0.0000001867	-0.0000000607	-0.0000000192	0.0000000001	0.0000003000	-0.0000000467	-0.0001909539	0.0000552041	0.0000546487	0.0000000013	-0.0000564217	-0.0000445486
0.0000001045	0.0000205277	0.0000024295	0.0000026126	0.0000345891	-0.0000058331	-0.0000571354	-0.0000014550	0.0000927527	0.0000053713	-0.0000186388	-0.0000663235	0.0000020606	-0.0000199839	-0.0000079345	0.0000427332	-0.0000058092	0.0000052348	-0.0000309470	0.0000042084	-0.0000377335	-0.0000056081	0.0002888210	0.0000101543	0.0014144282	-0.0002308458	-0.0000035117	0.0000257512	-0.0000272375	0.0002663551	-0.0000112462	-0.0000448680	0.0000037089	0.0000189619	0.0000188262	0.0000071040	-0.0000130200	-0.0000587556	-0.0000025114	0.0000286896	0.0000406501	0.0000317369	-0.0000069296	-0.0001138473	-0.0000803019	0.0000732454	0.0000351879	0.0000814001	-0.0000524349	0.0002011050	0.0005642423	0.0001258363	0.0019497818	-0.0004857306	-0.0000517453	-0.0001911667	0.0001222855	-0.0001891751	0.0004779286	-0.0000403203	-0.0000096569	0.0000357550	-0.0000062104	0.0000000556	-0.0000011439	0.0000115688	-0.0000000412	0.0002893661	0.0000000353	-0.0000001803	-0.0000371766	-0.0000000422	0.0000012182	0.0002638810	0.0000325104	-0.0000001229	-0.0000033826	0.0000000322	0.0000004894	0.0000054557	-0.0000208349	-0.0000593926	0.0000275390	-0.0000017183	0.0000360053	-0.0000057925
0.0000201612	0.0000062411	-0.0000100920	0.0000059215	-0.0000114196	-0.0000340518	-0.0000144757	0.0000002075	-0.0000165154	-0.0000465754	-0.0000004476	-0.0000266210	0.0000254928	0.0000537089	0.0000326556	0.0000072224	0.0000589294	-0.0002688919	-0.0001601476	-0.0000559678	0.0000614347	-0.0000291121	0.0000000610	0.0000024276	-0.0000080545	-0.0000706366	0.0000531216	-0.0001788963	-0.0000168214	-0.0000169368	-0.0002224506	-0.0000424092	-0.0000390091	-0.0000503279	0.0000009532	0.0001417835	-0.0000187797	-0.0000413666	0.0000725043	-0.0003077863	0.0001677358	0.0000036716	0.0002889280	-0.0000133534	0.0000028176	-0.0000482683	0.0000206253	0.0000049381	0.0000402896	0.0000144861	-0.0000028583	0.0000155096	0.0000090937	0.0000419029	-0.0000970056	0.0000649872	0.0001089300	0.0000024412	-0.0000031520	-0.0000004440	0.0000291683	0.0000119096	0.0001373750	-0.0000000029	0.0000000737	-0.0000014583	0.0000000002	-0.0000392409	0.0000000002	0.0000001721	-0.0000809986	0.0000000003	0.0000003010	0.0000350189	-0.0000017046	-0.0000000049	0.0000001798	-0.0000000046	0.0000000356	0.0000054289	-0.0000067119	-0.0000336827	-0.0000108482	0.0000001526	-0.0000003560	0.0000104775
-0.0001825474	-0.0000000050	0.0001253507	-0.0004787316	0.0000000207	-0.0003045887	0.0000000149	-0.0000000001	0.0000000165	0.0000291378	0.0000232983	0.0000000134	-0.0002665385	-0.0000000134	0.0003115367	0.0000591521	0.0000000064	0.0000000158	0.0000000140	0.0001388440	-0.0000000327	0.0001890677	-0.0000000012	-0.0000088920	-0.0000000000	0.0000000058	0.0002358696	-0.0000036167	-0.0000367183	-0.0000000114	-0.0000001777	-0.0000000654	0.0003270149	0.0000000341	0.0000010215	-0.0000000183	-0.0000000019	0.0000000023	0.0000457223	-0.0000004085	0.0000000774	-0.0002030378	-0.0000005326	-0.0001106106	-0.0000555922	-0.0001436661	-0.0000000541	-0.0000000090	0.0001269151	-0.0001690101	-0.0000000173	-0.0000000386	0.0000367272	0.0000554889	0.0000020040	-0.0000000215	-0.0000000342	-0.0000028320	-0.0000000064	0.0000000034	-0.0002645936	-0.0000000269	-0.0000001191	0.0000000000	0.0000003020	-0.0000027255	-0.0000000000	-0.0000686309	0.0000000000	0.0000001055	-0.0001064950	0.0000000002	0.0000001248	-0.0000017018	-0.0000000406	0.0000000044	0.0000000042	-0.0000000000	-0.0000000289	-0.0000000050	-0.0002994314	-0.0001027244	0.0001256223	0.0000000031	-0.0000494837	-0.0000546767
-0.0000310230	-0.0000005043	0.0000213005	-0.0000815465	0.0000010991	-0.0000504055	0.0000014878	-0.0000000200	0.0000015727	0.0000020750	-0.0000153596	0.0000021021	-0.0000394816	-0.0000022825	0.0000432224	-0.0000068007	0.0000028775	0.0000025964	-0.0000056023	0.0000130944	-0.0000011227	0.0000181201	-0.0000002719	0.0000403671	-0.0000010730	-0.0000069694	0.0000093034	0.0000014072	-0.0000073880	-0.0000002655	-0.0000007250	0.0000020229	-0.0000093416	-0.0000206387	-0.0000709145	-0.0000100017	0.0000017107	0.0000036766	-0.0000176251	-0.0000008687	0.0000260275	0.0000969145	-0.0000091367	0.0000876371	-0.0001369980	0.0001274488	-0.0000250805	-0.0000060734	0.0003324487	-0.0003009052	0.0000030008	-0.0000145328	0.0000677021	0.0001297669	0.0000472299	-0.0000217587	0.0000086575	-0.0000058620	-0.0000098286	0.0000010733	-0.0002105250	-0.0000042886	-0.0000238506	-0.0000000010	0.0000001808	-0.0000013416	0.0000000004	-0.0000329250	0.0000000016	0.0000000115	-0.0000718502	-0.0000000100	0.0000000343	-0.0000079627	0.0000213446	0.0000000048	-0.0000022377	0.0000000389	-0.0000000239	-0.0000310695	-0.0001627903	-0.0000529910	0.0000621862	-0.0000005660	-0.0000150241	-0.0000188135
0.0000150678	-0.0000028114	-0.0000088314	0.0000170226	0.0000045001	-0.0000173897	0.0000046538	-0.0000000489	0.0000037560	-0.0000459925	0.0000027623	0.0000029094	0.0000522435	0.0000060911	-0.0000202425	-0.0000008010	-0.0000059022	-0.0002172434	-0.0001504439	-0.0000596543	0.0001175504	-0.0000523222	0.0000020371	-0.0000020397	-0.0000086928	-0.0000863232	-0.0000233775	-0.0002005818	-0.0000006164	-0.0000193712	-0.0002446385	0.0000113720	-0.0000948400	0.0000027605	0.0000037599	0.0002153660	-0.0000253625	-0.0000439083	0.0000073235	-0.0002402381	0.0001347489	0.0000551203	0.0003142667	0.0000275782	0.0000152120	0.0000323233	-0.0000165605	-0.0000048842	0.0000057404	0.0000585954	0.0000045078	-0.0000240333	-0.0000067346	0.0000017661	-0.0000154943	-0.0000248921	0.0001057254	0.0000008225	-0.0000444105	0.0000077308	0.0000932808	0.0002079240	0.0001472662	0.0000000108	-0.0000001105	0.0000010667	-0.0000000022	0.0000271252	-0.0000000051	-0.0000000565	0.0000299147	0.0000000244	-0.0000000542	-0.0000020135	-0.0000420095	-0.0000000008	0.0000043970	-0.0000000664	0.0000000068	0.0000401712	0.0001125370	0.0000410034	-0.0000494032	-0.0000000398	0.0000133394	0.0000195283
-0.0001038670	-0.0000000025	0.0000828209	-0.0004267659	0.0000000170	-0.0004241305	0.0000000154	0.0000000002	-0.0000000497	-0.0001883878	0.0000274104	0.0000000034	-0.0000818817	-0.0000000103	0.0003444586	0.0000744294	0.0000000129	0.0000000037	-0.0000000011	-0.0001581735	-0.0000000167	-0.0000230869	-0.0000000008	-0.0000041894	0.0000000015	0.0000000278	0.0003269341	-0.0000049483	-0.0000846410	-0.0000000045	-0.0000001654	-0.0000000544	-0.0000678717	-0.0000001504	0.0000058348	-0.0000000321	-0.0000000022	0.0000000008	0.0003021271	-0.0000026680	0.0000002362	0.0000482378	0.0000002336	-0.0000205336	-0.0000079386	-0.0001070147	-0.0000001028	-0.0000000218	0.0001598655	-0.0000821341	-0.0000000011	-0.0000000811	0.0000540136	0.0001838878	-0.0002688219	-0.0000002187	-0.0000000747	0.0000045111	-0.0000000616	0.0000000109	0.0000411931	0.0000001990	-0.0000003193	0.0000000000	0.0000002042	-0.0000036468	-0.0000000000	-0.0000975044	0.0000000000	0.0000003940	-0.0002423234	0.0000000005	0.0000007626	0.0000833420	-0.0000000544	-0.0000000091	0.0000000058	-0.0000000001	0.0000000818	0.0000000273	-0.0000058848	-0.0000718934	-0.0000305885	-0.0000000045	0.0000158938	-0.0001421593
-0.0000196038	0.0000282459	0.0000148201	-0.0000706050	-0.0000512178	-0.0000654648	-0.0000640571	0.0000009010	-0.0000715676	-0.0000292472	-0.0000039396	-0.0001119004	-0.0000078778	0.0002119210	0.0000360829	0.0000008076	0.0005641517	0.0001142686	-0.0001639578	-0.0000141451	-0.0001253113	-0.0000024270	-0.0000063703	0.0000208068	-0.0000025970	0.0000251965	0.0000100228	0.0000379003	-0.0000054710	-0.0000015124	-0.0000666055	-0.0005360204	0.0000018355	-0.0011324405	-0.0000451200	-0.0007098410	0.0000826341	0.0001052893	-0.0000544219	-0.0003716460	0.0007203534	-0.0000112904	-0.0003494238	0.0000196109	-0.0001412024	0.0000129159	-0.0002990181	-0.0000693339	0.0007732042	-0.0000642095	0.0000298594	-0.0001429939	0.0000849118	0.0002742600	-0.0001399302	-0.0002526939	0.0000171074	-0.0000031370	-0.0001066963	0.0000175439	-0.0000216991	0.0002803442	-0.0004126682	0.0000000292	0.0000000837	-0.0000010052	-0.0000000040	-0.0000258076	-0.0000000077	0.0000000281	-0.0002278258	0.0000000313	0.0000003559	0.0000232215	-0.0000453156	0.0000000054	0.0000047360	-0.0000000619	0.0000000164	0.0000246559	0.0000072715	-0.0000751446	-0.0000915285	-0.0000007181	-0.0001486256	0.0005692256
-0.0000201637	0.0000062408	0.0000100929	-0.0000059230	-0.0000114199	0.0000340539	-0.0000144785	0.0000002074	-0.0000164891	0.0000465895	0.0000004492	-0.0000266219	-0.0000254977	0.0000537159	-0.0000326474	-0.0000072083	0.0000589385	-0.0002688945	-0.0001601473	0.0000559981	0.0000614247	0.0000291430	0.0000000606	-0.0000024681	-0.0000080542	-0.0000706445	-0.0000586507	-0.0001772074	0.0000169133	-0.0000169365	-0.0002224011	-0.0000424221	0.0000387763	-0.0000503185	-0.0000009775	0.0001417349	-0.0000187713	-0.0000413579	-0.0000783545	-0.0003064937	0.0001676869	-0.0000053944	0.0002888134	0.0000135157	-0.0000027929	0.0000483075	0.0000206411	0.0000049398	-0.0000402098	-0.0000143988	-0.0000028593	0.0000155152	-0.0000091018	-0.0000419199	0.0000970043	0.0000650893	0.0001089737	-0.0000024448	-0.0000031386	-0.0000004457	-0.0000293689	0.0000118393	0.0001372730	-0.0000000029	-0.0000000743	0.0000014607	0.0000000002	0.0000393023	0.0000000002	-0.0000001722	0.0000810730	-0.0000000001	-0.0000003011	-0.0000350305	-0.0000017067	0.0000000049	0.0000001800	-0.0000000046	-0.0000000356	0.0000054191	0.0000067561	0.0000337643	0.0000110959	0.0000001535	0.0000003837	-0.0000114969
-0.0001825474	-0.0000000050	0.0001253507	-0.0004787316	0.0000000207	-0.0003045887	0.0000000149	-0.0000000001	0.0000000165	0.0000291378	0.0000232983	0.0000000134	-0.0002665385	-0.0000000134	0.0003115367	0.0000591521	0.0000000064	0.0000000158	0.0000000140	0.0001388440	-0.0000000327	0.0001890677	-0.0000000012	-0.0000088920	-0.0000000000	0.0000000058	0.0002358696	-0.0000036167	-0.0000367183	-0.0000000114	-0.0000001777	-0.0000000654	0.0003270149	0.0000000341	0.0000010215	-0.0000000183	-0.0000000019	0.0000000023	0.0000457223	-0.0000004085	0.0000000774	-0.0002030378	-0.0000005326	-0.0001106106	-0.0000555922	-0.0001436661	-0.0000000541	-0.0000000090	0.0001269151	-0.0001690101	-0.0000000173	-0.0000000386	0.0000367272	0.0000554889	0.0000020040	-0.0000000215	-0.0000000342	-0.0000028320	-0.0000000064	0.0000000034	-0.0002645936	-0.0000000269	-0.0000001191	0.0000000000	0.0000003020	-0.0000027255	-0.0000000000	-0.0000686309	0.0000000000	0.0000001055	-0.0001064950	0.0000000002	0.0000001248	-0.0000017018	-0.0000000406	0.0000000044	0.0000000042	-0.0000000000	-0.0000000289	-0.0000000050	-0.0002994314	-0.0001027244	0.0001256223	0.0000000031	-0.0000494837	-0.0000546767
0.0000310230	-0.0000005021	-0.0000213005	0.0000815466	0.0000010909	0.0000504056	0.0000014821	-0.0000000200	0.0000015722	-0.0000020760	0.0000153600	0.0000020913	0.0000394820	-0.0000022743	-0.0000432228	0.0000068012	0.0000028760	0.0000025827	-0.0000056020	-0.0000130942	-0.0000011227	-0.0000181208	-0.0000002731	-0.0000403752	-0.0000010526	-0.0000069184	-0.0000092563	0.0000016878	0.0000073887	-0.0000002654	-0.0000007067	0.0000020243	0.0000093444	-0.0000206987	0.0000709009	-0.0000100418	0.0000017100	0.0000036724	0.0000175984	-0.0000012256	0.0000260992	-0.0000968442	-0.0000097257	-0.0000876378	0.0001369976	-0.0001274385	-0.0000250392	-0.0000060681	-0.0003324263	0.0003009006	0.0000030506	-0.0000143767	-0.0000677010	-0.0001297450	-0.0000472168	-0.0000218178	0.0000087594	0.0000058613	-0.0000098248	0.0000010675	0.0002105502	-0.0000042507	-0.0000236255	-0.0000000010	-0.0000001807	0.0000013418	0.0000000005	0.0000329309	0.0000000016	-0.0000000116	0.0000717852	-0.0000000102	-0.0000000345	0.0000078923	0.0000214251	-0.0000000044	-0.0000022461	0.0000000389	0.0000000239	-0.0000310729	0.0001627904	0.0000529844	-0.0000621934	-0.0000005692	0.0000149332	0.0000186640
