0.0000212716	0.0000103441	-0.0000078983	-0.0000142343	0.0000192383	-0.0000205936	0.0000403570	0.0000005719	-0.0000378695	-0.0000205111	-0.0000027932	0.0000197192	0.0000206977	-0.0000506950	-0.0000578331	-0.0000078261	0.0000367897	-0.0000129353	0.0000254392	-0.0000083665	0.0000091016	-0.0000288437	0.0002447625	0.0000041715	0.0001345466	0.0000491468	0.0000057204	0.0000542052	0.0000133739	-0.0004502753	-0.0000258320	-0.0000810152	0.0000710740	-0.0000252935	0.0000062657	-0.0000524256	-0.0001947208	0.0000129272	0.0000479025	-0.0000064907	0.0000537463	-0.0000425397	0.0000080695	0.0000272706	0.0000175191	-0.0000253019	-0.0000863886	0.0000114930	-0.0000261189	-0.0000586566	0.0001439186	-0.0000819880	-0.0000080751	-0.0001488503	-0.0000004726	0.0000342827	0.0000327590	-0.0000090551	-0.0001325559	-0.0000111190	0.0000809221	-0.0000945519	0.0000092114	0.0000000100	0.0000000462	-0.0000000406	0.0000000099	0.0000005576	0.0000000180	-0.0000000499	0.0000303754	0.0000018590	0.0000001694	-0.0000228236	0.0000000239	0.0000000120	0.0000121915	-0.0000000762	0.0000000421	-0.0000629598	-0.0000663602	-0.0000175378	-0.0000020249	-0.0000355437	-0.0000623557	0.0000119142
-0.0003272739	-0.0000000026	0.0001865160	-0.0004380654	-0.0000000365	0.0000000005	0.0000304741	0.0000000007	-0.0000000684	0.0002686355	0.0001700499	0.0000000120	0.0002618748	0.0000000059	0.0000673760	-0.0000902550	-0.0000000263	-0.0000000124	-0.0000000058	-0.0002882745	0.0000000012	-0.0001775781	-0.0000000051	-0.0002608857	-0.0000001579	-0.0000001408	-0.0000009112	-0.0002268740	-0.0001181088	0.0000000055	0.0000001054	-0.0000000612	0.0001123886	-0.0000000634	-0.0002622670	0.0000000478	-0.0000000074	0.0000000105	0.0000000280	0.0002982593	-0.0000002003	0.0000507141	0.0000001579	-0.0001087039	-0.0001681519	0.0004250506	0.0000023597	-0.0000000103	-0.0000480946	-0.0000705610	0.0000000532	0.0000000465	-0.0000490200	-0.0000001816	0.0001482234	0.0003986134	-0.0000000016	-0.0000765036	-0.0000000162	-0.0000000012	0.0000214837	-0.0000000257	-0.0000001691	0.0000000000	-0.0000004160	0.0000016552	-0.0000000000	0.0002453419	0.0000000000	-0.0000019932	0.0000001468	-0.0000000370	0.0000009021	-0.0001747292	0.0000000013	0.0000001899	0.0002056732	0.0000000005	0.0000005240	0.0000001379	0.0001429953	0.0001592467	-0.0000000019	0.0000522319	0.0000000226	0.0000999780
-0.0000232855	-0.0004269901	0.0000168591	-0.0000880432	-0.0005727016	0.0005256489	0.0000260978	0.0000068031	-0.0004434715	-0.0000221810	-0.0004557797	-0.0004808943	0.0000458598	-0.0003860877	-0.0000429006	0.0003120186	-0.0001323797	-0.0000412376	0.0004666917	0.0000035842	-0.0001753319	-0.0000169763	-0.0000018479	0.0007794183	0.0000746305	0.0003345730	0.0001336394	-0.0000602852	0.0000865816	0.0000118450	0.0000832229	0.0000131505	-0.0000284839	-0.0002263050	0.0008964083	0.0002464532	-0.0000146127	0.0000258251	-0.0001185760	0.0000265241	0.0000360542	0.0000747113	0.0000722325	-0.0001489785	0.0007637908	-0.0003293395	0.0004277113	-0.0000512020	0.0001139630	-0.0001198169	0.0000573601	-0.0004180528	0.0001434743	0.0003870328	-0.0006784708	-0.0003238432	-0.0000577102	0.0000826035	-0.0001120617	-0.0000253790	-0.0001112629	-0.0001874241	0.0000349171	-0.0000000090	0.0000004349	-0.0000019557	-0.0000000096	-0.0003015941	0.0000000333	0.0000025077	0.0004251165	0.0000264750	0.0000006340	-0.0002002027	-0.0000003627	-0.0000004175	-0.0004697569	0.0000004812	-0.0000010566	0.0002416088	0.0001165685	0.0000367865	-0.0000129964	0.0000206590	-0.0004712236	-0.0003163184
0.0000218932	-0.0000088978	-0.0000085666	-0.0000178398	0.0000061836	0.0000077118	0.0000109650	0.0000003204	-0.0000192685	0.0000306313	-0.0000000864	0.0000546496	0.0000178834	-0.0000364801	0.0000532270	0.0000034173	-0.0000034214	-0.0000020208	0.0000251042	0.0000263334	-0.0000206653	0.0000412425	0.0001134117	-0.0000020193	0.0000506054	-0.0000712514	-0.0000173192	0.0000377770	0.0000154353	-0.0002305061	-0.0000242251	-0.0000813961	0.0000172628	-0.0000436697	0.0000056255	0.0000415648	-0.0000573934	-0.0000007848	-0.0000546068	-0.0000204397	-0.0000491350	-0.0000433553	-0.0000114132	0.0000113995	0.0000208585	0.0000189473	-0.0000455271	0.0000090803	-0.0000044403	-0.0000287920	-0.0000669786	0.0000834548	-0.0000021112	0.0001337743	-0.0000093256	0.0000753422	-0.0000145064	-0.0000050068	0.0000528128	0.0000006915	-0.0000492905	-0.0000044118	0.0000011121	-0.0000000057	-0.0000000994	0.0000002227	-0.0000000081	0.0000238320	-0.0000000108	-0.0000001275	0.0000104897	0.0000006701	0.0000000543	-0.0000050256	-0.0000000434	-0.0000000075	-0.0000083912	0.0000000884	-0.0000000306	0.0000619430	0.0000570740	0.0000024217	0.0000033099	0.0000227575	0.0000996129	-0.0000126657
-0.0002631424	-0.0000000046	-0.0000424685	0.0003616157	0.0000000303	-0.0000000315	0.0003086578	-0.0000000000	0.0000000123	-0.0001394539	0.0000471843	-0.0000000047	0.0003025751	0.0000000161	-0.0000329762	0.0000220231	0.0000000120	-0.0000000107	-0.0000000096	-0.0002486244	0.0000000052	-0.0000261409	0.0000000012	0.0001402111	0.0000000864	0.0000000933	-0.0000012443	-0.0003297138	-0.0000587134	-0.0000000036	0.0000001933	-0.0000001085	-0.0003322720	-0.0000001829	-0.0003184517	-0.0000000312	0.0000000120	-0.0000000306	-0.0000000832	-0.0002942233	0.0000001356	-0.0000686433	-0.0000001250	0.0000949249	0.0002676817	-0.0004341849	-0.0000024593	0.0000000173	0.0000125242	-0.0000810700	0.0000000664	0.0000000998	-0.0000334957	-0.0000002087	0.0001643364	0.0002495793	-0.0000000216	-0.0000464799	-0.0000000101	-0.0000000013	0.0002475626	-0.0000001283	-0.0000002722	-0.0000000000	-0.0000002688	0.0000011023	-0.0000000000	0.0001552687	0.0000000000	-0.0000011719	0.0000005405	0.0000000063	0.0000005397	-0.0002796854	-0.0000000001	-0.0000000127	-0.0000307804	-0.0000000000	-0.0000000463	0.0000000353	0.0002257523	0.0002018462	-0.0000000008	0.0001121390	0.0000001058	-0.0000754252
0.0000062227	-0.0000789342	-0.0000000503	0.0000208989	0.0001128277	0.0002483985	0.0000295777	-0.0000042038	0.0002990379	0.0000363993	0.0002701751	0.0002524939	0.0000172220	-0.0006906379	0.0000027126	0.0000858672	-0.0005497748	0.0001510297	-0.0005837586	0.0000173236	0.0002268365	0.0000182693	0.0001644299	0.0005489119	0.0000348137	0.0003704589	0.0000656233	-0.0000248157	0.0001049065	0.0001049324	0.0000369107	0.0000408670	0.0000590550	-0.0000452685	-0.0008868860	0.0001457796	0.0000007334	-0.0000754653	-0.0001862564	0.0000463467	-0.0002142216	0.0001131034	-0.0000703930	-0.0001892591	0.0008782794	-0.0002683621	-0.0005341292	0.0000279448	0.0002683948	0.0003398499	0.0000349731	-0.0004467329	-0.0000293332	0.0003579120	0.0006320950	0.0002389111	-0.0000809623	-0.0000722614	-0.0000127565	0.0000087521	0.0001564569	0.0004020100	-0.0000462326	-0.0000000301	-0.0000001701	0.0000000930	-0.0000000033	-0.0000361599	-0.0000000250	0.0000007312	-0.0003669813	-0.0000227997	-0.0000019485	-0.0000875037	0.0000003429	-0.0000003330	-0.0003974877	-0.0000004813	-0.0000010477	-0.0002433411	0.0000206559	0.0000338573	-0.0000034306	0.0000073956	-0.0003395913	-0.0001239767
0.0000154485	-0.0000148083	-0.0000133369	0.0000137779	0.0000167985	-0.0000168011	0.0000351770	0.0000009811	-0.0000648650	-0.0000052471	-0.0000030998	-0.0000012685	0.0000408841	0.0000246890	-0.0000069038	0.0000010961	-0.0000138191	0.0000080686	-0.0000515569	-0.0000469686	0.0000243463	-0.0000186377	0.0001691758	-0.0000051096	0.0000953179	0.0000465863	0.0000106943	-0.0000726378	-0.0000220322	-0.0003214087	-0.0000105688	-0.0000179839	-0.0000669670	-0.0000250867	-0.0000106301	0.0000373483	-0.0001106566	-0.0000077301	-0.0000641228	-0.0000255112	-0.0000617327	0.0000233786	-0.0000154978	0.0000045680	-0.0000188426	-0.0000545656	-0.0000594115	0.0000110118	-0.0000003141	0.0000190150	-0.0000036297	0.0000648448	0.0000001113	0.0000046558	0.0000112865	-0.0000693836	0.0000070983	0.0000104247	0.0000050157	-0.0000031176	0.0000533544	-0.0000748805	0.0000090577	0.0000000023	0.0000000887	-0.0000002216	-0.0000000037	-0.0000260500	-0.0000000021	0.0000001631	0.0000681878	0.0000042562	0.0000002084	0.0000140340	-0.0000000875	0.0000000009	0.0000011983	0.0000001433	0.0000000086	0.0000854120	-0.0000716103	-0.0000180441	0.0000003409	-0.0000322081	0.0000428893	0.0000151555
-0.0004677400	-0.0000000061	0.0000798369	0.0004031314	0.0000000320	-0.0000000052	0.0000373584	-0.0000000002	0.0000000318	-0.0003081814	0.0001686991	0.0000000211	-0.0000717850	-0.0000000104	-0.0003716709	-0.0000637220	-0.0000000427	-0.0000000108	-0.0000000468	-0.0001220633	-0.0000000232	-0.0002163020	0.0000000050	0.0002999076	0.0000001838	0.0000001856	-0.0000003026	-0.0000795148	0.0000475746	0.0000000001	-0.0000000093	-0.0000000587	0.0001422980	-0.0000000227	-0.0000985121	0.0000000365	-0.0000000101	0.0000000179	0.0000000402	0.0002668074	-0.0000001704	0.0001363328	0.0000000346	-0.0001344704	-0.0002097666	0.0003546437	0.0000020887	-0.0000000205	-0.0000106890	0.0000919336	-0.0000000798	-0.0000000605	0.0000503643	0.0000001717	-0.0001737581	-0.0002954185	0.0000000322	0.0000727202	0.0000000218	0.0000000020	-0.0002235837	0.0000000906	0.0000002548	0.0000000000	0.0000001924	-0.0000010439	0.0000000000	-0.0001631011	-0.0000000000	0.0000013646	-0.0000003517	0.0000000128	-0.0000006805	0.0002322319	-0.0000000005	-0.0000000817	-0.0000789891	-0.0000000002	-0.0000002291	-0.0000000805	-0.0001348983	-0.0001528195	0.0000000018	-0.0000514923	0.0000000617	0.0002592955
0.0000109850	-0.0002223494	-0.0000068339	0.0000504956	0.0004797880	0.0005861107	0.0000447128	0.0000053687	-0.0003066423	0.0000514566	0.0006277368	0.0005190311	0.0000247233	0.0003637627	-0.0000120890	-0.0000422011	0.0004151431	-0.0001018071	0.0002577512	-0.0000123492	-0.0000153119	-0.0000052049	0.0000447240	0.0008836899	0.0000932956	0.0003524429	0.0001224601	-0.0001518160	0.0003084268	0.0000713545	0.0001010800	0.0005160277	-0.0000033158	0.0002264286	-0.0003170907	-0.0001005318	0.0000476454	-0.0000515852	0.0000433043	-0.0000615833	-0.0000323875	-0.0001028572	-0.0000415797	0.0001731023	-0.0005795324	0.0003045564	-0.0004999139	0.0000315034	-0.0002706149	-0.0003583138	0.0000322304	-0.0003296357	0.0000883026	0.0004013078	-0.0006805535	-0.0003048006	-0.0000621568	0.0000803053	-0.0000985961	-0.0000162741	-0.0001088196	0.0001296483	-0.0000075513	-0.0000000370	0.0000002189	-0.0000007482	-0.0000000133	-0.0000947120	0.0000000186	0.0000005987	0.0001269814	0.0000078643	0.0000003944	-0.0000320866	-0.0000000343	0.0000000053	0.0000188918	-0.0000000180	0.0000001287	-0.0000353898	0.0000461708	0.0000630559	0.0000161905	0.0000637267	0.0005644789	0.0008466034
0.0000054510	-0.0000215563	-0.0000105990	0.0000330781	0.0000002191	-0.0000518633	0.0000258982	0.0000002007	-0.0000151016	-0.0000335025	-0.0000043410	0.0000114956	0.0000125574	-0.0000654793	-0.0000532438	-0.0000061464	-0.0000213945	-0.0000002869	0.0000367764	-0.0000338711	-0.0000319395	-0.0000418388	0.0001979249	0.0000026769	0.0000953439	-0.0000697530	-0.0000064248	-0.0000181701	-0.0000114732	-0.0003681532	-0.0000169508	0.0000380510	0.0000280734	0.0000419366	0.0000001238	-0.0000657365	-0.0001357857	0.0000027967	0.0000442621	0.0000682778	0.0000350113	0.0000353442	0.0000027444	-0.0000449282	-0.0000034723	0.0000771786	-0.0000609869	0.0000039607	0.0000173570	0.0000412427	0.0000621810	-0.0000988191	0.0000059174	0.0000385472	0.0000020496	-0.0000184535	-0.0000073028	0.0000068588	-0.0000496726	-0.0000046307	-0.0000740397	0.0000116964	0.0000007367	-0.0000000059	-0.0000000211	-0.0000000598	-0.0000000020	-0.0000156523	0.0000000063	0.0000001752	0.0000538235	0.0000033466	0.0000000742	0.0000481917	-0.0000000345	-0.0000000188	-0.0000191591	0.0000000373	-0.0000000647	0.0000155758	0.0000147303	-0.0000248919	0.0000030265	0.0000078334	0.0001288067	-0.0000095060
-0.0005414471	-0.0000000052	0.0001645396	0.0002410242	0.0000000160	0.0000000282	-0.0001904651	0.0000000001	0.0000000022	-0.0001641215	0.0002488881	0.0000000572	-0.0002812278	0.0000000063	-0.0001360943	-0.0001041447	-0.0000000339	0.0000000051	-0.0000000131	0.0002019126	-0.0000000113	0.0000287705	0.0000000009	0.0001972641	0.0000001212	0.0000001085	0.0000012021	0.0003081709	0.0002099292	-0.0000000043	-0.0000002293	0.0000000856	0.0003108852	0.0000001480	0.0002499777	0.0000000068	-0.0000000023	0.0000000196	0.0000000595	0.0000683999	0.0000000439	-0.0001515283	0.0000002294	0.0000619942	-0.0000829489	0.0001918896	0.0000010004	0.0000000024	-0.0000144433	-0.0000861825	0.0000000679	0.0000000465	-0.0000521337	-0.0000001523	0.0001344741	0.0004023502	0.0000000009	-0.0000739500	-0.0000000325	-0.0000000056	-0.0000063173	-0.0000000288	-0.0000001160	-0.0000000000	-0.0000002524	0.0000007208	-0.0000000000	0.0000874296	0.0000000000	-0.0000005634	0.0000005557	0.0000000219	0.0000002531	-0.0002334483	-0.0000000006	-0.0000000788	-0.0000978483	-0.0000000001	-0.0000002114	0.0000000078	0.0002822655	0.0001597870	-0.0000000037	0.0001144559	-0.0000000577	-0.0002501124
0.0000124563	-0.0004145993	-0.0000096144	0.0000700599	0.0006895327	-0.0000701917	0.0000383244	0.0000083803	-0.0005562214	0.0000506739	0.0008034013	-0.0004194269	0.0000086631	0.0000687758	-0.0000159416	-0.0002401714	-0.0003437109	0.0001094079	-0.0003752715	-0.0000327283	0.0000668093	-0.0000240046	0.0001209846	0.0004988154	-0.0000710580	-0.0003193244	-0.0001252071	-0.0001618816	0.0003566761	0.0000784046	-0.0000951477	-0.0004567742	-0.0000289735	-0.0001340756	0.0007057924	-0.0000864007	-0.0000125154	0.0000715074	0.0001943112	-0.0000261647	0.0002608100	-0.0000810661	0.0000909268	0.0001489505	-0.0005407605	0.0001405871	0.0005040129	-0.0000616695	0.0000357983	0.0002027406	0.0000291165	-0.0002360230	-0.0001444609	0.0000221869	0.0006437459	0.0002909120	-0.0000495015	-0.0000686938	0.0000669969	0.0000248091	0.0001777394	0.0004105641	-0.0000488916	-0.0000000189	0.0000002654	-0.0000012875	0.0000000020	-0.0002154783	-0.0000000233	0.0000019592	-0.0003603315	-0.0000223701	-0.0000022067	-0.0001629307	0.0000003345	-0.0000004203	-0.0004832117	-0.0000004743	-0.0000011633	-0.0002445866	0.0000206342	-0.0000141148	0.0000082244	-0.0000339703	0.0001864983	-0.0007359360
-0.0000059533	-0.0000225058	-0.0000046260	0.0000400286	-0.0000335297	-0.0000120490	0.0000004886	0.0000000728	-0.0000038609	-0.0000379032	-0.0000029390	0.0000751631	-0.0000267611	0.0000188778	-0.0000415947	-0.0000064342	0.0000316877	-0.0000047867	-0.0000145916	0.0000240949	0.0000172881	-0.0000057303	0.0002226365	0.0000074269	0.0001217077	0.0000465652	0.0000093596	0.0000657416	0.0000184581	-0.0004076972	-0.0000184411	-0.0000555799	0.0000686115	-0.0000407366	0.0000076972	0.0000149482	-0.0001720508	0.0000069124	-0.0000258707	0.0000096117	-0.0000038575	-0.0000355457	0.0000078538	0.0000127199	0.0000195431	0.0000148683	0.0000893274	-0.0000066225	-0.0000119297	-0.0000516578	0.0000995758	-0.0000878717	-0.0000045318	-0.0000950523	-0.0000155407	0.0000844431	0.0000032461	-0.0000161063	-0.0000597142	0.0000006240	0.0000251671	0.0000767659	-0.0000086316	-0.0000000038	-0.0000000657	0.0000002913	0.0000000037	0.0000442580	0.0000000066	-0.0000003680	-0.0000323084	-0.0000020362	0.0000000720	-0.0000724280	0.0000000620	0.0000000214	0.0000215711	-0.0000001113	0.0000000692	-0.0000697712	0.0000516253	0.0000531290	0.0000032147	0.0000208894	0.0001223338	0.0000004663
-0.0005390981	-0.0000000025	0.0002180822	-0.0000179894	-0.0000000025	0.0000000487	-0.0002940011	0.0000000008	-0.0000000605	0.0001027785	0.0002913542	0.0000000536	-0.0002341814	0.0000000291	0.0002428297	-0.0001059031	-0.0000000401	0.0000000249	-0.0000000122	0.0002412087	0.0000000211	0.0002271746	-0.0000000006	-0.0000662560	-0.0000000498	-0.0000000922	0.0000005183	0.0001273189	0.0001460028	-0.0000000080	-0.0000000752	0.0000000581	-0.0001236446	0.0000000636	0.0002222649	-0.0000000602	0.0000000081	-0.0000000099	-0.0000000115	-0.0002900923	0.0000002142	-0.0001033406	-0.0000000919	0.0001335154	0.0001857364	-0.0004305659	-0.0000024562	0.0000000175	0.0000161470	-0.0000304047	0.0000000313	0.0000000250	-0.0000016893	-0.0000000276	0.0000328867	-0.0000750017	-0.0000000222	-0.0000000277	0.0000000067	0.0000000019	0.0002215175	-0.0000001039	-0.0000001163	0.0000000000	0.0000000375	0.0000003998	0.0000000000	0.0000879871	-0.0000000000	-0.0000009125	-0.0000003308	-0.0000000440	0.0000004532	0.0000644029	0.0000000014	0.0000002105	0.0002357273	0.0000000005	0.0000005742	0.0000001199	-0.0002468622	-0.0000542286	0.0000000019	-0.0001035408	0.0000000241	0.0002143814
0.0000142707	-0.0006750486	-0.0000116039	0.0000835935	0.0002647102	-0.0006754819	0.0000203973	-0.0000044463	0.0002660345	0.0000464904	0.0008534258	0.0000200022	-0.0000164166	-0.0003571646	-0.0000012499	-0.0004114347	0.0002220456	-0.0001031746	0.0004625939	-0.0000340895	-0.0001213990	-0.0000208872	0.0000148546	-0.0002487905	0.0000767857	0.0003019186	0.0001264797	-0.0000719191	0.0002327409	0.0000328045	0.0000986915	0.0003547748	-0.0000087388	0.0000114283	0.0007370868	0.0002545626	0.0000294320	-0.0000628419	-0.0003441492	0.0000447781	-0.0003486042	0.0000796505	-0.0000750305	-0.0001629768	0.0006557948	-0.0003237745	0.0000087912	0.0000182491	0.0002409865	0.0001864890	-0.0000620391	0.0004040213	0.0000518262	-0.0004062007	0.0000291914	0.0000128294	0.0000628989	-0.0000089112	0.0001138026	0.0000205464	-0.0001144501	0.0000194658	-0.0000145294	0.0000000260	-0.0000006965	0.0000029064	0.0000000127	0.0004458560	-0.0000000348	-0.0000037226	-0.0003728512	-0.0000232332	0.0000000569	0.0002797265	0.0000002792	0.0000006367	0.0007201334	-0.0000003308	0.0000016471	-0.0001505779	-0.0000813571	0.0000000617	-0.0000058607	0.0000126732	-0.0003165884	0.0005945105
-0.0000157908	-0.0000086947	0.0000023924	0.0000320157	-0.0000275264	0.0000306901	-0.0000265054	0.0000010670	-0.0000691053	-0.0000142294	0.0000003464	0.0000049383	-0.0000422514	-0.0000132849	0.0000161807	0.0000010260	-0.0000457446	0.0000098602	0.0000009528	0.0000494619	-0.0000266910	0.0000387463	0.0002412135	0.0000028466	0.0001121818	-0.0000728461	-0.0000025602	0.0000390753	0.0000174640	-0.0004353442	-0.0000150287	0.0000701424	-0.0000236343	0.0000434450	-0.0000006186	-0.0000211608	-0.0001762094	-0.0000097495	-0.0000340015	-0.0000707097	-0.0000497087	-0.0000238357	-0.0000181686	0.0000405779	-0.0000082412	-0.0000841764	-0.0000646310	0.0000124532	-0.0000081209	0.0000007071	0.0001152886	0.0000033052	-0.0000020717	-0.0002129302	0.0000126877	-0.0000576258	0.0000312303	0.0000082095	-0.0000824724	-0.0000017271	0.0000466781	0.0000061577	-0.0000033052	0.0000000061	0.0000000943	-0.0000002771	0.0000000091	-0.0000363302	0.0000000089	0.0000002634	-0.0000537705	-0.0000033597	-0.0000003099	0.0000399127	0.0000000882	-0.0000000086	-0.0000085073	-0.0000001554	-0.0000000240	-0.0000980059	-0.0000838686	-0.0000490943	0.0000009073	-0.0000378883	0.0000366800	0.0000067906
-0.0004608614	-0.0000000004	0.0002249703	-0.0002746981	-0.0000000179	0.0000000309	-0.0002063840	0.0000000010	-0.0000000902	0.0002964662	0.0002665291	0.0000000307	0.0000241184	0.0000000108	0.0003518042	-0.0000965999	-0.0000000286	0.0000000101	0.0000000194	-0.0000567817	0.0000000171	0.0000964628	-0.0000000073	-0.0002827808	-0.0000001763	-0.0000001816	-0.0000011254	-0.0002974554	-0.0000705113	-0.0000000052	0.0000002013	-0.0000000047	-0.0003205121	-0.0000000878	-0.0001189215	0.0000000151	-0.0000000008	-0.0000000194	-0.0000000757	0.0000031988	-0.0000001266	0.0001935518	-0.0000002064	-0.0001313727	0.0000436420	0.0000114338	0.0000001475	-0.0000000109	0.0000048606	0.0001071379	-0.0000000887	-0.0000000776	0.0000519380	0.0000001944	-0.0001535060	-0.0003308416	0.0000000094	0.0000720822	0.0000000148	0.0000000015	-0.0002119291	0.0000001469	0.0000002356	-0.0000000000	0.0000002581	-0.0000014259	0.0000000000	-0.0002309464	0.0000000000	0.0000020099	0.0000000334	0.0000000513	-0.0000009597	0.0001247285	-0.0000000017	-0.0000002559	-0.0002787909	-0.0000000006	-0.0000007081	-0.0000001747	0.0000560585	-0.0000817405	0.0000000025	0.0000314363	0.0000000839	-0.0001586580
0.0000176847	-0.0007668398	-0.0000137657	0.0000893928	-0.0005318953	-0.0000038754	-0.0000029820	-0.0000029222	0.0001925983	0.0000379923	0.0007373849	0.0003203932	-0.0000374357	0.0004871027	0.0000247057	-0.0004506343	-0.0000153933	0.0000684946	-0.0004632344	-0.0000210462	0.0001510572	-0.0000007126	0.0000989603	-0.0008315427	-0.0000614938	-0.0002977509	-0.0001307002	0.0000355304	0.0000198863	0.0000515704	-0.0000918909	-0.0002181227	0.0000201306	0.0001135172	-0.0003057246	-0.0003170467	0.0000482236	0.0000258413	0.0003278863	0.0000304744	0.0002364919	0.0000803804	0.0000027042	-0.0001433312	0.0003807390	-0.0000526020	-0.0005144155	0.0000467104	-0.0001865138	-0.0003524495	-0.0000178425	0.0000950819	0.0000992463	0.0000292516	-0.0006567073	-0.0003058046	0.0000492120	0.0000730221	-0.0000485064	-0.0000202707	-0.0000074810	-0.0004011141	0.0000414683	0.0000000310	0.0000007171	-0.0000030195	0.0000000047	-0.0004606677	0.0000000001	0.0000038146	0.0000974066	0.0000061527	-0.0000010809	-0.0002826132	-0.0000001336	-0.0000006353	-0.0007116816	0.0000002104	-0.0000016165	0.0001214721	0.0001120326	0.0000123029	-0.0000152962	0.0000045566	-0.0005999553	-0.0004508904
-0.0000212701	0.0000103451	0.0000078974	0.0000142295	0.0000192433	-0.0000205862	-0.0000403576	0.0000005719	-0.0000378760	0.0000204987	0.0000027849	0.0000197233	-0.0000206922	-0.0000506911	0.0000578280	0.0000077974	0.0000367995	-0.0000129303	0.0000254441	0.0000083660	0.0000091106	0.0000288357	0.0002447624	-0.0000044137	0.0001345409	0.0000491447	0.0000053165	-0.0000542413	-0.0000134122	-0.0004502771	-0.0000257537	-0.0000810338	-0.0000710501	-0.0000253244	-0.0000062361	-0.0000524360	-0.0001947212	0.0000129252	0.0000479015	0.0000065470	0.0000537171	0.0000425796	0.0000079981	-0.0000272653	-0.0000175552	0.0000262092	-0.0000860900	0.0000114908	0.0000260882	0.0000589840	0.0001438040	-0.0000819836	0.0000081303	-0.0001488200	0.0000003563	-0.0000343819	0.0000327642	0.0000090572	-0.0001325534	-0.0000111202	-0.0000809843	-0.0000945066	0.0000093342	0.0000000100	-0.0000000462	0.0000000403	0.0000000099	-0.0000006088	0.0000000180	0.0000000505	0.0000303520	0.0000018635	0.0000000521	0.0000228829	0.0000000237	-0.0000000119	-0.0000121038	-0.0000000762	-0.0000000419	-0.0000629654	0.0000663797	0.0000175379	-0.0000020262	0.0000356486	-0.0000623341	-0.0000118557
-0.0003272739	-0.0000000026	0.0001865160	-0.0004380654	-0.0000000365	0.0000000005	0.0000304741	0.0000000007	-0.0000000684	0.0002686355	0.0001700499	0.0000000120	0.0002618748	0.0000000059	0.0000673760	-0.0000902550	-0.0000000263	-0.0000000124	-0.0000000058	-0.0002882745	0.0000000012	-0.0001775781	-0.0000000051	-0.0002608857	-0.0000001579	-0.0000001408	-0.0000009112	-0.0002268740	-0.0001181088	0.0000000055	0.0000001054	-0.0000000612	0.0001123886	-0.0000000634	-0.0002622670	0.0000000478	-0.0000000074	0.0000000105	0.0000000280	0.0002982593	-0.0000002003	0.0000507141	0.0000001579	-0.0001087039	-0.0001681519	0.0004250506	0.0000023597	-0.0000000103	-0.0000480946	-0.0000705610	0.0000000532	0.0000000465	-0.0000490200	-0.0000001816	0.0001482234	0.0003986134	-0.0000000016	-0.0000765036	-0.0000000162	-0.0000000012	0.0000214837	-0.0000000257	-0.0000001691	0.0000000000	-0.0000004160	0.0000016552	-0.0000000000	0.0002453419	0.0000000000	-0.0000019932	0.0000001468	-0.0000000370	0.0000009021	-0.0001747292	0.0000000013	0.0000001899	0.0002056732	0.0000000005	0.0000005240	0.0000001379	0.0001429953	0.0001592467	-0.0000000019	0.0000522319	0.0000000226	0.0000999780
0.0000232916	-0.0004269982	-0.0000168445	0.0000881296	-0.0005727021	0.0005256968	-0.0000259855	0.0000068052	-0.0004436210	0.0000220456	0.0004557882	-0.0004808060	-0.0000458989	-0.0003861257	0.0000429416	-0.0003118657	-0.0001325644	-0.0000412453	0.0004667843	-0.0000036524	-0.0001753017	0.0000169972	-0.0000018759	-0.0007796683	0.0000736867	0.0003336734	0.0001340108	0.0000593234	-0.0000865241	0.0000118677	0.0000832042	0.0000127823	0.0000285500	-0.0002269340	-0.0008958641	0.0002464574	-0.0000145820	0.0000257767	-0.0001185941	-0.0000265781	0.0000361617	-0.0000744581	0.0000724411	0.0001489751	-0.0007631116	0.0003245463	0.0004319673	-0.0000512410	-0.0001139702	0.0001201783	0.0000570727	-0.0004177517	-0.0001433691	0.0003861896	0.0006788266	0.0003241306	-0.0000580756	-0.0000825761	-0.0001120882	-0.0000253783	0.0001111583	-0.0001874791	0.0000347934	-0.0000000090	-0.0000004348	0.0000019536	-0.0000000096	0.0003011300	0.0000000333	-0.0000025017	0.0004241077	0.0000263158	0.0000025006	0.0002011313	-0.0000003577	0.0000004184	0.0004704954	0.0000004837	0.0000010571	0.0002422970	-0.0001165504	-0.0000367639	-0.0000130028	-0.0000201116	-0.0004713180	0.0003170505
