0.0000231594	0.0000066509	0.0000091381	-0.0000118901	0.0000181245	-0.0000421104	-0.0000256163	0.0000004637	-0.0000254685	0.0000453937	-0.0000031798	0.0000268935	0.0000189169	-0.0000470304	-0.0000619113	0.0000088389	-0.0000292753	-0.0000212485	-0.0000295312	-0.0000045238	0.0000221743	-0.0000239233	-0.0003130026	0.0000067156	0.0001512909	-0.0000487259	-0.0000655046	0.0000104539	-0.0004296054	0.0000057434	-0.0000125048	0.0000692065	-0.0000815184	0.0000205476	0.0000040748	-0.0000733884	0.0001954896	-0.0000129674	-0.0000145703	-0.0000343695	-0.0000768935	-0.0000567471	0.0000132047	-0.0000203542	0.0000128575	0.0000272284	0.0001279382	-0.0000412429	0.0000291713	0.0000561716	0.0002106188	0.0000688689	0.0000014542	0.0000269041	-0.0000124135	0.0001628737	0.0000878383	-0.0000061996	0.0000639300	0.0000035193	0.0000909075	-0.0000712324	0.0000088386	0.0000000114	0.0000000592	0.0000061242	0.0000000120	0.0000004784	0.0000000189	-0.0000000377	-0.0000081269	0.0000000416	0.0000000112	0.0000085034	-0.0000357107	0.0000003347	0.0000000038	0.0000000166	-0.0000000193	0.0000940830	0.0000763724	-0.0000049298	0.0000002155	-0.0000296927	0.0000115197	0.0000196280
-0.0003327179	0.0000000039	-0.0001937035	-0.0004661978	-0.0000000142	-0.0000732514	0.0000000048	0.0000000008	0.0002793462	-0.0000000777	0.0001785994	0.0000000037	0.0002705977	0.0000000015	0.0000227470	0.0000949138	0.0000000055	-0.0000000106	0.0000000180	-0.0003410465	0.0000000676	-0.0001560611	0.0000000018	-0.0002700555	-0.0000000772	0.0000001106	0.0002078851	0.0000001064	-0.0000000145	-0.0000900986	0.0000000576	0.0001436440	-0.0000004684	0.0000000786	-0.0002656690	0.0000000790	0.0000000307	-0.0000000087	0.0003392151	-0.0000003500	0.0000001371	0.0001166263	-0.0000000656	0.0001014514	-0.0001227657	-0.0004245993	-0.0000001065	0.0000000206	0.0000749903	0.0001410957	-0.0000000155	-0.0000000753	0.0000179944	0.0003010117	-0.0003503093	-0.0000004409	-0.0000000924	-0.0000187814	0.0000000322	-0.0000000013	0.0000738860	-0.0000000345	-0.0000002188	0.0000000000	-0.0000007209	-0.0003188803	0.0000000000	-0.0000274797	0.0000000000	-0.0000015229	-0.0001409717	-0.0000000002	0.0000004598	0.0001656652	-0.0000006674	0.0000000050	0.0000000795	0.0000000003	-0.0000002400	-0.0000001464	-0.0001163588	0.0001322320	0.0000000002	0.0000065205	0.0001246837	0.0000005524
-0.0000221697	-0.0004376525	-0.0000170448	-0.0000908152	-0.0006033263	-0.0000325317	0.0005432110	0.0000048361	-0.0000225702	0.0004482472	-0.0004754172	-0.0005160921	0.0000494476	-0.0004316956	-0.0000485216	-0.0003344063	0.0000758928	-0.0000031516	-0.0004824429	0.0000093501	0.0001949112	-0.0000154954	0.0000227867	0.0008149869	0.0000709049	-0.0003992058	0.0000630216	0.0001329734	0.0000252569	0.0001150991	0.0000844276	-0.0000033556	-0.0001434834	0.0002290755	0.0009326721	0.0001447177	0.0000293271	-0.0000250307	0.0000119099	0.0000761488	-0.0000864346	0.0000654809	0.0000874377	0.0000606583	0.0007757577	0.0004200244	-0.0002187399	0.0000673892	-0.0000868853	0.0000848940	0.0000670917	0.0001770103	0.0002025303	0.0000120849	0.0007747258	-0.0003949833	-0.0001350503	-0.0000013908	0.0002122366	0.0000263995	-0.0001464291	-0.0002429002	0.0000397023	-0.0000000017	0.0000007235	0.0003195051	-0.0000000030	0.0000274521	0.0000000189	0.0000009593	-0.0002877583	0.0000001284	-0.0000024925	-0.0004422676	-0.0002335397	0.0000024023	-0.0000002123	0.0000004112	0.0000005200	-0.0004117409	-0.0001502656	0.0000128537	0.0000073504	0.0000128056	-0.0003398108	-0.0004945663
0.0000233948	-0.0000103003	0.0000094223	-0.0000192756	0.0000056167	-0.0000130094	0.0000041087	0.0000003109	0.0000346729	0.0000274242	-0.0000000276	0.0000600421	0.0000169586	-0.0000424555	0.0000560505	-0.0000036777	0.0000034047	0.0000002413	-0.0000225965	0.0000336887	0.0000326861	0.0000370293	-0.0001426338	-0.0000024202	0.0000627745	0.0000731260	-0.0000396625	-0.0000136297	-0.0002233326	0.0000100717	-0.0000169476	0.0000159868	-0.0000886947	0.0000403011	0.0000056331	0.0000174483	0.0000525645	0.0000025931	-0.0000205084	0.0000385542	0.0000733011	-0.0000464741	-0.0000157399	0.0000009946	0.0000261827	-0.0000267826	0.0000304311	-0.0000122529	0.0000069913	0.0000326175	-0.0001414464	-0.0001169085	0.0000170612	0.0000691172	-0.0000361557	-0.0000825016	-0.0000338508	-0.0000077101	-0.0000278575	0.0000006981	-0.0000581893	-0.0000060516	0.0000011044	-0.0000000064	-0.0000001189	-0.0000229909	-0.0000000094	-0.0000019041	-0.0000000149	-0.0000000076	0.0000011740	-0.0000000305	-0.0000000343	-0.0000129460	0.0000240766	-0.0000002225	-0.0000000061	-0.0000000072	0.0000000278	-0.0000788178	-0.0000525909	-0.0000193629	-0.0000017012	0.0000176650	-0.0000190299	0.0000793387
-0.0002739770	-0.0000000068	0.0000508622	0.0003830560	0.0000000110	-0.0003093828	0.0000000059	-0.0000000002	-0.0001431276	0.0000000632	0.0000482391	-0.0000000094	0.0003147101	0.0000000132	-0.0000527289	-0.0000329183	-0.0000000039	-0.0000000120	0.0000000172	-0.0002771216	-0.0000000150	0.0000053445	-0.0000000016	0.0001280804	0.0000000376	-0.0000000806	0.0003617718	0.0000002779	0.0000000011	-0.0000026890	0.0000001625	-0.0003446412	0.0000008580	0.0000001617	-0.0003248902	-0.0000000844	-0.0000000358	0.0000000252	-0.0003296398	0.0000003605	-0.0000000715	-0.0001651263	0.0000001675	-0.0000888528	0.0002529953	0.0004319145	0.0000001414	-0.0000000325	-0.0000102391	0.0000863617	-0.0000000163	-0.0000000920	0.0000042984	0.0001678089	-0.0002793696	-0.0000002637	-0.0000000588	-0.0000459439	0.0000000010	-0.0000000064	0.0002622878	-0.0000000850	-0.0000002628	0.0000000000	-0.0000005875	-0.0002359950	-0.0000000000	-0.0000202575	0.0000000000	-0.0000011505	-0.0002537426	-0.0000000000	-0.0000006687	-0.0000634958	0.0000002569	-0.0000000018	-0.0000000381	-0.0000000000	0.0000000801	-0.0000000802	-0.0002639140	0.0001364889	0.0000000013	0.0000794278	-0.0000745868	-0.0000008454
0.0000066633	-0.0000836746	0.0000009547	0.0000210686	0.0001154995	-0.0000303328	0.0002450434	-0.0000024873	0.0000365158	-0.0002693865	0.0002724874	0.0002692933	0.0000139885	-0.0007433848	0.0000039330	-0.0000905818	0.0004555998	0.0002970617	0.0006332053	0.0000264905	-0.0002288333	0.0000175845	-0.0001948544	0.0005493807	0.0000104423	-0.0004163717	0.0000168978	0.0000675461	0.0001433861	0.0001113819	0.0000381932	0.0000416129	0.0000218138	0.0000393542	-0.0009153436	0.0000963367	0.0000139938	0.0000812277	0.0000659562	0.0001348290	0.0003246721	0.0001324024	-0.0000902493	0.0000946466	0.0009049722	0.0003654125	0.0005833074	-0.0001455382	-0.0002802872	-0.0003508715	0.0000248129	0.0002125372	-0.0001148146	-0.0000927653	-0.0007042321	-0.0004840430	-0.0002200030	0.0000106202	0.0001818416	0.0000078243	0.0002017793	0.0003490260	-0.0000482969	-0.0000000301	-0.0000000765	0.0000841939	-0.0000000062	0.0000076305	-0.0000000103	0.0000007900	-0.0001084648	-0.0000000917	-0.0000017618	-0.0004151004	0.0002060598	-0.0000021419	-0.0000002241	-0.0000004023	0.0000006362	0.0004478529	-0.0000519388	0.0000342643	-0.0000032333	0.0000086192	-0.0001044241	-0.0002274121
0.0000165278	-0.0000170264	0.0000146964	0.0000156201	0.0000169366	-0.0000365505	-0.0000191050	0.0000007502	-0.0000056448	0.0000723313	-0.0000029915	0.0000020912	0.0000425977	0.0000249942	-0.0000114719	-0.0000025064	0.0000125431	0.0000108579	0.0000488026	-0.0000555866	-0.0000043532	-0.0000136807	-0.0002181196	-0.0000068516	0.0001094684	-0.0000529821	0.0000798157	0.0000145985	-0.0003067787	-0.0000106752	-0.0000022600	-0.0000670757	-0.0000274838	0.0000236231	-0.0000109119	0.0000042084	0.0001108503	0.0000095121	-0.0000288769	0.0000450794	0.0000917938	0.0000169936	-0.0000210557	-0.0000094381	-0.0000255108	0.0000581246	0.0000380988	-0.0000157616	-0.0000037289	-0.0000258896	-0.0000316174	-0.0000675282	-0.0000179200	-0.0000665699	0.0000322106	0.0000334231	0.0000198236	0.0000006105	-0.0000264104	0.0000002691	0.0000593052	-0.0000645931	0.0000090922	0.0000000018	0.0000001228	0.0000330838	-0.0000000045	0.0000027969	-0.0000000090	0.0000000916	0.0000116862	-0.0000000120	0.0000000257	0.0000042137	-0.0000066115	0.0000000914	0.0000000017	0.0000000459	-0.0000000118	-0.0001222914	0.0000722425	0.0000044658	0.0000007095	-0.0000254247	0.0000206474	0.0000010354
-0.0004935368	-0.0000000024	-0.0000842317	0.0004240325	0.0000000104	-0.0000157513	-0.0000000022	-0.0000000005	-0.0003380110	0.0000001423	0.0001679811	0.0000000186	-0.0000671994	-0.0000000153	-0.0003834484	0.0000683009	0.0000000181	-0.0000000040	0.0000000538	-0.0001431202	0.0000000874	-0.0001893336	-0.0000000087	0.0003146479	0.0000000913	-0.0000001581	0.0000560267	0.0000000365	0.0000000175	0.0000643947	-0.0000000314	0.0001570087	-0.0000005089	0.0000000432	-0.0001128583	0.0000000682	0.0000000314	-0.0000000162	0.0003053850	-0.0000003347	0.0000001294	0.0002279567	-0.0000003153	0.0001119987	-0.0001855428	-0.0003391067	-0.0000002009	0.0000000498	0.0000054359	-0.0000995254	0.0000000210	0.0000000894	0.0000054775	-0.0002028511	0.0003104050	0.0000003614	0.0000000894	0.0000241984	-0.0000000336	0.0000000041	-0.0002512530	0.0000000600	0.0000002500	-0.0000000000	0.0000004744	0.0002346872	0.0000000000	0.0000202767	-0.0000000000	0.0000012612	0.0002039489	0.0000000001	0.0000001639	-0.0000436277	0.0000001823	-0.0000000014	-0.0000000164	-0.0000000001	0.0000000769	0.0000001265	0.0001535409	-0.0001198822	-0.0000000019	-0.0000270193	0.0002500695	-0.0000000663
0.0000113855	-0.0002336028	0.0000083355	0.0000525422	0.0004829077	-0.0000455412	0.0005940856	0.0000044480	0.0000494520	0.0003515531	0.0006410095	0.0005684317	0.0000209648	0.0003989839	-0.0000119010	0.0000422132	-0.0003432353	-0.0002172011	-0.0003081052	-0.0000101794	0.0000328903	-0.0000006674	-0.0000331251	0.0009156556	0.0000724527	-0.0003873458	0.0001286399	0.0001146578	0.0000953506	0.0003605938	0.0000891499	-0.0000069232	0.0005520136	-0.0002093278	-0.0003708720	-0.0000462847	-0.0000531647	0.0000500554	-0.0000610393	-0.0000282909	0.0000541616	-0.0001174928	-0.0000451746	-0.0000865843	-0.0005649119	-0.0003666412	0.0005783775	-0.0001507552	0.0002801144	0.0003550112	-0.0000129092	0.0000770974	0.0001657459	0.0000325418	0.0007873353	-0.0003864324	-0.0001481317	-0.0000074682	0.0002290993	0.0000249419	-0.0001482151	0.0000798599	-0.0000072272	-0.0000000337	0.0000002557	0.0000675698	-0.0000000093	0.0000056369	0.0000000258	-0.0000000465	-0.0000494974	0.0000001348	-0.0000000144	0.0000522377	-0.0001977050	0.0000019808	0.0000000391	0.0000002738	-0.0000001485	-0.0001532521	-0.0000476118	0.0000628331	-0.0000068198	0.0000473348	0.0008855230	0.0004885520
0.0000055827	-0.0000244161	0.0000115214	0.0000364741	0.0000008601	-0.0000246948	-0.0000562463	0.0000001997	-0.0000375203	0.0000228692	-0.0000046732	0.0000140305	0.0000131038	-0.0000726699	-0.0000578151	0.0000064911	0.0000148338	0.0000055817	-0.0000363421	-0.0000395344	0.0000550311	-0.0000366812	-0.0002493088	0.0000041453	0.0001111748	0.0000687659	0.0000147504	-0.0000023407	-0.0003523565	-0.0000091319	-0.0000089812	0.0000331808	0.0000536810	-0.0000384095	0.0000002534	-0.0000663642	0.0001315511	-0.0000036250	0.0000785532	-0.0000319542	-0.0000512080	0.0000587411	0.0000058046	0.0000348974	0.0000033417	-0.0000717978	0.0000899348	-0.0000246940	-0.0000173520	-0.0000385141	0.0000717193	0.0000416248	-0.0000017380	-0.0000199957	0.0000045254	-0.0000545039	-0.0000186027	0.0000061042	0.0000611346	0.0000050361	-0.0000827774	0.0000019325	0.0000007846	-0.0000000050	0.0000000148	0.0000275333	-0.0000000016	0.0000024289	0.0000000048	0.0000002286	0.0000429122	0.0000000290	0.0000000292	-0.0000148458	-0.0000486598	0.0000004956	-0.0000000061	0.0000000796	0.0000000331	-0.0000769025	-0.0000139645	-0.0000321106	-0.0000005771	0.0000108856	-0.0000163606	0.0000808332
-0.0005718107	0.0000000026	-0.0001772540	0.0002429393	0.0000000025	0.0002136735	0.0000000047	-0.0000000001	-0.0001772507	0.0000000904	0.0002508079	0.0000000580	-0.0002863200	0.0000000075	-0.0001110705	0.0001153089	-0.0000000031	0.0000000025	0.0000000046	0.0002397477	0.0000000006	0.0000163367	-0.0000000001	0.0002186329	0.0000000648	-0.0000000853	-0.0003545287	-0.0000002432	0.0000000341	0.0001732652	-0.0000002050	0.0003121199	-0.0000007908	-0.0000001193	0.0002437898	0.0000000303	0.0000000073	-0.0000000137	0.0000664828	-0.0000000612	-0.0000000964	-0.0001518933	0.0000003718	-0.0000176680	-0.0000708014	-0.0002250214	0.0000000127	-0.0000000090	0.0000326063	0.0001273397	-0.0000000254	-0.0000000872	0.0000204917	0.0003064626	-0.0003365508	-0.0000004371	-0.0000000863	-0.0000189303	0.0000000521	0.0000000045	0.0000074317	-0.0000000280	-0.0000001440	0.0000000000	-0.0000004247	-0.0001428280	-0.0000000000	-0.0000122049	0.0000000000	-0.0000007290	-0.0002355640	0.0000000001	-0.0000008903	-0.0001157286	0.0000004475	-0.0000000032	-0.0000000588	-0.0000000001	0.0000001422	-0.0000000666	-0.0003029693	0.0000876747	0.0000000031	0.0000782510	-0.0002471657	-0.0000008984
0.0000123279	-0.0004346519	0.0000109948	0.0000735463	0.0007123617	-0.0000378194	-0.0000635500	0.0000060465	0.0000468402	0.0005810082	0.0008273090	-0.0004678417	0.0000038687	0.0000688149	-0.0000170593	0.0002537744	0.0002902501	0.0002010733	0.0004077925	-0.0000394093	-0.0000665929	-0.0000189503	-0.0001278224	0.0005353658	-0.0000873012	0.0003615780	0.0001276631	-0.0001190582	0.0000892388	0.0004209877	-0.0000867730	-0.0000092739	-0.0004526390	0.0001171713	0.0007102275	-0.0000733714	0.0000004942	-0.0000768094	-0.0000400092	-0.0001485336	-0.0004081777	-0.0000961082	0.0001190867	-0.0000845722	-0.0005758693	-0.0002251644	-0.0004153806	0.0001315941	-0.0000471988	-0.0001721143	0.0001011337	0.0002425952	-0.0002050563	-0.0000221937	-0.0007092959	-0.0002682681	-0.0001580165	-0.0000057171	0.0000520045	-0.0000081243	0.0002163912	0.0003647486	-0.0000509508	-0.0000000212	0.0000005258	0.0002671883	-0.0000000019	0.0000231135	-0.0000000062	0.0000010748	-0.0002170636	-0.0000000707	-0.0000023896	-0.0004786340	0.0001627936	-0.0000016920	-0.0000002432	-0.0000003200	0.0000006421	0.0003732772	-0.0000544031	-0.0000226023	-0.0000072276	-0.0000228205	-0.0007630905	0.0003041884
-0.0000068828	-0.0000256009	0.0000047265	0.0000429520	-0.0000347358	0.0000031473	-0.0000174607	0.0000001317	-0.0000415985	0.0000123354	-0.0000034368	0.0000834502	-0.0000281658	0.0000208469	-0.0000396537	0.0000076491	-0.0000235645	-0.0000131235	0.0000093685	0.0000307487	0.0000095556	-0.0000056275	-0.0002850495	0.0000102861	0.0001376715	-0.0000513441	-0.0000745757	0.0000132819	-0.0003882086	0.0000089390	-0.0000075197	0.0000676089	-0.0000710447	0.0000378090	0.0000067567	-0.0000261296	0.0001750099	-0.0000061017	0.0000073148	0.0000154650	0.0000015629	-0.0000408815	0.0000081422	-0.0000062462	0.0000220961	-0.0000171236	-0.0000797891	0.0000197191	0.0000181853	0.0000596858	0.0001589361	0.0001012129	0.0000204039	0.0000850489	-0.0000325695	0.0000139984	0.0000002540	-0.0000072197	0.0000596428	0.0000009104	0.0000335193	0.0000656195	-0.0000088900	-0.0000000032	-0.0000001405	-0.0000668787	0.0000000038	-0.0000057806	0.0000000107	-0.0000003798	-0.0000675643	0.0000000261	-0.0000000710	0.0000133934	-0.0000219688	0.0000002044	0.0000000064	0.0000000085	-0.0000000301	0.0000496274	-0.0000526837	0.0000434072	-0.0000013322	0.0000090235	0.0000076507	0.0001127725
-0.0005668322	0.0000000079	-0.0002346312	-0.0000394539	-0.0000000019	0.0003001127	0.0000000147	0.0000000007	0.0001197672	0.0000000033	0.0002984761	0.0000000489	-0.0002357926	0.0000000327	0.0002799802	0.0001132562	0.0000000041	0.0000000220	0.0000000062	0.0002740201	-0.0000000974	0.0001940765	0.0000000030	-0.0000654072	-0.0000000270	0.0000000911	-0.0001190177	-0.0000000639	0.0000000239	0.0001352690	-0.0000000517	-0.0001433149	0.0000004723	-0.0000000821	0.0002299639	-0.0000000858	-0.0000000323	0.0000000081	-0.0003342430	0.0000003417	-0.0000001749	-0.0001912930	0.0000002264	-0.0001186050	0.0001435212	0.0004288602	0.0000001803	-0.0000000418	-0.0000267498	-0.0000059835	-0.0000000033	-0.0000000197	-0.0000219003	-0.0000837167	0.0000215285	0.0000000920	0.0000000120	-0.0000062765	-0.0000000269	-0.0000000084	0.0002384684	-0.0000000744	-0.0000000727	0.0000000000	-0.0000000282	-0.0000806976	-0.0000000000	-0.0000071010	-0.0000000000	-0.0000003966	0.0001126743	-0.0000000002	0.0000011125	0.0002163675	-0.0000008791	0.0000000065	0.0000001040	0.0000000003	-0.0000002899	-0.0000000999	0.0002720217	0.0000076555	-0.0000000015	-0.0000851042	0.0002220530	0.0000013052
0.0000135478	-0.0007072840	0.0000125654	0.0000876760	0.0002802946	-0.0000177582	-0.0007049688	-0.0000034760	0.0000420147	-0.0002845912	0.0008850704	0.0000165012	-0.0000224608	-0.0003649659	-0.0000014076	0.0004390493	-0.0002143797	-0.0001688217	-0.0004891707	-0.0000448338	0.0001294967	-0.0000178655	0.0000032389	-0.0002416579	0.0000671656	-0.0003570393	0.0000343771	0.0001203138	0.0000501022	0.0002675165	0.0000893945	0.0000184820	0.0002924614	0.0000041888	0.0007805792	0.0001840698	-0.0000093864	0.0000709683	0.0000383632	0.0002549651	0.0005316118	0.0000844384	-0.0001101203	0.0000805419	0.0006534458	0.0003966909	-0.0002310701	0.0000492456	-0.0002393023	-0.0002047370	-0.0000438439	-0.0001297506	0.0000412284	0.0000003665	-0.0000659615	0.0004006399	0.0001464229	0.0000141405	-0.0002343033	-0.0000260391	-0.0001190978	0.0000788609	-0.0000171012	0.0000000203	-0.0000011614	-0.0005013171	0.0000000063	-0.0000430935	-0.0000000320	-0.0000016354	0.0003843052	-0.0000001903	0.0000036879	0.0006819545	0.0003208013	-0.0000032780	0.0000003312	-0.0000005317	-0.0000008315	0.0004744351	0.0001275589	0.0000194421	-0.0000025735	0.0000068735	0.0006160682	-0.0000494599
-0.0000175079	-0.0000112236	-0.0000031441	0.0000325398	-0.0000293834	0.0000304973	0.0000270224	0.0000008392	-0.0000136463	0.0000787620	0.0000001889	0.0000068429	-0.0000433234	-0.0000211365	0.0000235577	-0.0000008191	0.0000363234	0.0000218543	-0.0000019936	0.0000580242	0.0000554032	0.0000339685	-0.0003041142	0.0000029076	0.0001305248	0.0000687138	-0.0000357075	0.0000022931	-0.0004158875	0.0000123605	-0.0000058680	-0.0000307487	0.0000845483	-0.0000375810	-0.0000008879	-0.0000424671	0.0001801562	0.0000108218	-0.0000808555	0.0000263061	0.0000783226	-0.0000429296	-0.0000235585	-0.0000324257	-0.0000190493	0.0000807415	0.0000255426	-0.0000142541	0.0000018373	-0.0000139955	0.0001845427	0.0000582987	-0.0000177873	-0.0000607116	0.0000248723	0.0001731423	0.0000745169	0.0000013868	0.0000266650	-0.0000018857	0.0000445386	0.0000204591	-0.0000040151	0.0000000060	0.0000001559	0.0000563710	0.0000000094	0.0000048312	0.0000000132	0.0000002609	0.0000446374	0.0000000183	0.0000000591	-0.0000041913	0.0000013645	-0.0000000412	-0.0000000022	-0.0000000414	0.0000000089	0.0001305213	0.0000877305	-0.0000319219	-0.0000009915	-0.0000245227	0.0000024095	0.0000853286
-0.0004792587	0.0000000097	-0.0002393064	-0.0003092472	-0.0000000028	0.0001846783	0.0000000068	0.0000000011	0.0003268169	-0.0000000752	0.0002770687	0.0000000200	0.0000335750	0.0000000075	0.0003531008	0.0000993718	-0.0000000014	0.0000000054	-0.0000000154	-0.0000890463	-0.0000000449	0.0000808986	0.0000000083	-0.0003006190	-0.0000000891	0.0000001425	0.0003373929	0.0000002506	-0.0000000070	-0.0000282557	0.0000001701	-0.0003123172	0.0000008716	0.0000000535	-0.0001083391	0.0000000026	0.0000000044	0.0000000136	0.0000287222	-0.0000000282	0.0000001942	0.0002384331	-0.0000004962	0.0000836473	0.0000526587	0.0000118703	-0.0000001082	0.0000000321	-0.0000184299	-0.0001255450	0.0000000274	0.0000001073	-0.0000018607	-0.0002297218	0.0003031414	0.0000003040	0.0000000559	0.0000257261	0.0000000005	0.0000000077	-0.0002594757	0.0000001163	0.0000002261	-0.0000000000	0.0000005196	0.0002777316	0.0000000000	0.0000240400	0.0000000000	0.0000013805	0.0000607017	0.0000000003	-0.0000008834	-0.0002342689	0.0000009176	-0.0000000068	-0.0000001108	-0.0000000003	0.0000003337	0.0000001364	-0.0000876669	-0.0000972895	0.0000000001	0.0000489338	-0.0001771199	-0.0000010840
0.0000165831	-0.0007956543	0.0000142502	0.0000930950	-0.0005600492	0.0000079065	-0.0000104530	-0.0000021271	0.0000354915	-0.0002001260	0.0007685440	0.0003437520	-0.0000433978	0.0005315357	0.0000275468	0.0004833202	0.0000661202	0.0000859561	0.0004785443	-0.0000305411	-0.0001446003	-0.0000002542	-0.0001147639	-0.0008623854	-0.0000752511	0.0003656230	-0.0000574419	-0.0001261159	0.0000553915	0.0000079225	-0.0000853998	0.0000184674	-0.0000911666	-0.0001250090	-0.0003037793	-0.0001938568	-0.0000750682	-0.0000313994	0.0000399741	-0.0002302575	-0.0003340608	0.0000961568	0.0000205002	0.0000864101	0.0004014918	0.0001284088	0.0005986472	-0.0001671178	0.0002072673	0.0003332076	-0.0000962349	-0.0001999237	0.0001641069	0.0000094486	0.0007624556	0.0002531552	0.0001594379	-0.0000052403	-0.0000899392	0.0000009349	-0.0000352995	-0.0003256886	0.0000418481	0.0000000313	0.0000011804	0.0005058515	0.0000000051	0.0000434570	-0.0000000171	0.0000016001	-0.0003919392	-0.0000000744	-0.0000036597	-0.0006640846	0.0001036804	-0.0000010242	-0.0000003205	-0.0000001312	0.0000008019	0.0000583137	-0.0001553000	-0.0000124886	0.0000037495	0.0000038093	-0.0004715251	-0.0003712781
-0.0000231576	0.0000066533	-0.0000091366	0.0000118879	0.0000181286	0.0000421055	-0.0000256191	0.0000004638	0.0000255007	0.0000453750	0.0000031675	0.0000268974	-0.0000189126	-0.0000470253	0.0000619082	-0.0000088338	-0.0000292803	-0.0000212464	-0.0000295358	0.0000045206	0.0000221457	0.0000239467	-0.0003130020	-0.0000068739	0.0001512868	-0.0000487277	0.0000654854	0.0000105582	-0.0004296077	-0.0000055524	-0.0000124338	-0.0000696467	-0.0000811448	0.0000205617	-0.0000040490	-0.0000733925	0.0001954918	-0.0000129681	0.0000145405	-0.0000344178	-0.0000768448	0.0000568392	0.0000129937	0.0000203495	-0.0000128828	-0.0000272686	0.0001279201	-0.0000412393	-0.0000291398	-0.0000562308	0.0002106091	0.0000688799	-0.0000014082	-0.0000268938	0.0000119493	0.0001628892	0.0000878490	0.0000062130	0.0000639305	0.0000035246	-0.0000909356	-0.0000712173	0.0000089249	0.0000000114	-0.0000000591	-0.0000060985	0.0000000120	-0.0000004763	0.0000000189	0.0000000378	0.0000080927	0.0000000416	-0.0000000115	-0.0000087374	-0.0000356581	0.0000003343	-0.0000000032	0.0000000166	0.0000000191	0.0000940769	-0.0000763995	0.0000049257	0.0000002163	0.0000297174	-0.0000114990	0.0000187573
-0.0003327179	0.0000000039	-0.0001937035	-0.0004661978	-0.0000000142	-0.0000732514	0.0000000048	0.0000000008	0.0002793462	-0.0000000777	0.0001785994	0.0000000037	0.0002705977	0.0000000015	0.0000227470	0.0000949138	0.0000000055	-0.0000000106	0.0000000180	-0.0003410465	0.0000000676	-0.0001560611	0.0000000018	-0.0002700555	-0.0000000772	0.0000001106	0.0002078851	0.0000001064	-0.0000000145	-0.0000900986	0.0000000576	0.0001436440	-0.0000004684	0.0000000786	-0.0002656690	0.0000000790	0.0000000307	-0.0000000087	0.0003392151	-0.0000003500	0.0000001371	0.0001166263	-0.0000000656	0.0001014514	-0.0001227657	-0.0004245993	-0.0000001065	0.0000000206	0.0000749903	0.0001410957	-0.0000000155	-0.0000000753	0.0000179944	0.0003010117	-0.0003503093	-0.0000004409	-0.0000000924	-0.0000187814	0.0000000322	-0.0000000013	0.0000738860	-0.0000000345	-0.0000002188	0.0000000000	-0.0000007209	-0.0003188803	0.0000000000	-0.0000274797	0.0000000000	-0.0000015229	-0.0001409717	-0.0000000002	0.0000004598	0.0001656652	-0.0000006674	0.0000000050	0.0000000795	0.0000000003	-0.0000002400	-0.0000001464	-0.0001163588	0.0001322320	0.0000000002	0.0000065205	0.0001246837	0.0000005524
0.0000221762	-0.0004376637	0.0000169940	0.0000908432	-0.0006033394	0.0000325515	0.0005432561	0.0000048376	0.0000229033	0.0004483804	0.0004754030	-0.0005160231	-0.0000495059	-0.0004317354	0.0000485643	0.0003343319	0.0000758979	-0.0000031551	-0.0004825437	-0.0000094561	0.0001949218	0.0000156780	0.0000228167	-0.0008151720	0.0000704391	-0.0003984360	-0.0000632869	0.0001328136	0.0000252203	-0.0001150142	0.0000844451	0.0000026217	-0.0001439403	0.0002297846	-0.0009320746	0.0001446666	0.0000292888	-0.0000249903	-0.0000118428	0.0000761584	-0.0000865535	-0.0000650000	0.0000878198	-0.0000606639	-0.0007752885	-0.0004196954	-0.0002192178	0.0000674824	0.0000869124	-0.0000849751	0.0000669746	0.0001767177	-0.0002024638	-0.0000121242	-0.0007734660	-0.0003967685	-0.0001356750	0.0000013510	0.0002123539	0.0000263911	0.0001463611	-0.0002429051	0.0000395725	-0.0000000016	-0.0000007230	-0.0003191968	-0.0000000030	-0.0000274254	0.0000000188	-0.0000009581	0.0002872537	0.0000001277	0.0000024871	0.0004399141	-0.0002374667	0.0000024324	0.0000002157	0.0000004130	-0.0000005197	-0.0004125457	0.0001502615	-0.0000128403	0.0000073513	-0.0000126132	0.0003383362	-0.0004948016
