-0.0000214021	0.0000091573	-0.0000079427	0.0000141259	0.0000188971	0.0000213290	-0.0000405229	0.0000006504	0.0000368892	-0.0000205953	-0.0000026302	-0.0000237944	0.0000208641	0.0000430040	0.0000580303	0.0000078421	0.0000348707	-0.0000191451	-0.0000211370	0.0000090612	-0.0000102834	0.0000285407	0.0002483496	0.0000039463	0.0001370763	-0.0000490792	0.0000056596	0.0000545184	0.0000098947	0.0004434495	0.0000724438	0.0000791354	-0.0000715722	-0.0000209914	-0.0000056297	-0.0000431650	-0.0001956125	0.0000134517	0.0000427702	0.0000035530	0.0000702910	0.0000447697	-0.0000073618	0.0000246064	-0.0000211738	0.0000230239	0.0001214254	-0.0000317082	-0.0000267800	0.0000562879	0.0001349631	-0.0000898811	-0.0000094400	0.0000092037	0.0000378963	0.0001793328	-0.0000773873	-0.0000069739	-0.0000931551	-0.0000047677	0.0000806749	0.0000712704	-0.0000135762	0.0000000118	-0.0000000373	0.0000000444	0.0000000114	-0.0000040973	0.0000000168	-0.0000000668	-0.0000162310	0.0000000317	0.0000001525	-0.0000224850	0.0000004930	-0.0000000047	-0.0000251964	0.0000000008	0.0000000300	0.0000903366	-0.0000651098	0.0000042768	-0.0000369678	-0.0000001396	-0.0000124653	0.0000191122
0.0003275553	-0.0000000042	0.0001866593	0.0004396620	-0.0000000146	-0.0000000008	-0.0000325066	0.0000000009	0.0000000705	0.0002711755	0.0001700843	-0.0000000100	0.0002612704	-0.0000000032	-0.0000662877	0.0000913544	-0.0000000050	-0.0000000109	0.0000000055	0.0002947742	0.0000000116	0.0001680412	-0.0000000057	-0.0002620156	-0.0000000745	0.0000001006	-0.0000007566	-0.0002344031	-0.0001049393	0.0000000087	-0.0000001203	0.0000000646	-0.0001059458	-0.0000000944	0.0002642248	0.0000000550	-0.0000000087	0.0000000088	-0.0000002161	-0.0002985566	-0.0000001272	-0.0000690298	-0.0000000355	-0.0000978492	0.0002190910	-0.0004047171	-0.0000001382	0.0000000175	-0.0000383639	0.0000516275	-0.0000000052	0.0000001086	-0.0000446417	0.0002333343	0.0003675445	-0.0000004034	-0.0000000032	-0.0000517659	-0.0000000281	-0.0000000009	0.0000088339	0.0000000406	0.0000001644	0.0000000000	0.0000005502	0.0000058937	0.0000000000	-0.0002697332	0.0000000000	-0.0000013104	-0.0000986714	-0.0000000003	0.0000014866	-0.0002176608	0.0000000066	-0.0000000550	-0.0000003369	0.0000000003	0.0000002230	-0.0000001345	0.0001664875	-0.0001370380	0.0000789836	0.0000000036	-0.0000994516	0.0000084298
0.0000230420	-0.0004147203	0.0000167873	0.0000885666	-0.0005733343	-0.0005259262	-0.0000262920	0.0000078548	0.0004402203	-0.0000246893	-0.0004597237	0.0004792722	0.0000455650	0.0004285571	0.0000438208	-0.0003162434	-0.0000290047	-0.0000612167	-0.0004596841	-0.0000042053	0.0001732190	0.0000186337	-0.0000021822	0.0007815142	0.0000684665	-0.0003904003	0.0001266157	-0.0000524496	0.0000885480	-0.0000080556	-0.0000704134	0.0001279419	0.0000241301	-0.0002253763	-0.0008977098	0.0001507594	-0.0000081611	0.0000260104	-0.0000617499	-0.0000248887	0.0000970504	-0.0000942195	-0.0000669551	-0.0001845813	-0.0007896916	0.0002468392	-0.0002262409	0.0000571846	0.0000826458	0.0001555846	0.0000239279	-0.0002450571	0.0001294135	-0.0007297716	-0.0001790137	-0.0003852574	0.0001037068	0.0000545338	-0.0001672419	-0.0000256031	-0.0000939435	0.0002435947	-0.0000658158	0.0000000024	-0.0000006483	-0.0000082517	-0.0000000038	0.0003873318	0.0000000141	0.0000022898	-0.0003402903	0.0000001019	-0.0000010162	0.0002992646	0.0000047108	0.0000001047	-0.0002575563	0.0000004967	-0.0000003735	-0.0003730879	0.0001110773	-0.0000183927	0.0000211956	-0.0000078281	0.0003223387	-0.0000364969
-0.0000219844	-0.0000090602	-0.0000085793	0.0000179327	0.0000060613	-0.0000076602	-0.0000109840	0.0000003699	0.0000193051	0.0000309853	-0.0000002251	-0.0000557834	0.0000174935	0.0000370330	-0.0000533769	-0.0000032987	0.0000009696	-0.0000033149	-0.0000242966	-0.0000277760	0.0000204536	-0.0000401961	0.0001151363	-0.0000017590	0.0000551196	0.0000730304	-0.0000156148	0.0000386067	0.0000133501	0.0002266302	0.0000459927	0.0000859719	-0.0000178670	-0.0000406653	-0.0000053829	0.0000267565	-0.0000544012	-0.0000033901	-0.0000467370	0.0000183077	-0.0000672473	0.0000445019	0.0000103069	0.0000081930	-0.0000197179	-0.0000220092	0.0000335491	-0.0000122346	-0.0000046304	0.0000264163	-0.0000658638	0.0001268560	-0.0000018831	0.0000067955	0.0000760364	-0.0001000295	0.0000320945	-0.0000008539	0.0000421524	-0.0000003764	-0.0000515599	0.0000069066	-0.0000021858	-0.0000000061	0.0000001027	0.0000004982	-0.0000000086	-0.0000195698	-0.0000000122	-0.0000000094	-0.0000095884	-0.0000000199	-0.0000000245	0.0000113891	-0.0000002106	0.0000000033	0.0000102746	0.0000000134	-0.0000000245	-0.0000751078	0.0000554074	0.0000082194	0.0000219184	0.0000017751	0.0000119788	-0.0000132151
0.0002635623	-0.0000000040	-0.0000437507	-0.0003624294	0.0000000107	0.0000000317	-0.0003095642	-0.0000000001	-0.0000000125	-0.0001368914	0.0000463312	0.0000000026	0.0003041340	-0.0000000141	0.0000323797	-0.0000249500	0.0000000052	-0.0000000117	0.0000000102	0.0002500711	-0.0000000097	0.0000173447	0.0000000014	0.0001386992	0.0000000409	-0.0000000751	-0.0000009934	-0.0003302524	-0.0000416209	0.0000000274	-0.0000002054	0.0000001312	0.0003341101	-0.0000002074	0.0003144088	-0.0000000697	0.0000000142	-0.0000000259	0.0000001895	0.0002966055	0.0000000601	0.0000884499	-0.0000000172	0.0000802934	-0.0003167716	0.0004027249	0.0000001689	-0.0000000273	0.0000082776	0.0000662522	0.0000000053	0.0000001365	-0.0000346241	0.0002204119	0.0002256234	-0.0000002102	0.0000000070	-0.0000290877	-0.0000000085	-0.0000000001	0.0002376135	0.0000001240	0.0000002715	0.0000000000	0.0000003325	0.0000030820	-0.0000000000	-0.0001344544	0.0000000000	-0.0000003507	-0.0002832905	-0.0000000005	0.0000010323	-0.0000578477	-0.0000000002	0.0000000073	0.0000000121	0.0000000000	-0.0000000133	-0.0000000717	0.0002480177	-0.0001572673	0.0001382735	0.0000000060	0.0000728910	-0.0000467562
-0.0000062218	-0.0000803695	-0.0000001144	-0.0000210407	0.0001120131	-0.0002459523	-0.0000300605	-0.0000049963	-0.0003011719	0.0000378917	0.0002681125	-0.0002545840	0.0000177913	0.0007338488	-0.0000022915	-0.0000934004	-0.0004835040	0.0002486755	0.0005655310	-0.0000184113	-0.0002211440	-0.0000167753	0.0001614970	0.0005449044	0.0000249076	-0.0003733670	0.0000598646	-0.0000163340	0.0000939367	-0.0001052068	-0.0000418306	-0.0000065081	-0.0000533520	-0.0000452733	0.0008871993	0.0001059234	0.0000073773	-0.0000849257	-0.0001706511	-0.0000419715	-0.0003010962	-0.0001345108	0.0000630829	-0.0002258062	-0.0008952691	0.0001889175	0.0005676175	-0.0001094625	0.0002642558	-0.0003603410	-0.0000031547	-0.0002894636	-0.0000154779	0.0006635832	0.0001023073	-0.0004480180	0.0001680810	-0.0000500714	-0.0001300630	-0.0000065573	0.0001508706	-0.0003362534	0.0000747175	-0.0000000344	0.0000000681	-0.0000020625	-0.0000000067	0.0001161735	-0.0000000085	0.0000013408	-0.0002345833	-0.0000000754	-0.0000010742	0.0003167526	-0.0000042158	0.0000001212	0.0002319538	-0.0000004868	-0.0000004945	0.0004009544	0.0000178669	-0.0000281436	0.0000098767	0.0000029256	0.0001091641	-0.0000118605
-0.0000155246	-0.0000151700	-0.0000134145	-0.0000138605	0.0000167777	0.0000166120	-0.0000352778	0.0000011621	0.0000658868	-0.0000049971	-0.0000031043	0.0000016197	0.0000410022	-0.0000238534	0.0000068980	-0.0000011443	-0.0000185407	0.0000135223	0.0000508655	0.0000477573	-0.0000247694	0.0000169517	0.0001712693	-0.0000051647	0.0000970663	-0.0000507773	0.0000101251	-0.0000735361	-0.0000175356	0.0003169239	0.0000458206	0.0000280376	0.0000674026	-0.0000245291	0.0000096773	0.0000241257	-0.0001079342	-0.0000108824	-0.0000562177	0.0000276153	-0.0000852755	-0.0000212799	0.0000140115	0.0000068475	0.0000131730	0.0000571083	0.0000382946	-0.0000141134	-0.0000003692	-0.0000171773	-0.0000020635	0.0000733865	-0.0000003568	-0.0000036794	-0.0000705015	0.0000297625	-0.0000160889	0.0000066625	0.0000203741	-0.0000006059	0.0000554314	0.0000660287	-0.0000150363	0.0000000033	-0.0000000937	-0.0000005474	-0.0000000033	0.0000225855	-0.0000000062	0.0000000426	0.0000151249	-0.0000000031	-0.0000000385	-0.0000017727	0.0000004344	-0.0000000009	-0.0000248644	0.0000000787	0.0000000126	-0.0001136232	-0.0000715625	0.0000044550	-0.0000334664	-0.0000008094	-0.0000151062	0.0000174786
0.0004691451	-0.0000000050	0.0000790788	-0.0004042873	0.0000000108	0.0000000049	-0.0000376321	-0.0000000002	-0.0000000316	-0.0003090907	0.0001696991	-0.0000000176	-0.0000682770	0.0000000067	0.0003726688	0.0000594962	-0.0000000203	-0.0000000076	0.0000000466	0.0001288984	0.0000000260	0.0002121067	0.0000000050	0.0003006107	0.0000000876	-0.0000001411	-0.0000002360	-0.0000767405	0.0000472174	-0.0000000007	0.0000000065	0.0000000551	-0.0001387723	-0.0000000377	0.0001038079	0.0000000475	-0.0000000115	0.0000000161	-0.0000001779	-0.0002632879	-0.0000000963	-0.0001565798	0.0000002010	-0.0001195080	0.0002510679	-0.0003272337	-0.0000002237	0.0000000408	-0.0000074239	-0.0000745003	-0.0000000052	-0.0000001276	0.0000501064	-0.0002390660	-0.0002687967	0.0000003082	-0.0000000232	0.0000526480	0.0000000334	0.0000000021	-0.0002133517	-0.0000000983	-0.0000002537	-0.0000000000	-0.0000002818	-0.0000036076	0.0000000000	0.0001656967	-0.0000000000	0.0000007406	0.0001965053	0.0000000004	-0.0000012574	0.0001380718	-0.0000000033	0.0000000225	0.0000001684	-0.0000000002	-0.0000001105	0.0000001199	-0.0001550947	0.0001267700	-0.0000708500	-0.0000000010	-0.0002673971	0.0000344871
-0.0000109112	-0.0002271774	-0.0000069311	-0.0000511021	0.0004780256	-0.0005887084	-0.0000456346	0.0000061068	0.0003047153	0.0000544715	0.0006267462	-0.0005237674	0.0000260698	-0.0004141842	0.0000136023	0.0000301431	0.0003518508	-0.0001663610	-0.0002428444	0.0000120195	0.0000049990	0.0000068738	0.0000436671	0.0008898657	0.0000833260	-0.0003909289	0.0001122173	-0.0001310681	0.0003058806	-0.0000669398	-0.0000879944	-0.0005210743	0.0000044546	0.0002036321	0.0003282928	-0.0000501194	0.0000443149	-0.0000518690	0.0000136553	0.0000572565	-0.0000675104	0.0001197480	0.0000370458	0.0001942247	0.0005961959	-0.0002459783	0.0005631659	-0.0001152478	-0.0002691698	0.0003835025	-0.0000060896	-0.0001291068	0.0000713752	-0.0007240887	-0.0001573120	-0.0003872845	0.0001193407	0.0000534822	-0.0001768369	-0.0000237651	-0.0000986587	-0.0000689226	0.0000077095	-0.0000000345	-0.0000002457	-0.0000020141	-0.0000000118	0.0000862497	0.0000000190	0.0000002077	-0.0000107488	0.0000001049	0.0000001496	-0.0000477926	0.0000036927	-0.0000000236	-0.0001992498	0.0000003100	0.0000001220	-0.0001289683	0.0000542700	-0.0000584930	0.0000822221	0.0000073585	-0.0008608148	0.0000572641
-0.0000054702	-0.0000219728	-0.0000106731	-0.0000332581	-0.0000001469	0.0000523770	-0.0000259262	0.0000002433	0.0000153617	-0.0000336094	-0.0000041869	-0.0000124119	0.0000128836	0.0000693614	0.0000533750	0.0000061202	-0.0000099720	-0.0000008937	-0.0000365636	0.0000352187	0.0000314631	0.0000406197	0.0002006906	0.0000023566	0.0001017493	0.0000649048	-0.0000051114	-0.0000189563	-0.0000106605	0.0003630893	0.0000560844	-0.0000545652	-0.0000272553	0.0000397954	0.0000001430	-0.0000464573	-0.0001370758	0.0000035403	0.0000357206	-0.0000673416	0.0000437894	-0.0000416130	-0.0000023292	-0.0000434354	0.0000133394	-0.0000750484	0.0000885834	-0.0000191660	0.0000181258	-0.0000396042	0.0000527308	-0.0000707259	0.0000072341	-0.0000037751	-0.0000221381	-0.0000455379	0.0000116166	0.0000056293	-0.0000620828	-0.0000055311	-0.0000734490	0.0000017145	-0.0000025447	-0.0000000049	0.0000000057	-0.0000003673	-0.0000000015	0.0000187243	0.0000000052	0.0000001284	0.0000378041	0.0000000282	-0.0000002771	0.0000359570	0.0000011046	0.0000000075	-0.0000599974	0.0000001052	-0.0000000411	-0.0000675223	0.0000096643	0.0000282378	0.0000032564	0.0000006623	0.0000086312	-0.0000086778
0.0005432286	-0.0000000040	0.0001643399	-0.0002413255	0.0000000038	-0.0000000287	0.0001907402	0.0000000002	-0.0000000008	-0.0001653060	0.0002503740	-0.0000000490	-0.0002795164	-0.0000000108	0.0001365597	0.0001015894	-0.0000000028	0.0000000048	0.0000000133	-0.0002037830	0.0000000070	-0.0000215123	0.0000000013	0.0002012140	0.0000000589	-0.0000000784	0.0000009906	0.0003187981	0.0001902978	-0.0000000247	0.0000002502	-0.0000001081	-0.0003148272	0.0000001645	-0.0002446941	0.0000000364	-0.0000000038	0.0000000168	-0.0000000394	-0.0000797691	0.0000000565	0.0001516820	-0.0000004276	0.0000581388	0.0001001370	-0.0001870666	0.0000000025	-0.0000000076	-0.0000103139	0.0000678855	-0.0000000037	0.0000001205	-0.0000481541	0.0002193148	0.0003740539	-0.0000004175	-0.0000000042	-0.0000486828	-0.0000000456	-0.0000000050	-0.0000161517	0.0000000308	0.0000001147	-0.0000000000	0.0000002559	0.0000013672	-0.0000000000	-0.0000526276	0.0000000000	0.0000001078	-0.0002584903	-0.0000000004	0.0000005402	0.0000148094	-0.0000000019	0.0000000218	0.0000000935	-0.0000000000	-0.0000000863	-0.0000000621	0.0002939544	-0.0001070675	0.0001320969	0.0000000034	0.0002560519	-0.0000665910
-0.0000122745	-0.0004241232	-0.0000096730	-0.0000709525	0.0006863753	0.0000682328	-0.0000391664	0.0000098622	0.0005611577	0.0000544520	0.0008050994	0.0004298889	0.0000099576	-0.0000203150	0.0000175093	0.0002318935	-0.0003311010	0.0001791563	0.0003551553	0.0000330317	-0.0000532708	0.0000242763	0.0001201448	0.0005115851	-0.0000620682	0.0003664260	-0.0001149595	-0.0001399386	0.0003658705	-0.0000838579	0.0000653319	0.0004265111	0.0000235386	-0.0001124848	-0.0007003347	-0.0000809873	-0.0000165550	0.0000809779	0.0001942904	0.0000218573	0.0003782961	0.0000952449	-0.0000817540	0.0001704938	0.0005493274	-0.0000925367	-0.0004038149	0.0001060482	0.0000523443	-0.0002294462	0.0000285044	-0.0002987277	-0.0001290814	0.0006847388	0.0001516004	-0.0002221456	0.0001163248	-0.0000420135	-0.0000300121	0.0000085077	0.0001752193	-0.0003530786	0.0000791020	-0.0000000262	-0.0000004529	-0.0000064326	-0.0000000025	0.0003086401	-0.0000000046	0.0000020800	-0.0003182835	-0.0000000580	-0.0000011616	0.0003382349	-0.0000033375	0.0000001222	0.0001837631	-0.0000003903	-0.0000004728	0.0003374787	0.0000087754	0.0000199876	-0.0000458010	0.0000074651	0.0007430678	-0.0000517731
0.0000060027	-0.0000223971	-0.0000046651	-0.0000401937	-0.0000342564	0.0000120178	-0.0000003822	0.0000000856	0.0000040053	-0.0000382189	-0.0000027552	-0.0000767549	-0.0000265439	-0.0000255428	0.0000416201	0.0000064503	0.0000227690	-0.0000073041	0.0000165638	-0.0000241192	-0.0000190336	0.0000065125	0.0002256661	0.0000072493	0.0001242819	-0.0000503427	0.0000086801	0.0000664155	0.0000142823	0.0004016232	0.0000622524	0.0000686348	-0.0000690526	-0.0000381790	-0.0000068729	0.0000026927	-0.0001706756	0.0000059177	-0.0000157180	-0.0000121394	0.0000013566	0.0000356919	-0.0000072175	0.0000100504	-0.0000185545	-0.0000180915	-0.0000836847	0.0000167603	-0.0000124251	0.0000486811	0.0000976145	-0.0001358581	-0.0000051474	0.0000044966	0.0000894503	0.0000364306	-0.0000066590	-0.0000113850	-0.0000714897	-0.0000016011	0.0000227634	-0.0000633940	0.0000135368	-0.0000000045	0.0000000883	0.0000009764	0.0000000034	-0.0000444630	0.0000000102	-0.0000001935	-0.0000612341	0.0000000228	0.0000003724	-0.0000414704	0.0000003836	-0.0000000078	-0.0000197033	0.0000000039	0.0000000376	0.0000514263	0.0000584010	-0.0000443506	0.0000289890	0.0000015256	0.0000003451	-0.0000030563
0.0005408014	-0.0000000018	0.0002183072	0.0000189359	-0.0000000009	-0.0000000492	0.0002941339	0.0000000010	0.0000000633	0.0001033705	0.0002924254	-0.0000000429	-0.0002346830	-0.0000000260	-0.0002433832	0.0001055764	-0.0000000117	0.0000000272	0.0000000109	-0.0002484275	-0.0000000294	-0.0002188070	-0.0000000002	-0.0000616691	-0.0000000259	0.0000000832	0.0000004404	0.0001359202	0.0001415939	-0.0000000023	0.0000000915	-0.0000000650	0.0001177726	0.0000000910	-0.0002247664	-0.0000000623	0.0000000089	-0.0000000077	0.0000002199	0.0002879322	0.0000001444	0.0001243801	-0.0000001057	0.0001207437	-0.0002359560	0.0004072005	0.0000002096	-0.0000000344	0.0000103732	0.0000290682	0.0000000085	0.0000000322	-0.0000045960	0.0000194287	-0.0000732180	0.0000001050	0.0000000101	-0.0000036651	0.0000000180	0.0000000029	0.0002204664	0.0000001089	0.0000001098	0.0000000000	0.0000000666	0.0000027882	-0.0000000000	-0.0001397923	-0.0000000000	-0.0000010643	0.0001426106	0.0000000001	0.0000006938	-0.0001819122	0.0000000071	-0.0000000585	-0.0000003577	0.0000000003	0.0000002508	-0.0000000947	-0.0002401427	0.0000075523	-0.0001048810	-0.0000000040	-0.0002180231	0.0000710385
-0.0000139947	-0.0006837640	-0.0000115964	-0.0000845381	0.0002528521	0.0006781284	-0.0000209084	-0.0000051774	-0.0002699505	0.0000506646	0.0008577917	-0.0000344563	-0.0000154937	0.0003307596	0.0000018362	0.0004096547	0.0002683264	-0.0001715096	-0.0004408560	0.0000347410	0.0001038153	0.0000192985	0.0000146311	-0.0002382314	0.0000710995	-0.0003574606	0.0001163803	-0.0000592239	0.0002441490	-0.0000286280	-0.0000812056	-0.0002766889	0.0000037003	-0.0000059131	-0.0007405864	0.0001897539	0.0000388219	-0.0000752015	-0.0003069150	-0.0000418845	-0.0004739230	-0.0000972486	0.0000669370	-0.0001907298	-0.0006784938	0.0002582721	-0.0002204400	0.0000339494	0.0002282724	-0.0001855318	-0.0000223071	0.0001962703	0.0000559293	0.0000279321	0.0000034320	0.0003949998	-0.0001152397	-0.0000089455	0.0001840579	0.0000251137	-0.0001263547	-0.0000872781	0.0000315673	0.0000000185	0.0000010154	0.0000123304	0.0000000085	-0.0005781216	-0.0000000239	-0.0000034341	0.0004967548	-0.0000001489	0.0000016356	-0.0004697935	-0.0000062861	-0.0000001656	0.0003424189	-0.0000006249	0.0000005989	0.0004180651	-0.0000666720	-0.0000131905	0.0000212642	0.0000023400	-0.0005998815	0.0000472123
0.0000158972	-0.0000079783	0.0000024010	-0.0000320566	-0.0000273804	-0.0000311048	0.0000266999	0.0000012614	0.0000703158	-0.0000144372	0.0000003866	-0.0000036620	-0.0000422775	0.0000212003	-0.0000163675	-0.0000009831	-0.0000381821	0.0000158222	-0.0000033396	-0.0000507567	0.0000275684	-0.0000371144	0.0002443972	0.0000029968	0.0001196946	0.0000654441	-0.0000011456	0.0000401120	0.0000153056	0.0004296362	0.0000622032	-0.0000837570	0.0000225914	0.0000388418	0.0000004658	-0.0000121492	-0.0001757468	-0.0000124495	-0.0000366570	0.0000703064	-0.0000748874	0.0000299524	0.0000163248	0.0000401221	-0.0000024085	0.0000844697	0.0000223876	-0.0000113973	-0.0000084863	0.0000002986	0.0001180399	-0.0000718382	-0.0000027651	0.0000006080	-0.0000586106	0.0001936863	-0.0000664994	0.0000051699	-0.0000559202	0.0000008699	0.0000485014	-0.0000208972	0.0000071334	0.0000000052	-0.0000001058	-0.0000007821	0.0000000090	0.0000338819	0.0000000123	0.0000001078	0.0000360482	0.0000000141	-0.0000001815	0.0000161523	-0.0000002072	0.0000000027	0.0000128678	-0.0000000665	-0.0000000075	0.0001255829	-0.0000879179	0.0000338320	-0.0000445214	0.0000011654	-0.0000079562	0.0000147808
0.0004620152	-0.0000000007	0.0002253148	0.0002764603	-0.0000000033	-0.0000000312	0.0002055546	0.0000000012	0.0000000933	0.0002989736	0.0002669068	-0.0000000228	0.0000228236	-0.0000000035	-0.0003521336	0.0000976924	-0.0000000000	0.0000000091	-0.0000000195	0.0000551690	-0.0000000191	-0.0000983329	-0.0000000074	-0.0002809819	-0.0000000839	0.0000001308	-0.0000009069	-0.0003001657	-0.0000498920	0.0000000291	-0.0000002069	0.0000000298	0.0003230590	-0.0000000927	0.0001151543	-0.0000000125	0.0000000012	-0.0000000185	-0.0000000316	0.0000098333	-0.0000001301	-0.0002025259	0.0000004897	-0.0001241150	-0.0000360509	-0.0000119772	-0.0000001108	0.0000000265	0.0000021149	-0.0000866979	-0.0000000021	-0.0000001540	0.0000499004	-0.0002252810	-0.0003057102	0.0000002818	0.0000000115	0.0000507082	0.0000000066	-0.0000000012	-0.0002001080	-0.0000001512	-0.0000002256	-0.0000000000	-0.0000004183	-0.0000058758	0.0000000000	0.0002764838	0.0000000000	0.0000015639	0.0000241253	0.0000000002	-0.0000016007	0.0002713471	-0.0000000083	0.0000000724	0.0000004174	-0.0000000004	-0.0000003141	0.0000001318	0.0000343455	0.0000952672	0.0000138167	0.0000000011	0.0001595161	-0.0000461322
-0.0000173791	-0.0007597727	-0.0000137042	-0.0000901481	-0.0005440280	-0.0000017794	0.0000028599	-0.0000033300	-0.0001883465	0.0000418396	0.0007427881	-0.0003133843	-0.0000368606	-0.0005096939	-0.0000252719	0.0004542465	-0.0001220886	0.0001190884	0.0004473818	0.0000219295	-0.0001317650	-0.0000017474	0.0000985192	-0.0008290889	-0.0000557592	0.0003625385	-0.0001200436	0.0000336847	0.0000236377	-0.0000561077	0.0000650698	0.0000904882	-0.0000190598	0.0001233489	0.0003031556	-0.0002113703	0.0000381041	0.0000338770	0.0002590410	-0.0000266363	0.0002837926	-0.0000925751	-0.0000011114	-0.0001562036	-0.0003772747	0.0000181749	0.0005823018	-0.0001303854	-0.0002033323	0.0003822525	-0.0000326842	0.0002474594	0.0000794751	-0.0006965370	-0.0001588795	0.0002158675	-0.0001204813	0.0000467817	0.0000616320	-0.0000015461	0.0000137337	0.0003099146	-0.0000617638	0.0000000354	-0.0000010356	-0.0000125742	0.0000000072	0.0005885401	-0.0000000128	0.0000034493	-0.0004943276	-0.0000000580	-0.0000016035	0.0004579111	-0.0000018115	0.0000001550	0.0000971814	-0.0000001381	-0.0000005791	0.0000401214	0.0000993986	0.0000043584	-0.0000006787	-0.0000043084	0.0004560866	-0.0000424697
0.0000214006	0.0000091587	0.0000079418	-0.0000141235	0.0000189009	0.0000213217	0.0000405239	0.0000006505	0.0000368958	0.0000205826	0.0000026210	-0.0000237976	-0.0000208604	0.0000430012	-0.0000580260	-0.0000078340	0.0000348756	-0.0000191409	-0.0000211416	-0.0000090612	-0.0000102955	-0.0000285312	0.0002483497	-0.0000040922	0.0001370735	-0.0000490798	0.0000053370	-0.0000545464	-0.0000099351	0.0004434607	0.0000723624	0.0000791598	0.0000715426	-0.0000210199	0.0000055970	-0.0000431778	-0.0001956129	0.0000134503	0.0000427700	-0.0000036756	0.0000702704	-0.0000448230	-0.0000071661	-0.0000246030	0.0000211963	-0.0000230749	0.0001214042	-0.0000317054	0.0000267529	-0.0000563490	0.0001349387	-0.0000898997	0.0000095284	-0.0000089777	-0.0000376267	0.0001793874	-0.0000773900	0.0000069809	-0.0000931509	-0.0000047686	-0.0000807118	0.0000712242	-0.0000137022	0.0000000118	0.0000000373	-0.0000000451	0.0000000114	0.0000041298	0.0000000168	0.0000000670	0.0000161990	0.0000000318	-0.0000001526	0.0000225282	0.0000004922	0.0000000048	-0.0000251577	0.0000000008	-0.0000000298	0.0000903400	0.0000651266	-0.0000042706	0.0000369904	-0.0000001362	0.0000124686	-0.0000190479
0.0003275553	-0.0000000042	0.0001866593	0.0004396620	-0.0000000146	-0.0000000008	-0.0000325066	0.0000000009	0.0000000705	0.0002711755	0.0001700843	-0.0000000100	0.0002612704	-0.0000000032	-0.0000662877	0.0000913544	-0.0000000050	-0.0000000109	0.0000000055	0.0002947742	0.0000000116	0.0001680412	-0.0000000057	-0.0002620156	-0.0000000745	0.0000001006	-0.0000007566	-0.0002344031	-0.0001049393	0.0000000087	-0.0000001203	0.0000000646	-0.0001059458	-0.0000000944	0.0002642248	0.0000000550	-0.0000000087	0.0000000088	-0.0000002161	-0.0002985566	-0.0000001272	-0.0000690298	-0.0000000355	-0.0000978492	0.0002190910	-0.0004047171	-0.0000001382	0.0000000175	-0.0000383639	0.0000516275	-0.0000000052	0.0000001086	-0.0000446417	0.0002333343	0.0003675445	-0.0000004034	-0.0000000032	-0.0000517659	-0.0000000281	-0.0000000009	0.0000088339	0.0000000406	0.0000001644	0.0000000000	0.0000005502	0.0000058937	0.0000000000	-0.0002697332	0.0000000000	-0.0000013104	-0.0000986714	-0.0000000003	0.0000014866	-0.0002176608	0.0000000066	-0.0000000550	-0.0000003369	0.0000000003	0.0000002230	-0.0000001345	0.0001664875	-0.0001370380	0.0000789836	0.0000000036	-0.0000994516	0.0000084298
-0.0000230478	-0.0004147291	-0.0000167728	-0.0000885937	-0.0005733460	-0.0005259759	0.0000261789	0.0000078573	0.0004403773	0.0000245489	0.0004597035	0.0004792043	-0.0000455974	0.0004285902	-0.0000438455	0.0003161840	-0.0000290194	-0.0000612221	-0.0004597787	0.0000042756	0.0001732289	-0.0000186704	-0.0000022116	-0.0007816758	0.0000680209	-0.0003897198	0.0001268624	0.0000517553	-0.0000884736	-0.0000080776	-0.0000704176	0.0001283876	-0.0000242249	-0.0002261948	0.0008971001	0.0001506960	-0.0000081311	0.0000259752	-0.0000616802	0.0000250067	0.0000972027	0.0000937945	-0.0000675049	0.0001845207	0.0007892001	-0.0002465720	-0.0002267092	0.0000572484	-0.0000826700	-0.0001556288	0.0000238106	-0.0002445789	-0.0001292815	0.0007292804	0.0001783902	-0.0003861680	0.0001040511	-0.0000545060	-0.0001673274	-0.0000256018	0.0000938471	0.0002436406	-0.0000657225	0.0000000025	0.0000006479	0.0000082437	-0.0000000038	-0.0003869377	0.0000000140	-0.0000022868	0.0003396210	0.0000001028	0.0000010141	-0.0002982524	0.0000047423	-0.0000001028	-0.0002591788	0.0000004984	0.0000003735	-0.0003737652	-0.0001110473	0.0000183925	-0.0000210684	-0.0000078303	-0.0003210753	0.0000311594
