-0.0000214962	-0.0000104946	0.0000079132	-0.0000139378	-0.0000196036	-0.0000197187	0.0000406739	-0.0000048737	0.0000387244	0.0000205213	0.0000024205	0.0000201352	0.0000210974	0.0000541224	0.0000580546	0.0000374601	0.0000075610	-0.0000124106	-0.0000236425	-0.0000101372	-0.0000143724	0.0000279471	0.0002519150	-0.0000036027	0.0001489701	0.0000478839	0.0000047850	0.0000544763	-0.0000062625	-0.0000170201	0.0004439746	-0.0000862289	-0.0000719066	0.0000203081	0.0000048033	-0.0000479947	-0.0001978925	0.0000277306	0.0000203256	-0.0000006317	0.0000455436	0.0000071265	0.0000475350	-0.0000195057	0.0000260861	-0.0000818764	-0.0000209172	0.0000081862	-0.0000273333	-0.0000512099	-0.0001341372	0.0000481966	-0.0000114085	-0.0000152585	0.0001649144	-0.0000408966	0.0000370122	-0.0000047204	0.0001445272	-0.0000128806	-0.0000793967	0.0000974226	0.0000089314	-0.0000000051	0.0000000092	0.0000084916	0.0000000114	0.0000000799	-0.0000064870	-0.0000147925	-0.0000000179	-0.0000006645	0.0000044650	0.0000000333	0.0000251869	0.0000000776	-0.0000000020	-0.0000004056	0.0000000249	0.0000736178	0.0000617357	0.0000217602	0.0000303929	0.0000674565	-0.0000025248	-0.0000130375
0.0003270978	0.0000000026	-0.0001857142	-0.0004400546	0.0000000411	0.0000000032	0.0000338813	-0.0000000079	0.0000000658	-0.0002740922	-0.0001689034	0.0000000102	0.0002590009	-0.0000000068	-0.0000648118	0.0000000323	0.0000927346	-0.0000000118	0.0000000020	-0.0003031848	-0.0000000223	0.0001512230	-0.0000000072	0.0002624959	-0.0000000951	-0.0000001533	-0.0000004805	-0.0002396785	0.0000909316	-0.0000001673	-0.0000000184	-0.0000000648	-0.0000989579	0.0000000845	-0.0002659389	0.0000000498	-0.0000000144	0.0000000610	0.0000000374	0.0002975007	-0.0000002996	0.0000006784	-0.0000853285	0.0000611160	-0.0002697394	0.0000000403	0.0003769778	-0.0000000033	-0.0000265589	-0.0000236248	-0.0000000112	0.0000000458	-0.0000354878	-0.0002605948	-0.0000000772	-0.0003588419	0.0000000646	-0.0000327287	0.0000000208	-0.0000000026	0.0000099015	-0.0000000162	-0.0000001729	0.0000012125	-0.0000000001	0.0002784736	-0.0000000000	0.0000012918	-0.0000004561	-0.0001277283	0.0000000000	-0.0000057059	0.0000304126	-0.0000000001	0.0001711014	-0.0000000001	-0.0000000193	0.0000000002	0.0000001176	-0.0000000375	-0.0001882560	0.0000635229	-0.0001362421	-0.0000001168	0.0000000026	-0.0000921883
0.0000227405	0.0004341478	-0.0000166700	-0.0000888866	0.0005805980	0.0005299118	0.0000262788	-0.0000562154	0.0004464630	0.0000286839	0.0004631418	-0.0004757391	0.0000449137	0.0003751980	0.0000431587	-0.0001297422	-0.0003208843	-0.0000484987	-0.0004584018	0.0000047890	0.0001757125	0.0000212761	-0.0000007108	-0.0007805090	0.0000793478	0.0003324359	0.0001335827	-0.0000441193	-0.0000897057	-0.0000833890	-0.0000219524	0.0000035966	0.0000181336	0.0002270512	0.0008960114	0.0002530061	0.0000053989	-0.0000562453	-0.0000850162	0.0000231854	0.0000341571	0.0000722769	-0.0001274776	0.0002765110	0.0007817098	0.0004463797	-0.0001695442	-0.0000379905	0.0000403245	-0.0002103161	-0.0003663147	-0.0003398423	0.0000976536	0.0007283281	-0.0002942060	0.0001313284	-0.0000270642	0.0000368834	0.0001093462	-0.0000377672	0.0000681699	0.0002511489	0.0000627613	-0.0000018608	-0.0000000217	-0.0004977018	-0.0000000319	-0.0000030214	-0.0004187009	-0.0002721059	0.0000000631	-0.0000087279	-0.0000321365	-0.0000000972	-0.0001824952	-0.0000001887	0.0000000367	0.0000008288	-0.0000002001	-0.0001427092	-0.0001018017	-0.0000101357	-0.0000107624	0.0004641556	-0.0000195267	0.0003209586
-0.0000220352	0.0000090457	0.0000084987	-0.0000180270	-0.0000061039	0.0000077836	0.0000108390	-0.0000022176	0.0000173646	-0.0000314280	0.0000005130	0.0000550754	0.0000167247	0.0000399128	-0.0000534088	-0.0000058274	-0.0000028860	-0.0000016902	-0.0000224406	0.0000300660	0.0000197962	-0.0000382868	0.0001177241	0.0000014828	0.0000556413	-0.0000710754	-0.0000172919	0.0000393428	-0.0000111590	0.0000026965	0.0002286369	-0.0000849792	-0.0000186139	0.0000416812	0.0000050939	0.0000512436	-0.0000456325	-0.0000465841	-0.0000361055	-0.0000156939	-0.0000448088	-0.0000117638	0.0000451565	-0.0000026721	0.0000189226	-0.0000509194	0.0000253152	0.0000070188	-0.0000047640	-0.0000231270	0.0000816503	-0.0000043929	-0.0000016917	-0.0000123888	-0.0001549380	-0.0000756694	-0.0000144831	0.0000023712	-0.0000577756	-0.0000012276	0.0000547541	0.0000045998	0.0000023672	0.0000001172	-0.0000000081	0.0000111385	-0.0000000109	-0.0000000368	-0.0000217930	-0.0000125930	0.0000000171	-0.0000004003	-0.0000027951	-0.0000000291	-0.0000158981	-0.0000000639	0.0000000018	0.0000003238	-0.0000000238	-0.0000584496	-0.0000514509	-0.0000250442	-0.0000106279	-0.0001023981	0.0000034531	0.0000110375
0.0002631433	0.0000000045	0.0000463648	0.0003621453	-0.0000000337	-0.0000000120	0.0003112003	0.0000000009	-0.0000000080	0.0001304495	-0.0000452936	-0.0000000042	0.0003059252	-0.0000000163	0.0000291843	-0.0000000048	-0.0000293973	-0.0000000100	0.0000000051	-0.0002502367	-0.0000000106	0.0000020481	0.0000000022	-0.0001367944	0.0000000514	0.0000000966	-0.0000005907	-0.0003272998	0.0000247472	-0.0000002173	-0.0000000164	-0.0000001127	0.0003352056	0.0000001807	-0.0003091051	-0.0000000173	0.0000000236	-0.0000001182	-0.0000000678	-0.0002982756	0.0000002447	-0.0000007996	0.0001078763	-0.0000337931	0.0003634829	-0.0000001065	-0.0003663844	0.0000000101	0.0000065767	-0.0000409330	-0.0000000205	0.0000000982	-0.0000317930	-0.0002419675	-0.0000000456	-0.0002283495	0.0000000216	-0.0000141089	0.0000000184	-0.0000000016	-0.0002209726	0.0000009905	-0.0000002886	0.0000005340	-0.0000000001	0.0000828964	-0.0000000000	-0.0000000539	-0.0000004936	-0.0002956899	-0.0000000001	-0.0000112657	0.0000110434	-0.0000000000	0.0000607370	-0.0000000000	0.0000000083	0.0000000002	-0.0000000340	-0.0000000304	-0.0002665540	0.0000391478	-0.0001819606	-0.0000002300	0.0000000007	0.0000749654
-0.0000062134	0.0000785853	0.0000001797	0.0000210812	-0.0001099849	0.0002385842	0.0000305027	0.0000384867	-0.0003083239	-0.0000405454	-0.0002648250	0.0002101537	0.0000183778	0.0006755126	-0.0000022600	-0.0005663363	-0.0001037589	0.0001492230	0.0005905579	0.0000203764	-0.0002455961	-0.0000144625	0.0001490367	-0.0005380843	0.0000542096	0.0003813318	0.0000666574	-0.0000076424	-0.0000772040	-0.0000293041	-0.0001136791	0.0000520639	-0.0000467218	0.0000443217	-0.0008844048	0.0001575573	0.0000307440	-0.0001897827	-0.0000652110	0.0000388204	-0.0001808847	-0.0000665637	-0.0001729764	0.0003246837	0.0008742177	-0.0005271101	-0.0001158040	-0.0000023819	0.0002662069	0.0003944540	-0.0003798638	-0.0003862987	0.0000172573	-0.0006506551	-0.0002207476	-0.0000571915	-0.0000661138	-0.0000361909	-0.0000128933	0.0000401796	-0.0001503981	-0.0004353158	-0.0000647614	-0.0000005216	-0.0000000020	-0.0002240163	0.0000000214	-0.0000019197	0.0003801056	-0.0002310947	-0.0000000592	-0.0000072884	-0.0000445303	0.0000000967	-0.0002533191	0.0000001842	0.0000000596	-0.0000007696	-0.0000003370	0.0001300555	-0.0000142287	0.0000160233	-0.0000168510	0.0003477012	-0.0000196794	0.0000959956
-0.0000155838	0.0000149329	0.0000134505	0.0000138904	-0.0000172903	-0.0000147870	0.0000353732	-0.0000083195	0.0000661022	0.0000044080	0.0000031567	0.0000032403	0.0000410983	-0.0000262695	0.0000066073	-0.0000128729	-0.0000012892	0.0000081064	0.0000515085	-0.0000487129	-0.0000282595	0.0000139932	0.0001728819	0.0000052320	0.0001060834	0.0000468967	0.0000113228	-0.0000738365	0.0000127640	-0.0000213814	0.0003163567	-0.0000191482	0.0000677686	0.0000251839	-0.0000086285	0.0000503351	-0.0000980981	-0.0000628259	-0.0000390923	-0.0000298599	-0.0000557071	-0.0000151975	-0.0000186481	-0.0000096344	-0.0000070580	-0.0000638746	-0.0000584662	0.0000090371	-0.0000003181	0.0000144879	0.0000447994	0.0000436940	-0.0000007993	0.0000085665	-0.0000244587	0.0000700434	0.0000067111	0.0000037510	-0.0000026075	-0.0000089330	-0.0000578945	0.0000837099	0.0000133593	-0.0000001175	-0.0000000034	-0.0000147209	-0.0000000096	0.0000000038	-0.0000782371	0.0000180972	0.0000000210	0.0000006471	0.0000011875	-0.0000000373	0.0000068343	-0.0000000805	-0.0000000009	0.0000003881	0.0000000161	-0.0000687310	0.0000691085	0.0000212851	0.0000265026	-0.0000483301	0.0000028007	-0.0000147987
0.0004694097	0.0000000061	-0.0000762403	0.0004046487	-0.0000000362	-0.0000000026	0.0000397317	0.0000000024	-0.0000000217	0.0003083753	-0.0001716491	0.0000000175	-0.0000617975	0.0000000087	0.0003724448	-0.0000000094	0.0000515567	-0.0000000101	0.0000000441	-0.0001396987	0.0000000062	0.0002042058	0.0000000056	-0.0003008563	0.0000001124	0.0000002003	-0.0000001463	-0.0000741868	-0.0000445982	0.0000000278	0.0000000009	-0.0000000649	-0.0001342480	0.0000000368	-0.0001095594	0.0000000342	-0.0000000176	0.0000000683	0.0000000368	0.0002584734	-0.0000002494	0.0000011664	-0.0001768501	0.0000773707	-0.0002942545	0.0000001644	0.0002958402	-0.0000000105	-0.0000070331	0.0000450691	0.0000000689	-0.0000000620	0.0000452720	0.0002627349	0.0000000900	0.0002689048	-0.0000000233	0.0000357548	-0.0000000300	-0.0000000002	0.0001965953	-0.0000008553	0.0000002708	-0.0000006522	0.0000000001	-0.0001481003	0.0000000000	-0.0000005432	0.0000004530	0.0002115965	0.0000000000	0.0000085021	-0.0000220158	0.0000000001	-0.0001232043	0.0000000001	0.0000000046	-0.0000000002	-0.0000000494	0.0000000344	0.0001733582	-0.0000542235	0.0001074748	0.0000000044	0.0000000115	-0.0002746194
-0.0000108293	0.0002191543	0.0000070400	0.0000515365	-0.0004687651	0.0006001471	0.0000466592	-0.0000337908	0.0002625468	-0.0000600584	-0.0006237841	0.0005530941	0.0000279366	-0.0003274120	0.0000153581	0.0004261913	0.0000126469	-0.0000995780	-0.0002706882	-0.0000112130	0.0000192846	0.0000089922	0.0000405113	-0.0008941614	0.0000968486	0.0003372156	0.0001235865	-0.0001092566	-0.0002958928	-0.0001012795	-0.0000822949	0.0005270771	0.0000060612	-0.0002067673	-0.0003400757	-0.0001106915	0.0000392752	-0.0000008128	0.0000629162	-0.0000527517	-0.0000216863	-0.0000408884	0.0001471054	-0.0002550250	-0.0005831456	-0.0004921228	0.0001944073	0.0000051644	-0.0002751111	-0.0004227120	-0.0003069868	-0.0003112901	0.0000332204	0.0007114473	-0.0003094141	0.0001065576	-0.0000415167	0.0000366864	0.0000861380	-0.0000040235	0.0000866334	-0.0001258394	-0.0000010598	-0.0000003977	-0.0000000333	-0.0000716605	-0.0000000173	-0.0000001768	-0.0001215636	0.0000145347	0.0000000052	0.0000004106	0.0000115338	0.0000000192	0.0000658269	0.0000000725	-0.0000000199	-0.0000004148	0.0000001190	0.0000753542	-0.0000649706	0.0000182590	-0.0001314379	-0.0005576236	0.0000220144	-0.0008547256
-0.0000054898	0.0000218528	0.0000107528	0.0000333727	-0.0000015119	-0.0000523118	0.0000260648	-0.0000021460	0.0000172602	0.0000335000	0.0000039267	0.0000098623	0.0000134650	0.0000669045	0.0000532610	-0.0000243787	0.0000057872	-0.0000002876	-0.0000338074	-0.0000372769	0.0000309197	0.0000384514	0.0002047379	-0.0000020162	0.0001044639	-0.0000717444	-0.0000054571	-0.0000197092	0.0000098294	-0.0000197547	0.0003633353	0.0000364432	-0.0000263246	-0.0000404193	-0.0000004573	-0.0000626714	-0.0001396253	0.0000225280	0.0000239766	0.0000660968	0.0000299876	0.0000028823	-0.0000487799	0.0000385848	-0.0000258526	-0.0000576672	0.0000718792	0.0000005991	0.0000187117	0.0000368591	-0.0001146813	-0.0000450411	0.0000089887	0.0000079947	-0.0000165471	0.0000257830	-0.0000022247	0.0000040864	0.0000514798	-0.0000026787	0.0000718821	-0.0000076679	0.0000038702	-0.0000000537	-0.0000000065	-0.0000201805	-0.0000000048	-0.0000001129	-0.0000561451	0.0000377570	0.0000000059	0.0000015720	-0.0000065681	-0.0000000053	-0.0000369568	-0.0000000058	0.0000000029	0.0000000142	-0.0000000295	-0.0000020438	-0.0000032805	-0.0000277118	0.0000130635	-0.0001311730	0.0000059093	0.0000070521
0.0005438153	0.0000000054	-0.0001619340	0.0002412449	-0.0000000185	0.0000000162	-0.0001895475	-0.0000000008	0.0000000048	0.0001667405	-0.0002526544	0.0000000519	-0.0002756786	-0.0000000063	0.0001381314	0.0000000281	0.0000970906	0.0000000056	0.0000000164	0.0002052005	0.0000000191	-0.0000090572	0.0000000022	-0.0002054350	0.0000000763	0.0000001236	0.0000006117	0.0003266477	-0.0001683288	0.0000003326	0.0000000309	0.0000000858	-0.0003185357	-0.0000001441	0.0002378897	-0.0000000028	-0.0000000098	0.0000000752	0.0000000429	0.0000920052	-0.0000000223	-0.0000007973	0.0001531049	-0.0000612508	-0.0001099257	-0.0000000501	0.0001802676	0.0000000026	-0.0000042348	-0.0000395769	-0.0000000619	0.0000000403	-0.0000397798	-0.0002460161	-0.0000000952	-0.0003661429	0.0000000658	-0.0000289379	0.0000000377	-0.0000000093	0.0000287174	-0.0000000696	-0.0000001093	0.0000001930	-0.0000000000	-0.0000130514	-0.0000000000	-0.0000005678	-0.0000003859	-0.0002571313	-0.0000000001	-0.0000094524	-0.0000001162	-0.0000000000	-0.0000020050	-0.0000000000	0.0000000115	0.0000000002	-0.0000000773	-0.0000000281	-0.0002980592	-0.0000084956	-0.0001431328	-0.0000000303	-0.0000000119	0.0002608599
-0.0000120747	0.0004081001	0.0000097476	0.0000716583	-0.0006934449	-0.0000374252	0.0000402643	-0.0000721491	0.0005737597	-0.0000613621	-0.0008049508	-0.0003936726	0.0000120460	-0.0001038308	0.0000202900	-0.0003421531	0.0002187064	0.0001065354	0.0003785515	-0.0000336048	-0.0000725622	0.0000244085	0.0001175244	-0.0005255396	-0.0000693612	-0.0003069229	-0.0001265107	-0.0001166790	-0.0003712125	0.0001108429	-0.0000729187	-0.0004659292	0.0000170299	0.0001131495	0.0006911154	-0.0001034550	-0.0000380788	0.0001938544	0.0000811872	-0.0000180200	0.0002247138	0.0000876625	0.0001198209	-0.0002294757	-0.0005329584	0.0005189823	0.0000468362	-0.0000418184	0.0000768716	0.0002731653	-0.0001698150	-0.0001455852	-0.0000962080	-0.0006780344	0.0000416792	-0.0001059837	-0.0000518936	-0.0000246965	-0.0000788604	0.0000515353	-0.0001807638	-0.0004482074	-0.0000679694	-0.0000015025	0.0000000045	-0.0004257761	0.0000000240	-0.0000027815	0.0003612773	-0.0002726157	-0.0000000596	-0.0000086607	-0.0000412462	0.0000000990	-0.0002344450	0.0000001974	0.0000000515	-0.0000008720	-0.0000002902	0.0001500834	0.0000059636	-0.0000060480	0.0000808377	-0.0001752677	0.0000041410	0.0007371766
0.0000060360	0.0000232463	0.0000047497	0.0000402880	0.0000333832	-0.0000136237	0.0000004139	-0.0000002081	0.0000014943	0.0000385408	0.0000023953	0.0000775190	-0.0000260386	-0.0000150542	0.0000416237	0.0000323922	0.0000062760	-0.0000041665	0.0000148349	0.0000239433	-0.0000216521	0.0000078624	0.0002284859	-0.0000069835	0.0001350509	0.0000458997	0.0000092616	0.0000665221	-0.0000098835	-0.0000212124	0.0004015150	-0.0000593118	-0.0000693670	0.0000392156	0.0000059185	0.0000276082	-0.0001653354	-0.0000282492	-0.0000247699	0.0000148873	-0.0000055457	0.0000075585	0.0000358278	-0.0000057277	0.0000181109	0.0000918413	0.0000203053	-0.0000028933	-0.0000130515	-0.0000435645	-0.0001113787	0.0000135126	-0.0000062087	-0.0000131145	0.0001152384	-0.0000925255	0.0000037399	-0.0000071667	0.0000647398	0.0000076142	-0.0000192752	-0.0000837990	-0.0000110803	0.0000001808	0.0000000006	0.0000382775	0.0000000071	0.0000001269	0.0000374074	-0.0000638437	-0.0000000167	-0.0000025519	0.0000068335	0.0000000318	0.0000383037	0.0000000714	-0.0000000027	-0.0000003500	0.0000000205	0.0000621726	-0.0000645564	0.0000180647	-0.0000451039	-0.0001207943	0.0000051661	0.0000031124
0.0005413723	0.0000000028	-0.0002165134	-0.0000197757	0.0000000031	0.0000000306	-0.0002937017	-0.0000000076	0.0000000620	-0.0001030002	-0.0002933558	0.0000000494	-0.0002351060	-0.0000000300	-0.0002416017	0.0000000282	0.0001059165	0.0000000249	0.0000000170	0.0002588574	0.0000000015	-0.0002039596	0.0000000004	0.0000559849	-0.0000000312	-0.0000000869	0.0000002890	0.0001438942	-0.0001369577	0.0000001591	0.0000000200	0.0000000620	0.0001109415	-0.0000000824	0.0002268706	-0.0000000626	0.0000000126	-0.0000000457	-0.0000000252	-0.0002847291	0.0000003017	-0.0000010057	0.0001451873	-0.0000811095	0.0002877411	-0.0000001055	-0.0003788063	0.0000000082	0.0000056587	-0.0000245797	-0.0000000500	0.0000000296	-0.0000073396	-0.0000176926	0.0000000082	0.0000670530	-0.0000000293	-0.0000054847	-0.0000000041	0.0000000053	-0.0002152320	0.0000009279	-0.0000001347	0.0000006215	-0.0000000000	0.0002103397	0.0000000000	0.0000014823	-0.0000000442	0.0001211587	0.0000000001	0.0000036271	0.0000251607	-0.0000000001	0.0001427247	-0.0000000001	-0.0000000228	0.0000000002	0.0000001669	-0.0000000214	0.0002248338	0.0000749128	0.0000730659	0.0000000135	0.0000000098	-0.0002180512
-0.0000136864	0.0006709089	0.0000115975	0.0000853505	-0.0002856796	-0.0006798493	0.0000217512	0.0000310217	-0.0002433667	-0.0000579901	-0.0008607262	-0.0000097362	-0.0000137110	0.0003716265	0.0000045232	0.0002172851	0.0004050106	-0.0001018560	-0.0004578433	-0.0000359789	0.0001249281	0.0000169708	0.0000151559	0.0002241619	0.0000797379	0.0002918682	0.0001285886	-0.0000456626	-0.0002557327	-0.0001020158	-0.0000433330	0.0003612566	-0.0000031405	0.0000084433	0.0007413054	0.0002876681	0.0000757636	-0.0002933140	-0.0001850254	0.0000393481	-0.0003040224	-0.0000713907	-0.0001279168	0.0002657840	0.0006695396	-0.0000154470	-0.0001965383	0.0000231616	0.0002154673	0.0001814485	0.0003696763	0.0003380822	0.0000644962	-0.0000163813	0.0003100045	0.0000038739	0.0000365863	-0.0000100968	-0.0001079646	0.0000206313	0.0001497319	-0.0000587632	-0.0000367593	0.0000028112	0.0000000337	0.0007414179	0.0000000322	0.0000044846	0.0003810347	0.0003975907	-0.0000000484	0.0000126647	0.0000513887	0.0000000591	0.0002918367	0.0000000928	-0.0000000604	-0.0000003403	0.0000003268	0.0000556070	0.0000486767	0.0000152752	-0.0000526603	0.0003233435	-0.0000162503	-0.0005948169
0.0000159747	0.0000094431	-0.0000023404	0.0000320194	0.0000285704	0.0000320731	-0.0000268074	-0.0000086879	0.0000688766	0.0000147994	-0.0000005332	0.0000082720	-0.0000421876	0.0000126165	-0.0000164040	-0.0000479037	-0.0000008168	0.0000094769	0.0000012713	0.0000525742	0.0000252426	-0.0000342280	0.0002488622	-0.0000031467	0.0001238007	-0.0000743991	-0.0000009023	0.0000408469	-0.0000130719	-0.0000291728	0.0004292403	0.0000697731	0.0000214990	-0.0000390413	-0.0000002321	-0.0000068296	-0.0001697626	-0.0000487397	-0.0000213515	-0.0000696131	-0.0000455862	-0.0000181164	0.0000367062	-0.0000371113	0.0000154807	-0.0000677673	-0.0000828789	0.0000110290	-0.0000085257	-0.0000009213	-0.0000466645	0.0001086320	-0.0000036011	0.0000030265	0.0002112452	0.0000584748	0.0000279712	0.0000028754	0.0000927426	0.0000018123	-0.0000509545	-0.0000161919	-0.0000082084	-0.0000001574	0.0000000093	-0.0000254766	0.0000000144	-0.0000000439	0.0000690678	0.0000390873	-0.0000000262	0.0000015095	-0.0000020603	0.0000000456	-0.0000114304	0.0000000993	0.0000000006	-0.0000004874	0.0000000023	0.0000868688	0.0000898951	0.0000022109	0.0000514516	-0.0000322336	0.0000014558	-0.0000098795
0.0004621985	0.0000000007	-0.0002240547	-0.0002775780	0.0000000212	0.0000000188	-0.0002049969	-0.0000000106	0.0000000881	-0.0003010129	-0.0002662031	0.0000000272	0.0000200735	-0.0000000122	-0.0003506169	0.0000000357	0.0001003993	0.0000000103	-0.0000000183	-0.0000517373	-0.0000000115	-0.0001013614	-0.0000000079	0.0002779092	-0.0000001069	-0.0000001914	-0.0000005377	-0.0003001066	0.0000278504	-0.0000002271	-0.0000000141	-0.0000000038	0.0003248306	0.0000000825	-0.0001105031	0.0000000248	0.0000000088	-0.0000000814	-0.0000000481	-0.0000238198	-0.0000000748	0.0000011949	-0.0002140843	0.0001152393	0.0000184392	0.0000000763	0.0000129053	-0.0000000072	-0.0000032297	0.0000540923	0.0000000758	-0.0000000761	0.0000432353	0.0002494746	0.0000000605	0.0003031454	-0.0000000468	0.0000332280	-0.0000000215	0.0000000021	0.0001803724	-0.0000008389	0.0000002522	-0.0000012156	0.0000000001	-0.0003194745	-0.0000000000	-0.0000017523	0.0000003834	0.0000556324	-0.0000000001	0.0000033113	-0.0000388411	0.0000000002	-0.0002191021	0.0000000001	0.0000000259	-0.0000000003	-0.0000001890	0.0000000510	-0.0000081638	-0.0000957048	0.0000462533	-0.0000000448	-0.0000000014	0.0001544104
-0.0000170270	0.0007721731	0.0000136303	0.0000908569	0.0005242067	-0.0000234399	-0.0000024905	0.0000261744	-0.0002081110	-0.0000482945	-0.0007472316	0.0003306587	-0.0000356274	-0.0004823774	-0.0000235572	-0.0000097378	0.0004572464	0.0000709274	0.0004555312	-0.0000231982	-0.0001555550	-0.0000054146	0.0000950038	0.0008223638	-0.0000611668	-0.0002916101	-0.0001327776	0.0000319249	-0.0000287789	0.0001025081	-0.0000447951	-0.0002181191	-0.0000181209	-0.0001286846	-0.0002995374	-0.0003528809	0.0000030900	0.0002556517	0.0001972567	0.0000221993	0.0002069840	0.0000014177	-0.0001112667	0.0001923448	0.0003540103	-0.0005050391	0.0000140634	0.0000255621	-0.0002294741	-0.0004278412	0.0000601001	0.0000405976	0.0000380736	0.0006783734	-0.0000566343	0.0001060017	0.0000548461	0.0000313275	0.0000537572	-0.0000441307	-0.0000460426	0.0004215820	0.0000457293	-0.0000028448	0.0000000169	-0.0007480835	-0.0000000014	-0.0000044899	-0.0000730217	-0.0003932073	0.0000000210	-0.0000125238	-0.0000494371	-0.0000000486	-0.0002806761	-0.0000001144	0.0000000532	0.0000005583	-0.0000003115	-0.0000984649	-0.0000830709	-0.0000191769	0.0000242602	0.0005987130	-0.0000262918	0.0004514019
0.0000214947	-0.0000104955	-0.0000079124	0.0000139326	-0.0000196087	-0.0000197164	-0.0000406719	-0.0000048743	0.0000387299	-0.0000205104	-0.0000024117	0.0000201392	-0.0000210914	0.0000541186	-0.0000580491	0.0000374609	-0.0000075783	-0.0000124057	-0.0000236470	0.0000101379	-0.0000143765	-0.0000279382	0.0002519151	0.0000037952	0.0001489669	0.0000478819	0.0000045958	-0.0000544884	0.0000063069	-0.0000171086	0.0004439686	-0.0000862479	0.0000718869	0.0000203329	-0.0000047715	-0.0000480061	-0.0001978926	0.0000277247	0.0000203237	0.0000006899	0.0000455288	0.0000076769	-0.0000474633	0.0000195004	-0.0000261397	-0.0000818571	0.0000208552	0.0000081855	0.0000272953	0.0000520097	-0.0001338488	0.0000481780	0.0000114856	0.0000150990	0.0001649075	0.0000409768	0.0000370103	0.0000047718	0.0001445225	-0.0000128854	0.0000802118	0.0000967572	0.0000090696	0.0000000050	0.0000000092	-0.0000085432	0.0000000114	-0.0000000803	-0.0000064461	0.0000147812	-0.0000000179	0.0000006641	-0.0000044650	0.0000000333	-0.0000251870	0.0000000776	0.0000000020	-0.0000004057	-0.0000000248	0.0000736205	-0.0000617516	-0.0000218152	-0.0000305640	0.0000674005	-0.0000025263	0.0000129744
0.0003270978	0.0000000026	-0.0001857142	-0.0004400546	0.0000000411	0.0000000032	0.0000338813	-0.0000000079	0.0000000658	-0.0002740922	-0.0001689034	0.0000000102	0.0002590009	-0.0000000068	-0.0000648118	0.0000000323	0.0000927346	-0.0000000118	0.0000000020	-0.0003031848	-0.0000000223	0.0001512230	-0.0000000072	0.0002624959	-0.0000000951	-0.0000001533	-0.0000004805	-0.0002396785	0.0000909316	-0.0000001673	-0.0000000184	-0.0000000648	-0.0000989579	0.0000000845	-0.0002659389	0.0000000498	-0.0000000144	0.0000000610	0.0000000374	0.0002975007	-0.0000002996	0.0000006784	-0.0000853285	0.0000611160	-0.0002697394	0.0000000403	0.0003769778	-0.0000000033	-0.0000265589	-0.0000236248	-0.0000000112	0.0000000458	-0.0000354878	-0.0002605948	-0.0000000772	-0.0003588419	0.0000000646	-0.0000327287	0.0000000208	-0.0000000026	0.0000099015	-0.0000000162	-0.0000001729	0.0000012125	-0.0000000001	0.0002784736	-0.0000000000	0.0000012918	-0.0000004561	-0.0001277283	0.0000000000	-0.0000057059	0.0000304126	-0.0000000001	0.0001711014	-0.0000000001	-0.0000000193	0.0000000002	0.0000001176	-0.0000000375	-0.0001882560	0.0000635229	-0.0001362421	-0.0000001168	0.0000000026	-0.0000921883
-0.0000227465	0.0004341564	0.0000166566	0.0000889851	0.0005805975	0.0005299591	-0.0000262316	-0.0000562361	0.0004466296	-0.0000285660	-0.0004631123	-0.0004756661	-0.0000449486	0.0003752338	-0.0000432017	-0.0001295218	0.0003209045	-0.0000485057	-0.0004584870	-0.0000048483	0.0001756700	-0.0000212751	-0.0000007461	0.0007807496	0.0000787794	0.0003314694	0.0001336847	0.0000437012	0.0000895411	-0.0000834652	-0.0000219805	0.0000032170	-0.0000181901	0.0002277675	-0.0008954267	0.0002530433	0.0000054270	-0.0000562882	-0.0000850072	-0.0000232002	0.0000342662	0.0000709599	0.0001282051	-0.0002763502	-0.0007808760	0.0004473129	0.0001697163	-0.0000380025	-0.0000404092	0.0002125752	-0.0003648415	-0.0003396324	-0.0000976151	-0.0007281269	-0.0002948621	-0.0001314786	-0.0000272258	-0.0000368350	0.0001093936	-0.0000377663	-0.0000660998	0.0002517449	0.0000626903	0.0000018589	-0.0000000220	0.0004968129	-0.0000000319	0.0000030076	-0.0004193616	0.0002729267	0.0000000635	0.0000087525	0.0000321665	-0.0000000975	0.0001826638	-0.0000001890	-0.0000000367	0.0000008299	0.0000002000	-0.0001428809	0.0001017623	0.0000099185	0.0000097032	0.0004642535	-0.0000195111	-0.0003216920
