-0.0000215658	-0.0000094883	-0.0000081006	0.0000140508	-0.0000192449	0.0000215142	-0.0000406760	-0.0000006775	0.0000374848	0.0000210250	-0.0000024887	-0.0000232006	-0.0000207215	-0.0000450767	-0.0000584086	-0.0000083777	-0.0000359412	-0.0000175616	0.0000220408	0.0000086807	-0.0000112224	-0.0000285347	0.0002490052	-0.0000037448	-0.0001394021	-0.0000498953	0.0000058016	-0.0000545325	-0.0000095081	-0.0000290977	0.0004501795	-0.0000812162	-0.0000721404	-0.0000207223	0.0000051549	0.0000407767	-0.0001994637	-0.0000148292	0.0000436202	-0.0000016805	0.0000677211	0.0000454935	0.0000075947	0.0000232278	-0.0000227071	0.0000219158	-0.0001188905	0.0000214699	-0.0000272760	0.0000550932	-0.0001382105	-0.0000750607	-0.0000104146	0.0000131818	-0.0001802695	-0.0000381765	0.0000579474	-0.0000063838	-0.0001103801	0.0000055791	-0.0000808151	0.0000777928	0.0000119973	-0.0000000113	-0.0000000338	0.0000053836	-0.0000000117	0.0000005855	0.0000000173	-0.0000000615	-0.0000134454	0.0000000333	-0.0000002101	0.0000258686	0.0000116637	0.0000000184	0.0000000036	0.0000000627	-0.0000000293	-0.0000887306	0.0000632321	-0.0000037557	-0.0000380456	-0.0000004186	0.0000126292	0.0000028121
0.0003287186	0.0000000038	0.0001881975	0.0004422113	0.0000000164	-0.0000000010	-0.0000352524	-0.0000000009	0.0000000696	-0.0002727372	0.0001713347	-0.0000000093	-0.0002629047	0.0000000035	0.0000656627	-0.0000922361	0.0000000055	-0.0000000104	-0.0000000029	0.0002956844	-0.0000000002	-0.0001704207	-0.0000000063	0.0002637329	0.0000000603	0.0000001042	-0.0000005065	0.0002367662	0.0001049449	-0.0000001379	-0.0000000196	-0.0000000671	-0.0001002177	-0.0000001015	-0.0002660809	-0.0000000546	-0.0000000080	-0.0000000113	-0.0000000712	0.0002976129	-0.0000001473	-0.0000784493	-0.0000001246	-0.0000908893	0.0002406829	-0.0003989228	0.0000001873	-0.0000000105	-0.0000318684	0.0000382315	0.0000000107	0.0000001218	-0.0000422866	0.0002627987	-0.0000009949	-0.0003522705	0.0000000354	-0.0000454956	-0.0000000239	0.0000000008	-0.0000042970	0.0000000342	-0.0000001611	-0.0000000000	0.0000006359	0.0002743581	0.0000000000	0.0000275105	0.0000000000	-0.0000010125	-0.0000874852	-0.0000000005	-0.0000018003	0.0002144009	0.0000006605	-0.0000000006	0.0000000372	-0.0000000002	-0.0000001846	0.0000001143	-0.0001776313	-0.0001197648	0.0001052008	0.0000000011	0.0000978633	0.0000001696
0.0000228992	0.0004214597	0.0000167783	0.0000892084	0.0005787351	-0.0005288808	-0.0000266099	-0.0000081122	0.0004432332	0.0000259135	-0.0004638451	0.0004838493	-0.0000460183	-0.0004220333	-0.0000474541	0.0003203539	0.0000509943	-0.0000515327	0.0004635243	-0.0000050716	0.0001792606	-0.0000198583	-0.0000022881	-0.0007867979	-0.0000700043	-0.0003870586	0.0001325912	0.0000507238	-0.0000913682	-0.0000702933	-0.0000245868	-0.0001135448	0.0000210440	-0.0002296565	0.0009025459	-0.0001651364	-0.0000039953	-0.0000223760	-0.0000670486	0.0000229628	0.0000882765	-0.0001040953	0.0000687405	-0.0002052066	-0.0008008265	0.0002110042	0.0002702320	-0.0000462029	0.0000671948	0.0001771719	-0.0000396591	-0.0003056432	0.0001232447	-0.0007413814	0.0004034942	0.0001229650	-0.0000730496	0.0000467300	-0.0001477709	0.0000255781	0.0000879323	0.0002629907	0.0000626081	0.0000000007	-0.0000008010	-0.0004308408	0.0000000044	-0.0000435398	0.0000000205	0.0000025270	-0.0003471767	0.0000002148	0.0000010907	-0.0002282254	0.0003301836	-0.0000007185	-0.0000000664	-0.0000004914	0.0000002920	0.0003165602	-0.0001061996	-0.0000102186	0.0000227874	-0.0000104835	-0.0003245966	0.0005918669
-0.0000221193	0.0000091526	-0.0000087249	0.0000180069	-0.0000060358	-0.0000074784	-0.0000112244	-0.0000003803	0.0000193953	-0.0000311746	-0.0000002128	-0.0000559332	-0.0000177499	-0.0000382967	0.0000536356	0.0000036824	0.0000007016	-0.0000024675	0.0000238838	-0.0000275034	0.0000204352	0.0000404875	0.0001157331	0.0000015240	-0.0000556478	0.0000727343	-0.0000165378	-0.0000386106	-0.0000132522	-0.0000055971	0.0002323551	-0.0000865958	-0.0000181819	-0.0000414785	0.0000051365	-0.0000319545	-0.0000541985	0.0000063042	-0.0000492665	-0.0000173634	-0.0000653380	0.0000452129	-0.0000107192	0.0000073037	-0.0000190131	-0.0000230395	-0.0000381330	0.0000100881	-0.0000047550	0.0000252859	0.0000695625	0.0001121501	-0.0000017663	0.0000124162	0.0001144107	-0.0000764107	-0.0000237540	0.0000000998	0.0000466618	0.0000006460	0.0000518735	0.0000073412	0.0000021556	0.0000000065	0.0000001058	0.0000172326	0.0000000089	0.0000016509	-0.0000000121	0.0000000402	-0.0000130072	-0.0000000161	0.0000000474	-0.0000118395	0.0000035847	-0.0000000381	-0.0000000025	-0.0000000604	0.0000000241	0.0000730829	-0.0000544983	0.0000132655	0.0000214269	0.0000023937	-0.0000109246	-0.0001056947
0.0002650784	0.0000000041	-0.0000429823	-0.0003647406	-0.0000000123	0.0000000303	-0.0003092492	0.0000000001	-0.0000000119	0.0001403643	0.0000459579	0.0000000030	-0.0003047747	0.0000000140	-0.0000355792	0.0000255592	-0.0000000058	-0.0000000109	-0.0000000080	0.0002522366	-0.0000000104	-0.0000203401	0.0000000016	-0.0001375072	-0.0000000330	-0.0000000763	-0.0000006380	0.0003317678	0.0000413966	-0.0000002207	-0.0000000205	-0.0000001271	0.0003375330	-0.0000002104	-0.0003118053	0.0000000628	0.0000000128	0.0000000300	0.0000000394	-0.0002975625	0.0000000801	0.0000968117	0.0000002049	0.0000710299	-0.0003362221	0.0003933324	-0.0000002218	0.0000000189	0.0000059067	0.0000568553	0.0000000000	0.0000001576	-0.0000365955	0.0002418177	-0.0000006229	-0.0002126200	0.0000000069	-0.0000238834	-0.0000000109	0.0000000006	-0.0002380674	0.0000001306	-0.0000002804	-0.0000000000	0.0000003461	0.0001112306	0.0000000000	0.0000109387	0.0000000001	0.0000001818	-0.0002852317	-0.0000000006	-0.0000012842	0.0000886585	0.0000000990	-0.0000000001	-0.0000000063	-0.0000000001	0.0000000122	0.0000000591	-0.0002540457	-0.0001283667	0.0001642609	0.0000000013	-0.0000715349	0.0000006580
-0.0000062358	0.0000805788	-0.0000001746	-0.0000213028	-0.0001120103	-0.0002440963	-0.0000305781	0.0000051163	-0.0002999552	-0.0000380953	0.0002675718	-0.0002469624	-0.0000182446	-0.0007264573	0.0000013756	0.0000971627	0.0005031836	0.0002241158	-0.0005802125	-0.0000181479	-0.0002329930	0.0000161011	0.0001626445	-0.0005433147	-0.0000305585	-0.0003800262	0.0000645638	0.0000161581	-0.0000895346	-0.0000194362	-0.0001146556	0.0000157726	-0.0000481465	-0.0000449868	-0.0008910624	-0.0001139911	0.0000114168	0.0000937991	-0.0001718991	0.0000365684	-0.0002846984	-0.0001429418	-0.0000651752	-0.0002452490	-0.0009048349	0.0001528783	-0.0005680432	0.0000616734	0.0002639994	-0.0003742923	-0.0000141476	-0.0003545442	-0.0000086805	0.0006702545	0.0004306473	-0.0000535137	-0.0001235557	-0.0000435584	-0.0000836728	-0.0000007937	-0.0001481426	-0.0003686903	-0.0000695085	0.0000000283	-0.0000000203	-0.0001600584	0.0000000053	-0.0000166316	-0.0000000149	0.0000017793	-0.0002680423	-0.0000001829	0.0000013593	-0.0002749835	-0.0003073741	0.0000006957	-0.0000000893	0.0000005027	0.0000004283	-0.0003335852	-0.0000137828	-0.0000252209	0.0000123648	0.0000009069	-0.0001024565	0.0002922166
-0.0000156122	0.0000152575	-0.0000135435	-0.0000140220	-0.0000170020	0.0000163629	-0.0000353653	-0.0000012053	0.0000666045	0.0000053044	-0.0000030329	0.0000010394	-0.0000411129	0.0000251822	-0.0000073168	0.0000010302	0.0000171226	0.0000116106	-0.0000513405	0.0000480090	-0.0000261790	-0.0000174729	0.0001715749	0.0000052825	-0.0000990286	-0.0000515828	0.0000110162	0.0000737743	0.0000171314	-0.0000272583	0.0003204487	-0.0000267584	0.0000679315	-0.0000250369	-0.0000088271	-0.0000306404	-0.0001084583	0.0000143496	-0.0000588233	-0.0000284673	-0.0000823477	-0.0000203968	-0.0000146317	0.0000073481	0.0000108903	0.0000582708	-0.0000441068	0.0000118291	-0.0000005396	-0.0000161164	0.0000046185	0.0000744387	-0.0000006891	-0.0000088510	-0.0000205829	0.0000705691	0.0000120935	0.0000058453	0.0000139822	0.0000018737	-0.0000558584	0.0000726349	0.0000141241	-0.0000000020	-0.0000000976	-0.0000201750	0.0000000037	-0.0000019626	-0.0000000051	-0.0000000125	0.0000172765	0.0000000158	0.0000000316	0.0000018871	0.0000473990	-0.0000001297	0.0000000009	-0.0000001194	-0.0000000139	0.0001047569	0.0000709319	-0.0000029607	-0.0000349350	-0.0000005685	0.0000146103	-0.0000158868
0.0004719280	0.0000000050	0.0000813892	-0.0004063466	-0.0000000126	0.0000000045	-0.0000353500	0.0000000002	-0.0000000287	0.0003119186	0.0001697766	-0.0000000170	0.0000701208	-0.0000000070	-0.0003748633	-0.0000609241	0.0000000218	-0.0000000080	-0.0000000455	0.0001272203	0.0000000147	-0.0002139636	0.0000000053	-0.0003013514	-0.0000000713	-0.0000001461	-0.0000001537	0.0000766770	-0.0000464839	0.0000000075	0.0000000006	-0.0000000597	-0.0001369251	-0.0000000427	-0.0001083504	-0.0000000458	-0.0000000108	-0.0000000185	-0.0000000502	0.0002609393	-0.0000001135	-0.0001658743	-0.0000005112	-0.0001115013	0.0002665064	-0.0003190427	0.0000002665	-0.0000000268	-0.0000053707	-0.0000641557	0.0000000012	-0.0000001419	0.0000512373	-0.0002633713	0.0000006937	0.0002553342	0.0000000001	0.0000471330	0.0000000308	-0.0000000018	0.0002126453	-0.0000001012	0.0000002612	0.0000000000	-0.0000003203	-0.0001562291	-0.0000000000	-0.0000156435	-0.0000000000	0.0000003595	0.0001899714	0.0000000006	0.0000015627	-0.0001548797	-0.0000003932	0.0000000004	-0.0000000145	0.0000000002	0.0000000934	-0.0000000988	0.0001625682	0.0001095523	-0.0000905422	0.0000000026	0.0002722295	-0.0000001588
-0.0000108583	0.0002265657	-0.0000070112	-0.0000518552	-0.0004768082	-0.0005932571	-0.0000464026	-0.0000062102	0.0003020943	-0.0000548164	0.0006279696	-0.0005376501	-0.0000263966	0.0003977827	-0.0000145614	-0.0000254177	-0.0003709871	-0.0001521408	0.0002562119	0.0000121604	0.0000117449	-0.0000089952	0.0000432853	-0.0008962912	-0.0000844941	-0.0003832793	0.0001181082	0.0001301354	-0.0003060487	-0.0000756643	-0.0000860955	0.0005256322	0.0000055434	0.0002063760	-0.0003389611	0.0000602477	0.0000430534	0.0000497694	0.0000204386	-0.0000537587	-0.0000583960	0.0001266578	-0.0000376729	0.0002071981	0.0006018674	-0.0002216743	-0.0005607569	0.0000679748	-0.0002697025	0.0003999184	-0.0000049026	-0.0001957818	0.0000634882	-0.0007338512	0.0004039682	0.0001003686	-0.0000874596	0.0000459501	-0.0001478304	0.0000198517	0.0000947892	-0.0000787021	-0.0000061712	0.0000000332	-0.0000002541	-0.0000784896	0.0000000114	-0.0000077331	0.0000000224	0.0000000628	0.0000058467	0.0000001653	-0.0000002783	0.0000561207	0.0002055360	-0.0000003818	0.0000000227	-0.0000001856	-0.0000001238	0.0000643289	-0.0000568138	-0.0000494995	0.0000974074	0.0000106134	0.0008650016	-0.0005921173
-0.0000054831	0.0000221733	-0.0000107289	-0.0000335186	-0.0000003194	0.0000529967	-0.0000257926	-0.0000002597	0.0000159468	0.0000340597	-0.0000041220	-0.0000113395	-0.0000127184	-0.0000696880	-0.0000537996	-0.0000066076	0.0000132555	-0.0000000082	0.0000362720	0.0000350164	0.0000317666	-0.0000409621	0.0002015141	-0.0000020547	-0.0001027386	0.0000657957	-0.0000054836	0.0000190915	0.0000107035	-0.0000272359	0.0003681552	0.0000523208	-0.0000267437	0.0000404856	-0.0000002732	0.0000465470	-0.0001404611	-0.0000050390	0.0000370147	0.0000664994	0.0000426552	-0.0000444268	0.0000023688	-0.0000425546	0.0000171383	-0.0000750630	-0.0000852608	0.0000113062	0.0000187693	-0.0000388555	-0.0000570308	-0.0000793208	0.0000081772	-0.0000064438	0.0000450781	0.0000227951	-0.0000082130	0.0000052120	-0.0000594476	0.0000048356	0.0000736678	0.0000012915	0.0000027198	0.0000000049	-0.0000000004	-0.0000185844	0.0000000014	-0.0000019016	0.0000000065	0.0000000831	0.0000338092	0.0000000502	0.0000003619	-0.0000409397	0.0000687498	-0.0000001397	-0.0000000054	-0.0000000851	0.0000000384	0.0000483308	-0.0000071984	0.0000291049	-0.0000012072	0.0000013839	-0.0000075671	-0.0001129255
0.0005463986	0.0000000041	0.0001673217	-0.0002419524	-0.0000000048	-0.0000000280	0.0001929255	-0.0000000002	0.0000000017	0.0001652013	0.0002508452	-0.0000000486	0.0002813533	0.0000000100	-0.0001349444	-0.0001017714	0.0000000048	0.0000000045	-0.0000000150	-0.0002057961	0.0000000096	0.0000233716	0.0000000016	-0.0002042595	-0.0000000484	-0.0000000825	0.0000006466	-0.0003206508	-0.0001899480	0.0000002763	0.0000000335	0.0000001022	-0.0003191665	0.0000001662	0.0002408622	-0.0000000317	-0.0000000031	-0.0000000195	0.0000000065	0.0000861896	0.0000000457	0.0001517630	0.0000006904	0.0000587733	0.0001082223	-0.0001854965	0.0000000194	0.0000000056	-0.0000079118	0.0000569215	0.0000000079	0.0000001299	-0.0000464157	0.0002481680	-0.0000010103	-0.0003605942	0.0000000365	-0.0000422845	-0.0000000417	0.0000000052	0.0000180195	0.0000000313	-0.0000001115	-0.0000000000	0.0000002432	0.0000265180	0.0000000000	0.0000023663	0.0000000001	0.0000005661	-0.0002631359	-0.0000000004	-0.0000006710	0.0000154034	-0.0000000881	0.0000000001	-0.0000000151	-0.0000000000	0.0000000751	0.0000000504	-0.0002958623	-0.0000760458	0.0001502351	-0.0000000027	-0.0002588438	0.0000007767
-0.0000121298	0.0004226325	-0.0000097086	-0.0000719618	-0.0006921272	0.0000607712	-0.0000397465	-0.0000102654	0.0005689484	-0.0000551241	0.0008087145	0.0004285956	-0.0000096790	0.0000410270	-0.0000167792	-0.0002301245	0.0003352122	0.0001600604	-0.0003660421	0.0000325670	-0.0000616188	-0.0000257087	0.0001219835	-0.0005212929	0.0000625056	0.0003589465	-0.0001208093	0.0001382730	-0.0003722788	0.0000878977	-0.0000676694	-0.0004354229	0.0000190671	-0.0001130571	0.0006988307	0.0000858230	-0.0000195779	-0.0000900647	0.0001957243	-0.0000177751	0.0003582078	0.0001016383	0.0000846463	0.0001829220	0.0005556958	-0.0000704478	0.0004331706	-0.0000772301	0.0000599898	-0.0002454107	-0.0000408603	-0.0003025294	-0.0001222821	0.0006914339	0.0001726966	-0.0001009034	-0.0000862277	-0.0000342071	0.0000055841	-0.0000145080	-0.0001738826	-0.0003861879	-0.0000734608	0.0000000206	-0.0000006016	-0.0003587645	0.0000000013	-0.0000364102	-0.0000000099	0.0000024227	-0.0003381241	-0.0000001486	0.0000013485	-0.0002742589	-0.0002544487	0.0000005811	-0.0000000842	0.0000004280	0.0000003910	-0.0002951330	-0.0000012328	0.0000174925	-0.0000552770	0.0000086223	-0.0007436366	-0.0003309236
0.0000060724	0.0000228634	-0.0000046294	-0.0000404301	0.0000344271	0.0000127646	-0.0000000928	-0.0000000802	0.0000036344	0.0000384902	-0.0000027585	-0.0000776135	0.0000268400	0.0000239028	-0.0000416119	-0.0000067978	-0.0000252925	-0.0000071188	-0.0000159490	-0.0000244860	-0.0000199659	-0.0000062243	0.0002261989	-0.0000070666	-0.0001265129	-0.0000509786	0.0000092493	-0.0000666031	-0.0000138303	-0.0000300906	0.0004069535	-0.0000681075	-0.0000696332	-0.0000389541	0.0000061612	-0.0000097662	-0.0001727891	-0.0000043002	-0.0000182073	0.0000135834	-0.0000001874	0.0000356015	0.0000075106	0.0000090133	-0.0000181238	-0.0000193157	0.0000877868	-0.0000106228	-0.0000125719	0.0000468236	-0.0001026251	-0.0001246499	-0.0000055662	0.0000120520	-0.0000546283	-0.0000901068	0.0000049332	-0.0000102085	-0.0000700346	0.0000001240	-0.0000223731	-0.0000698348	-0.0000125052	0.0000000033	0.0000000996	0.0000419454	-0.0000000038	0.0000041900	0.0000000102	-0.0000000846	-0.0000582897	0.0000000211	-0.0000004676	0.0000472409	0.0000054700	0.0000000191	0.0000000056	0.0000000472	-0.0000000331	-0.0000588857	-0.0000610837	-0.0000380197	0.0000368421	0.0000022204	-0.0000012537	-0.0001400305
0.0005437920	0.0000000017	0.0002213755	0.0000200885	0.0000000012	-0.0000000480	0.0002948909	-0.0000000010	0.0000000642	-0.0001063296	0.0002933248	-0.0000000428	0.0002349205	0.0000000267	0.0002473730	-0.0001039138	0.0000000134	0.0000000257	-0.0000000139	-0.0002481092	-0.0000000165	0.0002213973	-0.0000000000	0.0000587917	0.0000000222	0.0000000829	0.0000002951	-0.0001375077	-0.0001434025	0.0000001082	0.0000000194	0.0000000673	0.0001136031	0.0000000974	0.0002272835	0.0000000627	0.0000000078	0.0000000093	0.0000000813	-0.0002858574	0.0000001624	0.0001343226	0.0000003640	0.0001129383	-0.0002561134	0.0004004444	-0.0000002602	0.0000000221	0.0000064393	0.0000292577	-0.0000000086	0.0000000376	-0.0000069144	0.0000165489	0.0000001937	0.0000726140	-0.0000000197	-0.0000042751	0.0000000137	-0.0000000027	-0.0002207798	0.0000001134	-0.0000001213	-0.0000000000	0.0000001374	0.0001666785	-0.0000000000	0.0000170466	-0.0000000001	-0.0000012558	0.0001556388	-0.0000000000	-0.0000008550	0.0001573168	0.0000006200	-0.0000000006	0.0000000395	-0.0000000002	-0.0000002148	0.0000000820	0.0002333506	-0.0000175769	-0.0001066095	0.0000000008	0.0002186180	-0.0000008079
-0.0000137781	0.0006851014	-0.0000115765	-0.0000855983	-0.0002633912	0.0006834945	-0.0000211408	0.0000052622	-0.0002673298	-0.0000518328	0.0008634508	-0.0000247348	0.0000162533	-0.0003425679	0.0000013394	-0.0004120755	-0.0002595627	-0.0001506797	0.0004501759	0.0000342167	0.0001131287	-0.0000189387	0.0000145524	0.0002330314	-0.0000720342	-0.0003502712	0.0001227176	0.0000580691	-0.0002509345	-0.0000778643	-0.0000469087	0.0002905284	0.0000001327	-0.0000080687	0.0007470642	-0.0002064733	0.0000458457	0.0000904055	-0.0003158123	0.0000394857	-0.0004545804	-0.0001049936	-0.0000694833	-0.0002071317	-0.0006874015	0.0002298686	0.0001859637	-0.0000105584	0.0002229615	-0.0001857411	0.0000367158	0.0002625512	0.0000586052	0.0000283981	-0.0004130304	0.0000031553	0.0000834653	-0.0000092618	0.0001593895	-0.0000230408	0.0001304839	-0.0000925031	-0.0000312886	-0.0000000197	0.0000012537	0.0006460077	-0.0000000088	0.0000652628	-0.0000000313	-0.0000037908	0.0005103385	-0.0000002798	-0.0000017862	0.0003639929	-0.0004029616	0.0000008434	0.0000001069	0.0000005377	-0.0000004727	-0.0003166107	0.0000569177	-0.0000149643	0.0000281393	0.0000007681	0.0005996675	0.0001250912
0.0000160329	0.0000084166	0.0000025169	-0.0000321547	0.0000280325	-0.0000314529	0.0000269905	-0.0000013043	0.0000709021	0.0000143268	0.0000002924	-0.0000039531	0.0000424333	-0.0000197368	0.0000167860	0.0000011631	0.0000406863	0.0000146899	0.0000024346	-0.0000507818	0.0000272634	0.0000376052	0.0002453342	-0.0000030929	-0.0001210676	0.0000662077	-0.0000012716	-0.0000404204	-0.0000151818	-0.0000366313	0.0004346248	0.0000826988	0.0000217326	0.0000391772	-0.0000004773	0.0000073389	-0.0001782585	0.0000148202	-0.0000380137	-0.0000696883	-0.0000715740	0.0000329126	-0.0000168938	0.0000396615	-0.0000067321	0.0000851888	-0.0000303499	0.0000107956	-0.0000090824	0.0000012987	-0.0001189628	-0.0000439376	-0.0000033471	-0.0000036240	-0.0002074773	0.0000592307	0.0000489793	0.0000044888	-0.0000685512	-0.0000009954	-0.0000491549	-0.0000227020	-0.0000071286	-0.0000000058	-0.0000001129	-0.0000310275	-0.0000000095	-0.0000030602	0.0000000118	0.0000000243	0.0000359245	-0.0000000012	0.0000002135	-0.0000180283	-0.0000367116	0.0000001177	-0.0000000018	0.0000001235	0.0000000045	-0.0001194628	0.0000887957	0.0000240076	-0.0000509251	0.0000014150	0.0000088031	-0.0000895105
0.0004642755	0.0000000005	0.0002278467	0.0002788667	0.0000000047	-0.0000000305	0.0002043137	-0.0000000013	0.0000000929	-0.0003026317	0.0002681607	-0.0000000224	-0.0000242992	0.0000000047	0.0003548902	-0.0000961946	0.0000000021	0.0000000095	0.0000000195	0.0000573363	-0.0000000139	0.0000980527	-0.0000000077	0.0002807548	0.0000000685	0.0000001355	-0.0000005818	0.0003010506	0.0000475033	-0.0000002221	-0.0000000188	-0.0000000226	0.0003267162	-0.0000000931	-0.0001122223	0.0000000082	0.0000000013	0.0000000219	-0.0000000442	-0.0000183366	-0.0000001208	-0.0002059500	-0.0000008573	-0.0001215026	-0.0000332537	-0.0000126563	0.0000001124	-0.0000000179	0.0000006818	-0.0000748190	-0.0000000030	-0.0000001707	0.0000496009	-0.0002511800	0.0000008708	0.0002934288	-0.0000000319	0.0000450826	0.0000000098	0.0000000006	0.0001971193	-0.0000001540	0.0000002339	0.0000000000	-0.0000005194	-0.0002931757	-0.0000000000	-0.0000295942	0.0000000000	0.0000014153	0.0000077182	0.0000000005	0.0000019673	-0.0002602913	-0.0000008211	0.0000000008	-0.0000000488	0.0000000003	0.0000002671	-0.0000001195	-0.0000217314	0.0000994520	-0.0000034793	0.0000000004	-0.0001582941	0.0000003103
-0.0000171558	0.0007677462	-0.0000136594	-0.0000910591	0.0005434576	0.0000043013	0.0000029583	0.0000035096	-0.0001933889	-0.0000433240	0.0007488435	-0.0003202205	0.0000376427	0.0005096088	0.0000298486	-0.0004592639	0.0001001986	0.0001014795	-0.0004536772	0.0000222201	-0.0001415375	0.0000032678	0.0000996702	0.0008318105	0.0000562830	0.0003560778	-0.0001267380	-0.0000325631	-0.0000246198	0.0000812088	-0.0000399646	-0.0001078196	-0.0000175564	0.0001278840	-0.0003018742	0.0002350407	0.0000319186	-0.0000474547	0.0002713921	0.0000230611	0.0002773351	-0.0000982590	0.0000009228	-0.0001640353	-0.0003768548	0.0000009801	-0.0005869445	0.0000841070	-0.0002117250	0.0004006103	0.0000404518	0.0002362277	0.0000698381	-0.0007038506	-0.0001615134	0.0001034979	0.0000901877	0.0000395405	0.0000244283	0.0000076226	-0.0000213935	0.0003402805	0.0000558348	-0.0000000309	-0.0000012673	-0.0006527266	-0.0000000064	-0.0000659206	-0.0000000133	0.0000037752	-0.0005055093	-0.0000000737	0.0000017278	-0.0003507323	-0.0000790621	0.0000001268	-0.0000000987	0.0000000385	0.0000004540	0.0000089302	-0.0000909015	0.0000092321	-0.0000041490	-0.0000074648	-0.0004568048	0.0005031565
0.0000215643	-0.0000094896	0.0000080998	-0.0000140482	-0.0000192487	0.0000215072	0.0000406768	-0.0000006776	0.0000374912	-0.0000210128	0.0000024795	-0.0000232039	0.0000207175	-0.0000450737	0.0000584042	0.0000083682	-0.0000359464	-0.0000175574	0.0000220451	-0.0000086810	-0.0000112309	0.0000285259	0.0002490052	0.0000038794	-0.0001393998	-0.0000498957	0.0000055978	0.0000545486	0.0000095464	-0.0000291844	0.0004501719	-0.0000812384	0.0000721132	-0.0000207501	-0.0000051210	0.0000407900	-0.0001994643	-0.0000148277	0.0000436224	0.0000017674	0.0000677033	-0.0000455710	0.0000072366	-0.0000232244	0.0000227327	-0.0000219865	-0.0001188633	0.0000214683	0.0000272461	-0.0000551670	-0.0001381825	-0.0000750860	0.0000104882	-0.0000129356	-0.0001800183	0.0000393745	0.0000579456	0.0000063968	-0.0001103760	0.0000055803	0.0000808610	0.0000777428	0.0000121311	-0.0000000113	0.0000000337	-0.0000054190	-0.0000000117	-0.0000005891	0.0000000173	0.0000000617	0.0000134189	0.0000000334	0.0000002101	-0.0000259148	0.0000115455	0.0000000185	-0.0000000036	0.0000000627	0.0000000292	-0.0000887354	-0.0000632474	0.0000037672	0.0000380717	-0.0000004181	-0.0000126836	0.0000034469
0.0003287186	0.0000000038	0.0001881975	0.0004422113	0.0000000164	-0.0000000010	-0.0000352524	-0.0000000009	0.0000000696	-0.0002727372	0.0001713347	-0.0000000093	-0.0002629047	0.0000000035	0.0000656627	-0.0000922361	0.0000000055	-0.0000000104	-0.0000000029	0.0002956844	-0.0000000002	-0.0001704207	-0.0000000063	0.0002637329	0.0000000603	0.0000001042	-0.0000005065	0.0002367662	0.0001049449	-0.0000001379	-0.0000000196	-0.0000000671	-0.0001002177	-0.0000001015	-0.0002660809	-0.0000000546	-0.0000000080	-0.0000000113	-0.0000000712	0.0002976129	-0.0000001473	-0.0000784493	-0.0000001246	-0.0000908893	0.0002406829	-0.0003989228	0.0000001873	-0.0000000105	-0.0000318684	0.0000382315	0.0000000107	0.0000001218	-0.0000422866	0.0002627987	-0.0000009949	-0.0003522705	0.0000000354	-0.0000454956	-0.0000000239	0.0000000008	-0.0000042970	0.0000000342	-0.0000001611	-0.0000000000	0.0000006359	0.0002743581	0.0000000000	0.0000275105	0.0000000000	-0.0000010125	-0.0000874852	-0.0000000005	-0.0000018003	0.0002144009	0.0000006605	-0.0000000006	0.0000000372	-0.0000000002	-0.0000001846	0.0000001143	-0.0001776313	-0.0001197648	0.0001052008	0.0000000011	0.0000978633	0.0000001696
-0.0000229051	0.0004214688	-0.0000167631	-0.0000892401	0.0005787462	-0.0005289312	0.0000265006	-0.0000081149	0.0004433958	-0.0000257797	0.0004638167	0.0004837845	0.0000460515	-0.0004220679	0.0000474804	-0.0003202896	0.0000510179	-0.0000515381	0.0004636189	0.0000051363	0.0001792633	0.0000198770	-0.0000023201	0.0007869560	-0.0000696426	-0.0003863557	0.0001327181	-0.0000502890	0.0000912780	-0.0000703059	-0.0000246106	-0.0001139922	-0.0000211302	-0.0002305115	-0.0009019170	-0.0001650872	-0.0000039683	-0.0000223431	-0.0000670079	-0.0000230274	0.0000884225	0.0001034264	0.0000697104	0.0002051240	0.0008002942	-0.0002106857	0.0002708031	-0.0000462412	-0.0000672353	-0.0001772232	-0.0000395010	-0.0003051138	-0.0001231513	0.0007408944	0.0004034919	-0.0001256151	-0.0000733274	-0.0000467025	-0.0001478357	0.0000255761	-0.0000878101	0.0002630477	0.0000625222	0.0000000006	0.0000008004	0.0004303694	0.0000000044	0.0000434916	0.0000000203	-0.0000025226	0.0003462845	0.0000002155	-0.0000010866	0.0002262164	0.0003326306	-0.0000007215	0.0000000667	-0.0000004926	-0.0000002919	0.0003171327	0.0001061667	0.0000102400	-0.0000226433	-0.0000104826	0.0003221520	0.0005921352
