0.0000217015	0.0000092815	-0.0000082789	-0.0000141175	0.0000191482	-0.0000219493	0.0000407807	0.0000005252	-0.0000376931	0.0000214313	0.0000024542	-0.0000231987	0.0000206358	-0.0000438913	-0.0000588437	0.0000091183	0.0000338325	-0.0000205569	-0.0000232179	-0.0000079598	0.0000096841	0.0000288969	0.0002478629	0.0000036938	-0.0001380338	-0.0000503281	0.0000062141	-0.0000544096	-0.0000111928	-0.0000176341	0.0004546380	0.0000808559	0.0000727447	-0.0000207384	-0.0000050311	0.0000409499	0.0002028149	0.0000137114	-0.0000426350	-0.0000009658	-0.0000722132	0.0000450359	0.0000073236	-0.0000235707	-0.0000222043	0.0000215733	-0.0001247648	0.0000321596	-0.0000275328	-0.0000561714	-0.0001405190	0.0000884761	0.0000105347	0.0000141155	-0.0000388264	0.0001773316	0.0000883851	-0.0000068910	-0.0000930653	0.0000045207	-0.0000815399	-0.0000714475	-0.0000137129	0.0000000116	0.0000000385	-0.0000001402	0.0000000117	0.0000047638	-0.0000000171	0.0000000656	0.0000125707	0.0000000319	-0.0000001934	0.0000273316	0.0000008759	-0.0000000046	-0.0000232729	-0.0000000054	-0.0000000322	-0.0000940162	-0.0000624041	0.0000019422	-0.0000395102	-0.0000000921	0.0000124618	-0.0000184910
-0.0003300942	-0.0000000038	0.0001903665	-0.0004449870	-0.0000000124	-0.0000000055	0.0000376396	0.0000000007	-0.0000000699	-0.0002732890	-0.0001731706	-0.0000000089	0.0002655753	0.0000000028	0.0000658131	0.0000925018	-0.0000000048	-0.0000000093	0.0000000015	-0.0002927449	-0.0000000082	0.0001797599	-0.0000000064	-0.0002653361	0.0000000521	0.0000000987	-0.0000004374	0.0002357178	0.0001135536	-0.0000001464	-0.0000000160	0.0000000672	0.0000970462	-0.0000001030	0.0002671578	-0.0000000553	0.0000000080	0.0000000090	0.0000001790	0.0002972623	0.0000001251	-0.0000806980	-0.0000000271	0.0000966304	0.0002376516	-0.0004064915	0.0000001303	-0.0000000161	-0.0000306038	-0.0000376127	0.0000000033	-0.0000001229	0.0000440404	0.0002762173	-0.0003417422	-0.0000004642	0.0000000144	-0.0000488001	-0.0000000261	0.0000000007	-0.0000074628	-0.0000000405	0.0000001544	0.0000000000	-0.0000005761	-0.0000107171	0.0000000000	0.0002729541	-0.0000000000	0.0000011527	0.0000712002	-0.0000000001	-0.0000016006	0.0002280570	0.0000000105	-0.0000000474	-0.0000002813	0.0000000003	-0.0000002115	0.0000001269	0.0001779482	0.0001254708	0.0001090327	0.0000000011	0.0000985949	-0.0000049140
-0.0000228754	-0.0004220199	0.0000168352	-0.0000897633	-0.0005834205	0.0005321046	0.0000270268	0.0000063216	-0.0004439340	0.0000253246	0.0004667595	0.0004893984	0.0000467350	-0.0004292710	-0.0000518208	-0.0003226526	-0.0000438618	-0.0000491979	-0.0004658339	0.0000057128	-0.0001824740	0.0000200048	-0.0000032347	0.0007929565	-0.0000703949	-0.0003941760	0.0001322694	0.0000539024	-0.0000938137	-0.0000687517	-0.0000229936	0.0001370478	-0.0000201005	-0.0002258710	-0.0009084860	-0.0001487662	0.0000054819	0.0000259065	0.0000600993	0.0000215592	-0.0001008513	-0.0000997659	0.0000659401	0.0001924853	-0.0008094671	0.0002136258	0.0002207556	-0.0000552699	0.0000706164	-0.0001739250	-0.0000273565	0.0002398904	-0.0001309022	-0.0007498185	0.0000975978	-0.0003797035	-0.0001272570	0.0000481035	-0.0001664670	0.0000253176	0.0000938761	-0.0002465928	-0.0000657528	0.0000000005	0.0000006980	0.0000162457	-0.0000000037	-0.0004216087	-0.0000000149	-0.0000024851	0.0003692713	0.0000001061	-0.0000001417	-0.0002215635	0.0000093889	0.0000000810	-0.0002592789	0.0000004924	0.0000003225	0.0003730881	0.0001050811	0.0000147622	0.0000260892	-0.0000077622	-0.0003246535	0.0000475047
0.0000222385	-0.0000092479	-0.0000089174	-0.0000180461	0.0000059901	0.0000072155	0.0000115481	0.0000003092	-0.0000200833	-0.0000311584	0.0000000672	-0.0000561744	0.0000182730	-0.0000385558	0.0000539195	-0.0000043219	-0.0000002717	-0.0000025864	-0.0000238864	0.0000261844	-0.0000204788	-0.0000415159	0.0001152229	-0.0000014024	-0.0000549581	0.0000736589	-0.0000163515	-0.0000381421	-0.0000144437	-0.0000000541	0.0002346109	0.0000882002	0.0000182261	-0.0000408303	-0.0000050050	-0.0000274337	0.0000569162	-0.0000037646	0.0000471098	-0.0000176080	0.0000699815	0.0000454644	-0.0000103240	-0.0000085324	-0.0000186707	-0.0000225572	-0.0000349273	0.0000124984	-0.0000048273	-0.0000258340	0.0000686967	-0.0001260476	0.0000017907	0.0000149222	-0.0000758104	-0.0000965448	-0.0000366756	-0.0000005954	0.0000411454	0.0000005266	0.0000508853	-0.0000071414	-0.0000022193	-0.0000000063	-0.0000001058	-0.0000008061	-0.0000000087	0.0000185976	0.0000000122	-0.0000000190	0.0000140333	-0.0000000196	-0.0000000158	-0.0000101254	-0.0000003376	0.0000000029	0.0000086902	0.0000000173	0.0000000245	0.0000763841	0.0000550526	-0.0000109314	0.0000234016	0.0000017761	-0.0000103988	0.0000125924
-0.0002668749	-0.0000000040	-0.0000409715	0.0003671861	0.0000000086	-0.0000000825	0.0003081640	-0.0000000000	0.0000000129	0.0001466060	-0.0000459171	0.0000000028	0.0003048013	0.0000000134	-0.0000403161	-0.0000240577	0.0000000045	-0.0000000111	0.0000000077	-0.0002537234	0.0000000097	0.0000297135	0.0000000016	0.0001370199	-0.0000000285	-0.0000000734	-0.0000005451	0.0003340961	0.0000516670	-0.0000002330	-0.0000000149	0.0000001338	-0.0003408600	-0.0000002133	0.0003114139	0.0000000714	-0.0000000130	-0.0000000259	-0.0000001550	-0.0002974382	-0.0000000579	0.0000964847	0.0000000759	-0.0000773849	-0.0003326953	0.0004009620	-0.0000001616	0.0000000262	0.0000045344	-0.0000589886	-0.0000000141	-0.0000001483	0.0000398284	0.0002509267	-0.0001998994	-0.0000002374	-0.0000000000	-0.0000258451	-0.0000000077	0.0000000002	-0.0002459206	-0.0000001276	0.0000002804	0.0000000000	-0.0000003049	-0.0000045226	-0.0000000000	0.0001104288	-0.0000000000	0.0000000080	0.0002814221	-0.0000000004	-0.0000017900	0.0001073587	-0.0000000000	0.0000000035	0.0000000016	0.0000000000	0.0000000012	0.0000000692	0.0002497836	0.0001394298	0.0001695528	0.0000000012	-0.0000696487	0.0000499653
0.0000062544	-0.0000814620	-0.0000002106	0.0000215466	0.0001127897	0.0002447690	0.0000309485	-0.0000038133	0.0002948486	-0.0000370786	-0.0002684885	-0.0002536991	0.0000184337	-0.0007370163	0.0000004136	-0.0000962137	-0.0004765894	0.0002665833	0.0005860340	0.0000169933	0.0002311476	-0.0000162421	0.0001690699	0.0005445664	-0.0000311199	-0.0003865949	0.0000650398	0.0000211740	-0.0000924897	-0.0000215414	-0.0001156600	-0.0000111454	0.0000453018	-0.0000431180	0.0008963807	-0.0001035816	-0.0000085976	-0.0000857170	0.0001680604	0.0000326099	0.0003062958	-0.0001359200	-0.0000618755	0.0002288485	-0.0009176899	0.0001544088	-0.0005758802	0.0001096293	0.0002639045	0.0003739443	0.0000002275	0.0002904982	0.0000159578	0.0006800877	-0.0000274414	-0.0004454814	-0.0001992192	-0.0000441427	-0.0001309487	0.0000062647	-0.0001470426	0.0003387693	0.0000752661	-0.0000000312	-0.0000000141	0.0000054389	-0.0000000064	-0.0001524186	0.0000000094	-0.0000016470	0.0002875661	-0.0000000819	0.0000001944	-0.0002696904	-0.0000086232	0.0000001026	0.0002388854	-0.0000004935	0.0000004624	-0.0004072639	0.0000109777	0.0000264618	0.0000121135	0.0000029529	-0.0001012209	0.0000141645
0.0000156772	-0.0000154283	-0.0000136667	0.0000141626	0.0000170098	-0.0000167371	0.0000354144	0.0000009360	-0.0000669471	0.0000058583	0.0000029468	0.0000019730	0.0000411915	0.0000257375	-0.0000078729	-0.0000008302	-0.0000165444	0.0000131697	0.0000511504	-0.0000477246	0.0000254283	0.0000191759	0.0001710249	-0.0000053914	-0.0000983026	-0.0000528205	0.0000111298	0.0000736677	0.0000194939	-0.0000185833	0.0003238591	0.0000284417	-0.0000683733	-0.0000244335	0.0000084094	-0.0000252329	0.0001120048	-0.0000112678	0.0000563556	-0.0000283057	0.0000882275	-0.0000206724	-0.0000139843	-0.0000066459	0.0000114368	0.0000588050	-0.0000393465	0.0000142886	-0.0000007300	0.0000162645	0.0000020291	-0.0000727049	0.0000008022	-0.0000112309	0.0000703324	0.0000317573	0.0000194929	0.0000065136	0.0000195471	0.0000007174	-0.0000552145	-0.0000670519	-0.0000152534	0.0000000026	0.0000000964	0.0000008892	-0.0000000034	-0.0000211292	0.0000000060	-0.0000000090	-0.0000175657	-0.0000000018	0.0000000823	0.0000002265	0.0000009681	-0.0000000008	-0.0000273001	0.0000000829	-0.0000000135	0.0001155092	-0.0000709555	0.0000002098	-0.0000370122	-0.0000008287	0.0000140124	-0.0000167358
-0.0004747480	-0.0000000046	0.0000851594	0.0004083439	0.0000000086	-0.0000000095	0.0000319406	-0.0000000001	0.0000000291	0.0003150124	-0.0001688734	-0.0000000167	-0.0000741737	-0.0000000065	-0.0003774244	0.0000664264	-0.0000000199	-0.0000000064	0.0000000455	-0.0001207519	-0.0000000183	0.0002190538	0.0000000057	0.0003019207	-0.0000000617	-0.0000001395	-0.0000001321	0.0000783768	-0.0000463740	0.0000000044	0.0000000001	0.0000000580	0.0001367103	-0.0000000437	0.0001105499	-0.0000000481	0.0000000107	0.0000000159	0.0000001454	0.0002604978	0.0000000932	-0.0001661377	-0.0000002934	0.0001178341	0.0002613141	-0.0003252322	0.0000002178	-0.0000000397	-0.0000036899	0.0000673184	0.0000000155	0.0000001413	-0.0000545204	-0.0002740707	0.0002434139	0.0000003457	0.0000000170	0.0000498820	0.0000000326	-0.0000000021	0.0002193092	0.0000001021	-0.0000002605	-0.0000000000	0.0000002702	0.0000060243	0.0000000000	-0.0001532721	0.0000000000	-0.0000005023	-0.0001809808	0.0000000003	0.0000017138	-0.0001702527	-0.0000000056	0.0000000209	0.0000001489	-0.0000000002	0.0000001122	-0.0000001176	-0.0001607072	-0.0001166374	-0.0000945931	0.0000000017	0.0002736319	-0.0000486074
0.0000108387	-0.0002290098	-0.0000070512	0.0000524221	0.0004787435	0.0005932585	0.0000468152	0.0000051240	-0.0003125758	-0.0000526111	-0.0006305291	-0.0005422999	0.0000259471	0.0004072272	-0.0000146341	0.0000284228	0.0003507707	-0.0001834939	-0.0002628884	-0.0000126233	-0.0000135405	0.0000103620	0.0000439067	0.0009007462	-0.0000845766	-0.0003893080	0.0001162321	0.0001423602	-0.0003098002	-0.0000729268	-0.0000846044	-0.0005316085	-0.0000061135	0.0002037480	0.0003450028	0.0000516381	-0.0000439168	-0.0000512441	-0.0000155479	-0.0000522527	0.0000657784	0.0001218788	-0.0000358038	-0.0001985097	0.0006080425	-0.0002233924	-0.0005718867	0.0001156610	-0.0002685162	-0.0003987321	0.0000058569	0.0001275914	-0.0000721943	-0.0007458401	0.0000757353	-0.0003845615	-0.0001453264	0.0000471604	-0.0001774708	0.0000234599	0.0000964598	0.0000705838	0.0000085548	-0.0000000338	0.0000002299	0.0000031617	-0.0000000114	-0.0000772160	-0.0000000201	-0.0000001062	-0.0000089773	0.0000001100	-0.0000001398	0.0000554985	0.0000074257	-0.0000000241	-0.0002037117	0.0000003111	-0.0000001290	0.0001335408	0.0000541421	0.0000493934	0.0000942950	0.0000072993	0.0008677114	-0.0000880179
0.0000054866	-0.0000224043	-0.0000107552	0.0000337289	0.0000001993	-0.0000535638	0.0000255802	0.0000001917	-0.0000159162	0.0000345418	0.0000041848	-0.0000108840	0.0000123816	-0.0000705260	-0.0000543135	0.0000073283	-0.0000116062	0.0000006603	-0.0000364151	-0.0000338744	-0.0000320357	0.0000421736	0.0002005753	0.0000018965	-0.0001014810	0.0000662859	-0.0000056481	0.0000187923	0.0000112759	-0.0000171813	0.0003720620	-0.0000556295	0.0000265448	0.0000397320	0.0000002622	0.0000448556	0.0001430656	0.0000038369	-0.0000357403	0.0000661560	-0.0000453604	-0.0000441130	0.0000023753	0.0000431909	0.0000154055	-0.0000762921	-0.0000908419	0.0000194646	0.0000191676	0.0000395769	-0.0000561887	0.0000712398	-0.0000083612	-0.0000070152	0.0000222766	-0.0000450225	-0.0000148380	0.0000054963	-0.0000636207	0.0000055084	0.0000746118	-0.0000017554	-0.0000024437	-0.0000000049	-0.0000000082	0.0000006509	-0.0000000013	-0.0000176110	-0.0000000057	-0.0000001011	-0.0000314152	0.0000000305	0.0000003591	-0.0000433757	0.0000022793	0.0000000072	-0.0000627332	0.0000001079	0.0000000428	0.0000694374	0.0000075518	-0.0000288448	-0.0000006133	0.0000006310	-0.0000073439	0.0000073600
-0.0005494751	-0.0000000034	0.0001716284	0.0002427460	0.0000000025	0.0000000616	-0.0001958291	0.0000000002	-0.0000000020	0.0001645319	-0.0002502839	-0.0000000478	-0.0002845823	0.0000000105	-0.0001326387	0.0001041278	-0.0000000016	0.0000000037	0.0000000157	0.0002065993	-0.0000000060	-0.0000301290	0.0000000017	0.0002055126	-0.0000000421	-0.0000000779	0.0000005504	-0.0003169163	-0.0002022760	0.0000002864	0.0000000258	-0.0000001090	0.0003224591	0.0000001678	-0.0002398116	-0.0000000387	0.0000000034	0.0000000169	0.0000000344	0.0000870295	-0.0000000519	0.0001510403	0.0000004889	-0.0000588118	0.0001104215	-0.0001878965	-0.0000000054	0.0000000080	-0.0000082106	-0.0000589381	-0.0000000039	-0.0000001335	0.0000484553	0.0002612004	-0.0003512278	-0.0000004840	0.0000000147	-0.0000457842	-0.0000000444	0.0000000049	0.0000147814	-0.0000000276	0.0000001098	-0.0000000000	-0.0000002381	-0.0000014341	-0.0000000000	0.0000295917	-0.0000000000	-0.0000004087	0.0002647210	-0.0000000004	-0.0000012662	0.0000302712	-0.0000000024	0.0000000156	0.0000000647	-0.0000000000	0.0000000732	0.0000000623	0.0002940519	0.0000875238	0.0001580365	-0.0000000016	-0.0002589319	0.0000768926
0.0000120658	-0.0004271328	-0.0000097195	0.0000726747	0.0006949750	-0.0000630884	0.0000398337	0.0000079712	-0.0005713617	-0.0000526534	-0.0008124823	0.0004378491	0.0000085666	0.0000371018	-0.0000144482	0.0002343890	-0.0003192275	0.0001893626	0.0003709481	-0.0000318190	0.0000619517	0.0000271075	0.0001253564	0.0005249527	0.0000635539	0.0003656308	-0.0001188230	0.0001506563	-0.0003753749	0.0000810320	-0.0000699375	0.0004344564	-0.0000169805	-0.0001125146	-0.0007012634	0.0000794219	0.0000169712	0.0000817321	-0.0001923292	-0.0000155321	-0.0003866078	0.0000984508	0.0000805562	-0.0001741484	0.0005658621	-0.0000718870	0.0004087071	-0.0001060050	0.0000568294	0.0002421941	-0.0000344198	0.0003006841	0.0001298121	0.0006976742	-0.0000752935	-0.0002230662	-0.0001338710	-0.0000352956	-0.0000322216	-0.0000084610	-0.0001715976	0.0003551194	0.0000795363	-0.0000000230	0.0000005304	0.0000134623	-0.0000000022	-0.0003529950	0.0000000051	-0.0000023569	0.0003623829	-0.0000000620	0.0000000426	-0.0002699119	-0.0000067348	0.0000000989	0.0001866569	-0.0000003913	0.0000004274	-0.0003398753	0.0000004443	-0.0000153735	-0.0000525986	0.0000074867	-0.0007457867	0.0000802497
-0.0000061329	-0.0000230037	-0.0000045561	0.0000406407	-0.0000348405	-0.0000130881	-0.0000002343	0.0000000678	-0.0000039706	0.0000386200	0.0000029278	-0.0000780575	-0.0000272801	0.0000252688	-0.0000416352	0.0000072757	0.0000236887	-0.0000092007	0.0000151043	0.0000248375	0.0000190167	0.0000054285	0.0002253049	0.0000069975	-0.0001253828	-0.0000520907	0.0000093995	-0.0000665621	-0.0000159192	-0.0000193322	0.0004111076	0.0000705987	0.0000701511	-0.0000383011	-0.0000058379	-0.0000046448	0.0001765698	0.0000058626	0.0000158989	0.0000137932	-0.0000010269	0.0000354186	0.0000070803	-0.0000095727	-0.0000180138	-0.0000196660	0.0000850004	-0.0000168179	-0.0000124520	-0.0000472181	-0.0001035957	0.0001372672	0.0000055415	0.0000149509	-0.0000895094	0.0000343941	0.0000072426	-0.0000110912	-0.0000732768	0.0000015457	-0.0000235086	0.0000640822	0.0000137267	-0.0000000038	-0.0000000890	-0.0000016546	0.0000000037	0.0000418210	-0.0000000106	0.0000001280	0.0000553933	0.0000000240	-0.0000005134	0.0000518754	0.0000007774	-0.0000000075	-0.0000208050	0.0000000041	-0.0000000388	-0.0000512119	0.0000606256	0.0000401541	0.0000380455	0.0000015054	-0.0000015226	0.0000053138
-0.0005466759	-0.0000000011	0.0002255172	-0.0000207852	-0.0000000009	0.0000000984	-0.0002959196	0.0000000008	-0.0000000650	-0.0001093189	-0.0002938891	-0.0000000415	-0.0002353067	0.0000000259	0.0002524978	0.0001017524	-0.0000000090	0.0000000254	0.0000000150	0.0002428571	0.0000000238	-0.0002299919	-0.0000000002	-0.0000583476	0.0000000201	0.0000000820	0.0000002512	-0.0001342272	-0.0001484560	0.0000001127	0.0000000162	-0.0000000675	-0.0001117009	0.0000000988	-0.0002289824	0.0000000624	-0.0000000080	-0.0000000076	-0.0000001836	-0.0002849353	-0.0000001418	0.0001351553	0.0000001893	-0.0001185214	-0.0002515556	0.0004067722	-0.0000002024	0.0000000332	0.0000047014	-0.0000316803	-0.0000000158	-0.0000000337	0.0000079779	0.0000150878	0.0000736161	0.0000001241	-0.0000000101	-0.0000038772	0.0000000182	-0.0000000028	-0.0002238782	-0.0000001176	0.0000001215	0.0000000000	-0.0000000883	-0.0000059926	-0.0000000000	0.0001607856	0.0000000000	0.0000012136	-0.0001683540	0.0000000002	-0.0000001889	0.0001551225	0.0000000110	-0.0000000479	-0.0000002939	0.0000000003	-0.0000002344	0.0000000914	-0.0002320138	0.0000092598	-0.0001132227	0.0000000000	0.0002181942	-0.0000753614
0.0000136857	-0.0006911223	-0.0000115639	0.0000863338	0.0002627512	-0.0006877893	0.0000208928	-0.0000042387	0.0002713377	-0.0000496776	-0.0008679900	-0.0000264288	-0.0000176968	-0.0003422265	0.0000063033	0.0004167174	0.0002520316	-0.0001756224	-0.0004546452	-0.0000331609	-0.0001131874	0.0000194865	0.0000140309	-0.0002339640	-0.0000723749	-0.0003577969	0.0001208345	0.0000652130	-0.0002520295	-0.0000744143	-0.0000450808	-0.0002798880	0.0000009299	-0.0000063069	-0.0007537349	-0.0001878538	-0.0000424496	-0.0000766955	0.0003052166	0.0000379870	0.0004863673	-0.0001004839	-0.0000663863	0.0001965484	-0.0006944817	0.0002325501	0.0002281211	-0.0000352006	0.0002238651	0.0001872766	0.0000246400	-0.0001921500	-0.0000575779	0.0000339737	0.0000028926	0.0003907443	0.0001407352	-0.0000091931	0.0001844545	-0.0000248408	0.0001246438	0.0000878223	0.0000309181	0.0000000193	-0.0000011155	-0.0000245267	0.0000000082	0.0006357524	0.0000000255	0.0000037419	-0.0005450778	-0.0000001572	0.0000000753	0.0003563893	-0.0000127346	-0.0000001297	0.0003510239	-0.0000006305	-0.0000005221	-0.0004273559	-0.0000553512	0.0000114184	0.0000251245	0.0000024916	0.0006005584	-0.0000692057
-0.0000161444	-0.0000083377	0.0000026647	0.0000323047	-0.0000282974	0.0000314088	-0.0000272540	0.0000010227	-0.0000715698	0.0000140855	-0.0000001379	-0.0000029780	-0.0000426524	-0.0000205593	0.0000171998	-0.0000014352	-0.0000380576	0.0000178981	-0.0000023406	0.0000499459	-0.0000277047	-0.0000392594	0.0002443276	0.0000031232	-0.0001195712	0.0000663698	-0.0000015419	-0.0000402571	-0.0000164147	-0.0000244989	0.0004392776	-0.0000856428	-0.0000212291	0.0000386644	0.0000006012	0.0000099647	0.0001822330	-0.0000126377	0.0000368814	-0.0000693356	0.0000773887	0.0000328611	-0.0000161770	-0.0000400771	-0.0000052185	0.0000865063	-0.0000216131	0.0000111715	-0.0000096668	-0.0000019613	-0.0001234165	0.0000727482	0.0000035281	-0.0000057605	0.0000579201	0.0001905471	0.0000775335	0.0000049644	-0.0000567610	-0.0000009850	-0.0000489820	0.0000214896	0.0000071379	0.0000000057	0.0000001085	0.0000012912	0.0000000093	-0.0000316258	-0.0000000126	-0.0000000569	-0.0000344015	0.0000000140	0.0000002635	-0.0000208683	-0.0000004753	0.0000000025	0.0000139302	-0.0000000698	0.0000000068	-0.0001279038	-0.0000882046	-0.0000269128	-0.0000529482	0.0000011823	0.0000085883	-0.0000154132
-0.0004665471	-0.0000000000	0.0002311958	-0.0002808624	-0.0000000019	0.0000000650	-0.0002032334	0.0000000010	-0.0000000935	-0.0003053624	-0.0002698401	-0.0000000212	0.0000264009	0.0000000030	0.0003587765	0.0000930433	0.0000000011	0.0000000089	-0.0000000196	-0.0000606873	0.0000000147	-0.0000967786	-0.0000000081	-0.0002819157	0.0000000595	0.0000001287	-0.0000004959	0.0003011971	0.0000577331	-0.0000002313	-0.0000000131	0.0000000301	-0.0003299812	-0.0000000939	0.0001110736	0.0000000155	-0.0000000013	-0.0000000188	0.0000000260	-0.0000205471	0.0000001233	-0.0002041166	-0.0000005811	0.0001220014	-0.0000371412	-0.0000117669	0.0000001116	-0.0000000265	0.0000016028	0.0000779730	0.0000000136	0.0000001685	-0.0000522718	-0.0002630060	0.0002837566	0.0000003315	-0.0000000254	0.0000481616	0.0000000046	0.0000000013	0.0002026663	0.0000001581	-0.0000002294	-0.0000000000	0.0000004445	0.0000111293	0.0000000000	-0.0002883571	-0.0000000000	-0.0000015061	0.0000112467	0.0000000000	0.0000014930	-0.0002710458	-0.0000000128	0.0000000615	0.0000003416	-0.0000000003	0.0000002995	-0.0000001233	0.0000206785	-0.0000987658	-0.0000021377	0.0000000002	-0.0001582073	0.0000447923
0.0000170734	-0.0007712786	-0.0000136566	0.0000917151	-0.0005489999	-0.0000038836	-0.0000032335	-0.0000027278	0.0001936867	-0.0000418864	-0.0007531974	-0.0003234726	-0.0000388906	0.0005165491	0.0000358325	0.0004632324	-0.0001050243	0.0001146811	0.0004560231	-0.0000219982	0.0001402337	-0.0000033224	0.0001025269	-0.0008376567	0.0000572609	0.0003648719	-0.0001249238	-0.0000323143	-0.0000230674	0.0000757789	-0.0000416522	0.0000872517	0.0000163351	0.0001242036	0.0003018111	0.0002100028	-0.0000360839	0.0000350109	-0.0002572512	0.0000218202	-0.0002909701	-0.0000961192	0.0000013578	0.0001589445	-0.0003845478	0.0000006216	-0.0005913155	0.0001309336	-0.0002087218	-0.0003986506	0.0000382874	-0.0002517778	-0.0000782308	-0.0007157986	0.0000766765	0.0002197915	0.0001393105	0.0000405297	0.0000655772	0.0000013374	-0.0000140631	-0.0003112092	-0.0000624684	0.0000000328	0.0000011197	0.0000247236	0.0000000067	-0.0006404461	0.0000000136	-0.0000037266	0.0005396523	-0.0000000626	-0.0000001019	-0.0003431326	-0.0000038024	0.0000001189	0.0001040734	-0.0000001479	0.0000005013	-0.0000498690	0.0000897035	-0.0000048836	-0.0000008131	-0.0000041088	-0.0004565773	0.0000578890
-0.0000217000	0.0000092829	0.0000082780	0.0000141154	0.0000191518	-0.0000219284	-0.0000407891	0.0000005253	-0.0000376996	-0.0000214189	-0.0000024449	-0.0000232019	-0.0000206323	-0.0000438886	0.0000588394	-0.0000091108	0.0000338375	-0.0000205532	-0.0000232222	0.0000079601	0.0000096943	-0.0000288884	0.0002478629	-0.0000038177	-0.0001380319	-0.0000503289	0.0000060423	0.0000544229	0.0000112275	-0.0000177241	0.0004546327	0.0000808804	-0.0000727143	-0.0000207668	0.0000049966	0.0000409638	0.0002028152	0.0000137100	-0.0000426387	0.0000010795	-0.0000721968	-0.0000450931	0.0000070877	0.0000235674	0.0000222264	-0.0000216210	-0.0001247458	0.0000321572	0.0000275046	0.0000562928	-0.0001404707	0.0000884987	-0.0000106163	-0.0000138927	0.0000385004	0.0001774071	0.0000883829	0.0000069011	-0.0000930613	0.0000045215	0.0000815777	-0.0000713972	-0.0000138491	0.0000000116	-0.0000000384	0.0000001416	0.0000000117	-0.0000047987	-0.0000000171	-0.0000000658	-0.0000125427	0.0000000319	0.0000001934	-0.0000273548	0.0000008746	0.0000000048	-0.0000232380	-0.0000000054	0.0000000321	-0.0000940204	0.0000624184	-0.0000019515	0.0000395317	-0.0000000915	-0.0000124656	0.0000185075
-0.0003300942	-0.0000000038	0.0001903665	-0.0004449870	-0.0000000124	-0.0000000055	0.0000376396	0.0000000007	-0.0000000699	-0.0002732890	-0.0001731706	-0.0000000089	0.0002655753	0.0000000028	0.0000658131	0.0000925018	-0.0000000048	-0.0000000093	0.0000000015	-0.0002927449	-0.0000000082	0.0001797599	-0.0000000064	-0.0002653361	0.0000000521	0.0000000987	-0.0000004374	0.0002357178	0.0001135536	-0.0000001464	-0.0000000160	0.0000000672	0.0000970462	-0.0000001030	0.0002671578	-0.0000000553	0.0000000080	0.0000000090	0.0000001790	0.0002972623	0.0000001251	-0.0000806980	-0.0000000271	0.0000966304	0.0002376516	-0.0004064915	0.0000001303	-0.0000000161	-0.0000306038	-0.0000376127	0.0000000033	-0.0000001229	0.0000440404	0.0002762173	-0.0003417422	-0.0000004642	0.0000000144	-0.0000488001	-0.0000000261	0.0000000007	-0.0000074628	-0.0000000405	0.0000001544	0.0000000000	-0.0000005761	-0.0000107171	0.0000000000	0.0002729541	-0.0000000000	0.0000011527	0.0000712002	-0.0000000001	-0.0000016006	0.0002280570	0.0000000105	-0.0000000474	-0.0000002813	0.0000000003	-0.0000002115	0.0000001269	0.0001779482	0.0001254708	0.0001090327	0.0000000011	0.0000985949	-0.0000049140
0.0000228812	-0.0004220294	-0.0000168182	0.0000897839	-0.0005834340	0.0005321649	-0.0000267363	0.0000063237	-0.0004440974	-0.0000251901	-0.0004667279	0.0004893363	-0.0000467681	-0.0004293062	0.0000518432	0.0003225894	-0.0000438744	-0.0000492022	-0.0004659323	-0.0000057757	-0.0001824919	-0.0000200321	-0.0000032681	-0.0007930975	-0.0000700814	-0.0003935010	0.0001323720	-0.0000535486	0.0000937258	-0.0000687644	-0.0000230169	0.0001375093	0.0000201979	-0.0002267404	0.0009078547	-0.0001487032	0.0000054536	0.0000258730	0.0000600374	-0.0000216586	-0.0001010061	0.0000992948	0.0000666116	-0.0001924140	0.0008089665	-0.0002133895	0.0002211955	-0.0000553287	-0.0000706500	0.0001739671	-0.0000271455	0.0002393576	0.0001307900	0.0007493542	-0.0000968557	-0.0003804785	-0.0001276206	-0.0000480760	-0.0001665438	0.0000253155	-0.0000937730	-0.0002466468	-0.0000656596	0.0000000006	-0.0000006976	-0.0000162293	-0.0000000037	0.0004211769	-0.0000000148	0.0000024817	-0.0003685499	0.0000001073	0.0000001412	0.0002208363	0.0000094386	-0.0000000790	-0.0002606181	0.0000004939	-0.0000003224	0.0003737326	-0.0001050506	-0.0000147735	-0.0000259739	-0.0000077618	0.0003236449	-0.0000458214
