0.0000213126	0.0000100575	0.0000079096	-0.0000141600	0.0000191236	0.0000205541	0.0000404092	0.0000006463	0.0000378333	-0.0000205632	0.0000027281	0.0000206030	0.0000206849	-0.0000492362	-0.0000578638	0.0000077979	0.0000370955	-0.0000138464	0.0000246714	-0.0000085662	0.0000098100	-0.0000286547	0.0002461696	-0.0000040835	0.0001361333	0.0000494017	-0.0000055617	0.0000544087	0.0000118436	-0.0004488640	0.0000336399	-0.0000818567	0.0000711542	0.0000238986	-0.0000060385	-0.0000500328	-0.0001951495	-0.0000138610	0.0000485667	-0.0000054716	0.0000560569	0.0000434331	-0.0000077223	0.0000263694	0.0000189954	0.0000246695	0.0000946155	-0.0000131691	-0.0000263736	0.0000576272	0.0001420668	0.0000771069	0.0000085764	-0.0001560396	0.0000039672	-0.0000356029	0.0000366208	-0.0000081364	-0.0001294927	-0.0000096189	0.0000807449	-0.0000909767	-0.0000095943	0.0000000100	0.0000000432	-0.0000000284	-0.0000000103	-0.0000018413	0.0000000180	-0.0000000590	0.0000005886	0.0000000657	-0.0000240036	0.0000202041	0.0000169732	0.0000000291	-0.0000000167	-0.0000000841	-0.0000000347	0.0000680424	-0.0000661803	0.0000127362	-0.0000016946	0.0000361491	0.0000517009	0.0000121818
-0.0003273211	-0.0000000030	-0.0001864412	-0.0004384351	-0.0000000309	-0.0000000010	0.0000311560	0.0000000008	0.0000000677	0.0002694604	-0.0001699948	0.0000000116	0.0002615606	0.0000000051	0.0000668663	0.0000906625	-0.0000000122	-0.0000000121	-0.0000000050	-0.0002907415	0.0000000017	-0.0001739644	-0.0000000054	0.0002612291	-0.0000001294	-0.0000001336	0.0000008043	-0.0002300668	-0.0001120617	0.0000000031	-0.0000001106	-0.0000000625	0.0001103363	0.0000000681	0.0002629842	0.0000000491	-0.0000000077	-0.0000000115	0.0000000185	0.0002983329	-0.0000001974	-0.0000576038	-0.0000001201	-0.0001049469	-0.0001897371	-0.0004166923	-0.0000007479	0.0000000099	-0.0000443893	0.0000633371	0.0000000163	-0.0000000654	0.0000473764	-0.0000005400	0.0001942006	-0.0003833952	0.0000000153	-0.0000652976	-0.0000000183	-0.0000000012	0.0000168280	-0.0000000268	0.0000001692	0.0000000000	-0.0000004590	0.0000022674	0.0000000000	-0.0002559191	0.0000000000	-0.0000016906	0.0000000067	0.0000009716	-0.0000004293	0.0001377072	0.0002177532	-0.0000000015	-0.0000002271	0.0000000003	-0.0000003387	-0.0000001172	0.0001523627	-0.0001516437	-0.0000000025	-0.0000607878	-0.0000000385	0.0001004203
-0.0000231974	-0.0004251186	-0.0000168264	-0.0000881997	-0.0005742723	-0.0005265622	0.0000261529	0.0000076698	0.0004433808	-0.0000231709	0.0004571260	-0.0004798620	0.0000457349	-0.0003969107	-0.0000430841	-0.0003134638	-0.0001066159	-0.0000447328	0.0004645094	0.0000038002	-0.0001741047	-0.0000175459	-0.0000015398	-0.0007799160	0.0000738019	0.0003448348	-0.0001300193	-0.0000568234	0.0000872431	0.0000113232	-0.0000791524	-0.0000167064	-0.0000270951	0.0002239227	-0.0008966074	0.0002243597	-0.0000106431	-0.0000209768	-0.0001088179	0.0000261006	0.0000421111	-0.0000820513	-0.0000695444	-0.0001618529	0.0007763104	0.0002938206	-0.0003999648	0.0000502050	0.0001016023	0.0001335075	0.0000558063	0.0004036206	-0.0001382141	0.0003989461	-0.0007096729	0.0002466330	-0.0000582419	0.0000691222	-0.0001198151	-0.0000257312	-0.0001041549	-0.0002048290	-0.0000401507	-0.0000000088	0.0000005015	-0.0000028388	0.0000000089	0.0003336918	0.0000000344	0.0000023391	0.0000099325	-0.0000012891	-0.0004241129	0.0002753935	-0.0004058642	-0.0000003725	0.0000004518	0.0000004968	0.0000006144	-0.0002517410	0.0001146035	-0.0000294476	-0.0000133960	-0.0000208304	0.0005051483	-0.0003190408
0.0000219221	-0.0000089437	0.0000085627	-0.0000178718	0.0000061484	-0.0000077125	0.0000109578	0.0000003558	0.0000190916	0.0000307737	0.0000001475	0.0000549533	0.0000177505	-0.0000369081	0.0000532542	-0.0000033440	-0.0000024575	-0.0000021808	0.0000246532	0.0000269118	-0.0000203607	0.0000408444	0.0001141958	0.0000019315	0.0000517962	-0.0000717420	0.0000166547	0.0000381560	0.0000144960	-0.0002297356	0.0000276075	-0.0000829135	0.0000174617	0.0000424613	-0.0000055443	0.0000392514	-0.0000558662	0.0000033157	-0.0000551848	-0.0000195952	-0.0000518609	0.0000438296	0.0000109289	0.0000102017	0.0000203990	-0.0000201199	0.0000440769	-0.0000091522	-0.0000045160	0.0000278196	-0.0000679940	-0.0000888474	0.0000020026	0.0001310504	-0.0000004377	-0.0000762559	-0.0000157998	-0.0000031654	0.0000522359	0.0000002409	-0.0000501379	-0.0000049139	-0.0000013044	-0.0000000060	-0.0000001005	0.0000002633	0.0000000083	-0.0000223956	-0.0000000110	-0.0000000757	0.0000002427	-0.0000000053	-0.0000111820	0.0000064947	-0.0000096815	-0.0000000448	0.0000000105	0.0000000904	0.0000000262	-0.0000638783	0.0000565816	0.0000016455	0.0000032493	-0.0000226042	-0.0001009877	-0.0000126420
-0.0002632126	-0.0000000045	0.0000430567	0.0003618714	0.0000000254	0.0000000274	0.0003090138	-0.0000000001	-0.0000000116	-0.0001383114	-0.0000468935	-0.0000000039	0.0003030532	0.0000000155	-0.0000325854	-0.0000232125	0.0000000086	-0.0000000108	-0.0000000090	-0.0002492487	0.0000000068	-0.0000228036	0.0000000013	-0.0001397046	0.0000000707	0.0000000895	0.0000010777	-0.0003300193	-0.0000509102	-0.0000000076	-0.0000001973	-0.0000001112	-0.0003326941	0.0000001850	0.0003170222	-0.0000000390	0.0000000127	0.0000000322	-0.0000000695	-0.0002952856	0.0000001328	0.0000762464	0.0000000814	0.0000899992	0.0002886736	0.0004213843	0.0000008012	-0.0000000170	0.0000107503	0.0000752371	0.0000000257	-0.0000001164	0.0000338933	-0.0000005493	0.0001939821	-0.0002359646	-0.0000000097	-0.0000386851	-0.0000000109	-0.0000000012	0.0002434824	-0.0000001320	0.0000002744	-0.0000000000	-0.0000002921	0.0000014079	0.0000000000	-0.0001495647	0.0000000000	-0.0000008471	0.0000000275	0.0000004444	-0.0000013040	0.0002834566	0.0000092379	0.0000000000	0.0000000123	0.0000000000	0.0000000149	-0.0000000423	0.0002352862	-0.0001860666	-0.0000000024	-0.0001205556	-0.0000000555	-0.0000741448
0.0000062220	-0.0000792190	0.0000000732	0.0000209449	0.0001123511	-0.0002469281	0.0000297408	-0.0000048249	-0.0003007610	0.0000370185	-0.0002693473	0.0002494109	0.0000174303	-0.0007016265	0.0000025837	-0.0000887751	-0.0005365601	0.0001655082	-0.0005812833	0.0000177921	0.0002257029	0.0000177748	0.0001622423	-0.0005473625	0.0000347177	0.0003734801	-0.0000633460	-0.0000208363	0.0001006274	0.0001055767	-0.0000370427	0.0000346378	0.0000572689	0.0000445666	0.0008867571	0.0001389302	0.0000042798	0.0000833343	-0.0001891494	0.0000448758	-0.0002251115	-0.0001213366	0.0000671178	-0.0002025166	0.0008868409	0.0002352312	0.0005412490	-0.0000324718	0.0002663089	-0.0003473669	0.0000323907	0.0004314495	0.0000243060	0.0003710917	0.0006543388	-0.0001662922	-0.0000861215	-0.0000615174	-0.0000249676	0.0000075959	0.0001540296	0.0003931085	0.0000500933	-0.0000000270	-0.0000001396	-0.0000001984	0.0000000031	0.0000654730	-0.0000000260	0.0000009588	-0.0000085358	-0.0000008350	0.0003652858	0.0001594334	-0.0003721426	0.0000003608	0.0000004304	-0.0000004924	0.0000006930	0.0002513624	0.0000198043	-0.0000316328	-0.0000028495	-0.0000081412	0.0003301806	-0.0001171217
0.0000154742	-0.0000148961	0.0000133611	0.0000138115	0.0000168284	0.0000165519	0.0000352103	0.0000011154	0.0000652297	-0.0000051407	0.0000031031	-0.0000009495	0.0000409193	0.0000246632	-0.0000068872	-0.0000011221	-0.0000150741	0.0000088790	-0.0000513974	-0.0000473020	0.0000246635	-0.0000180142	0.0001699454	0.0000051222	0.0000965035	0.0000476735	-0.0000104567	-0.0000730657	-0.0000200319	-0.0003205073	0.0000166216	-0.0000201918	-0.0000670855	0.0000247049	0.0000103048	0.0000360010	-0.0001092010	0.0000107254	-0.0000651109	-0.0000263300	-0.0000651423	-0.0000226189	0.0000148352	0.0000054481	-0.0000164728	0.0000557416	0.0000560723	-0.0000110723	-0.0000003253	-0.0000182960	-0.0000044918	-0.0000678934	0.0000000671	0.0000000078	0.0000032790	0.0000705003	0.0000077862	0.0000087586	0.0000066901	-0.0000029597	0.0000540939	-0.0000741187	-0.0000099137	0.0000000017	0.0000000903	-0.0000002699	0.0000000039	0.0000249853	-0.0000000022	0.0000001112	0.0000015629	-0.0000000422	-0.0000673929	-0.0000143486	0.0000012616	-0.0000000901	-0.0000000018	0.0000001461	-0.0000000103	-0.0000880397	-0.0000718273	0.0000129957	0.0000001664	0.0000327264	-0.0000377552	0.0000152150
-0.0004681349	-0.0000000059	-0.0000793709	0.0004034797	0.0000000267	0.0000000046	0.0000375928	-0.0000000002	-0.0000000300	-0.0003084656	-0.0001691546	0.0000000201	-0.0000706317	-0.0000000092	-0.0003717925	0.0000618630	-0.0000000305	-0.0000000103	-0.0000000464	-0.0001247038	-0.0000000209	-0.0002145802	0.0000000050	-0.0003002194	0.0000001510	0.0000001774	0.0000002596	-0.0000781347	0.0000476286	0.0000000002	0.0000000087	-0.0000000592	0.0001411600	0.0000000251	0.0001004038	0.0000000385	-0.0000000105	-0.0000000189	0.0000000314	0.0002655873	-0.0000001653	-0.0001441097	0.0000000375	-0.0001293320	-0.0002274166	-0.0003436726	-0.0000007353	0.0000000210	-0.0000093255	-0.0000850174	-0.0000000331	0.0000000823	-0.0000502391	0.0000005409	-0.0002085370	0.0002805839	0.0000000174	0.0000636599	0.0000000241	0.0000000019	-0.0002194829	0.0000000955	-0.0000002568	0.0000000000	0.0000002230	-0.0000014257	-0.0000000000	0.0001657847	-0.0000000000	0.0000011113	-0.0000000177	-0.0000006744	0.0000008938	-0.0002167483	-0.0001085596	0.0000000007	0.0000001010	-0.0000000002	0.0000001624	0.0000000775	-0.0001431675	0.0001436848	0.0000000031	0.0000575569	-0.0000001491	0.0002628180
0.0000109591	-0.0002231725	0.0000068691	0.0000507043	0.0004782614	-0.0005879940	0.0000450389	0.0000058961	0.0003020448	0.0000527108	-0.0006272555	0.0005233698	0.0000252266	0.0003746570	-0.0000126607	0.0000374197	0.0004026099	-0.0001113402	0.0002569050	-0.0000121884	-0.0000133716	-0.0000057250	0.0000442067	-0.0008859422	0.0000918024	0.0003591399	-0.0001183044	-0.0001423328	0.0003076585	0.0000706630	-0.0000966947	0.0005205824	-0.0000036408	-0.0002180655	0.0003210490	-0.0000885490	0.0000457634	0.0000493439	0.0000385972	-0.0000600403	-0.0000353923	0.0001093939	0.0000395639	0.0001806668	-0.0005880946	-0.0002787883	0.0005158302	-0.0000368042	-0.0002696621	0.0003676896	0.0000271252	0.0003041703	-0.0000820262	0.0004050650	-0.0007081422	0.0002261034	-0.0000645022	0.0000673578	-0.0001076629	-0.0000167067	-0.0001045325	0.0001181262	0.0000069913	-0.0000000357	0.0000002280	-0.0000009326	0.0000000129	0.0000920551	0.0000000207	0.0000004215	0.0000034243	-0.0000000490	-0.0001448121	0.0000254362	0.0000320633	-0.0000000553	-0.0000000453	0.0000000078	-0.0000001245	0.0000232097	0.0000495058	-0.0000621503	0.0000157307	-0.0000699661	-0.0005717442	0.0008540778
0.0000054580	-0.0000216665	0.0000106259	0.0000331442	0.0000002569	0.0000519807	0.0000259147	0.0000002356	0.0000153859	-0.0000335391	0.0000042765	0.0000115368	0.0000126501	-0.0000666886	-0.0000532592	0.0000061064	-0.0000188197	-0.0000003593	0.0000363443	-0.0000343998	-0.0000314555	-0.0000413702	0.0001991782	-0.0000025689	0.0000971931	-0.0000692777	0.0000059446	-0.0000185038	-0.0000110946	-0.0003671789	0.0000235003	0.0000416586	0.0000278229	-0.0000409145	-0.0000000256	-0.0000607781	-0.0001364903	-0.0000040853	0.0000438664	0.0000679633	0.0000364148	-0.0000377442	-0.0000025824	-0.0000444636	-0.0000075751	-0.0000763588	0.0000668084	-0.0000051050	0.0000176448	-0.0000405239	0.0000610547	0.0000948866	-0.0000063979	0.0000405078	-0.0000006095	0.0000199765	-0.0000071772	0.0000063449	-0.0000516889	-0.0000045540	-0.0000737803	0.0000088566	-0.0000011547	-0.0000000057	-0.0000000158	-0.0000001059	0.0000000020	0.0000170105	0.0000000068	0.0000001592	0.0000013714	-0.0000001440	-0.0000583006	-0.0000444110	-0.0000271108	-0.0000000407	0.0000000265	0.0000000454	0.0000000511	-0.0000198476	0.0000128415	0.0000262788	0.0000028199	-0.0000064738	-0.0001264000	-0.0000094196
-0.0005419719	-0.0000000050	-0.0001642626	0.0002410421	0.0000000129	-0.0000000258	-0.0001904370	0.0000000001	-0.0000000009	-0.0001645596	-0.0002494953	0.0000000547	-0.0002806034	0.0000000077	-0.0001362255	0.0001030571	-0.0000000164	0.0000000051	-0.0000000137	0.0002027862	-0.0000000114	0.0000261872	0.0000000011	-0.0001987227	0.0000001002	0.0000001036	-0.0000010573	0.0003130684	0.0002011375	0.0000000006	0.0000002368	0.0000000882	0.0003120009	-0.0000001490	-0.0002481090	0.0000000129	-0.0000000029	-0.0000000208	0.0000000529	0.0000727618	0.0000000398	0.0001517748	-0.0000002895	0.0000604655	-0.0000903665	-0.0001895763	-0.0000002740	-0.0000000031	-0.0000128538	0.0000790554	0.0000000236	-0.0000000681	0.0000506052	-0.0000004903	0.0001804436	-0.0003886657	0.0000000174	-0.0000625562	-0.0000000348	-0.0000000056	-0.0000099462	-0.0000000298	0.0000001155	-0.0000000000	-0.0000002552	0.0000008313	0.0000000000	-0.0000760822	0.0000000000	-0.0000003040	0.0000000273	0.0000001241	-0.0000012514	0.0002479267	-0.0000619553	0.0000000005	0.0000000826	-0.0000000000	0.0000001222	-0.0000000222	0.0002876890	-0.0001405133	-0.0000000056	-0.0001202981	0.0000001647	-0.0002528845
0.0000123919	-0.0004161941	0.0000096358	0.0000703680	0.0006889481	0.0000662758	0.0000386394	0.0000095332	0.0005595747	0.0000522292	-0.0008038979	-0.0004195830	0.0000091516	0.0000594963	-0.0000166200	0.0002368206	-0.0003437685	0.0001196217	-0.0003724996	-0.0000328621	0.0000641372	-0.0000240488	0.0001204067	-0.0005036023	-0.0000693778	-0.0003276313	0.0001209642	-0.0001520706	0.0003604854	0.0000799553	0.0000879117	-0.0004540502	-0.0000272126	0.0001269402	-0.0007036349	-0.0000891941	-0.0000146807	-0.0000787440	0.0002021667	-0.0000245948	0.0002757292	0.0000864708	-0.0000868261	0.0001566650	-0.0005450550	-0.0001208072	-0.0004903073	0.0000636863	0.0000423389	-0.0002129053	0.0000338237	0.0002562136	0.0001386925	0.0000514484	0.0006708775	-0.0002169363	-0.0000551052	-0.0000559325	0.0000564193	0.0000228679	0.0001765034	0.0004042489	0.0000530357	-0.0000000167	0.0000003228	-0.0000020040	-0.0000000018	0.0002499261	-0.0000000234	0.0000019472	-0.0000081634	-0.0000011330	0.0003493420	0.0002449855	-0.0004315347	0.0000003461	0.0000004875	-0.0000004769	0.0000007176	0.0002488264	0.0000160407	0.0000171620	0.0000087716	0.0000379869	-0.0002164238	-0.0007409825
-0.0000059691	-0.0000225307	0.0000046434	0.0000400810	-0.0000336480	0.0000122189	0.0000004599	0.0000000770	0.0000036290	-0.0000380219	0.0000028604	0.0000757388	-0.0000267032	0.0000203177	-0.0000415792	0.0000064164	0.0000298207	-0.0000051287	-0.0000148659	0.0000241344	0.0000179894	-0.0000059924	0.0002238028	-0.0000073582	0.0001232392	0.0000475609	-0.0000090524	0.0000660813	0.0000166087	-0.0004064545	0.0000259035	-0.0000589472	0.0000687258	0.0000397073	-0.0000074132	0.0000134620	-0.0001712126	-0.0000052829	-0.0000248256	0.0000105716	-0.0000036377	0.0000356609	-0.0000075522	0.0000117600	0.0000191197	-0.0000162732	-0.0000898634	0.0000072135	-0.0000121335	0.0000504776	0.0001003134	0.0000959383	0.0000047575	-0.0000871216	-0.0000053591	-0.0000872210	0.0000033967	-0.0000140500	-0.0000619443	0.0000007226	0.0000243099	0.0000751813	0.0000092649	-0.0000000032	-0.0000000733	0.0000003933	-0.0000000038	-0.0000448071	0.0000000072	-0.0000002979	-0.0000006142	0.0000001953	0.0000269659	0.0000679397	0.0000313572	0.0000000586	-0.0000000301	-0.0000001069	-0.0000000517	0.0000684088	0.0000543824	-0.0000500832	0.0000031937	-0.0000234862	-0.0001269520	0.0000001520
-0.0005396021	-0.0000000024	-0.0002179713	-0.0000184063	-0.0000000022	-0.0000000449	-0.0002939770	0.0000000009	0.0000000608	0.0001029996	-0.0002917360	0.0000000506	-0.0002341748	0.0000000285	0.0002428270	0.0001058614	-0.0000000240	0.0000000252	-0.0000000127	0.0002440506	0.0000000193	0.0002239813	-0.0000000004	0.0000645562	-0.0000000415	-0.0000000896	-0.0000004632	0.0001310371	0.0001438182	-0.0000000064	0.0000000807	0.0000000602	-0.0001218555	-0.0000000676	-0.0002231315	-0.0000000605	0.0000000082	0.0000000102	-0.0000000023	-0.0002894345	0.0000002108	0.0001113232	0.0000000314	0.0001291934	0.0002070263	0.0004212719	0.0000008233	-0.0000000177	0.0000138894	0.0000296321	0.0000000168	-0.0000000301	0.0000027738	-0.0000000615	0.0000251217	0.0000759759	-0.0000000227	-0.0000016273	0.0000000079	0.0000000022	0.0002207992	-0.0000001075	0.0000001176	0.0000000000	0.0000000046	0.0000007317	-0.0000000000	-0.0001069184	-0.0000000000	-0.0000009495	-0.0000000173	0.0000006251	0.0000007016	-0.0001039578	0.0002173231	-0.0000000016	-0.0000002392	0.0000000003	-0.0000003645	-0.0000000953	-0.0002451121	0.0000367445	0.0000000034	0.0001043757	-0.0000001121	0.0002164620
0.0000141724	-0.0006765607	0.0000116006	0.0000839184	0.0002640873	0.0006762909	0.0000206052	-0.0000049398	-0.0002644655	0.0000481780	-0.0008549013	0.0000201232	-0.0000160627	-0.0003530726	-0.0000016585	0.0004105046	0.0002365761	-0.0001132357	0.0004585522	-0.0000343719	-0.0001173230	-0.0000203159	0.0000150395	0.0002447115	0.0000760479	0.0003118750	-0.0001223591	-0.0000662638	0.0002373241	0.0000320741	-0.0000934951	0.0003416834	-0.0000070811	-0.0000065729	-0.0007380915	0.0002452651	0.0000346362	0.0000756496	-0.0003496084	0.0000438923	-0.0003661304	-0.0000863855	0.0000714867	-0.0001729635	0.0006668975	0.0002959941	-0.0000499067	-0.0000133969	0.0002357457	-0.0001860072	-0.0000580581	-0.0003790879	-0.0000533011	-0.0004120407	0.0000283677	-0.0000078292	0.0000643114	-0.0000087679	0.0001228506	0.0000210501	-0.0001191531	0.0000356460	0.0000178919	0.0000000253	-0.0000007951	0.0000042274	-0.0000000122	-0.0004952711	-0.0000000376	-0.0000034889	-0.0000092315	0.0000019318	0.0003933575	-0.0003962867	0.0006271758	0.0000003029	-0.0000007005	-0.0000003704	-0.0000009698	0.0001718486	-0.0000756814	-0.0000059183	-0.0000045621	-0.0000155127	0.0002797834	0.0005984275
-0.0000158252	-0.0000085954	-0.0000023906	0.0000320101	-0.0000275951	-0.0000309029	-0.0000265672	0.0000012069	0.0000693299	-0.0000143003	-0.0000003664	0.0000050035	-0.0000422428	-0.0000151421	0.0000162441	-0.0000009968	-0.0000445493	0.0000107402	0.0000009908	0.0000499734	-0.0000264685	0.0000381328	0.0002426290	-0.0000028990	0.0001144277	-0.0000719269	0.0000020755	0.0000395152	0.0000164875	-0.0004342587	0.0000229934	0.0000737217	-0.0000233227	-0.0000417455	0.0000005533	-0.0000168381	-0.0001759187	0.0000116082	-0.0000365243	-0.0000705931	-0.0000530972	0.0000261438	0.0000173537	0.0000404779	-0.0000038336	0.0000845285	0.0000572000	-0.0000121412	-0.0000082365	-0.0000003611	0.0001154107	0.0000037726	0.0000023329	-0.0002135837	0.0000057563	0.0000588343	0.0000335130	0.0000068756	-0.0000804791	-0.0000008222	0.0000472732	0.0000098530	0.0000040638	0.0000000063	0.0000000981	-0.0000003520	-0.0000000093	0.0000357819	0.0000000090	0.0000001984	-0.0000012661	-0.0000000907	0.0000550812	-0.0000379352	-0.0000125756	0.0000000922	0.0000000117	-0.0000001600	0.0000000153	0.0001017235	-0.0000857206	0.0000436172	0.0000011466	0.0000401081	-0.0000476757	0.0000071112
-0.0004611883	-0.0000000005	-0.0002249326	-0.0002753176	-0.0000000143	-0.0000000283	-0.0002060783	0.0000000012	0.0000000897	0.0002973822	-0.0002665955	0.0000000285	0.0000238682	0.0000000090	0.0003516309	0.0000971479	-0.0000000131	0.0000000100	0.0000000193	-0.0000562960	0.0000000165	0.0000969466	-0.0000000073	0.0002820548	-0.0000001447	-0.0000001719	0.0000009781	-0.0002988567	-0.0000613944	-0.0000000095	-0.0000002040	-0.0000000074	-0.0003211781	0.0000000880	0.0001176354	0.0000000098	0.0000000001	0.0000000215	-0.0000000722	-0.0000016865	-0.0000001223	-0.0001972230	0.0000002932	-0.0001288555	0.0000407544	-0.0000122924	-0.0000001126	0.0000000120	0.0000038043	-0.0000990349	-0.0000000342	0.0000001038	-0.0000511483	0.0000005475	-0.0001919916	0.0003172103	-0.0000000067	0.0000623975	0.0000000146	0.0000000010	-0.0002073469	0.0000001497	-0.0000002367	-0.0000000000	0.0000003096	-0.0000020633	-0.0000000000	0.0002489471	0.0000000000	0.0000018002	0.0000000022	-0.0000011023	0.0000000487	-0.0000756856	-0.0002834857	0.0000000020	0.0000002995	-0.0000000004	0.0000004609	0.0000001445	0.0000480371	0.0000872952	0.0000000020	-0.0000261262	-0.0000000288	-0.0001597265
0.0000175753	-0.0007655448	0.0000137406	0.0000896476	-0.0005335303	0.0000052874	-0.0000029254	-0.0000033247	-0.0001940230	0.0000395275	-0.0007392472	0.0003203828	-0.0000372105	0.0004943170	0.0000246927	0.0004517849	-0.0000433651	0.0000761246	-0.0004596273	-0.0000213894	0.0001466336	0.0000001434	0.0000983011	0.0008303574	-0.0000604819	-0.0003097090	0.0001263843	0.0000347306	0.0000214498	0.0000527750	0.0000850415	-0.0001933839	0.0000198391	-0.0001152377	0.0003048046	-0.0002974990	0.0000423229	-0.0000381547	0.0003251036	0.0000289193	0.0002449922	-0.0000850436	-0.0000021490	-0.0001479202	0.0003798955	0.0000385789	0.0005370068	-0.0000527784	-0.0001931012	0.0003637742	-0.0000246441	-0.0001335659	-0.0000918825	-0.0000090306	-0.0006838548	0.0002282868	0.0000558110	0.0000602802	-0.0000356546	-0.0000177654	0.0000011410	-0.0003877963	-0.0000436294	0.0000000290	0.0000008160	-0.0000043596	-0.0000000048	0.0005085640	-0.0000000025	0.0000035458	0.0000015179	-0.0000018723	-0.0000657212	0.0003983713	-0.0006177113	-0.0000000991	0.0000006842	0.0000001752	0.0000009459	-0.0001047916	0.0001071660	-0.0000052384	-0.0000143297	-0.0000028100	0.0005879521	-0.0004536592
-0.0000213112	0.0000100586	-0.0000079087	0.0000141558	0.0000191282	0.0000205478	-0.0000404094	0.0000006464	0.0000378396	0.0000205511	-0.0000027196	0.0000206068	-0.0000206798	-0.0000492326	0.0000578589	-0.0000077810	0.0000371024	-0.0000138415	0.0000246762	0.0000085659	0.0000098188	0.0000286464	0.0002461695	0.0000042960	0.0001361287	0.0000494002	-0.0000052119	-0.0000544387	-0.0000118829	-0.0004488674	0.0000335604	-0.0000818756	-0.0000711300	0.0000239286	0.0000060082	-0.0000500438	-0.0001951500	-0.0000138590	0.0000485662	0.0000055344	0.0000560306	-0.0000434756	-0.0000076129	-0.0000263652	-0.0000190284	-0.0000249596	0.0000945153	-0.0000131672	0.0000263438	-0.0000578045	0.0001420065	0.0000771145	-0.0000086363	-0.0001559839	-0.0000045889	0.0000357363	0.0000366236	0.0000081435	-0.0001294899	-0.0000096201	-0.0000808070	-0.0000909282	-0.0000097192	0.0000000100	-0.0000000431	0.0000000280	-0.0000000103	0.0000018885	0.0000000180	0.0000000594	0.0000005866	-0.0000000739	-0.0000238886	-0.0000203838	-0.0000168944	0.0000000293	0.0000000166	-0.0000000841	0.0000000345	0.0000680474	0.0000661990	-0.0000127332	-0.0000016967	-0.0000362148	0.0000517070	-0.0000121134
-0.0003273211	-0.0000000030	-0.0001864412	-0.0004384351	-0.0000000309	-0.0000000010	0.0000311560	0.0000000008	0.0000000677	0.0002694604	-0.0001699948	0.0000000116	0.0002615606	0.0000000051	0.0000668663	0.0000906625	-0.0000000122	-0.0000000121	-0.0000000050	-0.0002907415	0.0000000017	-0.0001739644	-0.0000000054	0.0002612291	-0.0000001294	-0.0000001336	0.0000008043	-0.0002300668	-0.0001120617	0.0000000031	-0.0000001106	-0.0000000625	0.0001103363	0.0000000681	0.0002629842	0.0000000491	-0.0000000077	-0.0000000115	0.0000000185	0.0002983329	-0.0000001974	-0.0000576038	-0.0000001201	-0.0001049469	-0.0001897371	-0.0004166923	-0.0000007479	0.0000000099	-0.0000443893	0.0000633371	0.0000000163	-0.0000000654	0.0000473764	-0.0000005400	0.0001942006	-0.0003833952	0.0000000153	-0.0000652976	-0.0000000183	-0.0000000012	0.0000168280	-0.0000000268	0.0000001692	0.0000000000	-0.0000004590	0.0000022674	0.0000000000	-0.0002559191	0.0000000000	-0.0000016906	0.0000000067	0.0000009716	-0.0000004293	0.0001377072	0.0002177532	-0.0000000015	-0.0000002271	0.0000000003	-0.0000003387	-0.0000001172	0.0001523627	-0.0001516437	-0.0000000025	-0.0000607878	-0.0000000385	0.0001004203
0.0000232034	-0.0004251269	0.0000168120	0.0000882713	-0.0005742757	-0.0005266099	-0.0000260543	0.0000076722	0.0004435329	0.0000230385	-0.0004571250	-0.0004797797	-0.0000457714	-0.0003969473	0.0000431203	0.0003133655	-0.0001066991	-0.0000447402	0.0004646018	-0.0000038667	-0.0001740816	0.0000175656	-0.0000015686	0.0007801429	0.0000730284	0.0003439763	-0.0001303148	0.0000560255	-0.0000871777	0.0000113463	-0.0000791405	-0.0000170921	0.0000271643	0.0002245768	0.0008960545	0.0002243477	-0.0000106129	-0.0000209316	-0.0001088213	-0.0000261558	0.0000422242	0.0000817542	-0.0000698545	0.0001618246	-0.0007756814	-0.0002923559	-0.0004015673	0.0000502418	-0.0001016171	-0.0001337287	0.0000556083	0.0004032863	0.0001381155	0.0003958096	0.0007113176	-0.0002469853	-0.0000585562	-0.0000691000	-0.0001198514	-0.0000257304	0.0001040371	-0.0002048879	-0.0000400359	-0.0000000087	-0.0000005014	0.0000028356	0.0000000089	-0.0003332123	0.0000000343	-0.0000023335	0.0000098641	0.0000011426	-0.0004212931	-0.0002786950	0.0004068631	-0.0000003790	-0.0000004527	0.0000004985	-0.0000006146	-0.0002523198	-0.0001145800	0.0000294331	-0.0000134005	0.0000204816	0.0005050511	0.0003200823
