0.0000212142	0.0000096443	0.0000079033	-0.0000143117	0.0000189663	0.0000216852	0.0000402660	0.0000003916	-0.0000364408	-0.0000205404	0.0000028757	0.0000221504	-0.0000205702	-0.0000441172	-0.0000577727	-0.0000079457	-0.0000362159	-0.0000160391	-0.0000232754	-0.0000077566	0.0000059320	0.0000290988	-0.0002425361	-0.0000043473	0.0001293391	-0.0000485835	0.0000064097	-0.0000535003	0.0000167093	-0.0004527595	0.0000143827	-0.0000770009	0.0000708338	0.0000260707	0.0000066184	-0.0001479062	0.0001368465	0.0000107790	-0.0000457189	-0.0000081918	0.0000669944	-0.0000408269	-0.0000082653	-0.0000285296	-0.0000148336	-0.0000272456	-0.0001062529	0.0000391323	-0.0000257465	0.0001354872	0.0000606082	-0.0001106940	-0.0000073306	0.0000128214	0.0001487652	0.0000272435	0.0000109368	0.0000582119	-0.0001117297	-0.0000108374	0.0000811235	-0.0000860218	-0.0000135255	-0.0000000177	-0.0000000509	-0.0000000511	-0.0000000104	0.0000014466	0.0000000152	-0.0000000246	0.0000000305	-0.0000000382	-0.0000243108	0.0000001132	-0.0000000010	-0.0000441087	0.0000001076	-0.0000000474	-0.0000060926	0.0000614373	0.0000656310	-0.0000254511	0.0000006430	0.0000346325	-0.0000242569	-0.0000113274
-0.0003274014	-0.0000000034	-0.0001868524	-0.0004376206	-0.0000000218	0.0000000054	0.0000296596	0.0000000005	-0.0000000739	0.0002672365	-0.0001703074	0.0000000114	-0.0002627942	0.0000000038	0.0000681815	-0.0000896479	0.0000000032	-0.0000000120	0.0000000106	-0.0002834114	-0.0000000402	0.0001854147	0.0000000044	0.0002604695	-0.0000001426	0.0000001048	-0.0000018818	0.0002194058	-0.0001315838	0.0000000079	-0.0000000996	-0.0000000601	0.0001155776	0.0000000740	-0.0002611689	0.0000000367	0.0000000317	0.0000000087	0.0000001452	0.0002982848	-0.0000001282	0.0000382352	-0.0000002218	0.0001131160	0.0001269888	0.0004388393	0.0000001941	-0.0000000414	-0.0000541356	-0.0000001087	0.0000813085	0.0000000652	-0.0000516974	0.0000104744	0.0000034672	0.0004148690	0.0001041351	-0.0000000500	-0.0000000217	-0.0000000016	0.0000299414	-0.0000000320	0.0000001663	0.0000000000	0.0000003605	0.0000011558	0.0000000000	-0.0002265190	0.0000000000	-0.0000027718	0.0000000000	-0.0000007824	-0.0002199509	-0.0000000010	0.0000000152	0.0000004793	-0.0000000169	-0.0000020291	-0.0001889658	-0.0000002475	-0.0001248470	0.0001709136	0.0000000008	-0.0000413234	0.0000003598	-0.0000954755
-0.0000234314	-0.0004155796	-0.0000169129	-0.0000878581	-0.0005671441	-0.0005220165	0.0000261526	0.0000048417	-0.0004374333	-0.0000207234	0.0004538584	-0.0004823637	-0.0000462370	-0.0004186320	-0.0000432237	0.0003099456	0.0000747896	-0.0000449550	-0.0004696657	0.0000033685	-0.0001764114	0.0000161005	0.0000045988	-0.0007792177	0.0000691971	-0.0003748877	0.0001346308	0.0000680552	0.0000852244	0.0000146625	-0.0000746314	-0.0000647680	-0.0000307254	0.0002385296	0.0008967548	0.0001495077	0.0001141950	0.0000454914	0.0000884856	0.0000269829	0.0000776050	0.0000635446	-0.0000738614	0.0001308425	-0.0007347192	-0.0003897883	0.0002965167	-0.0001064184	0.0001346574	0.0000083173	0.0000994980	-0.0002926719	0.0001513023	0.0005119222	-0.0004379264	-0.0005433973	-0.0001189920	-0.0001222412	-0.0001433398	-0.0000301086	-0.0001234808	-0.0002037267	-0.0000433531	-0.0000000156	-0.0000003529	-0.0000012665	0.0000000039	0.0002565022	0.0000000098	0.0000031425	0.0000000685	0.0000007580	-0.0000985694	0.0000004814	-0.0000001129	-0.0002392878	0.0000008097	0.0000060675	0.0005247470	-0.0004321492	-0.0001186628	0.0000500339	0.0000074530	-0.0000200099	-0.0005518192	0.0003035908
0.0000218590	-0.0000089067	0.0000085947	-0.0000177902	0.0000061660	-0.0000076445	0.0000110171	0.0000002462	-0.0000202568	0.0000304039	-0.0000000195	0.0000549946	-0.0000182321	-0.0000348027	0.0000531777	0.0000036162	-0.0000002029	-0.0000028284	-0.0000263884	0.0000251188	-0.0000218154	-0.0000420921	-0.0001117199	0.0000021501	0.0000512955	0.0000724757	-0.0000170233	-0.0000368815	0.0000175207	-0.0002321623	0.0000170482	-0.0000808080	0.0000168877	0.0000454222	0.0000057412	-0.0000074209	0.0000653147	0.0000057667	0.0000482657	-0.0000220114	-0.0000613777	-0.0000424038	0.0000114495	-0.0000133497	-0.0000216630	0.0000162101	-0.0000333411	0.0000162419	-0.0000043220	-0.0000575654	0.0000301767	0.0001249499	-0.0000023889	0.0000368709	-0.0001001754	0.0000664914	0.0000094621	-0.0000269305	0.0000462808	0.0000015855	-0.0000475753	-0.0000055787	-0.0000013170	0.0000000044	0.0000000983	0.0000001885	0.0000000074	-0.0000256469	-0.0000000111	-0.0000002558	-0.0000000191	-0.0000000332	-0.0000050894	-0.0000000576	-0.0000000016	0.0000198018	-0.0000000394	0.0000000576	0.0000058352	-0.0000660170	-0.0000572349	0.0000094934	-0.0000016790	-0.0000229257	0.0000991450	0.0000124115
-0.0002632183	-0.0000000043	0.0000412850	0.0003616064	0.0000000175	0.0000000917	0.0003078568	-0.0000000000	0.0000000164	-0.0001422863	-0.0000477598	-0.0000000040	-0.0003015811	0.0000000150	-0.0000342256	0.0000199306	-0.0000000058	-0.0000000115	0.0000000145	-0.0002478266	-0.0000000006	0.0000336720	-0.0000000010	-0.0001409410	0.0000000786	-0.0000000790	-0.0000027214	0.0003280035	-0.0000766199	0.0000000006	-0.0000001924	-0.0000001205	-0.0003316980	0.0000002000	-0.0003208033	-0.0000000386	-0.0000000408	-0.0000000274	-0.0000001077	-0.0002927131	0.0000000580	-0.0000545114	0.0000001963	-0.0001005771	-0.0002268256	-0.0004563892	-0.0000002342	0.0000000562	0.0000158281	-0.0000001092	0.0000895459	0.0000000996	-0.0000328706	-0.0000616378	0.0000023248	0.0002787840	0.0000649440	-0.0000000461	-0.0000000064	-0.0000000003	0.0002553144	-0.0000001062	0.0000002643	0.0000000000	0.0000002315	0.0000008292	0.0000000000	-0.0001582403	0.0000000000	-0.0000018926	0.0000000001	-0.0000005321	-0.0002736196	-0.0000000004	-0.0000000325	-0.0000001484	0.0000000071	0.0000009092	0.0000681836	-0.0000000548	-0.0002052184	0.0002267010	0.0000000006	-0.0001012538	-0.0000002512	0.0000789034
0.0000062271	-0.0000798987	0.0000000170	0.0000208661	0.0001139942	-0.0002525021	0.0000293907	-0.0000028393	0.0002932170	0.0000353670	-0.0002715983	0.0002772292	-0.0000168692	-0.0007231561	0.0000027854	0.0000807719	0.0005051440	0.0001958471	0.0005710616	0.0000164248	0.0002165947	-0.0000190899	-0.0001719704	-0.0005514556	0.0000179610	-0.0003622693	0.0000644871	0.0000341496	0.0001115602	0.0001049010	-0.0000295934	0.0000142950	0.0000617598	0.0000493241	-0.0008876557	0.0001020266	0.0000686683	-0.0000560750	0.0001797616	0.0000482987	-0.0002829140	0.0001001610	0.0000714443	0.0001704820	-0.0008569983	-0.0003375268	-0.0005352412	0.0001606876	0.0002735017	-0.0000164585	-0.0003286917	-0.0002974988	-0.0000363392	-0.0004992271	-0.0004440738	0.0004574721	0.0001018445	-0.0001566482	-0.0000735135	-0.0000065588	0.0001612504	0.0003718608	0.0000630114	0.0000000715	0.0000002043	0.0000003073	0.0000000112	-0.0000050442	-0.0000000031	0.0000002841	-0.0000000331	0.0000003194	-0.0000054624	-0.0000003287	-0.0000000554	0.0001774647	-0.0000005735	0.0000045272	0.0004072046	0.0004198900	-0.0000211700	0.0000377102	-0.0000027609	-0.0000060482	-0.0002987308	0.0001379083
0.0000154141	-0.0000149392	0.0000133115	0.0000137561	0.0000165124	0.0000178215	0.0000351184	0.0000006938	-0.0000643925	-0.0000055170	0.0000030739	-0.0000038995	-0.0000408268	0.0000230740	-0.0000070092	0.0000010229	0.0000170105	0.0000104826	0.0000514673	-0.0000463781	0.0000219907	0.0000200489	-0.0001682099	0.0000050690	0.0000912624	-0.0000481282	0.0000101986	0.0000714815	-0.0000264096	-0.0003227851	0.0000039785	-0.0000230862	-0.0000667424	0.0000262736	-0.0000111175	-0.0000396664	0.0001079564	-0.0000001068	0.0000577180	-0.0000241176	-0.0000782485	0.0000246374	0.0000155831	-0.0000029943	0.0000232314	-0.0000529032	-0.0000421495	0.0000197185	-0.0000003068	0.0000042642	-0.0000202151	0.0000680212	0.0000004518	-0.0000363581	0.0000208156	-0.0000596417	-0.0000144639	0.0000132675	0.0000122490	-0.0000007206	0.0000518508	-0.0000702134	-0.0000121639	-0.0000000102	-0.0000000868	-0.0000001811	0.0000000019	0.0000271417	-0.0000000060	0.0000002899	-0.0000000072	0.0000000548	0.0000152610	0.0000000109	0.0000000016	-0.0000135339	0.0000000658	-0.0000000005	-0.0000000098	-0.0001121522	0.0000702685	-0.0000265491	0.0000006293	0.0000313893	0.0000224802	-0.0000145020
-0.0004673996	-0.0000000054	-0.0000810228	0.0004028233	0.0000000179	0.0000000123	0.0000365158	-0.0000000001	0.0000000404	-0.0003081484	-0.0001679703	0.0000000208	0.0000748343	-0.0000000093	-0.0003714656	-0.0000674035	0.0000000210	-0.0000000099	0.0000000490	-0.0001162260	-0.0000000619	0.0002199394	-0.0000000052	-0.0002994090	0.0000001656	-0.0000001463	-0.0000006811	0.0000826922	0.0000464697	-0.0000000004	0.0000000070	-0.0000000522	0.0001443544	0.0000000267	-0.0000956494	0.0000000291	0.0000000306	0.0000000160	0.0000001162	0.0002692045	-0.0000001071	0.0001220282	-0.0000001444	0.0001409901	0.0001755116	0.0003734517	0.0000002745	-0.0000000728	-0.0000132391	0.0000001264	-0.0001022331	-0.0000000852	0.0000505739	0.0000532273	-0.0000026544	-0.0003240518	-0.0000944473	0.0000000659	0.0000000253	0.0000000028	-0.0002312358	0.0000000757	-0.0000002481	-0.0000000000	-0.0000001480	-0.0000007187	-0.0000000000	0.0001548409	-0.0000000000	0.0000019519	-0.0000000000	0.0000006038	0.0002485957	0.0000000006	0.0000000111	-0.0000001295	0.0000000036	0.0000004011	0.0000475594	0.0000001487	0.0001180227	-0.0001668031	-0.0000000012	0.0000436258	0.0000010088	-0.0002498594
0.0000110270	-0.0002267743	0.0000067809	0.0000502630	0.0004848598	-0.0005791601	0.0000443135	0.0000042671	-0.0003283182	0.0000493621	-0.0006287777	0.0005002274	-0.0000237276	0.0004128914	-0.0000111158	-0.0000499931	-0.0003749014	-0.0001321229	-0.0002404462	-0.0000126179	-0.0000088768	0.0000046215	-0.0000458088	-0.0008803151	0.0000850681	-0.0003857406	0.0001207976	0.0001733769	0.0003076040	0.0000750307	-0.0000853075	0.0005041645	-0.0000028444	-0.0002356291	-0.0003114503	-0.0000278153	-0.0000741711	-0.0000603872	-0.0000218158	-0.0000640987	-0.0000616894	-0.0000921964	0.0000425210	-0.0001628538	0.0005583538	0.0003469346	-0.0005225508	0.0001617973	-0.0002736524	-0.0000069914	0.0003446649	-0.0001607976	0.0000974322	0.0005218118	-0.0004246537	-0.0005299411	-0.0001155663	-0.0001237115	-0.0001390873	-0.0000268527	-0.0001167357	0.0001041003	0.0000128260	0.0000000465	-0.0000002060	-0.0000005966	0.0000000144	0.0000981413	0.0000000130	0.0000010561	0.0000000681	0.0000001420	-0.0000329286	0.0000003560	-0.0000000165	-0.0001564024	0.0000004416	0.0000000854	-0.0000010085	-0.0000998314	-0.0000402793	0.0000639853	-0.0000074104	-0.0000564972	0.0005779861	-0.0008141063
0.0000054408	-0.0000216164	0.0000105579	0.0000330090	-0.0000007031	0.0000518846	0.0000258288	0.0000001217	-0.0000139550	-0.0000335329	0.0000044352	0.0000131140	-0.0000122831	-0.0000668343	-0.0000532508	-0.0000063161	0.0000135430	-0.0000005663	-0.0000388656	-0.0000327489	-0.0000336712	0.0000428323	-0.0001952449	-0.0000028468	0.0000954228	0.0000653221	-0.0000065300	0.0000173937	-0.0000123438	-0.0003698356	0.0000087129	0.0000475871	0.0000285258	-0.0000441691	0.0000002971	-0.0001209896	0.0000841367	-0.0000010258	-0.0000396429	0.0000688810	0.0000418003	0.0000310602	-0.0000027630	0.0000453679	-0.0000041378	0.0000775383	-0.0000764300	0.0000242535	0.0000169258	0.0000514598	-0.0000420928	-0.0000818309	0.0000051941	-0.0000083737	-0.0000528466	-0.0000130699	-0.0000077735	-0.0000154736	-0.0000546815	-0.0000070252	-0.0000744628	0.0000066054	-0.0000002485	0.0000000061	0.0000000291	-0.0000000201	0.0000000018	0.0000129889	0.0000000037	0.0000002053	0.0000000173	0.0000000963	0.0000509655	0.0000000991	0.0000000030	-0.0000457936	0.0000001378	0.0000000702	0.0000097636	-0.0000585406	-0.0000178875	-0.0000222658	-0.0000008499	-0.0000095869	0.0001156598	0.0000094050
-0.0005409278	-0.0000000044	-0.0001654787	0.0002410033	0.0000000079	-0.0000000658	-0.0001908514	0.0000000001	0.0000000068	-0.0001631326	-0.0002478485	0.0000000549	0.0002829891	0.0000000088	-0.0001353490	-0.0001061934	0.0000000032	0.0000000046	0.0000000093	0.0002008082	-0.0000000003	-0.0000347082	-0.0000000006	-0.0001949702	0.0000001085	-0.0000000784	0.0000025099	-0.0002961810	0.0002290921	-0.0000000094	0.0000002211	0.0000000994	0.0003089748	-0.0000001607	0.0002528989	0.0000000189	0.0000000162	0.0000000169	0.0000000024	0.0000609799	0.0000000818	-0.0001511011	-0.0000001491	-0.0000653144	0.0000682226	0.0001960854	0.0000000213	0.0000000043	-0.0000170646	-0.0000001282	0.0000971811	0.0000000774	-0.0000547172	0.0000240037	0.0000034560	0.0004137251	0.0001018972	-0.0000000483	-0.0000000381	-0.0000000060	0.0000011317	-0.0000000279	0.0000001169	0.0000000000	0.0000002454	0.0000006114	0.0000000000	-0.0000997963	0.0000000000	-0.0000011189	0.0000000001	-0.0000002943	-0.0002158337	-0.0000000000	-0.0000000432	-0.0000003347	0.0000000128	0.0000015746	0.0001290792	-0.0000000191	-0.0002685165	0.0001914957	0.0000000019	-0.0001065827	-0.0000010338	0.0002418127
0.0000125563	-0.0004233323	0.0000095797	0.0000696941	0.0006852424	0.0000880003	0.0000377984	0.0000058530	-0.0005452452	0.0000481284	-0.0008029802	-0.0004386806	-0.0000075595	0.0000186330	-0.0000144840	-0.0002462707	0.0003394505	0.0001425452	0.0003608601	-0.0000323236	0.0000573998	0.0000242609	-0.0001228687	-0.0004912047	-0.0000661314	0.0003576925	-0.0001250682	0.0001830028	0.0003482191	0.0000732300	0.0000826059	-0.0004269472	-0.0000316739	0.0001385473	0.0007094790	-0.0000745950	-0.0000362947	0.0000559551	-0.0001943890	-0.0000284529	0.0003495136	-0.0000726031	-0.0000920034	-0.0001383025	0.0005298054	0.0001843552	0.0004193381	-0.0001553065	0.0000249533	0.0000021763	-0.0001873997	-0.0002724958	-0.0001531207	-0.0004920110	-0.0001494479	0.0005073107	0.0001030454	-0.0000901314	0.0000231501	0.0000141585	0.0001808744	0.0003851643	0.0000663693	0.0000000606	-0.0000001980	-0.0000007325	0.0000000056	0.0001668753	-0.0000000015	0.0000021782	-0.0000000317	0.0000006352	-0.0000601313	-0.0000003026	-0.0000000967	0.0001612434	-0.0000005028	0.0000059528	0.0005221727	0.0003843715	-0.0000276203	-0.0000079229	-0.0000066844	0.0000290148	0.0002741899	0.0007144772
-0.0000059324	-0.0000220365	0.0000045883	0.0000399665	-0.0000340203	0.0000110751	0.0000004891	0.0000000696	-0.0000053102	-0.0000377320	0.0000030738	0.0000746647	0.0000269906	0.0000249268	-0.0000415786	-0.0000065066	-0.0000265422	-0.0000063278	0.0000160639	0.0000241495	0.0000150146	0.0000050724	-0.0002209097	-0.0000075650	0.0001170162	-0.0000482236	0.0000095859	-0.0000647268	0.0000224875	-0.0004097090	0.0000092787	-0.0000607263	0.0000684061	0.0000423029	0.0000081316	-0.0000916071	0.0001466260	0.0000119380	0.0000181834	0.0000079671	0.0000005100	-0.0000352537	-0.0000079305	-0.0000142510	-0.0000203318	0.0000133521	0.0000820372	-0.0000253912	-0.0000116004	0.0000907228	0.0000537721	-0.0001322370	-0.0000042507	0.0000455197	0.0000511854	0.0000688823	0.0000207740	0.0000062938	-0.0000619520	-0.0000028535	0.0000268119	0.0000706871	0.0000118618	0.0000000115	0.0000000551	0.0000002047	-0.0000000022	-0.0000422057	0.0000000089	-0.0000005290	0.0000000181	-0.0000001688	-0.0000769276	0.0000000519	-0.0000000054	-0.0000162220	0.0000000251	-0.0000000790	-0.0000111775	0.0000633543	-0.0000460501	0.0000578608	-0.0000015123	-0.0000176273	0.0001322594	0.0000001633
-0.0005386012	-0.0000000019	-0.0002187280	-0.0000175377	-0.0000000013	-0.0000001062	-0.0002941026	0.0000000005	-0.0000000626	0.0001031334	-0.0002907003	0.0000000491	0.0002339670	0.0000000266	0.0002434240	-0.0001057080	0.0000000123	0.0000000259	0.0000000065	0.0002353409	0.0000000673	-0.0002341536	0.0000000010	0.0000690190	-0.0000000461	0.0000000888	0.0000010310	-0.0001189154	0.0001513674	-0.0000000095	0.0000000687	0.0000000589	-0.0001267971	-0.0000000737	0.0002209569	-0.0000000445	-0.0000000378	-0.0000000101	-0.0000001543	-0.0002914717	0.0000001501	-0.0000887297	0.0000001869	-0.0001385825	-0.0001449362	-0.0004459995	-0.0000002654	0.0000000655	0.0000199855	-0.0000000334	0.0000314378	0.0000000272	0.0000001302	-0.0000593767	-0.0000005353	-0.0000617939	-0.0000043236	-0.0000000057	0.0000000126	0.0000000026	0.0002219689	-0.0000000919	0.0000001068	-0.0000000000	-0.0000000796	0.0000001429	-0.0000000000	-0.0000614651	-0.0000000000	-0.0000009095	-0.0000000001	-0.0000003138	0.0000179851	-0.0000000007	0.0000000494	0.0000006185	-0.0000000229	-0.0000027874	-0.0002455655	-0.0000002035	0.0002464209	-0.0000839637	-0.0000000004	0.0001019353	0.0000008521	-0.0002066056
0.0000144229	-0.0006818200	0.0000116051	0.0000831732	0.0002458524	0.0006739660	0.0000199142	-0.0000034583	0.0002802575	0.0000438186	-0.0008514980	0.0000470590	0.0000173765	-0.0003311749	0.0000001235	-0.0004134504	-0.0002540871	-0.0001346309	-0.0004529922	-0.0000334280	-0.0001125150	0.0000219586	-0.0000131342	0.0002555686	0.0000721601	-0.0003452011	0.0001249314	0.0000845696	0.0002240470	0.0000365999	-0.0000839153	0.0003009583	-0.0000114415	-0.0000100814	0.0007361482	0.0001907367	0.0000917091	-0.0000304379	0.0003202872	0.0000459274	-0.0004431580	0.0000689617	0.0000757686	0.0001491328	-0.0006299266	-0.0003755558	0.0001435957	-0.0000301775	0.0002506536	-0.0000139075	-0.0001874718	0.0002446717	0.0000498522	-0.0000238474	0.0004388582	0.0000225149	0.0000099109	0.0001272501	0.0001504193	0.0000286396	-0.0001072651	0.0000431025	0.0000152723	-0.0000000179	0.0000005781	0.0000018742	-0.0000000097	-0.0003758027	-0.0000000156	-0.0000046151	-0.0000000908	-0.0000011437	0.0001241059	-0.0000005722	0.0000001647	0.0002744403	-0.0000009163	-0.0000092011	-0.0007989732	0.0003999359	0.0000898771	-0.0000114107	-0.0000007195	-0.0000090380	-0.0001910860	-0.0005771570
-0.0000157439	-0.0000078910	-0.0000024142	0.0000320180	-0.0000268317	-0.0000301553	-0.0000264286	0.0000007734	-0.0000696428	-0.0000140528	-0.0000002917	0.0000022599	0.0000422808	-0.0000185468	0.0000161310	0.0000010816	0.0000409812	0.0000127765	-0.0000043030	0.0000484348	-0.0000295054	-0.0000401113	-0.0002383033	-0.0000027712	0.0001118051	0.0000670662	-0.0000025740	-0.0000380326	0.0000196341	-0.0004370991	0.0000060773	0.0000772526	-0.0000241757	-0.0000455438	-0.0000007579	-0.0001134807	0.0001378876	-0.0000060460	0.0000334440	-0.0000709589	-0.0000670923	-0.0000197711	0.0000183614	-0.0000404652	0.0000163225	-0.0000838805	-0.0000368264	0.0000185961	-0.0000079788	0.0001173977	-0.0000009263	-0.0000686704	-0.0000016141	-0.0000335942	0.0001956054	-0.0000499161	-0.0000114712	0.0000594756	-0.0000659531	-0.0000022055	0.0000454647	0.0000106034	0.0000034649	-0.0000000037	-0.0000000896	-0.0000002140	-0.0000000079	0.0000362953	0.0000000115	0.0000004183	0.0000000161	0.0000001075	0.0000427196	0.0000000224	0.0000000034	-0.0000001294	-0.0000000290	0.0000000341	0.0000048042	0.0001206432	0.0000794439	-0.0000579923	-0.0000008296	0.0000349167	0.0000703535	-0.0000062411
-0.0004606029	-0.0000000004	-0.0002253974	-0.0002740008	-0.0000000080	-0.0000000709	-0.0002066807	0.0000000007	-0.0000000963	0.0002955598	-0.0002664879	0.0000000275	-0.0000253561	0.0000000058	0.0003523291	-0.0000953399	0.0000000016	0.0000000096	-0.0000000195	-0.0000585697	0.0000000330	-0.0000950346	0.0000000073	0.0002840922	-0.0000001595	0.0000001397	-0.0000024419	0.0002932429	-0.0000901802	-0.0000000003	-0.0000001966	-0.0000000216	-0.0003194333	0.0000000925	-0.0001209259	-0.0000000014	-0.0000000005	-0.0000000144	0.0000000536	0.0000113748	-0.0000001572	0.0001870039	0.0000000831	0.0001354374	-0.0000479635	0.0000089995	0.0000001058	-0.0000000369	0.0000065695	0.0000001515	-0.0001195361	-0.0000001058	0.0000532362	0.0000209927	-0.0000029544	-0.0003510580	-0.0000955093	0.0000000374	0.0000000108	0.0000000003	-0.0002199601	0.0000001359	-0.0000002248	-0.0000000000	-0.0000001906	-0.0000009111	-0.0000000000	0.0002024018	0.0000000000	0.0000025894	0.0000000000	0.0000007856	0.0001825400	0.0000000012	-0.0000000351	-0.0000006969	0.0000000242	0.0000029037	0.0002654878	0.0000002789	-0.0000692808	-0.0000713795	-0.0000000012	-0.0000378900	-0.0000005184	0.0001525448
0.0000178569	-0.0007595863	0.0000138016	0.0000890178	-0.0005432114	-0.0000118236	-0.0000031171	-0.0000019462	0.0001788604	0.0000356300	-0.0007348069	0.0003084101	0.0000381250	0.0005025633	0.0000255699	-0.0004493652	0.0000811227	0.0000894708	0.0004603984	-0.0000204465	0.0001405511	0.0000021055	-0.0001021754	0.0008341141	-0.0000585963	0.0003456815	-0.0001292110	-0.0000375562	0.0000172685	0.0000468972	0.0000795031	-0.0001409208	0.0000204476	-0.0001202904	-0.0003072833	-0.0001791199	-0.0001751827	-0.0000096961	-0.0002858916	0.0000331471	0.0002749856	0.0000729289	-0.0000028038	0.0001371191	-0.0003796511	-0.0000856489	-0.0005444250	0.0001794984	-0.0001759642	-0.0000097689	0.0003352157	0.0001908350	0.0001101370	0.0004992299	0.0001074460	-0.0005295252	-0.0001081095	0.0000866154	-0.0000029183	-0.0000087145	-0.0000218485	-0.0003654837	-0.0000589423	-0.0000000676	-0.0000005973	-0.0000019724	-0.0000000102	0.0003929187	-0.0000000086	0.0000048004	-0.0000000293	0.0000011687	-0.0001277190	-0.0000001028	-0.0000001700	0.0000351872	-0.0000000031	0.0000091502	0.0007926400	-0.0000526671	-0.0001191690	0.0000257822	0.0000056636	-0.0000061237	-0.0005412943	0.0004357681
-0.0000212128	0.0000096456	-0.0000079024	0.0000143085	0.0000189705	0.0000216622	-0.0000402754	0.0000003916	-0.0000364483	0.0000205263	-0.0000028670	0.0000221542	0.0000205657	-0.0000441138	0.0000577682	0.0000079381	-0.0000362207	-0.0000160344	-0.0000232805	0.0000077554	0.0000059525	-0.0000290905	-0.0002425359	0.0000045564	0.0001293337	-0.0000485835	0.0000055249	0.0000535926	-0.0000167457	-0.0004527595	0.0000143054	-0.0000770235	-0.0000708038	0.0000261024	-0.0000065886	-0.0001479153	0.0001368410	0.0000107767	-0.0000457151	0.0000082926	0.0000669615	0.0000408707	-0.0000082492	0.0000285205	0.0000148556	0.0000273124	-0.0001062203	0.0000391247	0.0000257170	0.0001356328	-0.0000603044	-0.0001107010	0.0000073937	-0.0000132249	0.0001482454	-0.0000296901	-0.0000109734	0.0000582164	-0.0001117273	-0.0000108381	-0.0000811592	-0.0000859908	-0.0000136441	-0.0000000177	0.0000000509	0.0000000509	-0.0000000104	-0.0000014108	0.0000000152	0.0000000250	0.0000000305	0.0000000383	0.0000242694	0.0000001134	0.0000000009	-0.0000441614	0.0000001085	0.0000000424	0.0000058218	0.0000614374	-0.0000656520	0.0000254542	0.0000006433	-0.0000346744	-0.0000243679	0.0000111555
-0.0003274014	-0.0000000034	-0.0001868524	-0.0004376206	-0.0000000218	0.0000000054	0.0000296596	0.0000000005	-0.0000000739	0.0002672365	-0.0001703074	0.0000000114	-0.0002627942	0.0000000038	0.0000681815	-0.0000896479	0.0000000032	-0.0000000120	0.0000000106	-0.0002834114	-0.0000000402	0.0001854147	0.0000000044	0.0002604695	-0.0000001426	0.0000001048	-0.0000018818	0.0002194058	-0.0001315838	0.0000000079	-0.0000000996	-0.0000000601	0.0001155776	0.0000000740	-0.0002611689	0.0000000367	0.0000000317	0.0000000087	0.0000001452	0.0002982848	-0.0000001282	0.0000382352	-0.0000002218	0.0001131160	0.0001269888	0.0004388393	0.0000001941	-0.0000000414	-0.0000541356	-0.0000001087	0.0000813085	0.0000000652	-0.0000516974	0.0000104744	0.0000034672	0.0004148690	0.0001041351	-0.0000000500	-0.0000000217	-0.0000000016	0.0000299414	-0.0000000320	0.0000001663	0.0000000000	0.0000003605	0.0000011558	0.0000000000	-0.0002265190	0.0000000000	-0.0000027718	0.0000000000	-0.0000007824	-0.0002199509	-0.0000000010	0.0000000152	0.0000004793	-0.0000000169	-0.0000020291	-0.0001889658	-0.0000002475	-0.0001248470	0.0001709136	0.0000000008	-0.0000413234	0.0000003598	-0.0000954755
0.0000234373	-0.0004155878	0.0000168978	0.0000879051	-0.0005671513	-0.0005220740	-0.0000258370	0.0000048431	-0.0004375786	0.0000205663	-0.0004538688	-0.0004822806	0.0000462747	-0.0004186691	0.0000432545	-0.0003098740	0.0000748030	-0.0000449618	-0.0004697619	-0.0000034528	-0.0001764021	-0.0000161852	0.0000046253	0.0007794175	0.0000683437	-0.0003741809	0.0001356440	-0.0000658707	-0.0000851832	0.0000146838	-0.0000746106	-0.0000651701	0.0000308119	0.0002392439	-0.0008961804	0.0001494874	0.0001141379	0.0000454365	0.0000884438	-0.0000271201	0.0000777479	-0.0000633131	-0.0000739330	-0.0001308885	0.0007342193	0.0003893246	0.0002972032	-0.0001065766	-0.0001346491	0.0000085305	-0.0000995948	-0.0002923525	-0.0001511940	-0.0005107517	-0.0004299863	0.0005505380	0.0001190428	-0.0001228141	-0.0001433929	-0.0000301093	0.0001234148	-0.0002037395	-0.0000432140	-0.0000000156	0.0000003530	0.0000012654	0.0000000039	-0.0002562277	0.0000000098	-0.0000031388	0.0000000684	-0.0000007566	0.0000982842	0.0000004794	0.0000001125	-0.0002369866	0.0000007115	-0.0000060839	-0.0005250567	-0.0004334329	0.0001186561	-0.0000500043	0.0000074567	0.0000197886	-0.0005496269	-0.0003082289
