0.0000231614	0.0000066520	0.0000091417	-0.0000118900	0.0000181244	-0.0000421112	-0.0000256280	0.0000004615	-0.0000254807	-0.0000453963	-0.0000031802	0.0000268787	0.0000189065	-0.0000470287	-0.0000619205	0.0000088496	-0.0000292541	0.0000212716	-0.0000295731	-0.0000045015	0.0000224916	-0.0000239218	-0.0003129046	0.0000067182	0.0001513216	-0.0000487289	0.0000655173	0.0000104678	-0.0004297076	0.0000057750	-0.0000124792	-0.0000692093	-0.0000815213	-0.0000205583	0.0000040804	-0.0000755660	0.0001947353	0.0000129307	-0.0000145975	0.0000344249	-0.0000769025	-0.0000567142	-0.0000131902	-0.0000203809	0.0000127938	-0.0000272665	0.0001278814	0.0000415631	0.0000291862	-0.0000562130	0.0002107356	0.0000688700	-0.0000014625	0.0000268620	0.0000123764	0.0001625191	0.0000882644	-0.0000061884	-0.0000639122	-0.0000035302	0.0000909222	0.0000712862	-0.0000088020	0.0000000114	-0.0000000593	-0.0000061658	-0.0000000120	-0.0000005688	-0.0000000189	-0.0000000371	0.0000081355	-0.0000000415	0.0000000099	0.0000084408	-0.0000359127	-0.0000003562	0.0000000039	-0.0000000175	-0.0000000194	0.0000939741	-0.0000764026	-0.0000050576	0.0000002160	-0.0000296926	0.0000115299	0.0000194415
-0.0003327444	0.0000000040	-0.0001937446	-0.0004662460	-0.0000000142	-0.0000733217	0.0000000048	0.0000000008	0.0002793257	0.0000000777	0.0001786494	0.0000000037	0.0002706599	0.0000000015	0.0000227076	0.0000949463	0.0000000055	0.0000000106	0.0000000180	-0.0003409674	0.0000000694	-0.0001563675	0.0000000017	-0.0002700905	-0.0000000771	0.0000001106	-0.0002078542	0.0000001064	-0.0000000149	-0.0000902043	0.0000000575	-0.0001436841	-0.0000004670	-0.0000000786	-0.0002656939	0.0000000785	0.0000000315	0.0000000088	0.0003392556	0.0000003500	0.0000001371	0.0001164489	0.0000000626	0.0001015296	-0.0001217764	0.0004250064	-0.0000001064	-0.0000000208	0.0000750807	-0.0001412866	-0.0000000152	-0.0000000751	-0.0000181680	0.0003011424	0.0003500943	-0.0000004414	-0.0000000935	-0.0000187768	-0.0000000322	0.0000000013	0.0000741197	0.0000000344	0.0000002185	0.0000000000	0.0000007169	0.0003182369	-0.0000000000	0.0000319035	-0.0000000000	-0.0000015251	0.0001419159	0.0000000002	0.0000004392	0.0001655898	-0.0000006775	-0.0000000054	0.0000000816	-0.0000000003	-0.0000002419	-0.0000001467	0.0001161522	0.0001323077	0.0000000002	0.0000063254	0.0001247316	0.0000005269
-0.0000221718	-0.0004377063	-0.0000170470	-0.0000908243	-0.0006033942	-0.0000325390	0.0005432513	0.0000048157	-0.0000225556	-0.0004482783	-0.0004754429	-0.0005162137	0.0000494832	-0.0004317089	-0.0000485854	-0.0003344382	0.0000761035	0.0000029179	-0.0004825584	0.0000093427	0.0001949258	-0.0000154743	0.0000230161	0.0008150985	0.0000709236	-0.0003992280	-0.0000630929	0.0001330022	0.0000252608	0.0001152024	0.0000844165	0.0000033855	-0.0001434528	-0.0002291142	0.0009327975	0.0001444153	0.0000309283	0.0000251726	0.0000119170	-0.0000761749	-0.0000865229	0.0000653654	-0.0000874438	0.0000605718	0.0007749108	-0.0004218032	-0.0002185810	-0.0000679211	-0.0000871569	-0.0000847634	0.0000670545	0.0001767948	-0.0002026551	0.0000114478	-0.0007748212	-0.0003946823	-0.0001363211	-0.0000014205	-0.0002123162	-0.0000264292	-0.0001466625	0.0002426061	-0.0000394150	-0.0000000016	-0.0000007193	-0.0003187167	0.0000000030	-0.0000318706	-0.0000000189	0.0000009702	0.0002859161	-0.0000001274	-0.0000024914	-0.0004438701	-0.0002327158	-0.0000025194	-0.0000002184	-0.0000004110	0.0000005253	-0.0004124609	0.0001502914	0.0000130402	0.0000073350	0.0000127630	-0.0003398593	-0.0004919728
0.0000233967	-0.0000103014	0.0000094264	-0.0000192756	0.0000056161	-0.0000130180	0.0000041016	0.0000003097	0.0000346703	-0.0000274397	-0.0000000252	0.0000600409	0.0000169774	-0.0000424526	0.0000560556	-0.0000036892	0.0000034084	-0.0000002476	-0.0000226124	0.0000336562	0.0000328189	0.0000370646	-0.0001425690	-0.0000024247	0.0000627857	0.0000731401	0.0000396564	-0.0000136284	-0.0002233874	0.0000100865	-0.0000169332	-0.0000159800	-0.0000887005	-0.0000403125	0.0000056360	0.0000168540	0.0000528102	-0.0000025177	-0.0000205382	-0.0000385885	0.0000732989	-0.0000464761	0.0000157315	0.0000009561	0.0000262352	0.0000267028	0.0000303840	0.0000123257	0.0000069956	-0.0000326651	-0.0001414776	-0.0001169001	-0.0000171087	0.0000691311	0.0000361203	-0.0000822966	-0.0000340439	-0.0000077228	0.0000278575	-0.0000006910	-0.0000581413	0.0000060428	-0.0000010955	-0.0000000064	0.0000001188	0.0000230320	0.0000000094	0.0000022318	0.0000000149	-0.0000000085	-0.0000011712	0.0000000305	-0.0000000332	-0.0000128866	0.0000242363	0.0000002373	-0.0000000063	0.0000000079	0.0000000279	-0.0000787607	0.0000526421	-0.0000192515	-0.0000016970	0.0000177000	-0.0000190520	0.0000789264
-0.0002740119	-0.0000000068	0.0000508121	0.0003831134	0.0000000110	-0.0003093389	0.0000000059	-0.0000000002	-0.0001432909	-0.0000000632	0.0000482663	-0.0000000095	0.0003146871	0.0000000132	-0.0000528551	-0.0000328659	-0.0000000039	0.0000000120	0.0000000172	-0.0002771809	-0.0000000150	0.0000050624	-0.0000000016	0.0001281045	0.0000000376	-0.0000000806	-0.0003618668	0.0000002781	0.0000000011	-0.0000028046	0.0000001625	0.0003446637	0.0000008543	-0.0000001618	-0.0003249862	-0.0000000839	-0.0000000366	-0.0000000253	-0.0003296503	-0.0000003605	-0.0000000715	-0.0001648654	-0.0000001634	-0.0000889533	0.0002520058	-0.0004326565	0.0000001413	0.0000000328	-0.0000102609	-0.0000865283	-0.0000000161	-0.0000000917	-0.0000043499	0.0001677519	0.0002791821	-0.0000002640	-0.0000000594	-0.0000459091	-0.0000000009	0.0000000063	0.0002626099	0.0000000847	0.0000002626	0.0000000000	0.0000005846	0.0002356696	0.0000000000	0.0000235468	-0.0000000000	-0.0000011500	0.0002537769	0.0000000000	-0.0000006849	-0.0000640948	0.0000002632	0.0000000020	-0.0000000392	0.0000000000	0.0000000806	-0.0000000802	0.0002637443	0.0001369383	0.0000000013	0.0000792907	-0.0000746358	-0.0000008100
0.0000066642	-0.0000836868	0.0000009552	0.0000210719	0.0001155237	-0.0000303364	0.0002450798	-0.0000024731	0.0000364963	0.0002692534	0.0002725214	0.0002694651	0.0000139769	-0.0007434486	0.0000039320	-0.0000905089	0.0004553562	-0.0002973994	0.0006333833	0.0000264704	-0.0002286068	0.0000176185	-0.0001952579	0.0005494312	0.0000104499	-0.0004164529	-0.0000169471	0.0000675672	0.0001434089	0.0001115746	0.0000381838	-0.0000416637	0.0000218268	-0.0000393533	-0.0009154544	0.0000962111	0.0000151133	-0.0000809766	0.0000660173	-0.0001350262	0.0003247197	0.0001322649	0.0000902170	0.0000945815	0.0009043292	-0.0003673593	0.0005830206	0.0001470061	-0.0002804194	0.0003507836	0.0000246622	0.0002121015	0.0001149732	-0.0000922150	0.0007044151	-0.0004835452	-0.0002214917	0.0000106526	-0.0001819787	-0.0000078975	0.0002019244	-0.0003490662	0.0000480302	-0.0000000303	0.0000000782	-0.0000835530	0.0000000063	-0.0000087514	0.0000000102	0.0000007910	0.0001068261	0.0000000907	-0.0000017454	-0.0004157114	0.0002050767	0.0000022419	-0.0000002299	0.0000004014	0.0000006407	0.0004484945	0.0000519645	0.0000343627	-0.0000032462	0.0000085841	-0.0001045390	-0.0002262727
0.0000165287	-0.0000170284	0.0000146984	0.0000156238	0.0000169359	-0.0000365504	-0.0000191191	0.0000007467	-0.0000056610	-0.0000723318	-0.0000029892	0.0000020671	0.0000425974	0.0000250059	-0.0000114886	-0.0000025014	0.0000125186	-0.0000108551	0.0000487974	-0.0000555832	-0.0000041355	-0.0000137374	-0.0002180806	-0.0000068503	0.0001094925	-0.0000529867	-0.0000798254	0.0000146092	-0.0003068511	-0.0000107099	-0.0000022438	0.0000670763	-0.0000274805	-0.0000236254	-0.0000109225	0.0000029707	0.0001109598	-0.0000094241	-0.0000288560	-0.0000451214	0.0000917936	0.0000170246	0.0000210443	-0.0000094157	-0.0000256418	-0.0000580711	0.0000380613	0.0000158556	-0.0000037312	0.0000259290	-0.0000315856	-0.0000674809	0.0000179686	-0.0000665854	-0.0000321762	0.0000334175	0.0000199464	0.0000006214	0.0000264206	-0.0000002586	0.0000592631	0.0000645900	-0.0000090398	0.0000000018	-0.0000001225	-0.0000330885	0.0000000045	-0.0000032630	0.0000000090	0.0000000923	-0.0000117310	0.0000000121	0.0000000262	0.0000041882	-0.0000063683	-0.0000000922	0.0000000018	-0.0000000453	-0.0000000118	-0.0001223195	-0.0000722743	0.0000043285	0.0000007104	-0.0000254422	0.0000206665	0.0000010465
-0.0004935868	-0.0000000024	-0.0000843158	0.0004240697	0.0000000104	-0.0000156529	-0.0000000022	-0.0000000005	-0.0003380644	-0.0000001423	0.0001679834	0.0000000186	-0.0000673538	-0.0000000153	-0.0003834880	0.0000684241	0.0000000181	0.0000000040	0.0000000538	-0.0001429549	0.0000000895	-0.0001894635	-0.0000000088	0.0003146946	0.0000000913	-0.0000001581	-0.0000560204	0.0000000366	0.0000000179	0.0000644936	-0.0000000313	-0.0001570560	-0.0000005074	-0.0000000431	-0.0001128611	0.0000000677	0.0000000321	0.0000000162	0.0003054637	0.0000003348	0.0000001295	0.0002277260	0.0000003100	0.0001121336	-0.0001847381	0.0003396916	-0.0000002008	-0.0000000503	0.0000054393	0.0000997388	0.0000000208	0.0000000891	-0.0000054067	-0.0002028588	-0.0003102261	0.0000003618	0.0000000903	0.0000241621	0.0000000336	-0.0000000040	-0.0002515341	-0.0000000597	-0.0000002498	-0.0000000000	-0.0000004713	-0.0002342094	-0.0000000000	-0.0000235322	0.0000000000	0.0000012609	-0.0002043644	-0.0000000001	0.0000001827	-0.0000432004	0.0000001833	0.0000000015	-0.0000000168	0.0000000001	0.0000000775	0.0000001266	-0.0001533486	-0.0001201071	-0.0000000019	-0.0000268554	0.0002500424	-0.0000000744
0.0000113868	-0.0002336351	0.0000083364	0.0000525489	0.0004829711	-0.0000455434	0.0005940354	0.0000044346	0.0000494104	-0.0003518540	0.0006410703	0.0005684493	0.0000209236	0.0003990328	-0.0000118754	0.0000423647	-0.0003430923	0.0002174945	-0.0003082483	-0.0000101913	0.0000329797	-0.0000006572	-0.0000330829	0.0009156925	0.0000724707	-0.0003873837	-0.0001288090	0.0001146781	0.0000953644	0.0003608484	0.0000891236	0.0000069257	0.0005520742	0.0002094090	-0.0003709285	-0.0000456822	-0.0000536833	-0.0000501188	-0.0000611001	0.0000282643	0.0000542131	-0.0001174001	0.0000451831	-0.0000866025	-0.0005641792	0.0003678835	0.0005780715	0.0001521953	0.0002802102	-0.0003548684	-0.0000130196	0.0000767483	-0.0001658941	0.0000318763	-0.0007875136	-0.0003860528	-0.0001493282	-0.0000074970	-0.0002291637	-0.0000249954	-0.0001484107	-0.0000800284	0.0000072275	-0.0000000338	-0.0000002550	-0.0000676020	0.0000000093	-0.0000065914	-0.0000000258	-0.0000000431	0.0000496341	-0.0000001341	-0.0000000223	0.0000519550	-0.0001973438	-0.0000020834	0.0000000398	-0.0000002746	-0.0000001488	-0.0001537338	0.0000475413	0.0000628104	-0.0000067996	0.0000473093	0.0008855206	0.0004859741
0.0000055826	-0.0000244189	0.0000115214	0.0000364786	0.0000008569	-0.0000246877	-0.0000562572	0.0000001985	-0.0000375319	-0.0000228615	-0.0000046746	0.0000140199	0.0000130888	-0.0000726681	-0.0000578274	0.0000065029	0.0000148397	-0.0000056026	-0.0000363674	-0.0000395056	0.0000552668	-0.0000367166	-0.0002491971	0.0000041503	0.0001111928	0.0000687858	-0.0000147412	-0.0000023366	-0.0003524412	-0.0000091314	-0.0000089646	-0.0000331892	0.0000536867	0.0000384204	0.0000002565	-0.0000678341	0.0001308661	0.0000035799	0.0000785725	0.0000319943	-0.0000512088	0.0000586742	-0.0000057976	0.0000349239	0.0000035178	0.0000718276	0.0000898972	0.0000249200	-0.0000173578	0.0000385402	0.0000717597	0.0000415678	0.0000017426	-0.0000199458	-0.0000044878	-0.0000544772	-0.0000187870	0.0000060922	-0.0000611447	-0.0000050481	-0.0000828043	-0.0000019770	-0.0000007694	-0.0000000050	-0.0000000143	-0.0000274240	0.0000000016	-0.0000028055	-0.0000000048	0.0000002278	-0.0000429829	-0.0000000288	0.0000000337	-0.0000147110	-0.0000485026	-0.0000005201	-0.0000000062	-0.0000000796	0.0000000332	-0.0000770154	0.0000140317	-0.0000320590	-0.0000005735	0.0000109357	-0.0000163794	0.0000804472
-0.0005718636	0.0000000026	-0.0001773454	0.0002429474	0.0000000025	0.0002137456	0.0000000047	-0.0000000001	-0.0001772026	-0.0000000903	0.0002508075	0.0000000580	-0.0002864200	0.0000000075	-0.0001109882	0.0001153680	-0.0000000031	-0.0000000025	0.0000000046	0.0002397816	0.0000000003	0.0000165807	-0.0000000001	0.0002186332	0.0000000648	-0.0000000853	0.0003545279	-0.0000002431	0.0000000349	0.0001734918	-0.0000002048	-0.0003121136	-0.0000007873	0.0000001193	0.0002438618	0.0000000301	0.0000000076	0.0000000138	0.0000663651	0.0000000610	-0.0000000966	-0.0001519324	-0.0000003687	-0.0000177668	-0.0000703424	0.0002251702	0.0000000127	0.0000000091	0.0000326619	-0.0001275772	-0.0000000251	-0.0000000870	-0.0000206638	0.0003065953	0.0003363508	-0.0000004376	-0.0000000874	-0.0000189349	-0.0000000522	-0.0000000045	0.0000076748	0.0000000279	0.0000001439	0.0000000000	0.0000004233	0.0001427805	0.0000000000	0.0000142104	-0.0000000000	-0.0000007277	0.0002353823	-0.0000000001	-0.0000009023	-0.0001163844	0.0000004574	0.0000000035	-0.0000000605	0.0000000001	0.0000001433	-0.0000000666	0.0003029208	0.0000881609	0.0000000031	0.0000781506	-0.0002471865	-0.0000008576
0.0000123294	-0.0004347088	0.0000109955	0.0000735549	0.0007124294	-0.0000378189	-0.0000636802	0.0000060191	0.0000467913	-0.0005810046	0.0008273745	-0.0004680222	0.0000038085	0.0000688585	-0.0000170029	0.0002539355	0.0002900281	-0.0002012616	0.0004079321	-0.0000394031	-0.0000665074	-0.0000189742	-0.0001279942	0.0005353325	-0.0000873314	0.0003616043	-0.0001278531	-0.0001190809	0.0000892277	0.0004211273	-0.0000867564	0.0000093205	-0.0004527026	-0.0001172393	0.0007103223	-0.0000733856	-0.0000003623	0.0000765661	-0.0000400684	0.0001487405	-0.0004082332	-0.0000960340	-0.0001190424	-0.0000845502	-0.0005754997	0.0002264321	-0.0004150825	-0.0001326159	-0.0000470644	0.0001719885	0.0001011156	0.0002424790	0.0002051906	-0.0000215763	0.0007093820	-0.0002679158	-0.0001588515	-0.0000056734	-0.0000520652	0.0000080908	0.0002164785	-0.0003647632	0.0000506669	-0.0000000213	-0.0000005220	-0.0002663416	0.0000000019	-0.0000267896	0.0000000061	0.0000010823	0.0002151072	0.0000000699	-0.0000023798	-0.0004799067	0.0001620614	0.0000017714	-0.0000002500	0.0000003193	0.0000006476	0.0003738037	0.0000544943	-0.0000224692	-0.0000072179	-0.0000228264	-0.0007631161	0.0003024673
-0.0000068838	-0.0000256038	0.0000047245	0.0000429558	-0.0000347421	0.0000031568	-0.0000174659	0.0000001311	-0.0000415986	-0.0000123439	-0.0000034410	0.0000834478	-0.0000281812	0.0000208562	-0.0000396503	0.0000076542	-0.0000235686	0.0000131549	0.0000093415	0.0000307607	0.0000098419	-0.0000055947	-0.0002849764	0.0000102885	0.0001377000	-0.0000513476	0.0000745875	0.0000132948	-0.0003883013	0.0000089752	-0.0000074977	-0.0000676116	-0.0000710433	-0.0000378180	0.0000067647	-0.0000280791	0.0001747822	0.0000061434	0.0000072894	-0.0000154602	0.0000015463	-0.0000408787	-0.0000081440	-0.0000062737	0.0000221311	0.0000170670	-0.0000797263	-0.0000199107	0.0000181907	-0.0000597444	0.0001590190	0.0001011839	-0.0000204574	0.0000850128	0.0000324957	0.0000139275	0.0000002529	-0.0000072171	-0.0000596419	-0.0000009255	0.0000335799	-0.0000656325	0.0000088442	-0.0000000033	0.0000001396	0.0000667446	-0.0000000038	0.0000067085	-0.0000000107	-0.0000003794	0.0000676916	-0.0000000261	-0.0000000772	0.0000132316	-0.0000220674	-0.0000002173	0.0000000065	-0.0000000090	-0.0000000302	0.0000496029	0.0000526210	0.0000434622	-0.0000013282	0.0000089632	0.0000076619	0.0001121772
-0.0005668813	0.0000000080	-0.0002347154	-0.0000394752	-0.0000000019	0.0003001242	0.0000000147	0.0000000007	0.0001198582	-0.0000000033	0.0002984952	0.0000000489	-0.0002357781	0.0000000327	0.0002801031	0.0001132396	0.0000000040	-0.0000000220	0.0000000062	0.0002738886	-0.0000000996	0.0001943273	0.0000000031	-0.0000654605	-0.0000000270	0.0000000911	0.0001189491	-0.0000000638	0.0000000245	0.0001353039	-0.0000000515	0.0001433694	0.0000004709	0.0000000821	0.0002299923	-0.0000000853	-0.0000000332	-0.0000000082	-0.0003343050	-0.0000003418	-0.0000001750	-0.0001910571	-0.0000002217	-0.0001187065	0.0001425244	-0.0004293236	0.0000001802	0.0000000423	-0.0000267806	0.0000059584	-0.0000000033	-0.0000000197	0.0000219888	-0.0000838196	-0.0000215008	0.0000000920	0.0000000123	-0.0000062418	0.0000000269	0.0000000083	0.0002384845	0.0000000743	0.0000000727	0.0000000000	0.0000000265	0.0000802463	0.0000000000	0.0000081918	0.0000000000	-0.0000003988	-0.0001119098	0.0000000002	0.0000011090	0.0002168662	-0.0000008945	-0.0000000071	0.0000001070	-0.0000000003	-0.0000002921	-0.0000001002	-0.0002721573	0.0000071850	-0.0000000014	-0.0000851345	0.0002221026	0.0000012495
0.0000135495	-0.0007073731	0.0000125661	0.0000876857	0.0002803001	-0.0000177552	-0.0007050364	-0.0000034644	0.0000419682	0.0002847230	0.0008851307	0.0000165365	-0.0000225285	-0.0003650268	-0.0000013259	0.0004391797	-0.0002141190	0.0001689011	-0.0004893402	-0.0000448145	0.0001295450	-0.0000179043	0.0000034036	-0.0002417714	0.0000671831	-0.0003570618	-0.0000344807	0.0001203354	0.0000501092	0.0002675013	0.0000893731	-0.0000184312	0.0002925200	-0.0000041475	0.0007807051	0.0001841862	-0.0000073074	-0.0000705490	0.0000383925	-0.0002552582	0.0005316335	0.0000843345	0.0001100461	0.0000805102	0.0006526428	-0.0003981586	-0.0002309882	-0.0000498198	-0.0002394826	0.0002046906	-0.0000437777	-0.0001294640	-0.0000412224	0.0000004322	0.0000660596	0.0004002916	0.0001476881	0.0000141168	0.0002343661	0.0000260799	-0.0001189547	-0.0000785788	0.0000169372	0.0000000203	0.0000011548	0.0005000446	-0.0000000063	0.0000500226	0.0000000318	-0.0000016508	-0.0003814381	0.0000001890	0.0000036813	0.0006842280	0.0003197360	0.0000034397	0.0000003406	0.0000005317	-0.0000008395	0.0004752885	-0.0001276685	0.0000192574	-0.0000025771	0.0000068815	0.0006160974	-0.0000494584
-0.0000175096	-0.0000112246	-0.0000031473	0.0000325418	-0.0000293883	0.0000305037	0.0000270149	0.0000008356	-0.0000136364	-0.0000787714	0.0000001854	0.0000068213	-0.0000433263	-0.0000211238	0.0000235713	-0.0000008261	0.0000363042	-0.0000218851	-0.0000020095	0.0000580039	0.0000556876	0.0000340217	-0.0003039953	0.0000029055	0.0001305456	0.0000687359	0.0000357023	0.0000022986	-0.0004159863	0.0000123734	-0.0000058498	0.0000307574	0.0000845594	0.0000375982	-0.0000008907	-0.0000444756	0.0001797530	-0.0000107672	-0.0000808683	-0.0000263289	0.0000783278	-0.0000428686	0.0000235509	-0.0000324411	-0.0000192436	-0.0000807276	0.0000255345	0.0000143214	0.0000018408	0.0000140165	0.0001846568	0.0000583301	0.0000178338	-0.0000607209	-0.0000248337	0.0001728542	0.0000749925	0.0000013945	-0.0000266384	0.0000018789	0.0000445021	-0.0000203970	0.0000039787	0.0000000060	-0.0000001553	-0.0000563022	-0.0000000094	-0.0000056177	-0.0000000132	0.0000002611	-0.0000447312	-0.0000000183	0.0000000628	-0.0000041169	0.0000010981	0.0000000389	-0.0000000023	0.0000000406	0.0000000090	0.0001305418	-0.0000877084	-0.0000320450	-0.0000009889	-0.0000244825	0.0000024092	0.0000848307
-0.0004792983	0.0000000098	-0.0002393720	-0.0003092888	-0.0000000028	0.0001846324	0.0000000068	0.0000000011	0.0003268732	0.0000000752	0.0002771130	0.0000000200	0.0000336606	0.0000000075	0.0003531575	0.0000993482	-0.0000000014	-0.0000000054	-0.0000000154	-0.0000891406	-0.0000000457	0.0000807974	0.0000000083	-0.0003006840	-0.0000000890	0.0000001425	-0.0003374540	0.0000002507	-0.0000000071	-0.0000284463	0.0000001702	0.0003123308	0.0000008682	-0.0000000535	-0.0001083749	0.0000000025	0.0000000044	-0.0000000135	0.0000288544	0.0000000284	0.0000001945	0.0002383422	0.0000004909	0.0000837684	0.0000526828	-0.0000119464	-0.0000001082	-0.0000000324	-0.0000184784	0.0001258057	0.0000000271	0.0000001070	0.0000019534	-0.0002297574	-0.0003029673	0.0000003046	0.0000000566	0.0000256965	-0.0000000005	-0.0000000076	-0.0002597097	-0.0000001161	-0.0000002259	-0.0000000000	-0.0000005157	-0.0002769946	-0.0000000000	-0.0000278755	-0.0000000000	0.0000013828	-0.0000617905	-0.0000000003	-0.0000008650	-0.0002344073	0.0000009328	0.0000000073	-0.0000001139	0.0000000003	0.0000003363	0.0000001368	0.0000879058	-0.0000970661	0.0000000001	0.0000490841	-0.0001771796	-0.0000010358
0.0000165849	-0.0007957530	0.0000142513	0.0000931049	-0.0005601266	0.0000079117	-0.0000104157	-0.0000021177	0.0000354571	0.0002001129	0.0007685907	0.0003438137	-0.0000434572	0.0005315992	0.0000276339	0.0004834001	0.0000658665	-0.0000858684	0.0004786732	-0.0000305209	-0.0001445232	-0.0000002924	-0.0001149932	-0.0008625356	-0.0000752736	0.0003656426	0.0000574647	-0.0001261415	0.0000553753	0.0000078128	-0.0000853878	-0.0000184687	-0.0000912167	0.0001250023	-0.0003038024	-0.0001930393	-0.0000772573	0.0000310129	0.0000400273	0.0002304771	-0.0003340167	0.0000960907	-0.0000204407	0.0000864214	0.0004013104	-0.0001292912	0.0005982974	0.0001685886	0.0002071982	-0.0003330227	-0.0000962344	-0.0001998149	-0.0001642363	0.0000087635	-0.0007626339	0.0002527477	0.0001602337	-0.0000052482	0.0000899568	-0.0000009057	-0.0000355882	0.0003258605	-0.0000416588	0.0000000314	-0.0000011737	-0.0005046122	-0.0000000051	-0.0000504532	0.0000000170	0.0000016160	0.0003891248	0.0000000740	-0.0000036548	-0.0006663538	0.0001035369	0.0000010782	-0.0000003301	0.0000001317	0.0000008098	0.0000584582	0.0001553889	-0.0000122956	0.0000037366	0.0000037930	-0.0004715674	-0.0003695194
-0.0000231595	0.0000066544	-0.0000091402	0.0000118878	0.0000181285	0.0000421062	-0.0000256308	0.0000004616	0.0000255129	-0.0000453776	0.0000031679	0.0000268826	-0.0000189022	-0.0000470235	0.0000619175	-0.0000088445	-0.0000292591	0.0000212695	-0.0000295777	0.0000044983	0.0000224625	0.0000239463	-0.0003129040	-0.0000068764	0.0001513174	-0.0000487308	-0.0000654982	0.0000105720	-0.0004297101	-0.0000055802	-0.0000124081	0.0000696478	-0.0000811492	-0.0000205725	-0.0000040546	-0.0000755701	0.0001947375	0.0000129313	0.0000145677	0.0000344733	-0.0000768537	0.0000568058	-0.0000129818	0.0000203762	-0.0000128191	0.0000273067	0.0001278633	0.0000415595	-0.0000291546	0.0000562729	0.0002107256	0.0000688810	0.0000014165	-0.0000268518	-0.0000119117	0.0001625345	0.0000882751	0.0000062018	-0.0000639127	-0.0000035355	-0.0000909502	0.0000712712	-0.0000088883	0.0000000114	0.0000000592	0.0000061401	-0.0000000120	0.0000005663	-0.0000000189	0.0000000372	-0.0000081012	-0.0000000416	-0.0000000102	-0.0000086809	-0.0000358594	-0.0000003559	-0.0000000033	-0.0000000175	0.0000000192	0.0000939680	0.0000764298	0.0000050536	0.0000002167	0.0000297173	-0.0000115093	0.0000186029
-0.0003327444	0.0000000040	-0.0001937446	-0.0004662460	-0.0000000142	-0.0000733217	0.0000000048	0.0000000008	0.0002793257	0.0000000777	0.0001786494	0.0000000037	0.0002706599	0.0000000015	0.0000227076	0.0000949463	0.0000000055	0.0000000106	0.0000000180	-0.0003409674	0.0000000694	-0.0001563675	0.0000000017	-0.0002700905	-0.0000000771	0.0000001106	-0.0002078542	0.0000001064	-0.0000000149	-0.0000902043	0.0000000575	-0.0001436841	-0.0000004670	-0.0000000786	-0.0002656939	0.0000000785	0.0000000315	0.0000000088	0.0003392556	0.0000003500	0.0000001371	0.0001164489	0.0000000626	0.0001015296	-0.0001217764	0.0004250064	-0.0000001064	-0.0000000208	0.0000750807	-0.0001412866	-0.0000000152	-0.0000000751	-0.0000181680	0.0003011424	0.0003500943	-0.0000004414	-0.0000000935	-0.0000187768	-0.0000000322	0.0000000013	0.0000741197	0.0000000344	0.0000002185	0.0000000000	0.0000007169	0.0003182369	-0.0000000000	0.0000319035	-0.0000000000	-0.0000015251	0.0001419159	0.0000000002	0.0000004392	0.0001655898	-0.0000006775	-0.0000000054	0.0000000816	-0.0000000003	-0.0000002419	-0.0000001467	0.0001161522	0.0001323077	0.0000000002	0.0000063254	0.0001247316	0.0000005269
0.0000221782	-0.0004377175	0.0000169960	0.0000908523	-0.0006034073	0.0000325588	0.0005432963	0.0000048172	0.0000228886	-0.0004484114	0.0004754288	-0.0005161446	-0.0000495416	-0.0004317488	0.0000486282	0.0003343638	0.0000761085	0.0000029214	-0.0004826592	-0.0000094488	0.0001949361	0.0000156611	0.0000230462	-0.0008152835	0.0000704581	-0.0003984581	0.0000633582	0.0001328421	0.0000252232	-0.0001151180	0.0000844336	-0.0000026549	-0.0001439098	-0.0002298231	-0.0009322001	0.0001443646	0.0000308894	0.0000251321	-0.0000118497	-0.0000761844	-0.0000866419	-0.0000648879	-0.0000878227	-0.0000605779	-0.0007744423	0.0004214732	-0.0002190588	-0.0000680154	0.0000871838	0.0000848450	0.0000669372	0.0001765031	0.0002025884	-0.0000114874	0.0007735585	-0.0003964704	-0.0001369505	0.0000013805	-0.0002124336	-0.0000264210	0.0001465946	0.0002426107	-0.0000392851	-0.0000000015	0.0000007187	0.0003184091	0.0000000030	0.0000318396	-0.0000000188	-0.0000009690	-0.0002854145	-0.0000001267	0.0000024861	0.0004414890	-0.0002367089	-0.0000025518	0.0000002223	-0.0000004128	-0.0000005249	-0.0004132680	-0.0001502873	-0.0000130266	0.0000073359	-0.0000125697	0.0003383842	-0.0004922326
