0.0000214933	-0.0000101075	0.0000079148	-0.0000139145	-0.0000197251	-0.0000208860	0.0000406664	0.0000019395	0.0000376367	-0.0000205508	-0.0000024141	-0.0000227953	0.0000210330	-0.0000492697	-0.0000580264	0.0000075960	-0.0000379765	-0.0000134240	-0.0000204357	-0.0000100560	-0.0000145866	-0.0000279102	0.0002522920	-0.0000036245	-0.0001460563	-0.0000494580	-0.0000050948	-0.0000544679	0.0000062697	-0.0000186648	-0.0004441674	0.0000831184	0.0000718289	0.0000198426	0.0000048071	0.0000437937	-0.0001963975	-0.0000252289	0.0000328518	-0.0000006761	-0.0000570030	0.0000075259	0.0000474983	-0.0000195054	0.0000260833	-0.0001001034	0.0000210208	0.0000112402	-0.0000273382	0.0000514976	-0.0001384196	-0.0000188271	-0.0000114036	0.0000152733	-0.0001741411	0.0000407684	-0.0000404314	-0.0000047208	-0.0001356068	-0.0000086663	0.0000796888	-0.0000915323	-0.0000091466	-0.0000000051	0.0000000107	0.0000084923	0.0000000122	0.0000000799	-0.0000147210	0.0000000162	-0.0000006844	-0.0000052826	0.0000041046	0.0000000350	0.0000252314	0.0000000736	-0.0000000020	-0.0000002612	0.0000000249	0.0000802321	0.0000616863	0.0000217345	0.0000304506	-0.0000460400	-0.0000106623	-0.0000130462
-0.0003271181	0.0000000032	-0.0001856990	-0.0004399699	0.0000000277	0.0000000028	0.0000338646	0.0000000032	0.0000000695	0.0002740255	0.0001689003	-0.0000000090	0.0002590444	0.0000000054	0.0000648060	0.0000927280	0.0000000532	-0.0000000115	0.0000000036	-0.0003030717	-0.0000000177	-0.0001516251	-0.0000000069	0.0002624854	0.0000000646	0.0000001170	0.0000005161	0.0002396644	-0.0000909344	-0.0000001623	0.0000000183	0.0000000677	0.0000990763	0.0000001096	-0.0002659305	-0.0000000532	-0.0000000110	-0.0000000360	0.0000000293	0.0002976223	0.0000002083	0.0000007194	-0.0000851220	0.0000610996	-0.0002697395	-0.0000003637	-0.0003769690	-0.0000000045	-0.0000265633	0.0000234854	0.0000000325	0.0000000981	-0.0000354599	0.0002606324	0.0000000431	0.0003589258	-0.0000000576	-0.0000328084	-0.0000000216	-0.0000000015	-0.0000096683	-0.0000000212	0.0000001713	0.0000012122	-0.0000000001	0.0002784891	-0.0000000000	0.0000012925	-0.0001277443	-0.0000000000	-0.0000059052	-0.0000002253	0.0000280416	-0.0000000002	0.0001718752	-0.0000000001	-0.0000000193	0.0000000002	0.0000001179	-0.0000000563	-0.0001880693	0.0000636082	-0.0001361979	0.0000000567	0.0000000186	-0.0000921938
-0.0000227437	0.0004262223	-0.0000166673	-0.0000888912	0.0005752954	0.0005258098	0.0000262882	0.0000229660	0.0004449035	-0.0000287289	-0.0004631178	0.0004772311	0.0000449353	-0.0004007766	-0.0000431923	-0.0003209584	0.0000867440	-0.0000513626	-0.0004617640	0.0000048082	0.0001777430	-0.0000212592	-0.0000013934	-0.0007805174	-0.0000706027	-0.0003736397	-0.0001385538	0.0000441412	0.0000896968	-0.0000781325	0.0000237164	0.0000660774	-0.0000182295	0.0002407201	0.0008960385	-0.0002064047	-0.0000000581	0.0000063155	-0.0000775782	0.0000232168	-0.0000674134	0.0000770634	-0.0001274800	0.0002765584	0.0007816165	0.0003685756	0.0001691988	-0.0000370563	0.0000403279	0.0002115270	-0.0001488794	-0.0004335265	0.0000976001	-0.0007283776	0.0003347885	-0.0001309749	0.0000293293	0.0000368906	-0.0001201304	-0.0000318670	-0.0000672069	-0.0002995717	-0.0000641897	-0.0000018601	-0.0000000048	-0.0004976129	-0.0000000075	-0.0000030188	-0.0002738148	0.0000001548	-0.0000092175	0.0003817135	-0.0000294811	-0.0000001757	-0.0001825500	-0.0000002346	0.0000000367	0.0000006456	-0.0000002002	-0.0001776409	-0.0001018125	-0.0000101029	-0.0000103610	-0.0005053765	-0.0001207689	0.0003206194
0.0000220348	0.0000090797	0.0000084989	-0.0000180256	-0.0000060812	0.0000077679	0.0000108391	0.0000009620	0.0000180609	0.0000314321	-0.0000005149	-0.0000556394	0.0000167595	-0.0000392028	0.0000533917	-0.0000028909	0.0000034627	-0.0000019445	-0.0000232973	0.0000300336	0.0000203377	0.0000383328	0.0001175287	0.0000014870	-0.0000584582	0.0000707904	0.0000176787	-0.0000393414	0.0000111628	0.0000010244	-0.0002289837	0.0000845657	0.0000185894	0.0000432158	0.0000051001	-0.0000429963	-0.0000481508	0.0000271311	-0.0000457394	-0.0000157160	0.0000559923	-0.0000124300	0.0000451344	-0.0000026772	0.0000189359	-0.0000453270	-0.0000252758	0.0000074968	-0.0000047651	0.0000228839	0.0000789520	0.0000527597	-0.0000016887	0.0000123845	0.0001482679	0.0000757537	0.0000158099	0.0000023506	0.0000550972	-0.0000012217	-0.0000546577	-0.0000072993	-0.0000024073	0.0000001172	-0.0000000074	0.0000111490	-0.0000000097	-0.0000000366	-0.0000127238	-0.0000000055	-0.0000004251	0.0000203671	-0.0000025617	-0.0000000325	-0.0000158896	-0.0000000611	0.0000000018	0.0000002079	-0.0000000238	-0.0000631704	-0.0000514206	-0.0000250464	-0.0000107280	0.0001008801	0.0000232968	0.0000111049
-0.0002631380	0.0000000043	0.0000463623	0.0003621979	-0.0000000222	-0.0000000148	0.0003111626	-0.0000000003	-0.0000000097	-0.0001305664	0.0000453298	0.0000000039	0.0003058345	0.0000000153	-0.0000292203	-0.0000293934	-0.0000000223	-0.0000000103	0.0000000067	-0.0002503695	-0.0000000110	-0.0000024625	0.0000000020	-0.0001368032	-0.0000000352	-0.0000000822	0.0000006382	0.0003272736	-0.0000247716	-0.0000002182	0.0000000164	0.0000001203	-0.0003350845	0.0000002086	-0.0003091372	0.0000000375	0.0000000170	0.0000000731	-0.0000000676	-0.0002984983	-0.0000001440	-0.0000008535	0.0001075908	-0.0000337649	0.0003634416	0.0000003024	0.0003663890	0.0000000116	0.0000065687	0.0000407380	0.0000000388	0.0000001584	-0.0000317631	0.0002419893	0.0000000162	0.0002281723	-0.0000000181	-0.0000141355	-0.0000000169	-0.0000000013	0.0002210666	-0.0000001849	0.0000002886	0.0000005340	-0.0000000001	0.0000829195	-0.0000000000	-0.0000000537	-0.0002958592	-0.0000000005	-0.0000117333	-0.0000007475	0.0000102773	-0.0000000001	0.0000614739	-0.0000000000	0.0000000083	0.0000000001	-0.0000000337	-0.0000000374	-0.0002663054	0.0000392958	-0.0001818880	0.0000000070	-0.0000000047	0.0000749587
0.0000062136	0.0000791895	0.0000001794	0.0000210885	-0.0001103891	0.0002403771	0.0000305011	-0.0000155806	-0.0003084978	0.0000405621	0.0002648271	-0.0002239036	0.0000183749	-0.0006976473	0.0000022377	-0.0001042502	0.0005440989	0.0001670414	0.0005827583	0.0000203744	-0.0002459119	0.0000145024	0.0001513408	-0.0005381537	-0.0000353388	-0.0003742806	-0.0000679950	0.0000076657	0.0000772037	-0.0000259606	0.0001144488	-0.0000313299	0.0000468186	0.0000482808	-0.0008843962	-0.0001387783	0.0000221734	0.0001540414	-0.0001254557	0.0000388160	0.0002354063	-0.0000704129	-0.0001730863	0.0003247401	0.0008742756	-0.0005398875	0.0001162734	0.0000109607	0.0002662325	-0.0003933397	-0.0001367650	-0.0004813175	0.0000173120	0.0006506562	0.0002833476	0.0000568941	0.0000718131	-0.0000361774	-0.0000129359	0.0000223948	0.0001488185	0.0004357548	0.0000656360	-0.0000005213	-0.0000000181	-0.0002241311	-0.0000000007	-0.0000019240	-0.0002299298	-0.0000001440	-0.0000076056	-0.0003584651	-0.0000409051	0.0000001754	-0.0002537591	0.0000002385	0.0000000596	-0.0000006435	-0.0000003370	0.0001740184	-0.0000142292	0.0000160765	-0.0000165158	-0.0003178681	-0.0000813755	0.0000958012
0.0000155836	0.0000150502	0.0000134505	0.0000138977	-0.0000172046	-0.0000153363	0.0000353697	0.0000034352	0.0000666685	-0.0000044219	-0.0000031530	-0.0000016261	0.0000410942	0.0000253784	-0.0000066131	-0.0000013021	0.0000154952	0.0000091206	0.0000520290	-0.0000487286	-0.0000285182	-0.0000140801	0.0001732408	0.0000052131	-0.0001035903	-0.0000501397	-0.0000116248	0.0000738312	-0.0000127710	-0.0000215646	-0.0003162697	0.0000232423	-0.0000677349	0.0000266401	-0.0000086303	-0.0000427820	-0.0001012464	0.0000395341	-0.0000528750	-0.0000298717	0.0000702399	-0.0000160466	-0.0000186802	-0.0000096277	-0.0000070516	-0.0000545141	0.0000585163	0.0000093976	-0.0000003183	-0.0000146108	0.0000208701	0.0000671100	-0.0000008001	-0.0000085739	0.0000128471	-0.0000701299	-0.0000073181	0.0000037731	0.0000059266	-0.0000057093	0.0000581117	-0.0000854382	-0.0000135483	-0.0000001175	-0.0000000000	-0.0000146960	-0.0000000050	0.0000000045	0.0000178513	0.0000000194	0.0000006661	0.0000700421	0.0000010841	-0.0000000509	0.0000068114	-0.0000000846	-0.0000000009	0.0000002661	0.0000000160	-0.0000777269	0.0000690623	0.0000212575	0.0000264578	0.0000366002	0.0000095511	-0.0000147803
-0.0004694007	0.0000000057	-0.0000762444	0.0004046563	-0.0000000235	-0.0000000029	0.0000397122	-0.0000000009	-0.0000000255	-0.0003084388	0.0001716793	-0.0000000165	-0.0000621202	-0.0000000081	-0.0003723205	0.0000515693	0.0000000524	-0.0000000097	0.0000000447	-0.0001394575	0.0000000066	-0.0002043524	0.0000000052	-0.0003008626	-0.0000000767	-0.0000001618	0.0000001556	0.0000741845	0.0000445978	0.0000000236	-0.0000000010	0.0000000642	0.0001343636	0.0000000485	-0.0001095356	-0.0000000396	-0.0000000140	-0.0000000443	0.0000000347	0.0002586872	0.0000001668	0.0000012531	-0.0001765888	0.0000773574	-0.0002942316	-0.0000001609	-0.0002958446	-0.0000000136	-0.0000070248	-0.0000448565	-0.0000000268	-0.0000001202	0.0000452388	-0.0002627596	-0.0000000619	-0.0002687335	0.0000000188	0.0000357906	0.0000000309	0.0000000008	-0.0001966939	0.0000001417	-0.0000002699	-0.0000006522	0.0000000001	-0.0001481235	0.0000000000	-0.0000005435	0.0002116701	0.0000000003	0.0000088345	0.0000004932	-0.0000203416	0.0000000002	-0.0001239641	0.0000000001	0.0000000046	-0.0000000002	-0.0000000497	0.0000000508	0.0001731387	-0.0000543457	0.0001073781	0.0000002733	0.0000000838	-0.0002746063
0.0000108301	0.0002215612	0.0000070392	0.0000515569	-0.0004712854	0.0005978615	0.0000466573	0.0000150158	0.0002770912	0.0000600823	0.0006237932	-0.0005439512	0.0000279017	0.0003613210	-0.0000153565	0.0000130371	-0.0004058069	-0.0001113017	-0.0002566039	-0.0000112031	0.0000144591	-0.0000089962	0.0000409618	-0.0008942014	-0.0000850517	-0.0003662159	-0.0001269421	0.0001092828	0.0002958832	-0.0000923221	0.0000847440	-0.0005176436	-0.0000060401	-0.0002117246	-0.0003400787	0.0000842803	0.0000411979	0.0000339914	0.0000443272	-0.0000527974	0.0000415455	-0.0000434291	0.0001470858	-0.0002550648	-0.0005830725	-0.0005213093	-0.0001938876	0.0000186182	-0.0002751298	0.0004236607	-0.0000993635	-0.0003559592	0.0000331512	-0.0007114725	0.0003435915	-0.0001061816	0.0000446680	0.0000366901	-0.0001034752	-0.0000111565	-0.0000871033	0.0000996654	0.0000010095	-0.0000003977	-0.0000000318	-0.0000716724	-0.0000000116	-0.0000001762	0.0000140328	0.0000000814	0.0000004143	0.0001671562	0.0000106036	-0.0000000308	0.0000660120	0.0000000124	-0.0000000199	-0.0000001248	0.0000001190	0.0000438497	-0.0000650140	0.0000181981	-0.0001320288	0.0005543970	0.0001313539	-0.0008543200
0.0000054901	0.0000219674	0.0000107524	0.0000333784	-0.0000010213	-0.0000525557	0.0000260609	0.0000008327	0.0000166726	-0.0000335152	-0.0000039219	-0.0000111166	0.0000134256	-0.0000683863	-0.0000532485	0.0000057696	0.0000192739	-0.0000004235	-0.0000355670	-0.0000372428	0.0000316243	-0.0000385012	0.0002044728	-0.0000020179	-0.0001077016	0.0000654601	0.0000053932	0.0000197066	-0.0000098312	-0.0000204715	-0.0003633160	-0.0000447055	0.0000263568	-0.0000423973	-0.0000004591	0.0000535378	-0.0001381102	-0.0000155986	0.0000312702	0.0000661524	-0.0000362375	0.0000030073	-0.0000487141	0.0000385836	-0.0000258397	-0.0000702737	-0.0000718139	0.0000030918	0.0000187160	-0.0000364860	-0.0000765173	-0.0000862201	0.0000089855	-0.0000079978	0.0000253719	-0.0000257192	0.0000022603	0.0000040835	-0.0000539290	-0.0000035577	-0.0000718919	0.0000001103	-0.0000039466	-0.0000000537	-0.0000000051	-0.0000201660	-0.0000000019	-0.0000001124	0.0000374856	0.0000000294	0.0000016201	0.0000656474	-0.0000060499	-0.0000000226	-0.0000370867	-0.0000000226	0.0000000029	0.0000000509	-0.0000000295	-0.0000129653	-0.0000032976	-0.0000277379	0.0000129275	0.0001222554	0.0000296696	0.0000071291
-0.0005438065	0.0000000050	-0.0001619372	0.0002412059	-0.0000000111	0.0000000181	-0.0001895426	0.0000000004	0.0000000034	-0.0001666938	0.0002526525	-0.0000000493	-0.0002758445	0.0000000082	-0.0001380286	0.0000970969	0.0000000592	0.0000000054	0.0000000151	0.0002053754	0.0000000168	0.0000094682	0.0000000019	-0.0002054224	-0.0000000522	-0.0000000944	-0.0000006606	-0.0003266155	0.0001683573	0.0000003234	-0.0000000310	-0.0000000931	0.0003183237	-0.0000001646	0.0002379207	-0.0000000125	-0.0000000055	-0.0000000461	0.0000000463	0.0000920214	-0.0000000182	-0.0000008712	0.0001531682	-0.0000612863	-0.0001098885	-0.0000002445	-0.0001802692	0.0000000034	-0.0000042379	0.0000394528	0.0000000299	0.0000000968	-0.0000397549	0.0002460507	0.0000000592	0.0003662993	-0.0000000587	-0.0000290264	-0.0000000389	-0.0000000071	-0.0000283594	-0.0000000354	0.0000001115	0.0000001932	-0.0000000000	-0.0000130239	-0.0000000000	-0.0000005678	-0.0002573576	-0.0000000005	-0.0000098624	-0.0000006323	0.0000000002	-0.0000000000	-0.0000014722	-0.0000000000	0.0000000114	0.0000000001	-0.0000000770	-0.0000000345	-0.0002977930	-0.0000083558	-0.0001430636	-0.0000002894	-0.0000000876	0.0002608475
0.0000120760	0.0004130374	0.0000097462	0.0000716843	-0.0006919437	-0.0000477937	0.0000402548	0.0000294428	0.0005725045	0.0000613954	0.0008049539	0.0004080885	0.0000119900	0.0000697157	-0.0000202769	0.0002184110	0.0003465203	0.0001193101	0.0003663935	-0.0000335780	-0.0000675446	-0.0000244470	0.0001175498	-0.0005254935	0.0000601867	0.0003415908	0.0001300249	0.0001166517	0.0003712248	0.0001020107	0.0000704622	0.0004414410	-0.0000171150	0.0001122803	0.0006911414	0.0001003669	-0.0000297810	-0.0001568520	0.0001474007	-0.0000179982	-0.0002965149	0.0000927181	0.0001199341	-0.0002295124	-0.0005330055	0.0004782249	-0.0000472538	-0.0000479916	0.0000768784	-0.0002727706	-0.0000964514	-0.0002552359	-0.0000961588	0.0006780733	0.0000180907	0.0001056893	0.0000567594	-0.0000246933	0.0000584114	0.0000339305	0.0001792102	0.0004546764	0.0000688828	-0.0000015019	-0.0000000121	-0.0004258849	0.0000000024	-0.0000027862	-0.0002715325	-0.0000001236	-0.0000090456	-0.0003160699	-0.0000378786	0.0000001619	-0.0002347767	0.0000002300	0.0000000515	-0.0000006498	-0.0000002903	0.0001800255	0.0000060078	-0.0000060435	0.0000807699	0.0002226145	0.0000499551	0.0007373538
-0.0000060351	0.0000230674	0.0000047490	0.0000402865	0.0000338311	-0.0000129575	0.0000004127	0.0000001475	0.0000025003	-0.0000385449	-0.0000023928	-0.0000777570	-0.0000260773	0.0000194647	-0.0000416051	0.0000063041	-0.0000292246	-0.0000046088	0.0000169635	0.0000239835	-0.0000222574	-0.0000078042	0.0002288463	-0.0000070028	-0.0001324845	-0.0000494773	-0.0000095045	-0.0000665147	0.0000098878	-0.0000219202	-0.0004015424	0.0000637488	0.0000693351	0.0000406747	0.0000059292	-0.0000204323	-0.0001670588	0.0000086139	-0.0000240656	0.0000148828	0.0000028150	0.0000080315	0.0000358358	-0.0000057342	0.0000181005	0.0000909797	-0.0000203894	-0.0000043259	-0.0000130540	0.0000438274	-0.0001109968	-0.0000627791	-0.0000062064	0.0000131302	-0.0001006937	0.0000925558	-0.0000041377	-0.0000071880	-0.0000668216	0.0000041896	0.0000190402	0.0000829611	0.0000112113	0.0000001808	-0.0000000018	0.0000382635	0.0000000045	0.0000001265	-0.0000637670	0.0000000030	-0.0000026485	-0.0000197677	0.0000063130	0.0000000316	0.0000385400	0.0000000617	-0.0000000027	-0.0000002061	0.0000000206	0.0000612808	-0.0000644878	0.0000180911	-0.0000451895	0.0001248892	0.0000299748	0.0000031996
-0.0005413675	0.0000000025	-0.0002165133	-0.0000198374	0.0000000021	0.0000000333	-0.0002936799	0.0000000031	0.0000000644	0.0001031236	0.0002933252	-0.0000000451	-0.0002349726	0.0000000287	0.0002415870	0.0001059130	0.0000000713	0.0000000253	0.0000000144	0.0002587234	-0.0000000015	0.0002043325	0.0000000004	0.0000560044	0.0000000228	0.0000000834	-0.0000003087	-0.0001438826	0.0001369673	0.0000001512	-0.0000000201	-0.0000000673	-0.0001111746	-0.0000001051	0.0002268464	0.0000000634	0.0000000101	0.0000000274	-0.0000000153	-0.0002849566	-0.0000002175	-0.0000010758	0.0001448962	-0.0000810853	0.0002877083	0.0000002960	0.0003788133	0.0000000108	0.0000056520	0.0000244635	0.0000000024	0.0000000433	-0.0000073286	0.0000176835	-0.0000000090	-0.0000674045	0.0000000262	-0.0000054353	0.0000000064	0.0000000038	0.0002149371	-0.0000001490	0.0000001303	0.0000006212	-0.0000000000	0.0002103285	0.0000000000	0.0000014828	0.0001213824	0.0000000004	0.0000038256	0.0000003828	0.0000230971	-0.0000000002	0.0001428446	-0.0000000001	-0.0000000228	0.0000000002	0.0000001668	-0.0000000344	0.0002246988	0.0000748431	0.0000730585	0.0000002090	0.0000000660	-0.0002180450
0.0000136883	0.0006752760	0.0000115956	0.0000853601	-0.0002747071	-0.0006806185	0.0000217361	-0.0000135941	-0.0002561935	0.0000580423	0.0008607200	-0.0000107259	-0.0000137788	-0.0003536670	-0.0000044881	0.0004052357	-0.0002448942	-0.0001144380	-0.0004493676	-0.0000359585	0.0001199585	-0.0000170156	0.0000147349	0.0002241692	-0.0000720907	-0.0003323295	-0.0001320980	0.0000456610	0.0002557217	-0.0000931148	0.0000457170	-0.0003158908	0.0000030287	0.0000155840	0.0007412944	-0.0002539865	0.0000610159	0.0002045741	-0.0002659246	0.0000393846	0.0003838899	-0.0000752433	-0.0001279935	0.0002658304	0.0006695748	0.0000802553	0.0001964037	0.0000141218	0.0002154805	-0.0001824805	0.0001443975	0.0004135061	0.0000645174	0.0000163667	-0.0003479537	-0.0000039398	-0.0000391765	-0.0000100981	0.0001227344	0.0000217658	-0.0001500717	0.0001016824	0.0000373400	0.0000028100	0.0000000220	0.0007412999	0.0000000115	0.0000044830	0.0003994465	-0.0000001747	0.0000133566	-0.0004088971	0.0000471465	0.0000001598	0.0002919479	0.0000001811	-0.0000000605	-0.0000004400	0.0000003268	0.0001145657	0.0000486441	0.0000153133	-0.0000523978	-0.0002497229	-0.0000624485	-0.0005949352
-0.0000159729	0.0000089787	-0.0000023416	0.0000320079	0.0000281824	0.0000319205	-0.0000268043	0.0000036356	0.0000701801	-0.0000147863	0.0000005309	-0.0000062829	-0.0000421822	-0.0000168823	0.0000164044	-0.0000008593	0.0000455414	0.0000105571	-0.0000017890	0.0000525557	0.0000264282	0.0000343059	0.0002486215	-0.0000031466	-0.0001271989	0.0000661502	0.0000006341	-0.0000408429	0.0000130721	-0.0000295533	-0.0004290796	-0.0000761376	-0.0000215416	-0.0000399607	-0.0000002397	0.0000037027	-0.0001717236	0.0000328820	-0.0000331976	-0.0000696638	0.0000602998	-0.0000191566	0.0000366316	-0.0000371079	0.0000154895	-0.0000496459	0.0000829225	0.0000105764	-0.0000085276	0.0000010181	-0.0000991470	0.0000503260	-0.0000036016	-0.0000030181	-0.0002160643	-0.0000585931	-0.0000304984	0.0000028936	-0.0000866759	0.0000018960	0.0000508042	0.0000256902	0.0000083299	-0.0000001574	0.0000000068	-0.0000255039	0.0000000105	-0.0000000446	0.0000393998	-0.0000000103	0.0000015825	-0.0000634983	-0.0000019186	0.0000000575	-0.0000115839	0.0000000998	0.0000000007	-0.0000003227	0.0000000022	0.0000955031	0.0000898244	0.0000021705	0.0000514146	0.0000506196	0.0000122153	-0.0000098285
-0.0004622029	0.0000000008	-0.0002240487	-0.0002776054	0.0000000123	0.0000000205	-0.0002049799	0.0000000043	0.0000000925	0.0003011029	0.0002661704	-0.0000000239	0.0000203499	0.0000000091	0.0003505238	0.0001003914	0.0000000572	0.0000000100	-0.0000000190	-0.0000519835	-0.0000000115	0.0001011597	-0.0000000076	0.0002779142	0.0000000731	0.0000001505	0.0000005838	0.0003000761	-0.0000278730	-0.0000002251	0.0000000144	0.0000000117	-0.0003246794	0.0000000905	-0.0001105430	-0.0000000106	0.0000000043	0.0000000514	-0.0000000586	-0.0000237843	0.0000001016	0.0000012980	-0.0002140697	0.0001152715	0.0000184034	0.0000000823	-0.0000129064	-0.0000000096	-0.0000032232	-0.0000538947	-0.0000000372	-0.0000001474	0.0000432027	-0.0002494990	-0.0000000195	-0.0003030024	0.0000000432	0.0000332711	0.0000000184	0.0000000007	-0.0001804337	0.0000001845	-0.0000002483	-0.0000012153	0.0000000001	-0.0003194924	0.0000000000	-0.0000017530	0.0000555487	-0.0000000001	0.0000033939	0.0000000645	-0.0000357635	0.0000000003	-0.0002198390	0.0000000001	0.0000000260	-0.0000000003	-0.0000001892	0.0000000662	-0.0000082583	-0.0000957497	0.0000462008	-0.0000000310	-0.0000000177	0.0001544153
0.0000170297	0.0007682690	0.0000136278	0.0000908343	0.0005327055	-0.0000114292	-0.0000024974	-0.0000102062	-0.0001982758	0.0000483452	0.0007472184	-0.0003208262	-0.0000356793	0.0004944067	0.0000236002	0.0004572035	0.0000592397	0.0000803518	0.0004539722	-0.0000231959	-0.0001506545	0.0000053795	0.0000957414	0.0008223989	0.0000545115	0.0003372509	0.0001362888	-0.0000319610	0.0000287903	0.0000939286	0.0000425441	0.0001521568	0.0000181257	-0.0001405845	-0.0002996010	0.0002988295	0.0000177040	-0.0001523033	0.0002487786	0.0000221854	-0.0002424492	0.0000011173	-0.0001113061	0.0001923699	0.0003540072	-0.0005494504	-0.0000135427	0.0000377850	-0.0002294911	0.0004277373	0.0000626713	0.0001445882	0.0000380068	-0.0006783828	-0.0000056205	-0.0001056939	-0.0000599290	0.0000313282	-0.0000307832	-0.0000261524	0.0000477362	-0.0004044385	-0.0000462522	-0.0000028437	0.0000000257	-0.0007480524	0.0000000052	-0.0000044909	-0.0003934623	-0.0000000188	-0.0000131466	-0.0000171832	-0.0000453890	-0.0000000253	-0.0002809766	-0.0000000683	0.0000000532	0.0000002441	-0.0000003115	-0.0000730825	-0.0000830583	-0.0000191170	0.0000248216	-0.0005588452	-0.0001347802	0.0004510717
-0.0000214918	-0.0000101086	-0.0000079140	0.0000139107	-0.0000197294	-0.0000208830	-0.0000406649	0.0000019398	0.0000376427	0.0000205392	0.0000024051	-0.0000227990	-0.0000210278	-0.0000492661	0.0000580214	-0.0000075446	-0.0000379900	-0.0000134192	-0.0000204401	0.0000100568	-0.0000145916	0.0000279011	0.0002522921	0.0000037714	-0.0001460539	-0.0000494576	-0.0000048892	0.0000544821	-0.0000063145	-0.0000187528	-0.0004441613	0.0000831383	-0.0000718072	0.0000198675	-0.0000047733	0.0000438062	-0.0001963981	-0.0000252260	0.0000328509	0.0000007345	-0.0000569868	0.0000081228	-0.0000474163	0.0000195002	-0.0000261216	-0.0001001336	-0.0000207628	0.0000112395	0.0000273016	-0.0000515661	-0.0001384020	-0.0000188584	0.0000114799	-0.0000150955	-0.0001741245	-0.0000408857	-0.0000404301	0.0000047631	-0.0001356019	-0.0000086692	-0.0000797880	-0.0000914485	-0.0000092842	0.0000000050	0.0000000107	-0.0000085262	0.0000000122	-0.0000000801	0.0000147294	0.0000000162	0.0000006849	-0.0000051758	-0.0000041056	0.0000000350	-0.0000252368	0.0000000736	0.0000000020	-0.0000002612	-0.0000000248	0.0000802355	-0.0000617016	-0.0000217701	-0.0000304905	-0.0000460685	-0.0000106721	0.0000129552
-0.0003271181	0.0000000032	-0.0001856990	-0.0004399699	0.0000000277	0.0000000028	0.0000338646	0.0000000032	0.0000000695	0.0002740255	0.0001689003	-0.0000000090	0.0002590444	0.0000000054	0.0000648060	0.0000927280	0.0000000532	-0.0000000115	0.0000000036	-0.0003030717	-0.0000000177	-0.0001516251	-0.0000000069	0.0002624854	0.0000000646	0.0000001170	0.0000005161	0.0002396644	-0.0000909344	-0.0000001623	0.0000000183	0.0000000677	0.0000990763	0.0000001096	-0.0002659305	-0.0000000532	-0.0000000110	-0.0000000360	0.0000000293	0.0002976223	0.0000002083	0.0000007194	-0.0000851220	0.0000610996	-0.0002697395	-0.0000003637	-0.0003769690	-0.0000000045	-0.0000265633	0.0000234854	0.0000000325	0.0000000981	-0.0000354599	0.0002606324	0.0000000431	0.0003589258	-0.0000000576	-0.0000328084	-0.0000000216	-0.0000000015	-0.0000096683	-0.0000000212	0.0000001713	0.0000012122	-0.0000000001	0.0002784891	-0.0000000000	0.0000012925	-0.0001277443	-0.0000000000	-0.0000059052	-0.0000002253	0.0000280416	-0.0000000002	0.0001718752	-0.0000000001	-0.0000000193	0.0000000002	0.0000001179	-0.0000000563	-0.0001880693	0.0000636082	-0.0001361979	0.0000000567	0.0000000186	-0.0000921938
0.0000227497	0.0004262310	0.0000166538	0.0000889532	0.0005753009	0.0005258574	-0.0000262317	0.0000229744	0.0004450720	0.0000286002	0.0004630837	0.0004771656	-0.0000449690	-0.0004008112	0.0000432275	0.0003207975	0.0000871092	-0.0000513690	-0.0004618509	-0.0000048726	0.0001777141	0.0000212612	-0.0000014265	0.0007807037	-0.0000702165	-0.0003728692	-0.0001386656	-0.0000436786	-0.0000895484	-0.0000782009	0.0000237438	0.0000665012	0.0000182965	0.0002416049	-0.0008953869	-0.0002064042	-0.0000000329	0.0000063462	-0.0000775638	-0.0000232386	-0.0000675437	0.0000756323	0.0001283160	-0.0002764038	-0.0007809592	0.0003688700	-0.0001699996	-0.0000370723	-0.0000404091	-0.0002116456	-0.0001486460	-0.0004331176	-0.0000975672	0.0007281514	0.0003354353	0.0001311965	0.0000295087	-0.0000368428	-0.0001201838	-0.0000318649	0.0000669280	-0.0002996671	-0.0000641258	0.0000018586	-0.0000000051	0.0004970201	-0.0000000075	0.0000030135	0.0002714622	0.0000001568	0.0000091225	0.0003840462	0.0000295480	-0.0000001765	0.0001829558	-0.0000002351	-0.0000000368	0.0000006466	0.0000002000	-0.0001779099	0.0001017731	0.0000099640	0.0000101107	-0.0005050353	-0.0001206445	-0.0003220962
