-0.0000227331	-0.0000103020	0.0000075119	-0.0000136728	0.0000168400	-0.0000412674	0.0000304086	0.0000000594	0.0000274083	-0.0000399103	0.0000035813	-0.0000161175	0.0000181556	0.0000400704	-0.0000624581	0.0000175206	0.0000142308	-0.0000292141	-0.0000059869	0.0000961195	0.0002272193	0.0000263681	0.0000205163	0.0000102096	0.0001624215	0.0000193427	-0.0000319251	-0.0000659087	-0.0004732553	-0.0000324302	0.0000001897	0.0000693320	0.0000554085	0.0000246377	0.0002503816	0.0000377959	0.0000083849	-0.0000041042	0.0000349196	-0.0000322834	0.0000000930	-0.0000339674	0.0000785196	0.0000151252	0.0000110242	0.0000054744	-0.0000402805	0.0000161557	-0.0001726370	0.0002089798	0.0001028220	0.0000820920	-0.0000046566	-0.0000001628	-0.0000103103	0.0000055358	0.0000064815	0.0000464280	-0.0001047110	-0.0000004136	0.0000000786	0.0000938472	-0.0000778257	0.0000064361	-0.0000000358	-0.0000000921	-0.0000000215	0.0000000710	-0.0000001328	-0.0000000200	-0.0001033082	-0.0000143069	-0.0000000266	-0.0000000031	-0.0000000055	0.0000000160	-0.0000265480	0.0000060272	0.0000346828	0.0000254173	0.0000017823	-0.0000468877	-0.0000818137	-0.0000097252	-0.0000089812	0.0000336692
0.0003392220	0.0002142641	-0.0000000279	-0.0004714635	-0.0000000143	-0.0000734901	-0.0000000019	0.0000000001	-0.0002641359	0.0000000203	-0.0001921384	-0.0002929619	0.0000004253	0.0000000074	0.0000433914	0.0000967310	-0.0000000054	-0.0000000074	0.0002202401	-0.0000000022	0.0000000324	0.0003137380	0.0000000364	-0.0002506438	-0.0000000640	0.0000640273	0.0000000484	0.0002611302	0.0000000310	-0.0000000884	-0.0000000360	0.0001603894	0.0000001201	0.0000000530	0.0000000264	0.0000000456	-0.0002464284	0.0000000166	-0.0002965553	0.0000002081	-0.0001630083	0.0000038791	-0.0000000540	-0.0003505119	-0.0000003722	0.0000000178	0.0003090799	0.0001996254	0.0000001188	-0.0000000166	-0.0000160806	0.0002570896	0.0000324950	0.0000001198	0.0002595227	-0.0000000017	-0.0000607334	-0.0001311464	0.0000001588	-0.0000000008	0.0000006469	0.0000003213	-0.0002520972	-0.0000003256	-0.0000000008	0.0000001556	-0.0000000000	-0.0000003908	0.0000012074	0.0000000001	-0.0000022873	0.0001249503	0.0000000001	0.0000000491	0.0000000000	-0.0000002452	-0.0000000164	0.0003689145	0.0000383487	-0.0002324345	-0.0000000780	0.0000003046	0.0001177163	0.0000255699	0.0000000211	0.0000615983
0.0000242502	0.0000186089	-0.0004370119	-0.0000910189	-0.0006006211	-0.0000325468	-0.0005397549	0.0000015129	0.0000098958	-0.0004567471	0.0004516474	-0.0000717278	-0.0005577254	0.0004311903	-0.0000950137	-0.0003279362	-0.0001390870	0.0001540321	-0.0000056288	0.0005066894	-0.0001050913	0.0000087014	-0.0002377813	0.0007608538	0.0000703579	-0.0003945823	-0.0003799931	-0.0000360813	0.0000128056	-0.0001710946	-0.0000937293	-0.0000257411	0.0000161912	0.0002641828	0.0000098738	0.0000279220	0.0009654241	0.0001827189	0.0000179760	0.0001456879	-0.0000031590	0.0000065986	0.0000951653	-0.0001074999	0.0000921230	-0.0000020267	-0.0007224344	-0.0005568788	0.0001899320	-0.0000205020	0.0002008102	-0.0001000194	-0.0000411525	0.0000421767	-0.0000401819	0.0000086582	0.0002668108	0.0005385350	0.0004272132	-0.0000007887	-0.0000014683	0.0001610468	0.0006169085	-0.0000895106	-0.0000003030	-0.0000001281	-0.0000000075	0.0000004946	-0.0000015036	0.0000000117	0.0001136786	-0.0001517882	0.0000000766	-0.0000000649	0.0000001099	0.0000002627	-0.0000904482	-0.0000482405	0.0000599806	0.0005673585	-0.0000125921	0.0005775514	0.0002972377	0.0001065964	-0.0000056340	-0.0000299898
-0.0000232332	-0.0000110613	-0.0000099194	-0.0000183802	0.0000055739	-0.0000155053	-0.0000012401	0.0000000879	-0.0000302608	-0.0000335775	-0.0000020151	-0.0000254502	0.0000555217	0.0000313437	0.0000554616	-0.0000128395	-0.0000014039	-0.0000008168	-0.0000061011	0.0000569148	0.0001036112	-0.0000511344	-0.0000071250	-0.0000038009	0.0000697219	0.0000094851	0.0000849165	-0.0000387509	-0.0002442201	0.0000134005	0.0000124242	0.0000111160	0.0000659419	0.0000552998	0.0000870385	0.0000204030	0.0000061139	0.0000276102	0.0000475917	0.0000383512	-0.0000063734	-0.0000296768	-0.0000710277	-0.0000182745	-0.0000136546	-0.0000071652	-0.0000120772	-0.0000002640	0.0000231319	-0.0000735654	-0.0001548299	0.0000486866	0.0000131901	0.0000090419	0.0000668553	-0.0000043141	-0.0000004443	-0.0000255819	0.0000438591	0.0000001398	0.0000000508	-0.0000305573	0.0000154762	0.0000019702	0.0000000186	0.0000000999	0.0000000026	-0.0000001243	0.0000003065	0.0000000040	0.0000016543	0.0000302229	-0.0000000105	0.0000000100	-0.0000000245	-0.0000000495	0.0000341039	0.0000356053	-0.0000298236	-0.0000199093	-0.0000021851	0.0000594852	0.0000595982	0.0000010120	0.0000063785	-0.0000330452
0.0002839913	-0.0000182087	-0.0000000026	0.0003942632	0.0000000125	-0.0002855343	-0.0000000035	0.0000000000	0.0002168886	-0.0000000409	-0.0000640453	-0.0002886373	0.0000004009	-0.0000000128	-0.0000951258	0.0000159905	-0.0000000009	-0.0000000148	0.0002373637	-0.0000000010	0.0000000177	0.0001623691	0.0000000261	0.0001068358	0.0000000265	-0.0002157869	-0.0000004539	0.0003536924	0.0000000284	-0.0000002260	-0.0000001638	-0.0003488830	-0.0000000786	0.0000001631	0.0000000418	0.0000000757	-0.0003710702	-0.0000000769	0.0002457407	-0.0000001859	0.0001374257	0.0000020537	-0.0000000315	0.0002624476	0.0000002298	-0.0000000268	-0.0004619849	-0.0001722163	-0.0000001713	0.0000000176	-0.0000079873	0.0001270956	0.0000029632	0.0000000172	0.0000043600	-0.0000000017	0.0000168141	0.0000250318	-0.0000001876	-0.0000000013	0.0000008008	0.0000005445	-0.0004073209	-0.0000004583	-0.0000000012	0.0000000035	0.0000000000	-0.0000003227	0.0000011764	0.0000000001	-0.0000023432	0.0001247674	0.0000000000	0.0000000548	0.0000000000	-0.0000002515	-0.0000000001	0.0003563934	0.0000869410	-0.0000397281	-0.0000000173	0.0000003570	0.0003153952	0.0001135809	-0.0000001355	-0.0000610691
-0.0000067960	-0.0000007062	-0.0000881679	0.0000218489	0.0001324708	-0.0000287757	-0.0002790448	0.0000000476	-0.0000234627	0.0001793053	-0.0002939923	-0.0000007224	0.0004145074	0.0007721856	0.0000078531	-0.0000191863	-0.0002826712	0.0004419811	-0.0000061272	-0.0005716153	0.0003765513	-0.0000285861	0.0002664125	0.0004987403	-0.0000182133	-0.0003708681	-0.0003939250	-0.0001001502	0.0001144636	-0.0000980540	-0.0000376443	0.0000677475	-0.0000101513	0.0000561046	0.0000073235	-0.0000496508	-0.0009496127	0.0000723613	-0.0000875148	0.0001502770	-0.0000134588	0.0000296881	-0.0003819602	-0.0003591332	-0.0000991459	0.0000156352	-0.0007811381	-0.0005879675	-0.0005723602	0.0000096259	-0.0001927798	-0.0003337479	-0.0000025631	0.0000601705	0.0000103075	0.0000037315	-0.0001115607	-0.0005193111	0.0004751763	-0.0000004869	0.0000015167	0.0000873798	-0.0005768019	-0.0001149562	-0.0000003021	0.0000003258	0.0000000390	-0.0000007751	0.0000022153	0.0000000663	0.0004597332	0.0002335362	0.0000002237	0.0000000975	0.0000002515	-0.0000003497	-0.0001534042	-0.0000264254	0.0001072024	0.0003565540	0.0000080351	-0.0005430939	0.0001530289	0.0001988203	-0.0000353038	-0.0000175623
-0.0000160767	-0.0000150461	-0.0000167194	0.0000159538	0.0000148905	-0.0000355233	0.0000287433	0.0000001172	0.0000127316	-0.0000628053	0.0000013733	-0.0000411654	-0.0000155903	-0.0000240130	-0.0000159479	0.0000013738	-0.0000035097	0.0000090005	0.0000387292	-0.0000092224	0.0001771921	0.0000432205	0.0000400679	-0.0000075985	0.0001158759	-0.0000219222	-0.0000363521	0.0000831387	-0.0003384589	-0.0000291198	-0.0000044921	-0.0000655993	0.0000130644	0.0000167589	0.0001462062	0.0000142362	-0.0000175247	0.0000271451	-0.0000019387	0.0000451023	0.0000209333	0.0000271025	-0.0000951912	0.0000577684	-0.0000199947	-0.0000069342	-0.0000133318	-0.0000024567	-0.0000199044	0.0000174527	-0.0000515521	-0.0000508867	-0.0000069373	0.0000003756	-0.0000702754	-0.0000021600	0.0000023268	0.0000268954	-0.0000394910	0.0000000565	-0.0000000250	-0.0000098231	-0.0000225651	0.0000141929	0.0000000358	-0.0000000876	-0.0000000068	0.0000001074	-0.0000002695	-0.0000000071	-0.0000668142	-0.0000280935	-0.0000000384	-0.0000000090	-0.0000000498	0.0000000465	0.0000413348	-0.0000482341	0.0000278957	0.0000314253	-0.0000022300	0.0001155703	-0.0000789915	-0.0000075275	0.0000060482	0.0000364049
0.0004995074	0.0001276133	-0.0000000200	0.0004264432	0.0000000106	0.0000178123	0.0000000042	-0.0000000000	0.0003419406	-0.0000000569	-0.0001548967	0.0001447898	-0.0000001763	0.0000000243	-0.0003783594	0.0001671816	-0.0000000129	-0.0000000044	0.0000156104	-0.0000000544	0.0000000476	0.0002498806	0.0000000433	0.0002655073	0.0000000664	-0.0002094387	-0.0000003519	-0.0000195107	-0.0000000077	-0.0000000204	0.0000000227	0.0001800474	0.0000001240	0.0000000329	0.0000000127	0.0000000197	-0.0000744837	0.0000000383	-0.0002987747	0.0000000976	-0.0001194975	0.0000696093	0.0000000316	-0.0002468224	-0.0000002470	0.0000000175	0.0003747038	0.0001389228	0.0000002293	-0.0000000171	0.0000112679	-0.0001787671	0.0000053690	-0.0000000550	-0.0000651035	0.0000000024	0.0000284166	0.0000143127	0.0000000687	0.0000000014	-0.0000007416	-0.0000005628	0.0004059834	0.0000004640	0.0000000012	0.0000000870	-0.0000000000	0.0000001807	-0.0000007829	-0.0000000001	0.0000015435	-0.0000850259	-0.0000000001	-0.0000000388	-0.0000000000	0.0000001864	0.0000000180	-0.0003328100	-0.0000762652	0.0000986487	0.0000000360	-0.0000003003	-0.0001723724	-0.0000777514	0.0000000350	-0.0000035187
-0.0000118738	-0.0000079576	-0.0002522768	0.0000517920	0.0005329223	-0.0000406602	-0.0005121737	0.0000021216	-0.0000250691	-0.0005382241	-0.0006589118	0.0000145378	0.0004589820	-0.0004762735	0.0000257999	0.0001663136	0.0002241874	-0.0003471439	0.0000157461	0.0003071423	-0.0000230813	0.0000039882	-0.0000510276	0.0007110639	0.0000793917	-0.0007334369	-0.0004224181	-0.0001221684	0.0000814778	-0.0001535815	-0.0000867676	-0.0000042885	-0.0004589113	-0.0003723025	-0.0000879000	-0.0001021685	-0.0003216159	-0.0000857134	0.0000861944	-0.0000413962	0.0000483553	-0.0000847371	-0.0000937878	0.0001028114	-0.0000553793	0.0000278626	0.0005687536	0.0005086930	-0.0005479400	0.0000283285	-0.0002972037	0.0002690572	-0.0000291274	0.0000627807	-0.0000708644	0.0000015534	0.0002203511	0.0005909645	0.0003705696	-0.0000007797	-0.0000014985	0.0001593875	0.0006048851	-0.0000949303	-0.0000003115	-0.0000001936	0.0000000033	0.0000005710	-0.0000016708	0.0000000341	0.0002662835	-0.0001645157	0.0000001530	-0.0000000724	0.0000002011	0.0000002737	-0.0001509668	-0.0000262909	0.0000046588	0.0000264660	-0.0000093967	0.0002315088	0.0000595076	-0.0000843083	0.0000402723	0.0000039520
-0.0000053195	-0.0000110465	-0.0000236875	0.0000361691	-0.0000039206	-0.0000223535	0.0000566719	-0.0000000433	0.0000399241	-0.0000114781	0.0000056443	-0.0000063083	0.0000139677	0.0000647136	-0.0000594773	0.0000158125	-0.0000113516	0.0000120764	0.0000141461	0.0000905087	0.0001840463	0.0000542792	-0.0000088389	0.0000067855	0.0001218241	-0.0000019506	0.0000838338	0.0000156692	-0.0003848670	-0.0000013324	0.0000041984	0.0000369780	-0.0000466276	-0.0000739536	0.0001720513	0.0000111218	0.0000048865	-0.0000266983	-0.0000741067	-0.0000362308	-0.0000341262	0.0000174555	0.0000498209	-0.0000790557	0.0000037271	0.0000063320	0.0000529709	-0.0000018404	-0.0001076772	0.0000831530	0.0000257530	-0.0000435795	0.0000060178	0.0000088438	0.0000203276	0.0000030581	-0.0000087417	-0.0000493087	0.0000593859	-0.0000002086	-0.0000000650	0.0000430827	0.0000690368	-0.0000191689	-0.0000000670	0.0000000806	-0.0000000008	-0.0000000548	0.0000000786	0.0000000061	0.0000454960	0.0000073430	0.0000000269	0.0000000009	0.0000000359	-0.0000000015	-0.0000274147	-0.0000463971	-0.0000359109	-0.0000031778	-0.0000023659	0.0000878525	0.0000123375	-0.0000065676	0.0000105288	-0.0000289980
0.0005749729	0.0002199786	-0.0000000288	0.0002450393	0.0000000025	0.0002342987	-0.0000000047	0.0000000000	0.0001473637	-0.0000000370	-0.0002281045	0.0003338678	-0.0000004036	0.0000000036	-0.0000750414	0.0001563412	0.0000000098	-0.0000000100	-0.0001958531	-0.0000000172	-0.0000000132	-0.0001441748	-0.0000000162	0.0001543223	0.0000000414	-0.0000706491	0.0000000300	-0.0004405190	-0.0000000495	0.0000002090	0.0000001630	0.0003009528	0.0000000634	-0.0000001238	-0.0000000375	-0.0000000579	0.0002850293	0.0000000304	0.0000712202	0.0000002031	-0.0000600861	-0.0001455229	-0.0000000151	-0.0000970230	-0.0000000420	0.0000000129	0.0001525849	0.0000842275	-0.0000000179	-0.0000000069	-0.0000163182	0.0002600395	0.0000334606	0.0000001302	0.0002626620	-0.0000000025	-0.0000654413	-0.0001433599	0.0000001913	-0.0000000007	0.0000006106	0.0000002917	-0.0002149552	-0.0000002717	-0.0000000007	0.0000001928	-0.0000000000	-0.0000003980	0.0000011493	0.0000000001	-0.0000021468	0.0001170975	0.0000000001	0.0000000441	0.0000000000	-0.0000002170	-0.0000000299	0.0003179411	0.0000094625	0.0000231557	0.0000000021	0.0000003722	0.0003809587	0.0001039942	-0.0000001672	-0.0000773476
-0.0000135132	-0.0000108880	-0.0004688377	0.0000715152	0.0007156122	-0.0000324861	0.0002030997	0.0000010512	-0.0000192598	-0.0005026107	-0.0008259866	0.0000392820	-0.0005629847	-0.0000046438	0.0000493285	0.0003633100	-0.0001650088	0.0002857273	0.0000273186	-0.0003848245	0.0002480682	0.0000344860	0.0001293059	0.0002982174	-0.0000963962	-0.0005910716	0.0003785574	-0.0000943651	0.0000769039	0.0001572802	0.0000874655	-0.0000374854	0.0003962716	0.0002620377	0.0000390425	0.0000878957	0.0007702708	-0.0000165700	0.0000806569	-0.0001378779	0.0000294538	-0.0000581166	0.0004581453	0.0002463011	0.0001233805	0.0000132301	0.0005324709	0.0002229979	0.0003227980	-0.0000452661	0.0003567673	-0.0000154229	0.0000503676	-0.0000123220	0.0000471774	0.0000096240	-0.0002768766	-0.0005088494	0.0002513111	0.0000002032	0.0000013627	-0.0000600970	-0.0005945544	-0.0000646282	-0.0000000997	0.0000000085	0.0000000533	-0.0000002570	0.0000007009	0.0000000585	0.0003990110	0.0000769326	0.0000001747	0.0000000292	0.0000001792	-0.0000000863	-0.0000983053	-0.0000297154	0.0000974490	0.0005438768	0.0000083359	-0.0004781547	0.0002047074	0.0001660156	-0.0000073876	-0.0000262219
0.0000068266	-0.0000037144	-0.0000236928	0.0000427471	-0.0000367040	0.0000048737	0.0000143443	0.0000000193	0.0000390737	-0.0000165836	0.0000062250	0.0000340134	0.0000732019	-0.0000299244	-0.0000388880	0.0000124994	0.0000192874	-0.0000291344	-0.0000284425	0.0000462133	0.0002170781	-0.0000103351	0.0000338122	0.0000127896	0.0001469921	0.0000196924	-0.0000335982	-0.0000776846	-0.0004284319	-0.0000320448	-0.0000023675	0.0000672616	0.0000425061	0.0000362484	0.0002188645	0.0000319388	0.0000121527	0.0000254471	0.0000197327	0.0000204021	-0.0000107505	-0.0000329493	0.0000001810	-0.0000212572	0.0000081196	-0.0000045720	-0.0000144354	0.0000063430	0.0000266579	0.0001262560	0.0001685178	0.0000946222	0.0000019645	-0.0000098739	0.0000511335	0.0000059878	0.0000076055	0.0000257625	-0.0000008721	-0.0000001576	0.0000000852	0.0000317923	-0.0000465008	-0.0000159667	-0.0000000497	0.0000000005	0.0000000044	-0.0000000455	0.0000001750	0.0000000084	0.0000717781	0.0000202744	0.0000000419	0.0000000077	0.0000000556	-0.0000000437	-0.0000468558	0.0001034210	0.0000195102	-0.0000243096	0.0000008239	-0.0000480527	0.0000628877	0.0000174774	0.0000053221	0.0000084715
0.0005690620	0.0002718149	-0.0000000313	-0.0000351191	-0.0000000010	0.0003049702	-0.0000000131	0.0000000001	-0.0001478125	-0.0000000169	-0.0002837798	0.0002357558	-0.0000002788	-0.0000000163	0.0003218475	0.0000845138	0.0000000116	0.0000000121	-0.0001375315	-0.0000000123	-0.0000000376	-0.0003251305	-0.0000000316	-0.0001207438	-0.0000000394	-0.0000226853	0.0000001196	-0.0001584899	-0.0000000195	0.0000000798	0.0000000182	-0.0001698520	-0.0000001201	-0.0000000630	-0.0000000231	-0.0000000401	0.0002113626	-0.0000000324	0.0003066011	-0.0000001696	0.0001439587	-0.0000383610	0.0000000473	0.0003290234	0.0000003500	-0.0000000165	-0.0003705994	-0.0001545206	-0.0000001969	0.0000000204	0.0000009915	-0.0000167232	-0.0000298462	-0.0000000558	-0.0001643065	-0.0000000006	0.0000289026	0.0001177126	-0.0000002564	-0.0000000007	0.0000001519	0.0000002779	-0.0001907491	-0.0000001795	-0.0000000004	-0.0000002651	0.0000000000	0.0000002114	-0.0000003839	-0.0000000000	0.0000006111	-0.0000347002	-0.0000000000	-0.0000000066	-0.0000000000	0.0000000436	0.0000000258	-0.0000453905	0.0000729088	-0.0001528463	-0.0000000475	-0.0000001215	-0.0003544301	-0.0000742148	0.0000002096	0.0001220885
-0.0000154244	-0.0000130388	-0.0007425450	0.0000853554	0.0002204289	-0.0000137683	0.0006979546	-0.0000017033	-0.0000151100	0.0003817285	-0.0008635084	0.0000669870	0.0001012839	0.0003474817	0.0000802003	0.0005033127	0.0000860372	-0.0001895428	0.0000255201	0.0005317475	-0.0001061001	0.0000381491	-0.0001747809	-0.0003866598	0.0000725468	-0.0001264978	-0.0003660430	-0.0000492767	0.0000381381	-0.0001530694	-0.0000887611	-0.0000150866	-0.0002874664	-0.0000959419	-0.0000636622	-0.0000640848	0.0007981655	0.0001169376	-0.0000298227	0.0002623002	-0.0000360587	0.0000496823	-0.0005734038	-0.0000913505	-0.0001073346	-0.0000437053	-0.0006237227	-0.0005569265	0.0002493193	-0.0000236527	0.0000569194	-0.0002341669	-0.0000089293	-0.0000568802	0.0000468486	-0.0000072882	0.0000377790	-0.0000973164	-0.0004102974	0.0000008028	0.0000001539	-0.0001635834	0.0000132962	0.0000960727	0.0000003156	0.0000002633	-0.0000000001	-0.0000004100	0.0000012138	-0.0000000253	-0.0002088756	0.0001211338	-0.0000001252	0.0000000515	-0.0000001692	-0.0000002336	0.0001327509	0.0000864231	-0.0001158004	-0.0008760446	0.0000143830	-0.0006042600	-0.0003537531	-0.0001745203	-0.0000477387	0.0000370561
0.0000171710	0.0000043615	-0.0000090452	0.0000332616	-0.0000279742	0.0000306701	-0.0000205526	0.0000001946	0.0000097006	-0.0000765363	0.0000019889	0.0000442669	-0.0000077541	0.0000147231	0.0000244074	-0.0000052185	-0.0000203061	0.0000316017	-0.0000332154	0.0000616284	0.0002366150	-0.0000605797	0.0000052706	0.0000014177	0.0001414397	0.0000057862	0.0000895321	-0.0000395911	-0.0004539639	-0.0000058741	0.0000015870	-0.0000338040	-0.0000743989	-0.0000899613	0.0002164048	0.0000080468	-0.0000053981	-0.0000054416	0.0000701319	0.0000179785	0.0000376362	-0.0000064899	-0.0000853025	0.0000911856	-0.0000244294	-0.0000062536	-0.0000400072	-0.0000021167	-0.0000706437	0.0001772671	0.0001312285	-0.0000142288	-0.0000073512	-0.0000165044	-0.0000654764	0.0000044511	0.0000001885	0.0000198997	-0.0001405798	-0.0000001599	-0.0000000165	0.0000377113	-0.0000221324	0.0000120317	0.0000000104	-0.0000000793	-0.0000000087	0.0000001004	-0.0000002641	-0.0000000099	-0.0000448283	-0.0000274943	-0.0000000088	-0.0000000093	0.0000000045	0.0000000500	-0.0000226710	-0.0000788770	0.0000104469	0.0000356360	0.0000031639	-0.0001219606	-0.0000996161	-0.0000181361	-0.0000039829	0.0000154161
0.0004828564	0.0002683807	-0.0000000295	-0.0003060585	-0.0000000017	0.0001820861	-0.0000000034	0.0000000001	-0.0003307686	0.0000000132	-0.0002794834	-0.0000600216	0.0000001120	0.0000000087	0.0003861041	0.0000555068	0.0000000060	0.0000000048	0.0001119854	0.0000000293	-0.0000000208	-0.0000380448	-0.0000000094	-0.0003173999	-0.0000000845	-0.0000111510	-0.0000000482	0.0003671572	0.0000000364	-0.0000001837	-0.0000001604	-0.0003146240	-0.0000001316	0.0000000448	0.0000000184	0.0000000201	-0.0001314593	-0.0000000004	-0.0001456524	-0.0000001260	0.0000089701	0.0001680409	-0.0000000391	-0.0000627598	-0.0000001519	-0.0000000102	-0.0000179165	-0.0000334120	0.0000001136	-0.0000000049	0.0000163911	-0.0002607051	-0.0000101025	-0.0000000795	-0.0001176831	0.0000000032	0.0000396470	0.0000200737	0.0000000918	0.0000000014	-0.0000007280	-0.0000005493	0.0003988876	0.0000004393	0.0000000011	0.0000001002	0.0000000000	0.0000001433	-0.0000006561	-0.0000000001	0.0000013686	-0.0000717592	-0.0000000000	-0.0000000347	0.0000000000	0.0000001571	-0.0000000193	-0.0002676696	-0.0000907584	0.0002350591	0.0000000763	-0.0000001122	0.0001334464	0.0000224578	-0.0000001374	-0.0001135604
-0.0000188179	-0.0000153998	-0.0008097952	0.0000916594	-0.0005992689	0.0000097740	-0.0000561954	-0.0000004147	-0.0000132283	0.0001546612	-0.0007375450	0.0000802187	0.0003328939	-0.0005434485	0.0001023576	0.0005007960	0.0000361836	0.0000106040	0.0000158910	-0.0004851790	0.0002291710	0.0000161806	0.0002110892	-0.0008679172	-0.0000781467	0.0003236932	0.0003582689	0.0000065030	0.0000472365	0.0001610523	0.0000900204	0.0000155813	0.0001533941	-0.0000737369	-0.0000343419	0.0000156840	-0.0003228397	-0.0001792610	-0.0000791559	-0.0002678549	-0.0000428328	0.0000778542	0.0003523348	-0.0002128899	0.0000140128	0.0000397179	-0.0004156136	-0.0000188137	-0.0005415244	0.0000423458	-0.0003883006	0.0001491791	-0.0000521907	0.0000370394	-0.0001008446	-0.0000088896	0.0002493619	0.0006009331	-0.0001891836	-0.0000002129	-0.0000014585	0.0000607086	0.0005490180	0.0000682043	0.0000001132	-0.0000002858	-0.0000000531	0.0000006865	-0.0000020077	-0.0000000624	-0.0004301420	-0.0002139666	-0.0000001993	-0.0000000898	-0.0000002181	0.0000003502	0.0001357684	-0.0001046560	0.0000948551	0.0008709587	0.0000026012	-0.0000195430	0.0003722870	0.0001566123	-0.0000461510	-0.0000372114
0.0000227311	0.0000103026	0.0000075114	0.0000136704	0.0000168446	0.0000412622	0.0000304115	0.0000000594	-0.0000274181	-0.0000399024	-0.0000035729	0.0000161657	0.0000181138	0.0000400660	0.0000624526	-0.0000175239	0.0000142356	-0.0000292135	0.0000059823	0.0000961266	0.0002272103	-0.0000264173	0.0000205134	-0.0000103346	0.0001624156	-0.0000192159	-0.0000320231	0.0000659350	-0.0004732434	-0.0000325106	0.0000001228	-0.0000693569	0.0000553629	0.0000246586	0.0002503871	0.0000378009	-0.0000083077	-0.0000041022	-0.0000349106	-0.0000323435	-0.0000002367	0.0000338556	0.0000785471	-0.0000151661	0.0000109825	0.0000054774	0.0000403288	-0.0000160342	-0.0001726115	0.0002089782	0.0001122578	-0.0000686801	0.0000046452	-0.0000001645	0.0000103199	0.0000055354	-0.0000064383	-0.0000468163	-0.0001045236	-0.0000004130	-0.0000000783	0.0000936266	0.0000780878	0.0000066152	-0.0000000354	0.0000000925	-0.0000000215	-0.0000000711	0.0000001350	-0.0000000200	-0.0001037949	0.0000103974	-0.0000000266	0.0000000031	-0.0000000055	-0.0000000159	-0.0000265452	-0.0000060311	-0.0000346790	-0.0000254329	0.0000017648	-0.0000467479	0.0000818980	0.0000097386	-0.0000091018	-0.0000336587
0.0003392220	0.0002142641	-0.0000000279	-0.0004714635	-0.0000000143	-0.0000734901	-0.0000000019	0.0000000001	-0.0002641359	0.0000000203	-0.0001921384	-0.0002929619	0.0000004253	0.0000000074	0.0000433914	0.0000967310	-0.0000000054	-0.0000000074	0.0002202401	-0.0000000022	0.0000000324	0.0003137380	0.0000000364	-0.0002506438	-0.0000000640	0.0000640273	0.0000000484	0.0002611302	0.0000000310	-0.0000000884	-0.0000000360	0.0001603894	0.0000001201	0.0000000530	0.0000000264	0.0000000456	-0.0002464284	0.0000000166	-0.0002965553	0.0000002081	-0.0001630083	0.0000038791	-0.0000000540	-0.0003505119	-0.0000003722	0.0000000178	0.0003090799	0.0001996254	0.0000001188	-0.0000000166	-0.0000160806	0.0002570896	0.0000324950	0.0000001198	0.0002595227	-0.0000000017	-0.0000607334	-0.0001311464	0.0000001588	-0.0000000008	0.0000006469	0.0000003213	-0.0002520972	-0.0000003256	-0.0000000008	0.0000001556	-0.0000000000	-0.0000003908	0.0000012074	0.0000000001	-0.0000022873	0.0001249503	0.0000000001	0.0000000491	0.0000000000	-0.0000002452	-0.0000000164	0.0003689145	0.0000383487	-0.0002324345	-0.0000000780	0.0000003046	0.0001177163	0.0000255699	0.0000000211	0.0000615983
-0.0000242564	-0.0000186911	-0.0004370161	0.0000910501	-0.0006006313	0.0000325677	-0.0005397905	0.0000015131	-0.0000100288	-0.0004568512	-0.0004517327	0.0000702111	-0.0005578257	0.0004312856	0.0000950234	0.0003277941	-0.0001390826	0.0001540299	0.0000056243	0.0005068038	-0.0001051479	-0.0000085429	-0.0002378488	-0.0007608942	0.0000699764	0.0003955138	-0.0003785420	0.0000355487	0.0000128492	-0.0001709390	-0.0000936854	0.0000257981	0.0000165048	0.0002647867	0.0000100664	0.0000282895	-0.0009649249	0.0001825053	-0.0000179955	0.0001456116	0.0000037076	-0.0000064843	0.0000952570	0.0001072001	0.0000925848	-0.0000019564	0.0007219261	0.0005565506	0.0001906259	-0.0000205580	0.0001867696	0.0001241295	0.0000411434	0.0000422009	0.0000401657	0.0000086366	-0.0002667206	-0.0005369586	0.0004286735	-0.0000007923	0.0000014685	0.0001625984	-0.0006161453	-0.0000906403	-0.0000003056	0.0000001233	-0.0000000075	-0.0000004941	0.0000015002	0.0000000120	0.0001083980	0.0001558752	0.0000000768	0.0000000649	0.0000001101	-0.0000002626	-0.0000905469	0.0000482227	-0.0000599404	-0.0005663389	-0.0000129662	0.0005783099	-0.0002978198	-0.0001066001	-0.0000054409	0.0000300439
