-0.0000214896	-0.0000104520	0.0000079147	-0.0000139201	-0.0000195983	0.0000198195	0.0000406614	-0.0000039453	-0.0000387034	0.0000205505	0.0000024214	0.0000203566	0.0000210259	-0.0000536414	0.0000580236	0.0000375353	0.0000075625	-0.0000125003	0.0000234319	0.0000100280	-0.0000142985	0.0000279248	0.0002518468	-0.0000036145	-0.0001484087	0.0000482081	0.0000048207	0.0000544781	-0.0000063560	-0.0000179216	0.0004440877	-0.0000859679	-0.0000718142	0.0000203404	0.0000048350	0.0000476423	0.0001976464	-0.0000284988	0.0000225485	-0.0000007705	-0.0000465877	0.0000071263	0.0000474286	-0.0000197184	0.0000259148	0.0000835159	0.0000209964	-0.0000084324	-0.0000273200	0.0000514879	0.0001371463	-0.0000386854	-0.0000113382	-0.0000150944	-0.0001654721	0.0000406891	0.0000370057	-0.0000047759	0.0001436725	0.0000122139	0.0000795353	-0.0000968594	-0.0000089356	0.0000000073	0.0000000093	0.0000083562	-0.0000000115	0.0000000819	0.0000057734	0.0000146133	0.0000000178	0.0000012332	0.0000024436	-0.0000000331	0.0000254103	0.0000000766	-0.0000000021	-0.0000003800	-0.0000000250	0.0000739340	-0.0000618361	0.0000208318	-0.0000309567	0.0000658762	0.0000028005	0.0000130201
0.0003271221	0.0000000027	-0.0001857133	-0.0004399384	0.0000000398	-0.0000000031	0.0000338086	-0.0000000063	-0.0000000661	-0.0002739270	-0.0001689302	0.0000000102	0.0002590957	0.0000000066	-0.0000648435	0.0000000370	0.0000926832	-0.0000000117	-0.0000000022	0.0003028414	-0.0000000217	0.0001520822	-0.0000000071	0.0002624581	0.0000000927	-0.0000001498	-0.0000004866	-0.0002395366	0.0000912336	-0.0000001635	-0.0000000185	-0.0000000650	-0.0000993306	0.0000000856	-0.0002658739	-0.0000000501	0.0000000136	-0.0000000578	0.0000000391	0.0002976399	0.0000002903	0.0000007206	-0.0000846928	0.0000627138	-0.0002684040	-0.0000000216	-0.0003777060	0.0000000035	-0.0000269468	0.0000244086	-0.0000000231	-0.0000000512	-0.0000358027	-0.0002599873	0.0000000825	0.0003591407	0.0000000638	-0.0000332397	0.0000000206	0.0000000024	-0.0000090901	-0.0000000035	0.0000001727	-0.0000011632	-0.0000000001	0.0002786442	0.0000000000	0.0000013712	0.0000004570	0.0001258214	0.0000000000	0.0000106086	0.0000168851	0.0000000001	0.0001747463	-0.0000000001	-0.0000000197	0.0000000002	-0.0000001199	-0.0000000391	0.0001875097	0.0000670889	0.0001345686	-0.0000000797	-0.0000000027	0.0000925124
0.0000227534	0.0004333727	-0.0000166707	-0.0000888604	0.0005801198	-0.0005295571	0.0000262805	-0.0000456133	-0.0004471900	0.0000285932	0.0004629927	-0.0004759594	0.0000449511	-0.0003778864	0.0000431760	-0.0001258182	-0.0003206955	-0.0000486050	0.0004588542	-0.0000047841	0.0001757448	0.0000211621	-0.0000007480	-0.0007804874	-0.0000783985	0.0003359710	0.0001336847	-0.0000443247	-0.0000896323	-0.0000826897	-0.0000221922	-0.0000021328	0.0000184554	0.0002277592	0.0008960224	-0.0002486175	-0.0000044430	0.0000505434	-0.0000869035	0.0000233010	-0.0000360823	0.0000724968	-0.0001263394	0.0002727112	0.0007826894	-0.0004407670	0.0001714674	0.0000380130	0.0000416250	0.0002092640	0.0003393790	0.0003620849	0.0000987486	0.0007286107	0.0002991115	-0.0001321591	-0.0000276444	0.0000372649	0.0001102083	0.0000364567	-0.0000684666	-0.0002544089	-0.0000620592	0.0000017673	-0.0000000197	-0.0004952136	0.0000000260	-0.0000031248	0.0004178763	0.0002748286	-0.0000000720	0.0000196559	-0.0000176720	0.0000001014	-0.0001860561	-0.0000001919	0.0000000374	0.0000007938	0.0000002028	-0.0001457555	0.0001021290	-0.0000093616	0.0000114263	0.0004689616	0.0000221810	-0.0003210496
-0.0000220325	0.0000090461	0.0000085002	-0.0000180226	-0.0000061026	-0.0000077811	0.0000108414	-0.0000018146	-0.0000174880	-0.0000314191	0.0000005069	0.0000551217	0.0000167803	-0.0000397988	-0.0000533893	-0.0000055604	-0.0000028949	-0.0000017158	0.0000225499	-0.0000299744	0.0000198289	-0.0000383847	0.0001176471	0.0000014955	-0.0000558144	-0.0000710342	-0.0000172786	0.0000393237	-0.0000112115	0.0000021258	0.0002287291	-0.0000849190	-0.0000185644	0.0000417610	0.0000051066	-0.0000503814	0.0000462472	0.0000441616	-0.0000383586	-0.0000157877	0.0000457339	-0.0000117999	0.0000451232	-0.0000028704	0.0000189503	0.0000504069	-0.0000252230	-0.0000070779	-0.0000047611	0.0000230861	-0.0000830248	-0.0000028221	-0.0000016954	-0.0000122541	0.0001542555	0.0000757593	-0.0000144994	0.0000022783	-0.0000575098	0.0000011981	-0.0000545791	-0.0000049082	-0.0000023316	-0.0000001161	-0.0000000080	0.0000114026	0.0000000106	-0.0000000317	0.0000217308	0.0000126036	-0.0000000176	0.0000009000	-0.0000015039	0.0000000292	-0.0000158825	-0.0000000633	0.0000000018	0.0000003042	0.0000000238	-0.0000588082	0.0000515636	-0.0000245881	0.0000113017	-0.0001024320	-0.0000040001	-0.0000110931
0.0002631395	0.0000000045	0.0000462953	0.0003621909	-0.0000000326	0.0000000123	0.0003111198	0.0000000007	0.0000000082	0.0001307241	-0.0000453608	-0.0000000041	0.0003057786	0.0000000162	0.0000292894	-0.0000000063	-0.0000292659	-0.0000000100	-0.0000000053	0.0002503621	-0.0000000106	0.0000028625	0.0000000021	-0.0001368707	-0.0000000501	0.0000000952	-0.0000005994	-0.0003273647	0.0000251325	-0.0000002164	-0.0000000167	-0.0000001130	0.0003350202	0.0000001827	-0.0003093205	0.0000000194	-0.0000000222	0.0000001128	-0.0000000719	-0.0002984381	-0.0000002345	-0.0000008531	0.0001070980	-0.0000358225	0.0003622829	0.0000000860	0.0003673587	-0.0000000102	0.0000065881	0.0000415702	-0.0000000374	-0.0000001059	-0.0000318893	-0.0002414327	0.0000000502	0.0002280513	0.0000000210	-0.0000145073	0.0000000180	0.0000000016	0.0002215260	-0.0000005931	0.0000002886	-0.0000005222	-0.0000000001	0.0000845844	0.0000000000	-0.0000000087	0.0000005358	0.0002947482	0.0000000001	0.0000228653	0.0000063144	0.0000000001	0.0000627667	-0.0000000000	0.0000000083	0.0000000002	0.0000000331	-0.0000000311	0.0002659427	0.0000442240	0.0001812880	-0.0000001743	-0.0000000010	-0.0000748271
-0.0000062138	0.0000786449	0.0000001773	0.0000210820	-0.0001100581	-0.0002388842	0.0000304828	0.0000311654	0.0003088386	-0.0000404800	-0.0002649247	0.0002120480	0.0000183566	-0.0006779838	-0.0000022546	-0.0005639124	-0.0001034029	0.0001506580	-0.0005898501	-0.0000203218	-0.0002450552	-0.0000145870	0.0001494718	-0.0005383090	-0.0000520313	0.0003808187	0.0000665788	-0.0000078307	-0.0000777099	-0.0000286930	-0.0001136960	0.0000501197	-0.0000470827	0.0000445517	-0.0008844578	-0.0001557937	-0.0000288430	0.0001868647	-0.0000758353	0.0000389545	0.0001854406	-0.0000666100	-0.0001718158	0.0003205890	0.0008755851	0.0005282852	0.0001175778	0.0000010442	0.0002660450	-0.0003927362	0.0003497767	0.0004091189	0.0000161114	-0.0006512249	0.0002280029	0.0000579503	-0.0000664777	-0.0000364884	-0.0000104237	-0.0000370279	0.0001496320	0.0004350621	0.0000641728	0.0000004751	-0.0000000040	-0.0002212954	-0.0000000160	-0.0000019521	-0.0003792033	0.0002325374	0.0000000676	0.0000165175	-0.0000243018	-0.0000001011	-0.0002566630	0.0000001884	0.0000000603	-0.0000007440	0.0000003397	0.0001340470	0.0000143897	0.0000165225	0.0000165817	0.0003459847	0.0000214463	-0.0000963267
-0.0000155814	0.0000149410	0.0000134486	0.0000138954	-0.0000172738	0.0000148626	0.0000353667	-0.0000067550	-0.0000662647	0.0000044356	0.0000031525	0.0000030268	0.0000410906	0.0000261739	0.0000066189	-0.0000131384	-0.0000012849	0.0000081854	-0.0000515506	0.0000487034	-0.0000281965	0.0000141592	0.0001728617	0.0000052258	-0.0001056374	0.0000472733	0.0000113103	-0.0000738286	0.0000128819	-0.0000218879	0.0003163995	-0.0000194694	0.0000677221	0.0000252493	-0.0000086734	-0.0000495281	0.0000988511	0.0000598121	-0.0000420478	-0.0000298048	0.0000568998	-0.0000152064	-0.0000187638	-0.0000095494	-0.0000072395	0.0000630850	0.0000584361	-0.0000090785	-0.0000003180	-0.0000146337	-0.0000420736	-0.0000473137	-0.0000007842	0.0000084571	0.0000232908	-0.0000701481	0.0000067364	0.0000038371	-0.0000029150	0.0000083506	0.0000578794	-0.0000836407	-0.0000132278	0.0000001157	-0.0000000029	-0.0000149811	0.0000000084	-0.0000000023	0.0000778103	-0.0000180805	-0.0000000226	-0.0000013615	0.0000006174	0.0000000379	0.0000066729	-0.0000000806	-0.0000000009	0.0000003668	-0.0000000160	-0.0000694614	-0.0000691762	0.0000204168	-0.0000270486	-0.0000474302	-0.0000030125	0.0000148147
0.0004693747	0.0000000061	-0.0000763073	0.0004046314	-0.0000000350	0.0000000026	0.0000396697	0.0000000019	0.0000000221	0.0003084452	-0.0001716212	0.0000000175	-0.0000622956	-0.0000000087	0.0003723107	-0.0000000061	0.0000517765	-0.0000000100	-0.0000000442	0.0001391785	0.0000000064	0.0002045533	0.0000000056	-0.0003008625	-0.0000001095	0.0000001965	-0.0000001481	-0.0000742247	-0.0000446969	0.0000000260	0.0000000009	-0.0000000648	-0.0001345144	0.0000000371	-0.0001093398	-0.0000000347	0.0000000168	-0.0000000655	0.0000000392	0.0002588218	0.0000002413	0.0000012571	-0.0001760570	0.0000791713	-0.0002930757	-0.0000001483	-0.0002966994	0.0000000108	-0.0000070075	-0.0000458084	-0.0000000013	0.0000000679	0.0000454335	0.0002621660	-0.0000000957	-0.0002686814	-0.0000000226	0.0000361972	-0.0000000296	0.0000000000	-0.0001971747	0.0000005023	-0.0000002706	0.0000006268	0.0000000001	-0.0001488966	-0.0000000000	-0.0000005962	-0.0000004763	-0.0002102717	-0.0000000001	-0.0000167540	-0.0000122889	-0.0000000001	-0.0001259633	0.0000000001	0.0000000049	-0.0000000002	0.0000000510	0.0000000357	-0.0001727118	-0.0000574532	-0.0001066577	-0.0000000345	-0.0000000123	0.0002743564
-0.0000108330	0.0002194219	0.0000070358	0.0000515251	-0.0004691359	-0.0005997503	0.0000466181	-0.0000277585	-0.0002650006	-0.0000599189	-0.0006238687	0.0005518412	0.0000278479	0.0003312769	0.0000153048	0.0004241276	0.0000131612	-0.0001005402	0.0002694026	0.0000112233	0.0000187744	0.0000088990	0.0000406355	-0.0008940215	-0.0000956460	0.0003400268	0.0001235285	-0.0001097437	-0.0002962043	-0.0000999876	-0.0000826432	0.0005264860	0.0000059650	-0.0002071409	-0.0003396479	0.0001080303	-0.0000396177	0.0000053989	0.0000619137	-0.0000529506	0.0000230594	-0.0000410474	0.0001461961	-0.0002524566	-0.0005841692	0.0004948101	-0.0001956178	-0.0000064487	-0.0002748340	0.0004219644	0.0002796751	0.0003272365	0.0000345306	0.0007120555	0.0003138619	-0.0001074304	-0.0000419268	0.0000370478	0.0000877006	0.0000051696	-0.0000871682	0.0001235874	0.0000012099	0.0000003866	-0.0000000331	-0.0000721999	0.0000000158	-0.0000002001	0.0001249461	-0.0000141595	-0.0000000085	-0.0000009632	0.0000062158	-0.0000000167	0.0000660406	0.0000000677	-0.0000000199	-0.0000003737	-0.0000001190	0.0000729615	0.0000647143	0.0000206318	0.0001298689	-0.0005587004	-0.0000250190	0.0008550451
-0.0000054894	0.0000218575	0.0000107498	0.0000333735	-0.0000014496	0.0000523223	0.0000260585	-0.0000017284	-0.0000172132	0.0000335155	0.0000039302	0.0000099944	0.0000134097	-0.0000670389	0.0000532485	-0.0000238457	0.0000057947	-0.0000002980	0.0000339900	0.0000371890	0.0000309511	0.0000385598	0.0002046217	-0.0000020308	-0.0001045982	-0.0000711572	-0.0000054525	-0.0000196880	0.0000098477	-0.0000203922	0.0003633896	0.0000372279	-0.0000263895	-0.0000405238	-0.0000004444	0.0000618295	0.0001393798	-0.0000224224	0.0000256057	0.0000661890	-0.0000306027	0.0000029111	-0.0000485102	0.0000388031	-0.0000254593	0.0000587573	-0.0000719776	-0.0000008194	0.0000186947	-0.0000367242	0.0001108805	0.0000524092	0.0000089267	0.0000078721	0.0000175944	-0.0000256176	-0.0000023181	0.0000041266	0.0000516489	0.0000028041	-0.0000719237	0.0000070016	-0.0000037876	0.0000000497	-0.0000000064	-0.0000201703	0.0000000041	-0.0000001195	0.0000568834	-0.0000375110	-0.0000000072	-0.0000030421	-0.0000036228	0.0000000062	-0.0000374990	-0.0000000070	0.0000000030	0.0000000180	0.0000000298	-0.0000028521	0.0000034907	-0.0000279645	-0.0000123407	-0.0001307528	-0.0000065808	-0.0000071343
0.0005437687	0.0000000053	-0.0001619835	0.0002412018	-0.0000000178	-0.0000000164	-0.0001895605	-0.0000000006	-0.0000000047	0.0001666595	-0.0002525846	0.0000000517	-0.0002759420	0.0000000065	0.0001379927	0.0000000333	0.0000972194	0.0000000056	-0.0000000163	-0.0002053326	0.0000000188	-0.0000098103	0.0000000021	-0.0002052857	-0.0000000743	0.0000001207	0.0000006202	0.0003264651	-0.0001688622	0.0000003257	0.0000000313	0.0000000861	-0.0003181807	-0.0000001456	0.0002381567	0.0000000012	0.0000000089	-0.0000000717	0.0000000457	0.0000916522	0.0000000178	-0.0000008800	0.0001531220	-0.0000610177	-0.0001097748	0.0000000590	-0.0001804130	-0.0000000026	-0.0000044376	0.0000403590	0.0000000015	-0.0000000458	-0.0000400628	-0.0002454267	0.0000001000	0.0003664921	0.0000000650	-0.0000294786	0.0000000375	0.0000000089	-0.0000280231	0.0000000165	0.0000001098	-0.0000001999	-0.0000000000	-0.0000110754	0.0000000000	-0.0000005483	0.0000004302	0.0002570761	0.0000000001	0.0000195965	0.0000001446	0.0000000000	-0.0000010105	-0.0000000000	0.0000000115	0.0000000002	0.0000000769	-0.0000000286	0.0002978593	-0.0000040234	0.0001438442	0.0000000200	0.0000000128	-0.0002606976
-0.0000120829	0.0004086477	0.0000097442	0.0000716360	-0.0006932336	0.0000387608	0.0000402225	-0.0000585116	-0.0005745919	-0.0000611899	-0.0008049392	-0.0003953950	0.0000119307	0.0001001620	0.0000202033	-0.0003426674	0.0002191265	0.0001075913	-0.0003775917	0.0000335704	-0.0000719692	0.0000244190	0.0001175713	-0.0005250779	0.0000685179	-0.0003101042	-0.0001264495	-0.0001172106	-0.0003710577	0.0001097782	-0.0000724619	-0.0004641150	0.0000173670	0.0001132684	0.0006914120	0.0001031508	0.0000362018	-0.0001906677	0.0000923657	-0.0000181381	-0.0002304779	0.0000877556	0.0001191162	-0.0002270061	-0.0005338849	-0.0005158399	-0.0000479707	0.0000424512	0.0000761061	-0.0002715757	0.0001627024	0.0001606863	-0.0000973278	-0.0006784589	-0.0000362811	0.0001067729	-0.0000519947	-0.0000250826	-0.0000770575	-0.0000484381	0.0001798391	0.0004485515	0.0000673803	0.0000014206	0.0000000025	-0.0004229787	-0.0000000188	-0.0000028654	-0.0003589793	0.0002751549	0.0000000673	0.0000196002	-0.0000225938	-0.0000001026	-0.0002382689	0.0000001998	0.0000000523	-0.0000008324	0.0000002931	0.0001528583	-0.0000055448	-0.0000072588	-0.0000794510	-0.0001796377	-0.0000052763	-0.0007375282
0.0000060337	0.0000232172	0.0000047468	0.0000402831	0.0000334208	0.0000135469	0.0000004139	-0.0000001845	-0.0000016162	0.0000385342	0.0000024037	0.0000775086	-0.0000260900	0.0000155340	0.0000416051	0.0000320967	0.0000062765	-0.0000042120	-0.0000149944	-0.0000239869	-0.0000216221	0.0000077675	0.0002284349	-0.0000069931	-0.0001345469	0.0000463547	0.0000092611	0.0000665203	-0.0000099923	-0.0000219274	0.0004015955	-0.0000596596	-0.0000693213	0.0000392898	0.0000059596	-0.0000268247	0.0001657487	0.0000251806	-0.0000254277	0.0000148004	0.0000053881	0.0000075525	0.0000358409	-0.0000058937	0.0000181170	-0.0000918450	-0.0000202444	0.0000030356	-0.0000130359	0.0000438509	0.0001135243	-0.0000040435	-0.0000061723	-0.0000128987	-0.0001139599	0.0000924792	0.0000037137	-0.0000072887	0.0000648435	-0.0000070016	0.0000193111	0.0000836767	0.0000110025	-0.0000001744	0.0000000003	0.0000385284	-0.0000000065	0.0000001410	-0.0000363018	0.0000635167	0.0000000173	0.0000050468	0.0000038056	-0.0000000319	0.0000391202	0.0000000704	-0.0000000028	-0.0000003272	-0.0000000210	0.0000621971	0.0000643406	0.0000192873	0.0000447159	-0.0001214512	-0.0000058337	-0.0000030099
0.0005413310	0.0000000028	-0.0002165418	-0.0000198086	0.0000000030	-0.0000000309	-0.0002936862	-0.0000000062	-0.0000000623	-0.0001031101	-0.0002932961	0.0000000491	-0.0002349547	0.0000000299	-0.0002416105	0.0000000333	0.0001059173	0.0000000249	-0.0000000168	-0.0002584501	0.0000000010	-0.0002047281	0.0000000004	0.0000561875	0.0000000305	-0.0000000867	0.0000002924	0.0001436887	-0.0001370405	0.0000001533	0.0000000200	0.0000000624	0.0001114141	-0.0000000833	0.0002267725	0.0000000626	-0.0000000120	0.0000000433	-0.0000000262	-0.0002850477	-0.0000002933	-0.0000010790	0.0001443431	-0.0000828330	0.0002863121	0.0000000869	0.0003795857	-0.0000000084	0.0000057913	0.0000245972	0.0000000128	-0.0000000312	-0.0000072400	-0.0000176954	-0.0000000079	-0.0000676030	-0.0000000292	-0.0000054077	-0.0000000044	-0.0000000049	0.0002151256	-0.0000005402	0.0000001339	-0.0000005791	-0.0000000001	0.0002085261	-0.0000000000	0.0000015214	0.0000000068	-0.0001226424	-0.0000000001	-0.0000085188	0.0000137573	0.0000000001	0.0001445473	-0.0000000001	-0.0000000232	0.0000000001	-0.0000001681	-0.0000000226	-0.0002253020	0.0000722825	-0.0000752773	-0.0000000145	-0.0000000103	0.0002180982
-0.0000136989	0.0006713616	0.0000115961	0.0000853199	-0.0002844211	0.0006798476	0.0000217201	0.0000253946	0.0002452717	-0.0000578090	-0.0008606068	-0.0000075353	-0.0000138229	-0.0003699395	0.0000044427	0.0002201442	0.0004051157	-0.0001028703	0.0004573071	0.0000359294	0.0001243168	0.0000170880	0.0000151457	0.0002246176	-0.0000789473	0.0002954816	0.0001285137	-0.0000459666	-0.0002553824	-0.0001008054	-0.0000436792	0.0003576677	-0.0000027845	0.0000086135	0.0007412256	-0.0002843518	-0.0000725969	0.0002843418	-0.0002010154	0.0000394947	0.0003108535	-0.0000714523	-0.0001269814	0.0002626521	0.0006705117	0.0000073844	0.0001980412	-0.0000224198	0.0002158107	-0.0001821289	-0.0003412879	-0.0003589566	0.0000642046	-0.0000167455	-0.0003148160	-0.0000037176	0.0000370823	-0.0000100486	-0.0001091994	-0.0000206068	-0.0001491908	0.0000614972	0.0000361616	-0.0000026719	0.0000000322	0.0007376972	-0.0000000271	0.0000046394	-0.0003840904	-0.0004017800	0.0000000573	-0.0000286482	0.0000282507	-0.0000000642	0.0002974508	0.0000000992	-0.0000000616	-0.0000003455	-0.0000003311	0.0000601776	-0.0000492067	0.0000158487	0.0000512174	0.0003183008	0.0000177065	0.0005951239
0.0000159699	0.0000093898	-0.0000023425	0.0000320087	0.0000285214	-0.0000320375	-0.0000267997	-0.0000070658	-0.0000691256	0.0000147756	-0.0000005270	0.0000080501	-0.0000421834	-0.0000130143	-0.0000164019	-0.0000476658	-0.0000008178	0.0000095688	-0.0000010047	-0.0000525078	0.0000253255	-0.0000343830	0.0002487363	-0.0000031398	-0.0001239023	-0.0000736582	-0.0000009052	0.0000408256	-0.0000131231	-0.0000298573	0.0004292822	0.0000704376	0.0000215788	-0.0000391226	-0.0000002407	0.0000066286	0.0001702816	0.0000462387	-0.0000234611	-0.0000696841	0.0000466868	-0.0000181596	0.0000364344	-0.0000372567	0.0000150734	0.0000663347	0.0000829366	-0.0000109967	-0.0000085214	0.0000009434	0.0000557308	-0.0001033574	-0.0000035720	0.0000029415	-0.0002118596	-0.0000585928	0.0000280596	0.0000029458	0.0000921365	-0.0000017449	0.0000507595	0.0000168903	0.0000080784	0.0000001537	0.0000000090	-0.0000257793	-0.0000000134	-0.0000000542	-0.0000688965	-0.0000389279	0.0000000276	-0.0000030414	-0.0000011783	-0.0000000461	-0.0000118972	0.0000000988	0.0000000007	-0.0000004589	-0.0000000020	0.0000875161	-0.0000898213	0.0000007428	-0.0000515238	-0.0000338652	-0.0000017034	0.0000097967
0.0004621818	0.0000000007	-0.0002240656	-0.0002775587	0.0000000204	-0.0000000190	-0.0002050029	-0.0000000086	-0.0000000885	-0.0003010174	-0.0002661875	0.0000000270	0.0000204236	0.0000000119	-0.0003505427	0.0000000406	0.0001003294	0.0000000102	0.0000000184	0.0000520650	-0.0000000116	-0.0001010670	-0.0000000078	0.0002780039	0.0000001042	-0.0000001875	-0.0000005459	-0.0003001112	0.0000283941	-0.0000002259	-0.0000000145	-0.0000000042	0.0003246023	0.0000000833	-0.0001107088	-0.0000000233	-0.0000000079	0.0000000779	-0.0000000515	-0.0000233545	0.0000000779	0.0000013084	-0.0002137473	0.0001155789	0.0000190866	-0.0000000776	-0.0000129364	0.0000000074	-0.0000030447	-0.0000549312	0.0000000053	0.0000000836	0.0000434578	0.0002489178	-0.0000000649	-0.0003030267	-0.0000000461	0.0000336807	-0.0000000209	-0.0000000019	-0.0001810465	0.0000005155	-0.0000002517	0.0000011562	0.0000000001	-0.0003186823	-0.0000000000	-0.0000018336	-0.0000003668	-0.0000533718	0.0000000000	-0.0000053405	-0.0000214442	-0.0000000001	-0.0002230068	0.0000000001	0.0000000265	-0.0000000003	0.0000001914	0.0000000525	0.0000090665	-0.0000965534	-0.0000436700	-0.0000000533	0.0000000012	-0.0001546656
-0.0000170415	0.0007717309	0.0000136305	0.0000908231	0.0005250310	0.0000222113	-0.0000025055	0.0000211400	0.0002075424	-0.0000481377	-0.0007470547	0.0003297432	-0.0000357095	0.0004838348	-0.0000236045	-0.0000144816	0.0004571195	0.0000716287	-0.0004555810	0.0000231597	-0.0001549158	-0.0000052494	0.0000951051	0.0008225572	0.0000605357	-0.0002955669	-0.0001326930	0.0000319886	-0.0000286515	0.0001014876	-0.0000444029	-0.0002127781	-0.0000181774	-0.0001291056	-0.0002996924	0.0003475898	-0.0000060848	-0.0002443026	0.0002099947	0.0000223147	-0.0002106411	0.0000014873	-0.0001106863	0.0001908209	0.0003549924	0.0005095005	-0.0000132417	-0.0000266474	-0.0002286498	0.0004263634	-0.0000629759	-0.0000504014	0.0000394817	0.0006791553	0.0000516917	-0.0001069892	0.0000549428	0.0000316428	0.0000518814	0.0000411020	0.0000458914	-0.0004200498	-0.0000455577	0.0000027048	0.0000000179	-0.0007445112	-0.0000000001	-0.0000046482	0.0000675096	0.0003974513	-0.0000000215	0.0000283369	-0.0000271974	0.0000000479	-0.0002862179	-0.0000001114	0.0000000543	0.0000005148	0.0000003157	-0.0000971009	0.0000835717	-0.0000191453	-0.0000232330	0.0005972721	0.0000293597	-0.0004516206
0.0000214881	-0.0000104529	-0.0000079139	0.0000139151	-0.0000196033	0.0000198171	-0.0000406595	-0.0000039458	-0.0000387090	-0.0000205396	-0.0000024126	0.0000203605	-0.0000210200	-0.0000536376	-0.0000580182	0.0000375351	-0.0000075838	-0.0000124954	0.0000234364	-0.0000100288	-0.0000143027	-0.0000279159	0.0002518469	0.0000038030	-0.0001484056	0.0000482062	0.0000046286	-0.0000544905	0.0000064006	-0.0000180096	0.0004440816	-0.0000859868	0.0000717943	0.0000203654	-0.0000048031	0.0000476537	0.0001976466	-0.0000284934	0.0000225465	0.0000008287	-0.0000465725	0.0000077268	-0.0000473488	0.0000197132	-0.0000259662	0.0000834993	-0.0000209285	-0.0000084317	0.0000272825	-0.0000518709	0.0001370200	-0.0000386661	0.0000114146	0.0000149239	-0.0001654654	-0.0000407712	0.0000370039	0.0000048229	0.0001436679	0.0000122183	-0.0000799983	-0.0000964819	-0.0000090735	-0.0000000071	0.0000000093	-0.0000084060	-0.0000000115	-0.0000000823	0.0000057307	-0.0000146022	0.0000000178	-0.0000012324	-0.0000024436	-0.0000000331	-0.0000254103	0.0000000766	0.0000000021	-0.0000003800	0.0000000249	0.0000739367	0.0000618521	-0.0000208824	0.0000310870	0.0000658393	0.0000028021	-0.0000129560
0.0003271221	0.0000000027	-0.0001857133	-0.0004399384	0.0000000398	-0.0000000031	0.0000338086	-0.0000000063	-0.0000000661	-0.0002739270	-0.0001689302	0.0000000102	0.0002590957	0.0000000066	-0.0000648435	0.0000000370	0.0000926832	-0.0000000117	-0.0000000022	0.0003028414	-0.0000000217	0.0001520822	-0.0000000071	0.0002624581	0.0000000927	-0.0000001498	-0.0000004866	-0.0002395366	0.0000912336	-0.0000001635	-0.0000000185	-0.0000000650	-0.0000993306	0.0000000856	-0.0002658739	-0.0000000501	0.0000000136	-0.0000000578	0.0000000391	0.0002976399	0.0000002903	0.0000007206	-0.0000846928	0.0000627138	-0.0002684040	-0.0000000216	-0.0003777060	0.0000000035	-0.0000269468	0.0000244086	-0.0000000231	-0.0000000512	-0.0000358027	-0.0002599873	0.0000000825	0.0003591407	0.0000000638	-0.0000332397	0.0000000206	0.0000000024	-0.0000090901	-0.0000000035	0.0000001727	-0.0000011632	-0.0000000001	0.0002786442	0.0000000000	0.0000013712	0.0000004570	0.0001258214	0.0000000000	0.0000106086	0.0000168851	0.0000000001	0.0001747463	-0.0000000001	-0.0000000197	0.0000000002	-0.0000001199	-0.0000000391	0.0001875097	0.0000670889	0.0001345686	-0.0000000797	-0.0000000027	0.0000925124
-0.0000227593	0.0004333813	0.0000166572	0.0000889554	0.0005801199	-0.0005296044	-0.0000262322	-0.0000456300	-0.0004473567	-0.0000284746	-0.0004629634	-0.0004758869	-0.0000449858	-0.0003779221	-0.0000432181	-0.0001255648	0.0003207265	-0.0000486120	0.0004589397	0.0000048437	0.0001757038	-0.0000211615	-0.0000007830	0.0007807227	-0.0000778447	0.0003350238	0.0001337894	0.0000438999	0.0000894755	-0.0000827587	-0.0000222200	-0.0000025160	-0.0000185129	0.0002284840	-0.0008954344	-0.0002486505	-0.0000044707	0.0000505855	-0.0000868954	-0.0000233166	-0.0000361924	0.0000710553	0.0001271450	-0.0002725554	-0.0007818792	-0.0004416475	-0.0001716601	0.0000380255	-0.0000417073	-0.0002102932	0.0003385895	0.0003618509	-0.0000987088	-0.0007283883	0.0002998095	0.0001323138	-0.0000278089	-0.0000372192	0.0001102550	0.0000364556	0.0000672883	-0.0002547647	-0.0000619880	-0.0000017655	-0.0000000201	0.0004943631	0.0000000260	0.0000031129	0.0004183819	-0.0002757754	-0.0000000726	-0.0000197210	0.0000176898	0.0000001018	0.0001862399	-0.0000001923	-0.0000000375	0.0000007949	-0.0000002027	-0.0001459352	-0.0001020897	0.0000091643	-0.0000106256	0.0004690360	0.0000221650	0.0003218138
