0.0000215659	0.0000092255	0.0000081126	-0.0000140892	0.0000190510	0.0000216087	0.0000406707	0.0000006114	-0.0000373533	0.0000210358	-0.0000025177	-0.0000235627	0.0000207356	0.0000436081	-0.0000584453	-0.0000084402	-0.0000345022	0.0000197053	0.0000220379	0.0000085767	0.0000103554	0.0000286391	0.0002486455	0.0000037910	-0.0001382669	-0.0000497663	0.0000058806	0.0000545187	-0.0000100499	0.0000395230	-0.0004500657	0.0000802406	0.0000721601	0.0000205556	0.0000052480	0.0000405739	0.0001994440	0.0000139104	-0.0000425540	-0.0000019650	0.0000709846	-0.0000451820	-0.0000073523	0.0000236896	-0.0000221208	-0.0000220380	-0.0001234365	-0.0000297215	-0.0000272339	-0.0000557955	0.0001375862	-0.0000865933	-0.0000101490	0.0000124900	-0.0000386728	-0.0001812431	-0.0000789315	-0.0000066543	0.0000943138	0.0000045291	0.0000810143	0.0000712011	0.0000133933	-0.0000000115	-0.0000000362	-0.0000002353	-0.0000000116	-0.0000048724	-0.0000000170	-0.0000000651	0.0000139562	0.0000000319	-0.0000001878	0.0000254701	-0.0000212050	-0.0000004382	0.0000000046	0.0000000150	-0.0000000303	0.0000932278	-0.0000635387	-0.0000007796	-0.0000382163	-0.0000001153	0.0000125731	0.0000187670
-0.0003288424	-0.0000000040	-0.0001884436	-0.0004424293	-0.0000000135	0.0000000000	0.0000352880	0.0000000008	-0.0000000701	-0.0002725261	0.0001715740	-0.0000000094	0.0002632887	-0.0000000031	0.0000658010	-0.0000920895	0.0000000050	0.0000000100	-0.0000000031	0.0002947618	-0.0000000074	0.0001725061	-0.0000000062	-0.0002637747	0.0000000594	0.0000001001	-0.0000005368	-0.0002359879	0.0001072513	0.0000001336	0.0000000223	0.0000000663	0.0001008931	0.0000001005	-0.0002659177	-0.0000000556	0.0000000082	0.0000000093	0.0000001779	0.0002980346	-0.0000001286	0.0000768891	0.0000000367	-0.0000950007	0.0002339226	0.0004028254	0.0000001371	0.0000000149	-0.0000333488	-0.0000420722	-0.0000000075	0.0000001193	-0.0000435303	0.0002606718	-0.0003526457	0.0000004501	-0.0000000157	-0.0000478304	0.0000000268	0.0000000007	0.0000066281	0.0000000402	-0.0000001593	-0.0000000000	0.0000005917	-0.0000157727	-0.0000000000	-0.0002732751	-0.0000000000	-0.0000011440	0.0000847518	-0.0000000002	-0.0000016509	0.0002198500	-0.0000003077	-0.0000000065	0.0000000438	-0.0000000003	-0.0000002017	-0.0000001255	0.0001747606	-0.0001273127	0.0000982129	0.0000000011	0.0000986284	0.0000058347
-0.0000229295	-0.0004187477	-0.0000167981	-0.0000892068	-0.0005787747	-0.0005292224	0.0000266502	0.0000073506	-0.0004423498	0.0000253929	-0.0004636535	0.0004841751	0.0000461189	0.0004285533	-0.0000476985	0.0003199930	0.0000359531	0.0000557675	0.0004623930	-0.0000050315	-0.0001778311	0.0000195530	-0.0000025568	0.0007873177	-0.0000694056	-0.0003925109	0.0001294608	-0.0000520426	-0.0000914293	0.0000670223	0.0000259417	0.0001334209	-0.0000215779	0.0002252907	0.0009031171	-0.0001497460	0.0000055008	0.0000251176	0.0000603318	0.0000230522	0.0000987280	0.0000999434	-0.0000664515	-0.0001946431	-0.0008010169	-0.0002215633	0.0002254854	0.0000524772	0.0000725047	-0.0001697118	0.0000275592	-0.0002473351	0.0001276464	-0.0007422219	0.0001282289	0.0003843684	0.0001054413	0.0000489791	0.0001651582	0.0000252282	-0.0000915310	0.0002494361	0.0000667770	-0.0000000008	-0.0000007218	0.0000237339	0.0000000038	0.0004162468	-0.0000000154	0.0000024313	0.0003550347	0.0000001157	0.0000007533	-0.0002447033	-0.0002693420	-0.0000060054	-0.0000000723	-0.0000004845	0.0000003204	-0.0003628294	0.0001073446	-0.0000140878	0.0000233868	-0.0000080583	-0.0003239130	-0.0000416549
0.0000221218	-0.0000091642	0.0000087442	-0.0000180021	0.0000060213	-0.0000074426	0.0000112594	0.0000003506	-0.0000196155	-0.0000311277	-0.0000001711	-0.0000560245	0.0000178346	0.0000379972	0.0000536581	0.0000037573	-0.0000002464	0.0000029070	0.0000239537	-0.0000272110	-0.0000204131	-0.0000407111	0.0001154778	-0.0000015524	-0.0000553690	0.0000732827	-0.0000159838	0.0000384916	-0.0000135911	0.0000114096	-0.0002324905	0.0000872987	0.0000181055	0.0000405626	0.0000051652	-0.0000278248	0.0000550553	-0.0000043949	0.0000470755	-0.0000177016	-0.0000685587	-0.0000450941	0.0000103179	0.0000078823	-0.0000190877	0.0000226758	-0.0000347921	-0.0000117926	-0.0000047493	-0.0000257825	-0.0000679606	0.0001250231	-0.0000017909	0.0000119821	-0.0000759457	0.0001007412	0.0000325401	-0.0000003006	-0.0000420299	0.0000005481	-0.0000515099	0.0000071562	0.0000022574	0.0000000063	0.0000001049	-0.0000011332	0.0000000087	-0.0000183379	0.0000000123	0.0000000191	0.0000123937	-0.0000000195	0.0000000244	-0.0000112862	0.0000070680	0.0000001335	-0.0000000029	-0.0000000239	0.0000000243	-0.0000759938	0.0000549252	0.0000110678	0.0000221928	0.0000018442	-0.0000111222	-0.0000128522
-0.0002652299	-0.0000000040	0.0000426128	0.0003648938	0.0000000096	0.0000000389	0.0003090295	-0.0000000001	0.0000000125	0.0001412936	0.0000460557	0.0000000027	0.0003046549	-0.0000000137	-0.0000361515	0.0000249869	-0.0000000050	0.0000000113	-0.0000000086	0.0002522135	0.0000000102	0.0000222170	0.0000000015	0.0001376771	-0.0000000326	-0.0000000743	-0.0000006828	-0.0003322105	0.0000440785	0.0000002192	0.0000000252	0.0000001322	-0.0003375818	0.0000002112	-0.0003124409	0.0000000705	-0.0000000132	-0.0000000265	-0.0000001526	-0.0002974551	0.0000000616	-0.0000947694	-0.0000000965	0.0000759783	-0.0003299881	-0.0003979534	-0.0000001682	-0.0000000244	0.0000060749	-0.0000603203	0.0000000048	0.0000001467	-0.0000370632	0.0002399132	-0.0002117914	0.0000002351	0.0000000002	-0.0000256178	0.0000000085	0.0000000002	0.0002403501	0.0000001271	-0.0000002765	-0.0000000000	0.0000003303	-0.0000069993	0.0000000000	-0.0001180664	-0.0000000000	-0.0000000402	0.0002841559	-0.0000000004	-0.0000013306	0.0000862502	-0.0000000012	-0.0000000000	-0.0000000058	-0.0000000000	0.0000000094	-0.0000000690	0.0002513307	-0.0001409885	0.0001578128	0.0000000012	-0.0000713667	-0.0000487497
0.0000062383	-0.0000808996	0.0000001706	0.0000213046	0.0001122402	-0.0002448270	0.0000305433	-0.0000045839	0.0002986462	-0.0000377304	0.0002680127	-0.0002519831	0.0000181689	0.0007348211	0.0000013638	0.0000958347	0.0004822890	-0.0002559033	-0.0005761218	-0.0000178895	0.0002272909	-0.0000163384	0.0001643459	0.0005441671	-0.0000286384	-0.0003806145	0.0000624699	-0.0000176081	-0.0000917353	0.0000153175	0.0001148125	-0.0000093610	0.0000486923	0.0000440744	-0.0008917157	-0.0001050423	-0.0000094595	-0.0000879548	0.0001688391	0.0000368822	-0.0003023426	0.0001385099	0.0000625229	-0.0002338317	-0.0009067809	-0.0001630721	-0.0005733358	-0.0000988597	0.0002639342	0.0003700243	0.0000005520	-0.0002979333	-0.0000132104	0.0006726595	-0.0000553719	0.0004481032	0.0001719685	-0.0000453112	0.0001271513	0.0000054607	0.0001486089	-0.0003393100	-0.0000750190	0.0000000311	0.0000000176	0.0000078676	0.0000000062	0.0001456479	0.0000000100	0.0000016041	0.0002668469	-0.0000000906	0.0000009775	-0.0002853877	0.0002489855	0.0000055786	-0.0000001058	0.0000004886	0.0000004543	0.0003943602	0.0000141125	-0.0000265100	0.0000115423	0.0000027403	-0.0001037518	-0.0000128391
0.0000156106	-0.0000153091	0.0000135478	0.0000140236	0.0000169249	0.0000165637	0.0000353606	0.0000010907	-0.0000665352	0.0000053861	-0.0000030256	0.0000015648	0.0000411121	-0.0000248915	-0.0000073767	0.0000010085	0.0000175813	-0.0000132831	-0.0000510269	0.0000478850	0.0000253714	0.0000178252	0.0001714423	-0.0000052852	-0.0000982092	-0.0000519308	0.0000106679	-0.0000737183	0.0000178579	0.0000341514	-0.0003202400	0.0000283101	-0.0000679133	0.0000244439	-0.0000089365	-0.0000258839	0.0001093827	-0.0000120588	0.0000564469	-0.0000282165	-0.0000866252	0.0000206925	0.0000140263	0.0000070422	0.0000116700	-0.0000581543	-0.0000393135	-0.0000135544	-0.0000005433	0.0000164733	-0.0000026801	0.0000736112	-0.0000006487	-0.0000084797	0.0000704692	-0.0000302949	-0.0000167669	0.0000062079	-0.0000195951	0.0000008109	0.0000555602	0.0000670411	0.0000151952	-0.0000000026	-0.0000000961	0.0000012814	0.0000000034	0.0000211928	0.0000000060	0.0000000104	-0.0000167785	-0.0000000006	0.0000000463	0.0000014365	-0.0000297281	-0.0000006843	0.0000000016	-0.0000000870	-0.0000000135	-0.0001135660	-0.0000711436	0.0000001238	-0.0000351348	-0.0000008034	0.0000145767	0.0000170069
-0.0004720775	-0.0000000048	-0.0000818878	0.0004064393	0.0000000097	0.0000000054	0.0000349203	-0.0000000002	0.0000000298	0.0003121528	0.0001694820	-0.0000000170	-0.0000708143	0.0000000065	-0.0003750807	-0.0000621174	0.0000000203	0.0000000070	-0.0000000458	0.0001258659	-0.0000000196	0.0002149366	0.0000000054	0.0003013611	-0.0000000702	-0.0000001408	-0.0000001638	-0.0000771380	-0.0000467848	-0.0000000059	-0.0000000007	0.0000000572	0.0001373937	0.0000000417	-0.0001077920	-0.0000000480	0.0000000110	0.0000000164	0.0000001442	0.0002616231	-0.0000000965	0.0001637147	0.0000003299	-0.0001159183	0.0002607577	0.0003228330	0.0000002233	0.0000000367	-0.0000053475	0.0000682224	-0.0000000050	-0.0000001379	0.0000519533	-0.0002613357	0.0002548250	-0.0000003403	-0.0000000146	0.0000491531	-0.0000000330	-0.0000000020	-0.0002149130	-0.0000001014	0.0000002575	0.0000000000	-0.0000002938	0.0000091574	-0.0000000000	0.0001585453	0.0000000000	0.0000005202	-0.0001890018	0.0000000003	0.0000015031	-0.0001553425	0.0000001638	0.0000000035	-0.0000000179	0.0000000002	0.0000001029	0.0000001153	-0.0001601015	0.0001172987	-0.0000856701	0.0000000018	0.0002714799	0.0000421144
0.0000108677	-0.0002279131	0.0000070041	0.0000518233	0.0004778062	-0.0005918675	0.0000463024	0.0000057672	-0.0003064609	-0.0000540434	0.0006284546	-0.0005349625	0.0000261601	-0.0004090394	-0.0000143208	-0.0000276491	-0.0003529970	0.0001736769	0.0002534396	0.0000122739	-0.0000093340	0.0000087929	0.0000436022	0.0008959732	-0.0000838558	-0.0003895128	0.0001143009	-0.0001336871	-0.0003074655	0.0000690747	0.0000875446	-0.0005271385	-0.0000053945	-0.0002022188	-0.0003379398	0.0000515086	-0.0000436292	-0.0000511622	-0.0000150118	-0.0000542620	-0.0000658877	-0.0001232899	0.0000363262	0.0002001592	0.0006027178	0.0002287557	-0.0005692004	-0.0001050081	-0.0002690679	-0.0003946321	-0.0000050889	-0.0001350946	0.0000688038	-0.0007363641	0.0001062073	0.0003888894	0.0001227444	0.0000481173	0.0001751769	0.0000230034	-0.0000964390	-0.0000687267	-0.0000075068	0.0000000337	-0.0000002439	0.0000047706	0.0000000114	0.0000803586	-0.0000000203	0.0000001170	-0.0000020864	0.0000001156	-0.0000002059	0.0000543425	-0.0002057822	-0.0000045371	0.0000000282	-0.0000002892	-0.0000001249	-0.0001234575	0.0000553241	-0.0000526194	0.0000916781	0.0000076556	0.0008649370	0.0000719712
0.0000054814	-0.0000222104	0.0000107235	0.0000335180	0.0000000985	0.0000530051	0.0000257662	0.0000002295	-0.0000157764	0.0000340895	-0.0000041597	-0.0000115779	0.0000126660	0.0000700608	-0.0000538494	-0.0000066775	0.0000109347	0.0000001248	0.0000363457	0.0000347572	-0.0000316761	0.0000412216	0.0002011199	0.0000020927	-0.0001021670	0.0000655782	-0.0000053179	-0.0000189774	0.0000108418	0.0000353624	-0.0003679741	-0.0000551021	0.0000268306	-0.0000396045	-0.0000002346	0.0000445941	0.0001403375	0.0000040582	-0.0000356253	0.0000666744	0.0000444453	0.0000436362	-0.0000023308	-0.0000430082	0.0000155504	0.0000753680	-0.0000898641	-0.0000176581	0.0000187206	0.0000393005	0.0000546778	-0.0000715154	0.0000079534	-0.0000059570	0.0000225963	0.0000451836	0.0000119256	0.0000053817	0.0000627423	0.0000053745	-0.0000739102	0.0000021881	0.0000026841	0.0000000049	0.0000000039	0.0000010230	0.0000000014	0.0000184158	-0.0000000057	0.0000001031	-0.0000341951	0.0000000320	0.0000003345	-0.0000404289	-0.0000635529	-0.0000014093	-0.0000000048	-0.0000001027	0.0000000403	-0.0000662375	0.0000079765	0.0000288759	0.0000003844	0.0000007091	-0.0000078686	-0.0000078954
-0.0005465326	-0.0000000038	-0.0001678143	0.0002420359	0.0000000031	-0.0000000334	-0.0001932454	0.0000000002	-0.0000000010	0.0001650811	0.0002505505	-0.0000000481	-0.0002818390	-0.0000000106	-0.0001346837	-0.0001024476	0.0000000025	-0.0000000043	-0.0000000148	-0.0002055965	-0.0000000071	-0.0000248308	0.0000000015	0.0002038441	-0.0000000476	-0.0000000787	0.0000006879	0.0003193596	-0.0001933772	-0.0000002692	-0.0000000390	-0.0000001080	0.0003189429	-0.0000001666	0.0002416166	-0.0000000375	0.0000000034	0.0000000172	0.0000000317	0.0000847508	0.0000000521	-0.0001514530	-0.0000005300	0.0000582356	0.0001068506	0.0001868640	-0.0000000027	-0.0000000075	-0.0000087296	-0.0000608205	-0.0000000047	0.0000001300	-0.0000475369	0.0002460667	-0.0003608229	0.0000004677	-0.0000000165	-0.0000447016	0.0000000448	0.0000000049	-0.0000165157	0.0000000295	-0.0000001121	0.0000000000	0.0000002462	-0.0000022889	0.0000000000	-0.0000350912	-0.0000000000	0.0000003765	0.0002631850	-0.0000000003	-0.0000007787	0.0000119441	0.0000000701	0.0000000014	-0.0000000167	-0.0000000000	0.0000000773	-0.0000000613	0.0002949802	-0.0000892104	0.0001470675	-0.0000000016	-0.0002582740	-0.0000720223
0.0000121502	-0.0004252789	0.0000097049	0.0000719064	0.0006909835	0.0000638718	0.0000396122	0.0000092751	-0.0005674687	-0.0000541733	0.0008089297	0.0004327557	0.0000094074	-0.0000305081	-0.0000163343	-0.0002319592	0.0003263110	-0.0001829876	-0.0003631755	0.0000324993	0.0000578455	0.0000257138	0.0001224869	0.0005198105	0.0000625171	0.0003655937	-0.0001169390	-0.0001419951	-0.0003717685	-0.0000846011	0.0000656660	0.0004310723	-0.0000196227	0.0001111160	0.0007000482	0.0000807638	0.0000179425	0.0000840576	-0.0001931836	-0.0000182458	0.0003810766	-0.0000989645	-0.0000812269	0.0001761619	0.0005574798	0.0000769502	0.0004090689	0.0000988902	0.0000568728	0.0002395812	0.0000339072	-0.0003017891	-0.0001268084	0.0006928153	-0.0001036714	0.0002219559	0.0001186513	-0.0000364003	0.0000290628	-0.0000090252	0.0001735688	-0.0003561128	-0.0000793261	0.0000000231	-0.0000005340	0.0000194372	0.0000000021	0.0003434590	0.0000000056	0.0000022917	0.0003428964	-0.0000000691	0.0000009615	-0.0002905013	0.0001958076	0.0000043906	-0.0000001012	0.0000003907	0.0000004214	0.0003311977	0.0000031015	0.0000179232	-0.0000514461	0.0000076322	-0.0007447153	-0.0000662493
-0.0000060731	-0.0000227473	0.0000046178	0.0000404361	-0.0000345466	0.0000126383	0.0000000683	0.0000000776	-0.0000038875	0.0000384645	-0.0000028106	-0.0000775616	-0.0000268936	-0.0000252333	-0.0000416220	-0.0000068400	-0.0000233171	0.0000081392	-0.0000158841	-0.0000245052	0.0000193427	0.0000060700	0.0002259331	0.0000071019	-0.0001254916	-0.0000513159	0.0000090202	0.0000665787	-0.0000144977	0.0000391205	-0.0004067862	0.0000698378	0.0000696242	0.0000380810	0.0000062593	-0.0000052565	0.0001733589	0.0000054516	0.0000159972	0.0000132623	0.0000010423	-0.0000355729	-0.0000071718	0.0000094365	-0.0000181950	0.0000191519	0.0000849067	0.0000153164	-0.0000125117	-0.0000475019	0.0001011082	-0.0001355569	-0.0000054076	0.0000112453	-0.0000899332	-0.0000370453	-0.0000066107	-0.0000107085	0.0000725518	0.0000013514	0.0000228388	-0.0000640200	-0.0000135745	0.0000000038	0.0000000931	-0.0000024801	-0.0000000037	-0.0000427689	-0.0000000105	-0.0000001315	0.0000582317	0.0000000237	-0.0000004491	0.0000472381	-0.0000186941	-0.0000003920	0.0000000070	0.0000000039	-0.0000000358	0.0000519336	0.0000602486	-0.0000407499	0.0000347723	0.0000015839	-0.0000011442	-0.0000045511
-0.0005439145	-0.0000000015	-0.0002218046	-0.0000200206	-0.0000000009	-0.0000000563	-0.0002950171	0.0000000009	-0.0000000643	-0.0001064329	0.0002932664	-0.0000000419	-0.0002349943	-0.0000000260	0.0002478660	-0.0001038183	0.0000000107	-0.0000000263	-0.0000000133	-0.0002467891	0.0000000237	-0.0002231848	-0.0000000001	-0.0000594529	0.0000000220	0.0000000824	0.0000003114	0.0001362738	-0.0001442741	-0.0000001028	-0.0000000213	-0.0000000667	-0.0001142134	-0.0000000964	0.0002271375	0.0000000628	-0.0000000082	-0.0000000079	-0.0000001828	-0.0002863513	0.0000001452	-0.0001321826	-0.0000002156	0.0001171452	-0.0002492739	-0.0004040083	-0.0000002091	-0.0000000306	0.0000069753	-0.0000299394	0.0000000099	0.0000000336	-0.0000065896	0.0000165295	0.0000730394	-0.0000001172	0.0000000120	-0.0000040324	-0.0000000178	-0.0000000028	0.0002216865	0.0000001141	-0.0000001160	-0.0000000000	0.0000001005	-0.0000087845	0.0000000000	-0.0001575516	0.0000000000	-0.0000011824	-0.0001572317	0.0000000001	-0.0000006363	0.0001633747	-0.0000003198	-0.0000000067	0.0000000460	-0.0000000003	-0.0000002291	-0.0000000892	-0.0002349557	-0.0000075177	-0.0001082478	0.0000000000	0.0002185044	0.0000729598
0.0000138087	-0.0006872718	0.0000115803	0.0000855357	0.0002589714	0.0006833020	0.0000210113	-0.0000048484	0.0002696114	-0.0000508387	0.0008633511	-0.0000290413	-0.0000164953	0.0003373306	0.0000018577	-0.0004128974	-0.0002610214	0.0001725296	0.0004474675	0.0000340695	-0.0001085923	0.0000191994	0.0000144148	-0.0002347444	-0.0000716585	-0.0003573648	0.0001187215	-0.0000601860	-0.0002495324	0.0000722035	0.0000484051	-0.0002785358	-0.0000007735	0.0000072103	0.0007474211	-0.0001897220	-0.0000429178	-0.0000801981	0.0003060468	0.0000396548	-0.0004787616	0.0001014617	0.0000667191	-0.0001984995	-0.0006876800	-0.0002383802	0.0002237519	0.0000302922	0.0002246317	0.0001862024	-0.0000249283	0.0001999982	0.0000574246	0.0000302340	0.0000004683	-0.0003954110	-0.0001179691	-0.0000091753	-0.0001825103	-0.0000245670	-0.0001274971	-0.0000907869	-0.0000323405	-0.0000000191	0.0000011377	-0.0000356405	-0.0000000084	-0.0006246833	0.0000000260	-0.0000036528	-0.0005216459	-0.0000001687	-0.0000012671	0.0003895868	0.0003601245	0.0000080048	0.0000001173	0.0000006088	-0.0000005176	0.0004094757	-0.0000591810	-0.0000136051	0.0000250060	0.0000023428	0.0006004308	0.0000582448
-0.0000160328	-0.0000082015	-0.0000025304	0.0000321762	-0.0000278963	-0.0000313334	-0.0000269986	0.0000011852	-0.0000709894	0.0000142870	0.0000002705	-0.0000034825	-0.0000424610	0.0000208821	0.0000168076	0.0000011884	0.0000383322	-0.0000167289	0.0000027438	-0.0000505597	-0.0000275382	-0.0000379539	0.0002449141	0.0000030762	-0.0001203201	0.0000658277	-0.0000012548	0.0000403104	-0.0000155373	0.0000459552	-0.0004343125	-0.0000847647	-0.0000218290	-0.0000384267	-0.0000005113	0.0000093046	0.0001788010	-0.0000132625	0.0000370338	-0.0000698078	-0.0000760383	-0.0000321559	0.0000162498	0.0000399431	-0.0000050679	-0.0000853718	-0.0000222518	-0.0000109310	-0.0000090883	-0.0000012091	0.0001205389	-0.0000692964	-0.0000032384	-0.0000034106	0.0000583386	-0.0001949540	-0.0000677148	0.0000047686	0.0000574290	-0.0000010379	0.0000489178	-0.0000219790	-0.0000073786	-0.0000000056	-0.0000001095	0.0000019012	-0.0000000093	0.0000321120	-0.0000000124	0.0000000595	-0.0000354912	0.0000000126	0.0000002161	-0.0000184850	0.0000173598	0.0000004173	-0.0000000026	0.0000000775	0.0000000059	0.0001261943	-0.0000884354	0.0000279851	-0.0000495913	0.0000012156	0.0000084799	0.0000151526
-0.0004643957	-0.0000000004	-0.0002281841	-0.0002788857	-0.0000000026	-0.0000000361	-0.0002043041	0.0000000011	-0.0000000934	-0.0003025135	0.0002683536	-0.0000000218	0.0000245326	-0.0000000033	0.0003553011	-0.0000957546	-0.0000000003	-0.0000000090	0.0000000195	0.0000577830	0.0000000159	-0.0000977359	-0.0000000077	-0.0002812123	0.0000000675	0.0000001301	-0.0000006227	-0.0003010170	0.0000508556	0.0000002194	0.0000000236	0.0000000293	-0.0003266645	0.0000000934	-0.0001126763	0.0000000139	-0.0000000013	-0.0000000193	0.0000000293	-0.0000166683	-0.0000001249	0.0002045408	0.0000006356	-0.0001221315	-0.0000353609	0.0000119215	0.0000001116	0.0000000245	0.0000014412	0.0000793265	-0.0000000016	-0.0000001652	0.0000505225	-0.0002491850	0.0002933331	-0.0000003206	0.0000000228	0.0000472076	-0.0000000058	0.0000000012	-0.0001997397	-0.0000001552	0.0000002278	0.0000000000	-0.0000004657	0.0000164157	-0.0000000000	0.0002876382	-0.0000000000	0.0000014863	-0.0000051745	0.0000000002	0.0000017315	-0.0002668995	0.0000003755	0.0000000079	-0.0000000574	0.0000000003	0.0000002878	0.0000001226	0.0000249283	0.0000984086	0.0000024469	0.0000000003	-0.0001587571	-0.0000447340
0.0000171906	-0.0007658831	0.0000136720	0.0000910113	-0.0005461856	0.0000020377	-0.0000030265	-0.0000031572	0.0001918167	-0.0000424644	0.0007485770	-0.0003189460	-0.0000378184	-0.0005130597	0.0000302792	-0.0004591799	0.0001140110	-0.0001165353	-0.0004513288	0.0000220881	0.0001361902	-0.0000028554	0.0001002314	-0.0008329207	0.0000562882	0.0003636649	-0.0001225881	0.0000328413	-0.0000238296	-0.0000776231	0.0000381702	0.0000885926	0.0000175887	-0.0001243769	-0.0003022069	0.0002120601	-0.0000348250	0.0000380509	-0.0002580489	0.0000237455	0.0002866901	0.0000961065	-0.0000011255	-0.0001598678	-0.0003796449	-0.0000056642	-0.0005890946	-0.0001201818	-0.0002084315	-0.0003945354	-0.0000374398	0.0002512676	0.0000755151	-0.0007070937	0.0001073553	-0.0002180987	-0.0001236046	0.0000415695	-0.0000619335	0.0000019167	0.0000169212	0.0003106876	0.0000613400	-0.0000000328	-0.0000011502	0.0000360637	-0.0000000068	0.0006317582	0.0000000136	0.0000036456	0.0005173486	-0.0000000641	0.0000012241	-0.0003769011	0.0001026032	0.0000022524	-0.0000001189	0.0000001315	0.0000004979	0.0000417932	0.0000929607	0.0000065756	-0.0000019825	-0.0000044428	-0.0004565397	-0.0000498249
-0.0000215644	0.0000092269	-0.0000081117	0.0000140869	0.0000190547	0.0000215994	-0.0000406727	0.0000006115	-0.0000373599	-0.0000210234	0.0000025085	-0.0000235658	-0.0000207320	0.0000436053	0.0000584410	0.0000084322	-0.0000345072	0.0000197013	0.0000220423	-0.0000085769	0.0000103659	-0.0000286301	0.0002486455	-0.0000039225	-0.0001382646	-0.0000497670	0.0000056622	-0.0000545366	0.0000100876	0.0000396088	-0.0004500562	0.0000802647	-0.0000721306	0.0000205838	-0.0000052142	0.0000405873	0.0001994444	0.0000139090	-0.0000425564	0.0000020780	0.0000709667	0.0000452433	-0.0000070923	-0.0000236863	0.0000221434	0.0000220886	-0.0001234161	-0.0000297192	0.0000272061	0.0000558687	0.0001375569	-0.0000866148	0.0000102368	-0.0000122658	0.0000383564	-0.0001813125	-0.0000789312	0.0000066637	0.0000943096	0.0000045300	-0.0000810526	0.0000711518	0.0000135249	-0.0000000115	0.0000000361	0.0000002373	-0.0000000116	0.0000049061	-0.0000000170	0.0000000653	-0.0000139292	0.0000000320	0.0000001878	-0.0000254959	-0.0000211664	-0.0000004374	-0.0000000037	0.0000000151	0.0000000301	0.0000932319	0.0000635539	0.0000007883	0.0000382381	-0.0000001146	-0.0000125777	-0.0000187674
-0.0003288424	-0.0000000040	-0.0001884436	-0.0004424293	-0.0000000135	0.0000000000	0.0000352880	0.0000000008	-0.0000000701	-0.0002725261	0.0001715740	-0.0000000094	0.0002632887	-0.0000000031	0.0000658010	-0.0000920895	0.0000000050	0.0000000100	-0.0000000031	0.0002947618	-0.0000000074	0.0001725061	-0.0000000062	-0.0002637747	0.0000000594	0.0000001001	-0.0000005368	-0.0002359879	0.0001072513	0.0000001336	0.0000000223	0.0000000663	0.0001008931	0.0000001005	-0.0002659177	-0.0000000556	0.0000000082	0.0000000093	0.0000001779	0.0002980346	-0.0000001286	0.0000768891	0.0000000367	-0.0000950007	0.0002339226	0.0004028254	0.0000001371	0.0000000149	-0.0000333488	-0.0000420722	-0.0000000075	0.0000001193	-0.0000435303	0.0002606718	-0.0003526457	0.0000004501	-0.0000000157	-0.0000478304	0.0000000268	0.0000000007	0.0000066281	0.0000000402	-0.0000001593	-0.0000000000	0.0000005917	-0.0000157727	-0.0000000000	-0.0002732751	-0.0000000000	-0.0000011440	0.0000847518	-0.0000000002	-0.0000016509	0.0002198500	-0.0000003077	-0.0000000065	0.0000000438	-0.0000000003	-0.0000002017	-0.0000001255	0.0001747606	-0.0001273127	0.0000982129	0.0000000011	0.0000986284	0.0000058347
0.0000229353	-0.0004187569	0.0000167826	0.0000892306	-0.0005787873	-0.0005292744	-0.0000265116	0.0000073530	-0.0004425111	-0.0000252564	0.0004636257	0.0004841108	-0.0000461514	0.0004285873	0.0000477222	-0.0003199321	0.0000359678	0.0000557722	0.0004624891	0.0000050972	-0.0001778446	-0.0000195812	-0.0000025885	-0.0007874682	-0.0000690491	-0.0003918310	0.0001296056	0.0000515842	0.0000913456	0.0000670302	0.0000259652	0.0001338760	0.0000216730	0.0002261442	-0.0009024931	-0.0001496838	0.0000054726	0.0000250845	0.0000602694	-0.0000231513	0.0000988810	-0.0000994331	-0.0000671744	0.0001945711	0.0008005181	0.0002213137	0.0002259432	0.0000525313	-0.0000725367	0.0001697490	0.0000274119	-0.0002468154	-0.0001275175	0.0007417591	-0.0001275140	0.0003852193	0.0001057729	-0.0000489509	0.0001652380	0.0000252264	0.0000914272	0.0002494882	0.0000666885	-0.0000000009	0.0000007214	-0.0000237099	0.0000000038	-0.0004158196	-0.0000000153	-0.0000024279	-0.0003543306	0.0000001164	-0.0000007517	0.0002438463	-0.0002707927	-0.0000060363	0.0000000843	-0.0000004860	-0.0000003204	-0.0003634634	-0.0001073131	0.0000140978	-0.0000232668	-0.0000080580	0.0003227762	0.0000391922
