-0.0000212716	0.0000103315	-0.0000079037	-0.0000142115	0.0000192392	-0.0000206268	0.0000403520	0.0000005666	-0.0000378455	-0.0000205487	-0.0000027849	-0.0000197801	0.0000206291	-0.0000505618	-0.0000578118	-0.0000078433	0.0000368043	-0.0000129817	0.0000253958	0.0000082689	0.0000090703	0.0000288063	0.0002447486	-0.0000041673	0.0001344720	0.0000491853	-0.0000057366	-0.0000541888	0.0000134089	-0.0004503510	-0.0000259019	0.0000809810	0.0000710049	-0.0000253017	-0.0000062566	-0.0000525120	-0.0001947587	-0.0000128890	0.0000479328	-0.0000065011	-0.0000540808	-0.0000424898	0.0000080805	0.0000272652	0.0000175155	-0.0000253875	0.0000869414	0.0000116656	-0.0000261281	0.0000585701	-0.0001437183	-0.0000825513	-0.0000080686	-0.0001489538	0.0000002686	0.0000342101	0.0000329585	-0.0000090583	0.0001322937	-0.0000110831	-0.0000808567	0.0000944545	0.0000092621	-0.0000000101	0.0000000462	0.0000000407	0.0000000099	0.0000005468	-0.0000000179	-0.0000000498	-0.0000004707	0.0000000552	-0.0000303352	-0.0000228099	-0.0000000229	-0.0000000119	0.0000122021	0.0000000745	0.0000000423	-0.0000630317	0.0000662671	0.0000175016	0.0000019828	-0.0000355677	0.0000618002	0.0000118962
0.0003273245	-0.0000000026	0.0001865447	-0.0004380338	-0.0000000362	0.0000000005	0.0000304924	0.0000000007	-0.0000000684	0.0002685818	0.0001700683	-0.0000000120	0.0002619743	0.0000000058	0.0000673900	-0.0000902348	-0.0000000239	-0.0000000124	-0.0000000057	0.0002880579	0.0000000009	0.0001781687	-0.0000000052	0.0002608933	-0.0000001556	-0.0000001398	0.0000009049	0.0002268522	-0.0001182762	0.0000000054	0.0000001056	0.0000000612	0.0001124069	-0.0000000636	0.0002622564	0.0000000479	-0.0000000074	-0.0000000104	0.0000000267	0.0002983491	0.0000001989	0.0000506181	0.0000001581	-0.0001087687	-0.0001682340	0.0004251015	-0.0000018732	-0.0000000105	-0.0000480284	0.0000703521	-0.0000000565	0.0000000475	-0.0000489888	-0.0000001878	-0.0001507458	0.0003977686	-0.0000000016	-0.0000767280	0.0000000162	-0.0000000012	-0.0000217735	0.0000000258	-0.0000001692	-0.0000000000	-0.0000004156	-0.0000016508	-0.0000000000	0.0002452908	-0.0000000000	-0.0000019973	-0.0000000009	0.0000008997	-0.0000001517	-0.0001748961	-0.0000000013	-0.0000001878	0.0002059753	-0.0000000005	0.0000005271	0.0000001400	-0.0001428781	-0.0001592485	0.0000000019	0.0000525201	-0.0000000225	0.0000999854
0.0000232870	-0.0004268408	0.0000168562	-0.0000880387	-0.0005727009	0.0005256285	0.0000261143	0.0000067452	-0.0004433808	-0.0000222076	-0.0004558164	0.0004810368	0.0000458807	-0.0003869033	-0.0000430393	0.0003120484	-0.0001312032	-0.0000412027	0.0004668347	-0.0000036308	-0.0001755024	0.0000169845	-0.0000018956	-0.0007795229	0.0000744856	0.0003357047	-0.0001337527	0.0000603284	0.0000866499	0.0000118838	0.0000830422	-0.0000111829	-0.0000285255	-0.0002266508	-0.0008965234	0.0002450529	-0.0000147691	-0.0000261098	-0.0001178811	0.0000264769	-0.0000367313	0.0000747009	0.0000722614	-0.0001488401	0.0007640937	-0.0003285118	-0.0004260593	-0.0000514741	0.0001140349	0.0001197475	-0.0000558238	-0.0004166142	0.0001436146	0.0003886605	0.0006807204	-0.0003193192	-0.0000582008	0.0000825483	0.0001124987	-0.0000254177	0.0001113886	0.0001884784	0.0000350560	0.0000000086	0.0000004339	0.0000019489	-0.0000000094	-0.0003013678	-0.0000000324	0.0000025122	-0.0000062223	-0.0000009809	-0.0004244757	-0.0002003444	0.0000003713	0.0000004120	-0.0004699210	-0.0000004829	-0.0000010615	0.0002444771	-0.0001165327	-0.0000368766	0.0000128392	0.0000208151	0.0004731355	-0.0003163174
-0.0000218954	-0.0000089008	-0.0000085708	-0.0000178393	0.0000061823	0.0000077065	0.0000109709	0.0000003183	-0.0000192949	0.0000306362	-0.0000000834	-0.0000546682	0.0000179295	-0.0000364703	0.0000532150	0.0000034324	-0.0000033585	-0.0000020258	0.0000251241	-0.0000262677	-0.0000206791	-0.0000413077	0.0001133983	0.0000020103	0.0000506568	-0.0000712761	0.0000173280	-0.0000377623	0.0000154601	-0.0002305543	-0.0000242326	0.0000814094	0.0000172392	-0.0000437176	-0.0000056169	0.0000412717	-0.0000574652	0.0000006894	-0.0000545374	-0.0000204566	0.0000494532	-0.0000433473	-0.0000114201	0.0000114284	0.0000208384	0.0000188997	0.0000453859	0.0000091240	-0.0000044413	0.0000287706	0.0000667901	0.0000843016	-0.0000020953	0.0001333461	0.0000088908	0.0000754720	-0.0000146018	-0.0000050710	-0.0000527174	0.0000006940	0.0000491928	0.0000044594	0.0000011163	0.0000000057	-0.0000000995	-0.0000002224	-0.0000000081	0.0000238482	0.0000000109	-0.0000001281	-0.0000001313	0.0000000137	-0.0000102380	-0.0000050742	0.0000000432	0.0000000074	-0.0000083775	-0.0000000871	-0.0000000306	0.0000620955	-0.0000570396	-0.0000024265	-0.0000032648	0.0000227880	-0.0000996693	-0.0000126167
0.0002631756	-0.0000000046	-0.0000424264	0.0003617191	0.0000000300	-0.0000000320	0.0003086041	-0.0000000000	0.0000000124	-0.0001396989	0.0000472025	0.0000000047	0.0003024811	0.0000000161	-0.0000331025	0.0000219914	0.0000000114	-0.0000000107	-0.0000000096	0.0002487609	0.0000000052	0.0000267836	0.0000000012	-0.0001401739	0.0000000851	0.0000000928	0.0000012353	0.0003297337	-0.0000589288	-0.0000000037	0.0000001935	0.0000001086	-0.0003322691	-0.0000001836	0.0003183733	-0.0000000319	0.0000000121	0.0000000305	-0.0000000816	-0.0002944519	-0.0000001340	-0.0000684363	-0.0000001255	0.0000949883	0.0002676905	-0.0004341996	0.0000019618	0.0000000175	0.0000124636	0.0000808700	-0.0000000704	0.0000001005	-0.0000335495	-0.0000002143	-0.0001659885	0.0002483839	-0.0000000217	-0.0000465476	0.0000000101	-0.0000000013	-0.0002477469	0.0000001277	-0.0000002727	0.0000000000	-0.0000002682	-0.0000010991	-0.0000000000	0.0001552001	-0.0000000000	-0.0000011742	-0.0000000073	0.0000005343	-0.0000005621	-0.0002800897	0.0000000001	0.0000000121	-0.0000306621	0.0000000000	-0.0000000459	0.0000000354	-0.0002254206	-0.0002018390	0.0000000008	0.0001124222	-0.0000001021	-0.0000753347
-0.0000062225	-0.0000789662	-0.0000000505	0.0000209104	0.0001128512	0.0002484460	0.0000295813	-0.0000041629	0.0002988877	0.0000363844	0.0002701952	-0.0002529396	0.0000172353	-0.0006914138	0.0000026664	0.0000858340	-0.0005489673	0.0001517079	-0.0005837308	-0.0000172722	0.0002268579	-0.0000182847	0.0001646094	-0.0005489417	0.0000344377	0.0003704366	-0.0000656800	0.0000250022	0.0001049361	0.0001049814	0.0000368477	-0.0000403292	0.0000589755	-0.0000453352	0.0008870115	0.0001452249	0.0000006013	0.0000751960	-0.0001863303	0.0000461065	0.0002157269	0.0001129810	-0.0000704155	-0.0001889913	0.0008786456	-0.0002686080	0.0005342720	0.0000287439	0.0002683783	-0.0003397487	-0.0000332213	-0.0004448024	-0.0000294645	0.0003599692	-0.0006339410	0.0002346779	-0.0000815456	-0.0000721509	0.0000135660	0.0000085197	-0.0001563314	-0.0004018707	-0.0000464475	0.0000000306	-0.0000001701	-0.0000000941	-0.0000000035	-0.0000360533	0.0000000241	0.0000007307	0.0000053460	-0.0000005568	0.0003659755	-0.0000876443	-0.0000003499	0.0000003283	-0.0003976192	0.0000004821	-0.0000010519	-0.0002459878	-0.0000205011	-0.0000338347	0.0000032570	0.0000074068	0.0003390768	-0.0001239621
-0.0000154498	-0.0000148148	-0.0000133395	0.0000137878	0.0000167974	-0.0000168195	0.0000351750	0.0000009729	-0.0000648760	-0.0000052709	-0.0000030935	0.0000013226	0.0000408811	0.0000246786	-0.0000069196	0.0000010908	-0.0000138786	0.0000080968	-0.0000515655	0.0000469715	0.0000243397	0.0000187636	0.0001691738	0.0000051137	0.0000952627	0.0000466752	-0.0000107072	0.0000726246	-0.0000220782	-0.0003214598	-0.0000106524	0.0000181028	-0.0000669460	-0.0000251200	0.0000106065	0.0000370268	-0.0001107433	0.0000076189	-0.0000640645	-0.0000255235	0.0000621424	0.0000233966	-0.0000155064	0.0000045464	-0.0000188409	-0.0000546545	0.0000590938	0.0000110617	-0.0000003231	-0.0000189979	0.0000034224	0.0000650112	0.0000000926	0.0000042000	-0.0000108832	-0.0000695303	0.0000071487	0.0000104889	-0.0000050995	-0.0000030816	-0.0000532537	0.0000749039	0.0000090999	-0.0000000024	0.0000000887	0.0000002213	-0.0000000037	-0.0000260575	0.0000000023	0.0000001637	-0.0000009785	-0.0000000509	-0.0000677832	0.0000140912	0.0000000885	-0.0000000009	0.0000011845	-0.0000001424	0.0000000086	0.0000859098	0.0000715516	0.0000180379	-0.0000003129	-0.0000322529	-0.0000425946	0.0000151139
0.0004677928	-0.0000000061	0.0000799179	0.0004031788	0.0000000317	-0.0000000053	0.0000372773	-0.0000000002	0.0000000318	-0.0003083201	0.0001686796	-0.0000000211	-0.0000721937	-0.0000000104	-0.0003715964	-0.0000638501	-0.0000000410	-0.0000000108	-0.0000000467	0.0001216661	-0.0000000233	0.0002165536	0.0000000051	-0.0002998677	0.0000001812	0.0000001845	0.0000003005	0.0000795617	0.0000475524	0.0000000001	-0.0000000091	0.0000000587	0.0001424024	-0.0000000227	0.0000985430	0.0000000366	-0.0000000102	-0.0000000178	0.0000000391	0.0002669792	0.0000001691	0.0001361451	0.0000000349	-0.0001345480	-0.0002097370	0.0003546521	-0.0000016825	-0.0000000208	-0.0000106232	-0.0000917303	0.0000000841	-0.0000000616	0.0000503946	0.0000001777	0.0001756757	-0.0002941888	0.0000000322	0.0000728271	-0.0000000219	0.0000000020	0.0002237654	-0.0000000901	0.0000002552	-0.0000000000	0.0000001919	0.0000010406	0.0000000000	-0.0001630211	0.0000000000	0.0000013668	0.0000000043	-0.0000006764	0.0000003660	0.0002325434	0.0000000005	0.0000000810	-0.0000791577	0.0000000002	-0.0000002307	-0.0000000816	0.0001346835	0.0001528502	-0.0000000018	-0.0000517213	-0.0000000659	0.0002593433
-0.0000109834	-0.0002224544	-0.0000068329	0.0000505173	0.0004798751	0.0005860677	0.0000447084	0.0000053362	-0.0003071106	0.0000514243	0.0006277965	-0.0005189147	0.0000246931	0.0003647768	-0.0000121149	-0.0000422575	0.0004144443	-0.0001022980	0.0002575938	0.0000123629	-0.0000152930	0.0000052869	0.0000447397	-0.0008837837	0.0000930497	0.0003532347	-0.0001225065	0.0001520967	0.0003084900	0.0000714131	0.0001007626	-0.0005158952	-0.0000033137	0.0002266309	0.0003171946	-0.0000996883	0.0000477058	0.0000517186	0.0000428366	-0.0000615056	0.0000328420	-0.0001027463	-0.0000415803	0.0001729826	-0.0005797970	0.0003037696	0.0005011827	0.0000322925	-0.0002705677	0.0003582355	-0.0000308304	-0.0003271142	0.0000884504	0.0004023616	0.0006828063	-0.0003002413	-0.0000626344	0.0000802305	0.0000991542	-0.0000164132	0.0001087925	-0.0001290879	-0.0000076073	0.0000000371	0.0000002185	0.0000007459	-0.0000000133	-0.0000946524	-0.0000000184	0.0000006005	-0.0000019163	-0.0000000863	-0.0001284925	-0.0000320449	0.0000000388	-0.0000000051	0.0000189178	0.0000000134	0.0000001290	-0.0000339108	-0.0000461565	-0.0000629518	-0.0000159415	0.0000637611	-0.0005649411	0.0008466271
-0.0000054514	-0.0000215640	-0.0000105993	0.0000330883	0.0000002068	-0.0000518811	0.0000258916	0.0000001985	-0.0000150877	-0.0000335276	-0.0000043376	-0.0000115147	0.0000125103	-0.0000655363	-0.0000532396	-0.0000061652	-0.0000212472	-0.0000002803	0.0000368203	0.0000338068	-0.0000319639	0.0000419130	0.0001979017	-0.0000026669	0.0000953985	-0.0000696408	0.0000064313	0.0000181636	-0.0000114857	-0.0003682165	-0.0000170396	-0.0000382901	0.0000281023	0.0000419911	-0.0000001283	-0.0000656031	-0.0001358029	-0.0000027394	0.0000442112	0.0000683109	-0.0000352072	0.0000352893	0.0000027496	-0.0000449312	-0.0000034509	0.0000771289	0.0000614543	0.0000040878	0.0000173729	-0.0000411988	-0.0000618500	-0.0000987088	0.0000059204	0.0000388946	-0.0000019352	-0.0000184176	-0.0000073659	0.0000068603	0.0000497660	-0.0000046588	0.0000740288	-0.0000115465	0.0000007348	0.0000000059	-0.0000000212	0.0000000595	-0.0000000020	-0.0000156387	-0.0000000062	0.0000001753	-0.0000007989	-0.0000001289	-0.0000541117	0.0000482337	0.0000000360	0.0000000186	-0.0000191953	-0.0000000383	-0.0000000651	0.0000161066	-0.0000147355	0.0000249006	-0.0000029640	0.0000078132	-0.0001286854	-0.0000094759
0.0005415062	-0.0000000052	0.0001646318	0.0002409977	0.0000000159	0.0000000285	-0.0001905172	0.0000000001	0.0000000022	-0.0001640748	0.0002488436	-0.0000000571	-0.0002814578	0.0000000064	-0.0001359489	-0.0001041953	-0.0000000311	0.0000000050	-0.0000000131	-0.0002020771	-0.0000000112	-0.0000293423	0.0000000009	-0.0001972686	0.0000001195	0.0000001077	-0.0000011933	-0.0003080619	0.0002101649	-0.0000000042	-0.0000002294	-0.0000000857	0.0003107792	0.0000001485	-0.0002499013	0.0000000073	-0.0000000024	-0.0000000195	0.0000000588	0.0000684990	-0.0000000445	-0.0001515507	0.0000002295	0.0000620335	-0.0000830211	0.0001919043	-0.0000007806	0.0000000024	-0.0000144358	0.0000860459	-0.0000000720	0.0000000477	-0.0000521043	-0.0000001583	-0.0001369460	0.0004016659	0.0000000009	-0.0000741976	0.0000000325	-0.0000000056	0.0000059391	0.0000000289	-0.0000001162	0.0000000000	-0.0000002523	-0.0000007195	-0.0000000000	0.0000874605	-0.0000000000	-0.0000005652	-0.0000000079	0.0000002483	-0.0000005765	-0.0002338144	0.0000000006	0.0000000774	-0.0000977501	0.0000000001	-0.0000002118	0.0000000076	-0.0002819256	-0.0001597825	0.0000000037	0.0001147406	0.0000000638	-0.0002500787
-0.0000124538	-0.0004148011	-0.0000096118	0.0000700817	0.0006895568	-0.0000704394	0.0000383092	0.0000083078	-0.0005561601	0.0000506479	0.0008034870	0.0004199254	0.0000085937	0.0000678624	-0.0000158812	-0.0002402791	-0.0003436865	0.0001098872	-0.0003751147	0.0000326787	0.0000667662	0.0000240943	0.0001210604	-0.0004988745	-0.0000708996	-0.0003202697	0.0001252464	0.0001620730	0.0003567590	0.0000783583	-0.0000947954	0.0004562197	-0.0000289314	-0.0001341444	-0.0007058672	-0.0000863663	-0.0000124162	-0.0000712771	0.0001945998	-0.0000260042	-0.0002627410	-0.0000810452	0.0000909598	0.0001488317	-0.0005409749	0.0001409510	-0.0005027714	-0.0000622084	0.0000357214	-0.0002026505	-0.0000284978	-0.0002372855	-0.0001445949	0.0000243745	-0.0006457695	0.0002866196	-0.0000498171	-0.0000686262	-0.0000663954	0.0000246171	-0.0001776736	-0.0004106037	-0.0000491165	0.0000000194	0.0000002652	0.0000012832	0.0000000018	-0.0002153669	0.0000000224	0.0000019625	0.0000052428	-0.0000008422	0.0003588478	-0.0001631320	-0.0000003409	0.0000004146	-0.0004834155	0.0000004743	-0.0000011684	-0.0002468480	-0.0000204674	0.0000140366	-0.0000081833	-0.0000339504	-0.0001881156	-0.0007359299
0.0000059537	-0.0000225054	-0.0000046238	0.0000400323	-0.0000335482	-0.0000120427	0.0000004821	0.0000000727	-0.0000038882	-0.0000379106	-0.0000029412	-0.0000751792	-0.0000268095	0.0000190125	-0.0000415770	-0.0000064461	0.0000315996	-0.0000048179	-0.0000146198	-0.0000241388	0.0000172799	0.0000056507	0.0002226277	-0.0000074214	0.0001216451	0.0000466590	-0.0000093688	-0.0000657306	0.0000184977	-0.0004077629	-0.0000185307	0.0000557326	0.0000685911	-0.0000407816	-0.0000076807	0.0000145710	-0.0001721307	-0.0000069888	-0.0000257153	0.0000096234	0.0000038131	-0.0000355412	0.0000078540	0.0000127338	0.0000195417	0.0000149866	-0.0000893121	-0.0000067332	-0.0000119242	0.0000515940	-0.0000994332	-0.0000889177	-0.0000045151	-0.0000943986	0.0000150403	0.0000845762	0.0000032674	-0.0000161716	0.0000597731	0.0000005779	-0.0000252539	-0.0000767445	-0.0000086731	0.0000000039	-0.0000000657	-0.0000002906	0.0000000036	0.0000442549	-0.0000000067	-0.0000003688	0.0000004463	0.0000001945	0.0000316552	-0.0000725209	-0.0000000620	-0.0000000213	0.0000216389	0.0000001099	0.0000000697	-0.0000698633	-0.0000515586	-0.0000531293	-0.0000031662	0.0000209732	-0.0001225993	0.0000004535
0.0005391570	-0.0000000025	0.0002181681	-0.0000180708	-0.0000000025	0.0000000492	-0.0002940065	0.0000000008	-0.0000000606	0.0001029543	0.0002913095	-0.0000000534	-0.0002340462	0.0000000290	0.0002429153	-0.0001058375	-0.0000000374	0.0000000248	-0.0000000122	-0.0002409297	0.0000000213	-0.0002277355	-0.0000000006	0.0000662327	-0.0000000492	-0.0000000920	-0.0000005146	-0.0001272701	0.0001461057	-0.0000000080	-0.0000000753	-0.0000000582	-0.0001238190	0.0000000637	-0.0002222568	-0.0000000602	0.0000000082	0.0000000099	-0.0000000103	-0.0002902625	-0.0000002129	-0.0001031341	-0.0000000923	0.0001335575	0.0001857531	-0.0004305978	0.0000019634	0.0000000178	0.0000160695	0.0000303209	-0.0000000328	0.0000000252	-0.0000017280	-0.0000000280	-0.0000324989	-0.0000755021	-0.0000000222	0.0000000949	-0.0000000068	0.0000000019	-0.0002212880	0.0000001036	-0.0000001165	-0.0000000000	0.0000000379	-0.0000003976	0.0000000000	0.0000878856	0.0000000000	-0.0000009134	0.0000000055	0.0000004551	0.0000003445	0.0000645553	-0.0000000014	-0.0000002077	0.0002358230	-0.0000000005	0.0000005767	0.0000001218	0.0002466064	0.0000541901	-0.0000000019	-0.0001036891	-0.0000000292	0.0002143149
-0.0000142681	-0.0006752664	-0.0000115999	0.0000836085	0.0002644717	-0.0006755842	0.0000203745	-0.0000044170	0.0002663425	0.0000464850	0.0008535228	-0.0000204974	-0.0000164989	-0.0003567375	-0.0000010931	-0.0004115349	0.0002227869	-0.0001035938	0.0004625119	0.0000340288	-0.0001213638	0.0000209267	0.0000148244	0.0002488378	0.0000766560	0.0003030196	-0.0001265272	0.0000719772	0.0002327848	0.0000328565	0.0000983747	-0.0003536190	-0.0000087735	0.0000113336	-0.0007371988	0.0002536605	0.0000292339	0.0000623515	-0.0003440542	0.0000447192	0.0003508818	0.0000795790	-0.0000750770	-0.0001628419	0.0006560824	-0.0003235311	-0.0000119462	0.0000179158	0.0002409891	-0.0001864948	0.0000604322	0.0004018027	0.0000518203	-0.0004075330	-0.0000294291	0.0000125690	0.0000633919	-0.0000088986	-0.0001143174	0.0000206429	0.0001143877	-0.0000203605	-0.0000145633	-0.0000000258	-0.0000006957	-0.0000028970	0.0000000126	0.0004455945	0.0000000341	-0.0000037295	0.0000054994	0.0000014740	0.0003738626	0.0002799825	-0.0000002884	-0.0000006282	0.0007204033	0.0000003353	0.0000016546	-0.0001538484	0.0000811566	0.0000000263	0.0000056658	0.0000126100	0.0003147292	0.0005944836
0.0000157915	-0.0000086836	0.0000023967	0.0000320074	-0.0000275251	0.0000306875	-0.0000265073	0.0000010586	-0.0000691382	-0.0000142111	0.0000003395	-0.0000048745	-0.0000422502	-0.0000134052	0.0000161884	0.0000010307	-0.0000456704	0.0000099099	0.0000010193	-0.0000494181	-0.0000267248	-0.0000388596	0.0002411904	-0.0000028480	0.0001122379	-0.0000726907	0.0000025669	-0.0000390699	0.0000174875	-0.0004354152	-0.0000151499	-0.0000703557	-0.0000236633	0.0000434868	0.0000006288	-0.0000212226	-0.0001762762	0.0000096946	-0.0000340546	-0.0000707396	0.0000500966	-0.0000237895	-0.0000181769	0.0000405762	-0.0000082515	-0.0000842796	0.0000640517	0.0000124806	-0.0000081436	-0.0000007005	-0.0001154675	0.0000020041	-0.0000020870	-0.0002129273	-0.0000123368	-0.0000577847	0.0000314474	0.0000082674	0.0000822706	-0.0000017195	-0.0000465787	-0.0000063513	-0.0000033139	-0.0000000060	0.0000000943	0.0000002765	0.0000000091	-0.0000363360	-0.0000000091	0.0000002642	0.0000007602	-0.0000001045	0.0000534269	0.0000399712	-0.0000000888	0.0000000085	-0.0000085519	0.0000001540	-0.0000000243	-0.0000984787	0.0000837814	0.0000490770	-0.0000009067	-0.0000379762	-0.0000372754	0.0000067837
0.0004609159	-0.0000000004	0.0002250336	-0.0002747700	-0.0000000177	0.0000000312	-0.0002063576	0.0000000010	-0.0000000902	0.0002966108	0.0002665109	-0.0000000305	0.0000244508	0.0000000107	0.0003517955	-0.0000965016	-0.0000000260	0.0000000101	0.0000000194	0.0000570901	0.0000000171	-0.0000962233	-0.0000000073	0.0002827748	-0.0000001738	-0.0000001804	0.0000011171	0.0002973999	-0.0000707121	-0.0000000053	0.0000002014	0.0000000048	-0.0003204501	-0.0000000882	0.0001188843	0.0000000146	-0.0000000008	0.0000000193	-0.0000000753	0.0000031053	0.0000001270	0.0001935059	-0.0000002065	-0.0001314037	0.0000436637	0.0000114418	-0.0000001351	-0.0000000111	0.0000048830	-0.0001069344	0.0000000938	-0.0000000790	0.0000519353	0.0000002006	0.0001556044	-0.0003297909	0.0000000094	0.0000722218	-0.0000000147	0.0000000015	0.0002120883	-0.0000001466	0.0000002359	0.0000000000	0.0000002575	0.0000014213	0.0000000000	-0.0002308553	-0.0000000000	0.0000020135	-0.0000000018	-0.0000009585	-0.0000000351	0.0001248638	0.0000000017	0.0000002529	-0.0002790735	0.0000000007	-0.0000007118	-0.0000001770	-0.0000560376	0.0000817804	-0.0000000025	0.0000313597	-0.0000000812	-0.0001586170
-0.0000176834	-0.0007668290	-0.0000137615	0.0000893970	-0.0005321873	-0.0000036253	-0.0000030035	-0.0000028941	0.0001923683	0.0000380089	0.0007374668	-0.0003202413	-0.0000374960	0.0004875943	0.0000248993	-0.0004507170	-0.0000167908	0.0000687321	-0.0004632653	0.0000210401	0.0001509985	0.0000007127	0.0000990449	0.0008316809	-0.0000614003	-0.0002990139	0.0001307498	-0.0000355487	0.0000198483	0.0000515170	-0.0000915692	0.0002163290	0.0000200761	0.0001137587	0.0003057742	-0.0003154508	0.0000484657	-0.0000252949	0.0003272813	0.0000303676	-0.0002376824	0.0000803864	0.0000027331	-0.0001432844	0.0003808502	-0.0000529856	0.0005158603	0.0000475099	-0.0001864277	0.0003523703	0.0000178442	0.0000974592	0.0000993848	0.0000270001	0.0006589869	-0.0003013482	0.0000495146	0.0000729508	0.0000478515	-0.0000200597	0.0000075649	0.0004007784	0.0000416781	-0.0000000314	0.0000007161	0.0000030094	0.0000000048	-0.0004603426	0.0000000004	0.0000038214	-0.0000013691	-0.0000014556	-0.0000948924	-0.0002829042	0.0000001333	0.0000006269	-0.0007119391	-0.0000002068	-0.0000016239	0.0001210351	-0.0001119055	-0.0000124065	0.0000150138	0.0000046481	0.0005994838	-0.0004508663
0.0000212701	0.0000103326	0.0000079029	0.0000142068	0.0000192441	-0.0000206193	-0.0000403527	0.0000005667	-0.0000378519	0.0000205364	0.0000027766	-0.0000197842	-0.0000206236	-0.0000505579	0.0000578067	0.0000078166	0.0000368137	-0.0000129767	0.0000254007	-0.0000082684	0.0000090793	-0.0000287983	0.0002447485	0.0000044068	0.0001344664	0.0000491833	-0.0000053359	0.0000542247	-0.0000134471	-0.0004503528	-0.0000258236	0.0000809995	-0.0000709809	-0.0000253326	0.0000062269	-0.0000525224	-0.0001947591	-0.0000128869	0.0000479319	0.0000065579	-0.0000540516	0.0000425298	0.0000080092	-0.0000272599	-0.0000175513	0.0000261026	0.0000867019	0.0000116635	0.0000260974	-0.0000589100	-0.0001435982	-0.0000825476	0.0000081239	-0.0001489230	-0.0000001458	-0.0000343107	0.0000329636	0.0000090605	0.0001322912	-0.0000110843	0.0000809182	0.0000944096	0.0000093851	-0.0000000101	-0.0000000462	-0.0000000404	0.0000000099	-0.0000005976	-0.0000000179	0.0000000503	-0.0000004705	-0.0000000612	-0.0000303093	0.0000228735	-0.0000000227	0.0000000118	-0.0000121119	0.0000000746	-0.0000000421	-0.0000630373	-0.0000662866	-0.0000175017	0.0000019841	0.0000356689	0.0000617809	-0.0000118372
0.0003273245	-0.0000000026	0.0001865447	-0.0004380338	-0.0000000362	0.0000000005	0.0000304924	0.0000000007	-0.0000000684	0.0002685818	0.0001700683	-0.0000000120	0.0002619743	0.0000000058	0.0000673900	-0.0000902348	-0.0000000239	-0.0000000124	-0.0000000057	0.0002880579	0.0000000009	0.0001781687	-0.0000000052	0.0002608933	-0.0000001556	-0.0000001398	0.0000009049	0.0002268522	-0.0001182762	0.0000000054	0.0000001056	0.0000000612	0.0001124069	-0.0000000636	0.0002622564	0.0000000479	-0.0000000074	-0.0000000104	0.0000000267	0.0002983491	0.0000001989	0.0000506181	0.0000001581	-0.0001087687	-0.0001682340	0.0004251015	-0.0000018732	-0.0000000105	-0.0000480284	0.0000703521	-0.0000000565	0.0000000475	-0.0000489888	-0.0000001878	-0.0001507458	0.0003977686	-0.0000000016	-0.0000767280	0.0000000162	-0.0000000012	-0.0000217735	0.0000000258	-0.0000001692	-0.0000000000	-0.0000004156	-0.0000016508	-0.0000000000	0.0002452908	-0.0000000000	-0.0000019973	-0.0000000009	0.0000008997	-0.0000001517	-0.0001748961	-0.0000000013	-0.0000001878	0.0002059753	-0.0000000005	0.0000005271	0.0000001400	-0.0001428781	-0.0001592485	0.0000000019	0.0000525201	-0.0000000225	0.0000999854
-0.0000232931	-0.0004268489	-0.0000168417	0.0000881242	-0.0005727016	0.0005256765	-0.0000260003	0.0000067473	-0.0004435303	0.0000220722	0.0004558247	0.0004809487	-0.0000459196	-0.0003869412	0.0000430801	-0.0003119034	-0.0001313714	-0.0000412104	0.0004669274	0.0000036989	-0.0001754728	-0.0000170055	-0.0000019237	0.0007797705	0.0000735551	0.0003348108	-0.0001341209	-0.0000593736	-0.0000865922	0.0000119066	0.0000830236	-0.0000108135	0.0000285921	-0.0002272823	0.0008959781	0.0002450559	-0.0000147383	-0.0000260613	-0.0001178983	-0.0000265314	-0.0000368393	-0.0000744471	0.0000724706	0.0001488366	-0.0007634189	0.0003247180	-0.0004295573	-0.0000515137	-0.0001140420	-0.0001201061	-0.0000555256	-0.0004163120	-0.0001435092	0.0003877842	-0.0006810946	0.0003196106	-0.0000585681	-0.0000825210	0.0001125255	-0.0000254169	-0.0001112845	0.0001885325	0.0000349319	0.0000000086	-0.0000004339	-0.0000019467	-0.0000000094	0.0003009087	-0.0000000323	-0.0000025063	-0.0000062047	0.0000008959	-0.0004234012	0.0002013288	0.0000003662	-0.0000004129	0.0004706756	-0.0000004854	0.0000010620	0.0002451762	0.0001165146	0.0000368541	0.0000128455	-0.0000202893	0.0004732220	0.0003170607
