-0.0000215688	-0.0000094802	-0.0000081010	0.0000140441	-0.0000192419	0.0000215185	-0.0000406798	-0.0000006800	0.0000375019	0.0000210300	-0.0000024907	-0.0000232201	-0.0000207197	-0.0000450831	-0.0000584143	-0.0000083673	-0.0000359379	-0.0000175498	0.0000220339	0.0000086890	-0.0000112212	-0.0000285145	0.0002492289	-0.0000037519	-0.0001394528	-0.0000498843	0.0000058057	-0.0000545676	-0.0000094507	-0.0000298847	0.0004500179	-0.0000812139	-0.0000721302	-0.0000207079	0.0000051497	0.0000407447	-0.0001994242	-0.0000148496	0.0000435704	-0.0000017080	0.0000677232	0.0000455399	0.0000076126	0.0000232216	-0.0000227025	0.0000219238	-0.0001188905	0.0000214361	-0.0000272769	-0.0000550747	-0.0001383287	-0.0000749678	-0.0000103915	0.0000131164	0.0001803741	-0.0000381638	0.0000578830	-0.0000063223	0.0001103022	0.0000055693	0.0000808370	0.0000777667	0.0000119860	-0.0000000113	-0.0000000337	0.0000053927	0.0000000117	-0.0000005397	0.0000000173	0.0000000614	0.0000134651	-0.0000000333	0.0000002110	0.0000257968	0.0000115668	0.0000000189	0.0000000036	0.0000000632	-0.0000000292	-0.0000887741	0.0000632825	-0.0000038032	-0.0000379867	0.0000004188	0.0000126207	0.0000028049
0.0003287093	0.0000000038	0.0001881832	0.0004422463	0.0000000164	-0.0000000008	-0.0000353250	-0.0000000009	0.0000000698	-0.0002727656	0.0001713251	-0.0000000093	-0.0002628840	0.0000000035	0.0000655410	-0.0000922425	0.0000000055	-0.0000000104	-0.0000000030	0.0002958955	-0.0000000003	-0.0001701921	-0.0000000063	0.0002637250	0.0000000604	0.0000001043	-0.0000005123	0.0002367658	0.0001046711	-0.0000001375	-0.0000000199	-0.0000000671	-0.0001003486	-0.0000001015	-0.0002660729	-0.0000000547	-0.0000000080	-0.0000000113	-0.0000000724	0.0002977258	-0.0000001473	-0.0000786309	-0.0000001296	-0.0000909113	0.0002406823	-0.0003987547	0.0000001872	-0.0000000105	-0.0000319741	-0.0000384684	0.0000000109	0.0000001218	-0.0000422923	0.0002623253	0.0000010520	-0.0003527906	0.0000000351	-0.0000451386	0.0000000239	0.0000000008	0.0000043728	0.0000000342	-0.0000001614	-0.0000000000	0.0000006379	0.0002747773	-0.0000000000	-0.0000251710	0.0000000000	0.0000010095	0.0000880305	0.0000000005	0.0000018106	0.0002139586	0.0000006621	-0.0000000006	0.0000000370	-0.0000000002	-0.0000001840	0.0000001140	-0.0001776150	-0.0001196419	0.0001049313	-0.0000000011	0.0000979098	0.0000001725
0.0000228963	0.0004214689	0.0000167781	0.0000892067	0.0005787445	-0.0005288825	-0.0000266245	-0.0000081376	0.0004432304	0.0000259178	-0.0004638512	0.0004838520	-0.0000460119	-0.0004220336	-0.0000473913	0.0003203749	0.0000509419	-0.0000515100	0.0004635116	-0.0000050759	0.0001792593	-0.0000198435	-0.0000022807	-0.0007867948	-0.0000699891	-0.0003870876	0.0001325846	0.0000506639	-0.0000914074	-0.0000702793	-0.0000247344	-0.0001136217	0.0000209638	-0.0002296593	0.0009025463	-0.0001651057	-0.0000039707	-0.0000223249	-0.0000670485	0.0000229615	0.0000882515	-0.0001041439	0.0000688010	-0.0002049151	-0.0008009021	0.0002110269	0.0002702073	-0.0000461160	0.0000670914	-0.0001770052	-0.0000398753	-0.0003056498	0.0001233465	-0.0007412203	-0.0004034759	0.0001239954	-0.0000727324	0.0000465688	0.0001479078	0.0000255800	-0.0000879229	0.0002631961	0.0000626556	0.0000000007	-0.0000008039	-0.0004313760	-0.0000000044	0.0000398546	0.0000000206	-0.0000025278	0.0003466785	-0.0000002165	-0.0000011238	-0.0002286625	0.0003303809	-0.0000007127	-0.0000000662	-0.0000004912	0.0000002914	0.0003161424	-0.0001063272	-0.0000101105	0.0000227162	0.0000105044	-0.0003246180	0.0005918737
-0.0000221214	0.0000091547	-0.0000087241	0.0000180100	-0.0000060349	-0.0000074734	-0.0000112243	-0.0000003816	0.0000194061	-0.0000311862	-0.0000002147	-0.0000559436	-0.0000177376	-0.0000383076	0.0000536392	0.0000036719	0.0000007075	-0.0000024628	0.0000238736	-0.0000275499	0.0000204372	0.0000404563	0.0001158334	0.0000015279	-0.0000556808	0.0000727243	-0.0000165302	-0.0000386272	-0.0000132100	-0.0000060006	0.0002322922	-0.0000865933	-0.0000181796	-0.0000414683	0.0000051383	-0.0000319631	-0.0000541339	0.0000063487	-0.0000492291	-0.0000173568	-0.0000653443	0.0000452209	-0.0000107315	0.0000072572	-0.0000190154	-0.0000230769	-0.0000381300	0.0000100713	-0.0000047585	-0.0000252840	0.0000697391	0.0001121256	-0.0000017530	0.0000123230	-0.0001144799	-0.0000764515	-0.0000237130	0.0000001678	-0.0000466260	0.0000006508	-0.0000519183	0.0000073438	0.0000021570	0.0000000065	0.0000001059	0.0000172240	-0.0000000089	-0.0000015007	-0.0000000121	-0.0000000407	0.0000129614	0.0000000161	-0.0000000493	-0.0000119005	0.0000036305	-0.0000000382	-0.0000000025	-0.0000000607	0.0000000241	0.0000730973	-0.0000544810	0.0000133487	0.0000213480	-0.0000023981	-0.0000109367	-0.0001056884
0.0002650790	0.0000000041	-0.0000430400	-0.0003647561	-0.0000000123	0.0000000312	-0.0003092734	0.0000000001	-0.0000000120	0.0001402593	0.0000459557	0.0000000031	-0.0003048096	0.0000000140	-0.0000355507	0.0000256108	-0.0000000058	-0.0000000109	-0.0000000080	0.0002522866	-0.0000000104	-0.0000200752	0.0000000016	-0.0001374862	-0.0000000330	-0.0000000763	-0.0000006462	0.0003318269	0.0000410163	-0.0000002203	-0.0000000209	-0.0000001272	0.0003375231	-0.0000002102	-0.0003118094	0.0000000628	0.0000000128	0.0000000301	0.0000000407	-0.0002976537	0.0000000801	0.0000971261	0.0000002113	0.0000710807	-0.0003363153	0.0003931181	-0.0000002216	0.0000000188	0.0000059495	-0.0000568522	0.0000000005	0.0000001576	-0.0000365458	0.0002414817	0.0000006581	-0.0002131591	0.0000000068	-0.0000235800	0.0000000109	0.0000000006	0.0002379695	0.0000001305	-0.0000002803	-0.0000000000	0.0000003476	0.0001115448	-0.0000000000	-0.0000100031	0.0000000001	-0.0000001859	0.0002854186	0.0000000006	0.0000012749	0.0000878544	0.0000000987	-0.0000000001	-0.0000000064	-0.0000000001	0.0000000126	0.0000000590	-0.0002542863	-0.0001280730	0.0001639763	-0.0000000012	-0.0000715249	0.0000006246
-0.0000062366	0.0000805780	-0.0000001765	-0.0000212990	-0.0001120045	-0.0002440767	-0.0000305743	0.0000051337	-0.0002999583	-0.0000381102	0.0002675642	-0.0002469068	-0.0000182332	-0.0007264392	0.0000013959	0.0000971876	0.0005032393	0.0002240237	-0.0005802326	-0.0000181945	-0.0002330362	0.0000161011	0.0001625779	-0.0005432978	-0.0000304854	-0.0003800510	0.0000645580	0.0000160411	-0.0000895071	-0.0000192442	-0.0001147630	0.0000157826	-0.0000481208	-0.0000449863	-0.0008910535	-0.0001139834	0.0000114513	0.0000939466	-0.0001717246	0.0000366738	-0.0002847269	-0.0001430972	-0.0000652614	-0.0002449949	-0.0009048731	0.0001528705	-0.0005680587	0.0000614840	0.0002640305	0.0003742591	-0.0000143767	-0.0003546335	-0.0000088414	0.0006702005	-0.0004306456	-0.0000545337	-0.0001232817	-0.0000434741	0.0000837635	-0.0000008263	0.0001482604	-0.0003687554	-0.0000695166	0.0000000283	-0.0000000214	-0.0001603973	-0.0000000053	0.0000152756	-0.0000000150	-0.0000017826	0.0002674095	0.0000001845	-0.0000013940	-0.0002754548	-0.0003076789	0.0000006906	-0.0000000890	0.0000005028	0.0000004277	-0.0003332076	-0.0000139087	-0.0000252107	0.0000123885	-0.0000008943	-0.0001024305	0.0002922222
-0.0000156140	0.0000152605	-0.0000135452	-0.0000140245	-0.0000170018	0.0000163620	-0.0000353685	-0.0000012094	0.0000666170	0.0000052948	-0.0000030344	0.0000010145	-0.0000411162	0.0000251728	-0.0000073194	0.0000010372	0.0000171254	0.0000116042	-0.0000513345	0.0000480378	-0.0000261768	-0.0000174272	0.0001717262	0.0000052841	-0.0000990668	-0.0000515780	0.0000110176	0.0000738000	0.0000170484	-0.0000278213	0.0003203220	-0.0000267621	0.0000679258	-0.0000250345	-0.0000088325	-0.0000306568	-0.0001083952	0.0000144024	-0.0000587760	-0.0000284816	-0.0000823545	-0.0000203710	-0.0000146521	0.0000073745	0.0000108814	0.0000582756	-0.0000441037	0.0000118130	-0.0000005255	0.0000161289	0.0000047186	0.0000744637	-0.0000006955	-0.0000087664	0.0000205294	0.0000705978	0.0000120675	0.0000057853	-0.0000140041	0.0000018779	0.0000558900	0.0000726385	0.0000141242	-0.0000000020	-0.0000000977	-0.0000201910	-0.0000000037	0.0000017892	-0.0000000051	0.0000000130	-0.0000172674	-0.0000000160	-0.0000000304	0.0000019455	0.0000474545	-0.0000001290	0.0000000009	-0.0000001196	-0.0000000139	0.0001047181	0.0000709420	-0.0000030485	-0.0000348468	0.0000005674	0.0000146173	-0.0000158650
0.0004719521	0.0000000050	0.0000813378	-0.0004063684	-0.0000000126	0.0000000046	-0.0000353524	0.0000000002	-0.0000000289	0.0003119511	0.0001697826	-0.0000000170	0.0000700303	-0.0000000070	-0.0003748582	-0.0000608424	0.0000000218	-0.0000000080	-0.0000000455	0.0001274135	0.0000000146	-0.0002137881	0.0000000053	-0.0003013777	-0.0000000714	-0.0000001462	-0.0000001555	0.0000765787	-0.0000465491	0.0000000076	0.0000000006	-0.0000000596	-0.0001369633	-0.0000000428	-0.0001083569	-0.0000000459	-0.0000000108	-0.0000000186	-0.0000000513	0.0002610340	-0.0000001135	-0.0001661540	-0.0000005212	-0.0001114848	0.0002665595	-0.0003188363	0.0000002664	-0.0000000267	-0.0000054084	0.0000641466	0.0000000007	-0.0000001419	0.0000511882	-0.0002629732	-0.0000007356	0.0002558753	0.0000000002	0.0000467945	-0.0000000308	-0.0000000018	-0.0002126030	-0.0000001011	0.0000002611	0.0000000000	-0.0000003219	-0.0001565787	0.0000000000	0.0000143212	-0.0000000000	-0.0000003564	-0.0001903228	-0.0000000006	-0.0000015633	-0.0001542534	-0.0000003939	0.0000000004	-0.0000000144	0.0000000002	0.0000000929	-0.0000000987	0.0001627058	0.0001093824	-0.0000903696	-0.0000000027	0.0002721592	-0.0000001270
-0.0000108595	0.0002265601	-0.0000070147	-0.0000518506	-0.0004767859	-0.0005932798	-0.0000463995	-0.0000062266	0.0003020393	-0.0000548399	0.0006279642	-0.0005377040	-0.0000263972	0.0003977377	-0.0000145595	-0.0000253731	-0.0003710235	-0.0001520814	0.0002562400	0.0000121448	0.0000117449	-0.0000089497	0.0000432664	-0.0008963051	-0.0000844418	-0.0003832709	0.0001181013	0.0001298170	-0.0003061459	-0.0000755446	-0.0000862750	0.0005256509	0.0000055586	0.0002063267	-0.0003390005	0.0000602513	0.0000430418	0.0000497467	0.0000204827	-0.0000537849	-0.0000583663	0.0001267787	-0.0000376961	0.0002069169	0.0006019005	-0.0002216768	-0.0005607792	0.0000677948	-0.0002697461	-0.0003998480	-0.0000049914	-0.0001958748	0.0000636499	-0.0007337285	-0.0004039535	0.0001013847	-0.0000871657	0.0000458241	0.0001479804	0.0000198358	-0.0000948481	-0.0000786374	-0.0000061437	0.0000000332	-0.0000002546	-0.0000785107	-0.0000000114	0.0000070546	0.0000000225	-0.0000000614	-0.0000057043	-0.0000001664	0.0000002839	0.0000562247	0.0002056472	-0.0000003780	0.0000000227	-0.0000001850	-0.0000001237	0.0000641056	-0.0000568660	-0.0000495173	0.0000973154	-0.0000106362	0.0008650273	-0.0005920881
-0.0000054834	0.0000221769	-0.0000107311	-0.0000335242	-0.0000003226	0.0000529971	-0.0000257933	-0.0000002611	0.0000159686	0.0000340617	-0.0000041224	-0.0000113549	-0.0000127266	-0.0000696925	-0.0000538042	-0.0000065959	0.0000132587	-0.0000000050	0.0000362619	0.0000350560	0.0000317724	-0.0000409246	0.0002016917	-0.0000020616	-0.0001027848	0.0000657876	-0.0000054750	0.0000190901	0.0000106829	-0.0000278804	0.0003680172	0.0000523149	-0.0000267598	0.0000404756	-0.0000002747	0.0000465177	-0.0001404201	-0.0000050616	0.0000369827	0.0000665297	0.0000426630	-0.0000445037	0.0000023743	-0.0000425382	0.0000171511	-0.0000750261	-0.0000852552	0.0000112787	0.0000187571	0.0000388372	-0.0000570735	-0.0000792665	0.0000081569	-0.0000063994	-0.0000450732	0.0000228216	-0.0000081686	0.0000051666	0.0000594354	0.0000048289	-0.0000736782	0.0000013086	0.0000027266	0.0000000049	-0.0000000007	-0.0000186467	-0.0000000014	0.0000017462	0.0000000065	-0.0000000827	-0.0000339018	-0.0000000505	-0.0000003631	-0.0000408331	0.0000687730	-0.0000001385	-0.0000000053	-0.0000000850	0.0000000383	0.0000482718	-0.0000071837	0.0000291254	-0.0000012160	-0.0000013882	-0.0000075820	-0.0001129148
0.0005464305	0.0000000041	0.0001672849	-0.0002419440	-0.0000000048	-0.0000000285	0.0001929403	-0.0000000002	0.0000000016	0.0001652614	0.0002508547	-0.0000000486	0.0002813059	0.0000000100	-0.0001349211	-0.0001017595	0.0000000048	0.0000000045	-0.0000000150	-0.0002058796	0.0000000097	0.0000232127	0.0000000016	-0.0002042874	-0.0000000485	-0.0000000825	0.0000006549	-0.0003208804	-0.0001895821	0.0000002758	0.0000000340	0.0000001023	-0.0003191294	0.0000001660	0.0002408498	-0.0000000317	-0.0000000031	-0.0000000195	0.0000000061	0.0000861841	0.0000000458	0.0001517611	0.0000006984	0.0000586163	0.0001082507	-0.0001855254	0.0000000194	0.0000000056	-0.0000079546	-0.0000570214	0.0000000084	0.0000001299	-0.0000463889	0.0002476716	0.0000010685	-0.0003610563	0.0000000363	-0.0000419131	0.0000000417	0.0000000052	-0.0000180570	0.0000000313	-0.0000001116	-0.0000000000	0.0000002437	0.0000266268	-0.0000000000	-0.0000021463	0.0000000001	-0.0000005694	0.0002631670	0.0000000004	0.0000006580	0.0000147662	-0.0000000889	0.0000000001	-0.0000000151	-0.0000000000	0.0000000753	0.0000000505	-0.0002960104	-0.0000757349	0.0001499064	0.0000000027	-0.0002587831	0.0000007258
-0.0000121304	0.0004226213	-0.0000097124	-0.0000719584	-0.0006921360	0.0000607128	-0.0000397412	-0.0000102986	0.0005689729	-0.0000551442	0.0008087170	0.0004285777	-0.0000096904	0.0000410787	-0.0000168235	-0.0002300924	0.0003352420	0.0001599880	-0.0003660509	0.0000325976	-0.0000616187	-0.0000256639	0.0001219287	-0.0005213307	0.0000625452	0.0003589415	-0.0001208133	0.0001379025	-0.0003724187	0.0000880586	-0.0000675576	-0.0004354240	0.0000190271	-0.0001130040	0.0006988050	0.0000858342	-0.0000196127	-0.0000902206	0.0001955358	-0.0000178406	0.0003582511	0.0001017236	0.0000847590	0.0001827336	0.0005557525	-0.0000705089	0.0004331922	-0.0000770951	0.0000600568	0.0002452746	-0.0000411200	-0.0003024986	-0.0001223955	0.0006912941	-0.0001727443	-0.0001019230	-0.0000861434	-0.0000340670	-0.0000055713	-0.0000145279	0.0001740052	-0.0003862675	-0.0000734685	0.0000000206	-0.0000006039	-0.0003592577	-0.0000000013	0.0000333460	-0.0000000100	-0.0000024246	0.0003374741	0.0000001498	-0.0000013856	-0.0002747509	-0.0002546635	0.0000005768	-0.0000000839	0.0000004281	0.0000003903	-0.0002948110	-0.0000013363	0.0000175463	-0.0000552109	-0.0000086342	-0.0007436575	-0.0003310114
0.0000060740	0.0000228685	-0.0000046310	-0.0000404346	0.0000344227	0.0000127730	-0.0000000889	-0.0000000808	0.0000036522	0.0000384986	-0.0000027572	-0.0000776280	0.0000268354	0.0000238861	-0.0000416075	-0.0000067925	-0.0000252864	-0.0000071140	-0.0000159475	-0.0000244953	-0.0000199629	-0.0000062386	0.0002263987	-0.0000070744	-0.0001265590	-0.0000509712	0.0000092545	-0.0000666310	-0.0000137581	-0.0000308036	0.0004067987	-0.0000681114	-0.0000696247	-0.0000389455	0.0000061622	-0.0000097910	-0.0001727361	-0.0000042759	-0.0000182088	0.0000135772	-0.0000001967	0.0000356167	0.0000075166	0.0000089956	-0.0000181214	-0.0000193192	0.0000877784	-0.0000105923	-0.0000125875	-0.0000468363	-0.0001027473	-0.0001245613	-0.0000055458	0.0000119278	0.0000546654	-0.0000901545	0.0000049212	-0.0000101087	0.0000699878	0.0000001130	0.0000223744	-0.0000698405	-0.0000125031	0.0000000033	0.0000001000	0.0000420364	0.0000000039	-0.0000038347	0.0000000102	0.0000000837	0.0000584050	-0.0000000211	0.0000004678	0.0000470633	0.0000054251	0.0000000193	0.0000000056	0.0000000474	-0.0000000330	-0.0000588698	-0.0000611128	-0.0000379722	0.0000367674	-0.0000022252	-0.0000012320	-0.0001400251
0.0005438194	0.0000000017	0.0002213528	0.0000201348	0.0000000012	-0.0000000489	0.0002948958	-0.0000000010	0.0000000643	-0.0001063109	0.0002933318	-0.0000000428	0.0002349191	0.0000000268	0.0002473889	-0.0001039694	0.0000000134	0.0000000257	-0.0000000139	-0.0002483129	-0.0000000165	0.0002211408	-0.0000000000	0.0000587982	0.0000000222	0.0000000829	0.0000002985	-0.0001375731	-0.0001432520	0.0000001080	0.0000000196	0.0000000672	0.0001136790	0.0000000975	0.0002272789	0.0000000628	0.0000000078	0.0000000093	0.0000000825	-0.0002859774	0.0000001624	0.0001345856	0.0000003722	0.0001129562	-0.0002561403	0.0004002839	-0.0000002601	0.0000000221	0.0000065152	-0.0000291226	-0.0000000084	0.0000000376	-0.0000068823	0.0000165960	-0.0000002050	0.0000725896	-0.0000000196	-0.0000042827	-0.0000000137	-0.0000000027	0.0002207943	0.0000001132	-0.0000001211	-0.0000000000	0.0000001387	0.0001668960	0.0000000000	-0.0000156217	-0.0000000001	0.0000012566	-0.0001553078	0.0000000000	0.0000008738	0.0001574619	0.0000006219	-0.0000000006	0.0000000394	-0.0000000002	-0.0000002144	0.0000000818	0.0002334705	-0.0000178189	-0.0001063762	-0.0000000008	0.0002185907	-0.0000007579
-0.0000137775	0.0006850957	-0.0000115795	-0.0000855962	-0.0002634297	0.0006835021	-0.0000211318	0.0000052771	-0.0002673039	-0.0000518463	0.0008634608	-0.0000246980	0.0000162382	-0.0003425865	0.0000012505	-0.0004120717	-0.0002595995	-0.0001506076	0.0004501685	0.0000342650	0.0001131278	-0.0000189223	0.0000145503	0.0002329976	-0.0000720039	-0.0003502817	0.0001227156	0.0000578097	-0.0002510180	-0.0000778155	-0.0000470790	0.0002905052	0.0000000581	-0.0000081193	0.0007470703	-0.0002064810	0.0000459028	0.0000906539	-0.0003155684	0.0000395001	-0.0004546722	-0.0001050784	-0.0000696040	-0.0002068617	-0.0006874550	0.0002298558	0.0001859880	-0.0000105028	0.0002229512	0.0001857954	0.0000368786	0.0002625849	0.0000585535	0.0000284106	0.0004129929	0.0000031303	0.0000831516	-0.0000092924	-0.0001595415	-0.0000230347	-0.0001305897	-0.0000926649	-0.0000313394	-0.0000000197	0.0000012580	0.0006468121	0.0000000088	-0.0000597375	-0.0000000314	0.0000037920	-0.0005094740	0.0000002819	0.0000018373	0.0003646536	-0.0004032681	0.0000008364	0.0000001065	0.0000005374	-0.0000004718	-0.0003161710	0.0000570713	-0.0000150566	0.0000281207	-0.0000007635	0.0005996895	0.0001251025
0.0000160358	0.0000084238	0.0000025164	-0.0000321540	0.0000280319	-0.0000314439	0.0000269968	-0.0000013086	0.0000709150	0.0000143312	0.0000002947	-0.0000039755	0.0000424326	-0.0000197454	0.0000167989	0.0000011579	0.0000406883	0.0000146837	0.0000024316	-0.0000508230	0.0000272722	0.0000375608	0.0002455460	-0.0000030921	-0.0001211211	0.0000661971	-0.0000012592	-0.0000404189	-0.0000151378	-0.0000373943	0.0004344537	0.0000826889	0.0000217604	0.0000391597	-0.0000004745	0.0000073026	-0.0001782079	0.0000148578	-0.0000379828	-0.0000697202	-0.0000715781	0.0000329746	-0.0000169125	0.0000396496	-0.0000067357	0.0000851583	-0.0000303457	0.0000107879	-0.0000090536	-0.0000012562	-0.0001190513	-0.0000438504	-0.0000033434	-0.0000035568	0.0002075171	0.0000592989	0.0000488751	0.0000044431	0.0000684640	-0.0000010050	0.0000491582	-0.0000227416	-0.0000071389	-0.0000000058	-0.0000001131	-0.0000310860	0.0000000095	0.0000027967	0.0000000118	-0.0000000236	-0.0000359935	0.0000000014	-0.0000002130	-0.0000179360	-0.0000368100	0.0000001173	-0.0000000018	0.0000001238	0.0000000044	-0.0001194192	0.0000888358	0.0000239357	-0.0000508229	-0.0000014179	0.0000087847	-0.0000895063
0.0004642872	0.0000000005	0.0002278319	0.0002789281	0.0000000047	-0.0000000310	0.0002042803	-0.0000000013	0.0000000931	-0.0003026626	0.0002681593	-0.0000000224	-0.0000242845	0.0000000047	0.0003548357	-0.0000962554	0.0000000021	0.0000000094	0.0000000195	0.0000573444	-0.0000000139	0.0000980271	-0.0000000077	0.0002807758	0.0000000686	0.0000001355	-0.0000005894	0.0003011730	0.0000471690	-0.0000002217	-0.0000000192	-0.0000000227	0.0003266535	-0.0000000928	-0.0001122028	0.0000000081	0.0000000013	0.0000000219	-0.0000000440	-0.0000182487	-0.0000001209	-0.0002060968	-0.0000008687	-0.0001213876	-0.0000332719	-0.0000126167	0.0000001124	-0.0000000179	0.0000006972	0.0000748462	-0.0000000036	-0.0000001708	0.0000495580	-0.0002507289	-0.0000009184	0.0002938863	-0.0000000317	0.0000447244	-0.0000000098	0.0000000006	-0.0001971602	-0.0000001538	0.0000002339	0.0000000000	-0.0000005216	-0.0002936096	0.0000000000	0.0000270928	0.0000000000	-0.0000014132	-0.0000082943	-0.0000000005	-0.0000019845	-0.0002599392	-0.0000008233	0.0000000008	-0.0000000486	0.0000000003	0.0000002663	-0.0000001193	-0.0000218121	0.0000994940	-0.0000034415	-0.0000000004	-0.0001583108	0.0000002807
-0.0000171540	0.0007677562	-0.0000136610	-0.0000910577	0.0005434479	0.0000043290	0.0000029686	0.0000035210	-0.0001934070	-0.0000433313	0.0007488557	-0.0003202333	0.0000376311	0.0005096099	0.0000297493	-0.0004592833	0.0001002423	0.0001014303	-0.0004536659	0.0000222510	-0.0001415364	0.0000032601	0.0000996324	0.0008317978	0.0000563128	0.0003560963	-0.0001267375	-0.0000326309	-0.0000246125	0.0000813172	-0.0000398515	-0.0001077657	-0.0000175662	0.0001279213	-0.0003018687	0.0002350441	0.0000318653	-0.0000476678	0.0002712218	0.0000231086	0.0002774221	-0.0000983365	0.0000009596	-0.0001638610	-0.0003768943	0.0000011108	-0.0005869761	0.0000839285	-0.0002118125	-0.0004005092	0.0000406560	0.0002362157	0.0000699924	-0.0007037162	0.0001615717	0.0001045971	0.0000901004	0.0000394340	-0.0000244774	0.0000076370	0.0000214486	0.0003402678	0.0000558069	-0.0000000309	-0.0000012717	-0.0006535438	0.0000000064	0.0000603381	-0.0000000133	-0.0000037762	0.0005046789	0.0000000741	-0.0000017776	-0.0003513693	-0.0000791762	0.0000001255	-0.0000000983	0.0000000383	0.0000004531	0.0000089404	-0.0000910463	0.0000093440	-0.0000041795	0.0000074826	-0.0004568262	0.0005031104
0.0000215673	-0.0000094815	0.0000081002	-0.0000140415	-0.0000192457	0.0000215112	0.0000406807	-0.0000006800	0.0000375084	-0.0000210177	0.0000024815	-0.0000232234	0.0000207158	-0.0000450801	0.0000584099	0.0000083578	-0.0000359430	-0.0000175456	0.0000220383	-0.0000086894	-0.0000112297	0.0000285057	0.0002492289	0.0000038866	-0.0001394506	-0.0000498847	0.0000055991	0.0000545840	0.0000094892	-0.0000299713	0.0004500101	-0.0000812361	0.0000721030	-0.0000207356	-0.0000051159	0.0000407580	-0.0001994248	-0.0000148480	0.0000435725	0.0000017951	0.0000677052	-0.0000456183	0.0000072494	-0.0000232183	0.0000227280	-0.0000219945	-0.0001188633	0.0000214344	0.0000272470	0.0000551469	-0.0001383014	-0.0000749931	0.0000104648	-0.0000128700	0.0001801105	0.0000394186	0.0000578813	0.0000063353	0.0001102981	0.0000055705	-0.0000808828	0.0000777168	0.0000121196	-0.0000000113	0.0000000336	-0.0000054281	0.0000000117	0.0000005429	0.0000000173	-0.0000000616	-0.0000134387	-0.0000000335	-0.0000002110	-0.0000258427	0.0000114482	0.0000000190	-0.0000000036	0.0000000632	0.0000000291	-0.0000887789	-0.0000632978	0.0000038147	0.0000380127	0.0000004183	-0.0000126752	0.0000034150
0.0003287093	0.0000000038	0.0001881832	0.0004422463	0.0000000164	-0.0000000008	-0.0000353250	-0.0000000009	0.0000000698	-0.0002727656	0.0001713251	-0.0000000093	-0.0002628840	0.0000000035	0.0000655410	-0.0000922425	0.0000000055	-0.0000000104	-0.0000000030	0.0002958955	-0.0000000003	-0.0001701921	-0.0000000063	0.0002637250	0.0000000604	0.0000001043	-0.0000005123	0.0002367658	0.0001046711	-0.0000001375	-0.0000000199	-0.0000000671	-0.0001003486	-0.0000001015	-0.0002660729	-0.0000000547	-0.0000000080	-0.0000000113	-0.0000000724	0.0002977258	-0.0000001473	-0.0000786309	-0.0000001296	-0.0000909113	0.0002406823	-0.0003987547	0.0000001872	-0.0000000105	-0.0000319741	-0.0000384684	0.0000000109	0.0000001218	-0.0000422923	0.0002623253	0.0000010520	-0.0003527906	0.0000000351	-0.0000451386	0.0000000239	0.0000000008	0.0000043728	0.0000000342	-0.0000001614	-0.0000000000	0.0000006379	0.0002747773	-0.0000000000	-0.0000251710	0.0000000000	0.0000010095	0.0000880305	0.0000000005	0.0000018106	0.0002139586	0.0000006621	-0.0000000006	0.0000000370	-0.0000000002	-0.0000001840	0.0000001140	-0.0001776150	-0.0001196419	0.0001049313	-0.0000000011	0.0000979098	0.0000001725
-0.0000229021	0.0004214779	-0.0000167629	-0.0000892385	0.0005787555	-0.0005289331	0.0000265123	-0.0000081403	0.0004433931	-0.0000257836	0.0004638228	0.0004837872	0.0000460450	-0.0004220681	0.0000474176	-0.0003203106	0.0000509655	-0.0000515154	0.0004636062	0.0000051406	0.0001792620	0.0000198622	-0.0000023127	0.0007869530	-0.0000696269	-0.0003863844	0.0001327139	-0.0000502226	0.0000913170	-0.0000702921	-0.0000247583	-0.0001140690	-0.0000210499	-0.0002305143	-0.0009019175	-0.0001650566	-0.0000039437	-0.0000222921	-0.0000670078	-0.0000230269	0.0000883974	0.0001034671	0.0000697824	0.0002048326	0.0008003697	-0.0002107085	0.0002707785	-0.0000461542	-0.0000671320	0.0001770561	-0.0000397193	-0.0003051202	-0.0001232540	0.0007407331	-0.0004034278	-0.0001267712	-0.0000730098	-0.0000465413	0.0001479726	0.0000255780	0.0000878007	0.0002632530	0.0000625698	0.0000000006	0.0000008034	0.0004309041	-0.0000000044	-0.0000398105	0.0000000204	0.0000025235	-0.0003457883	-0.0000002171	0.0000011195	0.0002266435	0.0003328344	-0.0000007157	0.0000000664	-0.0000004925	-0.0000002913	0.0003167138	0.0001062943	0.0000101319	-0.0000225721	0.0000105035	0.0003221679	0.0005922031
