-0.0000214903	-0.0000099671	-0.0000079144	0.0000139211	-0.0000196403	0.0000209172	0.0000406625	-0.0000018493	-0.0000375197	0.0000205460	-0.0000024124	-0.0000231238	-0.0000210342	0.0000483496	-0.0000580214	-0.0000075912	0.0000379101	0.0000139808	-0.0000202075	0.0000100503	0.0000145016	0.0000279293	-0.0002520756	-0.0000036200	-0.0001458562	-0.0000494621	-0.0000051001	-0.0000544388	0.0000063065	0.0000186794	-0.0004443116	-0.0000828444	-0.0000718392	-0.0000195286	0.0000048156	-0.0000427972	0.0001963613	0.0000240419	-0.0000347376	-0.0000006464	-0.0000586959	0.0000073795	0.0000474509	0.0000195117	-0.0000260884	-0.0001042328	-0.0000213341	0.0000122201	0.0000273376	-0.0000515205	0.0001364421	-0.0000284795	-0.0000114285	0.0000153287	-0.0001773785	-0.0000407511	-0.0000421393	0.0000047755	-0.0001322279	0.0000078670	0.0000796720	0.0000885442	-0.0000093712	0.0000000054	-0.0000000108	-0.0000084939	0.0000000122	-0.0000000802	-0.0000147255	-0.0000000167	-0.0000007577	-0.0000063936	-0.0000035793	0.0000000357	-0.0000253673	0.0000000722	-0.0000000020	0.0000002334	0.0000000250	0.0000822971	-0.0000616391	0.0000216895	-0.0000305473	-0.0000111073	-0.0000380738	-0.0000130715
0.0003271280	0.0000000034	0.0001857117	0.0004399350	0.0000000252	-0.0000000029	0.0000337929	-0.0000000030	-0.0000000694	-0.0002739984	0.0001689101	-0.0000000090	-0.0002590625	-0.0000000051	0.0000649194	-0.0000927295	-0.0000000253	0.0000000114	0.0000000036	0.0003028815	0.0000000162	0.0001518526	0.0000000068	0.0002624895	0.0000000627	0.0000001140	0.0000005179	0.0002397138	-0.0000911042	0.0000001612	0.0000000182	-0.0000000681	-0.0000989558	-0.0000001115	-0.0002659378	0.0000000538	0.0000000106	0.0000000316	-0.0000000215	0.0002975083	0.0000001986	0.0000007340	-0.0000849435	-0.0000610435	0.0002697137	-0.0000014960	0.0003771709	-0.0000000047	0.0000264697	-0.0000232500	-0.0000000291	0.0000001103	-0.0000354434	0.0002608798	0.0000000208	-0.0003585767	-0.0000000569	0.0000330816	-0.0000000221	0.0000000013	-0.0000097576	0.0000000226	0.0000001702	-0.0000012046	0.0000000001	-0.0002783582	-0.0000000000	-0.0000013002	-0.0001274276	0.0000000000	-0.0000065261	-0.0000001347	-0.0000244618	-0.0000000003	-0.0001727964	-0.0000000001	-0.0000000194	-0.0000000002	0.0000001183	-0.0000000599	0.0001881391	0.0000637342	0.0001363704	0.0000000223	0.0000001085	-0.0000921347
0.0000227471	0.0004246391	0.0000166677	0.0000888969	0.0005752607	-0.0005258835	0.0000262724	-0.0000219470	-0.0004444594	0.0000287284	-0.0004631115	0.0004769980	-0.0000449499	0.0004056617	-0.0000432356	0.0003209105	-0.0000748616	0.0000531873	-0.0004607270	-0.0000047966	-0.0001770416	0.0000212638	0.0000014359	-0.0007805239	-0.0000701131	-0.0003774698	-0.0001368172	0.0000441707	0.0000896674	0.0000763289	0.0000237230	-0.0000786456	0.0000183339	-0.0002383387	0.0008960399	0.0001961693	0.0000003177	-0.0000006087	0.0000747105	0.0000232395	-0.0000720457	0.0000758141	-0.0001274488	-0.0002769955	-0.0007814161	0.0003494059	-0.0001682890	-0.0000367839	-0.0000404260	-0.0002117758	0.0001160677	-0.0004244190	0.0000974561	-0.0007284468	0.0003470378	0.0001303273	0.0000308171	-0.0000370320	-0.0001238854	0.0000307256	-0.0000671696	0.0003012055	-0.0000656143	0.0000018476	0.0000000041	0.0004975378	-0.0000000067	0.0000030310	-0.0002735753	-0.0000000926	-0.0000105647	0.0003803581	0.0000255964	-0.0000002145	0.0001829564	-0.0000002493	0.0000000368	-0.0000006102	-0.0000002005	-0.0001885344	0.0001017080	-0.0000100336	0.0000104250	-0.0001459044	-0.0005165184	0.0003202591
-0.0000220327	0.0000090855	-0.0000084997	0.0000180224	-0.0000060717	-0.0000077699	0.0000108394	-0.0000009228	-0.0000180907	-0.0000314205	-0.0000005138	-0.0000557152	-0.0000167722	0.0000391316	0.0000533886	0.0000028975	-0.0000028024	0.0000020639	-0.0000232716	-0.0000299914	-0.0000203292	-0.0000383654	-0.0001174126	0.0000014862	-0.0000585712	0.0000710407	0.0000173679	-0.0000393315	0.0000111900	-0.0000007376	-0.0002290580	-0.0000850636	-0.0000185918	-0.0000426144	0.0000051012	0.0000411136	0.0000483463	-0.0000244556	0.0000468429	-0.0000157230	0.0000577446	-0.0000121912	0.0000451296	0.0000027194	-0.0000189486	-0.0000441930	0.0000251047	0.0000076569	0.0000047615	-0.0000228807	-0.0000765717	0.0000641973	-0.0000017033	0.0000124359	0.0001451777	-0.0000757478	0.0000164933	-0.0000023050	0.0000541092	0.0000012159	-0.0000546135	0.0000075706	-0.0000024557	-0.0000001170	0.0000000073	-0.0000111721	-0.0000000097	0.0000000361	-0.0000127457	0.0000000088	-0.0000004895	0.0000200432	0.0000022194	-0.0000000341	0.0000158948	-0.0000000601	0.0000000018	-0.0000001856	-0.0000000237	-0.0000646227	0.0000514411	-0.0000250025	0.0000108599	0.0000290250	0.0000999368	0.0000111705
0.0002631376	0.0000000042	-0.0000463050	-0.0003621828	-0.0000000200	0.0000000146	0.0003111394	0.0000000003	0.0000000097	0.0001306715	0.0000453369	0.0000000036	-0.0003058004	-0.0000000151	-0.0000292489	0.0000293438	0.0000000133	0.0000000104	0.0000000069	0.0002503355	0.0000000113	0.0000027132	-0.0000000020	-0.0001368296	-0.0000000342	-0.0000000808	0.0000006404	0.0003272370	-0.0000250168	0.0000002189	0.0000000163	-0.0000001215	0.0003350748	-0.0000002113	-0.0003091620	-0.0000000427	-0.0000000165	-0.0000000654	0.0000000592	-0.0002984018	-0.0000001337	-0.0000008713	0.0001072645	0.0000336737	-0.0003633222	0.0000014064	-0.0003666653	0.0000000119	-0.0000065312	-0.0000407317	-0.0000000313	0.0000001680	-0.0000317973	0.0002422043	-0.0000000014	-0.0002277867	-0.0000000180	0.0000144015	-0.0000000164	0.0000000012	0.0002211714	0.0000001718	0.0000002883	-0.0000005308	0.0000000001	-0.0000827634	-0.0000000000	0.0000000505	-0.0002956963	0.0000000003	-0.0000131970	-0.0000004609	-0.0000090637	-0.0000000001	-0.0000622707	-0.0000000000	0.0000000083	-0.0000000001	-0.0000000334	-0.0000000395	0.0002661501	0.0000396392	0.0001821732	-0.0000000075	-0.0000000573	0.0000749899
-0.0000062131	0.0000793397	-0.0000001776	-0.0000210919	-0.0001103876	-0.0002404672	0.0000305058	0.0000148863	0.0003084581	-0.0000405525	0.0002648345	-0.0002255010	-0.0000183806	0.0007032602	0.0000022238	0.0001040575	-0.0005375135	-0.0001756414	0.0005799989	-0.0000203366	0.0002439559	-0.0000145165	-0.0001515256	-0.0005381759	-0.0000344674	-0.0003746727	-0.0000667815	0.0000077112	0.0000772463	0.0000249982	0.0001143937	0.0000277432	-0.0000469024	-0.0000478472	-0.0008844003	0.0001344418	-0.0000216993	-0.0001477609	0.0001345712	0.0000387504	0.0002438493	-0.0000689681	-0.0001729814	-0.0003251948	-0.0008741315	-0.0005448072	-0.0001180361	0.0000152953	-0.0002662092	0.0003933929	0.0001006600	-0.0004739719	0.0000175074	0.0006506428	0.0003054466	-0.0000563805	0.0000749457	0.0000362641	-0.0000226477	-0.0000189254	0.0001487125	-0.0004260077	0.0000669223	0.0000005156	0.0000000188	0.0002240149	-0.0000000014	0.0000019285	-0.0002306364	0.0000000858	-0.0000087837	-0.0003594506	0.0000355145	0.0000002141	0.0002543794	0.0000002556	0.0000000597	0.0000006185	-0.0000003373	0.0001880744	0.0000141551	0.0000161276	0.0000164699	-0.0000822390	-0.0003107868	0.0000956358
-0.0000155819	0.0000150758	-0.0000134486	-0.0000138953	-0.0000171768	0.0000153714	0.0000353666	-0.0000032860	-0.0000666785	0.0000044317	-0.0000031516	-0.0000014384	-0.0000410911	-0.0000252503	-0.0000066109	0.0000012912	-0.0000161975	-0.0000096061	0.0000518711	0.0000487036	0.0000283623	0.0000141253	-0.0001730991	0.0000052089	-0.0001034301	-0.0000504561	-0.0000114339	0.0000738155	-0.0000128256	0.0000212555	-0.0003163670	-0.0000241768	0.0000677398	-0.0000263221	-0.0000086330	0.0000410160	0.0001014752	-0.0000363755	0.0000545858	-0.0000298613	0.0000725084	-0.0000157155	-0.0000187077	0.0000096053	0.0000070644	-0.0000522509	-0.0000586634	0.0000095173	0.0000003310	0.0000146018	-0.0000168768	0.0000704396	-0.0000007914	-0.0000086194	0.0000083264	0.0000701140	-0.0000076405	-0.0000038129	0.0000071729	0.0000050808	0.0000580864	0.0000838491	-0.0000138184	0.0000001171	-0.0000000001	0.0000146978	-0.0000000048	-0.0000000040	0.0000179324	-0.0000000079	0.0000007591	0.0000692970	-0.0000009351	-0.0000000576	-0.0000067981	-0.0000000858	-0.0000000009	-0.0000002426	0.0000000160	-0.0000805111	-0.0000690585	0.0000211920	-0.0000265850	0.0000084913	0.0000329573	-0.0000147693
0.0004693771	0.0000000056	0.0000762949	-0.0004046343	-0.0000000210	0.0000000028	0.0000397106	0.0000000009	0.0000000255	0.0003084047	0.0001716778	-0.0000000164	0.0000622150	0.0000000077	-0.0003723279	-0.0000516311	-0.0000000359	0.0000000095	0.0000000448	0.0001392853	-0.0000000068	0.0002045228	-0.0000000052	-0.0003008469	-0.0000000745	-0.0000001584	0.0000001560	0.0000742565	0.0000445690	-0.0000000222	-0.0000000010	-0.0000000638	-0.0001343305	-0.0000000490	-0.0001095215	0.0000000409	0.0000000136	0.0000000399	-0.0000000285	0.0002585885	0.0000001578	0.0000012835	-0.0001763037	-0.0000773425	0.0002941772	-0.0000010515	0.0002960998	-0.0000000145	0.0000069920	0.0000448525	0.0000000230	-0.0000001329	0.0000452754	-0.0002630138	-0.0000000435	0.0002683674	0.0000000183	-0.0000360766	0.0000000313	-0.0000000009	-0.0001967347	-0.0000001314	-0.0000002693	0.0000006475	-0.0000000001	0.0001479730	0.0000000000	0.0000005481	0.0002114343	-0.0000000002	0.0000098761	0.0000003031	0.0000177918	0.0000000002	0.0001248529	0.0000000001	0.0000000047	0.0000000002	-0.0000000500	0.0000000549	-0.0001730549	-0.0000545416	-0.0001074922	0.0000001012	0.0000004557	-0.0002746572
-0.0000108295	0.0002221765	-0.0000070360	-0.0000515627	-0.0004714427	-0.0005975363	0.0000466645	-0.0000144387	-0.0002780147	-0.0000600695	0.0006237991	-0.0005432205	-0.0000278935	-0.0003684128	-0.0000153508	-0.0000129542	0.0003994431	0.0001169727	-0.0002546392	0.0000112153	-0.0000128975	0.0000090182	-0.0000410021	-0.0008941937	-0.0000845079	-0.0003697560	-0.0001248309	0.0001094556	0.0002958458	0.0000894314	0.0000847522	0.0005190533	0.0000060152	0.0002085026	-0.0003400420	-0.0000784663	-0.0000413049	-0.0000375994	-0.0000400648	-0.0000527975	0.0000445565	-0.0000426489	0.0001470036	0.0002554676	0.0005829082	-0.0005303080	0.0001923828	0.0000229804	0.0002750909	-0.0004237927	0.0000698037	-0.0003388282	0.0000329467	-0.0007115020	0.0003542600	0.0001055457	0.0000466667	-0.0000368050	-0.0001097706	0.0000125302	-0.0000870716	-0.0000930499	0.0000010350	0.0000003960	0.0000000317	0.0000717204	-0.0000000114	0.0000001786	0.0000143180	-0.0000000565	0.0000004991	0.0001774504	-0.0000091988	-0.0000000553	-0.0000661521	-0.0000000067	-0.0000000199	0.0000000706	0.0000001190	0.0000334134	0.0000649889	0.0000182662	0.0001321381	0.0001571141	0.0005526561	-0.0008539381
-0.0000054898	0.0000219885	-0.0000107502	-0.0000333730	-0.0000009306	0.0000525571	0.0000260601	-0.0000007923	-0.0000166119	0.0000335134	-0.0000039213	-0.0000112400	-0.0000134171	0.0000687749	-0.0000532449	-0.0000057844	-0.0000178140	0.0000004801	-0.0000355515	0.0000372078	-0.0000315644	0.0000385385	-0.0002042716	-0.0000020143	-0.0001078243	0.0000652010	0.0000052633	0.0000197127	-0.0000098436	0.0000202754	-0.0003634284	0.0000464492	-0.0000263407	0.0000418542	-0.0000004579	-0.0000515186	0.0001380795	0.0000141866	-0.0000322128	0.0000661242	-0.0000372089	0.0000029506	-0.0000486376	-0.0000386018	0.0000258325	-0.0000736573	0.0000716345	0.0000038971	-0.0000187271	0.0000364960	0.0000698418	-0.0000881184	0.0000090051	-0.0000080356	0.0000283154	0.0000256885	0.0000023705	-0.0000041255	-0.0000548260	0.0000037282	-0.0000718809	0.0000011463	-0.0000040251	0.0000000530	0.0000000050	0.0000201305	-0.0000000018	0.0000001129	0.0000374829	-0.0000000193	0.0000018066	0.0000680815	0.0000052763	-0.0000000310	0.0000372775	-0.0000000279	0.0000000029	-0.0000000575	-0.0000000296	-0.0000164989	0.0000033032	-0.0000277422	-0.0000128680	0.0000331987	0.0001192133	0.0000071938
0.0005437752	0.0000000048	0.0001619726	-0.0002412138	-0.0000000097	-0.0000000180	-0.0001895266	-0.0000000004	-0.0000000034	0.0001666306	0.0002526437	-0.0000000487	0.0002758955	-0.0000000087	-0.0001380545	-0.0000971003	-0.0000000293	-0.0000000054	0.0000000151	-0.0002053025	-0.0000000161	-0.0000096270	-0.0000000019	-0.0002053925	-0.0000000507	-0.0000000920	-0.0000006628	-0.0003264749	0.0001685983	-0.0000003212	-0.0000000307	0.0000000946	-0.0003183458	0.0000001665	0.0002379576	0.0000000165	0.0000000052	0.0000000413	-0.0000000429	0.0000920264	-0.0000000217	-0.0000008990	0.0001531798	0.0000614621	0.0001098065	-0.0000007854	0.0001802517	0.0000000037	0.0000041990	-0.0000393461	-0.0000000276	0.0000001105	-0.0000397746	0.0002463313	0.0000000361	-0.0003660018	-0.0000000581	0.0000293079	-0.0000000394	0.0000000068	-0.0000283167	0.0000000363	0.0000001119	-0.0000001930	0.0000000000	0.0000130930	-0.0000000000	0.0000005673	-0.0002572909	0.0000000003	-0.0000111389	-0.0000003709	-0.0000000929	-0.0000000000	0.0000010466	-0.0000000000	0.0000000114	-0.0000000001	-0.0000000769	-0.0000000366	0.0002977096	-0.0000080809	0.0001434381	-0.0000001065	-0.0000004728	0.0002609113
-0.0000120763	0.0004142734	-0.0000097429	-0.0000716908	-0.0006912644	0.0000485816	0.0000402646	-0.0000281489	-0.0005723133	-0.0000613866	0.0008049511	0.0004097903	-0.0000119718	-0.0000632573	-0.0000202428	-0.0002185484	-0.0003467213	-0.0001254740	0.0003641594	0.0000335529	0.0000654875	0.0000244819	-0.0001176083	-0.0005254577	0.0000596751	0.0003455705	0.0001278771	0.0001168848	0.0003711491	-0.0000989757	0.0000703716	-0.0004394350	0.0000171964	-0.0001102181	0.0006911654	-0.0000993789	0.0000293144	0.0001500185	-0.0001577406	-0.0000179501	-0.0003075829	0.0000908368	0.0001198729	0.0002298142	0.0005328894	0.0004692075	0.0000486639	-0.0000500005	-0.0000768188	0.0002729488	0.0000829427	-0.0002737057	-0.0000960086	0.0006781329	0.0000411416	-0.0001051357	0.0000591925	0.0000248194	0.0000505536	-0.0000304979	0.0001790961	-0.0004452746	0.0000702351	0.0000014912	0.0000000129	0.0004257911	0.0000000017	0.0000027964	-0.0002721648	0.0000000712	-0.0000104257	-0.0003121198	0.0000328920	0.0000001929	0.0002353590	0.0000002404	0.0000000516	0.0000006069	-0.0000002906	0.0001893588	-0.0000060809	-0.0000060563	-0.0000808092	0.0000700401	0.0002364123	0.0007375106
0.0000060335	0.0000230101	-0.0000047473	-0.0000402819	0.0000338965	0.0000128970	0.0000004165	-0.0000001441	-0.0000025459	0.0000385365	-0.0000023936	-0.0000778034	0.0000260823	-0.0000203390	-0.0000416095	-0.0000062974	0.0000282537	0.0000048288	0.0000170464	-0.0000239747	0.0000222553	0.0000077900	-0.0002286537	-0.0000069979	-0.0001323141	-0.0000497810	-0.0000093541	-0.0000664950	0.0000099343	0.0000216880	-0.0004016712	-0.0000649486	-0.0000693436	-0.0000401097	0.0000059345	0.0000187803	0.0001672045	-0.0000065270	0.0000233755	0.0000148898	0.0000024201	0.0000078724	0.0000358208	0.0000057504	-0.0000181042	0.0000906788	0.0000206507	-0.0000047937	0.0000130398	-0.0000438220	0.0001082770	-0.0000770202	-0.0000062289	0.0000132088	-0.0000947649	-0.0000925071	-0.0000043147	0.0000072666	-0.0000676465	-0.0000035177	0.0000190315	-0.0000808754	0.0000114275	-0.0000001796	0.0000000019	-0.0000382209	0.0000000044	-0.0000001277	-0.0000637113	-0.0000000069	-0.0000029630	-0.0000166330	-0.0000055174	0.0000000315	-0.0000387959	0.0000000586	-0.0000000027	0.0000001788	0.0000000207	0.0000608746	0.0000644771	0.0000181445	0.0000452467	0.0000354545	0.0001260295	0.0000033022
0.0005413406	0.0000000025	0.0002165342	0.0000197916	0.0000000020	-0.0000000331	-0.0002936734	-0.0000000030	-0.0000000644	-0.0001031457	0.0002933154	-0.0000000442	0.0002349756	-0.0000000283	0.0002415669	-0.0001058699	-0.0000000395	-0.0000000255	0.0000000142	-0.0002585463	0.0000000024	-0.0002045829	-0.0000000004	0.0000560061	0.0000000223	0.0000000830	-0.0000003097	-0.0001438734	0.0001370593	-0.0000001492	-0.0000000199	0.0000000679	0.0001111097	0.0000001066	0.0002268480	-0.0000000636	-0.0000000098	-0.0000000240	0.0000000077	-0.0002848344	-0.0000002084	-0.0000011007	0.0001446290	0.0000810369	-0.0002876603	0.0000014331	-0.0003790151	0.0000000115	-0.0000055837	-0.0000245905	-0.0000000008	0.0000000448	-0.0000073583	0.0000176952	-0.0000000081	0.0000674149	0.0000000258	0.0000054529	0.0000000073	-0.0000000037	0.0002149096	0.0000001380	0.0000001288	-0.0000006158	0.0000000000	-0.0002102963	0.0000000000	-0.0000014879	0.0001215114	-0.0000000003	0.0000044348	0.0000002294	-0.0000200745	-0.0000000003	-0.0001432798	-0.0000000001	-0.0000000228	-0.0000000001	0.0000001670	-0.0000000372	-0.0002246038	0.0000746681	-0.0000734233	0.0000000780	0.0000003591	-0.0002180826
-0.0000136899	0.0006762621	-0.0000115931	-0.0000853639	-0.0002726118	0.0006805140	0.0000217491	0.0000130577	0.0002569775	-0.0000580382	0.0008607088	-0.0000128779	0.0000138035	0.0003506671	-0.0000044255	-0.0004051689	0.0002519678	0.0001204701	-0.0004470581	0.0000359162	-0.0001174731	0.0000170401	-0.0000147134	0.0002241996	-0.0000717332	-0.0003367465	-0.0001299023	0.0000458375	0.0002556624	0.0000902069	0.0000457342	0.0003091937	-0.0000029239	-0.0000160187	0.0007412911	0.0002460651	-0.0000602015	-0.0001906348	0.0002770378	0.0000393833	0.0003962502	-0.0000736408	-0.0001279375	-0.0002662355	-0.0006694150	0.0001036532	-0.0001961796	0.0000112099	-0.0002154926	0.0001824366	-0.0001111943	0.0003993205	0.0000645755	0.0000163392	-0.0003595458	0.0000040141	-0.0000409443	0.0000100686	0.0001280046	-0.0000219591	-0.0001500099	-0.0001066909	0.0000380603	-0.0000027913	-0.0000000215	-0.0007411785	0.0000000109	-0.0000045012	0.0003993944	0.0000001108	0.0000153364	-0.0004194037	-0.0000409352	0.0000002092	-0.0002926057	0.0000002090	-0.0000000606	0.0000004572	0.0000003273	0.0001335918	-0.0000485350	0.0000153041	0.0000523616	-0.0000607522	-0.0002249821	-0.0005950271
0.0000159700	0.0000088601	0.0000023420	-0.0000320083	0.0000281211	-0.0000319174	-0.0000267978	-0.0000034806	-0.0000702309	0.0000147818	0.0000005289	-0.0000060702	0.0000421827	0.0000177256	0.0000163918	0.0000008498	-0.0000447229	-0.0000110828	-0.0000019900	-0.0000525191	-0.0000265511	-0.0000343498	-0.0002483851	-0.0000031470	-0.0001273232	0.0000657340	0.0000005658	-0.0000408515	0.0000130989	0.0000291638	-0.0004292101	0.0000776231	0.0000215147	0.0000393509	-0.0000002408	-0.0000031271	0.0001718837	-0.0000308525	0.0000348940	-0.0000696346	0.0000625720	-0.0000187842	0.0000365703	0.0000371217	-0.0000154922	-0.0000451039	-0.0000830851	0.0000104301	0.0000085538	-0.0000010584	0.0001041168	0.0000346384	-0.0000036049	-0.0000030444	-0.0002168945	0.0000585732	-0.0000318258	-0.0000029230	-0.0000844533	-0.0000018989	0.0000507998	-0.0000266570	0.0000084887	0.0000001566	-0.0000000067	0.0000254784	0.0000000104	0.0000000455	0.0000392795	-0.0000000001	0.0000017726	-0.0000627740	0.0000016841	0.0000000633	0.0000116935	0.0000000999	0.0000000007	0.0000002912	0.0000000022	0.0000981608	-0.0000897996	0.0000021002	-0.0000515215	0.0000159295	0.0000568431	-0.0000098047
0.0004621918	0.0000000008	0.0002240616	0.0002775441	0.0000000106	-0.0000000203	-0.0002050117	-0.0000000041	-0.0000000924	-0.0003010744	0.0002661688	-0.0000000234	-0.0000203633	-0.0000000082	0.0003505715	-0.0001003518	-0.0000000267	-0.0000000100	-0.0000000190	0.0000519676	0.0000000116	-0.0001011784	0.0000000076	0.0002778950	0.0000000710	0.0000001468	0.0000005862	0.0002999874	-0.0000280878	0.0000002249	0.0000000142	-0.0000000135	0.0003247353	-0.0000000915	-0.0001105806	0.0000000069	-0.0000000040	-0.0000000466	0.0000000577	-0.0000238733	0.0000001038	0.0000013361	-0.0002139244	-0.0001154026	-0.0000183524	0.0000000467	0.0000129469	-0.0000000103	0.0000032368	0.0000538594	0.0000000323	-0.0000001622	0.0000432363	-0.0002497833	0.0000000041	0.0003027154	0.0000000432	-0.0000335628	0.0000000173	-0.0000000004	-0.0001803760	-0.0000001745	-0.0000002465	0.0000012068	-0.0000000001	0.0003193812	0.0000000000	0.0000017617	0.0000552603	0.0000000001	0.0000036571	0.0000000577	0.0000311657	0.0000000004	0.0002208848	0.0000000001	0.0000000260	0.0000000002	-0.0000001896	0.0000000687	0.0000081508	-0.0000957494	-0.0000460909	-0.0000000222	-0.0000001336	0.0001544001
-0.0000170322	0.0007671202	-0.0000136267	-0.0000908333	0.0005340514	0.0000104896	-0.0000024825	0.0000097305	0.0001976401	-0.0000483441	0.0007472056	-0.0003199891	0.0000357011	-0.0004973008	0.0000236685	-0.0004572015	-0.0000723891	-0.0000847935	0.0004520768	0.0000231626	0.0001479145	-0.0000053716	-0.0000958196	0.0008224125	0.0000541390	0.0003421496	0.0001339907	-0.0000319013	0.0000287974	-0.0000910353	0.0000424710	-0.0001407129	-0.0000181331	0.0001392874	-0.0002996045	-0.0002864164	-0.0000185032	0.0001376934	-0.0002541126	0.0000221588	-0.0002480085	0.0000010293	-0.0001112431	-0.0001926149	-0.0003539181	-0.0005593363	0.0000119297	0.0000417386	0.0002294178	-0.0004278794	-0.0000596164	0.0001714248	0.0000378093	-0.0006784156	-0.0000301397	0.0001050917	-0.0000625057	-0.0000314182	-0.0000220235	0.0000226648	0.0000477468	0.0003920407	-0.0000471656	0.0000028248	-0.0000000261	0.0007479387	0.0000000054	0.0000045095	-0.0003937549	0.0000000193	-0.0000151144	-0.0000316948	0.0000394238	-0.0000000141	0.0002816971	-0.0000000538	0.0000000533	-0.0000001854	-0.0000003120	-0.0000644829	0.0000829464	-0.0000190663	-0.0000247887	-0.0001522415	-0.0005434882	0.0004507327
0.0000214888	-0.0000099683	0.0000079136	-0.0000139175	-0.0000196446	0.0000209142	-0.0000406610	-0.0000018496	-0.0000375257	-0.0000205343	0.0000024033	-0.0000231274	0.0000210293	0.0000483462	0.0000580165	0.0000075631	0.0000379188	0.0000139761	-0.0000202120	-0.0000100512	0.0000145069	-0.0000279202	-0.0002520757	0.0000037637	-0.0001458539	-0.0000494619	-0.0000048938	0.0000544532	-0.0000063511	0.0000187675	-0.0004443057	-0.0000828645	0.0000718169	-0.0000195537	-0.0000047816	-0.0000428100	0.0001963619	0.0000240393	-0.0000347371	0.0000007074	-0.0000586799	0.0000079931	-0.0000473677	-0.0000195066	0.0000261238	-0.0001043893	0.0000204459	0.0000122193	-0.0000273023	0.0000515760	0.0001364265	-0.0000285128	0.0000115043	-0.0000151474	-0.0001773566	0.0000408899	-0.0000421379	-0.0000048146	-0.0001322231	0.0000078697	-0.0000797577	0.0000884691	-0.0000095086	-0.0000000052	-0.0000000108	0.0000085269	0.0000000122	0.0000000804	0.0000147286	-0.0000000167	0.0000007579	-0.0000063081	0.0000035803	0.0000000358	0.0000253747	0.0000000722	0.0000000020	0.0000002334	-0.0000000249	0.0000823007	0.0000616539	-0.0000217210	0.0000305791	-0.0000111188	-0.0000381285	0.0000129542
0.0003271280	0.0000000034	0.0001857117	0.0004399350	0.0000000252	-0.0000000029	0.0000337929	-0.0000000030	-0.0000000694	-0.0002739984	0.0001689101	-0.0000000090	-0.0002590625	-0.0000000051	0.0000649194	-0.0000927295	-0.0000000253	0.0000000114	0.0000000036	0.0003028815	0.0000000162	0.0001518526	0.0000000068	0.0002624895	0.0000000627	0.0000001140	0.0000005179	0.0002397138	-0.0000911042	0.0000001612	0.0000000182	-0.0000000681	-0.0000989558	-0.0000001115	-0.0002659378	0.0000000538	0.0000000106	0.0000000316	-0.0000000215	0.0002975083	0.0000001986	0.0000007340	-0.0000849435	-0.0000610435	0.0002697137	-0.0000014960	0.0003771709	-0.0000000047	0.0000264697	-0.0000232500	-0.0000000291	0.0000001103	-0.0000354434	0.0002608798	0.0000000208	-0.0003585767	-0.0000000569	0.0000330816	-0.0000000221	0.0000000013	-0.0000097576	0.0000000226	0.0000001702	-0.0000012046	0.0000000001	-0.0002783582	-0.0000000000	-0.0000013002	-0.0001274276	0.0000000000	-0.0000065261	-0.0000001347	-0.0000244618	-0.0000000003	-0.0001727964	-0.0000000001	-0.0000000194	-0.0000000002	0.0000001183	-0.0000000599	0.0001881391	0.0000637342	0.0001363704	0.0000000223	0.0000001085	-0.0000921347
-0.0000227529	0.0004246479	-0.0000166542	-0.0000889522	0.0005752675	-0.0005259312	-0.0000262167	-0.0000219550	-0.0004446277	-0.0000285996	0.0004630764	0.0004769335	0.0000449829	0.0004056958	0.0000432687	-0.0003208106	-0.0000750318	0.0000531935	-0.0004608145	0.0000048611	-0.0001770176	-0.0000212670	0.0000014690	0.0007807054	-0.0000697382	-0.0003767156	-0.0001369301	-0.0000437136	-0.0000895244	0.0000763948	0.0000237502	-0.0000790764	-0.0000184038	-0.0002392374	-0.0008953866	0.0001961588	0.0000002928	-0.0000006373	0.0000746921	-0.0000232636	-0.0000721794	0.0000743374	0.0001282957	0.0002768441	0.0007807923	0.0003486239	0.0001711157	-0.0000368007	0.0000405034	0.0002118551	0.0001158678	-0.0004239599	-0.0000974256	0.0007282155	0.0003476586	-0.0001305902	0.0000309989	0.0000369848	-0.0001239414	0.0000307233	0.0000669247	0.0003012909	-0.0000655530	-0.0000018461	0.0000000044	-0.0004969630	-0.0000000067	-0.0000030260	0.0002719951	-0.0000000938	0.0000104970	0.0003820324	-0.0000256692	-0.0000002156	-0.0001834612	-0.0000002499	-0.0000000368	-0.0000006112	0.0000002003	-0.0001888225	-0.0001016686	0.0000099112	-0.0000102246	-0.0001457542	-0.0005157587	-0.0003224305
